,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
568,2024-04-19 06:00:00+00:00,0.6506261825561523,0.6746698617935181,0.6475357413291931,0.6744391918182373,0.6744391918182373,16374720,MATIC-USD
569,2024-04-19 07:00:00+00:00,0.6754791736602783,0.6815251708030701,0.6693776845932007,0.6712221503257751,0.6712221503257751,10647680,MATIC-USD
570,2024-04-19 08:00:00+00:00,0.6711787581443787,0.676598846912384,0.6681219935417175,0.6764688491821289,0.6764688491821289,11142656,MATIC-USD
571,2024-04-19 09:00:00+00:00,0.6763918995857239,0.6770320534706116,0.6742862462997437,0.6763293147087097,0.6763293147087097,643008,MATIC-USD
572,2024-04-19 10:00:00+00:00,0.6764370799064636,0.6800543069839478,0.6742651462554932,0.679705023765564,0.679705023765564,2972416,MATIC-USD
573,2024-04-19 11:00:00+00:00,0.6797550320625305,0.6845691800117493,0.679056704044342,0.6809591054916382,0.6809591054916382,0,MATIC-USD
574,2024-04-19 12:00:00+00:00,0.6810000538825989,0.6840125918388367,0.6791456937789917,0.6801406741142273,0.6801406741142273,572128,MATIC-USD
575,2024-04-19 13:00:00+00:00,0.6801639199256897,0.6900306344032288,0.6765624284744263,0.687979519367218,0.687979519367218,11176320,MATIC-USD
576,2024-04-19 14:00:00+00:00,0.6877660155296326,0.6894993782043457,0.6788028478622437,0.6832616925239563,0.6832616925239563,0,MATIC-USD
577,2024-04-19 15:00:00+00:00,0.683201014995575,0.6850466728210449,0.681223452091217,0.6813485026359558,0.6813485026359558,4997760,MATIC-USD
578,2024-04-19 16:00:00+00:00,0.6814231872558594,0.6814231872558594,0.6709335446357727,0.675162136554718,0.675162136554718,9074400,MATIC-USD
579,2024-04-19 17:00:00+00:00,0.675221860408783,0.6810263991355896,0.6740628480911255,0.6807497143745422,0.6807497143745422,0,MATIC-USD
580,2024-04-19 18:00:00+00:00,0.6806199550628662,0.6806199550628662,0.6733254194259644,0.6743741035461426,0.6743741035461426,0,MATIC-USD
581,2024-04-19 19:00:00+00:00,0.6743276119232178,0.6773045659065247,0.6731287240982056,0.6769428253173828,0.6769428253173828,491040,MATIC-USD
582,2024-04-19 20:00:00+00:00,0.6771699786186218,0.6781213283538818,0.6691467761993408,0.6710529923439026,0.6710529923439026,0,MATIC-USD
583,2024-04-19 21:00:00+00:00,0.6710819005966187,0.6774869561195374,0.6710819005966187,0.6772577166557312,0.6772577166557312,0,MATIC-USD
584,2024-04-19 22:00:00+00:00,0.6773080825805664,0.682951033115387,0.6773080825805664,0.6784138083457947,0.6784138083457947,0,MATIC-USD
585,2024-04-19 23:00:00+00:00,0.6783435344696045,0.6783435344696045,0.6644600033760071,0.6737452149391174,0.6737452149391174,10783072,MATIC-USD
586,2024-04-20 00:00:00+00:00,0.6736072897911072,0.6760791540145874,0.6680921912193298,0.6683487892150879,0.6683487892150879,2948640,MATIC-USD
587,2024-04-20 01:00:00+00:00,0.6682608723640442,0.6801875829696655,0.6654953956604004,0.6798112988471985,0.6798112988471985,0,MATIC-USD
588,2024-04-20 02:00:00+00:00,0.6795105934143066,0.6805355548858643,0.6767699122428894,0.6781687140464783,0.6781687140464783,0,MATIC-USD
589,2024-04-20 03:00:00+00:00,0.678127646446228,0.6792643070220947,0.6754818558692932,0.6792643070220947,0.6792643070220947,0,MATIC-USD
590,2024-04-20 04:00:00+00:00,0.6793108582496643,0.6834588646888733,0.6781824231147766,0.6817799806594849,0.6817799806594849,0,MATIC-USD
591,2024-04-20 05:00:00+00:00,0.6817697286605835,0.6832924485206604,0.6807489991188049,0.6820937395095825,0.6820937395095825,0,MATIC-USD
592,2024-04-20 06:00:00+00:00,0.6820789575576782,0.6869927644729614,0.6813059449195862,0.6853089928627014,0.6853089928627014,0,MATIC-USD
593,2024-04-20 07:00:00+00:00,0.6852820515632629,0.6872519850730896,0.6848655939102173,0.6864732503890991,0.6864732503890991,0,MATIC-USD
594,2024-04-20 08:00:00+00:00,0.6864825487136841,0.6864825487136841,0.6824039816856384,0.6824039816856384,0.6824039816856384,0,MATIC-USD
595,2024-04-20 09:00:00+00:00,0.6824467778205872,0.6826785802841187,0.6780371069908142,0.6791849732398987,0.6791849732398987,0,MATIC-USD
596,2024-04-20 10:00:00+00:00,0.6793895363807678,0.6823821663856506,0.6781218647956848,0.6803983449935913,0.6803983449935913,0,MATIC-USD
597,2024-04-20 11:00:00+00:00,0.6803258657455444,0.683617889881134,0.6803258657455444,0.6822851300239563,0.6822851300239563,0,MATIC-USD
598,2024-04-20 12:00:00+00:00,0.6822845339775085,0.6881433725357056,0.6820340752601624,0.6872169971466064,0.6872169971466064,0,MATIC-USD
599,2024-04-20 13:00:00+00:00,0.6871468424797058,0.6888066530227661,0.6855794787406921,0.6884475946426392,0.6884475946426392,0,MATIC-USD
600,2024-04-20 14:00:00+00:00,0.6887091398239136,0.6934983134269714,0.6887091398239136,0.6921099424362183,0.6921099424362183,0,MATIC-USD
601,2024-04-20 15:00:00+00:00,0.6921389102935791,0.7049416303634644,0.6903836131095886,0.704662024974823,0.704662024974823,0,MATIC-USD
602,2024-04-20 16:00:00+00:00,0.7049901485443115,0.7113503217697144,0.7035393118858337,0.7096421122550964,0.7096421122550964,0,MATIC-USD
603,2024-04-20 17:00:00+00:00,0.7095405459403992,0.7309749126434326,0.7095405459403992,0.7309749126434326,0.7309749126434326,10986560,MATIC-USD
604,2024-04-20 18:00:00+00:00,0.7314283847808838,0.7355206608772278,0.7289350032806396,0.7311422228813171,0.7311422228813171,10270080,MATIC-USD
605,2024-04-20 19:00:00+00:00,0.731116533279419,0.7377732992172241,0.7296626567840576,0.7358822822570801,0.7358822822570801,4608928,MATIC-USD
606,2024-04-20 20:00:00+00:00,0.735903263092041,0.7386149168014526,0.7345272898674011,0.7374910712242126,0.7374910712242126,1633872,MATIC-USD
607,2024-04-20 21:00:00+00:00,0.7375240325927734,0.7401103973388672,0.7362242341041565,0.7382736802101135,0.7382736802101135,1887968,MATIC-USD
608,2024-04-20 22:00:00+00:00,0.7381375432014465,0.7398136854171753,0.7343174815177917,0.7353282570838928,0.7353282570838928,1698896,MATIC-USD
609,2024-04-20 23:00:00+00:00,0.7352867126464844,0.7402479648590088,0.735280454158783,0.7372390031814575,0.7372390031814575,0,MATIC-USD
610,2024-04-21 00:00:00+00:00,0.7381588220596313,0.7390344142913818,0.7291601300239563,0.732133686542511,0.732133686542511,968336,MATIC-USD
611,2024-04-21 01:00:00+00:00,0.7319742441177368,0.7396447062492371,0.7318174242973328,0.7387365698814392,0.7387365698814392,0,MATIC-USD
612,2024-04-21 02:00:00+00:00,0.7386534810066223,0.7446551322937012,0.7371494770050049,0.7412673830986023,0.7412673830986023,453680,MATIC-USD
613,2024-04-21 03:00:00+00:00,0.741280734539032,0.7440814971923828,0.736282229423523,0.7367098331451416,0.7367098331451416,2795680,MATIC-USD
614,2024-04-21 04:00:00+00:00,0.7367203831672668,0.7378337979316711,0.7330861687660217,0.7377139925956726,0.7377139925956726,3100448,MATIC-USD
615,2024-04-21 05:00:00+00:00,0.7374703884124756,0.7386671900749207,0.7337777018547058,0.7359142303466797,0.7359142303466797,685040,MATIC-USD
616,2024-04-21 06:00:00+00:00,0.7358610033988953,0.7388462424278259,0.7353352904319763,0.7353420853614807,0.7353420853614807,1336912,MATIC-USD
617,2024-04-21 07:00:00+00:00,0.7353541851043701,0.7356692552566528,0.7315011024475098,0.7344458699226379,0.7344458699226379,557408,MATIC-USD
618,2024-04-21 08:00:00+00:00,0.7344548106193542,0.7344999313354492,0.7301207780838013,0.7301228046417236,0.7301228046417236,2741136,MATIC-USD
619,2024-04-21 09:00:00+00:00,0.7300984263420105,0.7304357290267944,0.727928638458252,0.7281529903411865,0.7281529903411865,0,MATIC-USD
620,2024-04-21 10:00:00+00:00,0.7281330823898315,0.7290239930152893,0.7251280546188354,0.7272800207138062,0.7272800207138062,1334176,MATIC-USD
621,2024-04-21 11:00:00+00:00,0.7272622585296631,0.7304854393005371,0.7258797287940979,0.7265339493751526,0.7265339493751526,2776272,MATIC-USD
622,2024-04-21 12:00:00+00:00,0.7264841794967651,0.7266072034835815,0.720104992389679,0.7202327251434326,0.7202327251434326,2052704,MATIC-USD
623,2024-04-21 13:00:00+00:00,0.7202399969100952,0.7214717268943787,0.7142151594161987,0.7142661213874817,0.7142661213874817,4780608,MATIC-USD
624,2024-04-21 14:00:00+00:00,0.7143818736076355,0.717844545841217,0.7143818736076355,0.7155782580375671,0.7155782580375671,0,MATIC-USD
625,2024-04-21 15:00:00+00:00,0.7155330181121826,0.7212114334106445,0.7155330181121826,0.7187966704368591,0.7187966704368591,0,MATIC-USD
626,2024-04-21 16:00:00+00:00,0.7187803983688354,0.718995213508606,0.7041082978248596,0.7079108357429504,0.7079108357429504,6493696,MATIC-USD
627,2024-04-21 17:00:00+00:00,0.7078858017921448,0.7107855081558228,0.7059824466705322,0.7107855081558228,0.7107855081558228,0,MATIC-USD
628,2024-04-21 18:00:00+00:00,0.710726797580719,0.710726797580719,0.7089372277259827,0.7101882696151733,0.7101882696151733,0,MATIC-USD
629,2024-04-21 19:00:00+00:00,0.710191547870636,0.7129486799240112,0.7099822759628296,0.7112598419189453,0.7112598419189453,0,MATIC-USD
630,2024-04-21 20:00:00+00:00,0.7109767198562622,0.7131931781768799,0.7099068760871887,0.7131931781768799,0.7131931781768799,0,MATIC-USD
631,2024-04-21 21:00:00+00:00,0.7134336829185486,0.7208045125007629,0.7134336829185486,0.7155357003211975,0.7155357003211975,3384944,MATIC-USD
632,2024-04-21 22:00:00+00:00,0.7154446244239807,0.7188458442687988,0.7133579850196838,0.7153997421264648,0.7153997421264648,0,MATIC-USD
633,2024-04-21 23:00:00+00:00,0.7154160737991333,0.7154160737991333,0.7129455804824829,0.7134063243865967,0.7134063243865967,0,MATIC-USD
634,2024-04-22 00:00:00+00:00,0.7134374976158142,0.7206517457962036,0.7123895287513733,0.7140347361564636,0.7140347361564636,0,MATIC-USD
635,2024-04-22 01:00:00+00:00,0.7140522003173828,0.722974419593811,0.7128127217292786,0.7129536867141724,0.7129536867141724,7370560,MATIC-USD
636,2024-04-22 02:00:00+00:00,0.7126991748809814,0.7143346667289734,0.7106435894966125,0.7138795852661133,0.7138795852661133,213808,MATIC-USD
637,2024-04-22 03:00:00+00:00,0.7138780951499939,0.7332706451416016,0.7138780951499939,0.7322548627853394,0.7322548627853394,5223456,MATIC-USD
638,2024-04-22 04:00:00+00:00,0.732177197933197,0.7373785972595215,0.7305692434310913,0.7373569011688232,0.7373569011688232,6705280,MATIC-USD
639,2024-04-22 05:00:00+00:00,0.7374661564826965,0.7401095628738403,0.7353530526161194,0.7401095628738403,0.7401095628738403,3110672,MATIC-USD
640,2024-04-22 06:00:00+00:00,0.7404762506484985,0.7441917657852173,0.7389160394668579,0.7389187812805176,0.7389187812805176,4197776,MATIC-USD
641,2024-04-22 07:00:00+00:00,0.7388846278190613,0.7415900230407715,0.7335327863693237,0.7335327863693237,0.7335327863693237,0,MATIC-USD
642,2024-04-22 08:00:00+00:00,0.7335018515586853,0.7342680096626282,0.7303416132926941,0.7303416132926941,0.7303416132926941,0,MATIC-USD
643,2024-04-22 09:00:00+00:00,0.7305298447608948,0.7375710010528564,0.7302106022834778,0.7370638847351074,0.7370638847351074,1734480,MATIC-USD
644,2024-04-22 10:00:00+00:00,0.7372485995292664,0.7423401474952698,0.7371566891670227,0.7421138882637024,0.7421138882637024,2174768,MATIC-USD
645,2024-04-22 11:00:00+00:00,0.7421896457672119,0.7426126599311829,0.7368122339248657,0.7373110055923462,0.7373110055923462,0,MATIC-USD
646,2024-04-22 12:00:00+00:00,0.7373761534690857,0.7466509938240051,0.7373761534690857,0.742577075958252,0.742577075958252,4649040,MATIC-USD
647,2024-04-22 13:00:00+00:00,0.7426908612251282,0.7468647956848145,0.7375483512878418,0.7409284710884094,0.7409284710884094,0,MATIC-USD
648,2024-04-22 14:00:00+00:00,0.7408499121665955,0.7411735653877258,0.7363068461418152,0.7363068461418152,0.7363068461418152,931776,MATIC-USD
649,2024-04-22 15:00:00+00:00,0.7365207076072693,0.7383408546447754,0.7304339408874512,0.7381510138511658,0.7381510138511658,6790560,MATIC-USD
650,2024-04-22 16:00:00+00:00,0.7383025288581848,0.7414206266403198,0.7329081892967224,0.7337210774421692,0.7337210774421692,0,MATIC-USD
651,2024-04-22 17:00:00+00:00,0.7337823510169983,0.7447285652160645,0.7337823510169983,0.743480384349823,0.743480384349823,4976720,MATIC-USD
652,2024-04-22 18:00:00+00:00,0.7433984875679016,0.7433984875679016,0.7401875853538513,0.7402210235595703,0.7402210235595703,0,MATIC-USD
653,2024-04-22 19:00:00+00:00,0.7402260303497314,0.7403063774108887,0.7360808253288269,0.7387773394584656,0.7387773394584656,1049056,MATIC-USD
654,2024-04-22 20:00:00+00:00,0.7388378977775574,0.7412987947463989,0.7374460697174072,0.7395806908607483,0.7395806908607483,0,MATIC-USD
655,2024-04-22 21:00:00+00:00,0.7396289706230164,0.7411676049232483,0.739016056060791,0.7409567832946777,0.7409567832946777,0,MATIC-USD
656,2024-04-22 22:00:00+00:00,0.7409171462059021,0.7484885454177856,0.7407477498054504,0.7483904957771301,0.7483904957771301,1437280,MATIC-USD
657,2024-04-22 23:00:00+00:00,0.748245894908905,0.7495379447937012,0.743048906326294,0.743048906326294,0.743048906326294,4252256,MATIC-USD
658,2024-04-23 00:00:00+00:00,0.7429822087287903,0.7471675276756287,0.7418501973152161,0.7467669248580933,0.7467669248580933,86752,MATIC-USD
659,2024-04-23 01:00:00+00:00,0.7468888759613037,0.7485414147377014,0.7453622817993164,0.7453622817993164,0.7453622817993164,0,MATIC-USD
660,2024-04-23 02:00:00+00:00,0.7452520728111267,0.7465993165969849,0.7391914129257202,0.7391914129257202,0.7391914129257202,0,MATIC-USD
661,2024-04-23 03:00:00+00:00,0.739202082157135,0.740658164024353,0.7340467572212219,0.7340467572212219,0.7340467572212219,0,MATIC-USD
662,2024-04-23 04:00:00+00:00,0.7340260744094849,0.7354475259780884,0.7297379374504089,0.7306851148605347,0.7306851148605347,0,MATIC-USD
663,2024-04-23 05:00:00+00:00,0.7307506799697876,0.7371941208839417,0.7307506799697876,0.7369174361228943,0.7369174361228943,0,MATIC-USD
664,2024-04-23 06:00:00+00:00,0.7369455099105835,0.7382478713989258,0.7297433614730835,0.7297433614730835,0.7297433614730835,0,MATIC-USD
665,2024-04-23 07:00:00+00:00,0.7298584580421448,0.7317031621932983,0.7244667410850525,0.7264691591262817,0.7264691591262817,2363584,MATIC-USD
666,2024-04-23 08:00:00+00:00,0.7264435887336731,0.7291213870048523,0.7244296669960022,0.7291213870048523,0.7291213870048523,0,MATIC-USD
667,2024-04-23 09:00:00+00:00,0.7290499210357666,0.7300521731376648,0.7253687381744385,0.7266408801078796,0.7266408801078796,0,MATIC-USD
668,2024-04-23 10:00:00+00:00,0.7266543507575989,0.732653021812439,0.7266543507575989,0.7308222651481628,0.7308222651481628,0,MATIC-USD
669,2024-04-23 11:00:00+00:00,0.7307276129722595,0.7307276129722595,0.7254604697227478,0.7273390889167786,0.7273390889167786,0,MATIC-USD
670,2024-04-23 12:00:00+00:00,0.727368175983429,0.7296602129936218,0.7265381217002869,0.729034960269928,0.729034960269928,0,MATIC-USD
671,2024-04-23 13:00:00+00:00,0.7292450070381165,0.7346479892730713,0.7265137434005737,0.7346479892730713,0.7346479892730713,263776,MATIC-USD
672,2024-04-23 14:00:00+00:00,0.7347999811172485,0.7420509457588196,0.7347384095191956,0.7386627197265625,0.7386627197265625,7307152,MATIC-USD
673,2024-04-23 15:00:00+00:00,0.7387303113937378,0.7388003468513489,0.7344397306442261,0.7354192137718201,0.7354192137718201,0,MATIC-USD
674,2024-04-23 16:00:00+00:00,0.7350521087646484,0.7369479537010193,0.7337369322776794,0.7343712449073792,0.7343712449073792,0,MATIC-USD
675,2024-04-23 17:00:00+00:00,0.7342881560325623,0.7394475936889648,0.7334641218185425,0.7373929619789124,0.7373929619789124,0,MATIC-USD
676,2024-04-23 18:00:00+00:00,0.7373916506767273,0.7374975085258484,0.7328621745109558,0.7349683046340942,0.7349683046340942,190144,MATIC-USD
677,2024-04-23 19:00:00+00:00,0.7349697351455688,0.7350202202796936,0.7328002452850342,0.7333322167396545,0.7333322167396545,0,MATIC-USD
678,2024-04-23 20:00:00+00:00,0.7334759831428528,0.7350502014160156,0.7286906838417053,0.7340381741523743,0.7340381741523743,2646512,MATIC-USD
679,2024-04-23 21:00:00+00:00,0.7340347766876221,0.7344387769699097,0.7289710640907288,0.7293112277984619,0.7293112277984619,3582656,MATIC-USD
680,2024-04-23 22:00:00+00:00,0.7292961478233337,0.7310609221458435,0.7273166179656982,0.7273411154747009,0.7273411154747009,0,MATIC-USD
681,2024-04-23 23:00:00+00:00,0.7274569869041443,0.7282481789588928,0.7245692610740662,0.7282481789588928,0.7282481789588928,0,MATIC-USD
682,2024-04-24 00:00:00+00:00,0.7284698486328125,0.7370321154594421,0.7282389998435974,0.7369266152381897,0.7369266152381897,5598896,MATIC-USD
683,2024-04-24 01:00:00+00:00,0.7368837594985962,0.741033136844635,0.7368837594985962,0.7408941388130188,0.7408941388130188,4693568,MATIC-USD
684,2024-04-24 02:00:00+00:00,0.740909218788147,0.740909218788147,0.7356175780296326,0.7398391366004944,0.7398391366004944,1168976,MATIC-USD
685,2024-04-24 03:00:00+00:00,0.7396752834320068,0.7476010322570801,0.7389453053474426,0.7445923089981079,0.7445923089981079,3555360,MATIC-USD
686,2024-04-24 04:00:00+00:00,0.7444866895675659,0.7619473338127136,0.7420916557312012,0.7619473338127136,0.7619473338127136,7411664,MATIC-USD
687,2024-04-24 05:00:00+00:00,0.7618956565856934,0.7627342343330383,0.7533007264137268,0.753692090511322,0.753692090511322,12444608,MATIC-USD
688,2024-04-24 06:00:00+00:00,0.7537826299667358,0.7540504336357117,0.7475028038024902,0.7524824142456055,0.7524824142456055,1508336,MATIC-USD
689,2024-04-24 07:00:00+00:00,0.7524887323379517,0.7533618807792664,0.750220775604248,0.750220775604248,0.750220775604248,0,MATIC-USD
690,2024-04-24 08:00:00+00:00,0.7524517178535461,0.7546310424804688,0.7506517171859741,0.752232551574707,0.752232551574707,627184,MATIC-USD
691,2024-04-24 09:00:00+00:00,0.7523772716522217,0.7564895749092102,0.7491866946220398,0.7564895749092102,0.7564895749092102,3560608,MATIC-USD
692,2024-04-24 10:00:00+00:00,0.756482720375061,0.7574859261512756,0.7538828253746033,0.7561817169189453,0.7561817169189453,2507536,MATIC-USD
693,2024-04-24 11:00:00+00:00,0.7562276721000671,0.7590887546539307,0.7551089525222778,0.7572256922721863,0.7572256922721863,3177472,MATIC-USD
694,2024-04-24 12:00:00+00:00,0.7571943402290344,0.7586104869842529,0.7539734840393066,0.7545543313026428,0.7545543313026428,4331504,MATIC-USD
695,2024-04-24 13:00:00+00:00,0.7546058297157288,0.7546058297157288,0.7401663661003113,0.7401663661003113,0.7401663661003113,5300544,MATIC-USD
696,2024-04-24 14:00:00+00:00,0.7400902509689331,0.7425001859664917,0.7200707793235779,0.7257803082466125,0.7257803082466125,22113888,MATIC-USD
697,2024-04-24 15:00:00+00:00,0.7260751128196716,0.7271277904510498,0.7141416668891907,0.7142794728279114,0.7142794728279114,10697216,MATIC-USD
698,2024-04-24 16:00:00+00:00,0.7143038511276245,0.7175121903419495,0.7098694443702698,0.7130163311958313,0.7130163311958313,0,MATIC-USD
699,2024-04-24 17:00:00+00:00,0.713344156742096,0.7240426540374756,0.713344156742096,0.7189202904701233,0.7189202904701233,5014048,MATIC-USD
700,2024-04-24 18:00:00+00:00,0.7191380858421326,0.7198231816291809,0.7112088203430176,0.7121776342391968,0.7121776342391968,7160480,MATIC-USD
701,2024-04-24 19:00:00+00:00,0.7118258476257324,0.7166732549667358,0.7066957950592041,0.7149295210838318,0.7149295210838318,7847328,MATIC-USD
702,2024-04-24 20:00:00+00:00,0.7150415182113647,0.7160961031913757,0.7094367146492004,0.7109664082527161,0.7109664082527161,2746368,MATIC-USD
703,2024-04-24 21:00:00+00:00,0.7108668684959412,0.7139281630516052,0.7072840929031372,0.7139281630516052,0.7139281630516052,2705728,MATIC-USD
704,2024-04-24 22:00:00+00:00,0.7140964865684509,0.7145838737487793,0.7033380270004272,0.703529417514801,0.703529417514801,2006400,MATIC-USD
705,2024-04-24 23:00:00+00:00,0.7035195827484131,0.7048891186714172,0.6987872123718262,0.7047664523124695,0.7047664523124695,7242176,MATIC-USD
706,2024-04-25 00:00:00+00:00,0.7047848105430603,0.7134779691696167,0.7044070363044739,0.7114236950874329,0.7114236950874329,574848,MATIC-USD
707,2024-04-25 01:00:00+00:00,0.7114278078079224,0.7146880626678467,0.709318220615387,0.709318220615387,0.709318220615387,0,MATIC-USD
708,2024-04-25 02:00:00+00:00,0.7089203000068665,0.7123034000396729,0.702341616153717,0.7114391326904297,0.7114391326904297,5697312,MATIC-USD
709,2024-04-25 03:00:00+00:00,0.7114954590797424,0.713395893573761,0.7069462537765503,0.7086018919944763,0.7086018919944763,1284608,MATIC-USD
710,2024-04-25 04:00:00+00:00,0.708686351776123,0.7102540731430054,0.6977729201316833,0.7102320790290833,0.7102320790290833,5635680,MATIC-USD
711,2024-04-25 05:00:00+00:00,0.7102495431900024,0.7129446864128113,0.7067093253135681,0.7106015086174011,0.7106015086174011,0,MATIC-USD
712,2024-04-25 06:00:00+00:00,0.7105385065078735,0.7117295265197754,0.7092124819755554,0.7108433246612549,0.7108433246612549,0,MATIC-USD
713,2024-04-25 07:00:00+00:00,0.7106781005859375,0.7114408612251282,0.7033461332321167,0.7035183310508728,0.7035183310508728,266048,MATIC-USD
714,2024-04-25 08:00:00+00:00,0.7035428881645203,0.7074483633041382,0.6999614834785461,0.7008930444717407,0.7008930444717407,7252384,MATIC-USD
715,2024-04-25 09:00:00+00:00,0.701000988483429,0.7065389156341553,0.699037492275238,0.7003333568572998,0.7003333568572998,0,MATIC-USD
716,2024-04-25 10:00:00+00:00,0.7002645134925842,0.7003328204154968,0.6926766633987427,0.6959376335144043,0.6959376335144043,1712512,MATIC-USD
717,2024-04-25 11:00:00+00:00,0.6958749294281006,0.7044367790222168,0.6958749294281006,0.7041237950325012,0.7041237950325012,177984,MATIC-USD
718,2024-04-25 12:00:00+00:00,0.7040855884552002,0.7090525031089783,0.6996111869812012,0.7022927403450012,0.7022927403450012,2223296,MATIC-USD
719,2024-04-25 13:00:00+00:00,0.7020303010940552,0.7053133249282837,0.6961578726768494,0.7043944597244263,0.7043944597244263,198304,MATIC-USD
720,2024-04-25 14:00:00+00:00,0.7044237852096558,0.7134369611740112,0.7043880224227905,0.7052433490753174,0.7052433490753174,0,MATIC-USD
721,2024-04-25 15:00:00+00:00,0.7055084109306335,0.7179161906242371,0.7055084109306335,0.7169675827026367,0.7169675827026367,0,MATIC-USD
722,2024-04-25 16:00:00+00:00,0.7170741558074951,0.7196405529975891,0.7131140232086182,0.7152884602546692,0.7152884602546692,0,MATIC-USD
723,2024-04-25 17:00:00+00:00,0.7154845595359802,0.7204022407531738,0.7154845595359802,0.7203458547592163,0.7203458547592163,0,MATIC-USD
724,2024-04-25 18:00:00+00:00,0.7204729914665222,0.7242844700813293,0.7183109521865845,0.7242844700813293,0.7242844700813293,0,MATIC-USD
725,2024-04-25 19:00:00+00:00,0.7244148254394531,0.7251507639884949,0.7193903923034668,0.7218182682991028,0.7218182682991028,0,MATIC-USD
726,2024-04-25 20:00:00+00:00,0.7218615412712097,0.7257552146911621,0.7209216952323914,0.7247732281684875,0.7247732281684875,0,MATIC-USD
727,2024-04-25 21:00:00+00:00,0.7247546911239624,0.7267231345176697,0.7231652736663818,0.7231652736663818,0.7231652736663818,0,MATIC-USD
728,2024-04-25 22:00:00+00:00,0.7231184244155884,0.7231184244155884,0.7189933657646179,0.719058632850647,0.719058632850647,0,MATIC-USD
729,2024-04-25 23:00:00+00:00,0.7190501093864441,0.7211874127388,0.7188776135444641,0.7203919887542725,0.7203919887542725,0,MATIC-USD
730,2024-04-26 00:00:00+00:00,0.7205210328102112,0.7226775884628296,0.7151903510093689,0.7201467752456665,0.7201467752456665,2723328,MATIC-USD
731,2024-04-26 01:00:00+00:00,0.7201974391937256,0.7257578372955322,0.7120816707611084,0.7251150012016296,0.7251150012016296,18799136,MATIC-USD
732,2024-04-26 02:00:00+00:00,0.7250005602836609,0.7309920191764832,0.7228358387947083,0.7266600131988525,0.7266600131988525,55520,MATIC-USD
733,2024-04-26 03:00:00+00:00,0.7262921929359436,0.7287682294845581,0.7214651107788086,0.722943127155304,0.722943127155304,0,MATIC-USD
734,2024-04-26 04:00:00+00:00,0.7229717373847961,0.7236207127571106,0.7186734676361084,0.7222723960876465,0.7222723960876465,0,MATIC-USD
735,2024-04-26 05:00:00+00:00,0.7222705483436584,0.7298988699913025,0.7211344242095947,0.7298988699913025,0.7298988699913025,0,MATIC-USD
736,2024-04-26 06:00:00+00:00,0.7299379110336304,0.7304922342300415,0.719512939453125,0.7197454571723938,0.7197454571723938,2575680,MATIC-USD
737,2024-04-26 07:00:00+00:00,0.7194831371307373,0.7205308079719543,0.7146595120429993,0.7198899984359741,0.7198899984359741,3872256,MATIC-USD
738,2024-04-26 08:00:00+00:00,0.7197637557983398,0.7229088544845581,0.7156324982643127,0.7161172032356262,0.7161172032356262,0,MATIC-USD
739,2024-04-26 09:00:00+00:00,0.7162144780158997,0.7182657718658447,0.7149468660354614,0.7154228687286377,0.7154228687286377,0,MATIC-USD
740,2024-04-26 10:00:00+00:00,0.715406060218811,0.716704249382019,0.7090493440628052,0.7092990279197693,0.7092990279197693,0,MATIC-USD
741,2024-04-26 11:00:00+00:00,0.7093333005905151,0.7112531661987305,0.7085765600204468,0.7090333104133606,0.7090333104133606,0,MATIC-USD
742,2024-04-26 12:00:00+00:00,0.7090889811515808,0.7145983576774597,0.7071771025657654,0.7075561881065369,0.7075561881065369,0,MATIC-USD
743,2024-04-26 13:00:00+00:00,0.707478940486908,0.7128666043281555,0.7017555832862854,0.7121587991714478,0.7121587991714478,0,MATIC-USD
744,2024-04-26 14:00:00+00:00,0.7123880982398987,0.7184808254241943,0.7077423334121704,0.7077423334121704,0.7077423334121704,3645648,MATIC-USD
745,2024-04-26 15:00:00+00:00,0.707732081413269,0.7081440687179565,0.7013999223709106,0.7064021229743958,0.7064021229743958,0,MATIC-USD
746,2024-04-26 16:00:00+00:00,0.7064215540885925,0.7069194912910461,0.7041985392570496,0.7058075666427612,0.7058075666427612,0,MATIC-USD
747,2024-04-26 17:00:00+00:00,0.705811619758606,0.7092960476875305,0.7047953605651855,0.708669126033783,0.708669126033783,0,MATIC-USD
748,2024-04-26 18:00:00+00:00,0.7087501883506775,0.7126995325088501,0.7087501883506775,0.7112043499946594,0.7112043499946594,0,MATIC-USD
749,2024-04-26 19:00:00+00:00,0.7114019393920898,0.7120671272277832,0.709476888179779,0.7113463878631592,0.7113463878631592,0,MATIC-USD
750,2024-04-26 20:00:00+00:00,0.7113286852836609,0.7146968841552734,0.7102677226066589,0.7117573022842407,0.7117573022842407,0,MATIC-USD
751,2024-04-26 21:00:00+00:00,0.7118206024169922,0.7127953171730042,0.7101309895515442,0.7122844457626343,0.7122844457626343,0,MATIC-USD
752,2024-04-26 22:00:00+00:00,0.712308406829834,0.7127181887626648,0.7023030519485474,0.7023030519485474,0.7023030519485474,2780752,MATIC-USD
753,2024-04-26 23:00:00+00:00,0.7023188471794128,0.7047799229621887,0.7023188471794128,0.7027775049209595,0.7027775049209595,0,MATIC-USD
754,2024-04-27 00:00:00+00:00,0.702739417552948,0.70511394739151,0.6937653422355652,0.6957915425300598,0.6957915425300598,594736,MATIC-USD
