,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
47,2024-03-28 13:00:00+00:00,1.350879430770874,1.352388620376587,1.3440980911254883,1.3472769260406494,1.3472769260406494,0,NEXO-USD
48,2024-03-28 14:00:00+00:00,1.3489227294921875,1.3529605865478516,1.3433761596679688,1.3495334386825562,1.3495334386825562,0,NEXO-USD
49,2024-03-28 15:00:00+00:00,1.3480017185211182,1.3480017185211182,1.3429112434387207,1.3463537693023682,1.3463537693023682,231817,NEXO-USD
50,2024-03-28 16:00:00+00:00,1.3470324277877808,1.3470324277877808,1.3393604755401611,1.3393604755401611,1.3393604755401611,2354,NEXO-USD
51,2024-03-28 17:00:00+00:00,1.3416675329208374,1.3416675329208374,1.3350975513458252,1.3350975513458252,1.3350975513458252,17265,NEXO-USD
52,2024-03-28 18:00:00+00:00,1.3355356454849243,1.340131402015686,1.3355356454849243,1.3370659351348877,1.3370659351348877,0,NEXO-USD
53,2024-03-28 19:00:00+00:00,1.335301399230957,1.341722846031189,1.3348289728164673,1.3377553224563599,1.3377553224563599,0,NEXO-USD
54,2024-03-28 20:00:00+00:00,1.3403221368789673,1.3435301780700684,1.336926817893982,1.3435301780700684,1.3435301780700684,0,NEXO-USD
55,2024-03-28 21:00:00+00:00,1.3446029424667358,1.3486675024032593,1.3423311710357666,1.348427653312683,1.348427653312683,0,NEXO-USD
56,2024-03-28 22:00:00+00:00,1.3486758470535278,1.3487584590911865,1.3460716009140015,1.3478668928146362,1.3478668928146362,0,NEXO-USD
57,2024-03-28 23:00:00+00:00,1.3488272428512573,1.3492345809936523,1.3451430797576904,1.3465051651000977,1.3465051651000977,0,NEXO-USD
58,2024-03-29 00:00:00+00:00,1.3475141525268555,1.3475141525268555,1.343637466430664,1.343637466430664,1.343637466430664,0,NEXO-USD
59,2024-03-29 01:00:00+00:00,1.3431495428085327,1.3530669212341309,1.3429934978485107,1.3526133298873901,1.3526133298873901,70334,NEXO-USD
60,2024-03-29 02:00:00+00:00,1.3521344661712646,1.3521344661712646,1.3414859771728516,1.3414859771728516,1.3414859771728516,0,NEXO-USD
61,2024-03-29 03:00:00+00:00,1.3431588411331177,1.3462673425674438,1.338454008102417,1.338454008102417,1.338454008102417,0,NEXO-USD
62,2024-03-29 04:00:00+00:00,1.3396341800689697,1.3408598899841309,1.3342410326004028,1.3342410326004028,1.3342410326004028,0,NEXO-USD
63,2024-03-29 05:00:00+00:00,1.3340692520141602,1.3392632007598877,1.3317497968673706,1.3392632007598877,1.3392632007598877,0,NEXO-USD
64,2024-03-29 06:00:00+00:00,1.3321006298065186,1.3414994478225708,1.3300139904022217,1.3414994478225708,1.3414994478225708,0,NEXO-USD
65,2024-03-29 07:00:00+00:00,1.3435282707214355,1.3435282707214355,1.3237863779067993,1.3237863779067993,1.3237863779067993,0,NEXO-USD
66,2024-03-29 08:00:00+00:00,1.323219895362854,1.3268158435821533,1.323219895362854,1.3267709016799927,1.3267709016799927,0,NEXO-USD
67,2024-03-29 09:00:00+00:00,1.3242137432098389,1.3262193202972412,1.3197848796844482,1.3215668201446533,1.3215668201446533,0,NEXO-USD
68,2024-03-29 10:00:00+00:00,1.3207741975784302,1.329290509223938,1.3191301822662354,1.329290509223938,1.329290509223938,24073,NEXO-USD
69,2024-03-29 11:00:00+00:00,1.3276561498641968,1.3330949544906616,1.3268625736236572,1.3316420316696167,1.3316420316696167,0,NEXO-USD
70,2024-03-29 12:00:00+00:00,1.3352584838867188,1.3397785425186157,1.3352584838867188,1.3358391523361206,1.3358391523361206,0,NEXO-USD
71,2024-03-29 13:00:00+00:00,1.33664870262146,1.3447059392929077,1.3362925052642822,1.3428568840026855,1.3428568840026855,90375,NEXO-USD
72,2024-03-29 14:00:00+00:00,1.342625379562378,1.345910668373108,1.3417799472808838,1.3420705795288086,1.3420705795288086,0,NEXO-USD
73,2024-03-29 15:00:00+00:00,1.3396704196929932,1.3452022075653076,1.3090447187423706,1.3090447187423706,1.3090447187423706,168597,NEXO-USD
74,2024-03-29 16:00:00+00:00,1.311006784439087,1.3121984004974365,1.3023872375488281,1.3044472932815552,1.3044472932815552,144819,NEXO-USD
75,2024-03-29 17:00:00+00:00,1.303723931312561,1.3107346296310425,1.3022493124008179,1.3022493124008179,1.3022493124008179,0,NEXO-USD
76,2024-03-29 18:00:00+00:00,1.304359793663025,1.3083138465881348,1.3019180297851562,1.3071473836898804,1.3071473836898804,20893,NEXO-USD
77,2024-03-29 19:00:00+00:00,1.3052787780761719,1.3107552528381348,1.3040573596954346,1.3107552528381348,1.3107552528381348,0,NEXO-USD
78,2024-03-29 20:00:00+00:00,1.30908203125,1.30908203125,1.3008968830108643,1.305789828300476,1.305789828300476,7721,NEXO-USD
79,2024-03-29 21:00:00+00:00,1.3059182167053223,1.3081601858139038,1.3045488595962524,1.306148886680603,1.306148886680603,0,NEXO-USD
80,2024-03-29 22:00:00+00:00,1.3116143941879272,1.3142485618591309,1.3085346221923828,1.3114933967590332,1.3114933967590332,2305,NEXO-USD
81,2024-03-29 23:00:00+00:00,1.3119746446609497,1.3191697597503662,1.3113924264907837,1.3191697597503662,1.3191697597503662,0,NEXO-USD
82,2024-03-30 00:00:00+00:00,1.3115237951278687,1.3181796073913574,1.3115237951278687,1.3176401853561401,1.3176401853561401,0,NEXO-USD
83,2024-03-30 01:00:00+00:00,1.3201625347137451,1.3229974508285522,1.3182032108306885,1.3215447664260864,1.3215447664260864,13484,NEXO-USD
84,2024-03-30 02:00:00+00:00,1.3179285526275635,1.3210029602050781,1.3171621561050415,1.3210029602050781,1.3210029602050781,18090,NEXO-USD
85,2024-03-30 03:00:00+00:00,1.3225206136703491,1.3249726295471191,1.3180532455444336,1.3180532455444336,1.3180532455444336,783443,NEXO-USD
86,2024-03-30 04:00:00+00:00,1.3188834190368652,1.323844075202942,1.3181630373001099,1.323844075202942,1.323844075202942,13279,NEXO-USD
87,2024-03-30 05:00:00+00:00,1.3200414180755615,1.323575496673584,1.3193846940994263,1.3229331970214844,1.3229331970214844,0,NEXO-USD
88,2024-03-30 06:00:00+00:00,1.3208471536636353,1.3208471536636353,1.3132737874984741,1.3132737874984741,1.3132737874984741,0,NEXO-USD
89,2024-03-30 07:00:00+00:00,1.3139302730560303,1.3264532089233398,1.3139302730560303,1.3216665983200073,1.3216665983200073,113553,NEXO-USD
90,2024-03-30 08:00:00+00:00,1.3161355257034302,1.3162726163864136,1.3133107423782349,1.3138843774795532,1.3138843774795532,0,NEXO-USD
91,2024-03-30 09:00:00+00:00,1.3115907907485962,1.319565773010254,1.3115907907485962,1.3177154064178467,1.3177154064178467,0,NEXO-USD
92,2024-03-30 10:00:00+00:00,1.3190360069274902,1.3274803161621094,1.3173706531524658,1.3234864473342896,1.3234864473342896,0,NEXO-USD
93,2024-03-30 11:00:00+00:00,1.324182391166687,1.3257254362106323,1.3210841417312622,1.3210841417312622,1.3210841417312622,254878,NEXO-USD
94,2024-03-30 12:00:00+00:00,1.3197925090789795,1.324646234512329,1.3188613653182983,1.3192799091339111,1.3192799091339111,0,NEXO-USD
95,2024-03-30 13:00:00+00:00,1.3186793327331543,1.321617841720581,1.3180006742477417,1.3185631036758423,1.3185631036758423,0,NEXO-USD
96,2024-03-30 14:00:00+00:00,1.3155263662338257,1.3176686763763428,1.3133752346038818,1.3172086477279663,1.3172086477279663,0,NEXO-USD
97,2024-03-30 15:00:00+00:00,1.3132452964782715,1.3173658847808838,1.3127586841583252,1.314713716506958,1.314713716506958,0,NEXO-USD
98,2024-03-30 16:00:00+00:00,1.31573486328125,1.321765661239624,1.3134303092956543,1.3194193840026855,1.3194193840026855,0,NEXO-USD
99,2024-03-30 17:00:00+00:00,1.318137764930725,1.3221523761749268,1.3148733377456665,1.3221523761749268,1.3221523761749268,0,NEXO-USD
100,2024-03-30 18:00:00+00:00,1.3245153427124023,1.3245153427124023,1.3155733346939087,1.3155733346939087,1.3155733346939087,0,NEXO-USD
101,2024-03-30 19:00:00+00:00,1.312319278717041,1.313920259475708,1.3096098899841309,1.3104451894760132,1.3104451894760132,83550,NEXO-USD
102,2024-03-30 20:00:00+00:00,1.3081778287887573,1.3111261129379272,1.3081778287887573,1.3091692924499512,1.3091692924499512,0,NEXO-USD
103,2024-03-30 21:00:00+00:00,1.3143140077590942,1.3162806034088135,1.3118627071380615,1.3137201070785522,1.3137201070785522,78637,NEXO-USD
104,2024-03-30 22:00:00+00:00,1.3133739233016968,1.3142852783203125,1.3077584505081177,1.3088842630386353,1.3088842630386353,5805,NEXO-USD
105,2024-03-30 23:00:00+00:00,1.3102868795394897,1.3102868795394897,1.3063769340515137,1.3079458475112915,1.3079458475112915,0,NEXO-USD
106,2024-03-31 00:00:00+00:00,1.3104323148727417,1.3154549598693848,1.3104323148727417,1.3154549598693848,1.3154549598693848,0,NEXO-USD
107,2024-03-31 01:00:00+00:00,1.312108039855957,1.3203020095825195,1.312108039855957,1.3203020095825195,1.3203020095825195,0,NEXO-USD
108,2024-03-31 02:00:00+00:00,1.3128570318222046,1.314314365386963,1.3106330633163452,1.3113646507263184,1.3113646507263184,0,NEXO-USD
109,2024-03-31 03:00:00+00:00,1.3135900497436523,1.3135900497436523,1.3074536323547363,1.3086713552474976,1.3086713552474976,0,NEXO-USD
110,2024-03-31 04:00:00+00:00,1.310738444328308,1.320426344871521,1.310738444328308,1.3195551633834839,1.3195551633834839,53979,NEXO-USD
111,2024-03-31 05:00:00+00:00,1.3148274421691895,1.3266984224319458,1.3139073848724365,1.3266984224319458,1.3266984224319458,1439,NEXO-USD
112,2024-03-31 06:00:00+00:00,1.3299977779388428,1.3323227167129517,1.3252185583114624,1.3301430940628052,1.3301430940628052,162599,NEXO-USD
113,2024-03-31 07:00:00+00:00,1.3300795555114746,1.3357034921646118,1.329735279083252,1.3357034921646118,1.3357034921646118,0,NEXO-USD
114,2024-03-31 08:00:00+00:00,1.3427863121032715,1.3427863121032715,1.3355553150177002,1.3356589078903198,1.3356589078903198,112260,NEXO-USD
115,2024-03-31 09:00:00+00:00,1.3373876810073853,1.3373876810073853,1.3311084508895874,1.3311084508895874,1.3311084508895874,8266,NEXO-USD
116,2024-03-31 10:00:00+00:00,1.3296947479248047,1.3318933248519897,1.3266117572784424,1.3318933248519897,1.3318933248519897,0,NEXO-USD
117,2024-03-31 11:00:00+00:00,1.33035409450531,1.331776738166809,1.3300814628601074,1.3308303356170654,1.3308303356170654,0,NEXO-USD
118,2024-03-31 12:00:00+00:00,1.336334466934204,1.336388349533081,1.3310292959213257,1.332931637763977,1.332931637763977,31378,NEXO-USD
119,2024-03-31 13:00:00+00:00,1.3316376209259033,1.3380597829818726,1.3263630867004395,1.3268914222717285,1.3268914222717285,64408,NEXO-USD
120,2024-03-31 14:00:00+00:00,1.3334925174713135,1.3361060619354248,1.3305432796478271,1.3361060619354248,1.3361060619354248,95270,NEXO-USD
121,2024-03-31 15:00:00+00:00,1.3332427740097046,1.3402830362319946,1.3327542543411255,1.3376474380493164,1.3376474380493164,75101,NEXO-USD
122,2024-03-31 16:00:00+00:00,1.3399089574813843,1.3430176973342896,1.3390520811080933,1.3423807621002197,1.3423807621002197,4944,NEXO-USD
123,2024-03-31 17:00:00+00:00,1.338356852531433,1.3452950716018677,1.3370312452316284,1.3452950716018677,1.3452950716018677,0,NEXO-USD
124,2024-03-31 18:00:00+00:00,1.3491629362106323,1.3517732620239258,1.3454450368881226,1.3454450368881226,1.3454450368881226,99111,NEXO-USD
125,2024-03-31 19:00:00+00:00,1.344146966934204,1.3524636030197144,1.3440123796463013,1.3524636030197144,1.3524636030197144,0,NEXO-USD
126,2024-03-31 20:00:00+00:00,1.3529746532440186,1.3540574312210083,1.3449304103851318,1.350568175315857,1.350568175315857,60416,NEXO-USD
127,2024-03-31 21:00:00+00:00,1.3508830070495605,1.3508830070495605,1.3429828882217407,1.343544363975525,1.343544363975525,0,NEXO-USD
128,2024-03-31 22:00:00+00:00,1.34781813621521,1.34781813621521,1.3434174060821533,1.3434433937072754,1.3434433937072754,0,NEXO-USD
129,2024-03-31 23:00:00+00:00,1.3486661911010742,1.3523571491241455,1.3480700254440308,1.3523571491241455,1.3523571491241455,5549,NEXO-USD
130,2024-04-01 00:00:00+00:00,1.350817084312439,1.350817084312439,1.3339959383010864,1.3376692533493042,1.3376692533493042,290983,NEXO-USD
131,2024-04-01 01:00:00+00:00,1.336547613143921,1.3367136716842651,1.3320471048355103,1.3321044445037842,1.3321044445037842,0,NEXO-USD
132,2024-04-01 02:00:00+00:00,1.331697940826416,1.3346604108810425,1.3313021659851074,1.3346604108810425,1.3346604108810425,0,NEXO-USD
133,2024-04-01 03:00:00+00:00,1.332568883895874,1.332568883895874,1.3254344463348389,1.3269444704055786,1.3269444704055786,0,NEXO-USD
134,2024-04-01 04:00:00+00:00,1.3230479955673218,1.3281269073486328,1.3220608234405518,1.3220608234405518,1.3220608234405518,0,NEXO-USD
135,2024-04-01 05:00:00+00:00,1.3223623037338257,1.3265371322631836,1.3026316165924072,1.3026316165924072,1.3026316165924072,57036,NEXO-USD
136,2024-04-01 06:00:00+00:00,1.3025426864624023,1.3094698190689087,1.302290678024292,1.3085174560546875,1.3085174560546875,2358,NEXO-USD
137,2024-04-01 07:00:00+00:00,1.3048202991485596,1.3100886344909668,1.3048202991485596,1.3088387250900269,1.3088387250900269,91683,NEXO-USD
138,2024-04-01 08:00:00+00:00,1.308165192604065,1.308165192604065,1.3029019832611084,1.3029019832611084,1.3029019832611084,23784,NEXO-USD
139,2024-04-01 09:00:00+00:00,1.2998889684677124,1.3060981035232544,1.298656702041626,1.2993096113204956,1.2993096113204956,196311,NEXO-USD
140,2024-04-01 10:00:00+00:00,1.2974330186843872,1.303454875946045,1.2960375547409058,1.302087426185608,1.302087426185608,56623,NEXO-USD
141,2024-04-01 11:00:00+00:00,1.3020286560058594,1.304383635520935,1.3020286560058594,1.3020853996276855,1.3020853996276855,0,NEXO-USD
142,2024-04-01 12:00:00+00:00,1.3018983602523804,1.3038328886032104,1.298980474472046,1.3038328886032104,1.3038328886032104,0,NEXO-USD
143,2024-04-01 13:00:00+00:00,1.303612470626831,1.3133249282836914,1.3028337955474854,1.3133249282836914,1.3133249282836914,7843,NEXO-USD
144,2024-04-01 14:00:00+00:00,1.3111543655395508,1.3111543655395508,1.2897834777832031,1.2897834777832031,1.2897834777832031,56612,NEXO-USD
145,2024-04-01 15:00:00+00:00,1.287060022354126,1.287060022354126,1.2756375074386597,1.2828350067138672,1.2828350067138672,267702,NEXO-USD
146,2024-04-01 16:00:00+00:00,1.2765306234359741,1.2766529321670532,1.2714141607284546,1.2766529321670532,1.2766529321670532,86124,NEXO-USD
147,2024-04-01 17:00:00+00:00,1.2750662565231323,1.2756761312484741,1.2639597654342651,1.266340970993042,1.266340970993042,270874,NEXO-USD
148,2024-04-01 18:00:00+00:00,1.2700037956237793,1.2773743867874146,1.2650500535964966,1.2773743867874146,1.2773743867874146,121425,NEXO-USD
149,2024-04-01 19:00:00+00:00,1.2786412239074707,1.2836215496063232,1.2786412239074707,1.2836215496063232,1.2836215496063232,276458,NEXO-USD
150,2024-04-01 20:00:00+00:00,1.288494348526001,1.3053433895111084,1.284174919128418,1.3053433895111084,1.3053433895111084,388502,NEXO-USD
151,2024-04-01 21:00:00+00:00,1.3005616664886475,1.3088483810424805,1.2989709377288818,1.3055341243743896,1.3055341243743896,135203,NEXO-USD
152,2024-04-01 22:00:00+00:00,1.3096990585327148,1.3171217441558838,1.3096990585327148,1.3127881288528442,1.3127881288528442,161294,NEXO-USD
153,2024-04-01 23:00:00+00:00,1.3167954683303833,1.3181976079940796,1.3131248950958252,1.31661856174469,1.31661856174469,20675,NEXO-USD
154,2024-04-02 00:00:00+00:00,1.309643030166626,1.3115886449813843,1.3067342042922974,1.307757019996643,1.307757019996643,0,NEXO-USD
155,2024-04-02 01:00:00+00:00,1.3034147024154663,1.3067638874053955,1.3032020330429077,1.3059992790222168,1.3059992790222168,14075,NEXO-USD
156,2024-04-02 02:00:00+00:00,1.3052104711532593,1.3052104711532593,1.2585195302963257,1.2635776996612549,1.2635776996612549,173364,NEXO-USD
157,2024-04-02 03:00:00+00:00,1.2592562437057495,1.3087257146835327,1.2592562437057495,1.300573468208313,1.300573468208313,1970554,NEXO-USD
158,2024-04-02 04:00:00+00:00,1.2913520336151123,1.2913520336151123,1.271889567375183,1.2806345224380493,1.2806345224380493,406065,NEXO-USD
159,2024-04-02 05:00:00+00:00,1.2861807346343994,1.2861807346343994,1.2804932594299316,1.2816908359527588,1.2816908359527588,0,NEXO-USD
160,2024-04-02 06:00:00+00:00,1.2808598279953003,1.3005430698394775,1.2802013158798218,1.3005430698394775,1.3005430698394775,78012,NEXO-USD
161,2024-04-02 07:00:00+00:00,1.2972345352172852,1.301690697669983,1.2947946786880493,1.2979698181152344,1.2979698181152344,157914,NEXO-USD
162,2024-04-02 08:00:00+00:00,1.30028235912323,1.3006998300552368,1.2755292654037476,1.2755292654037476,1.2755292654037476,80054,NEXO-USD
163,2024-04-02 09:00:00+00:00,1.273322582244873,1.2919764518737793,1.273322582244873,1.2893301248550415,1.2893301248550415,57388,NEXO-USD
164,2024-04-02 10:00:00+00:00,1.283042550086975,1.283042550086975,1.2658517360687256,1.2714121341705322,1.2714121341705322,219091,NEXO-USD
165,2024-04-02 11:00:00+00:00,1.2761833667755127,1.2761833667755127,1.2675479650497437,1.2707924842834473,1.2707924842834473,136195,NEXO-USD
166,2024-04-02 12:00:00+00:00,1.268666386604309,1.2815138101577759,1.2684861421585083,1.275914192199707,1.275914192199707,123818,NEXO-USD
167,2024-04-02 13:00:00+00:00,1.2729624509811401,1.2762892246246338,1.2592415809631348,1.267172932624817,1.267172932624817,0,NEXO-USD
168,2024-04-02 14:00:00+00:00,1.2746227979660034,1.291076421737671,1.2746227979660034,1.2860591411590576,1.2860591411590576,164614,NEXO-USD
169,2024-04-02 15:00:00+00:00,1.2839744091033936,1.2839744091033936,1.270369291305542,1.270369291305542,1.270369291305542,0,NEXO-USD
170,2024-04-02 16:00:00+00:00,1.2706104516983032,1.2768006324768066,1.2664761543273926,1.275801658630371,1.275801658630371,0,NEXO-USD
171,2024-04-02 17:00:00+00:00,1.2716922760009766,1.2764630317687988,1.2707278728485107,1.2728996276855469,1.2728996276855469,0,NEXO-USD
172,2024-04-02 18:00:00+00:00,1.2714163064956665,1.290654182434082,1.2714163064956665,1.2807726860046387,1.2807726860046387,90612,NEXO-USD
173,2024-04-02 19:00:00+00:00,1.2798665761947632,1.2878979444503784,1.2798665761947632,1.2861504554748535,1.2861504554748535,0,NEXO-USD
174,2024-04-02 20:00:00+00:00,1.2853975296020508,1.285508632659912,1.2778183221817017,1.2778183221817017,1.2778183221817017,0,NEXO-USD
175,2024-04-02 21:00:00+00:00,1.2805122137069702,1.2805122137069702,1.2731878757476807,1.2795466184616089,1.2795466184616089,0,NEXO-USD
176,2024-04-02 22:00:00+00:00,1.2816963195800781,1.2853367328643799,1.2811354398727417,1.2853367328643799,1.2853367328643799,0,NEXO-USD
177,2024-04-02 23:00:00+00:00,1.2818737030029297,1.2818737030029297,1.2737400531768799,1.2737400531768799,1.2737400531768799,0,NEXO-USD
178,2024-04-03 00:00:00+00:00,1.2741725444793701,1.2762553691864014,1.2655293941497803,1.268264889717102,1.268264889717102,68905,NEXO-USD
179,2024-04-03 01:00:00+00:00,1.2691653966903687,1.2816119194030762,1.2683134078979492,1.278608798980713,1.278608798980713,125236,NEXO-USD
180,2024-04-03 02:00:00+00:00,1.2787575721740723,1.279787540435791,1.2735936641693115,1.2771915197372437,1.2771915197372437,0,NEXO-USD
181,2024-04-03 03:00:00+00:00,1.2801960706710815,1.2885186672210693,1.2801960706710815,1.2885186672210693,1.2885186672210693,0,NEXO-USD
182,2024-04-03 04:00:00+00:00,1.2882018089294434,1.2932498455047607,1.2882018089294434,1.2918163537979126,1.2918163537979126,0,NEXO-USD
183,2024-04-03 05:00:00+00:00,1.2916345596313477,1.2916345596313477,1.2866060733795166,1.2866060733795166,1.2866060733795166,0,NEXO-USD
184,2024-04-03 06:00:00+00:00,1.2873761653900146,1.2953771352767944,1.2873761653900146,1.2953771352767944,1.2953771352767944,0,NEXO-USD
185,2024-04-03 07:00:00+00:00,1.2955247163772583,1.298459768295288,1.2907521724700928,1.2917053699493408,1.2917053699493408,0,NEXO-USD
186,2024-04-03 08:00:00+00:00,1.2907586097717285,1.3046324253082275,1.290281891822815,1.3046324253082275,1.3046324253082275,0,NEXO-USD
187,2024-04-03 09:00:00+00:00,1.3086442947387695,1.3103498220443726,1.3058607578277588,1.3103498220443726,1.3103498220443726,0,NEXO-USD
188,2024-04-03 10:00:00+00:00,1.307371973991394,1.310384750366211,1.2995142936706543,1.3024320602416992,1.3024320602416992,0,NEXO-USD
