,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
846,2024-04-30 20:00:00+00:00,3188.300537109375,3189.104736328125,3188.300537109375,3189.080810546875,3189.080810546875,0,SFRXETH-USD
847,2024-04-30 21:00:00+00:00,3188.923095703125,3199.16943359375,3188.92138671875,3199.09814453125,3199.09814453125,0,SFRXETH-USD
848,2024-04-30 22:00:00+00:00,3199.09814453125,3204.206787109375,3195.441162109375,3204.1787109375,3204.1787109375,553,SFRXETH-USD
849,2024-04-30 23:00:00+00:00,3204.17822265625,3204.74755859375,3202.67724609375,3204.74755859375,3204.74755859375,0,SFRXETH-USD
850,2024-05-01 00:00:00+00:00,3204.74755859375,3209.7412109375,3204.74755859375,3209.708984375,3209.708984375,0,SFRXETH-USD
851,2024-05-01 01:00:00+00:00,3209.708984375,3209.708984375,3207.310546875,3207.4609375,3207.4609375,0,SFRXETH-USD
852,2024-05-01 02:00:00+00:00,3203.816162109375,3203.816162109375,3200.296875,3200.296875,3200.296875,0,SFRXETH-USD
853,2024-05-01 03:00:00+00:00,3200.28271484375,3208.083740234375,3200.281982421875,3208.083740234375,3208.083740234375,21365,SFRXETH-USD
854,2024-05-01 04:00:00+00:00,3208.083740234375,3208.083740234375,3207.852294921875,3207.852294921875,3207.852294921875,0,SFRXETH-USD
855,2024-05-01 05:00:00+00:00,3207.852294921875,3211.215087890625,3207.5771484375,3211.215087890625,3211.215087890625,0,SFRXETH-USD
856,2024-05-01 06:00:00+00:00,3211.215087890625,3211.215087890625,3210.641845703125,3210.641845703125,3210.641845703125,0,SFRXETH-USD
857,2024-05-01 07:00:00+00:00,3209.99072265625,3209.99072265625,3180.620849609375,3180.620849609375,3180.620849609375,34166,SFRXETH-USD
858,2024-05-01 08:00:00+00:00,3180.620849609375,3180.620849609375,3086.662841796875,3086.662841796875,3086.662841796875,607821,SFRXETH-USD
859,2024-05-01 09:00:00+00:00,3088.8369140625,3104.906982421875,3088.8369140625,3104.906982421875,3104.906982421875,378363,SFRXETH-USD
860,2024-05-01 10:00:00+00:00,3104.908447265625,3106.31787109375,3104.908447265625,3106.317138671875,3106.317138671875,0,SFRXETH-USD
861,2024-05-01 11:00:00+00:00,3106.88037109375,3106.90869140625,3106.88037109375,3106.90087890625,3106.90087890625,0,SFRXETH-USD
862,2024-05-01 12:00:00+00:00,3106.90087890625,3125.1513671875,3106.895263671875,3123.10302734375,3123.10302734375,4727,SFRXETH-USD
863,2024-05-01 13:00:00+00:00,3123.10205078125,3123.102294921875,3114.4453125,3114.698486328125,3114.698486328125,25289,SFRXETH-USD
864,2024-05-01 14:00:00+00:00,3114.698486328125,3123.904541015625,3111.866943359375,3123.904541015625,3123.904541015625,57639,SFRXETH-USD
865,2024-05-01 15:00:00+00:00,3123.904541015625,3123.912109375,3123.9033203125,3123.9033203125,3123.9033203125,0,SFRXETH-USD
866,2024-05-01 16:00:00+00:00,3123.9013671875,3123.9091796875,3123.8984375,3123.89990234375,3123.89990234375,0,SFRXETH-USD
867,2024-05-01 17:00:00+00:00,3123.89990234375,3125.0361328125,3123.75927734375,3125.0361328125,3125.0361328125,0,SFRXETH-USD
868,2024-05-01 18:00:00+00:00,3125.395263671875,3156.64697265625,3125.395263671875,3156.64697265625,3156.64697265625,3880,SFRXETH-USD
869,2024-05-01 19:00:00+00:00,3156.64697265625,3215.121337890625,3156.5712890625,3183.830810546875,3183.830810546875,1033416,SFRXETH-USD
870,2024-05-01 20:00:00+00:00,3183.830810546875,3183.95947265625,3183.82958984375,3183.95947265625,3183.95947265625,0,SFRXETH-USD
871,2024-05-01 21:00:00+00:00,3183.95947265625,3183.95947265625,3173.814208984375,3177.89990234375,3177.89990234375,79140,SFRXETH-USD
872,2024-05-01 22:00:00+00:00,3177.89990234375,3177.89990234375,3177.8740234375,3177.8740234375,3177.8740234375,0,SFRXETH-USD
873,2024-05-01 23:00:00+00:00,3179.647705078125,3179.647705078125,3179.641845703125,3179.641845703125,3179.641845703125,5300,SFRXETH-USD
874,2024-05-02 00:00:00+00:00,3179.641845703125,3179.9287109375,3179.641845703125,3179.92822265625,3179.92822265625,1555,SFRXETH-USD
875,2024-05-02 01:00:00+00:00,3179.92822265625,3179.92822265625,3179.263427734375,3179.263427734375,3179.263427734375,333,SFRXETH-USD
876,2024-05-02 02:00:00+00:00,3179.263427734375,3179.263427734375,3179.241943359375,3179.261474609375,3179.261474609375,0,SFRXETH-USD
877,2024-05-02 03:00:00+00:00,3179.261474609375,3179.261474609375,3179.0224609375,3179.027099609375,3179.027099609375,0,SFRXETH-USD
878,2024-05-02 04:00:00+00:00,3179.027099609375,3179.05322265625,3179.027099609375,3179.05322265625,3179.05322265625,54,SFRXETH-USD
879,2024-05-02 05:00:00+00:00,3179.09033203125,3179.09033203125,3179.081298828125,3179.081298828125,3179.081298828125,4687,SFRXETH-USD
880,2024-05-02 06:00:00+00:00,3179.081298828125,3179.081298828125,3167.1572265625,3167.1572265625,3167.1572265625,15368,SFRXETH-USD
881,2024-05-02 07:00:00+00:00,3167.15673828125,3167.15869140625,3167.11474609375,3167.147705078125,3167.147705078125,0,SFRXETH-USD
882,2024-05-02 08:00:00+00:00,3167.141845703125,3168.07568359375,3167.141845703125,3168.07568359375,3168.07568359375,0,SFRXETH-USD
883,2024-05-02 09:00:00+00:00,3167.506103515625,3167.506103515625,3167.298828125,3167.32177734375,3167.32177734375,0,SFRXETH-USD
884,2024-05-02 10:00:00+00:00,3167.321533203125,3194.167724609375,3167.3193359375,3194.167724609375,3194.167724609375,39060,SFRXETH-USD
885,2024-05-02 11:00:00+00:00,3194.19580078125,3194.70654296875,3194.19580078125,3194.670166015625,3194.670166015625,621,SFRXETH-USD
886,2024-05-02 12:00:00+00:00,3194.670166015625,3218.158935546875,3194.5546875,3218.140380859375,3218.140380859375,198062,SFRXETH-USD
887,2024-05-02 13:00:00+00:00,3218.140380859375,3221.2626953125,3218.140380859375,3221.2626953125,3221.2626953125,0,SFRXETH-USD
888,2024-05-02 14:00:00+00:00,3221.2626953125,3221.2626953125,3219.046142578125,3219.31005859375,3219.31005859375,0,SFRXETH-USD
889,2024-05-02 15:00:00+00:00,3219.31005859375,3219.338134765625,3219.31005859375,3219.338134765625,3219.338134765625,21,SFRXETH-USD
890,2024-05-02 16:00:00+00:00,3219.337890625,3219.337890625,3219.33740234375,3219.33740234375,3219.33740234375,0,SFRXETH-USD
891,2024-05-02 17:00:00+00:00,3219.33740234375,3236.005126953125,3219.33740234375,3234.031494140625,3234.031494140625,164591,SFRXETH-USD
892,2024-05-02 18:00:00+00:00,3239.584228515625,3239.58837890625,3235.375732421875,3235.375732421875,3235.375732421875,0,SFRXETH-USD
893,2024-05-02 19:00:00+00:00,3235.375732421875,3235.4677734375,3233.9921875,3233.9921875,3233.9921875,0,SFRXETH-USD
894,2024-05-02 20:00:00+00:00,3233.9921875,3233.999755859375,3233.9921875,3233.99951171875,3233.99951171875,104,SFRXETH-USD
895,2024-05-02 21:00:00+00:00,3233.99951171875,3234.001708984375,3233.42138671875,3233.441162109375,3233.441162109375,0,SFRXETH-USD
896,2024-05-02 22:00:00+00:00,3233.441162109375,3233.61767578125,3233.441162109375,3233.55224609375,3233.55224609375,1134,SFRXETH-USD
897,2024-05-02 23:00:00+00:00,3233.483154296875,3233.483154296875,3233.483154296875,3233.483154296875,3233.483154296875,0,SFRXETH-USD
898,2024-05-03 00:00:00+00:00,3233.483154296875,3233.483154296875,3233.348388671875,3233.348388671875,3233.348388671875,0,SFRXETH-USD
899,2024-05-03 01:00:00+00:00,3233.348388671875,3233.348388671875,3233.341552734375,3233.341552734375,3233.341552734375,0,SFRXETH-USD
900,2024-05-03 02:00:00+00:00,3233.341552734375,3233.708251953125,3233.341552734375,3233.698486328125,3233.698486328125,244,SFRXETH-USD
901,2024-05-03 03:00:00+00:00,3233.698486328125,3233.698486328125,3233.669189453125,3233.669189453125,3233.669189453125,0,SFRXETH-USD
902,2024-05-03 04:00:00+00:00,3233.669189453125,3233.669189453125,3233.665283203125,3233.665283203125,3233.665283203125,0,SFRXETH-USD
903,2024-05-03 05:00:00+00:00,3233.485595703125,3233.485595703125,3233.4716796875,3233.4716796875,3233.4716796875,0,SFRXETH-USD
904,2024-05-03 06:00:00+00:00,3233.43701171875,3233.43701171875,3233.264404296875,3233.264404296875,3233.264404296875,0,SFRXETH-USD
905,2024-05-03 07:00:00+00:00,3233.264404296875,3233.29052734375,3233.264404296875,3233.29052734375,3233.29052734375,322,SFRXETH-USD
906,2024-05-03 08:00:00+00:00,3233.29052734375,3233.29052734375,3232.92578125,3232.92578125,3232.92578125,0,SFRXETH-USD
907,2024-05-03 09:00:00+00:00,3232.92578125,3232.92578125,3225.7978515625,3225.7978515625,3225.7978515625,21185,SFRXETH-USD
908,2024-05-03 10:00:00+00:00,3225.7978515625,3225.83447265625,3225.6015625,3225.68115234375,3225.68115234375,0,SFRXETH-USD
909,2024-05-03 11:00:00+00:00,3225.665771484375,3225.675537109375,3225.396240234375,3225.396240234375,3225.396240234375,10240,SFRXETH-USD
910,2024-05-03 12:00:00+00:00,3225.396240234375,3226.908203125,3224.468017578125,3226.908203125,3226.908203125,7449,SFRXETH-USD
911,2024-05-03 13:00:00+00:00,3226.908203125,3228.001708984375,3226.908203125,3228.001708984375,3228.001708984375,0,SFRXETH-USD
912,2024-05-03 14:00:00+00:00,3228.001708984375,3228.5341796875,3228.001708984375,3228.479736328125,3228.479736328125,0,SFRXETH-USD
913,2024-05-03 15:00:00+00:00,3228.479736328125,3281.712646484375,3228.479736328125,3281.712646484375,3281.712646484375,7531,SFRXETH-USD
914,2024-05-03 16:00:00+00:00,3282.285400390625,3283.08837890625,3282.285400390625,3283.054931640625,3283.054931640625,311,SFRXETH-USD
915,2024-05-03 17:00:00+00:00,3282.80029296875,3329.0830078125,3282.705810546875,3329.0830078125,3329.0830078125,0,SFRXETH-USD
916,2024-05-03 18:00:00+00:00,3329.54931640625,3329.54931640625,3295.856201171875,3295.899169921875,3295.899169921875,0,SFRXETH-USD
917,2024-05-03 19:00:00+00:00,3295.899169921875,3323.7333984375,3295.899169921875,3323.7333984375,3323.7333984375,0,SFRXETH-USD
918,2024-05-03 20:00:00+00:00,3323.7333984375,3333.287109375,3323.7333984375,3333.287109375,3333.287109375,455,SFRXETH-USD
919,2024-05-03 21:00:00+00:00,3333.3505859375,3333.42138671875,3332.47607421875,3332.47607421875,3332.47607421875,0,SFRXETH-USD
920,2024-05-03 22:00:00+00:00,3332.47607421875,3332.47607421875,3332.04345703125,3332.04345703125,3332.04345703125,0,SFRXETH-USD
921,2024-05-03 23:00:00+00:00,3332.04345703125,3332.04345703125,3331.749267578125,3331.749267578125,3331.749267578125,38,SFRXETH-USD
922,2024-05-04 00:00:00+00:00,3331.749267578125,3331.749267578125,3331.592529296875,3331.592529296875,3331.592529296875,0,SFRXETH-USD
923,2024-05-04 01:00:00+00:00,3331.592529296875,3332.593994140625,3331.592529296875,3332.233642578125,3332.233642578125,54,SFRXETH-USD
924,2024-05-04 02:00:00+00:00,3332.233642578125,3332.28076171875,3331.935791015625,3332.27783203125,3332.27783203125,473,SFRXETH-USD
925,2024-05-04 03:00:00+00:00,3330.816650390625,3347.103759765625,3330.816650390625,3347.103759765625,3347.103759765625,12952,SFRXETH-USD
926,2024-05-04 04:00:00+00:00,3347.103759765625,3352.737548828125,3347.103759765625,3352.737548828125,3352.737548828125,11049,SFRXETH-USD
927,2024-05-04 05:00:00+00:00,3352.737548828125,3352.737548828125,3352.737548828125,3352.737548828125,3352.737548828125,0,SFRXETH-USD
928,2024-05-04 06:00:00+00:00,3352.721923828125,3368.021728515625,3352.721923828125,3366.644775390625,3366.644775390625,139390,SFRXETH-USD
929,2024-05-04 07:00:00+00:00,3366.644775390625,3366.644775390625,3365.18115234375,3365.18408203125,3365.18408203125,13128,SFRXETH-USD
930,2024-05-04 08:00:00+00:00,3365.18408203125,3365.187255859375,3364.481689453125,3364.481689453125,3364.481689453125,1407,SFRXETH-USD
931,2024-05-04 09:00:00+00:00,3364.481689453125,3364.5263671875,3364.481689453125,3364.5263671875,3364.5263671875,0,SFRXETH-USD
932,2024-05-04 10:00:00+00:00,3364.5263671875,3364.545166015625,3364.513427734375,3364.545166015625,3364.545166015625,0,SFRXETH-USD
933,2024-05-04 11:00:00+00:00,3364.225830078125,3365.75732421875,3364.225830078125,3365.75732421875,3365.75732421875,0,SFRXETH-USD
934,2024-05-04 12:00:00+00:00,3365.75732421875,3365.75732421875,3364.918701171875,3364.918701171875,3364.918701171875,0,SFRXETH-USD
935,2024-05-04 13:00:00+00:00,3364.918701171875,3364.952392578125,3364.8388671875,3364.920654296875,3364.920654296875,0,SFRXETH-USD
936,2024-05-04 14:00:00+00:00,3364.90966796875,3375.8828125,3364.868408203125,3375.8828125,3375.8828125,1087,SFRXETH-USD
937,2024-05-04 15:00:00+00:00,3375.8828125,3376.928466796875,3375.8828125,3376.9169921875,3376.9169921875,5594,SFRXETH-USD
938,2024-05-04 16:00:00+00:00,3376.8798828125,3380.469482421875,3376.8427734375,3380.46923828125,3380.46923828125,181850,SFRXETH-USD
939,2024-05-04 17:00:00+00:00,3380.468994140625,3380.48828125,3380.361572265625,3380.48828125,3380.48828125,0,SFRXETH-USD
940,2024-05-04 18:00:00+00:00,3380.48828125,3380.48828125,3378.757568359375,3378.757568359375,3378.757568359375,775440,SFRXETH-USD
941,2024-05-04 19:00:00+00:00,3378.757568359375,3378.757568359375,3378.609130859375,3378.687744140625,3378.687744140625,783281,SFRXETH-USD
942,2024-05-04 20:00:00+00:00,3378.687744140625,3383.638671875,3378.6865234375,3383.638671875,3383.638671875,37777,SFRXETH-USD
943,2024-05-04 21:00:00+00:00,3383.638671875,3383.6416015625,3383.638671875,3383.6416015625,3383.6416015625,0,SFRXETH-USD
944,2024-05-04 22:00:00+00:00,3383.6416015625,3383.6416015625,3383.6416015625,3383.6416015625,3383.6416015625,0,SFRXETH-USD
945,2024-05-04 23:00:00+00:00,3383.6416015625,3383.6416015625,3383.1591796875,3383.1591796875,3383.1591796875,13183,SFRXETH-USD
946,2024-05-05 00:00:00+00:00,3383.1591796875,3383.1591796875,3377.31982421875,3377.31982421875,3377.31982421875,88266,SFRXETH-USD
947,2024-05-05 01:00:00+00:00,3377.31982421875,3377.31982421875,3351.743408203125,3351.743408203125,3351.743408203125,557,SFRXETH-USD
948,2024-05-05 02:00:00+00:00,3351.743408203125,3351.743408203125,3351.73095703125,3351.73095703125,3351.73095703125,0,SFRXETH-USD
949,2024-05-05 03:00:00+00:00,3351.73095703125,3351.73095703125,3351.618408203125,3351.618408203125,3351.618408203125,0,SFRXETH-USD
950,2024-05-05 04:00:00+00:00,3351.618408203125,3351.618408203125,3351.530029296875,3351.530029296875,3351.530029296875,0,SFRXETH-USD
951,2024-05-05 05:00:00+00:00,3351.530029296875,3351.530029296875,3345.527587890625,3345.527587890625,3345.527587890625,13450,SFRXETH-USD
952,2024-05-05 06:00:00+00:00,3345.527587890625,3345.629150390625,3345.203125,3345.203125,3345.203125,0,SFRXETH-USD
953,2024-05-05 07:00:00+00:00,3345.203125,3345.227783203125,3345.203125,3345.227783203125,3345.227783203125,0,SFRXETH-USD
954,2024-05-05 08:00:00+00:00,3345.227783203125,3345.241943359375,3345.22119140625,3345.22119140625,3345.22119140625,0,SFRXETH-USD
955,2024-05-05 09:00:00+00:00,3345.22119140625,3345.2431640625,3345.22119140625,3345.2431640625,3345.2431640625,331,SFRXETH-USD
956,2024-05-05 10:00:00+00:00,3345.2431640625,3367.403076171875,3345.2431640625,3367.403076171875,3367.403076171875,65301,SFRXETH-USD
957,2024-05-05 11:00:00+00:00,3367.415283203125,3367.415283203125,3367.4140625,3367.4140625,3367.4140625,0,SFRXETH-USD
958,2024-05-05 12:00:00+00:00,3367.409912109375,3367.409912109375,3367.406494140625,3367.408203125,3367.408203125,51,SFRXETH-USD
959,2024-05-05 13:00:00+00:00,3367.408447265625,3367.9990234375,3367.4072265625,3367.9990234375,3367.9990234375,0,SFRXETH-USD
960,2024-05-05 14:00:00+00:00,3367.9990234375,3367.9990234375,3367.97802734375,3367.97802734375,3367.97802734375,0,SFRXETH-USD
961,2024-05-05 15:00:00+00:00,3367.97802734375,3367.97802734375,3367.86328125,3367.86328125,3367.86328125,0,SFRXETH-USD
962,2024-05-05 16:00:00+00:00,3367.86328125,3367.86328125,3367.618408203125,3367.618408203125,3367.618408203125,0,SFRXETH-USD
963,2024-05-05 17:00:00+00:00,3367.618408203125,3367.618408203125,3367.5556640625,3367.5556640625,3367.5556640625,0,SFRXETH-USD
964,2024-05-05 18:00:00+00:00,3367.5556640625,3382.174072265625,3367.51416015625,3381.67822265625,3381.67822265625,0,SFRXETH-USD
965,2024-05-05 19:00:00+00:00,3381.67822265625,3394.304443359375,3381.67822265625,3393.57373046875,3393.57373046875,0,SFRXETH-USD
966,2024-05-05 20:00:00+00:00,3393.57373046875,3404.45068359375,3393.57373046875,3403.676025390625,3403.676025390625,2656,SFRXETH-USD
967,2024-05-05 21:00:00+00:00,3403.676025390625,3403.676025390625,3403.400146484375,3403.400146484375,3403.400146484375,369,SFRXETH-USD
968,2024-05-05 22:00:00+00:00,3403.400146484375,3403.400146484375,3403.392578125,3403.392578125,3403.392578125,73,SFRXETH-USD
969,2024-05-05 23:00:00+00:00,3403.392578125,3403.938720703125,3403.392578125,3403.938720703125,3403.938720703125,0,SFRXETH-USD
970,2024-05-06 00:00:00+00:00,3403.938720703125,3404.50634765625,3403.313232421875,3403.313232421875,3403.313232421875,8,SFRXETH-USD
971,2024-05-06 01:00:00+00:00,3403.313232421875,3403.313232421875,3403.31103515625,3403.31103515625,3403.31103515625,0,SFRXETH-USD
972,2024-05-06 02:00:00+00:00,3403.31103515625,3403.99853515625,3403.31103515625,3403.99853515625,3403.99853515625,1810,SFRXETH-USD
973,2024-05-06 03:00:00+00:00,3403.99853515625,3403.99853515625,3403.52978515625,3403.52978515625,3403.52978515625,592,SFRXETH-USD
974,2024-05-06 04:00:00+00:00,3403.52978515625,3403.52978515625,3403.52978515625,3403.52978515625,3403.52978515625,0,SFRXETH-USD
975,2024-05-06 05:00:00+00:00,3403.52978515625,3404.631103515625,3403.52978515625,3404.631103515625,3404.631103515625,147,SFRXETH-USD
976,2024-05-06 06:00:00+00:00,3404.631103515625,3404.631103515625,3404.6298828125,3404.6298828125,3404.6298828125,0,SFRXETH-USD
977,2024-05-06 07:00:00+00:00,3404.6298828125,3404.6298828125,3404.6298828125,3404.6298828125,3404.6298828125,0,SFRXETH-USD
978,2024-05-06 08:00:00+00:00,3404.6298828125,3422.3447265625,3404.62744140625,3422.3447265625,3422.3447265625,98,SFRXETH-USD
979,2024-05-06 09:00:00+00:00,3422.3447265625,3422.3447265625,3422.181640625,3422.181640625,3422.181640625,0,SFRXETH-USD
980,2024-05-06 10:00:00+00:00,3422.181640625,3440.89892578125,3422.181640625,3440.89892578125,3440.89892578125,0,SFRXETH-USD
981,2024-05-06 11:00:00+00:00,3440.89892578125,3440.97412109375,3403.120361328125,3403.120361328125,3403.120361328125,87380,SFRXETH-USD
982,2024-05-06 12:00:00+00:00,3403.801513671875,3407.15478515625,3403.801513671875,3406.1181640625,3406.1181640625,402586,SFRXETH-USD
983,2024-05-06 13:00:00+00:00,3406.118896484375,3406.40185546875,3363.38427734375,3363.38427734375,3363.38427734375,2155291,SFRXETH-USD
984,2024-05-06 14:00:00+00:00,3363.38427734375,3363.38427734375,3356.719482421875,3356.719482421875,3356.719482421875,66993,SFRXETH-USD
985,2024-05-06 15:00:00+00:00,3356.719482421875,3356.719482421875,3355.761962890625,3355.761962890625,3355.761962890625,32457,SFRXETH-USD
986,2024-05-06 16:00:00+00:00,3355.761962890625,3355.761962890625,3345.90625,3345.90625,3345.90625,20095,SFRXETH-USD
987,2024-05-06 17:00:00+00:00,3345.90625,3345.90625,3345.90625,3345.90625,3345.90625,0,SFRXETH-USD
988,2024-05-06 18:00:00+00:00,3345.90625,3345.90625,3345.469970703125,3345.469970703125,3345.469970703125,24703,SFRXETH-USD
989,2024-05-06 19:00:00+00:00,3345.469970703125,3345.469970703125,3345.308837890625,3345.310302734375,3345.310302734375,295,SFRXETH-USD
990,2024-05-06 20:00:00+00:00,3345.310302734375,3345.310302734375,3313.259765625,3313.265869140625,3313.265869140625,426779,SFRXETH-USD
991,2024-05-06 21:00:00+00:00,3313.265869140625,3313.265869140625,3313.25927734375,3313.25927734375,3313.25927734375,0,SFRXETH-USD
992,2024-05-06 22:00:00+00:00,3313.25927734375,3313.25927734375,3313.258544921875,3313.258544921875,3313.258544921875,0,SFRXETH-USD
993,2024-05-06 23:00:00+00:00,3313.258544921875,3315.354248046875,3313.19189453125,3315.354248046875,3315.354248046875,173226,SFRXETH-USD
994,2024-05-07 00:00:00+00:00,3315.354248046875,3319.523193359375,3315.35400390625,3319.523193359375,3319.523193359375,67302,SFRXETH-USD
995,2024-05-07 01:00:00+00:00,3319.523193359375,3319.523193359375,3319.523193359375,3319.523193359375,3319.523193359375,0,SFRXETH-USD
996,2024-05-07 02:00:00+00:00,3319.523193359375,3319.523193359375,3319.521728515625,3319.521728515625,3319.521728515625,0,SFRXETH-USD
997,2024-05-07 03:00:00+00:00,3319.521728515625,3319.522705078125,3319.521484375,3319.522705078125,3319.522705078125,0,SFRXETH-USD
998,2024-05-07 04:00:00+00:00,3319.522705078125,3319.522705078125,3319.47607421875,3319.47607421875,3319.47607421875,1564,SFRXETH-USD
999,2024-05-07 05:00:00+00:00,3319.47607421875,3319.47607421875,3315.59326171875,3315.605712890625,3315.605712890625,32129,SFRXETH-USD
1000,2024-05-07 06:00:00+00:00,3315.605712890625,3315.605712890625,3315.605712890625,3315.605712890625,3315.605712890625,0,SFRXETH-USD
1001,2024-05-07 07:00:00+00:00,3315.605712890625,3322.6396484375,3315.605712890625,3322.6396484375,3322.6396484375,172,SFRXETH-USD
1002,2024-05-07 08:00:00+00:00,3322.6396484375,3335.09521484375,3322.6396484375,3335.09521484375,3335.09521484375,57602,SFRXETH-USD
1003,2024-05-07 09:00:00+00:00,3335.09521484375,3335.09912109375,3335.09521484375,3335.09912109375,3335.09912109375,130,SFRXETH-USD
1004,2024-05-07 10:00:00+00:00,3335.09912109375,3337.903076171875,3335.09912109375,3337.903076171875,3337.903076171875,27295,SFRXETH-USD
1005,2024-05-07 11:00:00+00:00,3337.903076171875,3337.918701171875,3314.954833984375,3314.98583984375,3314.98583984375,0,SFRXETH-USD
1006,2024-05-07 12:00:00+00:00,3314.964599609375,3314.964599609375,3314.82275390625,3314.93310546875,3314.93310546875,0,SFRXETH-USD
1007,2024-05-07 13:00:00+00:00,3314.93310546875,3314.93310546875,3314.57080078125,3314.5712890625,3314.5712890625,0,SFRXETH-USD
1008,2024-05-07 14:00:00+00:00,3314.5712890625,3314.5712890625,3314.160888671875,3314.343505859375,3314.343505859375,0,SFRXETH-USD
1009,2024-05-07 15:00:00+00:00,3314.343505859375,3314.4091796875,3314.343505859375,3314.4091796875,3314.4091796875,0,SFRXETH-USD
1010,2024-05-07 16:00:00+00:00,3314.4091796875,3316.293701171875,3314.4072265625,3315.99951171875,3315.99951171875,2216,SFRXETH-USD
1011,2024-05-07 17:00:00+00:00,3315.99951171875,3316.076904296875,3315.99951171875,3316.076904296875,3316.076904296875,32551,SFRXETH-USD
1012,2024-05-07 18:00:00+00:00,3316.076904296875,3316.076904296875,3316.076416015625,3316.076416015625,3316.076416015625,0,SFRXETH-USD
1013,2024-05-07 19:00:00+00:00,3316.076416015625,3316.076416015625,3316.05859375,3316.0595703125,3316.0595703125,681,SFRXETH-USD
1014,2024-05-07 20:00:00+00:00,3316.0595703125,3316.41845703125,3316.0595703125,3316.41845703125,3316.41845703125,0,SFRXETH-USD
1015,2024-05-07 21:00:00+00:00,3316.41845703125,3316.41845703125,3311.982177734375,3311.982177734375,3311.982177734375,2938,SFRXETH-USD
1016,2024-05-07 22:00:00+00:00,3311.982177734375,3311.982177734375,3301.96923828125,3301.96923828125,3301.96923828125,80022,SFRXETH-USD
1017,2024-05-07 23:00:00+00:00,3301.96923828125,3301.96923828125,3279.725830078125,3279.725830078125,3279.725830078125,0,SFRXETH-USD
1018,2024-05-08 00:00:00+00:00,3279.725830078125,3281.869384765625,3278.305908203125,3281.869384765625,3281.869384765625,0,SFRXETH-USD
1019,2024-05-08 01:00:00+00:00,3281.869384765625,3289.2275390625,3281.869384765625,3289.2275390625,3289.2275390625,14975,SFRXETH-USD
1020,2024-05-08 02:00:00+00:00,3289.2275390625,3289.2275390625,3280.25341796875,3283.109375,3283.109375,16092,SFRXETH-USD
1021,2024-05-08 03:00:00+00:00,3283.109375,3283.109375,3282.9296875,3282.9296875,3282.9296875,127,SFRXETH-USD
1022,2024-05-08 04:00:00+00:00,3282.9296875,3282.9296875,3282.883056640625,3282.883056640625,3282.883056640625,0,SFRXETH-USD
1023,2024-05-08 05:00:00+00:00,3276.594970703125,3276.594970703125,3274.6103515625,3274.6103515625,3274.6103515625,0,SFRXETH-USD
1024,2024-05-08 06:00:00+00:00,3274.6103515625,3274.6103515625,3274.6103515625,3274.6103515625,3274.6103515625,0,SFRXETH-USD
1025,2024-05-08 07:00:00+00:00,3274.6103515625,3274.6103515625,3274.607666015625,3274.607666015625,3274.607666015625,0,SFRXETH-USD
1026,2024-05-08 08:00:00+00:00,3274.41064453125,3274.41064453125,3274.27734375,3274.280517578125,3274.280517578125,0,SFRXETH-USD
1027,2024-05-08 09:00:00+00:00,3274.280517578125,3274.280517578125,3273.93408203125,3273.93408203125,3273.93408203125,1284,SFRXETH-USD
1028,2024-05-08 10:00:00+00:00,3273.93408203125,3273.93408203125,3266.548828125,3268.0302734375,3268.0302734375,0,SFRXETH-USD
1029,2024-05-08 11:00:00+00:00,3268.0302734375,3268.0302734375,3253.946044921875,3254.815673828125,3254.815673828125,0,SFRXETH-USD
1030,2024-05-08 12:00:00+00:00,3254.815673828125,3255.41357421875,3254.815673828125,3255.412841796875,3255.412841796875,0,SFRXETH-USD
1031,2024-05-08 13:00:00+00:00,3255.412841796875,3255.413330078125,3252.0458984375,3254.98876953125,3254.98876953125,7441,SFRXETH-USD
1032,2024-05-08 14:00:00+00:00,3255.217041015625,3259.88818359375,3255.217041015625,3259.87353515625,3259.87353515625,3131,SFRXETH-USD
1033,2024-05-08 15:00:00+00:00,3259.87353515625,3267.398681640625,3259.87353515625,3267.398681640625,3267.398681640625,44734,SFRXETH-USD
1034,2024-05-08 16:00:00+00:00,3267.398681640625,3267.5029296875,3267.398681640625,3267.5029296875,3267.5029296875,0,SFRXETH-USD
1035,2024-05-08 17:00:00+00:00,3267.5029296875,3267.5029296875,3266.90283203125,3266.90283203125,3266.90283203125,0,SFRXETH-USD
1036,2024-05-08 18:00:00+00:00,3267.044189453125,3267.044189453125,3255.6279296875,3255.6279296875,3255.6279296875,322039,SFRXETH-USD
1037,2024-05-08 19:00:00+00:00,3255.6279296875,3255.650146484375,3255.5498046875,3255.5498046875,3255.5498046875,0,SFRXETH-USD
1038,2024-05-08 20:00:00+00:00,3255.5498046875,3255.5498046875,3208.76171875,3208.76171875,3208.76171875,144127,SFRXETH-USD
1039,2024-05-08 21:00:00+00:00,3208.76171875,3208.7734375,3205.025146484375,3205.025146484375,3205.025146484375,0,SFRXETH-USD
1040,2024-05-08 22:00:00+00:00,3205.025146484375,3205.025146484375,3200.845458984375,3200.954345703125,3200.954345703125,1680483,SFRXETH-USD
1041,2024-05-08 23:00:00+00:00,3200.954345703125,3200.962890625,3200.945068359375,3200.962890625,3200.962890625,0,SFRXETH-USD
1042,2024-05-09 00:00:00+00:00,3200.962890625,3200.962890625,3200.95166015625,3200.95166015625,3200.95166015625,192,SFRXETH-USD
