,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
405,2024-04-12 11:00:00+00:00,192.71896362304688,193.8562774658203,192.71896362304688,193.72067260742188,193.72067260742188,0,BSOL-USD
406,2024-04-12 12:00:00+00:00,193.57766723632812,193.57766723632812,189.74514770507812,189.74514770507812,189.74514770507812,0,BSOL-USD
407,2024-04-12 13:00:00+00:00,188.3335418701172,189.20904541015625,187.35919189453125,187.9207000732422,187.9207000732422,822276,BSOL-USD
408,2024-04-12 14:00:00+00:00,188.16612243652344,188.6233673095703,187.24156188964844,187.4663848876953,187.4663848876953,0,BSOL-USD
409,2024-04-12 15:00:00+00:00,187.8689422607422,188.64926147460938,187.50140380859375,187.7832489013672,187.7832489013672,955232,BSOL-USD
410,2024-04-12 16:00:00+00:00,187.4259033203125,187.83590698242188,185.86956787109375,186.24868774414062,186.24868774414062,1040780,BSOL-USD
411,2024-04-12 17:00:00+00:00,186.05873107910156,186.05873107910156,182.12437438964844,183.04750061035156,183.04750061035156,1328684,BSOL-USD
412,2024-04-12 18:00:00+00:00,182.27191162109375,183.01670837402344,167.2166748046875,171.00193786621094,171.00193786621094,2780648,BSOL-USD
413,2024-04-12 19:00:00+00:00,168.6416473388672,172.5587921142578,166.9551544189453,167.90762329101562,167.90762329101562,8131508,BSOL-USD
414,2024-04-12 20:00:00+00:00,168.1350555419922,172.2732696533203,168.1350555419922,171.54803466796875,171.54803466796875,4139760,BSOL-USD
415,2024-04-12 21:00:00+00:00,170.47813415527344,170.98777770996094,169.6217041015625,169.6217041015625,169.6217041015625,1773996,BSOL-USD
416,2024-04-12 22:00:00+00:00,169.99769592285156,170.69264221191406,168.5383758544922,169.2290496826172,169.2290496826172,1425808,BSOL-USD
417,2024-04-12 23:00:00+00:00,169.00314331054688,171.51844787597656,168.8368682861328,171.51844787597656,171.51844787597656,727984,BSOL-USD
418,2024-04-13 00:00:00+00:00,171.70408630371094,171.70408630371094,169.99510192871094,170.05569458007812,170.05569458007812,989136,BSOL-USD
419,2024-04-13 01:00:00+00:00,169.4844970703125,169.4844970703125,163.41139221191406,163.41139221191406,163.41139221191406,913760,BSOL-USD
420,2024-04-13 02:00:00+00:00,163.67471313476562,167.0994415283203,163.67471313476562,167.0994415283203,167.0994415283203,2766080,BSOL-USD
421,2024-04-13 03:00:00+00:00,167.25296020507812,169.9551239013672,167.05201721191406,169.69139099121094,169.69139099121094,690796,BSOL-USD
422,2024-04-13 04:00:00+00:00,170.04400634765625,172.9890899658203,169.91268920898438,172.81956481933594,172.81956481933594,748508,BSOL-USD
423,2024-04-13 05:00:00+00:00,172.39593505859375,173.30076599121094,171.28244018554688,171.57589721679688,171.57589721679688,0,BSOL-USD
424,2024-04-13 06:00:00+00:00,171.53770446777344,172.1110382080078,171.19606018066406,171.39027404785156,171.39027404785156,0,BSOL-USD
425,2024-04-13 07:00:00+00:00,172.04820251464844,172.13043212890625,169.20944213867188,169.20944213867188,169.20944213867188,2667960,BSOL-USD
426,2024-04-13 08:00:00+00:00,169.37713623046875,169.7684783935547,168.2578582763672,168.2578582763672,168.2578582763672,821032,BSOL-USD
427,2024-04-13 09:00:00+00:00,168.49037170410156,169.4997100830078,168.49037170410156,169.4997100830078,169.4997100830078,379224,BSOL-USD
428,2024-04-13 10:00:00+00:00,169.42233276367188,170.3396453857422,169.42233276367188,170.3396453857422,170.3396453857422,601176,BSOL-USD
429,2024-04-13 11:00:00+00:00,170.55116271972656,171.23483276367188,170.26712036132812,170.26712036132812,170.26712036132812,0,BSOL-USD
430,2024-04-13 12:00:00+00:00,170.30203247070312,170.6339874267578,169.05259704589844,170.53848266601562,170.53848266601562,266608,BSOL-USD
431,2024-04-13 13:00:00+00:00,170.39910888671875,171.31301879882812,169.38380432128906,169.42054748535156,169.42054748535156,0,BSOL-USD
432,2024-04-13 14:00:00+00:00,169.57701110839844,169.8112335205078,168.1175537109375,168.1175537109375,168.1175537109375,173264,BSOL-USD
433,2024-04-13 15:00:00+00:00,168.15797424316406,169.63087463378906,167.15431213378906,167.3350830078125,167.3350830078125,10967952,BSOL-USD
434,2024-04-13 16:00:00+00:00,167.25851440429688,167.25851440429688,163.44642639160156,163.44642639160156,163.44642639160156,0,BSOL-USD
435,2024-04-13 17:00:00+00:00,163.07211303710938,163.07211303710938,155.386962890625,156.534912109375,156.534912109375,4646184,BSOL-USD
436,2024-04-13 18:00:00+00:00,155.96343994140625,159.96278381347656,155.05421447753906,159.96278381347656,159.96278381347656,2614368,BSOL-USD
437,2024-04-13 19:00:00+00:00,160.8318328857422,160.8318328857422,148.73593139648438,148.73593139648438,148.73593139648438,0,BSOL-USD
438,2024-04-13 20:00:00+00:00,145.9027557373047,145.9027557373047,138.8239288330078,139.37026977539062,139.37026977539062,0,BSOL-USD
439,2024-04-13 21:00:00+00:00,141.12538146972656,143.69570922851562,139.9886016845703,143.69570922851562,143.69570922851562,13819592,BSOL-USD
440,2024-04-13 22:00:00+00:00,147.00540161132812,156.49534606933594,145.07742309570312,156.49534606933594,156.49534606933594,38329448,BSOL-USD
441,2024-04-13 23:00:00+00:00,156.00970458984375,156.05218505859375,153.81663513183594,154.62046813964844,154.62046813964844,31050872,BSOL-USD
442,2024-04-14 00:00:00+00:00,153.18927001953125,154.62591552734375,150.99948120117188,152.99623107910156,152.99623107910156,24342832,BSOL-USD
443,2024-04-14 01:00:00+00:00,152.54029846191406,155.0119171142578,151.28643798828125,155.0119171142578,155.0119171142578,7592704,BSOL-USD
444,2024-04-14 02:00:00+00:00,154.61813354492188,154.94456481933594,150.5525665283203,151.01968383789062,151.01968383789062,5663504,BSOL-USD
445,2024-04-14 03:00:00+00:00,150.3379669189453,150.54074096679688,147.69454956054688,150.47723388671875,150.47723388671875,7000272,BSOL-USD
446,2024-04-14 04:00:00+00:00,150.56907653808594,156.6755828857422,150.5076141357422,156.6755828857422,156.6755828857422,9021984,BSOL-USD
447,2024-04-14 05:00:00+00:00,156.73974609375,159.56689453125,156.73974609375,159.49124145507812,159.49124145507812,4792560,BSOL-USD
448,2024-04-14 06:00:00+00:00,159.37844848632812,161.0225372314453,158.31594848632812,160.16017150878906,160.16017150878906,559408,BSOL-USD
449,2024-04-14 07:00:00+00:00,160.32339477539062,161.10365295410156,159.42771911621094,161.10365295410156,161.10365295410156,631664,BSOL-USD
450,2024-04-14 08:00:00+00:00,160.9971466064453,161.9894256591797,160.35853576660156,160.40013122558594,160.40013122558594,3279696,BSOL-USD
451,2024-04-14 09:00:00+00:00,160.61163330078125,160.8992156982422,158.51345825195312,158.51345825195312,158.51345825195312,0,BSOL-USD
452,2024-04-14 10:00:00+00:00,158.79818725585938,161.0568084716797,158.79818725585938,160.08026123046875,160.08026123046875,7051088,BSOL-USD
453,2024-04-14 11:00:00+00:00,160.10093688964844,160.10093688964844,155.88230895996094,155.9175262451172,155.9175262451172,4530160,BSOL-USD
454,2024-04-14 12:00:00+00:00,156.31597900390625,159.85545349121094,155.98062133789062,158.99844360351562,158.99844360351562,2134080,BSOL-USD
455,2024-04-14 13:00:00+00:00,158.2471160888672,159.7097625732422,154.81825256347656,154.81825256347656,154.81825256347656,0,BSOL-USD
456,2024-04-14 14:00:00+00:00,154.4693603515625,155.33518981933594,153.22061157226562,154.0115203857422,154.0115203857422,0,BSOL-USD
457,2024-04-14 15:00:00+00:00,154.4907684326172,156.06832885742188,154.4907684326172,154.56468200683594,154.56468200683594,0,BSOL-USD
458,2024-04-14 16:00:00+00:00,155.02891540527344,158.2434539794922,155.02891540527344,156.51373291015625,156.51373291015625,1047168,BSOL-USD
459,2024-04-14 17:00:00+00:00,156.48402404785156,156.78680419921875,151.1183319091797,154.6802215576172,154.6802215576172,0,BSOL-USD
460,2024-04-14 18:00:00+00:00,154.95034790039062,160.33761596679688,154.95034790039062,159.56517028808594,159.56517028808594,737488,BSOL-USD
461,2024-04-14 19:00:00+00:00,159.90953063964844,159.90953063964844,158.37557983398438,158.94039916992188,158.94039916992188,0,BSOL-USD
462,2024-04-14 20:00:00+00:00,158.8873748779297,160.31297302246094,158.8873748779297,160.27786254882812,160.27786254882812,0,BSOL-USD
463,2024-04-14 21:00:00+00:00,158.54991149902344,158.72837829589844,157.471435546875,157.75120544433594,157.75120544433594,0,BSOL-USD
464,2024-04-14 22:00:00+00:00,161.0853271484375,168.90139770507812,161.0853271484375,168.90139770507812,168.90139770507812,0,BSOL-USD
465,2024-04-14 23:00:00+00:00,169.34469604492188,170.6370849609375,169.34469604492188,170.26638793945312,170.26638793945312,0,BSOL-USD
466,2024-04-15 00:00:00+00:00,169.05419921875,169.09751892089844,166.3048553466797,166.3048553466797,166.3048553466797,0,BSOL-USD
467,2024-04-15 01:00:00+00:00,166.41017150878906,167.09161376953125,165.6986541748047,166.5253143310547,166.5253143310547,0,BSOL-USD
468,2024-04-15 02:00:00+00:00,166.55308532714844,166.55308532714844,164.93466186523438,165.27700805664062,165.27700805664062,0,BSOL-USD
469,2024-04-15 03:00:00+00:00,165.2529754638672,167.1110076904297,165.2529754638672,166.47628784179688,166.47628784179688,0,BSOL-USD
470,2024-04-15 04:00:00+00:00,166.50039672851562,166.50039672851562,164.81271362304688,165.990234375,165.990234375,0,BSOL-USD
471,2024-04-15 05:00:00+00:00,166.89822387695312,170.230224609375,166.51588439941406,170.230224609375,170.230224609375,0,BSOL-USD
472,2024-04-15 06:00:00+00:00,170.39561462402344,174.5149688720703,170.103271484375,174.31991577148438,174.31991577148438,0,BSOL-USD
473,2024-04-15 07:00:00+00:00,174.66908264160156,174.66908264160156,173.44483947753906,173.8091583251953,173.8091583251953,0,BSOL-USD
474,2024-04-15 08:00:00+00:00,173.64242553710938,174.0323486328125,172.40670776367188,172.40670776367188,172.40670776367188,0,BSOL-USD
475,2024-04-15 09:00:00+00:00,172.2138671875,173.54119873046875,171.3870086669922,173.29629516601562,173.29629516601562,0,BSOL-USD
476,2024-04-15 10:00:00+00:00,172.88624572753906,173.03591918945312,172.53720092773438,172.75550842285156,172.75550842285156,0,BSOL-USD
477,2024-04-15 11:00:00+00:00,172.4488525390625,172.4488525390625,169.76348876953125,169.76348876953125,169.76348876953125,0,BSOL-USD
478,2024-04-15 12:00:00+00:00,169.74232482910156,169.83412170410156,169.06871032714844,169.45513916015625,169.45513916015625,0,BSOL-USD
479,2024-04-15 13:00:00+00:00,169.5300750732422,170.62158203125,169.1403045654297,169.15977478027344,169.15977478027344,0,BSOL-USD
480,2024-04-15 14:00:00+00:00,168.34573364257812,168.34573364257812,162.8929443359375,162.8929443359375,162.8929443359375,0,BSOL-USD
481,2024-04-15 15:00:00+00:00,161.87144470214844,163.3976593017578,160.00086975097656,160.42538452148438,160.42538452148438,75452,BSOL-USD
482,2024-04-15 16:00:00+00:00,160.83323669433594,161.25994873046875,157.71583557128906,157.91989135742188,157.91989135742188,0,BSOL-USD
483,2024-04-15 17:00:00+00:00,157.5904083251953,159.09414672851562,155.19187927246094,155.80596923828125,155.80596923828125,0,BSOL-USD
484,2024-04-15 18:00:00+00:00,155.827880859375,156.121826171875,152.8918914794922,152.94017028808594,152.94017028808594,0,BSOL-USD
485,2024-04-15 19:00:00+00:00,151.6741180419922,155.7883758544922,149.9210205078125,155.4809112548828,155.4809112548828,8162724,BSOL-USD
486,2024-04-15 20:00:00+00:00,155.2193145751953,155.74029541015625,153.1229705810547,153.1229705810547,153.1229705810547,2832008,BSOL-USD
487,2024-04-15 21:00:00+00:00,153.20884704589844,154.49020385742188,152.8928680419922,154.49020385742188,154.49020385742188,3425880,BSOL-USD
488,2024-04-15 22:00:00+00:00,154.47964477539062,156.519287109375,153.8839111328125,156.37767028808594,156.37767028808594,1198448,BSOL-USD
489,2024-04-15 23:00:00+00:00,156.42715454101562,156.46844482421875,154.861572265625,155.0846405029297,155.0846405029297,0,BSOL-USD
490,2024-04-16 00:00:00+00:00,155.2628173828125,155.89190673828125,153.03598022460938,153.80484008789062,153.80484008789062,0,BSOL-USD
491,2024-04-16 01:00:00+00:00,153.96148681640625,157.25228881835938,153.96148681640625,154.5755157470703,154.5755157470703,1362464,BSOL-USD
492,2024-04-16 02:00:00+00:00,154.1879119873047,155.08688354492188,152.99560546875,155.08688354492188,155.08688354492188,267724,BSOL-USD
493,2024-04-16 03:00:00+00:00,154.9246368408203,155.1223602294922,150.3877716064453,150.3877716064453,150.3877716064453,0,BSOL-USD
494,2024-04-16 04:00:00+00:00,150.9990692138672,151.49945068359375,147.77796936035156,148.2246856689453,148.2246856689453,0,BSOL-USD
495,2024-04-16 05:00:00+00:00,148.27651977539062,150.6700897216797,148.27651977539062,149.75833129882812,149.75833129882812,4668500,BSOL-USD
496,2024-04-16 06:00:00+00:00,151.1634979248047,152.79989624023438,150.7315673828125,152.27069091796875,152.27069091796875,0,BSOL-USD
497,2024-04-16 07:00:00+00:00,152.278076171875,155.0074005126953,152.278076171875,154.77621459960938,154.77621459960938,275184,BSOL-USD
498,2024-04-16 08:00:00+00:00,154.54544067382812,154.54544067382812,153.45700073242188,153.45700073242188,153.45700073242188,1802104,BSOL-USD
499,2024-04-16 09:00:00+00:00,153.64016723632812,154.18673706054688,152.93223571777344,152.93223571777344,152.93223571777344,1332688,BSOL-USD
500,2024-04-16 10:00:00+00:00,152.53457641601562,152.53457641601562,146.96530151367188,148.71768188476562,148.71768188476562,0,BSOL-USD
501,2024-04-16 11:00:00+00:00,149.10165405273438,151.67874145507812,149.10165405273438,151.67874145507812,151.67874145507812,903808,BSOL-USD
502,2024-04-16 12:00:00+00:00,151.96009826660156,151.96009826660156,149.99285888671875,149.99285888671875,149.99285888671875,315760,BSOL-USD
503,2024-04-16 13:00:00+00:00,149.9525909423828,149.9615020751953,146.3512725830078,146.35211181640625,146.35211181640625,1375348,BSOL-USD
504,2024-04-16 14:00:00+00:00,146.691650390625,150.27511596679688,146.691650390625,148.04342651367188,148.04342651367188,4052284,BSOL-USD
505,2024-04-16 15:00:00+00:00,147.22828674316406,147.68167114257812,144.04827880859375,144.04827880859375,144.04827880859375,4047244,BSOL-USD
506,2024-04-16 16:00:00+00:00,143.9311981201172,146.98672485351562,142.75531005859375,146.95156860351562,146.95156860351562,3997552,BSOL-USD
507,2024-04-16 17:00:00+00:00,147.4912567138672,150.92274475097656,147.4912567138672,147.9963836669922,147.9963836669922,6385832,BSOL-USD
508,2024-04-16 18:00:00+00:00,148.10231018066406,150.62696838378906,148.10231018066406,150.48411560058594,150.48411560058594,3126784,BSOL-USD
509,2024-04-16 19:00:00+00:00,150.8891143798828,150.8891143798828,148.5107879638672,148.53427124023438,148.53427124023438,0,BSOL-USD
510,2024-04-16 20:00:00+00:00,148.81858825683594,150.2399139404297,148.51902770996094,150.2399139404297,150.2399139404297,0,BSOL-USD
511,2024-04-16 21:00:00+00:00,150.64122009277344,154.6727294921875,150.64122009277344,154.6727294921875,154.6727294921875,0,BSOL-USD
512,2024-04-16 22:00:00+00:00,154.16830444335938,154.59759521484375,152.99578857421875,154.12088012695312,154.12088012695312,0,BSOL-USD
513,2024-04-16 23:00:00+00:00,154.623291015625,154.623291015625,153.31277465820312,153.31277465820312,153.31277465820312,1229856,BSOL-USD
514,2024-04-17 00:00:00+00:00,153.0731201171875,154.7783966064453,152.57374572753906,154.0526123046875,154.0526123046875,0,BSOL-USD
515,2024-04-17 01:00:00+00:00,154.08021545410156,154.48265075683594,151.8900909423828,154.48265075683594,154.48265075683594,0,BSOL-USD
516,2024-04-17 02:00:00+00:00,154.1178436279297,154.16041564941406,152.31475830078125,153.75808715820312,153.75808715820312,197808,BSOL-USD
517,2024-04-17 03:00:00+00:00,153.72291564941406,154.4445037841797,153.55213928222656,153.55213928222656,153.55213928222656,641736,BSOL-USD
518,2024-04-17 04:00:00+00:00,154.37350463867188,159.7391815185547,153.96163940429688,159.7391815185547,159.7391815185547,969488,BSOL-USD
519,2024-04-17 05:00:00+00:00,158.79571533203125,159.2523193359375,156.74957275390625,156.74957275390625,156.74957275390625,0,BSOL-USD
520,2024-04-17 06:00:00+00:00,156.1818084716797,157.98390197753906,156.00218200683594,157.23289489746094,157.23289489746094,598096,BSOL-USD
521,2024-04-17 07:00:00+00:00,157.8126220703125,157.8126220703125,156.08421325683594,157.53964233398438,157.53964233398438,0,BSOL-USD
522,2024-04-17 08:00:00+00:00,157.3361053466797,157.3361053466797,155.34571838378906,155.72779846191406,155.72779846191406,0,BSOL-USD
523,2024-04-17 09:00:00+00:00,156.2401123046875,156.83815002441406,155.7130584716797,155.7130584716797,155.7130584716797,0,BSOL-USD
524,2024-04-17 10:00:00+00:00,157.3324432373047,157.3324432373047,153.38400268554688,153.54122924804688,153.54122924804688,0,BSOL-USD
525,2024-04-17 11:00:00+00:00,153.78717041015625,154.42051696777344,151.50096130371094,151.50096130371094,151.50096130371094,0,BSOL-USD
526,2024-04-17 12:00:00+00:00,151.4892120361328,151.52601623535156,147.7348175048828,148.2867431640625,148.2867431640625,0,BSOL-USD
527,2024-04-17 13:00:00+00:00,149.3233642578125,151.0328826904297,148.32431030273438,150.14515686035156,150.14515686035156,0,BSOL-USD
528,2024-04-17 14:00:00+00:00,148.10520935058594,148.85205078125,145.82192993164062,147.36529541015625,147.36529541015625,0,BSOL-USD
529,2024-04-17 15:00:00+00:00,147.52220153808594,147.52220153808594,144.17333984375,144.9106903076172,144.9106903076172,0,BSOL-USD
530,2024-04-17 16:00:00+00:00,144.94049072265625,147.0330352783203,143.3911590576172,144.16075134277344,144.16075134277344,0,BSOL-USD
531,2024-04-17 17:00:00+00:00,145.06277465820312,148.65284729003906,144.92919921875,148.65284729003906,148.65284729003906,0,BSOL-USD
532,2024-04-17 18:00:00+00:00,148.78643798828125,153.617919921875,148.78643798828125,151.90194702148438,151.90194702148438,0,BSOL-USD
533,2024-04-17 19:00:00+00:00,151.08062744140625,151.6647491455078,149.44448852539062,150.99964904785156,150.99964904785156,0,BSOL-USD
534,2024-04-17 20:00:00+00:00,150.8779754638672,152.7054443359375,150.02767944335938,150.12806701660156,150.12806701660156,892760,BSOL-USD
535,2024-04-17 21:00:00+00:00,150.80177307128906,153.57528686523438,150.6249542236328,151.54917907714844,151.54917907714844,57664,BSOL-USD
536,2024-04-17 22:00:00+00:00,151.0537567138672,151.53965759277344,150.51141357421875,150.62705993652344,150.62705993652344,0,BSOL-USD
537,2024-04-17 23:00:00+00:00,150.5802764892578,151.1642303466797,148.7227325439453,148.8601837158203,148.8601837158203,188658,BSOL-USD
538,2024-04-18 00:00:00+00:00,148.3540496826172,148.3540496826172,145.93307495117188,147.87982177734375,147.87982177734375,0,BSOL-USD
539,2024-04-18 01:00:00+00:00,148.2139892578125,149.2856903076172,148.2139892578125,149.08961486816406,149.08961486816406,0,BSOL-USD
540,2024-04-18 02:00:00+00:00,149.59463500976562,150.26329040527344,148.73643493652344,149.9473876953125,149.9473876953125,0,BSOL-USD
541,2024-04-18 03:00:00+00:00,150.9812774658203,153.09133911132812,150.9812774658203,152.65402221679688,152.65402221679688,318292,BSOL-USD
542,2024-04-18 04:00:00+00:00,152.60438537597656,153.22174072265625,151.08230590820312,151.08230590820312,151.08230590820312,0,BSOL-USD
543,2024-04-18 05:00:00+00:00,150.91127014160156,151.51681518554688,150.58895874023438,150.58895874023438,150.58895874023438,0,BSOL-USD
544,2024-04-18 06:00:00+00:00,150.0831756591797,150.0831756591797,146.40924072265625,146.98812866210938,146.98812866210938,0,BSOL-USD
545,2024-04-18 07:00:00+00:00,146.8485565185547,147.82701110839844,145.64431762695312,145.64431762695312,145.64431762695312,0,BSOL-USD
546,2024-04-18 08:00:00+00:00,145.75140380859375,147.09042358398438,144.1288604736328,145.62583923339844,145.62583923339844,237864,BSOL-USD
547,2024-04-18 09:00:00+00:00,146.194091796875,147.49871826171875,145.81553649902344,146.39288330078125,146.39288330078125,315314,BSOL-USD
548,2024-04-18 10:00:00+00:00,147.18539428710938,149.43162536621094,147.10525512695312,149.43162536621094,149.43162536621094,710690,BSOL-USD
549,2024-04-18 11:00:00+00:00,150.08616638183594,153.1768341064453,150.08616638183594,153.0005645751953,153.0005645751953,761908,BSOL-USD
550,2024-04-18 12:00:00+00:00,152.85658264160156,152.85658264160156,148.864501953125,149.86737060546875,149.86737060546875,0,BSOL-USD
551,2024-04-18 13:00:00+00:00,149.84384155273438,150.60086059570312,148.72784423828125,150.60086059570312,150.60086059570312,0,BSOL-USD
552,2024-04-18 14:00:00+00:00,150.36679077148438,156.257568359375,150.36679077148438,155.40928649902344,155.40928649902344,0,BSOL-USD
553,2024-04-18 15:00:00+00:00,156.03985595703125,157.2622528076172,156.03627014160156,156.06802368164062,156.06802368164062,0,BSOL-USD
554,2024-04-18 16:00:00+00:00,156.87098693847656,158.1324462890625,156.17428588867188,157.02780151367188,157.02780151367188,0,BSOL-USD
555,2024-04-18 17:00:00+00:00,156.5419921875,156.6495819091797,155.2829132080078,155.2829132080078,155.2829132080078,0,BSOL-USD
556,2024-04-18 18:00:00+00:00,154.5972137451172,156.06146240234375,153.38670349121094,156.06146240234375,156.06146240234375,0,BSOL-USD
557,2024-04-18 19:00:00+00:00,155.94969177246094,157.83132934570312,155.94969177246094,157.40257263183594,157.40257263183594,28680,BSOL-USD
558,2024-04-18 20:00:00+00:00,157.53353881835938,158.12738037109375,157.13998413085938,157.52664184570312,157.52664184570312,0,BSOL-USD
559,2024-04-18 21:00:00+00:00,157.52659606933594,158.6741180419922,157.18374633789062,158.45326232910156,158.45326232910156,0,BSOL-USD
560,2024-04-18 22:00:00+00:00,158.32908630371094,160.44512939453125,158.10177612304688,160.12254333496094,160.12254333496094,1131336,BSOL-USD
561,2024-04-18 23:00:00+00:00,160.45999145507812,161.32156372070312,159.4191131591797,159.4191131591797,159.4191131591797,316936,BSOL-USD
562,2024-04-19 00:00:00+00:00,158.505126953125,158.505126953125,156.08502197265625,156.08502197265625,156.08502197265625,0,BSOL-USD
563,2024-04-19 01:00:00+00:00,155.3693389892578,155.3693389892578,148.76507568359375,149.28509521484375,149.28509521484375,916664,BSOL-USD
564,2024-04-19 02:00:00+00:00,149.0090789794922,149.0090789794922,144.99192810058594,147.87069702148438,147.87069702148438,1887704,BSOL-USD
565,2024-04-19 03:00:00+00:00,150.51611328125,152.70542907714844,150.51611328125,152.43443298339844,152.43443298339844,2435878,BSOL-USD
566,2024-04-19 04:00:00+00:00,153.71188354492188,156.7898406982422,153.71188354492188,156.10890197753906,156.10890197753906,1463758,BSOL-USD
567,2024-04-19 05:00:00+00:00,156.72959899902344,157.45289611816406,154.32363891601562,156.05332946777344,156.05332946777344,608440,BSOL-USD
568,2024-04-19 06:00:00+00:00,155.7388458251953,163.34617614746094,155.29942321777344,163.34617614746094,163.34617614746094,2232168,BSOL-USD
569,2024-04-19 07:00:00+00:00,163.29612731933594,163.3925018310547,160.45008850097656,161.4244384765625,161.4244384765625,1244508,BSOL-USD
570,2024-04-19 08:00:00+00:00,161.05636596679688,163.33865356445312,160.89041137695312,162.07916259765625,162.07916259765625,487424,BSOL-USD
571,2024-04-19 09:00:00+00:00,162.5642547607422,162.5642547607422,161.36431884765625,161.36431884765625,161.36431884765625,0,BSOL-USD
572,2024-04-19 10:00:00+00:00,161.8067626953125,162.8809356689453,161.286376953125,162.8809356689453,162.8809356689453,0,BSOL-USD
573,2024-04-19 11:00:00+00:00,162.4124755859375,163.5150909423828,162.3056640625,162.3056640625,162.3056640625,0,BSOL-USD
574,2024-04-19 12:00:00+00:00,162.25494384765625,163.07369995117188,161.38052368164062,161.5937957763672,161.5937957763672,1708752,BSOL-USD
575,2024-04-19 13:00:00+00:00,161.64471435546875,162.55995178222656,161.20782470703125,161.99868774414062,161.99868774414062,1257380,BSOL-USD
576,2024-04-19 14:00:00+00:00,162.4419403076172,164.31204223632812,160.64451599121094,163.56407165527344,163.56407165527344,121796,BSOL-USD
577,2024-04-19 15:00:00+00:00,163.62034606933594,165.26197814941406,163.16871643066406,164.833740234375,164.833740234375,0,BSOL-USD
578,2024-04-19 16:00:00+00:00,164.93310546875,164.93310546875,161.9115447998047,163.5117645263672,163.5117645263672,1145052,BSOL-USD
579,2024-04-19 17:00:00+00:00,163.72467041015625,164.70596313476562,163.04180908203125,164.70596313476562,164.70596313476562,582908,BSOL-USD
580,2024-04-19 18:00:00+00:00,164.33665466308594,164.33665466308594,162.4246063232422,162.94638061523438,162.94638061523438,0,BSOL-USD
581,2024-04-19 19:00:00+00:00,162.86997985839844,163.39523315429688,162.33248901367188,162.83761596679688,162.83761596679688,0,BSOL-USD
582,2024-04-19 20:00:00+00:00,162.90321350097656,163.0591278076172,160.46728515625,160.74075317382812,160.74075317382812,0,BSOL-USD
583,2024-04-19 21:00:00+00:00,161.35122680664062,162.4892578125,160.984375,162.06300354003906,162.06300354003906,669276,BSOL-USD
584,2024-04-19 22:00:00+00:00,162.06915283203125,163.1650390625,161.5199737548828,161.8505401611328,161.8505401611328,0,BSOL-USD
585,2024-04-19 23:00:00+00:00,160.69473266601562,161.23805236816406,158.40780639648438,161.23805236816406,161.23805236816406,748584,BSOL-USD
586,2024-04-20 00:00:00+00:00,159.84725952148438,160.3899383544922,158.3386688232422,158.5369110107422,158.5369110107422,723596,BSOL-USD
587,2024-04-20 01:00:00+00:00,158.05018615722656,159.97911071777344,157.59751892089844,159.8854522705078,159.8854522705078,0,BSOL-USD
588,2024-04-20 02:00:00+00:00,159.9923553466797,160.81378173828125,158.89512634277344,160.58201599121094,160.58201599121094,0,BSOL-USD
589,2024-04-20 03:00:00+00:00,160.3985595703125,160.3985595703125,159.73049926757812,159.93853759765625,159.93853759765625,0,BSOL-USD
590,2024-04-20 04:00:00+00:00,159.8691864013672,161.77529907226562,159.57589721679688,161.77529907226562,161.77529907226562,0,BSOL-USD
591,2024-04-20 05:00:00+00:00,162.3641357421875,162.3641357421875,161.3049774169922,161.49864196777344,161.49864196777344,142868,BSOL-USD
592,2024-04-20 06:00:00+00:00,161.43194580078125,162.06326293945312,160.81570434570312,162.06326293945312,162.06326293945312,0,BSOL-USD
593,2024-04-20 07:00:00+00:00,161.8065643310547,161.9498291015625,161.3397674560547,161.50108337402344,161.50108337402344,0,BSOL-USD
594,2024-04-20 08:00:00+00:00,161.34349060058594,161.34349060058594,159.79269409179688,159.79269409179688,159.79269409179688,0,BSOL-USD
595,2024-04-20 09:00:00+00:00,160.0975799560547,160.0975799560547,158.0308074951172,158.0308074951172,158.0308074951172,79602,BSOL-USD
596,2024-04-20 10:00:00+00:00,158.8782501220703,159.30316162109375,157.64498901367188,158.64305114746094,158.64305114746094,0,BSOL-USD
597,2024-04-20 11:00:00+00:00,158.8343048095703,159.42800903320312,158.8343048095703,159.20582580566406,159.20582580566406,0,BSOL-USD
598,2024-04-20 12:00:00+00:00,159.10968017578125,160.2095184326172,158.96395874023438,160.0920867919922,160.0920867919922,0,BSOL-USD
599,2024-04-20 13:00:00+00:00,159.9436492919922,160.7131805419922,159.9436492919922,160.3937530517578,160.3937530517578,0,BSOL-USD
600,2024-04-20 14:00:00+00:00,160.61476135253906,160.93887329101562,159.90841674804688,160.7204132080078,160.7204132080078,0,BSOL-USD
601,2024-04-20 15:00:00+00:00,160.65713500976562,164.9900360107422,160.2098388671875,164.9900360107422,164.9900360107422,0,BSOL-USD
602,2024-04-20 16:00:00+00:00,165.49441528320312,165.96307373046875,165.0870361328125,165.8323211669922,165.8323211669922,0,BSOL-USD
603,2024-04-20 17:00:00+00:00,165.83836364746094,168.87648010253906,165.83836364746094,168.78672790527344,168.78672790527344,2045192,BSOL-USD
604,2024-04-20 18:00:00+00:00,169.04278564453125,169.47857666015625,168.0229949951172,169.47857666015625,169.47857666015625,2431954,BSOL-USD
605,2024-04-20 19:00:00+00:00,169.22369384765625,170.10409545898438,168.93099975585938,169.8043975830078,169.8043975830078,1471402,BSOL-USD
