,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
701,2024-04-24 19:00:00+00:00,3317.8896484375,3317.8896484375,3299.243408203125,3314.6982421875,3314.6982421875,0,SWETH-USD
702,2024-04-24 20:00:00+00:00,3314.808349609375,3315.07861328125,3290.33251953125,3296.457275390625,3296.457275390625,0,SWETH-USD
703,2024-04-24 21:00:00+00:00,3296.457275390625,3301.665771484375,3296.457275390625,3301.665771484375,3301.665771484375,0,SWETH-USD
704,2024-04-24 22:00:00+00:00,3301.66552734375,3303.990478515625,3300.624267578125,3303.989990234375,3303.989990234375,82591,SWETH-USD
705,2024-04-24 23:00:00+00:00,3303.989990234375,3307.753173828125,3296.7724609375,3307.753173828125,3307.753173828125,395767,SWETH-USD
706,2024-04-25 00:00:00+00:00,3307.726318359375,3322.5341796875,3307.2275390625,3320.75048828125,3320.75048828125,0,SWETH-USD
707,2024-04-25 01:00:00+00:00,3321.00390625,3336.601318359375,3321.00390625,3336.601318359375,3336.601318359375,121453,SWETH-USD
708,2024-04-25 02:00:00+00:00,3337.691162109375,3337.691162109375,3323.15087890625,3323.15087890625,3323.15087890625,0,SWETH-USD
709,2024-04-25 03:00:00+00:00,3323.148681640625,3325.906982421875,3323.148681640625,3324.322021484375,3324.322021484375,0,SWETH-USD
710,2024-04-25 04:00:00+00:00,3322.65283203125,3322.65283203125,3310.005859375,3320.842529296875,3320.842529296875,0,SWETH-USD
711,2024-04-25 05:00:00+00:00,3321.0234375,3321.0234375,3315.94970703125,3320.96728515625,3320.96728515625,79649,SWETH-USD
712,2024-04-25 06:00:00+00:00,3330.1787109375,3335.677978515625,3327.096923828125,3329.48486328125,3329.48486328125,564707,SWETH-USD
713,2024-04-25 07:00:00+00:00,3329.48486328125,3330.01513671875,3313.990478515625,3314.62451171875,3314.62451171875,0,SWETH-USD
714,2024-04-25 08:00:00+00:00,3314.624755859375,3315.12353515625,3313.75927734375,3315.0400390625,3315.0400390625,0,SWETH-USD
715,2024-04-25 09:00:00+00:00,3315.0400390625,3315.807373046875,3313.48876953125,3313.48876953125,3313.48876953125,0,SWETH-USD
716,2024-04-25 10:00:00+00:00,3313.01806640625,3313.01806640625,3258.54736328125,3258.959716796875,3258.959716796875,5732,SWETH-USD
717,2024-04-25 11:00:00+00:00,3258.95703125,3266.19091796875,3258.2978515625,3266.19091796875,3266.19091796875,10045,SWETH-USD
718,2024-04-25 12:00:00+00:00,3266.19091796875,3291.541748046875,3266.19091796875,3288.121337890625,3288.121337890625,28285,SWETH-USD
719,2024-04-25 13:00:00+00:00,3288.11962890625,3288.11962890625,3281.593505859375,3281.593505859375,3281.593505859375,61397,SWETH-USD
720,2024-04-25 14:00:00+00:00,3282.3896484375,3286.504638671875,3282.38623046875,3286.504638671875,3286.504638671875,131906,SWETH-USD
721,2024-04-25 15:00:00+00:00,3286.504638671875,3286.505615234375,3286.504638671875,3286.50537109375,3286.50537109375,0,SWETH-USD
722,2024-04-25 16:00:00+00:00,3286.504638671875,3298.64501953125,3286.504638671875,3298.64501953125,3298.64501953125,0,SWETH-USD
723,2024-04-25 17:00:00+00:00,3298.791015625,3298.826416015625,3297.532470703125,3298.811279296875,3298.811279296875,76460,SWETH-USD
724,2024-04-25 18:00:00+00:00,3300.41259765625,3307.77392578125,3299.61962890625,3307.77001953125,3307.77001953125,0,SWETH-USD
725,2024-04-25 19:00:00+00:00,3311.23046875,3312.157470703125,3308.69873046875,3309.54541015625,3309.54541015625,56633,SWETH-USD
726,2024-04-25 20:00:00+00:00,3310.9560546875,3314.81201171875,3310.3642578125,3314.811279296875,3314.811279296875,0,SWETH-USD
727,2024-04-25 21:00:00+00:00,3315.761962890625,3321.60400390625,3315.761962890625,3321.60400390625,3321.60400390625,35083,SWETH-USD
728,2024-04-25 22:00:00+00:00,3321.60400390625,3339.27587890625,3321.60400390625,3333.969970703125,3333.969970703125,229322,SWETH-USD
729,2024-04-25 23:00:00+00:00,3332.65185546875,3333.54296875,3331.14794921875,3332.255126953125,3332.255126953125,49888,SWETH-USD
730,2024-04-26 00:00:00+00:00,3332.2548828125,3332.255615234375,3322.262451171875,3322.2744140625,3322.2744140625,0,SWETH-USD
731,2024-04-26 01:00:00+00:00,3319.75927734375,3322.6767578125,3314.776611328125,3322.6767578125,3322.6767578125,0,SWETH-USD
732,2024-04-26 02:00:00+00:00,3322.72021484375,3327.991943359375,3322.72021484375,3324.744873046875,3324.744873046875,4452,SWETH-USD
733,2024-04-26 03:00:00+00:00,3324.740966796875,3324.740966796875,3317.75048828125,3317.75048828125,3317.75048828125,54290,SWETH-USD
734,2024-04-26 04:00:00+00:00,3317.75048828125,3317.750732421875,3308.671630859375,3308.671630859375,3308.671630859375,0,SWETH-USD
735,2024-04-26 05:00:00+00:00,3308.671142578125,3315.76318359375,3308.671142578125,3315.76318359375,3315.76318359375,228989,SWETH-USD
736,2024-04-26 06:00:00+00:00,3315.76318359375,3320.26171875,3315.642333984375,3316.965576171875,3316.965576171875,0,SWETH-USD
737,2024-04-26 07:00:00+00:00,3315.91943359375,3315.91943359375,3306.47119140625,3310.88525390625,3310.88525390625,0,SWETH-USD
738,2024-04-26 08:00:00+00:00,3310.88525390625,3313.653076171875,3310.88525390625,3311.525146484375,3311.525146484375,10268,SWETH-USD
739,2024-04-26 09:00:00+00:00,3312.699951171875,3323.78662109375,3312.699951171875,3320.14208984375,3320.14208984375,0,SWETH-USD
740,2024-04-26 10:00:00+00:00,3320.138916015625,3321.005126953125,3306.327880859375,3306.327880859375,3306.327880859375,0,SWETH-USD
741,2024-04-26 11:00:00+00:00,3306.332763671875,3309.204345703125,3301.519775390625,3301.519775390625,3301.519775390625,9302,SWETH-USD
742,2024-04-26 12:00:00+00:00,3301.51953125,3310.093505859375,3298.86376953125,3298.86376953125,3298.86376953125,0,SWETH-USD
743,2024-04-26 13:00:00+00:00,3300.944091796875,3307.46142578125,3290.41064453125,3307.46142578125,3307.46142578125,0,SWETH-USD
744,2024-04-26 14:00:00+00:00,3308.4951171875,3324.022705078125,3307.79443359375,3307.79443359375,3307.79443359375,131780,SWETH-USD
745,2024-04-26 15:00:00+00:00,3307.79443359375,3307.79443359375,3291.238037109375,3294.738037109375,3294.738037109375,8743,SWETH-USD
746,2024-04-26 16:00:00+00:00,3294.738037109375,3294.738037109375,3286.2587890625,3292.265625,3292.265625,28331,SWETH-USD
747,2024-04-26 17:00:00+00:00,3292.5498046875,3311.02734375,3292.548583984375,3311.02734375,3311.02734375,0,SWETH-USD
748,2024-04-26 18:00:00+00:00,3311.6123046875,3327.38330078125,3311.6123046875,3324.007080078125,3324.007080078125,289210,SWETH-USD
749,2024-04-26 19:00:00+00:00,3324.000732421875,3324.000732421875,3318.10888671875,3318.16357421875,3318.16357421875,0,SWETH-USD
750,2024-04-26 20:00:00+00:00,3315.024658203125,3323.28857421875,3313.971923828125,3315.6552734375,3315.6552734375,43246,SWETH-USD
751,2024-04-26 21:00:00+00:00,3315.656982421875,3317.279296875,3314.2470703125,3315.33544921875,3315.33544921875,0,SWETH-USD
752,2024-04-26 22:00:00+00:00,3315.33544921875,3315.92529296875,3301.549560546875,3301.549560546875,3301.549560546875,0,SWETH-USD
753,2024-04-26 23:00:00+00:00,3301.351806640625,3302.943115234375,3301.351806640625,3301.80615234375,3301.80615234375,0,SWETH-USD
754,2024-04-27 00:00:00+00:00,3301.80615234375,3302.7998046875,3287.286865234375,3289.427490234375,3289.427490234375,0,SWETH-USD
755,2024-04-27 01:00:00+00:00,3289.512939453125,3289.658203125,3289.512939453125,3289.658203125,3289.658203125,0,SWETH-USD
756,2024-04-27 02:00:00+00:00,3289.68359375,3297.1162109375,3287.15283203125,3291.2197265625,3291.2197265625,32599,SWETH-USD
757,2024-04-27 03:00:00+00:00,3292.02099609375,3292.13232421875,3289.25146484375,3290.103515625,3290.103515625,235092,SWETH-USD
758,2024-04-27 04:00:00+00:00,3290.103515625,3291.4501953125,3290.103515625,3291.3623046875,3291.3623046875,0,SWETH-USD
759,2024-04-27 05:00:00+00:00,3291.361572265625,3291.361572265625,3284.86767578125,3284.86767578125,3284.86767578125,0,SWETH-USD
760,2024-04-27 06:00:00+00:00,3284.8671875,3286.468994140625,3284.29638671875,3286.468994140625,3286.468994140625,0,SWETH-USD
761,2024-04-27 07:00:00+00:00,3286.454833984375,3297.306640625,3286.452392578125,3296.001220703125,3296.001220703125,454721,SWETH-USD
762,2024-04-27 08:00:00+00:00,3294.9736328125,3294.9736328125,3285.5322265625,3285.762451171875,3285.762451171875,34915,SWETH-USD
763,2024-04-27 09:00:00+00:00,3285.762451171875,3288.373291015625,3282.554931640625,3288.373291015625,3288.373291015625,0,SWETH-USD
764,2024-04-27 10:00:00+00:00,3287.9521484375,3287.9521484375,3284.969970703125,3284.972900390625,3284.972900390625,4333,SWETH-USD
765,2024-04-27 11:00:00+00:00,3284.972900390625,3293.505126953125,3284.26806640625,3293.49658203125,3293.49658203125,0,SWETH-USD
766,2024-04-27 12:00:00+00:00,3293.496826171875,3301.60498046875,3293.496826171875,3301.60498046875,3301.60498046875,3055,SWETH-USD
767,2024-04-27 13:00:00+00:00,3301.60791015625,3314.3466796875,3301.60791015625,3314.3466796875,3314.3466796875,36120,SWETH-USD
768,2024-04-27 14:00:00+00:00,3314.3466796875,3326.759765625,3312.826171875,3326.759765625,3326.759765625,0,SWETH-USD
769,2024-04-27 15:00:00+00:00,3326.759765625,3326.7939453125,3323.180419921875,3323.180419921875,3323.180419921875,0,SWETH-USD
770,2024-04-27 16:00:00+00:00,3323.180419921875,3328.2509765625,3323.180419921875,3328.2509765625,3328.2509765625,0,SWETH-USD
771,2024-04-27 17:00:00+00:00,3327.51806640625,3335.8115234375,3327.51806640625,3335.783203125,3335.783203125,0,SWETH-USD
772,2024-04-27 18:00:00+00:00,3335.7783203125,3421.53955078125,3335.7783203125,3421.53955078125,3421.53955078125,0,SWETH-USD
773,2024-04-27 19:00:00+00:00,3421.53173828125,3428.014404296875,3421.53173828125,3423.6259765625,3423.6259765625,75983,SWETH-USD
774,2024-04-27 20:00:00+00:00,3423.843994140625,3425.417724609375,3407.684814453125,3407.684814453125,3407.684814453125,510883,SWETH-USD
775,2024-04-27 21:00:00+00:00,3407.895263671875,3416.098388671875,3406.836181640625,3416.098388671875,3416.098388671875,15129,SWETH-USD
776,2024-04-27 22:00:00+00:00,3416.098388671875,3428.260009765625,3416.098388671875,3426.14697265625,3426.14697265625,202251,SWETH-USD
777,2024-04-27 23:00:00+00:00,3422.41259765625,3427.5654296875,3422.41259765625,3427.073974609375,3427.073974609375,0,SWETH-USD
778,2024-04-28 00:00:00+00:00,3427.628662109375,3433.551025390625,3427.628662109375,3433.551025390625,3433.551025390625,344,SWETH-USD
779,2024-04-28 01:00:00+00:00,3433.551025390625,3438.77783203125,3433.452392578125,3438.77783203125,3438.77783203125,620,SWETH-USD
780,2024-04-28 02:00:00+00:00,3438.77783203125,3454.97998046875,3438.4873046875,3454.97998046875,3454.97998046875,50955,SWETH-USD
781,2024-04-28 03:00:00+00:00,3454.98291015625,3496.192626953125,3454.552490234375,3496.192626953125,3496.192626953125,0,SWETH-USD
782,2024-04-28 04:00:00+00:00,3496.192626953125,3496.192626953125,3482.81591796875,3482.81591796875,3482.81591796875,2810,SWETH-USD
783,2024-04-28 05:00:00+00:00,3481.88232421875,3484.153076171875,3481.88232421875,3484.14404296875,3484.14404296875,6633,SWETH-USD
784,2024-04-28 06:00:00+00:00,3484.891845703125,3497.31884765625,3483.848388671875,3497.31884765625,3497.31884765625,195098,SWETH-USD
785,2024-04-28 07:00:00+00:00,3498.353759765625,3505.980712890625,3498.353759765625,3500.49072265625,3500.49072265625,0,SWETH-USD
786,2024-04-28 08:00:00+00:00,3500.49072265625,3502.80078125,3499.01025390625,3500.62158203125,3500.62158203125,0,SWETH-USD
787,2024-04-28 09:00:00+00:00,3500.62158203125,3500.62158203125,3496.90771484375,3497.572998046875,3497.572998046875,69948,SWETH-USD
788,2024-04-28 10:00:00+00:00,3497.572998046875,3497.572998046875,3492.288330078125,3493.525634765625,3493.525634765625,0,SWETH-USD
789,2024-04-28 11:00:00+00:00,3493.525634765625,3493.692626953125,3488.909423828125,3490.10693359375,3490.10693359375,0,SWETH-USD
790,2024-04-28 12:00:00+00:00,3490.10693359375,3490.908447265625,3467.477783203125,3473.61669921875,3473.61669921875,137722,SWETH-USD
791,2024-04-28 13:00:00+00:00,3473.62255859375,3497.35400390625,3473.5986328125,3495.621826171875,3495.621826171875,31811,SWETH-USD
792,2024-04-28 14:00:00+00:00,3495.6181640625,3495.6220703125,3491.6162109375,3491.7578125,3491.7578125,0,SWETH-USD
793,2024-04-28 15:00:00+00:00,3491.7578125,3502.462646484375,3491.7578125,3502.45654296875,3502.45654296875,67680,SWETH-USD
794,2024-04-28 16:00:00+00:00,3506.447265625,3506.451171875,3505.4326171875,3505.791259765625,3505.791259765625,0,SWETH-USD
795,2024-04-28 17:00:00+00:00,3505.791748046875,3507.617919921875,3505.634765625,3507.617919921875,3507.617919921875,0,SWETH-USD
796,2024-04-28 18:00:00+00:00,3507.617919921875,3510.859130859375,3507.617919921875,3509.92724609375,3509.92724609375,0,SWETH-USD
797,2024-04-28 19:00:00+00:00,3514.172119140625,3523.137939453125,3504.48974609375,3504.48974609375,3504.48974609375,0,SWETH-USD
798,2024-04-28 20:00:00+00:00,3504.48974609375,3504.48974609375,3497.25732421875,3497.25732421875,3497.25732421875,0,SWETH-USD
799,2024-04-28 21:00:00+00:00,3496.90966796875,3496.90966796875,3487.791748046875,3487.792236328125,3487.792236328125,61353,SWETH-USD
800,2024-04-28 22:00:00+00:00,3486.92431640625,3487.757568359375,3475.17138671875,3476.014892578125,3476.014892578125,0,SWETH-USD
801,2024-04-28 23:00:00+00:00,3476.01318359375,3476.01318359375,3464.448486328125,3465.2763671875,3465.2763671875,94,SWETH-USD
802,2024-04-29 00:00:00+00:00,3440.8349609375,3449.6796875,3440.8349609375,3449.6796875,3449.6796875,82543,SWETH-USD
803,2024-04-29 01:00:00+00:00,3449.728271484375,3455.878662109375,3449.25634765625,3455.878662109375,3455.878662109375,24633,SWETH-USD
804,2024-04-29 02:00:00+00:00,3453.686767578125,3453.686767578125,3410.0849609375,3410.0849609375,3410.0849609375,89273,SWETH-USD
805,2024-04-29 03:00:00+00:00,3410.08642578125,3410.08642578125,3399.923095703125,3400.15625,3400.15625,0,SWETH-USD
806,2024-04-29 04:00:00+00:00,3400.15625,3400.15625,3391.562255859375,3395.514892578125,3395.514892578125,59,SWETH-USD
807,2024-04-29 05:00:00+00:00,3382.977783203125,3383.984619140625,3380.310791015625,3383.984619140625,3383.984619140625,0,SWETH-USD
808,2024-04-29 06:00:00+00:00,3383.984619140625,3383.984619140625,3364.39013671875,3366.714111328125,3366.714111328125,0,SWETH-USD
809,2024-04-29 07:00:00+00:00,3367.436279296875,3367.436279296875,3351.65478515625,3357.365966796875,3357.365966796875,0,SWETH-USD
810,2024-04-29 08:00:00+00:00,3357.36572265625,3358.535400390625,3347.31396484375,3347.31396484375,3347.31396484375,48524,SWETH-USD
811,2024-04-29 09:00:00+00:00,3347.31396484375,3348.124267578125,3344.626953125,3348.124267578125,3348.124267578125,172915,SWETH-USD
812,2024-04-29 10:00:00+00:00,3348.447998046875,3358.497802734375,3348.447998046875,3354.9365234375,3354.9365234375,23427,SWETH-USD
813,2024-04-29 11:00:00+00:00,3352.07275390625,3352.07275390625,3343.08251953125,3343.08642578125,3343.08642578125,35743,SWETH-USD
814,2024-04-29 12:00:00+00:00,3343.08642578125,3346.372802734375,3338.875,3340.497802734375,3340.497802734375,0,SWETH-USD
815,2024-04-29 13:00:00+00:00,3340.497802734375,3340.5166015625,3321.364990234375,3321.364990234375,3321.364990234375,0,SWETH-USD
816,2024-04-29 14:00:00+00:00,3323.7275390625,3326.716796875,3323.7275390625,3326.417236328125,3326.417236328125,0,SWETH-USD
817,2024-04-29 15:00:00+00:00,3326.417236328125,3347.60595703125,3326.417236328125,3347.60595703125,3347.60595703125,0,SWETH-USD
818,2024-04-29 16:00:00+00:00,3347.60546875,3351.20947265625,3345.38134765625,3345.38134765625,3345.38134765625,43082,SWETH-USD
819,2024-04-29 17:00:00+00:00,3345.373779296875,3349.599365234375,3345.373779296875,3349.599365234375,3349.599365234375,0,SWETH-USD
820,2024-04-29 18:00:00+00:00,3346.74169921875,3347.099853515625,3343.242431640625,3343.242431640625,3343.242431640625,79848,SWETH-USD
821,2024-04-29 19:00:00+00:00,3344.54833984375,3344.54833984375,3338.678955078125,3343.1220703125,3343.1220703125,0,SWETH-USD
822,2024-04-29 20:00:00+00:00,3343.124267578125,3354.15087890625,3343.124267578125,3350.91455078125,3350.91455078125,80113,SWETH-USD
823,2024-04-29 21:00:00+00:00,3348.88037109375,3348.88037109375,3340.3232421875,3342.96875,3342.96875,0,SWETH-USD
824,2024-04-29 22:00:00+00:00,3346.5849609375,3386.47607421875,3346.5849609375,3386.47607421875,3386.47607421875,452937,SWETH-USD
825,2024-04-29 23:00:00+00:00,3389.953369140625,3398.869873046875,3389.953369140625,3396.977294921875,3396.977294921875,28937,SWETH-USD
826,2024-04-30 00:00:00+00:00,3396.9931640625,3408.98046875,3388.171630859375,3408.98046875,3408.98046875,0,SWETH-USD
827,2024-04-30 01:00:00+00:00,3411.8740234375,3414.411865234375,3383.13232421875,3383.13232421875,3383.13232421875,80794,SWETH-USD
828,2024-04-30 02:00:00+00:00,3361.336181640625,3369.8349609375,3361.336181640625,3369.8349609375,3369.8349609375,0,SWETH-USD
829,2024-04-30 03:00:00+00:00,3369.8349609375,3369.8349609375,3361.19970703125,3361.5078125,3361.5078125,3469,SWETH-USD
830,2024-04-30 04:00:00+00:00,3358.371826171875,3358.371826171875,3351.8544921875,3351.8544921875,3351.8544921875,16188,SWETH-USD
831,2024-04-30 05:00:00+00:00,3351.546630859375,3351.546630859375,3339.743408203125,3339.743408203125,3339.743408203125,18684,SWETH-USD
832,2024-04-30 06:00:00+00:00,3339.75341796875,3344.44921875,3339.75341796875,3343.342041015625,3343.342041015625,98424,SWETH-USD
833,2024-04-30 07:00:00+00:00,3343.342041015625,3344.165771484375,3336.764892578125,3336.764892578125,3336.764892578125,21693,SWETH-USD
834,2024-04-30 08:00:00+00:00,3336.764892578125,3337.929931640625,3285.90576171875,3285.923095703125,3285.923095703125,37910,SWETH-USD
835,2024-04-30 09:00:00+00:00,3285.923095703125,3285.923095703125,3225.641845703125,3225.641845703125,3225.641845703125,0,SWETH-USD
836,2024-04-30 10:00:00+00:00,3215.74072265625,3220.259521484375,3213.577392578125,3213.577392578125,3213.577392578125,4926,SWETH-USD
837,2024-04-30 11:00:00+00:00,3210.693115234375,3210.7021484375,3210.693115234375,3210.7021484375,3210.7021484375,0,SWETH-USD
838,2024-04-30 12:00:00+00:00,3210.7021484375,3210.7021484375,3190.345947265625,3190.36083984375,3190.36083984375,0,SWETH-USD
839,2024-04-30 13:00:00+00:00,3187.61767578125,3190.4716796875,3184.4609375,3184.4609375,3184.4609375,46446,SWETH-USD
840,2024-04-30 14:00:00+00:00,3184.46630859375,3190.129638671875,3181.327392578125,3190.129638671875,3190.129638671875,0,SWETH-USD
841,2024-04-30 15:00:00+00:00,3190.129638671875,3190.16845703125,3161.230712890625,3161.230712890625,3161.230712890625,0,SWETH-USD
842,2024-04-30 16:00:00+00:00,3160.825927734375,3160.825927734375,3137.050537109375,3139.40478515625,3139.40478515625,23310,SWETH-USD
843,2024-04-30 17:00:00+00:00,3139.363525390625,3147.302978515625,3139.357177734375,3145.24951171875,3145.24951171875,9241,SWETH-USD
844,2024-04-30 18:00:00+00:00,3145.233154296875,3145.277099609375,3130.31201171875,3130.31201171875,3130.31201171875,0,SWETH-USD
845,2024-04-30 19:00:00+00:00,3130.300048828125,3130.300048828125,3102.25341796875,3102.25341796875,3102.25341796875,0,SWETH-USD
846,2024-04-30 20:00:00+00:00,3102.30078125,3131.99560546875,3102.30078125,3131.952392578125,3131.952392578125,0,SWETH-USD
847,2024-04-30 21:00:00+00:00,3127.85205078125,3142.341796875,3124.476806640625,3142.341796875,3142.341796875,15205,SWETH-USD
848,2024-04-30 22:00:00+00:00,3144.66357421875,3159.2216796875,3144.66357421875,3157.415771484375,3157.415771484375,0,SWETH-USD
849,2024-04-30 23:00:00+00:00,3155.532470703125,3172.9248046875,3155.532470703125,3172.9248046875,3172.9248046875,0,SWETH-USD
850,2024-05-01 00:00:00+00:00,3174.275634765625,3176.40234375,3160.134765625,3160.134765625,3160.134765625,0,SWETH-USD
851,2024-05-01 01:00:00+00:00,3160.147705078125,3168.315185546875,3150.341552734375,3166.38232421875,3166.38232421875,0,SWETH-USD
852,2024-05-01 02:00:00+00:00,3166.386474609375,3166.386474609375,3141.17333984375,3141.2470703125,3141.2470703125,0,SWETH-USD
853,2024-05-01 03:00:00+00:00,3141.248291015625,3157.485107421875,3141.248291015625,3157.485107421875,3157.485107421875,15314,SWETH-USD
854,2024-05-01 04:00:00+00:00,3157.876708984375,3167.637939453125,3157.87158203125,3165.600341796875,3165.600341796875,5854,SWETH-USD
855,2024-05-01 05:00:00+00:00,3165.58984375,3166.138427734375,3153.41943359375,3153.41943359375,3153.41943359375,17213,SWETH-USD
856,2024-05-01 06:00:00+00:00,3152.472900390625,3152.472900390625,3128.3037109375,3128.3037109375,3128.3037109375,90202,SWETH-USD
857,2024-05-01 07:00:00+00:00,3125.107177734375,3125.107177734375,3042.34375,3042.51171875,3042.51171875,152327,SWETH-USD
858,2024-05-01 08:00:00+00:00,3030.1279296875,3030.1279296875,3016.8525390625,3018.27197265625,3018.27197265625,0,SWETH-USD
859,2024-05-01 09:00:00+00:00,3018.27197265625,3035.818115234375,3018.27197265625,3029.784423828125,3029.784423828125,0,SWETH-USD
860,2024-05-01 10:00:00+00:00,3032.371826171875,3032.371826171875,3022.407958984375,3031.21484375,3031.21484375,129147,SWETH-USD
861,2024-05-01 11:00:00+00:00,3031.02001953125,3043.30712890625,3031.02001953125,3041.307373046875,3041.307373046875,121836,SWETH-USD
862,2024-05-01 12:00:00+00:00,3041.950927734375,3057.770751953125,3041.950927734375,3057.770751953125,3057.770751953125,9815,SWETH-USD
863,2024-05-01 13:00:00+00:00,3072.211669921875,3072.211669921875,3057.3115234375,3057.3154296875,3057.3154296875,379129,SWETH-USD
864,2024-05-01 14:00:00+00:00,3057.3154296875,3057.3154296875,3049.253662109375,3054.820068359375,3054.820068359375,582,SWETH-USD
865,2024-05-01 15:00:00+00:00,3054.818115234375,3056.022705078125,3032.26171875,3036.87646484375,3036.87646484375,395378,SWETH-USD
866,2024-05-01 16:00:00+00:00,3036.879638671875,3046.816162109375,3031.22412109375,3036.096923828125,3036.096923828125,61561,SWETH-USD
867,2024-05-01 17:00:00+00:00,3036.096923828125,3059.3828125,3036.096923828125,3059.3828125,3059.3828125,98226,SWETH-USD
868,2024-05-01 18:00:00+00:00,3059.391845703125,3102.732666015625,3056.683349609375,3102.689208984375,3102.689208984375,77223,SWETH-USD
869,2024-05-01 19:00:00+00:00,3102.667236328125,3112.113037109375,3073.9990234375,3080.18505859375,3080.18505859375,380809,SWETH-USD
870,2024-05-01 20:00:00+00:00,3080.22900390625,3082.743896484375,3080.22900390625,3082.743896484375,3082.743896484375,0,SWETH-USD
871,2024-05-01 21:00:00+00:00,3094.926025390625,3118.625244140625,3093.412353515625,3118.625244140625,3118.625244140625,0,SWETH-USD
872,2024-05-01 22:00:00+00:00,3118.624755859375,3126.8486328125,3118.62255859375,3124.55126953125,3124.55126953125,0,SWETH-USD
873,2024-05-01 23:00:00+00:00,3124.55126953125,3128.776123046875,3121.3896484375,3128.772216796875,3128.772216796875,50357,SWETH-USD
874,2024-05-02 00:00:00+00:00,3130.002685546875,3134.4501953125,3116.233154296875,3116.233154296875,3116.233154296875,81902,SWETH-USD
875,2024-05-02 01:00:00+00:00,3107.2568359375,3110.89111328125,3088.7158203125,3088.71826171875,3088.71826171875,0,SWETH-USD
876,2024-05-02 02:00:00+00:00,3089.3642578125,3089.393310546875,3064.780029296875,3067.293701171875,3067.293701171875,58768,SWETH-USD
877,2024-05-02 03:00:00+00:00,3065.239013671875,3084.25146484375,3065.239013671875,3084.25146484375,3084.25146484375,24167,SWETH-USD
878,2024-05-02 04:00:00+00:00,3084.864990234375,3085.03662109375,3083.466552734375,3083.468505859375,3083.468505859375,407920,SWETH-USD
879,2024-05-02 05:00:00+00:00,3080.4951171875,3080.4951171875,3061.224609375,3061.234130859375,3061.234130859375,24828,SWETH-USD
880,2024-05-02 06:00:00+00:00,3065.588623046875,3074.29638671875,3065.588623046875,3073.92138671875,3073.92138671875,528466,SWETH-USD
881,2024-05-02 07:00:00+00:00,3070.756591796875,3077.177734375,3070.593017578125,3072.840087890625,3072.840087890625,0,SWETH-USD
882,2024-05-02 08:00:00+00:00,3072.840087890625,3080.914306640625,3072.832275390625,3080.914306640625,3080.914306640625,0,SWETH-USD
883,2024-05-02 09:00:00+00:00,3080.91455078125,3081.80126953125,3079.572265625,3080.369873046875,3080.369873046875,0,SWETH-USD
884,2024-05-02 10:00:00+00:00,3081.349853515625,3104.80712890625,3081.349853515625,3104.80712890625,3104.80712890625,123041,SWETH-USD
885,2024-05-02 11:00:00+00:00,3104.806640625,3144.794921875,3104.802734375,3144.79443359375,3144.79443359375,0,SWETH-USD
886,2024-05-02 12:00:00+00:00,3148.54833984375,3159.8525390625,3148.54833984375,3153.736083984375,3153.736083984375,12947,SWETH-USD
887,2024-05-02 13:00:00+00:00,3153.74560546875,3153.74560546875,3129.294189453125,3129.294189453125,3129.294189453125,0,SWETH-USD
888,2024-05-02 14:00:00+00:00,3131.003662109375,3137.537353515625,3130.043701171875,3137.537353515625,3137.537353515625,0,SWETH-USD
889,2024-05-02 15:00:00+00:00,3137.53955078125,3159.90380859375,3137.53955078125,3159.7822265625,3159.7822265625,0,SWETH-USD
890,2024-05-02 16:00:00+00:00,3159.7822265625,3159.7822265625,3143.841064453125,3143.841064453125,3143.841064453125,88172,SWETH-USD
891,2024-05-02 17:00:00+00:00,3143.84130859375,3155.9248046875,3143.84130859375,3154.43310546875,3154.43310546875,186041,SWETH-USD
892,2024-05-02 18:00:00+00:00,3154.435546875,3160.604248046875,3154.435546875,3160.604248046875,3160.604248046875,0,SWETH-USD
893,2024-05-02 19:00:00+00:00,3155.137939453125,3155.137939453125,3148.077880859375,3151.44384765625,3151.44384765625,0,SWETH-USD
894,2024-05-02 20:00:00+00:00,3151.422607421875,3151.422607421875,3148.9833984375,3148.98388671875,3148.98388671875,0,SWETH-USD
895,2024-05-02 21:00:00+00:00,3148.983642578125,3150.5693359375,3148.90576171875,3150.56494140625,3150.56494140625,0,SWETH-USD
896,2024-05-02 22:00:00+00:00,3150.56494140625,3156.051025390625,3150.52587890625,3150.975830078125,3150.975830078125,3712,SWETH-USD
897,2024-05-02 23:00:00+00:00,3151.79345703125,3151.8232421875,3148.387451171875,3149.848876953125,3149.848876953125,91140,SWETH-USD
898,2024-05-03 00:00:00+00:00,3150.36279296875,3150.36279296875,3147.788330078125,3147.814208984375,3147.814208984375,0,SWETH-USD
899,2024-05-03 01:00:00+00:00,3147.810546875,3174.21337890625,3146.46533203125,3174.21337890625,3174.21337890625,0,SWETH-USD
900,2024-05-03 02:00:00+00:00,3174.21337890625,3175.662353515625,3174.21337890625,3175.657958984375,3175.657958984375,116357,SWETH-USD
901,2024-05-03 03:00:00+00:00,3175.7216796875,3179.89306640625,3175.7216796875,3179.65478515625,3179.65478515625,12234,SWETH-USD
902,2024-05-03 04:00:00+00:00,3178.12158203125,3178.12158203125,3168.917724609375,3168.91796875,3168.91796875,0,SWETH-USD
