,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
1319,2024-05-20 13:00:00+00:00,0.03368305042386055,0.033853184431791306,0.03314392268657684,0.033183399587869644,0.033183399587869644,233457,BDX-USD
1320,2024-05-20 14:00:00+00:00,0.03317094221711159,0.033989351242780685,0.03317045792937279,0.0333554670214653,0.0333554670214653,77857,BDX-USD
1321,2024-05-20 15:00:00+00:00,0.03336356207728386,0.034563712775707245,0.03336210548877716,0.03454413264989853,0.03454413264989853,51877,BDX-USD
1322,2024-05-20 16:00:00+00:00,0.034551333636045456,0.03486473113298416,0.03374278545379639,0.03486473113298416,0.03486473113298416,19665,BDX-USD
1323,2024-05-20 17:00:00+00:00,0.03487147390842438,0.035037048161029816,0.03407510742545128,0.03423237055540085,0.03423237055540085,6224,BDX-USD
1324,2024-05-20 18:00:00+00:00,0.03423451632261276,0.03482181951403618,0.03381725400686264,0.034726355224847794,0.034726355224847794,58532,BDX-USD
1325,2024-05-20 19:00:00+00:00,0.034742213785648346,0.035273902118206024,0.033960215747356415,0.03503400832414627,0.03503400832414627,195392,BDX-USD
1326,2024-05-20 20:00:00+00:00,0.035030193626880646,0.035059064626693726,0.034397974610328674,0.03490493819117546,0.03490493819117546,235134,BDX-USD
1327,2024-05-20 21:00:00+00:00,0.03492450341582298,0.03492450341582298,0.03382229804992676,0.0348706990480423,0.0348706990480423,242592,BDX-USD
1328,2024-05-20 22:00:00+00:00,0.034906040877103806,0.03497811779379845,0.03436712920665741,0.034863244742155075,0.034863244742155075,248250,BDX-USD
1329,2024-05-20 23:00:00+00:00,0.034864481538534164,0.03509309142827988,0.03485415130853653,0.0350823737680912,0.0350823737680912,251665,BDX-USD
1330,2024-05-21 00:00:00+00:00,0.03509631007909775,0.03509926050901413,0.03418157994747162,0.03480759635567665,0.03480759635567665,234301,BDX-USD
1331,2024-05-21 01:00:00+00:00,0.03481181710958481,0.03482373431324959,0.03410300984978676,0.034664396196603775,0.034664396196603775,262809,BDX-USD
1332,2024-05-21 02:00:00+00:00,0.03466317057609558,0.03471387177705765,0.03406444191932678,0.03421356528997421,0.03421356528997421,197600,BDX-USD
1333,2024-05-21 03:00:00+00:00,0.0347059927880764,0.034759148955345154,0.03468878194689751,0.034715794026851654,0.034715794026851654,312130,BDX-USD
1334,2024-05-21 04:00:00+00:00,0.03473033756017685,0.03481392189860344,0.0340791679918766,0.0340791679918766,0.0340791679918766,165064,BDX-USD
1335,2024-05-21 05:00:00+00:00,0.034099653363227844,0.034790921956300735,0.034099653363227844,0.034778621047735214,0.034778621047735214,341942,BDX-USD
1336,2024-05-21 06:00:00+00:00,0.03478016331791878,0.03492885082960129,0.034767236560583115,0.03486432507634163,0.03486432507634163,248210,BDX-USD
1337,2024-05-21 07:00:00+00:00,0.034862250089645386,0.034862250089645386,0.034634076058864594,0.03465878218412399,0.03465878218412399,233333,BDX-USD
1338,2024-05-21 08:00:00+00:00,0.03464622050523758,0.03467228263616562,0.034042783081531525,0.03461159020662308,0.03461159020662308,73760,BDX-USD
1339,2024-05-21 09:00:00+00:00,0.03461260721087456,0.034689344465732574,0.034039974212646484,0.03466774895787239,0.03466774895787239,81394,BDX-USD
1340,2024-05-21 10:00:00+00:00,0.03470136225223541,0.03470136225223541,0.03405216708779335,0.03467213362455368,0.03467213362455368,236481,BDX-USD
1341,2024-05-21 11:00:00+00:00,0.03463561460375786,0.034836072474718094,0.03411879763007164,0.034697841852903366,0.034697841852903366,73680,BDX-USD
1342,2024-05-21 12:00:00+00:00,0.03469609469175339,0.03481287136673927,0.03407905995845795,0.03411421924829483,0.03411421924829483,0,BDX-USD
1343,2024-05-21 13:00:00+00:00,0.034114282578229904,0.03488605469465256,0.034114282578229904,0.03448818251490593,0.03448818251490593,0,BDX-USD
1344,2024-05-21 14:00:00+00:00,0.03448692709207535,0.03467726334929466,0.03432568535208702,0.03432568535208702,0.03432568535208702,0,BDX-USD
1345,2024-05-21 15:00:00+00:00,0.03432527557015419,0.034610066562891006,0.03420516848564148,0.03420516848564148,0.03420516848564148,0,BDX-USD
1346,2024-05-21 16:00:00+00:00,0.03403712436556816,0.03438430279493332,0.03403712436556816,0.03423437476158142,0.03423437476158142,0,BDX-USD
1347,2024-05-21 17:00:00+00:00,0.034227944910526276,0.0342385396361351,0.03358951583504677,0.033987026661634445,0.033987026661634445,4698,BDX-USD
1348,2024-05-21 18:00:00+00:00,0.03398822993040085,0.03421682119369507,0.03386810049414635,0.03396398574113846,0.03396398574113846,0,BDX-USD
1349,2024-05-21 19:00:00+00:00,0.0339634083211422,0.03412201628088951,0.03363320976495743,0.033977970480918884,0.033977970480918884,0,BDX-USD
1350,2024-05-21 20:00:00+00:00,0.03397947549819946,0.03407597914338112,0.0333092175424099,0.03354627639055252,0.03354627639055252,0,BDX-USD
1351,2024-05-21 21:00:00+00:00,0.03354908525943756,0.03410039469599724,0.03329422324895859,0.033524926751852036,0.033524926751852036,0,BDX-USD
1352,2024-05-21 22:00:00+00:00,0.0335254892706871,0.03372292220592499,0.033379945904016495,0.03372292220592499,0.03372292220592499,0,BDX-USD
1353,2024-05-21 23:00:00+00:00,0.03372402489185333,0.033807750791311264,0.033528875559568405,0.03366873413324356,0.03366873413324356,0,BDX-USD
1354,2024-05-22 00:00:00+00:00,0.03366789221763611,0.033707521855831146,0.03365142643451691,0.033707521855831146,0.033707521855831146,77,BDX-USD
1355,2024-05-22 01:00:00+00:00,0.033706169575452805,0.03392016887664795,0.03367779776453972,0.03371523320674896,0.03371523320674896,1773,BDX-USD
1356,2024-05-22 02:00:00+00:00,0.03371661528944969,0.03373274952173233,0.0336943045258522,0.03370094299316406,0.03370094299316406,0,BDX-USD
1357,2024-05-22 03:00:00+00:00,0.034615036100149155,0.034667301923036575,0.03346588462591171,0.03370371088385582,0.03370371088385582,3305,BDX-USD
1358,2024-05-22 04:00:00+00:00,0.033705562353134155,0.03370652347803116,0.033632054924964905,0.033644359558820724,0.033644359558820724,0,BDX-USD
1359,2024-05-22 05:00:00+00:00,0.033641964197158813,0.03365578502416611,0.033611785620450974,0.033620141446590424,0.033620141446590424,0,BDX-USD
1360,2024-05-22 06:00:00+00:00,0.03361932933330536,0.034228015691041946,0.033314190804958344,0.03421949967741966,0.03421949967741966,1179567,BDX-USD
1361,2024-05-22 07:00:00+00:00,0.03422733023762703,0.03455008193850517,0.0333474725484848,0.0333474725484848,0.0333474725484848,0,BDX-USD
1362,2024-05-22 08:00:00+00:00,0.034502316266298294,0.0345924086868763,0.03364795446395874,0.03453114256262779,0.03453114256262779,0,BDX-USD
1363,2024-05-22 09:00:00+00:00,0.03446149826049805,0.03466477990150452,0.0336395688354969,0.03464533016085625,0.03464533016085625,0,BDX-USD
1364,2024-05-22 10:00:00+00:00,0.03465241938829422,0.03470081090927124,0.03373401612043381,0.03467912971973419,0.03467912971973419,0,BDX-USD
1365,2024-05-22 11:00:00+00:00,0.034666288644075394,0.03477286919951439,0.03460143133997917,0.034738194197416306,0.034738194197416306,0,BDX-USD
1366,2024-05-22 12:00:00+00:00,0.034666892141103745,0.03477950021624565,0.03452152758836746,0.034561291337013245,0.034561291337013245,0,BDX-USD
1367,2024-05-22 13:00:00+00:00,0.034514859318733215,0.03452125936746597,0.03327318653464317,0.03437601774930954,0.03437601774930954,0,BDX-USD
1368,2024-05-22 14:00:00+00:00,0.03432561457157135,0.03445269912481308,0.03423735499382019,0.03440269082784653,0.03440269082784653,2942,BDX-USD
1369,2024-05-22 15:00:00+00:00,0.034397952258586884,0.034449502825737,0.03345919027924538,0.03428436815738678,0.03428436815738678,3030,BDX-USD
1370,2024-05-22 16:00:00+00:00,0.034272290766239166,0.03434210270643234,0.03333065286278725,0.03432748466730118,0.03432748466730118,0,BDX-USD
1371,2024-05-22 17:00:00+00:00,0.03429874777793884,0.03437988832592964,0.03349849954247475,0.034277502447366714,0.034277502447366714,0,BDX-USD
1372,2024-05-22 18:00:00+00:00,0.03427310287952423,0.03433806821703911,0.033012744039297104,0.034296877682209015,0.034296877682209015,0,BDX-USD
1373,2024-05-22 19:00:00+00:00,0.03429918363690376,0.03433924540877342,0.034260090440511703,0.034279849380254745,0.034279849380254745,0,BDX-USD
1374,2024-05-22 20:00:00+00:00,0.03426855430006981,0.03430207446217537,0.03414389491081238,0.03417031094431877,0.03417031094431877,0,BDX-USD
1375,2024-05-22 21:00:00+00:00,0.034181639552116394,0.0342172309756279,0.03410664573311806,0.03420019522309303,0.03420019522309303,0,BDX-USD
1376,2024-05-22 22:00:00+00:00,0.03420943766832352,0.0342261865735054,0.03412143141031265,0.03414563834667206,0.03414563834667206,0,BDX-USD
1377,2024-05-22 23:00:00+00:00,0.03414498269557953,0.034216638654470444,0.03414498269557953,0.03416986018419266,0.03416986018419266,0,BDX-USD
1378,2024-05-23 00:00:00+00:00,0.034171827137470245,0.03427864611148834,0.03369393199682236,0.03427864611148834,0.03427864611148834,3114,BDX-USD
1379,2024-05-23 01:00:00+00:00,0.034268978983163834,0.03428198769688606,0.03419286012649536,0.03425917401909828,0.03425917401909828,753,BDX-USD
1380,2024-05-23 02:00:00+00:00,0.03422420844435692,0.03428264707326889,0.03409598395228386,0.03412043675780296,0.03412043675780296,0,BDX-USD
1381,2024-05-23 03:00:00+00:00,0.03411700949072838,0.034157272428274155,0.034084390848875046,0.03409074991941452,0.03409074991941452,0,BDX-USD
1382,2024-05-23 04:00:00+00:00,0.034074172377586365,0.03410177305340767,0.03396889939904213,0.03397717699408531,0.03397717699408531,0,BDX-USD
1383,2024-05-23 05:00:00+00:00,0.0339803509414196,0.0339803509414196,0.0337657555937767,0.033801738172769547,0.033801738172769547,0,BDX-USD
1384,2024-05-23 06:00:00+00:00,0.0337970070540905,0.033803485333919525,0.03338757902383804,0.03346884623169899,0.03346884623169899,0,BDX-USD
1385,2024-05-23 07:00:00+00:00,0.033412400633096695,0.033412400633096695,0.032441020011901855,0.032536908984184265,0.032536908984184265,0,BDX-USD
1386,2024-05-23 08:00:00+00:00,0.032534774392843246,0.03256719931960106,0.032230447977781296,0.03229411318898201,0.03229411318898201,0,BDX-USD
1387,2024-05-23 09:00:00+00:00,0.032283030450344086,0.03265799209475517,0.032283030450344086,0.03253798186779022,0.03253798186779022,1912,BDX-USD
1388,2024-05-23 10:00:00+00:00,0.03253484517335892,0.032901424914598465,0.03249138966202736,0.03287198767066002,0.03287198767066002,2956,BDX-USD
1389,2024-05-23 11:00:00+00:00,0.03290128707885742,0.03310767188668251,0.03275683522224426,0.03310734033584595,0.03310734033584595,0,BDX-USD
1390,2024-05-23 12:00:00+00:00,0.033099040389060974,0.033175278455019,0.03307924419641495,0.03315682336688042,0.03315682336688042,0,BDX-USD
1391,2024-05-23 13:00:00+00:00,0.03316596895456314,0.03329889103770256,0.03265801817178726,0.03318334370851517,0.03318334370851517,0,BDX-USD
1392,2024-05-23 14:00:00+00:00,0.033180780708789825,0.03365103900432587,0.03276842087507248,0.033575646579265594,0.033575646579265594,5834,BDX-USD
1393,2024-05-23 15:00:00+00:00,0.03356552869081497,0.03364834934473038,0.033553507179021835,0.03363686054944992,0.03363686054944992,0,BDX-USD
1394,2024-05-23 16:00:00+00:00,0.0336412750184536,0.033694226294755936,0.033629342913627625,0.033664293587207794,0.033664293587207794,99218,BDX-USD
1395,2024-05-23 17:00:00+00:00,0.0336635522544384,0.03367805853486061,0.033640243113040924,0.03364305570721626,0.03364305570721626,0,BDX-USD
1396,2024-05-23 18:00:00+00:00,0.03364025428891182,0.033681392669677734,0.03356816992163658,0.03358035907149315,0.03358035907149315,87488,BDX-USD
1397,2024-05-23 19:00:00+00:00,0.03358511999249458,0.03365599364042282,0.03357962891459465,0.03362090140581131,0.03362090140581131,0,BDX-USD
1398,2024-05-23 20:00:00+00:00,0.03361143544316292,0.03369918093085289,0.03354814276099205,0.03369918093085289,0.03369918093085289,0,BDX-USD
1399,2024-05-23 21:00:00+00:00,0.03369611129164696,0.03378167375922203,0.033590786159038544,0.033667001873254776,0.033667001873254776,0,BDX-USD
1400,2024-05-23 22:00:00+00:00,0.03367333114147186,0.03367935121059418,0.033590108156204224,0.03365212678909302,0.03365212678909302,0,BDX-USD
1401,2024-05-23 23:00:00+00:00,0.0336466059088707,0.03367773815989494,0.03361673280596733,0.03366716578602791,0.03366716578602791,410,BDX-USD
1402,2024-05-24 00:00:00+00:00,0.033665731549263,0.033665731549263,0.0336034819483757,0.0336034819483757,0.0336034819483757,109051,BDX-USD
1403,2024-05-24 01:00:00+00:00,0.033595386892557144,0.0336260050535202,0.033563632518053055,0.03359774872660637,0.03359774872660637,0,BDX-USD
1404,2024-05-24 02:00:00+00:00,0.03359399735927582,0.03368409723043442,0.03358842059969902,0.03368409723043442,0.03368409723043442,3571,BDX-USD
1405,2024-05-24 03:00:00+00:00,0.03369460254907608,0.03369460254907608,0.03330795466899872,0.033661771565675735,0.033661771565675735,140291,BDX-USD
1406,2024-05-24 04:00:00+00:00,0.03366859257221222,0.033680856227874756,0.03350210189819336,0.03350210189819336,0.03350210189819336,0,BDX-USD
1407,2024-05-24 05:00:00+00:00,0.03350137919187546,0.03350137919187546,0.03312622010707855,0.0331798791885376,0.0331798791885376,138232,BDX-USD
1408,2024-05-24 06:00:00+00:00,0.03320422023534775,0.03336310386657715,0.03312566131353378,0.03330018371343613,0.03330018371343613,2127,BDX-USD
1409,2024-05-24 07:00:00+00:00,0.03329838439822197,0.03343192860484123,0.03238498792052269,0.03342673182487488,0.03342673182487488,0,BDX-USD
1410,2024-05-24 08:00:00+00:00,0.03337475284934044,0.033472031354904175,0.03237762674689293,0.03346197307109833,0.03346197307109833,4495,BDX-USD
1411,2024-05-24 09:00:00+00:00,0.03346244990825653,0.0334739051759243,0.03239035606384277,0.033401086926460266,0.033401086926460266,0,BDX-USD
1412,2024-05-24 10:00:00+00:00,0.033379074186086655,0.03348666429519653,0.03336687386035919,0.03345993533730507,0.03345993533730507,7838,BDX-USD
1413,2024-05-24 11:00:00+00:00,0.0334627702832222,0.03355570510029793,0.03247957304120064,0.03349766135215759,0.03349766135215759,11732,BDX-USD
1414,2024-05-24 12:00:00+00:00,0.03349709138274193,0.03357715904712677,0.03228728845715523,0.032404620200395584,0.032404620200395584,11543,BDX-USD
1415,2024-05-24 13:00:00+00:00,0.0332820825278759,0.03338991850614548,0.03212688863277435,0.033120639622211456,0.033120639622211456,3155,BDX-USD
1416,2024-05-24 14:00:00+00:00,0.032176997512578964,0.03315495699644089,0.03191109746694565,0.03308795019984245,0.03308795019984245,9142,BDX-USD
1417,2024-05-24 15:00:00+00:00,0.03313324972987175,0.03352338820695877,0.03313324972987175,0.033459074795246124,0.033459074795246124,15414,BDX-USD
1418,2024-05-24 16:00:00+00:00,0.03347408398985863,0.03358352929353714,0.03239960968494415,0.03352013975381851,0.03352013975381851,13564,BDX-USD
1419,2024-05-24 17:00:00+00:00,0.03349895030260086,0.03351762518286705,0.0330452024936676,0.03324427828192711,0.03324427828192711,0,BDX-USD
1420,2024-05-24 18:00:00+00:00,0.03312729671597481,0.03327712044119835,0.03272119536995888,0.03272119536995888,0.03272119536995888,0,BDX-USD
1421,2024-05-24 19:00:00+00:00,0.03254089504480362,0.03280680999159813,0.03252227604389191,0.032683055847883224,0.032683055847883224,1387,BDX-USD
1422,2024-05-24 20:00:00+00:00,0.032745763659477234,0.03289567306637764,0.03269064426422119,0.03287103399634361,0.03287103399634361,12479,BDX-USD
1423,2024-05-24 21:00:00+00:00,0.032418444752693176,0.03287086635828018,0.032418444752693176,0.03286710008978844,0.03286710008978844,3966,BDX-USD
1424,2024-05-24 22:00:00+00:00,0.03285185247659683,0.032863881438970566,0.032762784510850906,0.032797377556562424,0.032797377556562424,8693,BDX-USD
1425,2024-05-24 23:00:00+00:00,0.03284077346324921,0.032871946692466736,0.03279387578368187,0.03280096501111984,0.03280096501111984,6401,BDX-USD
1426,2024-05-25 00:00:00+00:00,0.03286219388246536,0.03307856619358063,0.03282034024596214,0.03301709517836571,0.03301709517836571,2777,BDX-USD
1427,2024-05-25 01:00:00+00:00,0.03305835649371147,0.03307056427001953,0.032585855573415756,0.033059012144804,0.033059012144804,0,BDX-USD
1428,2024-05-25 02:00:00+00:00,0.033056557178497314,0.03309512883424759,0.033041562885046005,0.033076073974370956,0.033076073974370956,329,BDX-USD
1429,2024-05-25 03:00:00+00:00,0.033083170652389526,0.033083170652389526,0.033028945326805115,0.033076465129852295,0.033076465129852295,2163,BDX-USD
1430,2024-05-25 04:00:00+00:00,0.03307631239295006,0.03380495682358742,0.03306997939944267,0.03380495682358742,0.03380495682358742,99142,BDX-USD
1431,2024-05-25 05:00:00+00:00,0.03378772735595703,0.03381209820508957,0.03357978165149689,0.03357978165149689,0.03357978165149689,0,BDX-USD
1432,2024-05-25 06:00:00+00:00,0.03357993811368942,0.03359829634428024,0.03229839727282524,0.03344419226050377,0.03344419226050377,0,BDX-USD
1433,2024-05-25 07:00:00+00:00,0.03348748758435249,0.03390950337052345,0.03340958431363106,0.03383282199501991,0.03383282199501991,248472,BDX-USD
1434,2024-05-25 08:00:00+00:00,0.03383016213774681,0.03432903066277504,0.033801522105932236,0.03427962213754654,0.03427962213754654,20887,BDX-USD
1435,2024-05-25 09:00:00+00:00,0.03428620472550392,0.034346602857112885,0.03405575081706047,0.034125763922929764,0.034125763922929764,464,BDX-USD
1436,2024-05-25 10:00:00+00:00,0.0341273657977581,0.034440986812114716,0.03337842971086502,0.03348831832408905,0.03348831832408905,0,BDX-USD
1437,2024-05-25 11:00:00+00:00,0.03349139913916588,0.034292642027139664,0.032755497843027115,0.034146666526794434,0.034146666526794434,111425,BDX-USD
1438,2024-05-25 12:00:00+00:00,0.034140557050704956,0.03416195511817932,0.03271104395389557,0.0327337309718132,0.0327337309718132,0,BDX-USD
1439,2024-05-25 13:00:00+00:00,0.032735954970121384,0.03408583626151085,0.03261766582727432,0.033833183348178864,0.033833183348178864,0,BDX-USD
1440,2024-05-25 14:00:00+00:00,0.033847060054540634,0.033886369317770004,0.03246216103434563,0.03366615250706673,0.03366615250706673,0,BDX-USD
1441,2024-05-25 15:00:00+00:00,0.033682942390441895,0.033783577382564545,0.03247719630599022,0.03372887149453163,0.03372887149453163,2685,BDX-USD
1442,2024-05-25 16:00:00+00:00,0.0337299220263958,0.033875953406095505,0.03251500800251961,0.03321165218949318,0.03321165218949318,0,BDX-USD
1443,2024-05-25 17:00:00+00:00,0.03318784385919571,0.03318784385919571,0.03136981278657913,0.03254316747188568,0.03254316747188568,250831,BDX-USD
1444,2024-05-25 18:00:00+00:00,0.03258680924773216,0.032625339925289154,0.0324932225048542,0.032625339925289154,0.032625339925289154,18967,BDX-USD
1445,2024-05-25 19:00:00+00:00,0.03263626992702484,0.03269953653216362,0.03252069652080536,0.032575637102127075,0.032575637102127075,0,BDX-USD
1446,2024-05-25 20:00:00+00:00,0.03256315737962723,0.03256315737962723,0.03243211656808853,0.03245539963245392,0.03245539963245392,1134,BDX-USD
1447,2024-05-25 21:00:00+00:00,0.03246987238526344,0.03254599869251251,0.032440394163131714,0.03248416259884834,0.03248416259884834,4441,BDX-USD
1448,2024-05-25 22:00:00+00:00,0.03249138221144676,0.03256279230117798,0.03246180713176727,0.03255065158009529,0.03255065158009529,0,BDX-USD
1449,2024-05-25 23:00:00+00:00,0.032546769827604294,0.032568395137786865,0.03231103718280792,0.03232237696647644,0.03232237696647644,144671,BDX-USD
1450,2024-05-26 00:00:00+00:00,0.03233560919761658,0.03251427412033081,0.03180699422955513,0.032425981014966965,0.032425981014966965,2034,BDX-USD
1451,2024-05-26 01:00:00+00:00,0.03240877762436867,0.0328870452940464,0.03237375617027283,0.032717470079660416,0.032717470079660416,9869,BDX-USD
1452,2024-05-26 02:00:00+00:00,0.03271059691905975,0.032739683985710144,0.032450832426548004,0.0327112190425396,0.0327112190425396,0,BDX-USD
1453,2024-05-26 03:00:00+00:00,0.03272169083356857,0.03278493881225586,0.03215828537940979,0.032660845667123795,0.032660845667123795,0,BDX-USD
1454,2024-05-26 04:00:00+00:00,0.03266412764787674,0.03272956237196922,0.03245970979332924,0.03253805637359619,0.03253805637359619,0,BDX-USD
1455,2024-05-26 05:00:00+00:00,0.0325489416718483,0.032584048807621,0.0323910228908062,0.03244834393262863,0.03244834393262863,0,BDX-USD
1456,2024-05-26 06:00:00+00:00,0.03239073604345322,0.03259623795747757,0.03208479657769203,0.0321517139673233,0.0321517139673233,0,BDX-USD
1457,2024-05-26 07:00:00+00:00,0.03215976431965828,0.032556600868701935,0.03212723508477211,0.032494157552719116,0.032494157552719116,14098,BDX-USD
1458,2024-05-26 08:00:00+00:00,0.032407231628894806,0.032407231628894806,0.032194048166275024,0.03220750764012337,0.03220750764012337,0,BDX-USD
1459,2024-05-26 09:00:00+00:00,0.03221014887094498,0.03239428997039795,0.032133910804986954,0.032381679862737656,0.032381679862737656,8269,BDX-USD
1460,2024-05-26 10:00:00+00:00,0.032383039593696594,0.03247542306780815,0.03232976421713829,0.03245825320482254,0.03245825320482254,0,BDX-USD
1461,2024-05-26 11:00:00+00:00,0.03246938809752464,0.03247515857219696,0.032413505017757416,0.03245698660612106,0.03245698660612106,0,BDX-USD
1462,2024-05-26 12:00:00+00:00,0.03246091678738594,0.032464317977428436,0.03229674696922302,0.03231952339410782,0.03231952339410782,24433,BDX-USD
1463,2024-05-26 13:00:00+00:00,0.03232842683792114,0.03245685622096062,0.03159242868423462,0.032398395240306854,0.032398395240306854,6145,BDX-USD
1464,2024-05-26 14:00:00+00:00,0.032410603016614914,0.03248021379113197,0.031559426337480545,0.03248021379113197,0.03248021379113197,3265,BDX-USD
1465,2024-05-26 15:00:00+00:00,0.03247881308197975,0.03259065002202988,0.031608957797288895,0.032416872680187225,0.032416872680187225,0,BDX-USD
1466,2024-05-26 16:00:00+00:00,0.03239884227514267,0.032460588961839676,0.031463753432035446,0.03148525580763817,0.03148525580763817,0,BDX-USD
1467,2024-05-26 17:00:00+00:00,0.03146206960082054,0.032224126160144806,0.031242653727531433,0.031242653727531433,0.031242653727531433,0,BDX-USD
1468,2024-05-26 18:00:00+00:00,0.032161079347133636,0.03224411979317665,0.03115827403962612,0.0321948267519474,0.0321948267519474,0,BDX-USD
1469,2024-05-26 19:00:00+00:00,0.03219740465283394,0.03224271163344383,0.031212113797664642,0.03220066428184509,0.03220066428184509,3848,BDX-USD
1470,2024-05-26 20:00:00+00:00,0.03218935802578926,0.03225716948509216,0.03124544955790043,0.032204415649175644,0.032204415649175644,0,BDX-USD
1471,2024-05-26 21:00:00+00:00,0.03218937665224075,0.03228965401649475,0.031221002340316772,0.03220251575112343,0.03220251575112343,2505,BDX-USD
1472,2024-05-26 22:00:00+00:00,0.032215848565101624,0.03227654844522476,0.031214265152812004,0.032189492136240005,0.032189492136240005,7509,BDX-USD
1473,2024-05-26 23:00:00+00:00,0.03219664469361305,0.0322791188955307,0.031119270250201225,0.0322791188955307,0.0322791188955307,796,BDX-USD
1474,2024-05-27 00:00:00+00:00,0.032277826219797134,0.032277826219797134,0.03220351040363312,0.03227437287569046,0.03227437287569046,2972,BDX-USD
1475,2024-05-27 01:00:00+00:00,0.03226839005947113,0.03241639584302902,0.03221365064382553,0.03225226327776909,0.03225226327776909,1786,BDX-USD
1476,2024-05-27 02:00:00+00:00,0.032239314168691635,0.03236805647611618,0.03223548084497452,0.03227861225605011,0.03227861225605011,12233,BDX-USD
1477,2024-05-27 03:00:00+00:00,0.03227183222770691,0.03229590505361557,0.0321061909198761,0.032213639467954636,0.032213639467954636,0,BDX-USD
1478,2024-05-27 04:00:00+00:00,0.03221573308110237,0.03226262703537941,0.03220968693494797,0.03225596249103546,0.03225596249103546,8282,BDX-USD
1479,2024-05-27 05:00:00+00:00,0.03225303441286087,0.0322941392660141,0.032185912132263184,0.0322941392660141,0.0322941392660141,3478,BDX-USD
1480,2024-05-27 06:00:00+00:00,0.03228094056248665,0.03245691582560539,0.03228094056248665,0.032392654567956924,0.032392654567956924,76955,BDX-USD
1481,2024-05-27 07:00:00+00:00,0.03240237012505531,0.03246995434165001,0.03238847851753235,0.03243293613195419,0.03243293613195419,3155,BDX-USD
1482,2024-05-27 08:00:00+00:00,0.032447099685668945,0.032543718814849854,0.03243487700819969,0.03251803293824196,0.03251803293824196,6121,BDX-USD
1483,2024-05-27 09:00:00+00:00,0.03251497447490692,0.032584719359874725,0.030902933329343796,0.032574184238910675,0.032574184238910675,0,BDX-USD
1484,2024-05-27 10:00:00+00:00,0.03256472945213318,0.032641228288412094,0.0325157605111599,0.03258956968784332,0.03258956968784332,5999,BDX-USD
1485,2024-05-27 11:00:00+00:00,0.032574113458395004,0.032668303698301315,0.03114144504070282,0.032668303698301315,0.032668303698301315,26063,BDX-USD
1486,2024-05-27 12:00:00+00:00,0.03266725689172745,0.032673731446266174,0.03118528611958027,0.03258873522281647,0.03258873522281647,0,BDX-USD
1487,2024-05-27 13:00:00+00:00,0.03258650749921799,0.032777089625597,0.032584015280008316,0.032713256776332855,0.032713256776332855,3125,BDX-USD
1488,2024-05-27 14:00:00+00:00,0.03269902616739273,0.03270815312862396,0.030707750469446182,0.03270814195275307,0.03270814195275307,12223,BDX-USD
1489,2024-05-27 15:00:00+00:00,0.03270665183663368,0.03291422873735428,0.031201200559735298,0.03289831057190895,0.03289831057190895,23723,BDX-USD
1490,2024-05-27 16:00:00+00:00,0.03292003273963928,0.03349093347787857,0.030888495966792107,0.03345693275332451,0.03345693275332451,26003,BDX-USD
1491,2024-05-27 17:00:00+00:00,0.033445727080106735,0.03347346559166908,0.0317784883081913,0.033396508544683456,0.033396508544683456,9015,BDX-USD
1492,2024-05-27 18:00:00+00:00,0.033396631479263306,0.03340225666761398,0.03185078501701355,0.03327152878046036,0.03327152878046036,6948,BDX-USD
1493,2024-05-27 19:00:00+00:00,0.033265769481658936,0.033282697200775146,0.03172667324542999,0.03172667324542999,0.03172667324542999,1732,BDX-USD
1494,2024-05-27 20:00:00+00:00,0.03174421191215515,0.03325406834483147,0.031672365963459015,0.03317612037062645,0.03317612037062645,6194,BDX-USD
1495,2024-05-27 21:00:00+00:00,0.033183593302965164,0.03324202075600624,0.031200110912322998,0.03324197232723236,0.03324197232723236,7342,BDX-USD
1496,2024-05-27 22:00:00+00:00,0.0332401767373085,0.03326103836297989,0.03175721690058708,0.033181630074977875,0.033181630074977875,0,BDX-USD
1497,2024-05-27 23:00:00+00:00,0.033184416592121124,0.0332324393093586,0.03127102926373482,0.033089812844991684,0.033089812844991684,3495,BDX-USD
1498,2024-05-28 00:00:00+00:00,0.03307254984974861,0.03342752531170845,0.031670983880758286,0.031670983880758286,0.031670983880758286,17117,BDX-USD
1499,2024-05-28 01:00:00+00:00,0.03314581885933876,0.033518146723508835,0.03166895732283592,0.033270739018917084,0.033270739018917084,0,BDX-USD
1500,2024-05-28 02:00:00+00:00,0.03327343612909317,0.03327343612909317,0.031035656109452248,0.03285152092576027,0.03285152092576027,338253,BDX-USD
1501,2024-05-28 03:00:00+00:00,0.03284773603081703,0.03284773603081703,0.031266529113054276,0.03280508518218994,0.03280508518218994,0,BDX-USD
1502,2024-05-28 04:00:00+00:00,0.03280658647418022,0.03282958269119263,0.031068937852978706,0.03277181088924408,0.03277181088924408,0,BDX-USD
1503,2024-05-28 05:00:00+00:00,0.03277403488755226,0.0327865332365036,0.031292058527469635,0.03272384777665138,0.03272384777665138,1266,BDX-USD
1504,2024-05-28 06:00:00+00:00,0.03273730352520943,0.03278687596321106,0.03126426786184311,0.03273516893386841,0.03273516893386841,0,BDX-USD
1505,2024-05-28 07:00:00+00:00,0.032736148685216904,0.032779064029455185,0.03075595013797283,0.03272196277976036,0.03272196277976036,4545,BDX-USD
