,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
67,2024-03-29 09:00:00+00:00,1.000036597251892,1.0002021789550781,0.9998658895492554,1.0000009536743164,1.0000009536743164,15768576,USDC-USD
68,2024-03-29 10:00:00+00:00,1.0000169277191162,1.0001349449157715,0.9998040795326233,0.9999445676803589,0.9999445676803589,0,USDC-USD
69,2024-03-29 11:00:00+00:00,0.9999055862426758,1.0001349449157715,0.9998672604560852,0.9998961687088013,0.9998961687088013,0,USDC-USD
70,2024-03-29 12:00:00+00:00,1.000028133392334,1.0001752376556396,0.9998475313186646,0.9999856352806091,0.9999856352806091,0,USDC-USD
71,2024-03-29 13:00:00+00:00,0.9999698400497437,1.0002275705337524,0.9998070001602173,1.000080943107605,1.000080943107605,0,USDC-USD
72,2024-03-29 14:00:00+00:00,1.0000754594802856,1.000284194946289,0.9999149441719055,1.0002353191375732,1.0002353191375732,0,USDC-USD
73,2024-03-29 15:00:00+00:00,1.000214695930481,1.000214695930481,0.9997261762619019,0.9999445080757141,0.9999445080757141,105135104,USDC-USD
74,2024-03-29 16:00:00+00:00,0.9999280571937561,1.0000581741333008,0.9995110034942627,0.9999176263809204,0.9999176263809204,34445312,USDC-USD
75,2024-03-29 17:00:00+00:00,1.0000126361846924,1.000160574913025,0.9997050166130066,1.0000814199447632,1.0000814199447632,31580160,USDC-USD
76,2024-03-29 18:00:00+00:00,1.000023365020752,1.0001697540283203,0.9997658133506775,0.9999929666519165,0.9999929666519165,0,USDC-USD
77,2024-03-29 19:00:00+00:00,0.9996668696403503,1.0001044273376465,0.9996668696403503,1.0000604391098022,1.0000604391098022,0,USDC-USD
78,2024-03-29 20:00:00+00:00,0.9999104738235474,1.0002044439315796,0.9997555017471313,0.9999899864196777,0.9999899864196777,0,USDC-USD
79,2024-03-29 21:00:00+00:00,0.9997939467430115,1.0000803470611572,0.9997552037239075,0.9999056458473206,0.9999056458473206,6599168,USDC-USD
80,2024-03-29 22:00:00+00:00,0.9998611807823181,1.0002171993255615,0.999737024307251,1.000001311302185,1.000001311302185,36867072,USDC-USD
81,2024-03-29 23:00:00+00:00,0.9997955560684204,1.0000885725021362,0.9996913075447083,0.9999237656593323,0.9999237656593323,0,USDC-USD
82,2024-03-30 00:00:00+00:00,0.9999228715896606,1.0002151727676392,0.9998726844787598,0.9998726844787598,0.9998726844787598,112444928,USDC-USD
83,2024-03-30 01:00:00+00:00,0.9998573064804077,1.0000545978546143,0.9997414946556091,0.9999086856842041,0.9999086856842041,59776000,USDC-USD
84,2024-03-30 02:00:00+00:00,0.9999663829803467,1.0000790357589722,0.9998352527618408,0.9999833703041077,0.9999833703041077,0,USDC-USD
85,2024-03-30 03:00:00+00:00,0.9999797344207764,1.000076174736023,0.9997812509536743,0.9999341368675232,0.9999341368675232,0,USDC-USD
86,2024-03-30 04:00:00+00:00,0.9999189376831055,1.0000721216201782,0.9997000098228455,1.0000441074371338,1.0000441074371338,0,USDC-USD
87,2024-03-30 05:00:00+00:00,0.9999302625656128,1.000115156173706,0.9996199011802673,0.9999956488609314,0.9999956488609314,62774784,USDC-USD
88,2024-03-30 06:00:00+00:00,1.0000083446502686,1.0001568794250488,0.999852180480957,0.9999794363975525,0.9999794363975525,16259072,USDC-USD
89,2024-03-30 07:00:00+00:00,0.9999220967292786,1.000058650970459,0.9997841119766235,1.0000476837158203,1.0000476837158203,0,USDC-USD
90,2024-03-30 08:00:00+00:00,1.0000231266021729,1.00017249584198,0.9998388290405273,1.0000251531600952,1.0000251531600952,0,USDC-USD
91,2024-03-30 09:00:00+00:00,0.9999440908432007,1.000228762626648,0.9998970031738281,0.9999210238456726,0.9999210238456726,0,USDC-USD
92,2024-03-30 10:00:00+00:00,0.9998971223831177,1.000167965888977,0.9998971223831177,1.0000559091567993,1.0000559091567993,3395072,USDC-USD
93,2024-03-30 11:00:00+00:00,1.0000624656677246,1.0001709461212158,0.9998875856399536,1.0000718832015991,1.0000718832015991,0,USDC-USD
94,2024-03-30 12:00:00+00:00,1.0001212358474731,1.0002368688583374,0.9999069571495056,0.9999216794967651,0.9999216794967651,0,USDC-USD
95,2024-03-30 13:00:00+00:00,0.9999216794967651,1.0001475811004639,0.9998926520347595,1.0001304149627686,1.0001304149627686,0,USDC-USD
96,2024-03-30 14:00:00+00:00,1.0000991821289062,1.0001699924468994,0.9998385310173035,1.00010085105896,1.00010085105896,0,USDC-USD
97,2024-03-30 15:00:00+00:00,1.0000417232513428,1.000099778175354,0.9998694062232971,1.0000327825546265,1.0000327825546265,0,USDC-USD
98,2024-03-30 16:00:00+00:00,0.9999217987060547,1.0001813173294067,0.9997158050537109,1.0000128746032715,1.0000128746032715,0,USDC-USD
99,2024-03-30 17:00:00+00:00,0.9999322295188904,1.0002118349075317,0.9998335838317871,0.9999904632568359,0.9999904632568359,0,USDC-USD
100,2024-03-30 18:00:00+00:00,1.0001003742218018,1.0002086162567139,0.999961256980896,1.0000991821289062,1.0000991821289062,0,USDC-USD
101,2024-03-30 19:00:00+00:00,1.000106692314148,1.0003207921981812,0.999837338924408,1.0001063346862793,1.0001063346862793,76672512,USDC-USD
102,2024-03-30 20:00:00+00:00,1.0000940561294556,1.0002416372299194,0.9998908638954163,1.000088095664978,1.000088095664978,0,USDC-USD
103,2024-03-30 21:00:00+00:00,1.0001330375671387,1.0002624988555908,0.9999397993087769,1.0000317096710205,1.0000317096710205,0,USDC-USD
104,2024-03-30 22:00:00+00:00,1.000356912612915,1.000356912612915,0.9998315572738647,0.9998739957809448,0.9998739957809448,0,USDC-USD
105,2024-03-30 23:00:00+00:00,0.999871015548706,1.0002423524856567,0.9998230934143066,1.0001988410949707,1.0001988410949707,0,USDC-USD
106,2024-03-31 00:00:00+00:00,1.00016450881958,1.0001713037490845,0.9998650550842285,0.9999350905418396,0.9999350905418396,0,USDC-USD
107,2024-03-31 01:00:00+00:00,0.9999533295631409,1.0002598762512207,0.9998976588249207,0.999998927116394,0.999998927116394,0,USDC-USD
108,2024-03-31 02:00:00+00:00,0.9999712705612183,1.0003448724746704,0.9998663067817688,0.9999755024909973,0.9999755024909973,0,USDC-USD
109,2024-03-31 03:00:00+00:00,0.9998883008956909,1.000261902809143,0.9998529553413391,1.0000909566879272,1.0000909566879272,0,USDC-USD
110,2024-03-31 04:00:00+00:00,1.0002455711364746,1.0002504587173462,0.9999119639396667,1.0000571012496948,1.0000571012496948,0,USDC-USD
111,2024-03-31 05:00:00+00:00,0.9999608993530273,1.000322937965393,0.9997300505638123,0.9999648332595825,0.9999648332595825,12005888,USDC-USD
112,2024-03-31 06:00:00+00:00,0.999964714050293,1.0004374980926514,0.9998445510864258,1.0004374980926514,1.0004374980926514,0,USDC-USD
113,2024-03-31 07:00:00+00:00,1.0000088214874268,1.0004158020019531,0.9998297691345215,0.99994957447052,0.99994957447052,0,USDC-USD
114,2024-03-31 08:00:00+00:00,0.9998852610588074,1.0003204345703125,0.9998522400856018,0.9999747276306152,0.9999747276306152,0,USDC-USD
115,2024-03-31 09:00:00+00:00,0.9999362826347351,1.0002268552780151,0.9999008178710938,1.0001333951950073,1.0001333951950073,0,USDC-USD
116,2024-03-31 10:00:00+00:00,0.99990314245224,1.0002270936965942,0.9998918771743774,0.9999886751174927,0.9999886751174927,0,USDC-USD
117,2024-03-31 11:00:00+00:00,0.9999797940254211,1.000473141670227,0.9998888373374939,1.0000786781311035,1.0000786781311035,0,USDC-USD
118,2024-03-31 12:00:00+00:00,1.0000909566879272,1.0003465414047241,0.9998937845230103,0.9999502897262573,0.9999502897262573,0,USDC-USD
119,2024-03-31 13:00:00+00:00,1.0000907182693481,1.000362515449524,0.9999409317970276,1.0000768899917603,1.0000768899917603,0,USDC-USD
120,2024-03-31 14:00:00+00:00,1.0000427961349487,1.0004615783691406,0.9999268054962158,1.000056505203247,1.000056505203247,11437056,USDC-USD
121,2024-03-31 15:00:00+00:00,1.000096082687378,1.00045645236969,0.9999101758003235,1.0000392198562622,1.0000392198562622,0,USDC-USD
122,2024-03-31 16:00:00+00:00,1.0000499486923218,1.000324010848999,0.9998845458030701,0.9999861121177673,0.9999861121177673,0,USDC-USD
123,2024-03-31 17:00:00+00:00,1.0000275373458862,1.0001637935638428,0.9998791813850403,1.0001453161239624,1.0001453161239624,44807680,USDC-USD
124,2024-03-31 18:00:00+00:00,1.0000932216644287,1.0004585981369019,0.9997598528862,1.0001306533813477,1.0001306533813477,125871616,USDC-USD
125,2024-03-31 19:00:00+00:00,1.0000039339065552,1.0002361536026,0.999903678894043,0.9999828934669495,0.9999828934669495,0,USDC-USD
126,2024-03-31 20:00:00+00:00,1.0000156164169312,1.0004860162734985,0.9998497366905212,0.9999539852142334,0.9999539852142334,48388608,USDC-USD
127,2024-03-31 21:00:00+00:00,0.9999303817749023,1.0007411241531372,0.9999098181724548,1.0007411241531372,1.0007411241531372,27209216,USDC-USD
128,2024-03-31 22:00:00+00:00,1.000104308128357,1.0004539489746094,0.9999594688415527,0.9999994039535522,0.9999994039535522,23890432,USDC-USD
129,2024-03-31 23:00:00+00:00,0.9999911785125732,1.000305414199829,0.9998757243156433,0.9999528527259827,0.9999528527259827,58759680,USDC-USD
130,2024-04-01 00:00:00+00:00,1.0000749826431274,1.0004955530166626,0.9999369978904724,1.0000590085983276,1.0000590085983276,79198208,USDC-USD
131,2024-04-01 01:00:00+00:00,1.000025987625122,1.0007209777832031,0.9999994039535522,1.0000821352005005,1.0000821352005005,73746944,USDC-USD
132,2024-04-01 02:00:00+00:00,1.000154972076416,1.0004576444625854,1.0000007152557373,1.0000905990600586,1.0000905990600586,35837440,USDC-USD
133,2024-04-01 03:00:00+00:00,1.0000081062316895,1.0005478858947754,0.9998753666877747,1.0000141859054565,1.0000141859054565,51438080,USDC-USD
134,2024-04-01 04:00:00+00:00,1.0000593662261963,1.000404953956604,0.9998723864555359,1.000404953956604,1.000404953956604,44841472,USDC-USD
135,2024-04-01 05:00:00+00:00,1.0001583099365234,1.0006364583969116,0.9998920559883118,1.0002275705337524,1.0002275705337524,313582592,USDC-USD
136,2024-04-01 06:00:00+00:00,1.0001137256622314,1.0006040334701538,0.9998858571052551,1.0003386735916138,1.0003386735916138,330968576,USDC-USD
137,2024-04-01 07:00:00+00:00,1.0003243684768677,1.0005391836166382,0.999998152256012,1.0002444982528687,1.0002444982528687,134606848,USDC-USD
138,2024-04-01 08:00:00+00:00,1.000238060951233,1.0004829168319702,0.9997954368591309,1.0001486539840698,1.0001486539840698,126281216,USDC-USD
139,2024-04-01 09:00:00+00:00,1.0003365278244019,1.0004345178604126,0.9999427199363708,1.000045657157898,1.000045657157898,104729600,USDC-USD
140,2024-04-01 10:00:00+00:00,1.0001494884490967,1.000483512878418,0.9998742341995239,1.0000784397125244,1.0000784397125244,87832576,USDC-USD
141,2024-04-01 11:00:00+00:00,1.0001075267791748,1.0005195140838623,0.9999352097511292,1.0000592470169067,1.0000592470169067,112738816,USDC-USD
142,2024-04-01 12:00:00+00:00,1.0001261234283447,1.0004078149795532,0.9999182820320129,1.0000871419906616,1.0000871419906616,120850432,USDC-USD
143,2024-04-01 13:00:00+00:00,1.0000686645507812,1.0004898309707642,0.999875545501709,1.0002521276474,1.0002521276474,237099520,USDC-USD
144,2024-04-01 14:00:00+00:00,1.0000861883163452,1.0005391836166382,0.9998852014541626,1.0000171661376953,1.0000171661376953,316564480,USDC-USD
145,2024-04-01 15:00:00+00:00,1.0000393390655518,1.0003533363342285,0.9998089075088501,1.0001596212387085,1.0001596212387085,535290368,USDC-USD
146,2024-04-01 16:00:00+00:00,1.0001072883605957,1.0007573366165161,0.9998751282691956,1.0002524852752686,1.0002524852752686,282473472,USDC-USD
147,2024-04-01 17:00:00+00:00,1.0002309083938599,1.0004280805587769,0.9999162554740906,0.9999703764915466,0.9999703764915466,129725440,USDC-USD
148,2024-04-01 18:00:00+00:00,0.9999796748161316,1.0004106760025024,0.9999679327011108,1.000110149383545,1.000110149383545,93820928,USDC-USD
149,2024-04-01 19:00:00+00:00,1.0001246929168701,1.0005674362182617,0.9999834895133972,1.0000903606414795,1.0000903606414795,181615616,USDC-USD
150,2024-04-01 20:00:00+00:00,1.0001407861709595,1.0002774000167847,0.9999064803123474,1.0000746250152588,1.0000746250152588,79834112,USDC-USD
151,2024-04-01 21:00:00+00:00,1.0001120567321777,1.0001698732376099,0.9998640418052673,0.9998640418052673,0.9998640418052673,53337088,USDC-USD
152,2024-04-01 22:00:00+00:00,0.9999643564224243,1.000162124633789,0.9998912215232849,0.9999733567237854,0.9999733567237854,0,USDC-USD
153,2024-04-01 23:00:00+00:00,1.0000650882720947,1.000169038772583,0.9999231696128845,1.0000778436660767,1.0000778436660767,0,USDC-USD
154,2024-04-02 00:00:00+00:00,1.000106930732727,1.0001792907714844,0.9998511672019958,1.0000088214874268,1.0000088214874268,66985984,USDC-USD
155,2024-04-02 01:00:00+00:00,1.0000722408294678,1.0000925064086914,0.9997983574867249,0.9999290704727173,0.9999290704727173,0,USDC-USD
156,2024-04-02 02:00:00+00:00,0.9999212622642517,1.000123381614685,0.9995836615562439,1.000123381614685,1.000123381614685,610820096,USDC-USD
157,2024-04-02 03:00:00+00:00,0.9999445080757141,1.00015389919281,0.9995546340942383,0.9997982978820801,0.9997982978820801,281612288,USDC-USD
158,2024-04-02 04:00:00+00:00,0.9998464584350586,1.00017511844635,0.9993838667869568,0.9999944567680359,0.9999944567680359,464416768,USDC-USD
159,2024-04-02 05:00:00+00:00,1.000028133392334,1.0000816583633423,0.9993694424629211,1.0000369548797607,1.0000369548797607,0,USDC-USD
160,2024-04-02 06:00:00+00:00,1.0000033378601074,1.0002076625823975,0.999658465385437,1.0000889301300049,1.0000889301300049,0,USDC-USD
161,2024-04-02 07:00:00+00:00,1.0000478029251099,1.0000708103179932,0.9996644854545593,0.9997089505195618,0.9997089505195618,78722048,USDC-USD
162,2024-04-02 08:00:00+00:00,0.9999866485595703,1.0000720024108887,0.9994219541549683,0.9997462034225464,0.9997462034225464,14901248,USDC-USD
163,2024-04-02 09:00:00+00:00,0.9997249841690063,1.0000892877578735,0.9993833899497986,0.9999317526817322,0.9999317526817322,274075648,USDC-USD
164,2024-04-02 10:00:00+00:00,1.000022053718567,1.0000865459442139,0.999337375164032,0.9999098777770996,0.9999098777770996,370496512,USDC-USD
165,2024-04-02 11:00:00+00:00,0.9999527931213379,1.0001193284988403,0.9992392063140869,0.9996945261955261,0.9996945261955261,350875648,USDC-USD
166,2024-04-02 12:00:00+00:00,1.000020980834961,1.0000720024108887,0.9993473291397095,0.999972939491272,0.999972939491272,199996416,USDC-USD
167,2024-04-02 13:00:00+00:00,0.999883770942688,1.0002931356430054,0.9998051524162292,1.0001037120819092,1.0001037120819092,347822080,USDC-USD
168,2024-04-02 14:00:00+00:00,1.0002168416976929,1.0002717971801758,0.9999098777770996,0.999976634979248,0.999976634979248,151550976,USDC-USD
169,2024-04-02 15:00:00+00:00,0.9999499320983887,1.0002615451812744,0.9997193813323975,1.0000362396240234,1.0000362396240234,0,USDC-USD
170,2024-04-02 16:00:00+00:00,0.9999321699142456,1.0002973079681396,0.9997437000274658,1.0001529455184937,1.0001529455184937,271368192,USDC-USD
171,2024-04-02 17:00:00+00:00,1.0000935792922974,1.0002330541610718,0.9995498657226562,1.0001007318496704,1.0001007318496704,33576960,USDC-USD
172,2024-04-02 18:00:00+00:00,1.0000147819519043,1.0001914501190186,0.9998084306716919,0.9999592304229736,0.9999592304229736,12473344,USDC-USD
173,2024-04-02 19:00:00+00:00,0.9999411702156067,1.0001051425933838,0.9998360872268677,1.0000139474868774,1.0000139474868774,23349248,USDC-USD
174,2024-04-02 20:00:00+00:00,1.0001721382141113,1.0003353357315063,0.9998295307159424,1.0000075101852417,1.0000075101852417,109705216,USDC-USD
175,2024-04-02 21:00:00+00:00,1.0001076459884644,1.00027596950531,0.999726414680481,0.9999804496765137,0.9999804496765137,176881664,USDC-USD
176,2024-04-02 22:00:00+00:00,1.0000075101852417,1.0001100301742554,0.9997767210006714,0.9999945163726807,0.9999945163726807,65807360,USDC-USD
177,2024-04-02 23:00:00+00:00,0.9999797344207764,1.0001490116119385,0.9998905062675476,1.0000509023666382,1.0000509023666382,113646592,USDC-USD
178,2024-04-03 00:00:00+00:00,1.0000550746917725,1.0002602338790894,0.99988853931427,0.999981164932251,0.999981164932251,152710144,USDC-USD
179,2024-04-03 01:00:00+00:00,0.9999892115592957,1.0001555681228638,0.9997050762176514,0.9999299049377441,0.9999299049377441,173712384,USDC-USD
180,2024-04-03 02:00:00+00:00,1.0000038146972656,1.0000479221343994,0.9996578097343445,0.9999770522117615,0.9999770522117615,0,USDC-USD
181,2024-04-03 03:00:00+00:00,0.9999686479568481,1.0001906156539917,0.9997116923332214,1.000030517578125,1.000030517578125,0,USDC-USD
182,2024-04-03 04:00:00+00:00,0.9999536871910095,1.0001881122589111,0.99981689453125,0.9999515414237976,0.9999515414237976,0,USDC-USD
183,2024-04-03 05:00:00+00:00,1.000096321105957,1.0001404285430908,0.9998705983161926,1.000044345855713,1.000044345855713,0,USDC-USD
184,2024-04-03 06:00:00+00:00,0.9998891353607178,1.0000548362731934,0.9997962713241577,0.9999411106109619,0.9999411106109619,0,USDC-USD
185,2024-04-03 07:00:00+00:00,0.9999626874923706,1.0000863075256348,0.9996206760406494,0.9999615550041199,0.9999615550041199,0,USDC-USD
186,2024-04-03 08:00:00+00:00,0.9999322295188904,1.0000560283660889,0.9994552731513977,0.9999616742134094,0.9999616742134094,0,USDC-USD
187,2024-04-03 09:00:00+00:00,0.9999162554740906,1.0000611543655396,0.9996323585510254,0.9997143745422363,0.9997143745422363,0,USDC-USD
188,2024-04-03 10:00:00+00:00,0.9998264908790588,1.0000178813934326,0.9995426535606384,0.9998801350593567,0.9998801350593567,0,USDC-USD
189,2024-04-03 11:00:00+00:00,0.9998963475227356,1.0001590251922607,0.9995988011360168,1.0000805854797363,1.0000805854797363,0,USDC-USD
