,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
357,2024-04-10 11:00:00+00:00,53.07304382324219,53.08613967895508,52.857723236083984,52.95052719116211,52.95052719116211,0,EGLD-USD
358,2024-04-10 12:00:00+00:00,52.97517395019531,52.98332977294922,51.331687927246094,51.775516510009766,51.775516510009766,2921060,EGLD-USD
359,2024-04-10 13:00:00+00:00,51.77674102783203,51.87128448486328,51.4100456237793,51.84654998779297,51.84654998779297,512424,EGLD-USD
360,2024-04-10 14:00:00+00:00,51.8643798828125,52.3622932434082,51.62629699707031,52.17166519165039,52.17166519165039,0,EGLD-USD
361,2024-04-10 15:00:00+00:00,52.18379592895508,52.27227020263672,51.943058013916016,52.27227020263672,52.27227020263672,0,EGLD-USD
362,2024-04-10 16:00:00+00:00,52.270286560058594,52.75712585449219,51.940547943115234,52.75712585449219,52.75712585449219,198014,EGLD-USD
363,2024-04-10 17:00:00+00:00,52.75996017456055,53.101402282714844,52.65366744995117,52.78074264526367,52.78074264526367,83754,EGLD-USD
364,2024-04-10 18:00:00+00:00,52.776641845703125,52.77665328979492,51.9146728515625,52.10360336303711,52.10360336303711,42722,EGLD-USD
365,2024-04-10 19:00:00+00:00,52.068824768066406,52.48021697998047,51.899818420410156,52.48021697998047,52.48021697998047,221636,EGLD-USD
366,2024-04-10 20:00:00+00:00,52.476966857910156,52.803428649902344,52.476966857910156,52.50737380981445,52.50737380981445,234464,EGLD-USD
367,2024-04-10 21:00:00+00:00,52.505584716796875,52.505584716796875,52.23109817504883,52.38803482055664,52.38803482055664,183322,EGLD-USD
368,2024-04-10 22:00:00+00:00,52.386863708496094,53.238426208496094,52.386863708496094,52.88640594482422,52.88640594482422,568208,EGLD-USD
369,2024-04-10 23:00:00+00:00,52.88347625732422,52.97374725341797,52.76132583618164,52.87696838378906,52.87696838378906,50500,EGLD-USD
370,2024-04-11 00:00:00+00:00,52.87883758544922,52.88447570800781,52.655792236328125,52.8425407409668,52.8425407409668,0,EGLD-USD
371,2024-04-11 01:00:00+00:00,52.84847640991211,52.93155288696289,52.5886344909668,52.62312698364258,52.62312698364258,0,EGLD-USD
372,2024-04-11 02:00:00+00:00,52.620399475097656,52.97114181518555,52.55331039428711,52.82344436645508,52.82344436645508,0,EGLD-USD
373,2024-04-11 03:00:00+00:00,52.822235107421875,52.856327056884766,52.71347427368164,52.8519287109375,52.8519287109375,0,EGLD-USD
374,2024-04-11 04:00:00+00:00,52.882240295410156,52.99441909790039,52.662593841552734,52.99076461791992,52.99076461791992,0,EGLD-USD
375,2024-04-11 05:00:00+00:00,52.99608612060547,53.1683235168457,52.99608612060547,53.110530853271484,53.110530853271484,0,EGLD-USD
376,2024-04-11 06:00:00+00:00,53.11613082885742,53.49291229248047,53.11613082885742,53.48975372314453,53.48975372314453,64084,EGLD-USD
377,2024-04-11 07:00:00+00:00,53.49175262451172,53.699066162109375,53.43033218383789,53.57810974121094,53.57810974121094,299420,EGLD-USD
378,2024-04-11 08:00:00+00:00,53.5775146484375,53.59233093261719,53.4681396484375,53.52607727050781,53.52607727050781,0,EGLD-USD
379,2024-04-11 09:00:00+00:00,53.47050476074219,53.47050476074219,52.900306701660156,52.92668914794922,52.92668914794922,310816,EGLD-USD
380,2024-04-11 10:00:00+00:00,52.91864776611328,53.01043701171875,52.70991516113281,52.70991516113281,52.70991516113281,0,EGLD-USD
381,2024-04-11 11:00:00+00:00,52.70130157470703,52.70130157470703,52.096343994140625,52.096343994140625,52.096343994140625,443992,EGLD-USD
382,2024-04-11 12:00:00+00:00,52.12944030761719,52.69707107543945,52.011268615722656,52.502811431884766,52.502811431884766,0,EGLD-USD
383,2024-04-11 13:00:00+00:00,52.502044677734375,52.639774322509766,51.85841369628906,52.2951774597168,52.2951774597168,0,EGLD-USD
384,2024-04-11 14:00:00+00:00,52.188968658447266,52.188968658447266,51.53520202636719,51.83011245727539,51.83011245727539,0,EGLD-USD
385,2024-04-11 15:00:00+00:00,51.819522857666016,51.90782928466797,51.61860656738281,51.739505767822266,51.739505767822266,0,EGLD-USD
386,2024-04-11 16:00:00+00:00,51.78946304321289,51.851524353027344,51.07454299926758,51.29951858520508,51.29951858520508,493088,EGLD-USD
387,2024-04-11 17:00:00+00:00,51.2978401184082,51.739986419677734,51.2750129699707,51.51346206665039,51.51346206665039,0,EGLD-USD
388,2024-04-11 18:00:00+00:00,51.51324462890625,51.55619430541992,51.229270935058594,51.40925598144531,51.40925598144531,0,EGLD-USD
389,2024-04-11 19:00:00+00:00,51.40528869628906,51.77122497558594,51.261268615722656,51.6203727722168,51.6203727722168,0,EGLD-USD
390,2024-04-11 20:00:00+00:00,51.6242561340332,51.949134826660156,51.6242561340332,51.8827018737793,51.8827018737793,0,EGLD-USD
391,2024-04-11 21:00:00+00:00,51.88154602050781,51.8870735168457,51.51716995239258,51.61480712890625,51.61480712890625,0,EGLD-USD
392,2024-04-11 22:00:00+00:00,51.61835861206055,51.885032653808594,51.61835861206055,51.81869125366211,51.81869125366211,0,EGLD-USD
393,2024-04-11 23:00:00+00:00,51.782936096191406,51.91486358642578,51.6171875,51.88814163208008,51.88814163208008,0,EGLD-USD
394,2024-04-12 00:00:00+00:00,51.8825798034668,52.124507904052734,51.816593170166016,52.015594482421875,52.015594482421875,865234,EGLD-USD
395,2024-04-12 01:00:00+00:00,52.01974105834961,52.02149963378906,51.628013610839844,51.77374267578125,51.77374267578125,274740,EGLD-USD
396,2024-04-12 02:00:00+00:00,51.769832611083984,52.05366897583008,51.704471588134766,51.882694244384766,51.882694244384766,0,EGLD-USD
397,2024-04-12 03:00:00+00:00,51.88434982299805,52.229347229003906,51.88434982299805,52.041473388671875,52.041473388671875,256454,EGLD-USD
398,2024-04-12 04:00:00+00:00,52.04288101196289,52.2387809753418,52.04288101196289,52.140235900878906,52.140235900878906,158342,EGLD-USD
399,2024-04-12 05:00:00+00:00,52.13180923461914,52.13180923461914,51.889984130859375,51.962284088134766,51.962284088134766,0,EGLD-USD
400,2024-04-12 06:00:00+00:00,51.957313537597656,51.991188049316406,51.406646728515625,51.461875915527344,51.461875915527344,313958,EGLD-USD
401,2024-04-12 07:00:00+00:00,51.45771026611328,51.51127624511719,51.0914192199707,51.17893981933594,51.17893981933594,200948,EGLD-USD
402,2024-04-12 08:00:00+00:00,51.182899475097656,51.55818176269531,51.18115997314453,51.341407775878906,51.341407775878906,297066,EGLD-USD
403,2024-04-12 09:00:00+00:00,51.34162521362305,51.34162521362305,51.09524154663086,51.09524154663086,51.09524154663086,146182,EGLD-USD
404,2024-04-12 10:00:00+00:00,51.088897705078125,51.16571044921875,50.83506393432617,51.137451171875,51.137451171875,245918,EGLD-USD
405,2024-04-12 11:00:00+00:00,51.13786315917969,51.21626663208008,51.080413818359375,51.159122467041016,51.159122467041016,0,EGLD-USD
406,2024-04-12 12:00:00+00:00,51.16151428222656,51.16151428222656,50.3375358581543,50.422142028808594,50.422142028808594,0,EGLD-USD
407,2024-04-12 13:00:00+00:00,50.42071533203125,50.42071533203125,49.42451858520508,49.892738342285156,49.892738342285156,2090660,EGLD-USD
408,2024-04-12 14:00:00+00:00,49.89189910888672,49.96402359008789,49.5954704284668,49.633548736572266,49.633548736572266,219416,EGLD-USD
409,2024-04-12 15:00:00+00:00,49.63042449951172,49.7576789855957,49.48686599731445,49.492462158203125,49.492462158203125,114390,EGLD-USD
410,2024-04-12 16:00:00+00:00,49.48400115966797,49.48400115966797,48.69798278808594,48.97019577026367,48.97019577026367,740372,EGLD-USD
411,2024-04-12 17:00:00+00:00,48.97427749633789,48.97427749633789,46.09095001220703,46.5667839050293,46.5667839050293,7075692,EGLD-USD
412,2024-04-12 18:00:00+00:00,46.604278564453125,46.659996032714844,40.45241928100586,41.557010650634766,41.557010650634766,14369442,EGLD-USD
413,2024-04-12 19:00:00+00:00,41.53340530395508,43.209022521972656,41.3636589050293,42.683189392089844,42.683189392089844,9081260,EGLD-USD
414,2024-04-12 20:00:00+00:00,42.69969177246094,43.716041564941406,42.69969177246094,43.47372055053711,43.47372055053711,4394428,EGLD-USD
415,2024-04-12 21:00:00+00:00,43.516876220703125,43.85593032836914,43.25648498535156,43.59149932861328,43.59149932861328,2542240,EGLD-USD
416,2024-04-12 22:00:00+00:00,43.67119216918945,43.91293716430664,43.139732360839844,43.40625762939453,43.40625762939453,1739988,EGLD-USD
417,2024-04-12 23:00:00+00:00,43.40976333618164,43.74474334716797,43.15787887573242,43.52058792114258,43.52058792114258,1310028,EGLD-USD
418,2024-04-13 00:00:00+00:00,43.49479675292969,43.51465606689453,42.79977035522461,42.88822937011719,42.88822937011719,0,EGLD-USD
419,2024-04-13 01:00:00+00:00,42.890193939208984,42.890193939208984,41.58232498168945,41.603118896484375,41.603118896484375,699872,EGLD-USD
420,2024-04-13 02:00:00+00:00,41.67546081542969,42.275840759277344,41.67546081542969,42.08634948730469,42.08634948730469,1747472,EGLD-USD
421,2024-04-13 03:00:00+00:00,42.07963562011719,42.74091339111328,41.964820861816406,42.64289474487305,42.64289474487305,430744,EGLD-USD
422,2024-04-13 04:00:00+00:00,42.65449523925781,43.06754684448242,42.412384033203125,42.92164993286133,42.92164993286133,606792,EGLD-USD
423,2024-04-13 05:00:00+00:00,42.91355895996094,43.17945861816406,42.8628044128418,42.87493133544922,42.87493133544922,719104,EGLD-USD
424,2024-04-13 06:00:00+00:00,42.863426208496094,43.35725784301758,42.863426208496094,43.306846618652344,43.306846618652344,214240,EGLD-USD
425,2024-04-13 07:00:00+00:00,43.41451644897461,43.44290542602539,42.9251823425293,43.01375198364258,43.01375198364258,225376,EGLD-USD
426,2024-04-13 08:00:00+00:00,43.034271240234375,43.045135498046875,42.64181137084961,42.643402099609375,42.643402099609375,95760,EGLD-USD
427,2024-04-13 09:00:00+00:00,42.633975982666016,43.04737091064453,42.62557601928711,42.911094665527344,42.911094665527344,0,EGLD-USD
428,2024-04-13 10:00:00+00:00,42.91185760498047,43.273406982421875,42.7713737487793,43.23396301269531,43.23396301269531,0,EGLD-USD
429,2024-04-13 11:00:00+00:00,43.23717498779297,43.56201171875,42.888099670410156,42.888099670410156,42.888099670410156,234880,EGLD-USD
430,2024-04-13 12:00:00+00:00,42.88368606567383,43.23308181762695,42.73944854736328,43.051937103271484,43.051937103271484,156448,EGLD-USD
431,2024-04-13 13:00:00+00:00,43.04928207397461,43.252830505371094,42.73726272583008,42.76100158691406,42.76100158691406,0,EGLD-USD
432,2024-04-13 14:00:00+00:00,42.76250076293945,42.900917053222656,42.348487854003906,42.489356994628906,42.489356994628906,585608,EGLD-USD
433,2024-04-13 15:00:00+00:00,42.49866485595703,43.220375061035156,42.27553176879883,42.525569915771484,42.525569915771484,810688,EGLD-USD
434,2024-04-13 16:00:00+00:00,42.50360870361328,42.532413482666016,41.124900817871094,41.13192367553711,41.13192367553711,480144,EGLD-USD
435,2024-04-13 17:00:00+00:00,41.14126968383789,41.168365478515625,39.339263916015625,39.557003021240234,39.557003021240234,0,EGLD-USD
436,2024-04-13 18:00:00+00:00,39.546932220458984,40.72383499145508,39.19314956665039,40.72282409667969,40.72282409667969,0,EGLD-USD
437,2024-04-13 19:00:00+00:00,40.72021484375,40.752159118652344,36.96733093261719,36.96733093261719,36.96733093261719,0,EGLD-USD
438,2024-04-13 20:00:00+00:00,37.63272476196289,37.63272476196289,34.26701736450195,34.7593994140625,34.7593994140625,11047480,EGLD-USD
439,2024-04-13 21:00:00+00:00,34.70783996582031,35.86186218261719,33.4306640625,35.86186218261719,35.86186218261719,4049056,EGLD-USD
440,2024-04-13 22:00:00+00:00,35.96319580078125,38.1961669921875,35.579349517822266,38.1961669921875,38.1961669921875,3182512,EGLD-USD
441,2024-04-13 23:00:00+00:00,38.16468811035156,38.19401168823242,37.65924835205078,37.920867919921875,37.920867919921875,2143576,EGLD-USD
442,2024-04-14 00:00:00+00:00,37.909385681152344,37.995601654052734,36.91472625732422,37.05036544799805,37.05036544799805,921360,EGLD-USD
443,2024-04-14 01:00:00+00:00,37.05320739746094,37.8167724609375,36.844215393066406,37.79832077026367,37.79832077026367,0,EGLD-USD
444,2024-04-14 02:00:00+00:00,37.66001510620117,37.77934646606445,37.07084655761719,37.38147735595703,37.38147735595703,0,EGLD-USD
445,2024-04-14 03:00:00+00:00,37.3734245300293,37.3734245300293,36.478294372558594,37.22838592529297,37.22838592529297,909184,EGLD-USD
446,2024-04-14 04:00:00+00:00,37.271236419677734,38.60107421875,37.271236419677734,38.60107421875,38.60107421875,1364256,EGLD-USD
447,2024-04-14 05:00:00+00:00,38.588558197021484,39.191795349121094,38.490909576416016,39.086124420166016,39.086124420166016,718008,EGLD-USD
448,2024-04-14 06:00:00+00:00,39.08281707763672,39.62647247314453,38.843326568603516,39.550533294677734,39.550533294677734,800824,EGLD-USD
449,2024-04-14 07:00:00+00:00,39.65281677246094,39.96887969970703,39.49800491333008,39.96216583251953,39.96216583251953,550488,EGLD-USD
450,2024-04-14 08:00:00+00:00,39.96377944946289,40.327552795410156,39.775726318359375,39.79117965698242,39.79117965698242,0,EGLD-USD
451,2024-04-14 09:00:00+00:00,39.796791076660156,39.97584533691406,39.29803466796875,39.37036895751953,39.37036895751953,1726712,EGLD-USD
452,2024-04-14 10:00:00+00:00,39.37642288208008,39.72182083129883,39.37642288208008,39.57135009765625,39.57135009765625,618208,EGLD-USD
453,2024-04-14 11:00:00+00:00,39.56903076171875,39.57276916503906,38.52943420410156,38.670684814453125,38.670684814453125,49848,EGLD-USD
454,2024-04-14 12:00:00+00:00,38.66729736328125,39.43072509765625,38.65730285644531,39.0092887878418,39.0092887878418,0,EGLD-USD
455,2024-04-14 13:00:00+00:00,39.076271057128906,39.395145416259766,38.572872161865234,38.65985107421875,38.65985107421875,0,EGLD-USD
456,2024-04-14 14:00:00+00:00,38.574256896972656,39.053810119628906,38.1631965637207,38.75010299682617,38.75010299682617,28928,EGLD-USD
457,2024-04-14 15:00:00+00:00,38.75142288208008,39.239479064941406,38.5996208190918,38.73324966430664,38.73324966430664,0,EGLD-USD
458,2024-04-14 16:00:00+00:00,38.72881317138672,39.61383819580078,38.72881317138672,39.2043342590332,39.2043342590332,0,EGLD-USD
459,2024-04-14 17:00:00+00:00,39.197715759277344,39.456050872802734,37.730342864990234,38.6533317565918,38.6533317565918,0,EGLD-USD
460,2024-04-14 18:00:00+00:00,38.644317626953125,39.560943603515625,38.614749908447266,39.43703842163086,39.43703842163086,0,EGLD-USD
461,2024-04-14 19:00:00+00:00,39.43781661987305,39.44076156616211,38.9576416015625,38.9868049621582,38.9868049621582,0,EGLD-USD
462,2024-04-14 20:00:00+00:00,38.995033264160156,39.339622497558594,38.86177444458008,39.22494125366211,39.22494125366211,0,EGLD-USD
463,2024-04-14 21:00:00+00:00,39.203941345214844,39.736331939697266,39.048770904541016,39.565242767333984,39.565242767333984,0,EGLD-USD
464,2024-04-14 22:00:00+00:00,39.57966613769531,41.39452362060547,39.57966613769531,41.39364242553711,41.39364242553711,0,EGLD-USD
465,2024-04-14 23:00:00+00:00,41.3829231262207,41.611610412597656,41.20051574707031,41.20051574707031,41.20051574707031,0,EGLD-USD
466,2024-04-15 00:00:00+00:00,41.22035598754883,41.22924041748047,40.346351623535156,40.346351623535156,40.346351623535156,0,EGLD-USD
467,2024-04-15 01:00:00+00:00,40.36772918701172,40.700565338134766,40.10251235961914,40.64720153808594,40.64720153808594,0,EGLD-USD
468,2024-04-15 02:00:00+00:00,40.64885330200195,40.64885330200195,39.922454833984375,40.08063888549805,40.08063888549805,0,EGLD-USD
469,2024-04-15 03:00:00+00:00,40.08706283569336,40.595252990722656,40.08361053466797,40.370155334472656,40.370155334472656,0,EGLD-USD
470,2024-04-15 04:00:00+00:00,40.37103271484375,40.447662353515625,40.00556182861328,40.330284118652344,40.330284118652344,0,EGLD-USD
471,2024-04-15 05:00:00+00:00,40.37272644042969,41.28984832763672,40.37272644042969,41.28984832763672,41.28984832763672,0,EGLD-USD
472,2024-04-15 06:00:00+00:00,41.29698944091797,42.985172271728516,41.212120056152344,42.985172271728516,42.985172271728516,779356,EGLD-USD
473,2024-04-15 07:00:00+00:00,42.99312973022461,43.02653121948242,42.538543701171875,42.538543701171875,42.538543701171875,0,EGLD-USD
474,2024-04-15 08:00:00+00:00,42.53763198852539,42.83197784423828,42.43519973754883,42.441551208496094,42.441551208496094,0,EGLD-USD
475,2024-04-15 09:00:00+00:00,42.439430236816406,42.65019989013672,42.209285736083984,42.57783508300781,42.57783508300781,0,EGLD-USD
476,2024-04-15 10:00:00+00:00,42.575462341308594,43.231266021728516,42.51431655883789,43.225032806396484,43.225032806396484,0,EGLD-USD
477,2024-04-15 11:00:00+00:00,43.22465133666992,43.35331344604492,42.680362701416016,42.69453048706055,42.69453048706055,0,EGLD-USD
478,2024-04-15 12:00:00+00:00,42.68223190307617,42.914581298828125,42.51261901855469,42.914581298828125,42.914581298828125,0,EGLD-USD
479,2024-04-15 13:00:00+00:00,42.917057037353516,43.305816650390625,42.42115020751953,42.42115020751953,42.42115020751953,3218852,EGLD-USD
480,2024-04-15 14:00:00+00:00,42.43465042114258,42.73832702636719,41.35056686401367,41.35056686401367,41.35056686401367,0,EGLD-USD
481,2024-04-15 15:00:00+00:00,41.35090637207031,41.5181770324707,40.936988830566406,41.302772521972656,41.302772521972656,1154148,EGLD-USD
482,2024-04-15 16:00:00+00:00,41.30983352661133,41.42322540283203,40.69469451904297,40.81716537475586,40.81716537475586,785284,EGLD-USD
483,2024-04-15 17:00:00+00:00,40.818302154541016,41.26649475097656,39.90857696533203,40.161041259765625,40.161041259765625,0,EGLD-USD
484,2024-04-15 18:00:00+00:00,40.1739501953125,40.26189041137695,39.20079803466797,39.20079803466797,39.20079803466797,207808,EGLD-USD
485,2024-04-15 19:00:00+00:00,39.089599609375,40.370323181152344,38.76960754394531,40.31203842163086,40.31203842163086,858800,EGLD-USD
486,2024-04-15 20:00:00+00:00,40.29891586303711,40.4542236328125,39.429439544677734,39.429439544677734,39.429439544677734,0,EGLD-USD
487,2024-04-15 21:00:00+00:00,39.4467658996582,40.0617561340332,39.3062744140625,40.0617561340332,40.0617561340332,0,EGLD-USD
488,2024-04-15 22:00:00+00:00,40.06869888305664,40.22107696533203,39.6199951171875,40.21321487426758,40.21321487426758,0,EGLD-USD
489,2024-04-15 23:00:00+00:00,40.24451446533203,40.24451446533203,39.739837646484375,39.875953674316406,39.875953674316406,0,EGLD-USD
490,2024-04-16 00:00:00+00:00,39.80957794189453,39.80957794189453,39.17741394042969,39.39228057861328,39.39228057861328,0,EGLD-USD
491,2024-04-16 01:00:00+00:00,39.40081024169922,40.197086334228516,39.2666015625,39.493927001953125,39.493927001953125,0,EGLD-USD
492,2024-04-16 02:00:00+00:00,39.530643463134766,39.85819625854492,39.22423553466797,39.7972526550293,39.7972526550293,0,EGLD-USD
493,2024-04-16 03:00:00+00:00,39.73651885986328,39.93229675292969,38.9305419921875,39.131553649902344,39.131553649902344,0,EGLD-USD
494,2024-04-16 04:00:00+00:00,39.131141662597656,39.324466705322266,38.32963180541992,38.54421615600586,38.54421615600586,429140,EGLD-USD
495,2024-04-16 05:00:00+00:00,38.624942779541016,39.329498291015625,38.58078384399414,39.11506271362305,39.11506271362305,115924,EGLD-USD
496,2024-04-16 06:00:00+00:00,39.11782455444336,39.8543586730957,39.11782455444336,39.81272506713867,39.81272506713867,0,EGLD-USD
497,2024-04-16 07:00:00+00:00,39.81318283081055,40.438777923583984,39.773460388183594,40.237159729003906,40.237159729003906,0,EGLD-USD
498,2024-04-16 08:00:00+00:00,40.24061965942383,40.26972961425781,39.929012298583984,39.929012298583984,39.929012298583984,0,EGLD-USD
499,2024-04-16 09:00:00+00:00,39.93626022338867,40.26732635498047,39.702754974365234,39.702754974365234,39.702754974365234,0,EGLD-USD
500,2024-04-16 10:00:00+00:00,39.722476959228516,39.7739143371582,38.5683479309082,39.31272506713867,39.31272506713867,659774,EGLD-USD
501,2024-04-16 11:00:00+00:00,39.30816650390625,40.01688003540039,39.30816650390625,40.01688003540039,40.01688003540039,303300,EGLD-USD
502,2024-04-16 12:00:00+00:00,39.953128814697266,39.953128814697266,39.30105972290039,39.311100006103516,39.311100006103516,188176,EGLD-USD
503,2024-04-16 13:00:00+00:00,39.31816864013672,39.348426818847656,38.58418655395508,38.68794250488281,38.68794250488281,397112,EGLD-USD
504,2024-04-16 14:00:00+00:00,38.709388732910156,39.42243194580078,38.709388732910156,38.858001708984375,38.858001708984375,0,EGLD-USD
505,2024-04-16 15:00:00+00:00,38.85541915893555,38.859275817871094,38.32540512084961,38.412696838378906,38.412696838378906,0,EGLD-USD
506,2024-04-16 16:00:00+00:00,38.411678314208984,39.329402923583984,38.26176452636719,39.26739501953125,39.26739501953125,0,EGLD-USD
507,2024-04-16 17:00:00+00:00,39.4057502746582,40.04503631591797,39.2951774597168,39.47506332397461,39.47506332397461,0,EGLD-USD
508,2024-04-16 18:00:00+00:00,39.47920227050781,39.9369010925293,39.4642448425293,39.9369010925293,39.9369010925293,0,EGLD-USD
509,2024-04-16 19:00:00+00:00,39.93502426147461,39.95283126831055,39.37797164916992,39.55266571044922,39.55266571044922,0,EGLD-USD
510,2024-04-16 20:00:00+00:00,39.54917907714844,39.93767547607422,39.51504135131836,39.93767547607422,39.93767547607422,0,EGLD-USD
511,2024-04-16 21:00:00+00:00,39.93035125732422,40.889617919921875,39.93035125732422,40.80985641479492,40.80985641479492,413506,EGLD-USD
512,2024-04-16 22:00:00+00:00,40.809242248535156,40.81293487548828,40.47751998901367,40.63822937011719,40.63822937011719,0,EGLD-USD
513,2024-04-16 23:00:00+00:00,40.64780807495117,40.64780807495117,40.33835983276367,40.36601257324219,40.36601257324219,0,EGLD-USD
514,2024-04-17 00:00:00+00:00,40.35777282714844,40.52736282348633,39.99207305908203,40.32295608520508,40.32295608520508,0,EGLD-USD
515,2024-04-17 01:00:00+00:00,40.29277038574219,40.323150634765625,39.772178649902344,40.322872161865234,40.322872161865234,0,EGLD-USD
516,2024-04-17 02:00:00+00:00,40.309932708740234,40.309932708740234,39.731937408447266,40.08557891845703,40.08557891845703,0,EGLD-USD
517,2024-04-17 03:00:00+00:00,40.080108642578125,40.31413269042969,40.031768798828125,40.17869567871094,40.17869567871094,0,EGLD-USD
518,2024-04-17 04:00:00+00:00,40.19266128540039,40.9669189453125,40.0978889465332,40.964691162109375,40.964691162109375,0,EGLD-USD
519,2024-04-17 05:00:00+00:00,40.94259262084961,40.97062683105469,40.342288970947266,40.36726379394531,40.36726379394531,0,EGLD-USD
520,2024-04-17 06:00:00+00:00,40.37315368652344,40.530792236328125,40.28538131713867,40.36297607421875,40.36297607421875,0,EGLD-USD
521,2024-04-17 07:00:00+00:00,40.341495513916016,40.45877456665039,40.128570556640625,40.438594818115234,40.438594818115234,0,EGLD-USD
522,2024-04-17 08:00:00+00:00,40.43550109863281,40.51560974121094,40.067840576171875,40.123313903808594,40.123313903808594,0,EGLD-USD
523,2024-04-17 09:00:00+00:00,40.12430191040039,40.49051284790039,40.108551025390625,40.256404876708984,40.256404876708984,0,EGLD-USD
524,2024-04-17 10:00:00+00:00,40.2698974609375,40.303260803222656,39.90569305419922,39.94466018676758,39.94466018676758,0,EGLD-USD
525,2024-04-17 11:00:00+00:00,39.95320510864258,40.182621002197266,39.511375427246094,39.511375427246094,39.511375427246094,0,EGLD-USD
526,2024-04-17 12:00:00+00:00,39.50648880004883,39.68855285644531,39.13560104370117,39.34464645385742,39.34464645385742,0,EGLD-USD
527,2024-04-17 13:00:00+00:00,39.351741790771484,40.02080535888672,39.351741790771484,39.82881546020508,39.82881546020508,0,EGLD-USD
528,2024-04-17 14:00:00+00:00,39.811458587646484,39.811458587646484,38.77607727050781,39.22028350830078,39.22028350830078,165428,EGLD-USD
529,2024-04-17 15:00:00+00:00,39.262332916259766,39.38408279418945,38.53144073486328,38.764835357666016,38.764835357666016,402188,EGLD-USD
530,2024-04-17 16:00:00+00:00,38.745033264160156,39.386722564697266,38.374874114990234,38.75728225708008,38.75728225708008,358100,EGLD-USD
531,2024-04-17 17:00:00+00:00,38.75950241088867,39.53561019897461,38.75950241088867,39.53561019897461,39.53561019897461,0,EGLD-USD
532,2024-04-17 18:00:00+00:00,39.691993713378906,41.07990646362305,39.669639587402344,40.71051025390625,40.71051025390625,1076050,EGLD-USD
533,2024-04-17 19:00:00+00:00,40.706390380859375,40.70669174194336,39.93191146850586,40.32323455810547,40.32323455810547,162468,EGLD-USD
534,2024-04-17 20:00:00+00:00,40.300655364990234,40.36104202270508,39.615875244140625,39.63278579711914,39.63278579711914,288854,EGLD-USD
535,2024-04-17 21:00:00+00:00,39.62388610839844,40.493221282958984,39.62388610839844,40.135494232177734,40.135494232177734,0,EGLD-USD
536,2024-04-17 22:00:00+00:00,40.135650634765625,40.170169830322266,39.85299301147461,39.85828399658203,39.85828399658203,0,EGLD-USD
537,2024-04-17 23:00:00+00:00,39.89445495605469,40.10988998413086,39.56245803833008,39.691810607910156,39.691810607910156,83902,EGLD-USD
538,2024-04-18 00:00:00+00:00,39.620994567871094,39.84965896606445,38.72197723388672,39.391780853271484,39.391780853271484,348752,EGLD-USD
539,2024-04-18 01:00:00+00:00,39.412574768066406,40.10916519165039,39.412574768066406,39.901878356933594,39.901878356933594,250906,EGLD-USD
540,2024-04-18 02:00:00+00:00,39.915225982666016,40.188655853271484,39.755714416503906,40.145111083984375,40.145111083984375,358484,EGLD-USD
541,2024-04-18 03:00:00+00:00,40.15420913696289,40.539432525634766,40.15420913696289,40.384483337402344,40.384483337402344,235486,EGLD-USD
542,2024-04-18 04:00:00+00:00,40.3798713684082,40.53133773803711,40.22139358520508,40.22139358520508,40.22139358520508,0,EGLD-USD
543,2024-04-18 05:00:00+00:00,40.22124099731445,40.47767639160156,40.12351608276367,40.18830108642578,40.18830108642578,0,EGLD-USD
544,2024-04-18 06:00:00+00:00,40.157188415527344,40.157188415527344,39.240787506103516,39.445213317871094,39.445213317871094,184232,EGLD-USD
545,2024-04-18 07:00:00+00:00,39.44858932495117,39.859291076660156,39.27047348022461,39.40923309326172,39.40923309326172,90262,EGLD-USD
546,2024-04-18 08:00:00+00:00,39.40388107299805,39.92474365234375,39.0757942199707,39.8759765625,39.8759765625,221216,EGLD-USD
547,2024-04-18 09:00:00+00:00,39.8720817565918,40.27389144897461,39.8720817565918,40.24862289428711,40.24862289428711,366676,EGLD-USD
548,2024-04-18 10:00:00+00:00,40.25892639160156,40.32682418823242,40.0903205871582,40.32682418823242,40.32682418823242,518730,EGLD-USD
549,2024-04-18 11:00:00+00:00,40.325618743896484,40.959510803222656,40.325618743896484,40.65494918823242,40.65494918823242,652238,EGLD-USD
550,2024-04-18 12:00:00+00:00,40.644962310791016,40.644962310791016,39.80118179321289,40.0290641784668,40.0290641784668,0,EGLD-USD
551,2024-04-18 13:00:00+00:00,40.029964447021484,40.19134521484375,39.74040603637695,40.171756744384766,40.171756744384766,1137690,EGLD-USD
552,2024-04-18 14:00:00+00:00,40.207679748535156,41.19276428222656,40.207679748535156,40.6943473815918,40.6943473815918,1032968,EGLD-USD
553,2024-04-18 15:00:00+00:00,40.723690032958984,41.08940124511719,40.601078033447266,40.71059036254883,40.71059036254883,0,EGLD-USD
554,2024-04-18 16:00:00+00:00,40.71118927001953,40.986473083496094,40.50978469848633,40.59550857543945,40.59550857543945,0,EGLD-USD
555,2024-04-18 17:00:00+00:00,40.58020782470703,40.58020782470703,40.10519027709961,40.14458465576172,40.14458465576172,0,EGLD-USD
556,2024-04-18 18:00:00+00:00,40.13132858276367,40.49929428100586,39.93450164794922,40.4336051940918,40.4336051940918,0,EGLD-USD
