,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
54,2024-03-28 20:00:00+00:00,1.3611258268356323,1.3735902309417725,1.359772801399231,1.3706611394882202,1.3706611394882202,266512,SUPER8290-USD
55,2024-03-28 21:00:00+00:00,1.3686206340789795,1.370975136756897,1.3639098405838013,1.3640210628509521,1.3640210628509521,90304,SUPER8290-USD
56,2024-03-28 22:00:00+00:00,1.3644417524337769,1.3662946224212646,1.354748249053955,1.3662946224212646,1.3662946224212646,491969,SUPER8290-USD
57,2024-03-28 23:00:00+00:00,1.3659019470214844,1.3863723278045654,1.3659019470214844,1.3745572566986084,1.3745572566986084,558886,SUPER8290-USD
58,2024-03-29 00:00:00+00:00,1.3691900968551636,1.3691900968551636,1.3593782186508179,1.3640393018722534,1.3640393018722534,0,SUPER8290-USD
59,2024-03-29 01:00:00+00:00,1.366910457611084,1.391254186630249,1.366910457611084,1.379434585571289,1.379434585571289,140371,SUPER8290-USD
60,2024-03-29 02:00:00+00:00,1.378564715385437,1.38272225856781,1.3727329969406128,1.382386565208435,1.382386565208435,0,SUPER8290-USD
61,2024-03-29 03:00:00+00:00,1.3739895820617676,1.382534384727478,1.3630092144012451,1.3687244653701782,1.3687244653701782,0,SUPER8290-USD
62,2024-03-29 04:00:00+00:00,1.3656039237976074,1.3901411294937134,1.3656039237976074,1.378069281578064,1.378069281578064,0,SUPER8290-USD
63,2024-03-29 05:00:00+00:00,1.3727377653121948,1.3727377653121948,1.3519642353057861,1.3623346090316772,1.3623346090316772,0,SUPER8290-USD
64,2024-03-29 06:00:00+00:00,1.3639944791793823,1.3770825862884521,1.3605073690414429,1.3739529848098755,1.3739529848098755,0,SUPER8290-USD
65,2024-03-29 07:00:00+00:00,1.3722749948501587,1.3728004693984985,1.3359183073043823,1.3359183073043823,1.3359183073043823,20393,SUPER8290-USD
66,2024-03-29 08:00:00+00:00,1.3422999382019043,1.3556731939315796,1.3422999382019043,1.3539509773254395,1.3539509773254395,0,SUPER8290-USD
67,2024-03-29 09:00:00+00:00,1.349337100982666,1.3539574146270752,1.333319902420044,1.3359429836273193,1.3359429836273193,0,SUPER8290-USD
68,2024-03-29 10:00:00+00:00,1.3341008424758911,1.3428504467010498,1.333986520767212,1.3403618335723877,1.3403618335723877,0,SUPER8290-USD
69,2024-03-29 11:00:00+00:00,1.34243643283844,1.3612442016601562,1.3418669700622559,1.3562276363372803,1.3562276363372803,147567,SUPER8290-USD
70,2024-03-29 12:00:00+00:00,1.3621035814285278,1.3693313598632812,1.3592628240585327,1.3662803173065186,1.3662803173065186,334953,SUPER8290-USD
71,2024-03-29 13:00:00+00:00,1.3659353256225586,1.3760004043579102,1.3589684963226318,1.3714708089828491,1.3714708089828491,82088,SUPER8290-USD
72,2024-03-29 14:00:00+00:00,1.3761818408966064,1.3871939182281494,1.3758289813995361,1.3758289813995361,1.3758289813995361,328298,SUPER8290-USD
73,2024-03-29 15:00:00+00:00,1.3718392848968506,1.3729875087738037,1.3344212770462036,1.347657322883606,1.347657322883606,167943,SUPER8290-USD
74,2024-03-29 16:00:00+00:00,1.3531728982925415,1.3596628904342651,1.341374158859253,1.341374158859253,1.341374158859253,0,SUPER8290-USD
75,2024-03-29 17:00:00+00:00,1.3432730436325073,1.354966640472412,1.3432730436325073,1.3443896770477295,1.3443896770477295,0,SUPER8290-USD
76,2024-03-29 18:00:00+00:00,1.3490338325500488,1.3577574491500854,1.348434329032898,1.349320411682129,1.349320411682129,0,SUPER8290-USD
77,2024-03-29 19:00:00+00:00,1.351047158241272,1.365648865699768,1.351047158241272,1.365648865699768,1.365648865699768,0,SUPER8290-USD
78,2024-03-29 20:00:00+00:00,1.3652100563049316,1.3688641786575317,1.3618181943893433,1.3620927333831787,1.3620927333831787,0,SUPER8290-USD
79,2024-03-29 21:00:00+00:00,1.3623589277267456,1.3623589277267456,1.3467820882797241,1.3495635986328125,1.3495635986328125,0,SUPER8290-USD
80,2024-03-29 22:00:00+00:00,1.347903847694397,1.365828514099121,1.343398094177246,1.3644628524780273,1.3644628524780273,0,SUPER8290-USD
81,2024-03-29 23:00:00+00:00,1.3642781972885132,1.3704495429992676,1.3592480421066284,1.3592480421066284,1.3592480421066284,0,SUPER8290-USD
82,2024-03-30 00:00:00+00:00,1.3527898788452148,1.3588947057724,1.3462218046188354,1.3588947057724,1.3588947057724,45171,SUPER8290-USD
83,2024-03-30 01:00:00+00:00,1.3607386350631714,1.3747671842575073,1.3607386350631714,1.3737208843231201,1.3737208843231201,0,SUPER8290-USD
84,2024-03-30 02:00:00+00:00,1.3765274286270142,1.3791941404342651,1.3739407062530518,1.3746892213821411,1.3746892213821411,2127,SUPER8290-USD
85,2024-03-30 03:00:00+00:00,1.3748313188552856,1.3797903060913086,1.3685264587402344,1.3698257207870483,1.3698257207870483,0,SUPER8290-USD
86,2024-03-30 04:00:00+00:00,1.3711118698120117,1.3788877725601196,1.3574026823043823,1.3788877725601196,1.3788877725601196,0,SUPER8290-USD
87,2024-03-30 05:00:00+00:00,1.381386399269104,1.3948708772659302,1.381386399269104,1.3837535381317139,1.3837535381317139,30821,SUPER8290-USD
88,2024-03-30 06:00:00+00:00,1.3801344633102417,1.3801344633102417,1.353995680809021,1.363201379776001,1.363201379776001,350774,SUPER8290-USD
89,2024-03-30 07:00:00+00:00,1.3622612953186035,1.3622612953186035,1.3534305095672607,1.3534305095672607,1.3534305095672607,0,SUPER8290-USD
90,2024-03-30 08:00:00+00:00,1.3517080545425415,1.3585125207901,1.3450456857681274,1.3530504703521729,1.3530504703521729,93695,SUPER8290-USD
91,2024-03-30 09:00:00+00:00,1.3551994562149048,1.3582192659378052,1.352308988571167,1.3563486337661743,1.3563486337661743,0,SUPER8290-USD
92,2024-03-30 10:00:00+00:00,1.3558293581008911,1.3563156127929688,1.3522236347198486,1.3533191680908203,1.3533191680908203,0,SUPER8290-USD
93,2024-03-30 11:00:00+00:00,1.3535099029541016,1.3598263263702393,1.3520020246505737,1.3551571369171143,1.3551571369171143,0,SUPER8290-USD
94,2024-03-30 12:00:00+00:00,1.352957844734192,1.352957844734192,1.3453779220581055,1.3467881679534912,1.3467881679534912,0,SUPER8290-USD
95,2024-03-30 13:00:00+00:00,1.3446801900863647,1.3446801900863647,1.3334680795669556,1.3357455730438232,1.3357455730438232,0,SUPER8290-USD
96,2024-03-30 14:00:00+00:00,1.3361990451812744,1.3384696245193481,1.3264565467834473,1.3316820859909058,1.3316820859909058,0,SUPER8290-USD
97,2024-03-30 15:00:00+00:00,1.332909107208252,1.3422847986221313,1.3215641975402832,1.3254951238632202,1.3254951238632202,0,SUPER8290-USD
98,2024-03-30 16:00:00+00:00,1.326829195022583,1.3390289545059204,1.3250054121017456,1.3390289545059204,1.3390289545059204,0,SUPER8290-USD
99,2024-03-30 17:00:00+00:00,1.3368186950683594,1.3391019105911255,1.3324165344238281,1.3391019105911255,1.3391019105911255,0,SUPER8290-USD
100,2024-03-30 18:00:00+00:00,1.3380471467971802,1.3424702882766724,1.333282470703125,1.333282470703125,1.333282470703125,0,SUPER8290-USD
101,2024-03-30 19:00:00+00:00,1.3288904428482056,1.3309496641159058,1.3198970556259155,1.3309496641159058,1.3309496641159058,0,SUPER8290-USD
102,2024-03-30 20:00:00+00:00,1.3294129371643066,1.3326624631881714,1.3258552551269531,1.3259550333023071,1.3259550333023071,0,SUPER8290-USD
103,2024-03-30 21:00:00+00:00,1.3271909952163696,1.3271950483322144,1.3101727962493896,1.3165638446807861,1.3165638446807861,135166,SUPER8290-USD
104,2024-03-30 22:00:00+00:00,1.3120012283325195,1.3176441192626953,1.3100738525390625,1.3100738525390625,1.3100738525390625,0,SUPER8290-USD
105,2024-03-30 23:00:00+00:00,1.310196042060852,1.3163467645645142,1.3064597845077515,1.3125296831130981,1.3125296831130981,0,SUPER8290-USD
106,2024-03-31 00:00:00+00:00,1.3116381168365479,1.324149250984192,1.3095284700393677,1.324149250984192,1.324149250984192,82150,SUPER8290-USD
107,2024-03-31 01:00:00+00:00,1.3224762678146362,1.3346275091171265,1.3224762678146362,1.3289518356323242,1.3289518356323242,0,SUPER8290-USD
108,2024-03-31 02:00:00+00:00,1.3373289108276367,1.3432466983795166,1.3308284282684326,1.3347123861312866,1.3347123861312866,401596,SUPER8290-USD
109,2024-03-31 03:00:00+00:00,1.3345988988876343,1.3345988988876343,1.3203026056289673,1.3223506212234497,1.3223506212234497,0,SUPER8290-USD
110,2024-03-31 04:00:00+00:00,1.3219305276870728,1.3260245323181152,1.3184181451797485,1.3225594758987427,1.3225594758987427,0,SUPER8290-USD
111,2024-03-31 05:00:00+00:00,1.3246585130691528,1.3356996774673462,1.3246585130691528,1.3347023725509644,1.3347023725509644,0,SUPER8290-USD
112,2024-03-31 06:00:00+00:00,1.3347262144088745,1.3373974561691284,1.3292642831802368,1.331915259361267,1.331915259361267,0,SUPER8290-USD
113,2024-03-31 07:00:00+00:00,1.3315826654434204,1.3394381999969482,1.3315826654434204,1.333098292350769,1.333098292350769,24902,SUPER8290-USD
114,2024-03-31 08:00:00+00:00,1.3326854705810547,1.333652138710022,1.324673056602478,1.324673056602478,1.324673056602478,0,SUPER8290-USD
115,2024-03-31 09:00:00+00:00,1.3255481719970703,1.3255481719970703,1.3165829181671143,1.3165829181671143,1.3165829181671143,41039,SUPER8290-USD
116,2024-03-31 10:00:00+00:00,1.3167259693145752,1.318796157836914,1.311858892440796,1.3127392530441284,1.3127392530441284,0,SUPER8290-USD
117,2024-03-31 11:00:00+00:00,1.3137681484222412,1.318067193031311,1.3129292726516724,1.318067193031311,1.318067193031311,0,SUPER8290-USD
118,2024-03-31 12:00:00+00:00,1.3192492723464966,1.3247805833816528,1.318110466003418,1.3209257125854492,1.3209257125854492,0,SUPER8290-USD
119,2024-03-31 13:00:00+00:00,1.3224738836288452,1.3236443996429443,1.3118230104446411,1.3118230104446411,1.3118230104446411,55500,SUPER8290-USD
120,2024-03-31 14:00:00+00:00,1.3066636323928833,1.3105660676956177,1.3066636323928833,1.3082195520401,1.3082195520401,11670,SUPER8290-USD
121,2024-03-31 15:00:00+00:00,1.3071035146713257,1.3071035146713257,1.2949512004852295,1.2949512004852295,1.2949512004852295,0,SUPER8290-USD
122,2024-03-31 16:00:00+00:00,1.297550916671753,1.305731177330017,1.297550916671753,1.305731177330017,1.305731177330017,57711,SUPER8290-USD
123,2024-03-31 17:00:00+00:00,1.3062283992767334,1.3148690462112427,1.3062283992767334,1.3148690462112427,1.3148690462112427,278763,SUPER8290-USD
124,2024-03-31 18:00:00+00:00,1.3129457235336304,1.3252180814743042,1.3129457235336304,1.3187297582626343,1.3187297582626343,150266,SUPER8290-USD
125,2024-03-31 19:00:00+00:00,1.3131433725357056,1.3170456886291504,1.3115122318267822,1.3151158094406128,1.3151158094406128,115182,SUPER8290-USD
126,2024-03-31 20:00:00+00:00,1.3167369365692139,1.3187023401260376,1.308679223060608,1.31119704246521,1.31119704246521,389240,SUPER8290-USD
127,2024-03-31 21:00:00+00:00,1.311643123626709,1.3210957050323486,1.3103077411651611,1.3210957050323486,1.3210957050323486,339722,SUPER8290-USD
128,2024-03-31 22:00:00+00:00,1.3226641416549683,1.32721745967865,1.3226641416549683,1.3258213996887207,1.3258213996887207,443291,SUPER8290-USD
129,2024-03-31 23:00:00+00:00,1.3259460926055908,1.3450984954833984,1.3259460926055908,1.340712547302246,1.340712547302246,136026,SUPER8290-USD
130,2024-04-01 00:00:00+00:00,1.3448779582977295,1.3674603700637817,1.3448779582977295,1.3517072200775146,1.3517072200775146,1187766,SUPER8290-USD
131,2024-04-01 01:00:00+00:00,1.3505741357803345,1.3624963760375977,1.3505240678787231,1.3615128993988037,1.3615128993988037,352419,SUPER8290-USD
132,2024-04-01 02:00:00+00:00,1.3650927543640137,1.3735543489456177,1.358986258506775,1.3701692819595337,1.3701692819595337,115287,SUPER8290-USD
133,2024-04-01 03:00:00+00:00,1.3654654026031494,1.3654826879501343,1.353981614112854,1.3572195768356323,1.3572195768356323,275294,SUPER8290-USD
134,2024-04-01 04:00:00+00:00,1.3529367446899414,1.3588534593582153,1.3488073348999023,1.352830410003662,1.352830410003662,133298,SUPER8290-USD
135,2024-04-01 05:00:00+00:00,1.3511546850204468,1.361632227897644,1.2987028360366821,1.3012261390686035,1.3012261390686035,1633522,SUPER8290-USD
136,2024-04-01 06:00:00+00:00,1.3017216920852661,1.3391920328140259,1.3017216920852661,1.3315666913986206,1.3315666913986206,1262050,SUPER8290-USD
137,2024-04-01 07:00:00+00:00,1.3286893367767334,1.3335480690002441,1.3192055225372314,1.3284906148910522,1.3284906148910522,164346,SUPER8290-USD
138,2024-04-01 08:00:00+00:00,1.3242268562316895,1.3242268562316895,1.2985972166061401,1.2997570037841797,1.2997570037841797,277781,SUPER8290-USD
139,2024-04-01 09:00:00+00:00,1.3050222396850586,1.3050222396850586,1.2910822629928589,1.2910822629928589,1.2910822629928589,107600,SUPER8290-USD
140,2024-04-01 10:00:00+00:00,1.289631724357605,1.2917723655700684,1.2828575372695923,1.2917723655700684,1.2917723655700684,402842,SUPER8290-USD
141,2024-04-01 11:00:00+00:00,1.3032435178756714,1.3032435178756714,1.2865452766418457,1.2865452766418457,1.2865452766418457,418372,SUPER8290-USD
142,2024-04-01 12:00:00+00:00,1.2840019464492798,1.3019152879714966,1.2834806442260742,1.3019152879714966,1.3019152879714966,58872,SUPER8290-USD
143,2024-04-01 13:00:00+00:00,1.2989344596862793,1.3469383716583252,1.2911676168441772,1.3314727544784546,1.3314727544784546,1221868,SUPER8290-USD
144,2024-04-01 14:00:00+00:00,1.3335106372833252,1.3335106372833252,1.2845481634140015,1.2873990535736084,1.2873990535736084,511732,SUPER8290-USD
145,2024-04-01 15:00:00+00:00,1.2825486660003662,1.2825486660003662,1.2627562284469604,1.2627562284469604,1.2627562284469604,812804,SUPER8290-USD
146,2024-04-01 16:00:00+00:00,1.2652530670166016,1.2716902494430542,1.2570075988769531,1.2670191526412964,1.2670191526412964,259286,SUPER8290-USD
147,2024-04-01 17:00:00+00:00,1.2691680192947388,1.2691680192947388,1.2588167190551758,1.2648411989212036,1.2648411989212036,66004,SUPER8290-USD
148,2024-04-01 18:00:00+00:00,1.2631800174713135,1.2633874416351318,1.2541322708129883,1.2633874416351318,1.2633874416351318,161488,SUPER8290-USD
149,2024-04-01 19:00:00+00:00,1.2675070762634277,1.2806613445281982,1.2675070762634277,1.278843879699707,1.278843879699707,595592,SUPER8290-USD
150,2024-04-01 20:00:00+00:00,1.2831830978393555,1.2831830978393555,1.2733116149902344,1.2799357175827026,1.2799357175827026,0,SUPER8290-USD
151,2024-04-01 21:00:00+00:00,1.2762123346328735,1.2781131267547607,1.2729917764663696,1.274558424949646,1.274558424949646,0,SUPER8290-USD
152,2024-04-01 22:00:00+00:00,1.2741804122924805,1.2785145044326782,1.2738808393478394,1.2769701480865479,1.2769701480865479,0,SUPER8290-USD
153,2024-04-01 23:00:00+00:00,1.2752974033355713,1.2788909673690796,1.2752974033355713,1.2769837379455566,1.2769837379455566,0,SUPER8290-USD
154,2024-04-02 00:00:00+00:00,1.271356463432312,1.271356463432312,1.2548396587371826,1.259865641593933,1.259865641593933,0,SUPER8290-USD
155,2024-04-02 01:00:00+00:00,1.2591416835784912,1.2656292915344238,1.2591416835784912,1.2637323141098022,1.2637323141098022,0,SUPER8290-USD
156,2024-04-02 02:00:00+00:00,1.262463927268982,1.2724425792694092,1.2103685140609741,1.2231717109680176,1.2231717109680176,1135256,SUPER8290-USD
157,2024-04-02 03:00:00+00:00,1.2219117879867554,1.2243695259094238,1.2057676315307617,1.2080810070037842,1.2080810070037842,180426,SUPER8290-USD
158,2024-04-02 04:00:00+00:00,1.2135345935821533,1.2148553133010864,1.2056283950805664,1.2056283950805664,1.2056283950805664,295504,SUPER8290-USD
159,2024-04-02 05:00:00+00:00,1.2071000337600708,1.2084095478057861,1.1945219039916992,1.2081245183944702,1.2081245183944702,0,SUPER8290-USD
160,2024-04-02 06:00:00+00:00,1.2141438722610474,1.2262543439865112,1.2141438722610474,1.2229784727096558,1.2229784727096558,0,SUPER8290-USD
161,2024-04-02 07:00:00+00:00,1.2228267192840576,1.2228267192840576,1.2119239568710327,1.2119239568710327,1.2119239568710327,0,SUPER8290-USD
162,2024-04-02 08:00:00+00:00,1.211057186126709,1.211057186126709,1.1798564195632935,1.1798564195632935,1.1798564195632935,0,SUPER8290-USD
163,2024-04-02 09:00:00+00:00,1.177300214767456,1.1971033811569214,1.176350712776184,1.183474063873291,1.183474063873291,402948,SUPER8290-USD
164,2024-04-02 10:00:00+00:00,1.1809295415878296,1.1856722831726074,1.1684000492095947,1.1684000492095947,1.1684000492095947,402630,SUPER8290-USD
165,2024-04-02 11:00:00+00:00,1.1727973222732544,1.1727973222732544,1.1592941284179688,1.1677809953689575,1.1677809953689575,198930,SUPER8290-USD
166,2024-04-02 12:00:00+00:00,1.1720386743545532,1.1819344758987427,1.167946219444275,1.167946219444275,1.167946219444275,60170,SUPER8290-USD
167,2024-04-02 13:00:00+00:00,1.165964961051941,1.1689121723175049,1.152338981628418,1.1669793128967285,1.1669793128967285,0,SUPER8290-USD
168,2024-04-02 14:00:00+00:00,1.1706156730651855,1.1882508993148804,1.1706156730651855,1.1856322288513184,1.1856322288513184,0,SUPER8290-USD
169,2024-04-02 15:00:00+00:00,1.1886355876922607,1.1966452598571777,1.1694461107254028,1.1694461107254028,1.1694461107254028,0,SUPER8290-USD
170,2024-04-02 16:00:00+00:00,1.169223666191101,1.1800991296768188,1.1613998413085938,1.1800991296768188,1.1800991296768188,0,SUPER8290-USD
171,2024-04-02 17:00:00+00:00,1.1784478425979614,1.1803898811340332,1.1715761423110962,1.1755340099334717,1.1755340099334717,0,SUPER8290-USD
172,2024-04-02 18:00:00+00:00,1.1811256408691406,1.187765121459961,1.1770217418670654,1.187765121459961,1.187765121459961,0,SUPER8290-USD
173,2024-04-02 19:00:00+00:00,1.1934577226638794,1.1977250576019287,1.189216136932373,1.189216136932373,1.189216136932373,0,SUPER8290-USD
174,2024-04-02 20:00:00+00:00,1.1892485618591309,1.193654179573059,1.1773474216461182,1.1787689924240112,1.1787689924240112,0,SUPER8290-USD
175,2024-04-02 21:00:00+00:00,1.180795669555664,1.180795669555664,1.1677327156066895,1.1764980554580688,1.1764980554580688,56658,SUPER8290-USD
176,2024-04-02 22:00:00+00:00,1.175774335861206,1.1895252466201782,1.175774335861206,1.1895252466201782,1.1895252466201782,69189,SUPER8290-USD
177,2024-04-02 23:00:00+00:00,1.1899994611740112,1.1900869607925415,1.1807076930999756,1.1807076930999756,1.1807076930999756,281275,SUPER8290-USD
178,2024-04-03 00:00:00+00:00,1.1775760650634766,1.1783610582351685,1.148970603942871,1.1622014045715332,1.1622014045715332,303221,SUPER8290-USD
179,2024-04-03 01:00:00+00:00,1.1630760431289673,1.188867449760437,1.1515121459960938,1.188867449760437,1.188867449760437,275354,SUPER8290-USD
180,2024-04-03 02:00:00+00:00,1.1888034343719482,1.1888034343719482,1.182175874710083,1.185845136642456,1.185845136642456,0,SUPER8290-USD
181,2024-04-03 03:00:00+00:00,1.1836858987808228,1.1910350322723389,1.1805145740509033,1.1910350322723389,1.1910350322723389,0,SUPER8290-USD
182,2024-04-03 04:00:00+00:00,1.193756103515625,1.205386757850647,1.193756103515625,1.205386757850647,1.205386757850647,359431,SUPER8290-USD
183,2024-04-03 05:00:00+00:00,1.2042726278305054,1.2065597772598267,1.199350118637085,1.2026289701461792,1.2026289701461792,0,SUPER8290-USD
