,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
1186,2024-05-15 00:00:00+00:00,27.3736572265625,27.559932708740234,27.359243392944336,27.397939682006836,27.397939682006836,258836,DASH-USD
1187,2024-05-15 01:00:00+00:00,27.40585708618164,27.521780014038086,27.40585708618164,27.511703491210938,27.511703491210938,0,DASH-USD
1188,2024-05-15 02:00:00+00:00,27.511892318725586,27.62594223022461,27.511892318725586,27.593013763427734,27.593013763427734,0,DASH-USD
1189,2024-05-15 03:00:00+00:00,27.592863082885742,27.728769302368164,27.592863082885742,27.728769302368164,27.728769302368164,87202,DASH-USD
1190,2024-05-15 04:00:00+00:00,27.732080459594727,27.732080459594727,27.66355323791504,27.70343589782715,27.70343589782715,17648,DASH-USD
1191,2024-05-15 05:00:00+00:00,27.700424194335938,27.756315231323242,27.656946182250977,27.6585750579834,27.6585750579834,159710,DASH-USD
1192,2024-05-15 06:00:00+00:00,27.662887573242188,27.696773529052734,27.54426383972168,27.57628059387207,27.57628059387207,0,DASH-USD
1193,2024-05-15 07:00:00+00:00,27.57503890991211,27.706565856933594,27.57503890991211,27.70601463317871,27.70601463317871,16864,DASH-USD
1194,2024-05-15 08:00:00+00:00,27.70499610900879,27.722835540771484,27.540016174316406,27.590478897094727,27.590478897094727,0,DASH-USD
1195,2024-05-15 09:00:00+00:00,27.58828353881836,27.810840606689453,27.48107147216797,27.79334259033203,27.79334259033203,0,DASH-USD
1196,2024-05-15 10:00:00+00:00,27.789278030395508,27.85445213317871,27.70610809326172,27.775732040405273,27.775732040405273,447154,DASH-USD
1197,2024-05-15 11:00:00+00:00,27.79006004333496,27.809371948242188,27.61149787902832,27.69257926940918,27.69257926940918,510562,DASH-USD
1198,2024-05-15 12:00:00+00:00,27.695539474487305,28.288963317871094,27.680130004882812,28.243120193481445,28.243120193481445,1392522,DASH-USD
1199,2024-05-15 13:00:00+00:00,28.237768173217773,28.608232498168945,28.236209869384766,28.360185623168945,28.360185623168945,970524,DASH-USD
1200,2024-05-15 14:00:00+00:00,28.36185646057129,28.555444717407227,28.36185646057129,28.48055648803711,28.48055648803711,0,DASH-USD
1201,2024-05-15 15:00:00+00:00,28.48219108581543,28.632654190063477,28.470605850219727,28.48497772216797,28.48497772216797,582490,DASH-USD
1202,2024-05-15 16:00:00+00:00,28.48029899597168,28.583852767944336,28.44129753112793,28.548667907714844,28.548667907714844,204042,DASH-USD
1203,2024-05-15 17:00:00+00:00,28.552631378173828,28.6919002532959,28.552631378173828,28.687162399291992,28.687162399291992,0,DASH-USD
1204,2024-05-15 18:00:00+00:00,28.685014724731445,28.7965030670166,28.646467208862305,28.721694946289062,28.721694946289062,452130,DASH-USD
1205,2024-05-15 19:00:00+00:00,28.723651885986328,28.923280715942383,28.65399169921875,28.923280715942383,28.923280715942383,1264112,DASH-USD
1206,2024-05-15 20:00:00+00:00,28.925966262817383,29.075542449951172,28.925966262817383,29.075542449951172,29.075542449951172,433772,DASH-USD
1207,2024-05-15 21:00:00+00:00,29.077472686767578,29.135021209716797,29.04936408996582,29.063152313232422,29.063152313232422,71928,DASH-USD
1208,2024-05-15 22:00:00+00:00,29.058998107910156,29.08053207397461,29.029611587524414,29.035146713256836,29.035146713256836,187348,DASH-USD
1209,2024-05-15 23:00:00+00:00,29.035457611083984,29.08452606201172,28.995563507080078,29.03155517578125,29.03155517578125,819792,DASH-USD
1210,2024-05-16 00:00:00+00:00,29.037981033325195,29.150754928588867,28.978464126586914,28.99112319946289,28.99112319946289,461972,DASH-USD
1211,2024-05-16 01:00:00+00:00,28.990467071533203,29.075048446655273,28.990467071533203,29.074134826660156,29.074134826660156,324700,DASH-USD
1212,2024-05-16 02:00:00+00:00,29.078092575073242,29.152616500854492,29.05491065979004,29.06829833984375,29.06829833984375,0,DASH-USD
1213,2024-05-16 03:00:00+00:00,29.073848724365234,29.245569229125977,29.069692611694336,29.154333114624023,29.154333114624023,0,DASH-USD
1214,2024-05-16 04:00:00+00:00,29.154762268066406,29.17801856994629,29.13459587097168,29.13787078857422,29.13787078857422,0,DASH-USD
1215,2024-05-16 05:00:00+00:00,29.13827133178711,29.20364761352539,29.13731575012207,29.194055557250977,29.194055557250977,333904,DASH-USD
1216,2024-05-16 06:00:00+00:00,29.1932373046875,29.239320755004883,29.1682186126709,29.191465377807617,29.191465377807617,0,DASH-USD
1217,2024-05-16 07:00:00+00:00,29.1918888092041,29.196260452270508,29.14455223083496,29.175357818603516,29.175357818603516,0,DASH-USD
1218,2024-05-16 08:00:00+00:00,29.17573356628418,29.24664306640625,29.098520278930664,29.113229751586914,29.113229751586914,299136,DASH-USD
1219,2024-05-16 09:00:00+00:00,29.11210060119629,29.175329208374023,29.014986038208008,29.175329208374023,29.175329208374023,0,DASH-USD
1220,2024-05-16 10:00:00+00:00,29.184131622314453,29.226333618164062,29.092893600463867,29.093551635742188,29.093551635742188,0,DASH-USD
1221,2024-05-16 11:00:00+00:00,29.093772888183594,29.220914840698242,29.084138870239258,29.21332550048828,29.21332550048828,0,DASH-USD
1222,2024-05-16 12:00:00+00:00,29.21476936340332,29.231224060058594,29.006567001342773,29.085678100585938,29.085678100585938,535896,DASH-USD
1223,2024-05-16 13:00:00+00:00,29.07151985168457,29.129552841186523,28.883329391479492,29.115285873413086,29.115285873413086,0,DASH-USD
1224,2024-05-16 14:00:00+00:00,29.116405487060547,29.13749122619629,28.710145950317383,28.710145950317383,28.710145950317383,332876,DASH-USD
1225,2024-05-16 15:00:00+00:00,28.710546493530273,29.139291763305664,28.69863510131836,29.139291763305664,29.139291763305664,0,DASH-USD
1226,2024-05-16 16:00:00+00:00,29.14425277709961,29.30254554748535,29.129161834716797,29.271745681762695,29.271745681762695,206420,DASH-USD
1227,2024-05-16 17:00:00+00:00,29.277923583984375,29.33428955078125,28.94780158996582,28.995630264282227,28.995630264282227,782224,DASH-USD
1228,2024-05-16 18:00:00+00:00,28.981319427490234,29.033571243286133,28.91287612915039,28.961782455444336,28.961782455444336,795064,DASH-USD
1229,2024-05-16 19:00:00+00:00,28.958932876586914,29.22130012512207,28.952787399291992,29.21331214904785,29.21331214904785,0,DASH-USD
1230,2024-05-16 20:00:00+00:00,29.213661193847656,29.23563575744629,29.073184967041016,29.204483032226562,29.204483032226562,223556,DASH-USD
1231,2024-05-16 21:00:00+00:00,29.20853614807129,29.400039672851562,29.20853614807129,29.340938568115234,29.340938568115234,1413696,DASH-USD
1232,2024-05-16 22:00:00+00:00,29.340709686279297,29.388063430786133,29.26918601989746,29.388063430786133,29.388063430786133,807336,DASH-USD
1233,2024-05-16 23:00:00+00:00,29.389904022216797,29.451717376708984,29.33135414123535,29.433412551879883,29.433412551879883,0,DASH-USD
1234,2024-05-17 00:00:00+00:00,29.44474220275879,29.577098846435547,29.44474220275879,29.517541885375977,29.517541885375977,0,DASH-USD
1235,2024-05-17 01:00:00+00:00,29.52593994140625,29.52593994140625,29.276901245117188,29.276901245117188,29.276901245117188,0,DASH-USD
1236,2024-05-17 02:00:00+00:00,29.277917861938477,29.32220458984375,29.241352081298828,29.311206817626953,29.311206817626953,34220,DASH-USD
1237,2024-05-17 03:00:00+00:00,29.312284469604492,29.344419479370117,29.295942306518555,29.312440872192383,29.312440872192383,0,DASH-USD
1238,2024-05-17 04:00:00+00:00,29.315813064575195,29.315813064575195,29.22087860107422,29.242111206054688,29.242111206054688,85652,DASH-USD
1239,2024-05-17 05:00:00+00:00,29.241409301757812,29.433366775512695,29.241409301757812,29.362747192382812,29.362747192382812,154136,DASH-USD
1240,2024-05-17 06:00:00+00:00,29.364599227905273,29.37372398376465,29.187543869018555,29.358537673950195,29.358537673950195,339088,DASH-USD
1241,2024-05-17 07:00:00+00:00,29.353322982788086,29.590730667114258,29.33734893798828,29.573583602905273,29.573583602905273,913240,DASH-USD
1242,2024-05-17 08:00:00+00:00,29.574405670166016,29.655935287475586,29.421388626098633,29.451923370361328,29.451923370361328,891308,DASH-USD
1243,2024-05-17 09:00:00+00:00,29.45150375366211,29.503406524658203,29.434913635253906,29.464487075805664,29.464487075805664,235388,DASH-USD
1244,2024-05-17 10:00:00+00:00,29.463565826416016,29.579463958740234,29.45774269104004,29.579463958740234,29.579463958740234,679700,DASH-USD
1245,2024-05-17 11:00:00+00:00,29.58271598815918,29.59370231628418,29.496450424194336,29.5216121673584,29.5216121673584,357768,DASH-USD
1246,2024-05-17 12:00:00+00:00,29.519445419311523,29.71892547607422,29.316028594970703,29.657941818237305,29.657941818237305,160528,DASH-USD
1247,2024-05-17 13:00:00+00:00,29.656375885009766,29.672937393188477,29.498193740844727,29.498193740844727,29.498193740844727,44052,DASH-USD
1248,2024-05-17 14:00:00+00:00,29.508323669433594,29.659648895263672,29.505680084228516,29.61314582824707,29.61314582824707,0,DASH-USD
1249,2024-05-17 15:00:00+00:00,29.618520736694336,29.90176773071289,29.56138801574707,29.90176773071289,29.90176773071289,387192,DASH-USD
1250,2024-05-17 16:00:00+00:00,29.903278350830078,29.972890853881836,29.854475021362305,29.89768409729004,29.89768409729004,0,DASH-USD
1251,2024-05-17 17:00:00+00:00,29.898405075073242,29.95064353942871,29.804710388183594,29.810514450073242,29.810514450073242,0,DASH-USD
1252,2024-05-17 18:00:00+00:00,29.816570281982422,29.90089988708496,29.71642303466797,29.90089988708496,29.90089988708496,0,DASH-USD
1253,2024-05-17 19:00:00+00:00,29.896835327148438,29.92520523071289,29.889995574951172,29.889995574951172,29.889995574951172,9540,DASH-USD
1254,2024-05-17 20:00:00+00:00,29.892192840576172,29.928972244262695,29.853527069091797,29.906614303588867,29.906614303588867,0,DASH-USD
1255,2024-05-17 21:00:00+00:00,29.89936637878418,29.944313049316406,29.87994384765625,29.944313049316406,29.944313049316406,0,DASH-USD
1256,2024-05-17 22:00:00+00:00,29.943225860595703,30.011079788208008,29.93381690979004,30.011079788208008,30.011079788208008,0,DASH-USD
1257,2024-05-17 23:00:00+00:00,30.007965087890625,30.007965087890625,29.853178024291992,29.882362365722656,29.882362365722656,274164,DASH-USD
1258,2024-05-18 00:00:00+00:00,29.879276275634766,29.928524017333984,29.83380126953125,29.925466537475586,29.925466537475586,0,DASH-USD
1259,2024-05-18 01:00:00+00:00,29.924314498901367,29.967571258544922,29.876445770263672,29.942041397094727,29.942041397094727,168944,DASH-USD
1260,2024-05-18 02:00:00+00:00,29.944616317749023,29.991580963134766,29.855913162231445,29.86858367919922,29.86858367919922,407344,DASH-USD
1261,2024-05-18 03:00:00+00:00,29.868824005126953,29.961069107055664,29.867202758789062,29.940353393554688,29.940353393554688,160304,DASH-USD
1262,2024-05-18 04:00:00+00:00,29.943496704101562,29.969480514526367,29.877363204956055,29.902185440063477,29.902185440063477,231804,DASH-USD
1263,2024-05-18 05:00:00+00:00,29.902158737182617,29.9177303314209,29.835847854614258,29.841781616210938,29.841781616210938,0,DASH-USD
1264,2024-05-18 06:00:00+00:00,29.841684341430664,29.846736907958984,29.812801361083984,29.82570457458496,29.82570457458496,0,DASH-USD
1265,2024-05-18 07:00:00+00:00,29.82570457458496,29.947999954223633,29.78614044189453,29.78614044189453,29.78614044189453,28236,DASH-USD
1266,2024-05-18 08:00:00+00:00,29.785585403442383,29.923982620239258,29.785585403442383,29.882352828979492,29.882352828979492,0,DASH-USD
1267,2024-05-18 09:00:00+00:00,29.881084442138672,29.901472091674805,29.840837478637695,29.875106811523438,29.875106811523438,11284,DASH-USD
1268,2024-05-18 10:00:00+00:00,29.875263214111328,29.875263214111328,29.686138153076172,29.762165069580078,29.762165069580078,78080,DASH-USD
1269,2024-05-18 11:00:00+00:00,29.764175415039062,29.804468154907227,29.723125457763672,29.723125457763672,29.723125457763672,3732,DASH-USD
1270,2024-05-18 12:00:00+00:00,29.722021102905273,29.748409271240234,29.58463478088379,29.58463478088379,29.58463478088379,0,DASH-USD
1271,2024-05-18 13:00:00+00:00,29.584247589111328,29.610105514526367,29.38298225402832,29.397167205810547,29.397167205810547,358268,DASH-USD
1272,2024-05-18 14:00:00+00:00,29.396509170532227,29.513038635253906,29.349924087524414,29.49846839904785,29.49846839904785,124184,DASH-USD
1273,2024-05-18 15:00:00+00:00,29.49649429321289,29.66724395751953,29.49649429321289,29.666259765625,29.666259765625,0,DASH-USD
1274,2024-05-18 16:00:00+00:00,29.666624069213867,29.882978439331055,29.666624069213867,29.799724578857422,29.799724578857422,0,DASH-USD
1275,2024-05-18 17:00:00+00:00,29.79439926147461,29.88361167907715,29.760536193847656,29.79783058166504,29.79783058166504,0,DASH-USD
1276,2024-05-18 18:00:00+00:00,29.79880714416504,29.87073516845703,29.79880714416504,29.867477416992188,29.867477416992188,0,DASH-USD
1277,2024-05-18 19:00:00+00:00,29.86778450012207,29.898725509643555,29.8675537109375,29.898725509643555,29.898725509643555,0,DASH-USD
1278,2024-05-18 20:00:00+00:00,29.900758743286133,29.902326583862305,29.825130462646484,29.879638671875,29.879638671875,122624,DASH-USD
1279,2024-05-18 21:00:00+00:00,29.872507095336914,29.919414520263672,29.833433151245117,29.848575592041016,29.848575592041016,0,DASH-USD
1280,2024-05-18 22:00:00+00:00,29.8497257232666,29.85213279724121,29.757768630981445,29.776897430419922,29.776897430419922,0,DASH-USD
1281,2024-05-18 23:00:00+00:00,29.778667449951172,29.814496994018555,29.768699645996094,29.787269592285156,29.787269592285156,0,DASH-USD
1282,2024-05-19 00:00:00+00:00,29.78746223449707,29.789583206176758,29.657108306884766,29.65719223022461,29.65719223022461,0,DASH-USD
1283,2024-05-19 01:00:00+00:00,29.656982421875,29.719058990478516,29.65066909790039,29.656944274902344,29.656944274902344,0,DASH-USD
1284,2024-05-19 02:00:00+00:00,29.66324806213379,29.851959228515625,29.663209915161133,29.831274032592773,29.831274032592773,52946,DASH-USD
1285,2024-05-19 03:00:00+00:00,29.831083297729492,29.868982315063477,29.785860061645508,29.789270401000977,29.789270401000977,0,DASH-USD
1286,2024-05-19 04:00:00+00:00,29.78986358642578,29.79078483581543,29.705730438232422,29.77509307861328,29.77509307861328,0,DASH-USD
1287,2024-05-19 05:00:00+00:00,29.782915115356445,29.782915115356445,29.743547439575195,29.744543075561523,29.744543075561523,375424,DASH-USD
1288,2024-05-19 06:00:00+00:00,29.734275817871094,29.736740112304688,29.620264053344727,29.624631881713867,29.624631881713867,321102,DASH-USD
1289,2024-05-19 07:00:00+00:00,29.621349334716797,29.712087631225586,29.621349334716797,29.700586318969727,29.700586318969727,111988,DASH-USD
1290,2024-05-19 08:00:00+00:00,29.704639434814453,29.72191619873047,29.598159790039062,29.598159790039062,29.598159790039062,0,DASH-USD
1291,2024-05-19 09:00:00+00:00,29.604692459106445,29.622087478637695,29.561962127685547,29.568883895874023,29.568883895874023,111244,DASH-USD
1292,2024-05-19 10:00:00+00:00,29.569150924682617,29.757822036743164,29.569150924682617,29.613916397094727,29.613916397094727,0,DASH-USD
1293,2024-05-19 11:00:00+00:00,29.623376846313477,29.623376846313477,29.403230667114258,29.580718994140625,29.580718994140625,127178,DASH-USD
1294,2024-05-19 12:00:00+00:00,29.580453872680664,29.58854866027832,29.38594627380371,29.41545295715332,29.41545295715332,0,DASH-USD
1295,2024-05-19 13:00:00+00:00,29.415363311767578,29.42760467529297,29.23536491394043,29.37225341796875,29.37225341796875,36048,DASH-USD
1296,2024-05-19 14:00:00+00:00,29.375057220458984,29.405229568481445,29.234453201293945,29.2484188079834,29.2484188079834,0,DASH-USD
1297,2024-05-19 15:00:00+00:00,29.248727798461914,29.30771255493164,29.11863136291504,29.234336853027344,29.234336853027344,0,DASH-USD
1298,2024-05-19 16:00:00+00:00,29.235187530517578,29.274150848388672,29.06183433532715,29.061969757080078,29.061969757080078,357826,DASH-USD
1299,2024-05-19 17:00:00+00:00,29.051042556762695,29.096712112426758,28.981704711914062,29.012117385864258,29.012117385864258,114352,DASH-USD
1300,2024-05-19 18:00:00+00:00,29.011768341064453,29.037656784057617,28.942092895507812,28.95471954345703,28.95471954345703,243802,DASH-USD
1301,2024-05-19 19:00:00+00:00,28.954830169677734,29.1706600189209,28.954830169677734,29.010461807250977,29.010461807250977,194368,DASH-USD
1302,2024-05-19 20:00:00+00:00,29.009687423706055,29.13842010498047,28.992477416992188,29.02716636657715,29.02716636657715,0,DASH-USD
1303,2024-05-19 21:00:00+00:00,29.02786636352539,29.0517520904541,28.881404876708984,29.005226135253906,29.005226135253906,373680,DASH-USD
1304,2024-05-19 22:00:00+00:00,29.00507164001465,29.032175064086914,28.961904525756836,29.028825759887695,29.028825759887695,0,DASH-USD
1305,2024-05-19 23:00:00+00:00,29.028322219848633,29.028322219848633,28.884803771972656,28.890825271606445,28.890825271606445,242666,DASH-USD
1306,2024-05-20 00:00:00+00:00,28.887298583984375,28.968910217285156,28.82659912109375,28.96087074279785,28.96087074279785,597496,DASH-USD
1307,2024-05-20 01:00:00+00:00,28.959447860717773,28.967041015625,28.574495315551758,28.812114715576172,28.812114715576172,553384,DASH-USD
1308,2024-05-20 02:00:00+00:00,28.813329696655273,28.999149322509766,28.813329696655273,28.989864349365234,28.989864349365234,0,DASH-USD
1309,2024-05-20 03:00:00+00:00,28.990516662597656,29.01344871520996,28.963788986206055,28.97936248779297,28.97936248779297,341836,DASH-USD
1310,2024-05-20 04:00:00+00:00,28.98002815246582,29.24582862854004,28.98002815246582,29.201862335205078,29.201862335205078,927492,DASH-USD
1311,2024-05-20 05:00:00+00:00,29.204601287841797,29.31485366821289,29.204601287841797,29.310659408569336,29.310659408569336,158864,DASH-USD
1312,2024-05-20 06:00:00+00:00,29.315000534057617,29.337900161743164,28.839818954467773,28.839818954467773,28.839818954467773,379320,DASH-USD
1313,2024-05-20 07:00:00+00:00,28.84429931640625,29.193172454833984,28.833757400512695,29.17564582824707,29.17564582824707,0,DASH-USD
1314,2024-05-20 08:00:00+00:00,29.172990798950195,29.212467193603516,29.140077590942383,29.1828556060791,29.1828556060791,18372,DASH-USD
1315,2024-05-20 09:00:00+00:00,29.181838989257812,29.212100982666016,29.02086639404297,29.042131423950195,29.042131423950195,91568,DASH-USD
1316,2024-05-20 10:00:00+00:00,29.04237937927246,29.272090911865234,29.019168853759766,29.272090911865234,29.272090911865234,4908,DASH-USD
1317,2024-05-20 11:00:00+00:00,29.26802635192871,29.299108505249023,29.108150482177734,29.124967575073242,29.124967575073242,6620,DASH-USD
1318,2024-05-20 12:00:00+00:00,29.118915557861328,29.194690704345703,28.99753189086914,29.05739974975586,29.05739974975586,31144,DASH-USD
1319,2024-05-20 13:00:00+00:00,29.057735443115234,29.184661865234375,29.057676315307617,29.17267608642578,29.17267608642578,0,DASH-USD
1320,2024-05-20 14:00:00+00:00,29.18054962158203,29.18054962158203,28.942243576049805,28.946468353271484,28.946468353271484,0,DASH-USD
1321,2024-05-20 15:00:00+00:00,28.96990394592285,29.275177001953125,28.96666145324707,29.275177001953125,29.275177001953125,439280,DASH-USD
1322,2024-05-20 16:00:00+00:00,29.27655601501465,29.47972297668457,29.22275733947754,29.47254180908203,29.47254180908203,470548,DASH-USD
1323,2024-05-20 17:00:00+00:00,29.475208282470703,29.548728942871094,29.401296615600586,29.534488677978516,29.534488677978516,0,DASH-USD
1324,2024-05-20 18:00:00+00:00,29.535442352294922,29.664575576782227,29.535442352294922,29.63544273376465,29.63544273376465,386016,DASH-USD
1325,2024-05-20 19:00:00+00:00,29.637842178344727,30.734697341918945,29.508987426757812,30.734697341918945,30.734697341918945,3307072,DASH-USD
1326,2024-05-20 20:00:00+00:00,30.729026794433594,30.889917373657227,30.530847549438477,30.822507858276367,30.822507858276367,2321312,DASH-USD
1327,2024-05-20 21:00:00+00:00,30.76009750366211,30.898954391479492,30.570755004882812,30.898954391479492,30.898954391479492,0,DASH-USD
1328,2024-05-20 22:00:00+00:00,30.91136932373047,31.01260757446289,30.879108428955078,30.99661636352539,30.99661636352539,754568,DASH-USD
1329,2024-05-20 23:00:00+00:00,30.995981216430664,31.209672927856445,30.91408920288086,31.008153915405273,31.008153915405273,1456344,DASH-USD
1330,2024-05-21 00:00:00+00:00,31.022750854492188,31.323482513427734,31.022750854492188,31.096303939819336,31.096303939819336,682768,DASH-USD
1331,2024-05-21 01:00:00+00:00,31.10248565673828,31.140369415283203,30.669633865356445,30.906517028808594,30.906517028808594,520300,DASH-USD
1332,2024-05-21 02:00:00+00:00,30.91412925720215,30.99163246154785,30.80379295349121,30.93994903564453,30.93994903564453,263932,DASH-USD
1333,2024-05-21 03:00:00+00:00,30.935253143310547,30.96007537841797,30.87278175354004,30.8896427154541,30.8896427154541,70836,DASH-USD
1334,2024-05-21 04:00:00+00:00,30.889034271240234,30.92319107055664,30.797971725463867,30.797971725463867,30.797971725463867,0,DASH-USD
1335,2024-05-21 05:00:00+00:00,30.79021644592285,30.972248077392578,30.715715408325195,30.958362579345703,30.958362579345703,107620,DASH-USD
1336,2024-05-21 06:00:00+00:00,30.958276748657227,31.02649688720703,30.941137313842773,30.97357940673828,30.97357940673828,286300,DASH-USD
1337,2024-05-21 07:00:00+00:00,30.98309898376465,30.990314483642578,30.890724182128906,30.956846237182617,30.956846237182617,0,DASH-USD
1338,2024-05-21 08:00:00+00:00,30.962860107421875,31.045467376708984,30.962860107421875,31.022321701049805,31.022321701049805,0,DASH-USD
1339,2024-05-21 09:00:00+00:00,31.029592514038086,31.031511306762695,30.92211151123047,30.96288299560547,30.96288299560547,0,DASH-USD
1340,2024-05-21 10:00:00+00:00,30.965024948120117,31.07525062561035,30.920236587524414,30.95197868347168,30.95197868347168,319424,DASH-USD
1341,2024-05-21 11:00:00+00:00,30.956024169921875,31.129711151123047,30.947383880615234,31.003068923950195,31.003068923950195,0,DASH-USD
1342,2024-05-21 12:00:00+00:00,31.004348754882812,31.004348754882812,30.84589195251465,30.889015197753906,30.889015197753906,797488,DASH-USD
1343,2024-05-21 13:00:00+00:00,30.884910583496094,31.05548858642578,30.72258758544922,30.767534255981445,30.767534255981445,736048,DASH-USD
1344,2024-05-21 14:00:00+00:00,30.770118713378906,31.032228469848633,30.770118713378906,30.878623962402344,30.878623962402344,60628,DASH-USD
1345,2024-05-21 15:00:00+00:00,30.877548217773438,31.014375686645508,30.72068977355957,30.72068977355957,30.72068977355957,716928,DASH-USD
1346,2024-05-21 16:00:00+00:00,30.731739044189453,31.080650329589844,30.725133895874023,31.04383659362793,31.04383659362793,0,DASH-USD
1347,2024-05-21 17:00:00+00:00,31.045591354370117,31.190099716186523,31.028003692626953,31.18292999267578,31.18292999267578,0,DASH-USD
1348,2024-05-21 18:00:00+00:00,31.189807891845703,31.249746322631836,31.09126853942871,31.14046287536621,31.14046287536621,264088,DASH-USD
1349,2024-05-21 19:00:00+00:00,31.144519805908203,31.14555549621582,30.848453521728516,30.910316467285156,30.910316467285156,0,DASH-USD
1350,2024-05-21 20:00:00+00:00,30.906890869140625,30.986412048339844,30.877769470214844,30.959056854248047,30.959056854248047,0,DASH-USD
1351,2024-05-21 21:00:00+00:00,30.958642959594727,30.958642959594727,30.744155883789062,30.80284881591797,30.80284881591797,0,DASH-USD
1352,2024-05-21 22:00:00+00:00,30.807037353515625,31.014026641845703,30.803625106811523,31.014026641845703,31.014026641845703,0,DASH-USD
1353,2024-05-21 23:00:00+00:00,31.015277862548828,31.157133102416992,30.96796417236328,31.136581420898438,31.136581420898438,0,DASH-USD
1354,2024-05-22 00:00:00+00:00,31.1297664642334,31.185407638549805,31.04384994506836,31.04515266418457,31.04515266418457,0,DASH-USD
1355,2024-05-22 01:00:00+00:00,31.047351837158203,31.14493179321289,30.996639251708984,31.14493179321289,31.14493179321289,0,DASH-USD
1356,2024-05-22 02:00:00+00:00,31.14441680908203,31.166053771972656,31.00008773803711,31.029884338378906,31.029884338378906,0,DASH-USD
1357,2024-05-22 03:00:00+00:00,31.02991485595703,31.02991485595703,30.942541122436523,30.97904396057129,30.97904396057129,0,DASH-USD
1358,2024-05-22 04:00:00+00:00,30.979551315307617,30.987834930419922,30.576107025146484,30.68607521057129,30.68607521057129,116536,DASH-USD
1359,2024-05-22 05:00:00+00:00,30.684894561767578,30.964536666870117,30.67691993713379,30.964536666870117,30.964536666870117,0,DASH-USD
1360,2024-05-22 06:00:00+00:00,30.96183967590332,31.113012313842773,30.96183967590332,31.103681564331055,31.103681564331055,553824,DASH-USD
1361,2024-05-22 07:00:00+00:00,31.104063034057617,31.106292724609375,30.935606002807617,30.961830139160156,30.961830139160156,0,DASH-USD
1362,2024-05-22 08:00:00+00:00,30.961517333984375,30.961517333984375,30.69084930419922,30.837947845458984,30.837947845458984,658152,DASH-USD
1363,2024-05-22 09:00:00+00:00,30.83318328857422,30.83318328857422,30.659799575805664,30.669919967651367,30.669919967651367,0,DASH-USD
1364,2024-05-22 10:00:00+00:00,30.669296264648438,30.819849014282227,30.65677833557129,30.81781578063965,30.81781578063965,0,DASH-USD
1365,2024-05-22 11:00:00+00:00,30.81743621826172,30.86455535888672,30.708866119384766,30.710494995117188,30.710494995117188,0,DASH-USD
1366,2024-05-22 12:00:00+00:00,30.709508895874023,30.82533836364746,30.388463973999023,30.392749786376953,30.392749786376953,1177080,DASH-USD
1367,2024-05-22 13:00:00+00:00,30.387983322143555,30.69768714904785,30.387983322143555,30.695802688598633,30.695802688598633,0,DASH-USD
1368,2024-05-22 14:00:00+00:00,30.69699478149414,30.78695297241211,30.522693634033203,30.747594833374023,30.747594833374023,1043576,DASH-USD
1369,2024-05-22 15:00:00+00:00,30.74663543701172,30.917163848876953,30.609451293945312,30.901691436767578,30.901691436767578,0,DASH-USD
1370,2024-05-22 16:00:00+00:00,30.903907775878906,30.907154083251953,30.756669998168945,30.88449478149414,30.88449478149414,0,DASH-USD
1371,2024-05-22 17:00:00+00:00,30.88755989074707,30.955402374267578,30.73423957824707,30.739612579345703,30.739612579345703,0,DASH-USD
1372,2024-05-22 18:00:00+00:00,30.74431037902832,30.774934768676758,30.487367630004883,30.77269172668457,30.77269172668457,484808,DASH-USD
1373,2024-05-22 19:00:00+00:00,30.774477005004883,30.791975021362305,30.675371170043945,30.686159133911133,30.686159133911133,0,DASH-USD
1374,2024-05-22 20:00:00+00:00,30.673112869262695,30.825958251953125,30.57148551940918,30.66546630859375,30.66546630859375,0,DASH-USD
1375,2024-05-22 21:00:00+00:00,30.66620445251465,30.84012794494629,30.585521697998047,30.808076858520508,30.808076858520508,866684,DASH-USD
1376,2024-05-22 22:00:00+00:00,30.81053352355957,30.825841903686523,30.686670303344727,30.709951400756836,30.709951400756836,125912,DASH-USD
1377,2024-05-22 23:00:00+00:00,30.71074867248535,30.75391960144043,30.680049896240234,30.717273712158203,30.717273712158203,0,DASH-USD
1378,2024-05-23 00:00:00+00:00,30.72283172607422,30.865184783935547,30.72283172607422,30.846479415893555,30.846479415893555,564784,DASH-USD
1379,2024-05-23 01:00:00+00:00,30.84925651550293,30.981218338012695,30.73809814453125,30.88180160522461,30.88180160522461,0,DASH-USD
1380,2024-05-23 02:00:00+00:00,30.88090705871582,30.955501556396484,30.805747985839844,30.85077667236328,30.85077667236328,177412,DASH-USD
1381,2024-05-23 03:00:00+00:00,30.849855422973633,30.972002029418945,30.849855422973633,30.972002029418945,30.972002029418945,0,DASH-USD
1382,2024-05-23 04:00:00+00:00,30.972274780273438,31.034826278686523,30.883153915405273,30.977750778198242,30.977750778198242,0,DASH-USD
1383,2024-05-23 05:00:00+00:00,30.976383209228516,30.98711395263672,30.81899642944336,30.81899642944336,30.81899642944336,167140,DASH-USD
1384,2024-05-23 06:00:00+00:00,30.823015213012695,30.905189514160156,30.73713493347168,30.863162994384766,30.863162994384766,0,DASH-USD
1385,2024-05-23 07:00:00+00:00,30.8655948638916,31.023752212524414,30.82339859008789,30.94643211364746,30.94643211364746,0,DASH-USD
