,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
1232,2024-05-16 22:00:00+00:00,19.639829635620117,19.714927673339844,19.510913848876953,19.714927673339844,19.714927673339844,0,LPT-USD
1233,2024-05-16 23:00:00+00:00,19.691844940185547,19.6967716217041,19.575414657592773,19.581270217895508,19.581270217895508,0,LPT-USD
1234,2024-05-17 00:00:00+00:00,19.549402236938477,19.812223434448242,19.549402236938477,19.724166870117188,19.724166870117188,0,LPT-USD
1235,2024-05-17 01:00:00+00:00,19.666553497314453,19.666553497314453,19.389602661132812,19.542236328125,19.542236328125,0,LPT-USD
1236,2024-05-17 02:00:00+00:00,19.527862548828125,19.69757652282715,19.459680557250977,19.48223304748535,19.48223304748535,0,LPT-USD
1237,2024-05-17 03:00:00+00:00,19.469772338867188,19.469772338867188,19.267648696899414,19.267648696899414,19.267648696899414,0,LPT-USD
1238,2024-05-17 04:00:00+00:00,19.23280906677246,19.27478790283203,19.12457847595215,19.140470504760742,19.140470504760742,0,LPT-USD
1239,2024-05-17 05:00:00+00:00,19.13897132873535,19.268457412719727,19.13897132873535,19.21552085876465,19.21552085876465,0,LPT-USD
1240,2024-05-17 06:00:00+00:00,19.207164764404297,19.305648803710938,19.132610321044922,19.305648803710938,19.305648803710938,0,LPT-USD
1241,2024-05-17 07:00:00+00:00,19.286849975585938,19.444704055786133,19.184043884277344,19.19024658203125,19.19024658203125,1149160,LPT-USD
1242,2024-05-17 08:00:00+00:00,19.197052001953125,19.29425048828125,18.823457717895508,18.823457717895508,18.823457717895508,2168172,LPT-USD
1243,2024-05-17 09:00:00+00:00,18.848583221435547,18.871675491333008,18.75839614868164,18.831209182739258,18.831209182739258,0,LPT-USD
1244,2024-05-17 10:00:00+00:00,18.797964096069336,18.8736629486084,18.781044006347656,18.857709884643555,18.857709884643555,0,LPT-USD
1245,2024-05-17 11:00:00+00:00,18.854248046875,19.16066551208496,18.851211547851562,19.048751831054688,19.048751831054688,50120,LPT-USD
1246,2024-05-17 12:00:00+00:00,19.038227081298828,19.754364013671875,19.038227081298828,19.54014778137207,19.54014778137207,594108,LPT-USD
1247,2024-05-17 13:00:00+00:00,19.41353416442871,19.596641540527344,19.25784683227539,19.49784278869629,19.49784278869629,3592424,LPT-USD
1248,2024-05-17 14:00:00+00:00,19.508312225341797,19.73455810546875,19.508312225341797,19.516387939453125,19.516387939453125,0,LPT-USD
1249,2024-05-17 15:00:00+00:00,19.47588348388672,19.522232055664062,19.332048416137695,19.332048416137695,19.332048416137695,0,LPT-USD
1250,2024-05-17 16:00:00+00:00,19.321870803833008,19.411502838134766,19.245304107666016,19.274707794189453,19.274707794189453,49568,LPT-USD
1251,2024-05-17 17:00:00+00:00,19.18971824645996,19.236591339111328,19.048336029052734,19.048336029052734,19.048336029052734,0,LPT-USD
1252,2024-05-17 18:00:00+00:00,19.049007415771484,19.302465438842773,19.04629898071289,19.254230499267578,19.254230499267578,0,LPT-USD
1253,2024-05-17 19:00:00+00:00,19.291959762573242,19.48366928100586,19.27105140686035,19.440134048461914,19.440134048461914,567800,LPT-USD
1254,2024-05-17 20:00:00+00:00,19.435626983642578,19.639999389648438,19.404006958007812,19.639999389648438,19.639999389648438,225616,LPT-USD
1255,2024-05-17 21:00:00+00:00,19.542226791381836,19.573474884033203,19.449434280395508,19.449434280395508,19.449434280395508,0,LPT-USD
1256,2024-05-17 22:00:00+00:00,19.431697845458984,19.466754913330078,19.32598114013672,19.36585235595703,19.36585235595703,0,LPT-USD
1257,2024-05-17 23:00:00+00:00,19.35787582397461,19.61640167236328,19.35787582397461,19.49002456665039,19.49002456665039,621468,LPT-USD
1258,2024-05-18 00:00:00+00:00,19.466442108154297,19.763290405273438,19.466442108154297,19.58850860595703,19.58850860595703,287160,LPT-USD
1259,2024-05-18 01:00:00+00:00,19.564685821533203,19.564685821533203,19.38263702392578,19.430648803710938,19.430648803710938,0,LPT-USD
1260,2024-05-18 02:00:00+00:00,19.443571090698242,19.584056854248047,19.39369773864746,19.569494247436523,19.569494247436523,0,LPT-USD
1261,2024-05-18 03:00:00+00:00,19.55919647216797,19.55919647216797,19.245769500732422,19.280149459838867,19.280149459838867,842548,LPT-USD
1262,2024-05-18 04:00:00+00:00,19.261474609375,19.549598693847656,19.161779403686523,19.161779403686523,19.161779403686523,620316,LPT-USD
1263,2024-05-18 05:00:00+00:00,19.187599182128906,19.355684280395508,19.187599182128906,19.210712432861328,19.210712432861328,44048,LPT-USD
1264,2024-05-18 06:00:00+00:00,19.195337295532227,19.195337295532227,19.033199310302734,19.0790958404541,19.0790958404541,238228,LPT-USD
1265,2024-05-18 07:00:00+00:00,19.068845748901367,19.15091896057129,19.057331085205078,19.05826187133789,19.05826187133789,0,LPT-USD
1266,2024-05-18 08:00:00+00:00,19.04742431640625,19.163339614868164,19.04496192932129,19.04496192932129,19.04496192932129,0,LPT-USD
1267,2024-05-18 09:00:00+00:00,19.030019760131836,19.078027725219727,18.973833084106445,19.078027725219727,19.078027725219727,0,LPT-USD
1268,2024-05-18 10:00:00+00:00,19.05735206604004,19.079500198364258,18.974443435668945,19.06663703918457,19.06663703918457,0,LPT-USD
1269,2024-05-18 11:00:00+00:00,19.10281753540039,19.32320785522461,19.078962326049805,19.211467742919922,19.211467742919922,0,LPT-USD
1270,2024-05-18 12:00:00+00:00,19.212169647216797,19.399105072021484,19.212169647216797,19.24779510498047,19.24779510498047,0,LPT-USD
1271,2024-05-18 13:00:00+00:00,19.312482833862305,19.370620727539062,19.127059936523438,19.127059936523438,19.127059936523438,0,LPT-USD
1272,2024-05-18 14:00:00+00:00,19.121103286743164,19.121103286743164,18.925582885742188,19.08479118347168,19.08479118347168,0,LPT-USD
1273,2024-05-18 15:00:00+00:00,19.03971290588379,19.164670944213867,18.96511459350586,18.96511459350586,18.96511459350586,0,LPT-USD
1274,2024-05-18 16:00:00+00:00,18.961023330688477,19.393293380737305,18.961023330688477,19.356475830078125,19.356475830078125,0,LPT-USD
1275,2024-05-18 17:00:00+00:00,19.40396499633789,19.40396499633789,19.053165435791016,19.108762741088867,19.108762741088867,0,LPT-USD
1276,2024-05-18 18:00:00+00:00,19.115262985229492,19.115262985229492,18.959877014160156,19.0070743560791,19.0070743560791,0,LPT-USD
1277,2024-05-18 19:00:00+00:00,19.016021728515625,19.016021728515625,18.943679809570312,18.963455200195312,18.963455200195312,0,LPT-USD
1278,2024-05-18 20:00:00+00:00,18.948925018310547,18.971097946166992,18.866439819335938,18.971097946166992,18.971097946166992,237404,LPT-USD
1279,2024-05-18 21:00:00+00:00,19.003084182739258,19.00337791442871,18.88916015625,18.974971771240234,18.974971771240234,0,LPT-USD
1280,2024-05-18 22:00:00+00:00,18.962875366210938,18.964696884155273,18.870271682739258,18.870271682739258,18.870271682739258,0,LPT-USD
1281,2024-05-18 23:00:00+00:00,18.871906280517578,18.971948623657227,18.867801666259766,18.945423126220703,18.945423126220703,0,LPT-USD
1282,2024-05-19 00:00:00+00:00,18.93260383605957,19.168140411376953,18.91100311279297,19.10491180419922,19.10491180419922,0,LPT-USD
1283,2024-05-19 01:00:00+00:00,19.09935760498047,19.299793243408203,19.09935760498047,19.21359634399414,19.21359634399414,107496,LPT-USD
1284,2024-05-19 02:00:00+00:00,19.183595657348633,19.239667892456055,19.021305084228516,19.021678924560547,19.021678924560547,0,LPT-USD
1285,2024-05-19 03:00:00+00:00,18.993789672851562,19.064674377441406,18.949050903320312,18.949050903320312,18.949050903320312,0,LPT-USD
1286,2024-05-19 04:00:00+00:00,18.943239212036133,19.135435104370117,18.940874099731445,18.955007553100586,18.955007553100586,0,LPT-USD
1287,2024-05-19 05:00:00+00:00,18.95476531982422,18.966779708862305,18.93701171875,18.94009780883789,18.94009780883789,0,LPT-USD
1288,2024-05-19 06:00:00+00:00,18.92360496520996,19.032663345336914,18.92360496520996,19.011655807495117,19.011655807495117,0,LPT-USD
1289,2024-05-19 07:00:00+00:00,18.983564376831055,18.985414505004883,18.85727310180664,18.908740997314453,18.908740997314453,0,LPT-USD
1290,2024-05-19 08:00:00+00:00,18.895429611206055,19.204904556274414,18.89253807067871,19.204904556274414,19.204904556274414,1086680,LPT-USD
1291,2024-05-19 09:00:00+00:00,19.202913284301758,19.202913284301758,18.95928192138672,19.18362045288086,19.18362045288086,0,LPT-USD
1292,2024-05-19 10:00:00+00:00,19.26856231689453,19.31959342956543,19.187448501586914,19.19026756286621,19.19026756286621,882416,LPT-USD
1293,2024-05-19 11:00:00+00:00,19.12837791442871,19.12837791442871,18.97611427307129,19.087894439697266,19.087894439697266,0,LPT-USD
1294,2024-05-19 12:00:00+00:00,19.18281364440918,19.18281364440918,19.006404876708984,19.006404876708984,19.006404876708984,0,LPT-USD
1295,2024-05-19 13:00:00+00:00,19.013517379760742,19.177520751953125,18.990108489990234,19.177520751953125,19.177520751953125,776936,LPT-USD
1296,2024-05-19 14:00:00+00:00,19.15453338623047,19.43122673034668,19.078693389892578,19.349985122680664,19.349985122680664,3317976,LPT-USD
1297,2024-05-19 15:00:00+00:00,19.36469841003418,19.40660858154297,19.16837501525879,19.40660858154297,19.40660858154297,692432,LPT-USD
1298,2024-05-19 16:00:00+00:00,19.548507690429688,19.680503845214844,18.433238983154297,18.433238983154297,18.433238983154297,5353076,LPT-USD
1299,2024-05-19 17:00:00+00:00,18.515914916992188,18.586856842041016,18.39927864074707,18.52190589904785,18.52190589904785,2358684,LPT-USD
1300,2024-05-19 18:00:00+00:00,18.549694061279297,18.88661003112793,18.549694061279297,18.784469604492188,18.784469604492188,978148,LPT-USD
1301,2024-05-19 19:00:00+00:00,18.749902725219727,18.934032440185547,18.694963455200195,18.778602600097656,18.778602600097656,354524,LPT-USD
1302,2024-05-19 20:00:00+00:00,18.75520896911621,18.75520896911621,18.56230926513672,18.65770721435547,18.65770721435547,0,LPT-USD
1303,2024-05-19 21:00:00+00:00,18.635343551635742,18.64354133605957,18.5832576751709,18.62529754638672,18.62529754638672,93988,LPT-USD
1304,2024-05-19 22:00:00+00:00,18.661640167236328,19.239452362060547,18.646804809570312,19.20271110534668,19.20271110534668,5105756,LPT-USD
1305,2024-05-19 23:00:00+00:00,19.164762496948242,19.232547760009766,18.839332580566406,18.839332580566406,18.839332580566406,1041796,LPT-USD
1306,2024-05-20 00:00:00+00:00,18.83652687072754,19.15601348876953,18.83652687072754,19.15601348876953,19.15601348876953,995064,LPT-USD
1307,2024-05-20 01:00:00+00:00,19.100467681884766,19.11087989807129,18.834598541259766,18.90672492980957,18.90672492980957,1859060,LPT-USD
1308,2024-05-20 02:00:00+00:00,18.926090240478516,19.463520050048828,18.8625545501709,19.4169921875,19.4169921875,1866596,LPT-USD
1309,2024-05-20 03:00:00+00:00,19.474084854125977,19.703807830810547,19.474084854125977,19.567867279052734,19.567867279052734,3744192,LPT-USD
1310,2024-05-20 04:00:00+00:00,19.526403427124023,20.014896392822266,19.508047103881836,19.9537353515625,19.9537353515625,2496540,LPT-USD
1311,2024-05-20 05:00:00+00:00,19.90414810180664,20.064727783203125,19.855710983276367,19.89996337890625,19.89996337890625,2273212,LPT-USD
1312,2024-05-20 06:00:00+00:00,19.833269119262695,20.02625274658203,19.757755279541016,19.780010223388672,19.780010223388672,2384984,LPT-USD
1313,2024-05-20 07:00:00+00:00,19.701162338256836,20.247169494628906,19.701162338256836,20.2009334564209,20.2009334564209,4438856,LPT-USD
1314,2024-05-20 08:00:00+00:00,20.241413116455078,20.249174118041992,20.043001174926758,20.093591690063477,20.093591690063477,169688,LPT-USD
1315,2024-05-20 09:00:00+00:00,20.18216896057129,20.311248779296875,20.104703903198242,20.177204132080078,20.177204132080078,1026176,LPT-USD
1316,2024-05-20 10:00:00+00:00,20.16383934020996,20.41291046142578,20.148080825805664,20.372730255126953,20.372730255126953,1159744,LPT-USD
1317,2024-05-20 11:00:00+00:00,20.371389389038086,20.587820053100586,20.371389389038086,20.530933380126953,20.530933380126953,2174928,LPT-USD
1318,2024-05-20 12:00:00+00:00,20.48628044128418,20.48628044128418,20.129732131958008,20.200014114379883,20.200014114379883,1228304,LPT-USD
1319,2024-05-20 13:00:00+00:00,20.135377883911133,20.56210708618164,20.135377883911133,20.56210708618164,20.56210708618164,341848,LPT-USD
1320,2024-05-20 14:00:00+00:00,20.554195404052734,20.557043075561523,20.420679092407227,20.495454788208008,20.495454788208008,0,LPT-USD
1321,2024-05-20 15:00:00+00:00,20.557008743286133,20.847272872924805,20.529109954833984,20.72722053527832,20.72722053527832,1112136,LPT-USD
1322,2024-05-20 16:00:00+00:00,20.763193130493164,21.27106475830078,20.588211059570312,21.230274200439453,21.230274200439453,0,LPT-USD
1323,2024-05-20 17:00:00+00:00,21.150806427001953,21.411399841308594,20.926843643188477,21.411399841308594,21.411399841308594,369680,LPT-USD
1324,2024-05-20 18:00:00+00:00,21.415803909301758,21.415803909301758,21.137615203857422,21.137615203857422,21.137615203857422,677120,LPT-USD
1325,2024-05-20 19:00:00+00:00,21.124622344970703,21.327247619628906,20.99614143371582,21.001188278198242,21.001188278198242,2081552,LPT-USD
1326,2024-05-20 20:00:00+00:00,21.166112899780273,21.211652755737305,20.881235122680664,20.881235122680664,20.881235122680664,3417136,LPT-USD
1327,2024-05-20 21:00:00+00:00,20.777965545654297,21.008888244628906,20.777965545654297,20.913318634033203,20.913318634033203,2046512,LPT-USD
1328,2024-05-20 22:00:00+00:00,20.864099502563477,20.892658233642578,20.7365779876709,20.7365779876709,20.7365779876709,0,LPT-USD
1329,2024-05-20 23:00:00+00:00,20.754777908325195,21.00197982788086,20.754777908325195,20.825456619262695,20.825456619262695,1980400,LPT-USD
1330,2024-05-21 00:00:00+00:00,20.851531982421875,21.157621383666992,20.851531982421875,21.010583877563477,21.010583877563477,1460184,LPT-USD
1331,2024-05-21 01:00:00+00:00,20.99251937866211,21.157306671142578,20.900678634643555,20.900678634643555,20.900678634643555,0,LPT-USD
1332,2024-05-21 02:00:00+00:00,20.99236297607422,21.243057250976562,20.957134246826172,20.957134246826172,20.957134246826172,641144,LPT-USD
1333,2024-05-21 03:00:00+00:00,20.815265655517578,20.835758209228516,20.585546493530273,20.585546493530273,20.585546493530273,0,LPT-USD
1334,2024-05-21 04:00:00+00:00,20.49416160583496,21.37055778503418,20.49416160583496,21.14491844177246,21.14491844177246,3820432,LPT-USD
1335,2024-05-21 05:00:00+00:00,21.182476043701172,21.605224609375,21.16290283203125,21.472610473632812,21.472610473632812,508608,LPT-USD
1336,2024-05-21 06:00:00+00:00,21.243587493896484,21.583932876586914,21.17413902282715,21.583932876586914,21.583932876586914,457240,LPT-USD
1337,2024-05-21 07:00:00+00:00,21.782629013061523,21.782629013061523,21.527069091796875,21.527069091796875,21.527069091796875,0,LPT-USD
1338,2024-05-21 08:00:00+00:00,21.489946365356445,22.119304656982422,21.489946365356445,22.007064819335938,22.007064819335938,3828216,LPT-USD
1339,2024-05-21 09:00:00+00:00,22.00037384033203,22.218460083007812,21.693096160888672,21.693096160888672,21.693096160888672,1958856,LPT-USD
1340,2024-05-21 10:00:00+00:00,21.73957061767578,21.75845718383789,21.333518981933594,21.333518981933594,21.333518981933594,0,LPT-USD
1341,2024-05-21 11:00:00+00:00,21.321243286132812,21.4106502532959,21.03850555419922,21.03850555419922,21.03850555419922,0,LPT-USD
1342,2024-05-21 12:00:00+00:00,21.0302791595459,21.05036735534668,20.76499366760254,20.798864364624023,20.798864364624023,0,LPT-USD
1343,2024-05-21 13:00:00+00:00,20.936586380004883,21.30150032043457,20.936586380004883,21.045101165771484,21.045101165771484,6436648,LPT-USD
1344,2024-05-21 14:00:00+00:00,21.112045288085938,21.398265838623047,21.09199333190918,21.398265838623047,21.398265838623047,1164168,LPT-USD
1345,2024-05-21 15:00:00+00:00,21.40694236755371,21.40694236755371,21.114009857177734,21.114009857177734,21.114009857177734,0,LPT-USD
1346,2024-05-21 16:00:00+00:00,21.107057571411133,21.335479736328125,21.107057571411133,21.16461944580078,21.16461944580078,0,LPT-USD
1347,2024-05-21 17:00:00+00:00,21.18663215637207,21.312580108642578,21.172775268554688,21.172775268554688,21.172775268554688,0,LPT-USD
1348,2024-05-21 18:00:00+00:00,21.202402114868164,21.259418487548828,21.106796264648438,21.24627685546875,21.24627685546875,0,LPT-USD
1349,2024-05-21 19:00:00+00:00,21.21660804748535,21.278501510620117,21.042057037353516,21.078126907348633,21.078126907348633,0,LPT-USD
1350,2024-05-21 20:00:00+00:00,21.03689956665039,21.133808135986328,21.032487869262695,21.032487869262695,21.032487869262695,0,LPT-USD
1351,2024-05-21 21:00:00+00:00,20.998767852783203,21.072097778320312,20.832019805908203,20.850444793701172,20.850444793701172,0,LPT-USD
1352,2024-05-21 22:00:00+00:00,20.874544143676758,20.941482543945312,20.84299087524414,20.890504837036133,20.890504837036133,0,LPT-USD
1353,2024-05-21 23:00:00+00:00,20.88006591796875,20.88006591796875,20.727827072143555,20.727827072143555,20.727827072143555,0,LPT-USD
1354,2024-05-22 00:00:00+00:00,20.673870086669922,20.885757446289062,20.673870086669922,20.69826316833496,20.69826316833496,1717232,LPT-USD
1355,2024-05-22 01:00:00+00:00,20.69485092163086,21.084712982177734,20.69485092163086,21.041606903076172,21.041606903076172,0,LPT-USD
1356,2024-05-22 02:00:00+00:00,20.997150421142578,21.3709774017334,20.997150421142578,21.3709774017334,21.3709774017334,0,LPT-USD
1357,2024-05-22 03:00:00+00:00,21.39261245727539,21.97393798828125,21.39261245727539,21.915037155151367,21.915037155151367,1706176,LPT-USD
1358,2024-05-22 04:00:00+00:00,22.040075302124023,22.10545539855957,21.467647552490234,21.54164695739746,21.54164695739746,0,LPT-USD
1359,2024-05-22 05:00:00+00:00,21.520151138305664,21.651473999023438,21.238327026367188,21.549819946289062,21.549819946289062,0,LPT-USD
1360,2024-05-22 06:00:00+00:00,21.66432762145996,21.952213287353516,21.626758575439453,21.798168182373047,21.798168182373047,24152,LPT-USD
1361,2024-05-22 07:00:00+00:00,21.870243072509766,21.870243072509766,21.39598846435547,21.39598846435547,21.39598846435547,0,LPT-USD
1362,2024-05-22 08:00:00+00:00,21.368831634521484,21.435150146484375,21.30101203918457,21.407470703125,21.407470703125,0,LPT-USD
1363,2024-05-22 09:00:00+00:00,21.401769638061523,21.782249450683594,21.401769638061523,21.68252944946289,21.68252944946289,0,LPT-USD
1364,2024-05-22 10:00:00+00:00,21.697359085083008,22.25803565979004,21.624923706054688,22.25803565979004,22.25803565979004,818728,LPT-USD
1365,2024-05-22 11:00:00+00:00,22.286272048950195,22.614957809448242,21.80638313293457,21.80638313293457,21.80638313293457,3565392,LPT-USD
1366,2024-05-22 12:00:00+00:00,21.79806137084961,22.03168487548828,21.548065185546875,21.548065185546875,21.548065185546875,2684784,LPT-USD
1367,2024-05-22 13:00:00+00:00,21.597726821899414,22.214353561401367,21.597726821899414,22.165298461914062,22.165298461914062,0,LPT-USD
1368,2024-05-22 14:00:00+00:00,22.205642700195312,23.056926727294922,22.012788772583008,23.056926727294922,23.056926727294922,6892632,LPT-USD
1369,2024-05-22 15:00:00+00:00,23.069774627685547,23.788841247558594,22.738086700439453,23.788841247558594,23.788841247558594,6688176,LPT-USD
1370,2024-05-22 16:00:00+00:00,23.89128303527832,25.086185455322266,23.89128303527832,25.03727149963379,25.03727149963379,26578464,LPT-USD
1371,2024-05-22 17:00:00+00:00,25.005939483642578,25.793724060058594,24.91472053527832,25.593822479248047,25.593822479248047,16528600,LPT-USD
1372,2024-05-22 18:00:00+00:00,25.526395797729492,25.526395797729492,24.377220153808594,24.764192581176758,24.764192581176758,11378128,LPT-USD
1373,2024-05-22 19:00:00+00:00,24.919340133666992,24.97194480895996,24.53976058959961,24.55518341064453,24.55518341064453,4593248,LPT-USD
1374,2024-05-22 20:00:00+00:00,24.50480842590332,24.50480842590332,23.830793380737305,23.93248748779297,23.93248748779297,5172928,LPT-USD
1375,2024-05-22 21:00:00+00:00,23.74336814880371,24.073623657226562,23.65319061279297,24.073623657226562,24.073623657226562,5391520,LPT-USD
1376,2024-05-22 22:00:00+00:00,23.992036819458008,24.253782272338867,23.919275283813477,23.954204559326172,23.954204559326172,3272320,LPT-USD
1377,2024-05-22 23:00:00+00:00,23.958839416503906,23.958839416503906,23.452835083007812,23.489116668701172,23.489116668701172,2047168,LPT-USD
1378,2024-05-23 00:00:00+00:00,23.553466796875,23.7654972076416,23.48528289794922,23.7654972076416,23.7654972076416,0,LPT-USD
1379,2024-05-23 01:00:00+00:00,23.787641525268555,24.09762954711914,23.53034019470215,24.09762954711914,24.09762954711914,2977776,LPT-USD
1380,2024-05-23 02:00:00+00:00,24.234952926635742,24.264598846435547,24.009336471557617,24.102937698364258,24.102937698364258,2101232,LPT-USD
1381,2024-05-23 03:00:00+00:00,24.021793365478516,24.221920013427734,23.50063705444336,23.634653091430664,23.634653091430664,0,LPT-USD
1382,2024-05-23 04:00:00+00:00,23.570938110351562,23.668331146240234,23.542245864868164,23.633447647094727,23.633447647094727,0,LPT-USD
1383,2024-05-23 05:00:00+00:00,23.631471633911133,23.71542739868164,23.24750328063965,23.318052291870117,23.318052291870117,134640,LPT-USD
1384,2024-05-23 06:00:00+00:00,23.31280517578125,23.34165382385254,23.20110321044922,23.237945556640625,23.237945556640625,0,LPT-USD
1385,2024-05-23 07:00:00+00:00,23.240699768066406,23.37030029296875,23.240699768066406,23.294633865356445,23.294633865356445,998320,LPT-USD
1386,2024-05-23 08:00:00+00:00,23.194416046142578,23.241241455078125,23.1209716796875,23.13400650024414,23.13400650024414,785968,LPT-USD
1387,2024-05-23 09:00:00+00:00,23.14571762084961,23.221567153930664,23.021575927734375,23.07935905456543,23.07935905456543,914688,LPT-USD
1388,2024-05-23 10:00:00+00:00,23.12278938293457,23.12278938293457,22.854951858520508,22.854951858520508,22.854951858520508,0,LPT-USD
1389,2024-05-23 11:00:00+00:00,22.849092483520508,22.908329010009766,22.776798248291016,22.908329010009766,22.908329010009766,0,LPT-USD
1390,2024-05-23 12:00:00+00:00,22.81770896911621,22.907840728759766,22.288970947265625,22.288970947265625,22.288970947265625,0,LPT-USD
1391,2024-05-23 13:00:00+00:00,22.296504974365234,22.296504974365234,21.64493179321289,21.64493179321289,21.64493179321289,2629712,LPT-USD
1392,2024-05-23 14:00:00+00:00,21.717952728271484,22.019372940063477,21.717952728271484,21.958005905151367,21.958005905151367,0,LPT-USD
1393,2024-05-23 15:00:00+00:00,21.932750701904297,22.123027801513672,21.932750701904297,21.935827255249023,21.935827255249023,0,LPT-USD
1394,2024-05-23 16:00:00+00:00,21.905458450317383,22.594865798950195,21.905458450317383,22.4774112701416,22.4774112701416,0,LPT-USD
1395,2024-05-23 17:00:00+00:00,22.405689239501953,22.73883628845215,22.405689239501953,22.606521606445312,22.606521606445312,0,LPT-USD
1396,2024-05-23 18:00:00+00:00,22.622364044189453,22.781448364257812,22.48450469970703,22.619314193725586,22.619314193725586,0,LPT-USD
1397,2024-05-23 19:00:00+00:00,22.606168746948242,22.637666702270508,22.41628646850586,22.43621826171875,22.43621826171875,0,LPT-USD
1398,2024-05-23 20:00:00+00:00,22.315814971923828,22.871166229248047,22.13619613647461,22.755226135253906,22.755226135253906,0,LPT-USD
1399,2024-05-23 21:00:00+00:00,22.664552688598633,23.316802978515625,22.49083137512207,23.315513610839844,23.315513610839844,399032,LPT-USD
1400,2024-05-23 22:00:00+00:00,23.265531539916992,23.265531539916992,22.81477928161621,22.823530197143555,22.823530197143555,0,LPT-USD
1401,2024-05-23 23:00:00+00:00,22.766258239746094,22.845355987548828,22.726137161254883,22.845355987548828,22.845355987548828,0,LPT-USD
1402,2024-05-24 00:00:00+00:00,22.854848861694336,23.04936981201172,22.813716888427734,23.04936981201172,23.04936981201172,0,LPT-USD
1403,2024-05-24 01:00:00+00:00,22.898286819458008,22.898286819458008,22.573692321777344,22.640724182128906,22.640724182128906,0,LPT-USD
1404,2024-05-24 02:00:00+00:00,22.624692916870117,22.71603012084961,22.543203353881836,22.71603012084961,22.71603012084961,0,LPT-USD
1405,2024-05-24 03:00:00+00:00,22.656810760498047,22.66289520263672,22.276826858520508,22.276826858520508,22.276826858520508,0,LPT-USD
1406,2024-05-24 04:00:00+00:00,22.274778366088867,22.32875633239746,22.155649185180664,22.312862396240234,22.312862396240234,0,LPT-USD
1407,2024-05-24 05:00:00+00:00,22.318767547607422,22.56847381591797,22.318767547607422,22.471759796142578,22.471759796142578,0,LPT-USD
1408,2024-05-24 06:00:00+00:00,22.327051162719727,22.53152847290039,22.261173248291016,22.28729248046875,22.28729248046875,372976,LPT-USD
1409,2024-05-24 07:00:00+00:00,22.159732818603516,22.398496627807617,22.149757385253906,22.238319396972656,22.238319396972656,0,LPT-USD
1410,2024-05-24 08:00:00+00:00,22.250146865844727,22.60997772216797,22.217002868652344,22.60997772216797,22.60997772216797,0,LPT-USD
1411,2024-05-24 09:00:00+00:00,22.693565368652344,22.693565368652344,22.46748161315918,22.46748161315918,22.46748161315918,0,LPT-USD
1412,2024-05-24 10:00:00+00:00,22.329172134399414,22.329172134399414,21.999631881713867,22.105154037475586,22.105154037475586,0,LPT-USD
1413,2024-05-24 11:00:00+00:00,22.081071853637695,22.081071853637695,21.865097045898438,21.9138240814209,21.9138240814209,0,LPT-USD
1414,2024-05-24 12:00:00+00:00,21.85023307800293,22.080907821655273,21.839000701904297,22.003849029541016,22.003849029541016,0,LPT-USD
1415,2024-05-24 13:00:00+00:00,22.02305793762207,22.02305793762207,21.852699279785156,21.881031036376953,21.881031036376953,0,LPT-USD
1416,2024-05-24 14:00:00+00:00,21.872087478637695,22.415191650390625,21.872087478637695,22.348609924316406,22.348609924316406,0,LPT-USD
1417,2024-05-24 15:00:00+00:00,22.24724578857422,22.24724578857422,21.76191520690918,21.899396896362305,21.899396896362305,625192,LPT-USD
1418,2024-05-24 16:00:00+00:00,21.916566848754883,22.39447593688965,21.916566848754883,22.172908782958984,22.172908782958984,0,LPT-USD
1419,2024-05-24 17:00:00+00:00,22.151954650878906,22.165048599243164,21.90851402282715,22.165048599243164,22.165048599243164,0,LPT-USD
1420,2024-05-24 18:00:00+00:00,22.131032943725586,22.30281639099121,22.084877014160156,22.089195251464844,22.089195251464844,0,LPT-USD
1421,2024-05-24 19:00:00+00:00,22.046350479125977,22.1143798828125,22.046350479125977,22.1143798828125,22.1143798828125,0,LPT-USD
1422,2024-05-24 20:00:00+00:00,22.11263656616211,22.64181137084961,22.041696548461914,22.52643585205078,22.52643585205078,0,LPT-USD
1423,2024-05-24 21:00:00+00:00,22.527706146240234,22.56911849975586,22.42630958557129,22.44877815246582,22.44877815246582,0,LPT-USD
1424,2024-05-24 22:00:00+00:00,22.425395965576172,22.425395965576172,22.247339248657227,22.26854133605957,22.26854133605957,0,LPT-USD
1425,2024-05-24 23:00:00+00:00,22.257122039794922,22.445898056030273,22.257122039794922,22.445898056030273,22.445898056030273,0,LPT-USD
1426,2024-05-25 00:00:00+00:00,22.451465606689453,22.657243728637695,22.38848876953125,22.44898223876953,22.44898223876953,0,LPT-USD
1427,2024-05-25 01:00:00+00:00,22.45761489868164,22.45761489868164,22.139999389648438,22.310314178466797,22.310314178466797,0,LPT-USD
1428,2024-05-25 02:00:00+00:00,22.27599334716797,22.506175994873047,22.27599334716797,22.506175994873047,22.506175994873047,0,LPT-USD
1429,2024-05-25 03:00:00+00:00,22.532381057739258,23.5196590423584,22.532381057739258,23.5196590423584,23.5196590423584,7062792,LPT-USD
1430,2024-05-25 04:00:00+00:00,23.534452438354492,23.58234214782715,23.25859832763672,23.513839721679688,23.513839721679688,1624396,LPT-USD
1431,2024-05-25 05:00:00+00:00,23.33941078186035,23.33941078186035,23.03736686706543,23.332929611206055,23.332929611206055,325624,LPT-USD
