,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
76,2024-03-29 18:00:00+00:00,0.6562163233757019,0.6562163233757019,0.6529958248138428,0.6529958248138428,0.6529958248138428,10577,ELF-USD
77,2024-03-29 19:00:00+00:00,0.6543580293655396,0.6543872356414795,0.6529886722564697,0.6541059017181396,0.6541059017181396,10326,ELF-USD
78,2024-03-29 20:00:00+00:00,0.654771089553833,0.654771089553833,0.6536892652511597,0.6539658308029175,0.6539658308029175,0,ELF-USD
79,2024-03-29 21:00:00+00:00,0.6542576551437378,0.6542576551437378,0.651022732257843,0.6513473391532898,0.6513473391532898,0,ELF-USD
80,2024-03-29 22:00:00+00:00,0.6526802182197571,0.6562455892562866,0.6525330543518066,0.6562455892562866,0.6562455892562866,0,ELF-USD
81,2024-03-29 23:00:00+00:00,0.6579807996749878,0.6579807996749878,0.6567988991737366,0.657427966594696,0.657427966594696,14233,ELF-USD
82,2024-03-30 00:00:00+00:00,0.6625646352767944,0.6627834439277649,0.6556199789047241,0.6556940078735352,0.6556940078735352,0,ELF-USD
83,2024-03-30 01:00:00+00:00,0.6558030247688293,0.6562731862068176,0.6546780467033386,0.6552113890647888,0.6552113890647888,0,ELF-USD
84,2024-03-30 02:00:00+00:00,0.6551243662834167,0.6553932428359985,0.654170572757721,0.6544784903526306,0.6544784903526306,0,ELF-USD
85,2024-03-30 03:00:00+00:00,0.6546971797943115,0.6546971797943115,0.6523739695549011,0.6524307131767273,0.6524307131767273,0,ELF-USD
86,2024-03-30 04:00:00+00:00,0.6527312994003296,0.6542627215385437,0.6527312994003296,0.6542627215385437,0.6542627215385437,0,ELF-USD
87,2024-03-30 05:00:00+00:00,0.6551201939582825,0.6551201939582825,0.6523945331573486,0.6532909274101257,0.6532909274101257,0,ELF-USD
88,2024-03-30 06:00:00+00:00,0.6529622077941895,0.6533529162406921,0.650977611541748,0.6517398357391357,0.6517398357391357,0,ELF-USD
89,2024-03-30 07:00:00+00:00,0.6507514715194702,0.6521593928337097,0.6507514715194702,0.6512898206710815,0.6512898206710815,0,ELF-USD
90,2024-03-30 08:00:00+00:00,0.6510547399520874,0.6513725519180298,0.6499031782150269,0.6509431600570679,0.6509431600570679,0,ELF-USD
91,2024-03-30 09:00:00+00:00,0.6500289440155029,0.6525639891624451,0.6497647762298584,0.6525639891624451,0.6525639891624451,0,ELF-USD
92,2024-03-30 10:00:00+00:00,0.6530856490135193,0.6531743407249451,0.6515275835990906,0.6522143483161926,0.6522143483161926,0,ELF-USD
93,2024-03-30 11:00:00+00:00,0.6522718667984009,0.6546086668968201,0.6520968079566956,0.6544496417045593,0.6544496417045593,0,ELF-USD
94,2024-03-30 12:00:00+00:00,0.6549546122550964,0.6549546122550964,0.6532337069511414,0.6532337069511414,0.6532337069511414,0,ELF-USD
95,2024-03-30 13:00:00+00:00,0.6531242728233337,0.653233528137207,0.650848925113678,0.651261568069458,0.651261568069458,246459,ELF-USD
96,2024-03-30 14:00:00+00:00,0.6516585350036621,0.6525394916534424,0.6510210633277893,0.6512453556060791,0.6512453556060791,424400,ELF-USD
97,2024-03-30 15:00:00+00:00,0.651297926902771,0.6525673270225525,0.6506459712982178,0.6524123549461365,0.6524123549461365,0,ELF-USD
98,2024-03-30 16:00:00+00:00,0.651816189289093,0.6522523164749146,0.6507755517959595,0.6519867181777954,0.6519867181777954,70921,ELF-USD
99,2024-03-30 17:00:00+00:00,0.6517618298530579,0.6517618298530579,0.6506237387657166,0.6512967944145203,0.6512967944145203,0,ELF-USD
100,2024-03-30 18:00:00+00:00,0.6508515477180481,0.6521576046943665,0.6508515477180481,0.6511212587356567,0.6511212587356567,0,ELF-USD
101,2024-03-30 19:00:00+00:00,0.6503483653068542,0.6503483653068542,0.6476898193359375,0.6489147543907166,0.6489147543907166,10199,ELF-USD
102,2024-03-30 20:00:00+00:00,0.6485075950622559,0.6487508416175842,0.6475061178207397,0.6475061178207397,0.6475061178207397,13818,ELF-USD
103,2024-03-30 21:00:00+00:00,0.6477198004722595,0.6484153866767883,0.6468102335929871,0.6472581028938293,0.6472581028938293,0,ELF-USD
104,2024-03-30 22:00:00+00:00,0.6481168270111084,0.6564709544181824,0.647711455821991,0.6506399512290955,0.6506399512290955,200947,ELF-USD
105,2024-03-30 23:00:00+00:00,0.64946049451828,0.6512454152107239,0.6477240324020386,0.6477351188659668,0.6477351188659668,0,ELF-USD
106,2024-03-31 00:00:00+00:00,0.6482910513877869,0.6511374711990356,0.6480366587638855,0.6480366587638855,0.6480366587638855,0,ELF-USD
107,2024-03-31 01:00:00+00:00,0.6472461223602295,0.6489948630332947,0.6472461223602295,0.6489948630332947,0.6489948630332947,0,ELF-USD
108,2024-03-31 02:00:00+00:00,0.6476569175720215,0.648796021938324,0.6471304893493652,0.6472040414810181,0.6472040414810181,0,ELF-USD
109,2024-03-31 03:00:00+00:00,0.6475935578346252,0.6476507782936096,0.6464595198631287,0.6464595198631287,0.6464595198631287,0,ELF-USD
110,2024-03-31 04:00:00+00:00,0.6450344324111938,0.6469331383705139,0.6447206735610962,0.6469331383705139,0.6469331383705139,0,ELF-USD
111,2024-03-31 05:00:00+00:00,0.646569550037384,0.6494530439376831,0.6464019417762756,0.6483530402183533,0.6483530402183533,0,ELF-USD
112,2024-03-31 06:00:00+00:00,0.6485419273376465,0.6490114331245422,0.6478922367095947,0.6484932899475098,0.6484932899475098,0,ELF-USD
113,2024-03-31 07:00:00+00:00,0.6486586332321167,0.649601936340332,0.6486586332321167,0.649426281452179,0.649426281452179,0,ELF-USD
114,2024-03-31 08:00:00+00:00,0.6497781872749329,0.6508284211158752,0.6481963992118835,0.6483140587806702,0.6483140587806702,0,ELF-USD
115,2024-03-31 09:00:00+00:00,0.6482945084571838,0.6483239531517029,0.6469094753265381,0.6469094753265381,0.6469094753265381,0,ELF-USD
116,2024-03-31 10:00:00+00:00,0.6465321183204651,0.6468761563301086,0.6460966467857361,0.6460966467857361,0.6460966467857361,0,ELF-USD
117,2024-03-31 11:00:00+00:00,0.6462230682373047,0.6464947462081909,0.6456490755081177,0.6462218761444092,0.6462218761444092,0,ELF-USD
118,2024-03-31 12:00:00+00:00,0.6466220617294312,0.6473543643951416,0.6460713148117065,0.6473543643951416,0.6473543643951416,118017,ELF-USD
119,2024-03-31 13:00:00+00:00,0.6478310227394104,0.6489652395248413,0.6475701332092285,0.6475701332092285,0.6475701332092285,0,ELF-USD
120,2024-03-31 14:00:00+00:00,0.6466779112815857,0.6481386423110962,0.6466779112815857,0.6468994617462158,0.6468994617462158,0,ELF-USD
121,2024-03-31 15:00:00+00:00,0.6476268172264099,0.6479544639587402,0.646061897277832,0.6465179920196533,0.6465179920196533,287403,ELF-USD
122,2024-03-31 16:00:00+00:00,0.6486390829086304,0.6489142775535583,0.6478711366653442,0.648106575012207,0.648106575012207,167391,ELF-USD
123,2024-03-31 17:00:00+00:00,0.6476112008094788,0.649531364440918,0.6476112008094788,0.649531364440918,0.649531364440918,25118,ELF-USD
124,2024-03-31 18:00:00+00:00,0.6498502492904663,0.6513946056365967,0.64947110414505,0.651032567024231,0.651032567024231,67898,ELF-USD
125,2024-03-31 19:00:00+00:00,0.6489209532737732,0.6503790020942688,0.6485863327980042,0.6501184105873108,0.6501184105873108,0,ELF-USD
126,2024-03-31 20:00:00+00:00,0.6502535343170166,0.6513369083404541,0.6486214995384216,0.6492745876312256,0.6492745876312256,0,ELF-USD
127,2024-03-31 21:00:00+00:00,0.648341178894043,0.6487388610839844,0.6438874006271362,0.6440117359161377,0.6440117359161377,1229589,ELF-USD
128,2024-03-31 22:00:00+00:00,0.6447271704673767,0.6466321349143982,0.6447271704673767,0.6463849544525146,0.6463849544525146,0,ELF-USD
129,2024-03-31 23:00:00+00:00,0.6463447213172913,0.6498515009880066,0.6463447213172913,0.649670422077179,0.649670422077179,47859,ELF-USD
130,2024-04-01 00:00:00+00:00,0.6500625014305115,0.6503871083259583,0.6469871997833252,0.6469871997833252,0.6469871997833252,0,ELF-USD
131,2024-04-01 01:00:00+00:00,0.6478248834609985,0.6479799151420593,0.6439814567565918,0.6449459195137024,0.6449459195137024,80221,ELF-USD
132,2024-04-01 02:00:00+00:00,0.6460201144218445,0.6470301151275635,0.6455087661743164,0.6468087434768677,0.6468087434768677,413040,ELF-USD
133,2024-04-01 03:00:00+00:00,0.6460078358650208,0.6469095349311829,0.6442700624465942,0.6447779536247253,0.6447779536247253,383224,ELF-USD
134,2024-04-01 04:00:00+00:00,0.6441577076911926,0.6443171501159668,0.6402403712272644,0.6402403712272644,0.6402403712272644,77872,ELF-USD
135,2024-04-01 05:00:00+00:00,0.6401872038841248,0.6405864357948303,0.6249260306358337,0.6249260306358337,0.6249260306358337,277048,ELF-USD
136,2024-04-01 06:00:00+00:00,0.6229730844497681,0.6301466226577759,0.6229730844497681,0.6278844475746155,0.6278844475746155,339294,ELF-USD
137,2024-04-01 07:00:00+00:00,0.6278476715087891,0.6290724873542786,0.62749844789505,0.6290724873542786,0.6290724873542786,93068,ELF-USD
138,2024-04-01 08:00:00+00:00,0.6280377507209778,0.6280377507209778,0.6236875653266907,0.6241433024406433,0.6241433024406433,112562,ELF-USD
139,2024-04-01 09:00:00+00:00,0.6245836615562439,0.6253373026847839,0.6238961815834045,0.6240460276603699,0.6240460276603699,235966,ELF-USD
140,2024-04-01 10:00:00+00:00,0.6244194507598877,0.6244969964027405,0.6216232776641846,0.6244969964027405,0.6244969964027405,267756,ELF-USD
141,2024-04-01 11:00:00+00:00,0.6249908208847046,0.6249908208847046,0.6221448183059692,0.6222562193870544,0.6222562193870544,32444,ELF-USD
142,2024-04-01 12:00:00+00:00,0.6221178770065308,0.6253252625465393,0.6219208240509033,0.6253252625465393,0.6253252625465393,0,ELF-USD
143,2024-04-01 13:00:00+00:00,0.6255999803543091,0.6279810667037964,0.623113214969635,0.6267483830451965,0.6267483830451965,0,ELF-USD
144,2024-04-01 14:00:00+00:00,0.6265348196029663,0.6265348196029663,0.6197158694267273,0.6198103427886963,0.6198103427886963,28246,ELF-USD
145,2024-04-01 15:00:00+00:00,0.6186276078224182,0.6186276078224182,0.613754391670227,0.613754391670227,0.613754391670227,0,ELF-USD
146,2024-04-01 16:00:00+00:00,0.6130223870277405,0.6151289343833923,0.6125450730323792,0.614077627658844,0.614077627658844,0,ELF-USD
147,2024-04-01 17:00:00+00:00,0.6130568981170654,0.6130568981170654,0.6115065217018127,0.6130051016807556,0.6130051016807556,95997,ELF-USD
148,2024-04-01 18:00:00+00:00,0.6131109595298767,0.6162734031677246,0.6119751334190369,0.6162734031677246,0.6162734031677246,29964,ELF-USD
149,2024-04-01 19:00:00+00:00,0.6163274049758911,0.6199582815170288,0.6163274049758911,0.6199582815170288,0.6199582815170288,43788,ELF-USD
150,2024-04-01 20:00:00+00:00,0.6223929524421692,0.6223929524421692,0.6200603246688843,0.6221729516983032,0.6221729516983032,63160,ELF-USD
151,2024-04-01 21:00:00+00:00,0.6223017573356628,0.6231663227081299,0.6216515898704529,0.6216515898704529,0.6216515898704529,0,ELF-USD
152,2024-04-01 22:00:00+00:00,0.6235347390174866,0.6239908933639526,0.6233156323432922,0.6233156323432922,0.6233156323432922,0,ELF-USD
153,2024-04-01 23:00:00+00:00,0.6238731741905212,0.6249260306358337,0.6235887408256531,0.6244994401931763,0.6244994401931763,0,ELF-USD
154,2024-04-02 00:00:00+00:00,0.6229777932167053,0.6229777932167053,0.6158241629600525,0.6168236136436462,0.6168236136436462,38814,ELF-USD
155,2024-04-02 01:00:00+00:00,0.6169924736022949,0.6184791922569275,0.6169924736022949,0.6173931956291199,0.6173931956291199,0,ELF-USD
156,2024-04-02 02:00:00+00:00,0.6167106032371521,0.6167106032371521,0.5957302451133728,0.5992414951324463,0.5992414951324463,154820,ELF-USD
157,2024-04-02 03:00:00+00:00,0.5983626246452332,0.5984266400337219,0.5917909741401672,0.591848611831665,0.591848611831665,0,ELF-USD
158,2024-04-02 04:00:00+00:00,0.5927609801292419,0.5927742123603821,0.5889275670051575,0.5889275670051575,0.5889275670051575,110105,ELF-USD
159,2024-04-02 05:00:00+00:00,0.5895377397537231,0.5907542109489441,0.5861501693725586,0.5897700190544128,0.5897700190544128,0,ELF-USD
160,2024-04-02 06:00:00+00:00,0.5908459424972534,0.5932946801185608,0.5908459424972534,0.5929082036018372,0.5929082036018372,0,ELF-USD
161,2024-04-02 07:00:00+00:00,0.591985821723938,0.5922267436981201,0.5860658288002014,0.5860658288002014,0.5860658288002014,0,ELF-USD
162,2024-04-02 08:00:00+00:00,0.5863867998123169,0.5866861939430237,0.5805371403694153,0.5805371403694153,0.5805371403694153,42467,ELF-USD
163,2024-04-02 09:00:00+00:00,0.5803855061531067,0.5820070505142212,0.5793618559837341,0.5804353952407837,0.5804353952407837,0,ELF-USD
164,2024-04-02 10:00:00+00:00,0.5799660682678223,0.5805107951164246,0.5767447352409363,0.5781382322311401,0.5781382322311401,3773,ELF-USD
165,2024-04-02 11:00:00+00:00,0.578565776348114,0.5796090960502625,0.572443962097168,0.5761200785636902,0.5761200785636902,251561,ELF-USD
166,2024-04-02 12:00:00+00:00,0.5782310366630554,0.5817021131515503,0.577739953994751,0.5780884623527527,0.5780884623527527,58623,ELF-USD
167,2024-04-02 13:00:00+00:00,0.578074038028717,0.578074038028717,0.5684292912483215,0.5743218064308167,0.5743218064308167,0,ELF-USD
168,2024-04-02 14:00:00+00:00,0.575377345085144,0.5845093727111816,0.575377345085144,0.5818875432014465,0.5818875432014465,0,ELF-USD
169,2024-04-02 15:00:00+00:00,0.5827516913414001,0.5848478078842163,0.5761628150939941,0.5761628150939941,0.5761628150939941,0,ELF-USD
170,2024-04-02 16:00:00+00:00,0.5760300159454346,0.5814460515975952,0.5748446583747864,0.5814146399497986,0.5814146399497986,0,ELF-USD
171,2024-04-02 17:00:00+00:00,0.581061065196991,0.581388533115387,0.5792790651321411,0.580042839050293,0.580042839050293,0,ELF-USD
172,2024-04-02 18:00:00+00:00,0.5818949341773987,0.5833781361579895,0.5797373056411743,0.5826514959335327,0.5826514959335327,0,ELF-USD
173,2024-04-02 19:00:00+00:00,0.5837475657463074,0.5853552222251892,0.5829566121101379,0.5849741101264954,0.5849741101264954,0,ELF-USD
174,2024-04-02 20:00:00+00:00,0.5847299098968506,0.5852399468421936,0.5817766189575195,0.5817766189575195,0.5817766189575195,0,ELF-USD
175,2024-04-02 21:00:00+00:00,0.5837681293487549,0.5837681293487549,0.5809358954429626,0.5831212401390076,0.5831212401390076,0,ELF-USD
176,2024-04-02 22:00:00+00:00,0.5830999612808228,0.5844077467918396,0.5829356908798218,0.583027184009552,0.583027184009552,62411,ELF-USD
177,2024-04-02 23:00:00+00:00,0.5830827951431274,0.5832989811897278,0.5793948769569397,0.5793948769569397,0.5793948769569397,9555,ELF-USD
178,2024-04-03 00:00:00+00:00,0.5822161436080933,0.5825063586235046,0.5700851678848267,0.5727494359016418,0.5727494359016418,47816,ELF-USD
179,2024-04-03 01:00:00+00:00,0.5733999013900757,0.5824429392814636,0.5708364844322205,0.5824429392814636,0.5824429392814636,127208,ELF-USD
180,2024-04-03 02:00:00+00:00,0.5834981203079224,0.5834981203079224,0.5808418393135071,0.5833226442337036,0.5833226442337036,0,ELF-USD
181,2024-04-03 03:00:00+00:00,0.5833470225334167,0.5858802795410156,0.5820947885513306,0.5857653021812439,0.5857653021812439,0,ELF-USD
182,2024-04-03 04:00:00+00:00,0.5858989953994751,0.5863530039787292,0.5851002931594849,0.5860937237739563,0.5860937237739563,0,ELF-USD
183,2024-04-03 05:00:00+00:00,0.5860052704811096,0.5860052704811096,0.5812529921531677,0.5812627077102661,0.5812627077102661,0,ELF-USD
184,2024-04-03 06:00:00+00:00,0.5826379060745239,0.5873001217842102,0.5826379060745239,0.5873001217842102,0.5873001217842102,0,ELF-USD
185,2024-04-03 07:00:00+00:00,0.586924135684967,0.5875028371810913,0.5856913328170776,0.5856913328170776,0.5856913328170776,0,ELF-USD
186,2024-04-03 08:00:00+00:00,0.5848892331123352,0.5895039439201355,0.5828065276145935,0.5893184542655945,0.5893184542655945,0,ELF-USD
187,2024-04-03 09:00:00+00:00,0.5905752182006836,0.5912842750549316,0.5896002054214478,0.5909155607223511,0.5909155607223511,0,ELF-USD
188,2024-04-03 10:00:00+00:00,0.5907988548278809,0.5907988548278809,0.5850480198860168,0.5850480198860168,0.5850480198860168,0,ELF-USD
189,2024-04-03 11:00:00+00:00,0.5851282477378845,0.5851282477378845,0.5815708041191101,0.584682047367096,0.584682047367096,0,ELF-USD
190,2024-04-03 12:00:00+00:00,0.5838963389396667,0.5838963389396667,0.579024076461792,0.5804768204689026,0.5804768204689026,0,ELF-USD
