,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
514,2024-07-04 16:00:00+00:00,0.06574390083551407,0.06574390083551407,0.06452033668756485,0.06534164398908615,0.06534164398908615,0,ATH30083-USD
515,2024-07-04 17:00:00+00:00,0.06546705216169357,0.0666290670633316,0.06546705216169357,0.0666290670633316,0.0666290670633316,127108,ATH30083-USD
516,2024-07-04 18:00:00+00:00,0.06670212000608444,0.06670212000608444,0.0659194216132164,0.06613785773515701,0.06613785773515701,0,ATH30083-USD
517,2024-07-04 19:00:00+00:00,0.06615680456161499,0.06700368225574493,0.06615680456161499,0.06655261665582657,0.06655261665582657,0,ATH30083-USD
518,2024-07-04 20:00:00+00:00,0.0665111243724823,0.06689022481441498,0.06645970046520233,0.06689022481441498,0.06689022481441498,0,ATH30083-USD
519,2024-07-04 21:00:00+00:00,0.06723423302173615,0.0677153468132019,0.06712371855974197,0.0672779530286789,0.0672779530286789,0,ATH30083-USD
520,2024-07-04 22:00:00+00:00,0.0676259770989418,0.067861407995224,0.06677287071943283,0.06712857633829117,0.06712857633829117,126988,ATH30083-USD
521,2024-07-04 23:00:00+00:00,0.06698744744062424,0.06698744744062424,0.06503785401582718,0.06503785401582718,0.06503785401582718,168432,ATH30083-USD
522,2024-07-05 00:00:00+00:00,0.06501052528619766,0.06528972089290619,0.06302109360694885,0.06528972089290619,0.06528972089290619,1442172,ATH30083-USD
523,2024-07-05 01:00:00+00:00,0.06426763534545898,0.06426763534545898,0.06321800500154495,0.06372153013944626,0.06372153013944626,0,ATH30083-USD
524,2024-07-05 02:00:00+00:00,0.06388583779335022,0.06388583779335022,0.06255403161048889,0.06255403161048889,0.06255403161048889,0,ATH30083-USD
525,2024-07-05 03:00:00+00:00,0.060741592198610306,0.06153684854507446,0.06033937260508537,0.060664575546979904,0.060664575546979904,1594162,ATH30083-USD
526,2024-07-05 04:00:00+00:00,0.060511793941259384,0.061567697674036026,0.060511793941259384,0.061260174959897995,0.061260174959897995,1086636,ATH30083-USD
527,2024-07-05 05:00:00+00:00,0.060889832675457,0.06269188225269318,0.060889832675457,0.06224983185529709,0.06224983185529709,905322,ATH30083-USD
528,2024-07-05 06:00:00+00:00,0.06208421289920807,0.06218057498335838,0.06134575232863426,0.06134575232863426,0.06134575232863426,0,ATH30083-USD
529,2024-07-05 07:00:00+00:00,0.06118839979171753,0.062421947717666626,0.06108236685395241,0.062421947717666626,0.062421947717666626,0,ATH30083-USD
530,2024-07-05 08:00:00+00:00,0.06214311346411705,0.062247421592473984,0.06136558577418327,0.06136558577418327,0.06136558577418327,0,ATH30083-USD
531,2024-07-05 09:00:00+00:00,0.061384137719869614,0.06252378225326538,0.061384137719869614,0.06252378225326538,0.06252378225326538,0,ATH30083-USD
532,2024-07-05 10:00:00+00:00,0.06256990879774094,0.06521186232566833,0.06256318837404251,0.06424326449632645,0.06424326449632645,748326,ATH30083-USD
533,2024-07-05 11:00:00+00:00,0.06421759724617004,0.066522017121315,0.06421759724617004,0.066522017121315,0.066522017121315,91726,ATH30083-USD
534,2024-07-05 12:00:00+00:00,0.06668165326118469,0.06674855947494507,0.06540784984827042,0.06540784984827042,0.06540784984827042,231004,ATH30083-USD
535,2024-07-05 13:00:00+00:00,0.0653984472155571,0.06662827730178833,0.06487980484962463,0.06662827730178833,0.06662827730178833,0,ATH30083-USD
536,2024-07-05 14:00:00+00:00,0.06681694090366364,0.06719052791595459,0.0660431757569313,0.06719052791595459,0.06719052791595459,494674,ATH30083-USD
537,2024-07-05 15:00:00+00:00,0.06737852096557617,0.06908443570137024,0.06737852096557617,0.06902110576629639,0.06902110576629639,441294,ATH30083-USD
538,2024-07-05 16:00:00+00:00,0.06894110143184662,0.06953279674053192,0.0686722993850708,0.06931465864181519,0.06931465864181519,306452,ATH30083-USD
539,2024-07-05 17:00:00+00:00,0.06931861490011215,0.07011763006448746,0.06886500120162964,0.06995540857315063,0.06995540857315063,100632,ATH30083-USD
540,2024-07-05 18:00:00+00:00,0.07029317319393158,0.07067587971687317,0.06989248842000961,0.07049316167831421,0.07049316167831421,314740,ATH30083-USD
541,2024-07-05 19:00:00+00:00,0.07054255157709122,0.07068416476249695,0.06972533464431763,0.07009631395339966,0.07009631395339966,962942,ATH30083-USD
542,2024-07-05 20:00:00+00:00,0.07022415101528168,0.07022415101528168,0.06861530989408493,0.06926386058330536,0.06926386058330536,501678,ATH30083-USD
543,2024-07-05 21:00:00+00:00,0.06924013793468475,0.06976260244846344,0.06866660714149475,0.06976260244846344,0.06976260244846344,131646,ATH30083-USD
544,2024-07-05 22:00:00+00:00,0.06952343136072159,0.07041709125041962,0.06922809034585953,0.06997111439704895,0.06997111439704895,210454,ATH30083-USD
545,2024-07-05 23:00:00+00:00,0.06973656266927719,0.07044529914855957,0.06973656266927719,0.06984838843345642,0.06984838843345642,0,ATH30083-USD
546,2024-07-06 00:00:00+00:00,0.06997109204530716,0.0720491036772728,0.0695049837231636,0.07172689586877823,0.07172689586877823,0,ATH30083-USD
547,2024-07-06 01:00:00+00:00,0.07182541489601135,0.07182541489601135,0.07054976373910904,0.07071569561958313,0.07071569561958313,0,ATH30083-USD
548,2024-07-06 02:00:00+00:00,0.07061217725276947,0.07107269018888474,0.07012169063091278,0.0708794817328453,0.0708794817328453,0,ATH30083-USD
549,2024-07-06 03:00:00+00:00,0.07079552859067917,0.07079552859067917,0.07009338587522507,0.07028243690729141,0.07028243690729141,0,ATH30083-USD
550,2024-07-06 04:00:00+00:00,0.07007213681936264,0.0701034814119339,0.06880154460668564,0.06880154460668564,0.06880154460668564,0,ATH30083-USD
551,2024-07-06 05:00:00+00:00,0.06867458671331406,0.06986546516418457,0.06867458671331406,0.06945164501667023,0.06945164501667023,0,ATH30083-USD
552,2024-07-06 06:00:00+00:00,0.06919579207897186,0.06938547641038895,0.06895168125629425,0.06895168125629425,0.06895168125629425,0,ATH30083-USD
553,2024-07-06 07:00:00+00:00,0.06886814534664154,0.07004266232252121,0.06886814534664154,0.07004266232252121,0.07004266232252121,0,ATH30083-USD
554,2024-07-06 08:00:00+00:00,0.07001334428787231,0.07019766420125961,0.06961950659751892,0.06984681636095047,0.06984681636095047,0,ATH30083-USD
555,2024-07-06 09:00:00+00:00,0.06971057504415512,0.06986839324235916,0.06959836184978485,0.06976025551557541,0.06976025551557541,0,ATH30083-USD
556,2024-07-06 10:00:00+00:00,0.06984290480613708,0.06987328827381134,0.06957600265741348,0.06976322084665298,0.06976322084665298,0,ATH30083-USD
557,2024-07-06 11:00:00+00:00,0.0694873034954071,0.06977739185094833,0.06927983462810516,0.06977739185094833,0.06977739185094833,0,ATH30083-USD
558,2024-07-06 12:00:00+00:00,0.06981508433818817,0.06986777484416962,0.0688028559088707,0.0688028559088707,0.0688028559088707,0,ATH30083-USD
559,2024-07-06 13:00:00+00:00,0.06898728013038635,0.06979233771562576,0.0689159482717514,0.06974304467439651,0.06974304467439651,0,ATH30083-USD
560,2024-07-06 14:00:00+00:00,0.06977424770593643,0.07063481956720352,0.06967320293188095,0.07063481956720352,0.07063481956720352,0,ATH30083-USD
561,2024-07-06 15:00:00+00:00,0.07067569345235825,0.07071340084075928,0.07005289942026138,0.07005289942026138,0.07005289942026138,0,ATH30083-USD
562,2024-07-06 16:00:00+00:00,0.07035352289676666,0.07079426199197769,0.07012155652046204,0.07035338133573532,0.07035338133573532,0,ATH30083-USD
563,2024-07-06 17:00:00+00:00,0.07029671221971512,0.07029671221971512,0.06791099160909653,0.06805175542831421,0.06805175542831421,785506,ATH30083-USD
564,2024-07-06 18:00:00+00:00,0.06843572854995728,0.06904874742031097,0.06825079023838043,0.06899775564670563,0.06899775564670563,11020,ATH30083-USD
565,2024-07-06 19:00:00+00:00,0.06892133504152298,0.06892133504152298,0.06841769069433212,0.06841769069433212,0.06841769069433212,0,ATH30083-USD
566,2024-07-06 20:00:00+00:00,0.06842385232448578,0.06870996206998825,0.06809452176094055,0.06809452176094055,0.06809452176094055,0,ATH30083-USD
567,2024-07-06 21:00:00+00:00,0.06813355535268784,0.06836984306573868,0.0679490864276886,0.06797746568918228,0.06797746568918228,0,ATH30083-USD
568,2024-07-06 22:00:00+00:00,0.06798448413610458,0.07078302651643753,0.06798448413610458,0.07078302651643753,0.07078302651643753,1161246,ATH30083-USD
569,2024-07-06 23:00:00+00:00,0.07100432366132736,0.07114248722791672,0.06875136494636536,0.06885504722595215,0.06885504722595215,1471126,ATH30083-USD
570,2024-07-07 00:00:00+00:00,0.06899335235357285,0.06947718560695648,0.06899335235357285,0.06947718560695648,0.06947718560695648,0,ATH30083-USD
571,2024-07-07 01:00:00+00:00,0.06922906637191772,0.06922906637191772,0.06787718832492828,0.06799773871898651,0.06799773871898651,0,ATH30083-USD
572,2024-07-07 02:00:00+00:00,0.06843661516904831,0.06869901716709137,0.0681343823671341,0.0681343823671341,0.0681343823671341,0,ATH30083-USD
573,2024-07-07 03:00:00+00:00,0.06818261742591858,0.06827444583177567,0.06782444566488266,0.06827444583177567,0.06827444583177567,0,ATH30083-USD
574,2024-07-07 04:00:00+00:00,0.06825300306081772,0.06825300306081772,0.06683135032653809,0.06683581322431564,0.06683581322431564,0,ATH30083-USD
575,2024-07-07 05:00:00+00:00,0.06674619764089584,0.06744883209466934,0.06671308726072311,0.06744883209466934,0.06744883209466934,0,ATH30083-USD
576,2024-07-07 06:00:00+00:00,0.06723160296678543,0.0677875280380249,0.06720484048128128,0.0677875280380249,0.0677875280380249,0,ATH30083-USD
577,2024-07-07 07:00:00+00:00,0.06774555891752243,0.06810396909713745,0.0673842653632164,0.06751607358455658,0.06751607358455658,0,ATH30083-USD
578,2024-07-07 08:00:00+00:00,0.06778199225664139,0.06815876811742783,0.06762585043907166,0.06807509064674377,0.06807509064674377,0,ATH30083-USD
579,2024-07-07 09:00:00+00:00,0.0683007538318634,0.06944727152585983,0.0683007538318634,0.06944727152585983,0.06944727152585983,203116,ATH30083-USD
580,2024-07-07 10:00:00+00:00,0.06951785087585449,0.0704793706536293,0.06937653571367264,0.06955830007791519,0.06955830007791519,438372,ATH30083-USD
581,2024-07-07 11:00:00+00:00,0.06954220682382584,0.06954220682382584,0.0688682422041893,0.06897379457950592,0.06897379457950592,134532,ATH30083-USD
582,2024-07-07 12:00:00+00:00,0.0690658688545227,0.06956328451633453,0.06812509149312973,0.06812509149312973,0.06812509149312973,0,ATH30083-USD
583,2024-07-07 13:00:00+00:00,0.06799240410327911,0.06799240410327911,0.06681924313306808,0.06773194670677185,0.06773194670677185,414464,ATH30083-USD
584,2024-07-07 14:00:00+00:00,0.06791549175977707,0.0679212361574173,0.06725502014160156,0.06725502014160156,0.06725502014160156,82502,ATH30083-USD
585,2024-07-07 15:00:00+00:00,0.0673326849937439,0.06791923940181732,0.0673326849937439,0.06791923940181732,0.06791923940181732,0,ATH30083-USD
586,2024-07-07 16:00:00+00:00,0.06818854063749313,0.06886816769838333,0.06818854063749313,0.06870920211076736,0.06870920211076736,0,ATH30083-USD
587,2024-07-07 17:00:00+00:00,0.06877880543470383,0.06885350495576859,0.06804294139146805,0.06846339255571365,0.06846339255571365,0,ATH30083-USD
588,2024-07-07 18:00:00+00:00,0.06848868727684021,0.06849707663059235,0.06818851083517075,0.06827893853187561,0.06827893853187561,0,ATH30083-USD
589,2024-07-07 19:00:00+00:00,0.06821323931217194,0.0688956007361412,0.06812991946935654,0.0688956007361412,0.0688956007361412,0,ATH30083-USD
590,2024-07-07 20:00:00+00:00,0.06893444806337357,0.06893444806337357,0.06843051314353943,0.06853876262903214,0.06853876262903214,206794,ATH30083-USD
591,2024-07-07 21:00:00+00:00,0.06793496757745743,0.06793496757745743,0.06708911806344986,0.06747375428676605,0.06747375428676605,155542,ATH30083-USD
592,2024-07-07 22:00:00+00:00,0.0675586685538292,0.06757362931966782,0.0669071227312088,0.0669071227312088,0.0669071227312088,0,ATH30083-USD
593,2024-07-07 23:00:00+00:00,0.06687149405479431,0.06687149405479431,0.06597355008125305,0.06601613014936447,0.06601613014936447,0,ATH30083-USD
594,2024-07-08 00:00:00+00:00,0.06592290848493576,0.06676651537418365,0.06517838686704636,0.0653112530708313,0.0653112530708313,78514,ATH30083-USD
595,2024-07-08 01:00:00+00:00,0.06498589366674423,0.06534828245639801,0.06437601894140244,0.06534192711114883,0.06534192711114883,470792,ATH30083-USD
596,2024-07-08 02:00:00+00:00,0.06560707837343216,0.067977175116539,0.06545259058475494,0.06796790659427643,0.06796790659427643,1602318,ATH30083-USD
597,2024-07-08 03:00:00+00:00,0.06888634711503983,0.06888634711503983,0.06763345748186111,0.06800272315740585,0.06800272315740585,631030,ATH30083-USD
598,2024-07-08 04:00:00+00:00,0.06768177449703217,0.06899777799844742,0.06736372411251068,0.06899777799844742,0.06899777799844742,0,ATH30083-USD
599,2024-07-08 05:00:00+00:00,0.06925781816244125,0.06969635933637619,0.06855130940675735,0.06855130940675735,0.06855130940675735,158094,ATH30083-USD
600,2024-07-08 06:00:00+00:00,0.06856733560562134,0.06990085542201996,0.06856733560562134,0.06981494277715683,0.06981494277715683,160006,ATH30083-USD
601,2024-07-08 07:00:00+00:00,0.06977377086877823,0.0703263059258461,0.06954453885555267,0.0703263059258461,0.0703263059258461,12254,ATH30083-USD
602,2024-07-08 08:00:00+00:00,0.07038044929504395,0.07143356651067734,0.07037317007780075,0.07143356651067734,0.07143356651067734,575646,ATH30083-USD
603,2024-07-08 09:00:00+00:00,0.07151781767606735,0.07163065671920776,0.07008663564920425,0.07054092735052109,0.07054092735052109,707576,ATH30083-USD
604,2024-07-08 10:00:00+00:00,0.07007364928722382,0.07029499858617783,0.0692736804485321,0.0692736804485321,0.0692736804485321,0,ATH30083-USD
605,2024-07-08 11:00:00+00:00,0.06890150159597397,0.06992022693157196,0.06890150159597397,0.06985119730234146,0.06985119730234146,0,ATH30083-USD
606,2024-07-08 12:00:00+00:00,0.0698038712143898,0.0702839270234108,0.06972290575504303,0.0699770376086235,0.0699770376086235,122272,ATH30083-USD
607,2024-07-08 13:00:00+00:00,0.07006096094846725,0.07038874924182892,0.06930453330278397,0.0693628117442131,0.0693628117442131,124750,ATH30083-USD
608,2024-07-08 14:00:00+00:00,0.06976925581693649,0.07000301778316498,0.06786046177148819,0.06929463148117065,0.06929463148117065,230656,ATH30083-USD
609,2024-07-08 15:00:00+00:00,0.06934037059545517,0.07011695951223373,0.06934037059545517,0.06945589929819107,0.06945589929819107,95804,ATH30083-USD
610,2024-07-08 16:00:00+00:00,0.0696709156036377,0.0702173188328743,0.0696709156036377,0.07009311020374298,0.07009311020374298,283642,ATH30083-USD
611,2024-07-08 17:00:00+00:00,0.07011614739894867,0.07011614739894867,0.06977882236242294,0.06984846293926239,0.06984846293926239,0,ATH30083-USD
612,2024-07-08 18:00:00+00:00,0.06980018317699432,0.07003513723611832,0.06959579885005951,0.07001728564500809,0.07001728564500809,43988,ATH30083-USD
613,2024-07-08 19:00:00+00:00,0.0699598491191864,0.07020413130521774,0.06985652446746826,0.07020413130521774,0.07020413130521774,26832,ATH30083-USD
614,2024-07-08 20:00:00+00:00,0.07001146674156189,0.07006839662790298,0.0696985051035881,0.06991466879844666,0.06991466879844666,0,ATH30083-USD
615,2024-07-08 21:00:00+00:00,0.06984103471040726,0.06984103471040726,0.06953881680965424,0.06965185701847076,0.06965185701847076,0,ATH30083-USD
616,2024-07-08 22:00:00+00:00,0.06975416839122772,0.07014292478561401,0.06964061409235,0.07001210749149323,0.07001210749149323,0,ATH30083-USD
617,2024-07-08 23:00:00+00:00,0.07007720321416855,0.07038369029760361,0.07007720321416855,0.0702456533908844,0.0702456533908844,0,ATH30083-USD
618,2024-07-09 00:00:00+00:00,0.07024860382080078,0.07024860382080078,0.06961105763912201,0.06988037377595901,0.06988037377595901,0,ATH30083-USD
619,2024-07-09 01:00:00+00:00,0.06999001652002335,0.07054850459098816,0.06966224312782288,0.06991681456565857,0.06991681456565857,0,ATH30083-USD
620,2024-07-09 02:00:00+00:00,0.06994561851024628,0.07022339850664139,0.06975938379764557,0.07022339850664139,0.07022339850664139,0,ATH30083-USD
621,2024-07-09 03:00:00+00:00,0.07023200392723083,0.07025483250617981,0.06989488005638123,0.07025396078824997,0.07025396078824997,0,ATH30083-USD
622,2024-07-09 04:00:00+00:00,0.07029319554567337,0.07040316611528397,0.07023449242115021,0.07033798098564148,0.07033798098564148,0,ATH30083-USD
623,2024-07-09 05:00:00+00:00,0.07028079032897949,0.07039192318916321,0.07020732015371323,0.07039192318916321,0.07039192318916321,12482586,ATH30083-USD
624,2024-07-09 06:00:00+00:00,0.07037386298179626,0.07037386298179626,0.06934888660907745,0.06934888660907745,0.06934888660907745,8592502,ATH30083-USD
625,2024-07-09 07:00:00+00:00,0.0693175345659256,0.0693175345659256,0.06898760050535202,0.06917902082204819,0.06917902082204819,230908,ATH30083-USD
626,2024-07-09 08:00:00+00:00,0.06922400742769241,0.06973893940448761,0.06922400742769241,0.06971118599176407,0.06971118599176407,0,ATH30083-USD
627,2024-07-09 09:00:00+00:00,0.06955663114786148,0.06992918252944946,0.06955663114786148,0.06991268694400787,0.06991268694400787,0,ATH30083-USD
628,2024-07-09 10:00:00+00:00,0.06958998739719391,0.0698181688785553,0.06929188221693039,0.06929188221693039,0.06929188221693039,0,ATH30083-USD
629,2024-07-09 11:00:00+00:00,0.06941449642181396,0.06994400918483734,0.06934874504804611,0.06994400918483734,0.06994400918483734,0,ATH30083-USD
630,2024-07-09 12:00:00+00:00,0.06992855668067932,0.07008228451013565,0.06963472068309784,0.06963472068309784,0.06963472068309784,0,ATH30083-USD
631,2024-07-09 13:00:00+00:00,0.06961442530155182,0.06983312964439392,0.06961442530155182,0.06973855942487717,0.06973855942487717,0,ATH30083-USD
632,2024-07-09 14:00:00+00:00,0.06974097341299057,0.07010234147310257,0.06959083676338196,0.06982916593551636,0.06982916593551636,0,ATH30083-USD
633,2024-07-09 15:00:00+00:00,0.06968705356121063,0.07028256356716156,0.06968705356121063,0.07027039676904678,0.07027039676904678,305332,ATH30083-USD
634,2024-07-09 16:00:00+00:00,0.070269376039505,0.07031626999378204,0.06985592842102051,0.06997008621692657,0.06997008621692657,0,ATH30083-USD
635,2024-07-09 17:00:00+00:00,0.07005014270544052,0.07019098103046417,0.06995763629674911,0.06996418535709381,0.06996418535709381,0,ATH30083-USD
636,2024-07-09 18:00:00+00:00,0.07004304230213165,0.07027352601289749,0.06982932239770889,0.06992357224225998,0.06992357224225998,211640,ATH30083-USD
637,2024-07-09 19:00:00+00:00,0.06995204091072083,0.07021152228116989,0.06995059549808502,0.07020751386880875,0.07020751386880875,0,ATH30083-USD
638,2024-07-09 20:00:00+00:00,0.07025492936372757,0.070265032351017,0.07017885893583298,0.07020735740661621,0.07020735740661621,35608,ATH30083-USD
639,2024-07-09 21:00:00+00:00,0.0701291412115097,0.07027876377105713,0.07009027898311615,0.07020266354084015,0.07020266354084015,0,ATH30083-USD
640,2024-07-09 22:00:00+00:00,0.07022076845169067,0.07036447525024414,0.07018382847309113,0.07026728987693787,0.07026728987693787,242472,ATH30083-USD
641,2024-07-09 23:00:00+00:00,0.07012706995010376,0.07034673541784286,0.07001996785402298,0.07021687924861908,0.07021687924861908,86792,ATH30083-USD
642,2024-07-10 00:00:00+00:00,0.070231594145298,0.07036691159009933,0.07007520645856857,0.07030200213193893,0.07030200213193893,45832,ATH30083-USD
643,2024-07-10 01:00:00+00:00,0.07022713869810104,0.07078587263822556,0.07007952779531479,0.07078587263822556,0.07078587263822556,0,ATH30083-USD
644,2024-07-10 02:00:00+00:00,0.07095789164304733,0.07132817059755325,0.07080157846212387,0.07132817059755325,0.07132817059755325,58580,ATH30083-USD
645,2024-07-10 03:00:00+00:00,0.0714525431394577,0.07149948179721832,0.07098115235567093,0.07098115235567093,0.07098115235567093,121288,ATH30083-USD
646,2024-07-10 04:00:00+00:00,0.07109348475933075,0.0712488666176796,0.07073784619569778,0.07073784619569778,0.07073784619569778,118692,ATH30083-USD
647,2024-07-10 05:00:00+00:00,0.07073833048343658,0.07125481963157654,0.07073833048343658,0.07109110802412033,0.07109110802412033,0,ATH30083-USD
648,2024-07-10 06:00:00+00:00,0.07113734632730484,0.07210173457860947,0.07113734632730484,0.07152466475963593,0.07152466475963593,0,ATH30083-USD
649,2024-07-10 07:00:00+00:00,0.07150086760520935,0.07150086760520935,0.070255808532238,0.07034153491258621,0.07034153491258621,112026,ATH30083-USD
650,2024-07-10 08:00:00+00:00,0.07037059962749481,0.07037059962749481,0.07007419317960739,0.07016652077436447,0.07016652077436447,0,ATH30083-USD
651,2024-07-10 09:00:00+00:00,0.07012946903705597,0.07012946903705597,0.06941371411085129,0.0696566253900528,0.0696566253900528,340468,ATH30083-USD
652,2024-07-10 10:00:00+00:00,0.06970801204442978,0.07014189660549164,0.06968352198600769,0.06989841163158417,0.06989841163158417,0,ATH30083-USD
653,2024-07-10 11:00:00+00:00,0.06989539414644241,0.06989539414644241,0.0695347785949707,0.06966202706098557,0.06966202706098557,352546,ATH30083-USD
654,2024-07-10 12:00:00+00:00,0.06969426572322845,0.06969426572322845,0.06886985898017883,0.06957238167524338,0.06957238167524338,599040,ATH30083-USD
655,2024-07-10 13:00:00+00:00,0.06979978829622269,0.07055642455816269,0.06959595531225204,0.07046017050743103,0.07046017050743103,1231094,ATH30083-USD
656,2024-07-10 14:00:00+00:00,0.07091907411813736,0.07150928676128387,0.07091071456670761,0.07140515744686127,0.07140515744686127,239910,ATH30083-USD
657,2024-07-10 15:00:00+00:00,0.07153914868831635,0.0723104178905487,0.07130839675664902,0.07199963182210922,0.07199963182210922,0,ATH30083-USD
658,2024-07-10 16:00:00+00:00,0.07190247625112534,0.07253742218017578,0.07190247625112534,0.07253742218017578,0.07253742218017578,883212,ATH30083-USD
659,2024-07-10 17:00:00+00:00,0.07264137268066406,0.07302862405776978,0.07259070873260498,0.07302862405776978,0.07302862405776978,122840,ATH30083-USD
660,2024-07-10 18:00:00+00:00,0.0730443000793457,0.07427213340997696,0.0730443000793457,0.07427213340997696,0.07427213340997696,136092,ATH30083-USD
661,2024-07-10 19:00:00+00:00,0.07429883629083633,0.07486433535814285,0.0739608034491539,0.07473868131637573,0.07473868131637573,167594,ATH30083-USD
662,2024-07-10 20:00:00+00:00,0.07491576671600342,0.07497160136699677,0.07409455627202988,0.07456380128860474,0.07456380128860474,0,ATH30083-USD
663,2024-07-10 21:00:00+00:00,0.07461732625961304,0.07491994649171829,0.07411353290081024,0.07491994649171829,0.07491994649171829,272702,ATH30083-USD
664,2024-07-10 22:00:00+00:00,0.07491657137870789,0.07643181830644608,0.07483860105276108,0.07643181830644608,0.07643181830644608,369424,ATH30083-USD
665,2024-07-10 23:00:00+00:00,0.07653464376926422,0.07670804858207703,0.07589197903871536,0.0760464072227478,0.0760464072227478,267354,ATH30083-USD
666,2024-07-11 00:00:00+00:00,0.07584497332572937,0.07584497332572937,0.07511258870363235,0.0753900408744812,0.0753900408744812,96012,ATH30083-USD
667,2024-07-11 01:00:00+00:00,0.0751299262046814,0.0751623585820198,0.07471715658903122,0.07482071220874786,0.07482071220874786,460894,ATH30083-USD
668,2024-07-11 02:00:00+00:00,0.07494823634624481,0.07617002725601196,0.07494823634624481,0.07569877803325653,0.07569877803325653,934492,ATH30083-USD
669,2024-07-11 03:00:00+00:00,0.07546724379062653,0.07546724379062653,0.07481256872415543,0.0750453919172287,0.0750453919172287,0,ATH30083-USD
670,2024-07-11 04:00:00+00:00,0.07514363527297974,0.07514363527297974,0.07468025386333466,0.07482120394706726,0.07482120394706726,0,ATH30083-USD
671,2024-07-11 05:00:00+00:00,0.07485923171043396,0.07485923171043396,0.07413418591022491,0.07428773492574692,0.07428773492574692,0,ATH30083-USD
672,2024-07-11 06:00:00+00:00,0.07438874244689941,0.07563583552837372,0.07438874244689941,0.07563583552837372,0.07563583552837372,0,ATH30083-USD
673,2024-07-11 07:00:00+00:00,0.07571030408143997,0.076215960085392,0.07511454075574875,0.07511454075574875,0.07511454075574875,417772,ATH30083-USD
674,2024-07-11 08:00:00+00:00,0.07505237311124802,0.07658068090677261,0.07505237311124802,0.07643136382102966,0.07643136382102966,1577044,ATH30083-USD
675,2024-07-11 09:00:00+00:00,0.07644837349653244,0.07664278894662857,0.07603258639574051,0.07603258639574051,0.07603258639574051,0,ATH30083-USD
676,2024-07-11 10:00:00+00:00,0.07648336887359619,0.07723089307546616,0.07620824128389359,0.07723089307546616,0.07723089307546616,445318,ATH30083-USD
677,2024-07-11 11:00:00+00:00,0.07732003182172775,0.07751840353012085,0.0770026221871376,0.0770026221871376,0.0770026221871376,0,ATH30083-USD
678,2024-07-11 12:00:00+00:00,0.07738019526004791,0.07738019526004791,0.07591170817613602,0.07591170817613602,0.07591170817613602,24354,ATH30083-USD
679,2024-07-11 13:00:00+00:00,0.07551739364862442,0.07590517401695251,0.07549726217985153,0.07549726217985153,0.07549726217985153,0,ATH30083-USD
680,2024-07-11 14:00:00+00:00,0.0752292051911354,0.0752292051911354,0.07451950758695602,0.07511302083730698,0.07511302083730698,0,ATH30083-USD
681,2024-07-11 15:00:00+00:00,0.07523175328969955,0.07532836496829987,0.07499643415212631,0.07499811053276062,0.07499811053276062,0,ATH30083-USD
682,2024-07-11 16:00:00+00:00,0.07502266764640808,0.07502266764640808,0.074399434030056,0.074399434030056,0.074399434030056,0,ATH30083-USD
683,2024-07-11 17:00:00+00:00,0.0746118426322937,0.07464753091335297,0.07431425154209137,0.07431425154209137,0.07431425154209137,0,ATH30083-USD
684,2024-07-11 18:00:00+00:00,0.07429513335227966,0.07429513335227966,0.07364394515752792,0.07364394515752792,0.07364394515752792,0,ATH30083-USD
685,2024-07-11 19:00:00+00:00,0.07364482432603836,0.07365236431360245,0.07302944362163544,0.07317497581243515,0.07317497581243515,0,ATH30083-USD
686,2024-07-11 20:00:00+00:00,0.07308289408683777,0.07401863485574722,0.07286592572927475,0.07398584485054016,0.07398584485054016,339378,ATH30083-USD
687,2024-07-11 21:00:00+00:00,0.07412577420473099,0.07442813366651535,0.07300037145614624,0.07300037145614624,0.07300037145614624,0,ATH30083-USD
688,2024-07-11 22:00:00+00:00,0.07306068390607834,0.07355432957410812,0.07306068390607834,0.07354751229286194,0.07354751229286194,0,ATH30083-USD
689,2024-07-11 23:00:00+00:00,0.07350189238786697,0.07366229593753815,0.07334192842245102,0.07366229593753815,0.07366229593753815,0,ATH30083-USD
690,2024-07-12 00:00:00+00:00,0.07360665500164032,0.07463506609201431,0.07332942634820938,0.07463506609201431,0.07463506609201431,0,ATH30083-USD
691,2024-07-12 01:00:00+00:00,0.07414127886295319,0.07449273020029068,0.07313959300518036,0.07447533309459686,0.07447533309459686,0,ATH30083-USD
692,2024-07-12 02:00:00+00:00,0.07450553774833679,0.0751485824584961,0.07433637231588364,0.07512220740318298,0.07512220740318298,0,ATH30083-USD
693,2024-07-12 03:00:00+00:00,0.07512712478637695,0.0751395896077156,0.07462834566831589,0.07462834566831589,0.07462834566831589,0,ATH30083-USD
694,2024-07-12 04:00:00+00:00,0.07464317977428436,0.07496360689401627,0.07450702041387558,0.07455889880657196,0.07455889880657196,116806,ATH30083-USD
695,2024-07-12 05:00:00+00:00,0.07441665977239609,0.07442877441644669,0.07331737130880356,0.07331737130880356,0.07331737130880356,185242,ATH30083-USD
696,2024-07-12 06:00:00+00:00,0.07318420708179474,0.07386711984872818,0.07318420708179474,0.07323604822158813,0.07323604822158813,435826,ATH30083-USD
697,2024-07-12 07:00:00+00:00,0.07272107154130936,0.0732307881116867,0.07272107154130936,0.07294707000255585,0.07294707000255585,0,ATH30083-USD
698,2024-07-12 08:00:00+00:00,0.0730767697095871,0.07519128918647766,0.0730767697095871,0.07365621626377106,0.07365621626377106,0,ATH30083-USD
