,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
31,2024-03-27 21:00:00+00:00,0.5832008123397827,0.5853327512741089,0.5817427635192871,0.5817427635192871,0.5817427635192871,0,1INCH-USD
32,2024-03-27 22:00:00+00:00,0.581699550151825,0.5854562520980835,0.5811800956726074,0.5852617621421814,0.5852617621421814,0,1INCH-USD
33,2024-03-27 23:00:00+00:00,0.5852779150009155,0.585319459438324,0.5801076292991638,0.5830281972885132,0.5830281972885132,0,1INCH-USD
34,2024-03-28 00:00:00+00:00,0.5829941630363464,0.5876438021659851,0.5821164846420288,0.5843642354011536,0.5843642354011536,0,1INCH-USD
35,2024-03-28 01:00:00+00:00,0.5844020247459412,0.5849325060844421,0.5773085951805115,0.5790074467658997,0.5790074467658997,0,1INCH-USD
36,2024-03-28 02:00:00+00:00,0.5790005326271057,0.5834234356880188,0.5754576325416565,0.5762335062026978,0.5762335062026978,0,1INCH-USD
37,2024-03-28 03:00:00+00:00,0.5763435959815979,0.5807466506958008,0.572167694568634,0.5783305764198303,0.5783305764198303,520260,1INCH-USD
38,2024-03-28 04:00:00+00:00,0.5782666802406311,0.5851003527641296,0.578052818775177,0.5851003527641296,0.5851003527641296,0,1INCH-USD
39,2024-03-28 05:00:00+00:00,0.5850903391838074,0.5868789553642273,0.584648609161377,0.585465669631958,0.585465669631958,0,1INCH-USD
40,2024-03-28 06:00:00+00:00,0.5855153203010559,0.5912997126579285,0.5855153203010559,0.5898477435112,0.5898477435112,207628,1INCH-USD
41,2024-03-28 07:00:00+00:00,0.5900442004203796,0.595826268196106,0.5898160934448242,0.5956738591194153,0.5956738591194153,0,1INCH-USD
42,2024-03-28 08:00:00+00:00,0.5956720113754272,0.5992035865783691,0.59496009349823,0.5978417992591858,0.5978417992591858,0,1INCH-USD
43,2024-03-28 09:00:00+00:00,0.5976974368095398,0.5984383821487427,0.595376193523407,0.5967111587524414,0.5967111587524414,0,1INCH-USD
44,2024-03-28 10:00:00+00:00,0.5966496467590332,0.5980502367019653,0.5928931832313538,0.5938413739204407,0.5938413739204407,0,1INCH-USD
45,2024-03-28 11:00:00+00:00,0.5939145088195801,0.600503146648407,0.5933967232704163,0.6003727912902832,0.6003727912902832,439596,1INCH-USD
46,2024-03-28 12:00:00+00:00,0.6003557443618774,0.6027854681015015,0.5902780294418335,0.5905566811561584,0.5905566811561584,535652,1INCH-USD
47,2024-03-28 13:00:00+00:00,0.5908737778663635,0.6003764271736145,0.5908737778663635,0.598301351070404,0.598301351070404,0,1INCH-USD
48,2024-03-28 14:00:00+00:00,0.5983272194862366,0.6028686761856079,0.5951194763183594,0.6022782921791077,0.6022782921791077,0,1INCH-USD
49,2024-03-28 15:00:00+00:00,0.602332592010498,0.6039618849754333,0.6001327037811279,0.6033439636230469,0.6033439636230469,0,1INCH-USD
50,2024-03-28 16:00:00+00:00,0.603350818157196,0.6049308776855469,0.600910484790802,0.6011864542961121,0.6011864542961121,967800,1INCH-USD
51,2024-03-28 17:00:00+00:00,0.6014553904533386,0.6021629571914673,0.5981100797653198,0.5989723205566406,0.5989723205566406,91696,1INCH-USD
52,2024-03-28 18:00:00+00:00,0.5989726781845093,0.600675642490387,0.5978686213493347,0.6003153920173645,0.6003153920173645,0,1INCH-USD
53,2024-03-28 19:00:00+00:00,0.6003780961036682,0.6026207208633423,0.5994755625724792,0.6007051467895508,0.6007051467895508,0,1INCH-USD
54,2024-03-28 20:00:00+00:00,0.6006453633308411,0.6027771830558777,0.5995926856994629,0.6020793914794922,0.6020793914794922,159032,1INCH-USD
55,2024-03-28 21:00:00+00:00,0.6020627617835999,0.6029683947563171,0.600831925868988,0.6011435389518738,0.6011435389518738,0,1INCH-USD
56,2024-03-28 22:00:00+00:00,0.6011592745780945,0.602668285369873,0.5970348715782166,0.602668285369873,0.602668285369873,70136,1INCH-USD
57,2024-03-28 23:00:00+00:00,0.602760374546051,0.6053742170333862,0.6026769280433655,0.6031495928764343,0.6031495928764343,0,1INCH-USD
58,2024-03-29 00:00:00+00:00,0.6031907796859741,0.6059925556182861,0.5971408486366272,0.5981205701828003,0.5981205701828003,1351560,1INCH-USD
59,2024-03-29 01:00:00+00:00,0.5981237888336182,0.6032418012619019,0.5977711081504822,0.5977711081504822,0.5977711081504822,0,1INCH-USD
60,2024-03-29 02:00:00+00:00,0.5977762341499329,0.597805917263031,0.5907538533210754,0.5950639843940735,0.5950639843940735,237632,1INCH-USD
61,2024-03-29 03:00:00+00:00,0.5951782464981079,0.5971630811691284,0.5922702550888062,0.5949186086654663,0.5949186086654663,0,1INCH-USD
62,2024-03-29 04:00:00+00:00,0.594967246055603,0.5999568700790405,0.5934826135635376,0.5936498641967773,0.5936498641967773,232612,1INCH-USD
63,2024-03-29 05:00:00+00:00,0.5936748385429382,0.5973502993583679,0.5910907983779907,0.5930895209312439,0.5930895209312439,229244,1INCH-USD
64,2024-03-29 06:00:00+00:00,0.5930867791175842,0.5957245826721191,0.5895034074783325,0.5945155620574951,0.5945155620574951,0,1INCH-USD
65,2024-03-29 07:00:00+00:00,0.5945177674293518,0.5961602926254272,0.5836941003799438,0.5839311480522156,0.5839311480522156,187204,1INCH-USD
66,2024-03-29 08:00:00+00:00,0.5839270949363708,0.5926961302757263,0.5839270949363708,0.5923577547073364,0.5923577547073364,0,1INCH-USD
67,2024-03-29 09:00:00+00:00,0.592335045337677,0.5929538607597351,0.5888729095458984,0.589147686958313,0.589147686958313,0,1INCH-USD
68,2024-03-29 10:00:00+00:00,0.5891672968864441,0.5922893285751343,0.5867151618003845,0.5922658443450928,0.5922658443450928,0,1INCH-USD
69,2024-03-29 11:00:00+00:00,0.59248948097229,0.6024349927902222,0.59248948097229,0.5986628532409668,0.5986628532409668,0,1INCH-USD
70,2024-03-29 12:00:00+00:00,0.5986291170120239,0.6000643968582153,0.5954774022102356,0.5997496843338013,0.5997496843338013,0,1INCH-USD
71,2024-03-29 13:00:00+00:00,0.5997389554977417,0.6032902598381042,0.5972967147827148,0.6014156341552734,0.6014156341552734,0,1INCH-USD
72,2024-03-29 14:00:00+00:00,0.6014878749847412,0.604249894618988,0.600923478603363,0.600923478603363,0.600923478603363,0,1INCH-USD
73,2024-03-29 15:00:00+00:00,0.6009818315505981,0.6021966338157654,0.5892529487609863,0.5916695594787598,0.5916695594787598,157742,1INCH-USD
74,2024-03-29 16:00:00+00:00,0.5916783809661865,0.597681999206543,0.5911153554916382,0.5915399193763733,0.5915399193763733,0,1INCH-USD
75,2024-03-29 17:00:00+00:00,0.5914276838302612,0.5976976752281189,0.5901208519935608,0.5912967324256897,0.5912967324256897,28508,1INCH-USD
76,2024-03-29 18:00:00+00:00,0.5914573669433594,0.593339204788208,0.5896864533424377,0.5900586843490601,0.5900586843490601,107180,1INCH-USD
77,2024-03-29 19:00:00+00:00,0.5901466012001038,0.5929406881332397,0.5901466012001038,0.5929406881332397,0.5929406881332397,0,1INCH-USD
78,2024-03-29 20:00:00+00:00,0.5929152369499207,0.5935162901878357,0.5912078619003296,0.5935074090957642,0.5935074090957642,0,1INCH-USD
79,2024-03-29 21:00:00+00:00,0.5936003923416138,0.593765377998352,0.5874782204627991,0.5886088609695435,0.5886088609695435,49150,1INCH-USD
80,2024-03-29 22:00:00+00:00,0.5885518789291382,0.5972171425819397,0.5883950591087341,0.5972171425819397,0.5972171425819397,0,1INCH-USD
81,2024-03-29 23:00:00+00:00,0.5971990823745728,0.5998889803886414,0.597104549407959,0.598086953163147,0.598086953163147,38236,1INCH-USD
82,2024-03-30 00:00:00+00:00,0.597856879234314,0.5979640483856201,0.5930340886116028,0.5974237322807312,0.5974237322807312,0,1INCH-USD
83,2024-03-30 01:00:00+00:00,0.5974876880645752,0.6013414859771729,0.5974876880645752,0.6011069416999817,0.6011069416999817,0,1INCH-USD
84,2024-03-30 02:00:00+00:00,0.6011046767234802,0.6034555435180664,0.6004984378814697,0.6022135615348816,0.6022135615348816,0,1INCH-USD
85,2024-03-30 03:00:00+00:00,0.6022845506668091,0.6030582189559937,0.5999729037284851,0.6001583337783813,0.6001583337783813,34620,1INCH-USD
86,2024-03-30 04:00:00+00:00,0.6000911593437195,0.6083846688270569,0.5997616648674011,0.6080982089042664,0.6080982089042664,233858,1INCH-USD
87,2024-03-30 05:00:00+00:00,0.6081362962722778,0.6136263012886047,0.607937216758728,0.6108351945877075,0.6108351945877075,736334,1INCH-USD
88,2024-03-30 06:00:00+00:00,0.6107967495918274,0.6125357747077942,0.6061788201332092,0.6111245155334473,0.6111245155334473,853272,1INCH-USD
89,2024-03-30 07:00:00+00:00,0.6110671162605286,0.6128895282745361,0.6071701645851135,0.6071701645851135,0.6071701645851135,21806,1INCH-USD
90,2024-03-30 08:00:00+00:00,0.607170045375824,0.6075534820556641,0.6000129580497742,0.6025887727737427,0.6025887727737427,671984,1INCH-USD
91,2024-03-30 09:00:00+00:00,0.6027258038520813,0.6085966229438782,0.6015956997871399,0.6074406504631042,0.6074406504631042,180284,1INCH-USD
92,2024-03-30 10:00:00+00:00,0.6074495911598206,0.6077585220336914,0.6048012375831604,0.605103075504303,0.605103075504303,0,1INCH-USD
93,2024-03-30 11:00:00+00:00,0.6050993800163269,0.6109956502914429,0.6050993800163269,0.6109956502914429,0.6109956502914429,0,1INCH-USD
94,2024-03-30 12:00:00+00:00,0.6109936833381653,0.6133298873901367,0.6100143194198608,0.6129841208457947,0.6129841208457947,0,1INCH-USD
95,2024-03-30 13:00:00+00:00,0.6129841208457947,0.6176550388336182,0.6104291677474976,0.6114509701728821,0.6114509701728821,1486576,1INCH-USD
96,2024-03-30 14:00:00+00:00,0.6114662289619446,0.6227142810821533,0.6114662289619446,0.6159771680831909,0.6159771680831909,2971480,1INCH-USD
97,2024-03-30 15:00:00+00:00,0.61585533618927,0.6168739199638367,0.6124199032783508,0.6142276525497437,0.6142276525497437,0,1INCH-USD
98,2024-03-30 16:00:00+00:00,0.6143348813056946,0.6149279475212097,0.6114147901535034,0.6135307550430298,0.6135307550430298,0,1INCH-USD
99,2024-03-30 17:00:00+00:00,0.613551139831543,0.6142106652259827,0.611535370349884,0.6132770776748657,0.6132770776748657,0,1INCH-USD
100,2024-03-30 18:00:00+00:00,0.6134723424911499,0.6174353361129761,0.6134723424911499,0.6149520874023438,0.6149520874023438,0,1INCH-USD
101,2024-03-30 19:00:00+00:00,0.6149543523788452,0.6155475974082947,0.6086503267288208,0.6155037879943848,0.6155037879943848,545208,1INCH-USD
102,2024-03-30 20:00:00+00:00,0.6155279874801636,0.617760419845581,0.613998293876648,0.6143996119499207,0.6143996119499207,467048,1INCH-USD
103,2024-03-30 21:00:00+00:00,0.6143887639045715,0.6152312159538269,0.6090043783187866,0.6112378835678101,0.6112378835678101,48156,1INCH-USD
104,2024-03-30 22:00:00+00:00,0.6111615300178528,0.6117901802062988,0.6067429780960083,0.6067429780960083,0.6067429780960083,234720,1INCH-USD
105,2024-03-30 23:00:00+00:00,0.6067611575126648,0.6079548001289368,0.6034135222434998,0.6063881516456604,0.6063881516456604,352788,1INCH-USD
106,2024-03-31 00:00:00+00:00,0.6065798997879028,0.6068723797798157,0.6014348268508911,0.6051334142684937,0.6051334142684937,420992,1INCH-USD
107,2024-03-31 01:00:00+00:00,0.6050894856452942,0.6093824505805969,0.6047428250312805,0.6051648855209351,0.6051648855209351,329296,1INCH-USD
108,2024-03-31 02:00:00+00:00,0.6050860285758972,0.6075258851051331,0.6039592027664185,0.6047475337982178,0.6047475337982178,0,1INCH-USD
109,2024-03-31 03:00:00+00:00,0.6047412157058716,0.6060138940811157,0.6012229323387146,0.6015804409980774,0.6015804409980774,0,1INCH-USD
110,2024-03-31 04:00:00+00:00,0.60162353515625,0.6058114171028137,0.5995050668716431,0.6046520471572876,0.6046520471572876,0,1INCH-USD
111,2024-03-31 05:00:00+00:00,0.604668915271759,0.6142256855964661,0.604516327381134,0.612845778465271,0.612845778465271,0,1INCH-USD
112,2024-03-31 06:00:00+00:00,0.6128464937210083,0.614362359046936,0.6100599765777588,0.614362359046936,0.614362359046936,0,1INCH-USD
113,2024-03-31 07:00:00+00:00,0.6142518520355225,0.6151348948478699,0.6116809248924255,0.6119029521942139,0.6119029521942139,0,1INCH-USD
114,2024-03-31 08:00:00+00:00,0.6119354963302612,0.6119354963302612,0.6093791723251343,0.6093791723251343,0.6093791723251343,0,1INCH-USD
115,2024-03-31 09:00:00+00:00,0.6093899607658386,0.6103115081787109,0.6088402271270752,0.6089084148406982,0.6089084148406982,0,1INCH-USD
116,2024-03-31 10:00:00+00:00,0.6089224815368652,0.6100375056266785,0.607873797416687,0.6085332036018372,0.6085332036018372,0,1INCH-USD
117,2024-03-31 11:00:00+00:00,0.608481228351593,0.608481228351593,0.6062270402908325,0.6066693663597107,0.6066693663597107,0,1INCH-USD
118,2024-03-31 12:00:00+00:00,0.6066156029701233,0.6080672144889832,0.6053584814071655,0.6056081056594849,0.6056081056594849,0,1INCH-USD
119,2024-03-31 13:00:00+00:00,0.6056147217750549,0.6067683696746826,0.6047945618629456,0.6047945618629456,0.6047945618629456,0,1INCH-USD
120,2024-03-31 14:00:00+00:00,0.6047461628913879,0.6047461628913879,0.602460503578186,0.6028362512588501,0.6028362512588501,0,1INCH-USD
121,2024-03-31 15:00:00+00:00,0.6028288006782532,0.6066886782646179,0.6023659110069275,0.6062241792678833,0.6062241792678833,0,1INCH-USD
122,2024-03-31 16:00:00+00:00,0.6062269806861877,0.6087085008621216,0.6048048734664917,0.6051446795463562,0.6051446795463562,0,1INCH-USD
123,2024-03-31 17:00:00+00:00,0.6051631569862366,0.6067712306976318,0.6043074131011963,0.6058369278907776,0.6058369278907776,0,1INCH-USD
124,2024-03-31 18:00:00+00:00,0.6058740615844727,0.6080865263938904,0.6040786504745483,0.6071906089782715,0.6071906089782715,0,1INCH-USD
125,2024-03-31 19:00:00+00:00,0.607132613658905,0.610382616519928,0.6037254929542542,0.6098415851593018,0.6098415851593018,592070,1INCH-USD
126,2024-03-31 20:00:00+00:00,0.6098431944847107,0.6120235919952393,0.6098431944847107,0.6116710901260376,0.6116710901260376,0,1INCH-USD
127,2024-03-31 21:00:00+00:00,0.6116639375686646,0.6134572625160217,0.6095292568206787,0.6108733415603638,0.6108733415603638,3222376,1INCH-USD
128,2024-03-31 22:00:00+00:00,0.6106639504432678,0.6135672330856323,0.6104504466056824,0.6135672330856323,0.6135672330856323,0,1INCH-USD
129,2024-03-31 23:00:00+00:00,0.6136075854301453,0.618832528591156,0.6135574579238892,0.6183847784996033,0.6183847784996033,0,1INCH-USD
130,2024-04-01 00:00:00+00:00,0.6183369755744934,0.6199255585670471,0.6126140356063843,0.6130399107933044,0.6130399107933044,199680,1INCH-USD
131,2024-04-01 01:00:00+00:00,0.6131685972213745,0.6163628101348877,0.6119879484176636,0.6148366928100586,0.6148366928100586,141702,1INCH-USD
132,2024-04-01 02:00:00+00:00,0.6147984862327576,0.6174449920654297,0.6137741804122925,0.6171838641166687,0.6171838641166687,74792,1INCH-USD
133,2024-04-01 03:00:00+00:00,0.61717289686203,0.6284253001213074,0.6165183782577515,0.6284253001213074,0.6284253001213074,1383078,1INCH-USD
134,2024-04-01 04:00:00+00:00,0.6284778118133545,0.6302313208580017,0.6252499222755432,0.6252920627593994,0.6252920627593994,3120006,1INCH-USD
135,2024-04-01 05:00:00+00:00,0.6252720355987549,0.6261082291603088,0.5939738154411316,0.5958259105682373,0.5958259105682373,4343240,1INCH-USD
136,2024-04-01 06:00:00+00:00,0.5953908562660217,0.6093562245368958,0.5953908562660217,0.6092126965522766,0.6092126965522766,2800348,1INCH-USD
137,2024-04-01 07:00:00+00:00,0.6091442108154297,0.618852972984314,0.6089324951171875,0.6187664270401001,0.6187664270401001,1678836,1INCH-USD
138,2024-04-01 08:00:00+00:00,0.6187050938606262,0.6187050938606262,0.6039626002311707,0.604743480682373,0.604743480682373,1653960,1INCH-USD
139,2024-04-01 09:00:00+00:00,0.6046361327171326,0.6110457181930542,0.6039412617683411,0.6068949103355408,0.6068949103355408,1586424,1INCH-USD
140,2024-04-01 10:00:00+00:00,0.6068454384803772,0.611935555934906,0.6028704643249512,0.6071423292160034,0.6071423292160034,2099132,1INCH-USD
141,2024-04-01 11:00:00+00:00,0.6072013974189758,0.6123900413513184,0.6034234762191772,0.6034234762191772,0.6034234762191772,672776,1INCH-USD
142,2024-04-01 12:00:00+00:00,0.6032935976982117,0.6092581152915955,0.6011612415313721,0.6089975237846375,0.6089975237846375,869676,1INCH-USD
143,2024-04-01 13:00:00+00:00,0.6089609861373901,0.6100460886955261,0.6017038226127625,0.6092498898506165,0.6092498898506165,1043584,1INCH-USD
144,2024-04-01 14:00:00+00:00,0.6092280149459839,0.6100522875785828,0.589650571346283,0.5918000340461731,0.5918000340461731,1869916,1INCH-USD
145,2024-04-01 15:00:00+00:00,0.5912960171699524,0.5912960171699524,0.5804242491722107,0.5804242491722107,0.5804242491722107,2636168,1INCH-USD
146,2024-04-01 16:00:00+00:00,0.5805051326751709,0.586005449295044,0.5797941088676453,0.5850303769111633,0.5850303769111633,1449888,1INCH-USD
147,2024-04-01 17:00:00+00:00,0.5850329399108887,0.5852871537208557,0.5805405974388123,0.5852871537208557,0.5852871537208557,1131296,1INCH-USD
148,2024-04-01 18:00:00+00:00,0.5852571129798889,0.5858741998672485,0.5770125389099121,0.5843517780303955,0.5843517780303955,746336,1INCH-USD
149,2024-04-01 19:00:00+00:00,0.5843521356582642,0.5927446484565735,0.5843279361724854,0.5927446484565735,0.5927446484565735,0,1INCH-USD
150,2024-04-01 20:00:00+00:00,0.5928296446800232,0.5954164266586304,0.5915389657020569,0.5948761701583862,0.5948761701583862,197416,1INCH-USD
151,2024-04-01 21:00:00+00:00,0.5948694944381714,0.5962532758712769,0.5930975079536438,0.5937137007713318,0.5937137007713318,70572,1INCH-USD
152,2024-04-01 22:00:00+00:00,0.5936664938926697,0.5983779430389404,0.5936664938926697,0.5983025431632996,0.5983025431632996,0,1INCH-USD
153,2024-04-01 23:00:00+00:00,0.5982949733734131,0.6020759344100952,0.5976232886314392,0.5987889766693115,0.5987889766693115,78836,1INCH-USD
154,2024-04-02 00:00:00+00:00,0.5986765027046204,0.5997401475906372,0.5855370163917542,0.5881285667419434,0.5881285667419434,425836,1INCH-USD
155,2024-04-02 01:00:00+00:00,0.5879027843475342,0.5913532972335815,0.5860847234725952,0.5894020199775696,0.5894020199775696,280328,1INCH-USD
156,2024-04-02 02:00:00+00:00,0.5893628001213074,0.5900729894638062,0.5593729615211487,0.5692824125289917,0.5692824125289917,4915584,1INCH-USD
157,2024-04-02 03:00:00+00:00,0.5692291855812073,0.5699740648269653,0.560011625289917,0.5619720220565796,0.5619720220565796,348516,1INCH-USD
158,2024-04-02 04:00:00+00:00,0.5619484782218933,0.5670340061187744,0.5619484782218933,0.5633348822593689,0.5633348822593689,0,1INCH-USD
159,2024-04-02 05:00:00+00:00,0.5636064410209656,0.5640729665756226,0.5562415719032288,0.562156617641449,0.562156617641449,0,1INCH-USD
160,2024-04-02 06:00:00+00:00,0.5623699426651001,0.5671643614768982,0.5623699426651001,0.5667707324028015,0.5667707324028015,0,1INCH-USD
161,2024-04-02 07:00:00+00:00,0.5667597651481628,0.5667597651481628,0.5576550364494324,0.5576691031455994,0.5576691031455994,0,1INCH-USD
162,2024-04-02 08:00:00+00:00,0.5576657056808472,0.5584784150123596,0.5478061437606812,0.5480377674102783,0.5480377674102783,0,1INCH-USD
163,2024-04-02 09:00:00+00:00,0.5478277802467346,0.5522010326385498,0.5449123382568359,0.5471416711807251,0.5471416711807251,373536,1INCH-USD
164,2024-04-02 10:00:00+00:00,0.5472022891044617,0.5483799576759338,0.5413733720779419,0.5427247881889343,0.5427247881889343,0,1INCH-USD
165,2024-04-02 11:00:00+00:00,0.5428376197814941,0.5449855923652649,0.5375505685806274,0.5449855923652649,0.5449855923652649,1128404,1INCH-USD
166,2024-04-02 12:00:00+00:00,0.5451714396476746,0.550078272819519,0.5433801412582397,0.5441458821296692,0.5441458821296692,0,1INCH-USD
167,2024-04-02 13:00:00+00:00,0.5441297888755798,0.5441645383834839,0.5350808501243591,0.5420708060264587,0.5420708060264587,242260,1INCH-USD
168,2024-04-02 14:00:00+00:00,0.5420238971710205,0.5501885414123535,0.5419975519180298,0.5474912524223328,0.5474912524223328,0,1INCH-USD
169,2024-04-02 15:00:00+00:00,0.5475155115127563,0.5522419810295105,0.5392757058143616,0.5392885208129883,0.5392885208129883,0,1INCH-USD
170,2024-04-02 16:00:00+00:00,0.5393964648246765,0.546008288860321,0.535908043384552,0.5451105237007141,0.5451105237007141,0,1INCH-USD
171,2024-04-02 17:00:00+00:00,0.5449977517127991,0.5451875329017639,0.5425310730934143,0.5450611710548401,0.5450611710548401,0,1INCH-USD
172,2024-04-02 18:00:00+00:00,0.5452093482017517,0.5489880442619324,0.5449011325836182,0.5474386811256409,0.5474386811256409,0,1INCH-USD
173,2024-04-02 19:00:00+00:00,0.5472118258476257,0.5477961301803589,0.5439369082450867,0.545002281665802,0.545002281665802,0,1INCH-USD
174,2024-04-02 20:00:00+00:00,0.5449921488761902,0.546798050403595,0.5425350069999695,0.5434933304786682,0.5434933304786682,183392,1INCH-USD
175,2024-04-02 21:00:00+00:00,0.5435781478881836,0.5453348159790039,0.5404537320137024,0.5436576008796692,0.5436576008796692,106700,1INCH-USD
176,2024-04-02 22:00:00+00:00,0.543670117855072,0.5477052927017212,0.5434736609458923,0.547680139541626,0.547680139541626,0,1INCH-USD
177,2024-04-02 23:00:00+00:00,0.5477021336555481,0.5477021336555481,0.5411475300788879,0.5411475300788879,0.5411475300788879,0,1INCH-USD
178,2024-04-03 00:00:00+00:00,0.541114866733551,0.541445255279541,0.5237041115760803,0.5339489579200745,0.5339489579200745,682136,1INCH-USD
179,2024-04-03 01:00:00+00:00,0.5340776443481445,0.5497426390647888,0.5311846733093262,0.5497117638587952,0.5497117638587952,633352,1INCH-USD
180,2024-04-03 02:00:00+00:00,0.549674391746521,0.5509772896766663,0.5468087196350098,0.5495724081993103,0.5495724081993103,0,1INCH-USD
181,2024-04-03 03:00:00+00:00,0.5494998097419739,0.5508651733398438,0.5473581552505493,0.5479879379272461,0.5479879379272461,0,1INCH-USD
182,2024-04-03 04:00:00+00:00,0.5479785203933716,0.5516252517700195,0.5471714735031128,0.5509833693504333,0.5509833693504333,0,1INCH-USD
183,2024-04-03 05:00:00+00:00,0.5512189269065857,0.5518223643302917,0.5472918748855591,0.5486100912094116,0.5486100912094116,0,1INCH-USD
184,2024-04-03 06:00:00+00:00,0.5485733151435852,0.55369633436203,0.5485733151435852,0.5524877309799194,0.5524877309799194,9128,1INCH-USD
185,2024-04-03 07:00:00+00:00,0.5524458289146423,0.5538087487220764,0.5499293804168701,0.5499293804168701,0.5499293804168701,0,1INCH-USD
186,2024-04-03 08:00:00+00:00,0.5499228835105896,0.5553052425384521,0.5473250150680542,0.5553052425384521,0.5553052425384521,0,1INCH-USD
187,2024-04-03 09:00:00+00:00,0.5552727580070496,0.5552727580070496,0.552967369556427,0.5537382364273071,0.5537382364273071,0,1INCH-USD
