,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
786,2024-04-28 08:00:00+00:00,4.953401565551758,4.953401565551758,4.894703388214111,4.905831813812256,4.905831813812256,0,WLD-USD
787,2024-04-28 09:00:00+00:00,4.905901908874512,4.924371242523193,4.87471866607666,4.881434440612793,4.881434440612793,0,WLD-USD
788,2024-04-28 10:00:00+00:00,4.885488986968994,4.8891706466674805,4.854337692260742,4.860653400421143,4.860653400421143,0,WLD-USD
789,2024-04-28 11:00:00+00:00,4.864567756652832,4.864567756652832,4.79600715637207,4.799149990081787,4.799149990081787,0,WLD-USD
790,2024-04-28 12:00:00+00:00,4.80437707901001,4.824656963348389,4.788486957550049,4.823688983917236,4.823688983917236,0,WLD-USD
791,2024-04-28 13:00:00+00:00,4.821963310241699,4.848069190979004,4.818975925445557,4.841971397399902,4.841971397399902,0,WLD-USD
792,2024-04-28 14:00:00+00:00,4.839609146118164,4.8680267333984375,4.804678440093994,4.8680267333984375,4.8680267333984375,0,WLD-USD
793,2024-04-28 15:00:00+00:00,4.868645191192627,4.873019218444824,4.830206871032715,4.830206871032715,4.830206871032715,0,WLD-USD
794,2024-04-28 16:00:00+00:00,4.830273628234863,4.841587066650391,4.802044868469238,4.815192222595215,4.815192222595215,0,WLD-USD
795,2024-04-28 17:00:00+00:00,4.8119401931762695,4.887223243713379,4.8119401931762695,4.887223243713379,4.887223243713379,0,WLD-USD
796,2024-04-28 18:00:00+00:00,4.8860979080200195,4.919752597808838,4.8673415184021,4.911645412445068,4.911645412445068,0,WLD-USD
797,2024-04-28 19:00:00+00:00,4.912217617034912,4.934645175933838,4.8730669021606445,4.8730669021606445,4.8730669021606445,0,WLD-USD
798,2024-04-28 20:00:00+00:00,4.873632431030273,4.877594947814941,4.8503899574279785,4.860959529876709,4.860959529876709,0,WLD-USD
799,2024-04-28 21:00:00+00:00,4.859041213989258,4.859041213989258,4.817178249359131,4.817178249359131,4.817178249359131,0,WLD-USD
800,2024-04-28 22:00:00+00:00,4.8191609382629395,4.8191609382629395,4.727370262145996,4.727370262145996,4.727370262145996,2716496,WLD-USD
801,2024-04-28 23:00:00+00:00,4.723805904388428,4.723805904388428,4.688591480255127,4.707094669342041,4.707094669342041,2271776,WLD-USD
802,2024-04-29 00:00:00+00:00,4.708287715911865,4.731348037719727,4.683017253875732,4.683155536651611,4.683155536651611,371392,WLD-USD
803,2024-04-29 01:00:00+00:00,4.679504871368408,4.72676420211792,4.679504871368408,4.7258758544921875,4.7258758544921875,0,WLD-USD
804,2024-04-29 02:00:00+00:00,4.723789215087891,4.725560665130615,4.637073993682861,4.638465881347656,4.638465881347656,0,WLD-USD
805,2024-04-29 03:00:00+00:00,4.641336441040039,4.641336441040039,4.608981609344482,4.617565631866455,4.617565631866455,0,WLD-USD
806,2024-04-29 04:00:00+00:00,4.59637451171875,4.640474319458008,4.59637451171875,4.6266093254089355,4.6266093254089355,0,WLD-USD
807,2024-04-29 05:00:00+00:00,4.626345634460449,4.628889560699463,4.5982184410095215,4.6283369064331055,4.6283369064331055,1372912,WLD-USD
808,2024-04-29 06:00:00+00:00,4.626389026641846,4.626389026641846,4.534868240356445,4.549015522003174,4.549015522003174,3729536,WLD-USD
809,2024-04-29 07:00:00+00:00,4.555485725402832,4.630734920501709,4.555485725402832,4.619862079620361,4.619862079620361,65712,WLD-USD
810,2024-04-29 08:00:00+00:00,4.617428302764893,4.618451118469238,4.593812465667725,4.614678859710693,4.614678859710693,0,WLD-USD
811,2024-04-29 09:00:00+00:00,4.618827819824219,4.6373186111450195,4.604416847229004,4.6373186111450195,4.6373186111450195,0,WLD-USD
812,2024-04-29 10:00:00+00:00,4.647036552429199,4.689424514770508,4.611725330352783,4.617076873779297,4.617076873779297,0,WLD-USD
813,2024-04-29 11:00:00+00:00,4.610301971435547,4.614104270935059,4.573549270629883,4.584731578826904,4.584731578826904,0,WLD-USD
814,2024-04-29 12:00:00+00:00,4.587104320526123,4.658613204956055,4.549534797668457,4.6536545753479,4.6536545753479,9573808,WLD-USD
815,2024-04-29 13:00:00+00:00,4.651747226715088,4.67507266998291,4.603193283081055,4.603193283081055,4.603193283081055,6701648,WLD-USD
816,2024-04-29 14:00:00+00:00,4.609996795654297,4.716297626495361,4.609996795654297,4.686300277709961,4.686300277709961,3756704,WLD-USD
817,2024-04-29 15:00:00+00:00,4.687052249908447,4.6889448165893555,4.6628031730651855,4.683271884918213,4.683271884918213,1620224,WLD-USD
818,2024-04-29 16:00:00+00:00,4.700665473937988,4.747285842895508,4.640164375305176,4.640164375305176,4.640164375305176,8291120,WLD-USD
819,2024-04-29 17:00:00+00:00,4.645497798919678,4.687362194061279,4.645497798919678,4.686321258544922,4.686321258544922,759632,WLD-USD
820,2024-04-29 18:00:00+00:00,4.679118633270264,4.679118633270264,4.598227024078369,4.6239542961120605,4.6239542961120605,0,WLD-USD
821,2024-04-29 19:00:00+00:00,4.6154656410217285,4.626795768737793,4.586294174194336,4.626795768737793,4.626795768737793,176032,WLD-USD
822,2024-04-29 20:00:00+00:00,4.627853870391846,4.6545820236206055,4.602896690368652,4.608642578125,4.608642578125,776208,WLD-USD
823,2024-04-29 21:00:00+00:00,4.610030651092529,4.615917205810547,4.574718952178955,4.613808631896973,4.613808631896973,1152112,WLD-USD
824,2024-04-29 22:00:00+00:00,4.617838382720947,4.766009330749512,4.617838382720947,4.743291854858398,4.743291854858398,2277456,WLD-USD
825,2024-04-29 23:00:00+00:00,4.748094081878662,4.788482189178467,4.736667633056641,4.736667633056641,4.736667633056641,0,WLD-USD
826,2024-04-30 00:00:00+00:00,4.729611873626709,4.784754753112793,4.693927764892578,4.781429767608643,4.781429767608643,1581808,WLD-USD
827,2024-04-30 01:00:00+00:00,4.777103900909424,4.817010402679443,4.777103900909424,4.80490255355835,4.80490255355835,3845552,WLD-USD
828,2024-04-30 02:00:00+00:00,4.754712104797363,4.837689399719238,4.751879692077637,4.800894260406494,4.800894260406494,10010320,WLD-USD
829,2024-04-30 03:00:00+00:00,4.796283721923828,4.837416172027588,4.792635917663574,4.792635917663574,4.792635917663574,0,WLD-USD
830,2024-04-30 04:00:00+00:00,4.790091514587402,4.790091514587402,4.759315013885498,4.7812933921813965,4.7812933921813965,0,WLD-USD
831,2024-04-30 05:00:00+00:00,4.783939361572266,4.806118488311768,4.737410545349121,4.743114471435547,4.743114471435547,1112048,WLD-USD
832,2024-04-30 06:00:00+00:00,4.752920150756836,4.773474216461182,4.725302219390869,4.736215114593506,4.736215114593506,0,WLD-USD
833,2024-04-30 07:00:00+00:00,4.7365336418151855,4.751483917236328,4.712271690368652,4.712271690368652,4.712271690368652,0,WLD-USD
834,2024-04-30 08:00:00+00:00,4.716997146606445,4.7255024909973145,4.5157856941223145,4.5157856941223145,4.5157856941223145,9306656,WLD-USD
835,2024-04-30 09:00:00+00:00,4.5170464515686035,4.556691646575928,4.5170464515686035,4.524568557739258,4.524568557739258,10656528,WLD-USD
836,2024-04-30 10:00:00+00:00,4.504065036773682,4.527775287628174,4.475595951080322,4.478185653686523,4.478185653686523,6428752,WLD-USD
837,2024-04-30 11:00:00+00:00,4.479911804199219,4.479911804199219,4.365436553955078,4.39457368850708,4.39457368850708,10935616,WLD-USD
838,2024-04-30 12:00:00+00:00,4.394198894500732,4.394198894500732,4.330352306365967,4.354098320007324,4.354098320007324,3089184,WLD-USD
839,2024-04-30 13:00:00+00:00,4.352644920349121,4.381319999694824,4.332930088043213,4.333521842956543,4.333521842956543,0,WLD-USD
840,2024-04-30 14:00:00+00:00,4.331259250640869,4.449420928955078,4.307770729064941,4.426084041595459,4.426084041595459,2926416,WLD-USD
841,2024-04-30 15:00:00+00:00,4.4227681159973145,4.429184913635254,4.343943119049072,4.37307596206665,4.37307596206665,2923168,WLD-USD
842,2024-04-30 16:00:00+00:00,4.384356498718262,4.405093193054199,4.294488906860352,4.385542392730713,4.385542392730713,3333184,WLD-USD
843,2024-04-30 17:00:00+00:00,4.379806995391846,4.379806995391846,4.335148334503174,4.349967002868652,4.349967002868652,0,WLD-USD
844,2024-04-30 18:00:00+00:00,4.355147361755371,4.391923427581787,4.346937656402588,4.369001388549805,4.369001388549805,2088704,WLD-USD
845,2024-04-30 19:00:00+00:00,4.398454189300537,4.398454189300537,4.341674327850342,4.377547264099121,4.377547264099121,3768096,WLD-USD
846,2024-04-30 20:00:00+00:00,4.375570774078369,4.515789031982422,4.375570774078369,4.5064191818237305,4.5064191818237305,8206032,WLD-USD
847,2024-04-30 21:00:00+00:00,4.513280391693115,4.546868324279785,4.496022701263428,4.50601053237915,4.50601053237915,2667232,WLD-USD
848,2024-04-30 22:00:00+00:00,4.511542797088623,4.5681610107421875,4.511542797088623,4.525130271911621,4.525130271911621,0,WLD-USD
849,2024-04-30 23:00:00+00:00,4.52305793762207,4.546538829803467,4.499756336212158,4.544634819030762,4.544634819030762,0,WLD-USD
850,2024-05-01 00:00:00+00:00,4.541516304016113,4.553678512573242,4.472376346588135,4.472376346588135,4.472376346588135,549472,WLD-USD
851,2024-05-01 01:00:00+00:00,4.469910144805908,4.492143630981445,4.411536693572998,4.471503734588623,4.471503734588623,437424,WLD-USD
852,2024-05-01 02:00:00+00:00,4.469583511352539,4.469583511352539,4.407941818237305,4.407941818237305,4.407941818237305,0,WLD-USD
853,2024-05-01 03:00:00+00:00,4.438943386077881,4.479459762573242,4.438943386077881,4.479459762573242,4.479459762573242,0,WLD-USD
854,2024-05-01 04:00:00+00:00,4.469723701477051,4.52133321762085,4.469723701477051,4.515373706817627,4.515373706817627,0,WLD-USD
855,2024-05-01 05:00:00+00:00,4.521891117095947,4.521891117095947,4.455580234527588,4.467231750488281,4.467231750488281,0,WLD-USD
856,2024-05-01 06:00:00+00:00,4.465005874633789,4.465005874633789,4.381438255310059,4.381438255310059,4.381438255310059,0,WLD-USD
857,2024-05-01 07:00:00+00:00,4.369267463684082,4.369267463684082,4.229330062866211,4.270768642425537,4.270768642425537,26397008,WLD-USD
858,2024-05-01 08:00:00+00:00,4.274721145629883,4.276256561279297,4.232944488525391,4.242121696472168,4.242121696472168,5736544,WLD-USD
859,2024-05-01 09:00:00+00:00,4.257786750793457,4.374046802520752,4.257786750793457,4.351151943206787,4.351151943206787,0,WLD-USD
860,2024-05-01 10:00:00+00:00,4.353960037231445,4.374843120574951,4.327635288238525,4.374843120574951,4.374843120574951,0,WLD-USD
861,2024-05-01 11:00:00+00:00,4.3810930252075195,4.395176887512207,4.35253381729126,4.395176887512207,4.395176887512207,0,WLD-USD
862,2024-05-01 12:00:00+00:00,4.393641948699951,4.493230819702148,4.393641948699951,4.478480339050293,4.478480339050293,0,WLD-USD
863,2024-05-01 13:00:00+00:00,4.493908882141113,4.493908882141113,4.437246322631836,4.458423614501953,4.458423614501953,2466672,WLD-USD
864,2024-05-01 14:00:00+00:00,4.461960315704346,4.508106708526611,4.451286315917969,4.508106708526611,4.508106708526611,0,WLD-USD
865,2024-05-01 15:00:00+00:00,4.5064568519592285,4.517932891845703,4.446974277496338,4.498336315155029,4.498336315155029,797328,WLD-USD
866,2024-05-01 16:00:00+00:00,4.503026008605957,4.529942989349365,4.461894989013672,4.49343204498291,4.49343204498291,0,WLD-USD
867,2024-05-01 17:00:00+00:00,4.502828598022461,4.53693151473999,4.46677303314209,4.53693151473999,4.53693151473999,2204864,WLD-USD
868,2024-05-01 18:00:00+00:00,4.521434783935547,4.669180393218994,4.521434783935547,4.669180393218994,4.669180393218994,9365152,WLD-USD
869,2024-05-01 19:00:00+00:00,4.652065277099609,4.652065277099609,4.543186664581299,4.543186664581299,4.543186664581299,3743232,WLD-USD
870,2024-05-01 20:00:00+00:00,4.53338623046875,4.5649189949035645,4.4991044998168945,4.558337211608887,4.558337211608887,0,WLD-USD
871,2024-05-01 21:00:00+00:00,4.544787406921387,4.602467060089111,4.544787406921387,4.602467060089111,4.602467060089111,0,WLD-USD
872,2024-05-01 22:00:00+00:00,4.606485843658447,4.67379903793335,4.606485843658447,4.672781467437744,4.672781467437744,2178864,WLD-USD
873,2024-05-01 23:00:00+00:00,4.665787696838379,4.665787696838379,4.63272762298584,4.654171943664551,4.654171943664551,1827104,WLD-USD
874,2024-05-02 00:00:00+00:00,4.6521220207214355,4.65855073928833,4.555689334869385,4.555689334869385,4.555689334869385,662464,WLD-USD
875,2024-05-02 01:00:00+00:00,4.552652835845947,4.566367149353027,4.456246852874756,4.499943733215332,4.499943733215332,935248,WLD-USD
876,2024-05-02 02:00:00+00:00,4.496356010437012,4.52316951751709,4.470095157623291,4.486086368560791,4.486086368560791,0,WLD-USD
877,2024-05-02 03:00:00+00:00,4.479598045349121,4.51813268661499,4.479598045349121,4.497585296630859,4.497585296630859,0,WLD-USD
878,2024-05-02 04:00:00+00:00,4.498456001281738,4.540748119354248,4.492580890655518,4.492580890655518,4.492580890655518,0,WLD-USD
879,2024-05-02 05:00:00+00:00,4.488490104675293,4.488490104675293,4.42310094833374,4.42310094833374,4.42310094833374,4710176,WLD-USD
880,2024-05-02 06:00:00+00:00,4.43536901473999,4.472726821899414,4.43536901473999,4.451359272003174,4.451359272003174,0,WLD-USD
881,2024-05-02 07:00:00+00:00,4.454855918884277,4.5007548332214355,4.454855918884277,4.4698052406311035,4.4698052406311035,0,WLD-USD
882,2024-05-02 08:00:00+00:00,4.466789722442627,4.5123162269592285,4.466789722442627,4.5123162269592285,4.5123162269592285,0,WLD-USD
883,2024-05-02 09:00:00+00:00,4.505264759063721,4.514085292816162,4.485269546508789,4.5052666664123535,4.5052666664123535,0,WLD-USD
884,2024-05-02 10:00:00+00:00,4.507614612579346,4.530996799468994,4.478819370269775,4.527527809143066,4.527527809143066,1763584,WLD-USD
885,2024-05-02 11:00:00+00:00,4.52272891998291,4.694241046905518,4.52272891998291,4.6820478439331055,4.6820478439331055,10742032,WLD-USD
886,2024-05-02 12:00:00+00:00,4.663967609405518,4.743722438812256,4.654068470001221,4.694314956665039,4.694314956665039,129104,WLD-USD
887,2024-05-02 13:00:00+00:00,4.679951190948486,4.679951190948486,4.588609218597412,4.588609218597412,4.588609218597412,0,WLD-USD
888,2024-05-02 14:00:00+00:00,4.5929155349731445,4.6548919677734375,4.560497760772705,4.622238636016846,4.622238636016846,4330656,WLD-USD
889,2024-05-02 15:00:00+00:00,4.633122444152832,4.684293746948242,4.611701965332031,4.611701965332031,4.611701965332031,0,WLD-USD
890,2024-05-02 16:00:00+00:00,4.615495681762695,4.615495681762695,4.523021221160889,4.523021221160889,4.523021221160889,0,WLD-USD
891,2024-05-02 17:00:00+00:00,4.527248382568359,4.582343578338623,4.527248382568359,4.577932834625244,4.577932834625244,0,WLD-USD
892,2024-05-02 18:00:00+00:00,4.581836700439453,4.600800514221191,4.548379898071289,4.586312770843506,4.586312770843506,0,WLD-USD
893,2024-05-02 19:00:00+00:00,4.571023941040039,4.591413497924805,4.5592193603515625,4.586577415466309,4.586577415466309,0,WLD-USD
894,2024-05-02 20:00:00+00:00,4.585719108581543,4.609618186950684,4.5524210929870605,4.552687168121338,4.552687168121338,101472,WLD-USD
895,2024-05-02 21:00:00+00:00,4.567809581756592,4.631555080413818,4.567809581756592,4.618332386016846,4.618332386016846,0,WLD-USD
896,2024-05-02 22:00:00+00:00,4.618255615234375,4.657713413238525,4.618255615234375,4.64097785949707,4.64097785949707,0,WLD-USD
897,2024-05-02 23:00:00+00:00,4.641213893890381,4.642056941986084,4.615541458129883,4.615541458129883,4.615541458129883,0,WLD-USD
898,2024-05-03 00:00:00+00:00,4.605893611907959,4.618224143981934,4.569418907165527,4.588710784912109,4.588710784912109,0,WLD-USD
899,2024-05-03 01:00:00+00:00,4.596203804016113,4.7368621826171875,4.596203804016113,4.697305202484131,4.697305202484131,0,WLD-USD
900,2024-05-03 02:00:00+00:00,4.689299583435059,4.772156715393066,4.689299583435059,4.755347728729248,4.755347728729248,7071360,WLD-USD
901,2024-05-03 03:00:00+00:00,4.750162124633789,4.820229530334473,4.750162124633789,4.82021951675415,4.82021951675415,7820464,WLD-USD
902,2024-05-03 04:00:00+00:00,4.828372955322266,4.854931831359863,4.793320655822754,4.815021991729736,4.815021991729736,5146976,WLD-USD
903,2024-05-03 05:00:00+00:00,4.814449310302734,4.975446701049805,4.814449310302734,4.898726463317871,4.898726463317871,4658912,WLD-USD
904,2024-05-03 06:00:00+00:00,4.889290809631348,4.889290809631348,4.766624450683594,4.766624450683594,4.766624450683594,7063440,WLD-USD
905,2024-05-03 07:00:00+00:00,4.760650157928467,4.80413818359375,4.740415096282959,4.740415096282959,4.740415096282959,1668528,WLD-USD
906,2024-05-03 08:00:00+00:00,4.742295742034912,4.756585121154785,4.727141380310059,4.736893653869629,4.736893653869629,1435648,WLD-USD
907,2024-05-03 09:00:00+00:00,4.728169918060303,4.762589454650879,4.722701072692871,4.728639125823975,4.728639125823975,2754576,WLD-USD
908,2024-05-03 10:00:00+00:00,4.719939708709717,4.721469402313232,4.651978492736816,4.656062126159668,4.656062126159668,0,WLD-USD
909,2024-05-03 11:00:00+00:00,4.656783103942871,4.670515537261963,4.6378703117370605,4.670515537261963,4.670515537261963,0,WLD-USD
910,2024-05-03 12:00:00+00:00,4.683597564697266,4.853793621063232,4.671993255615234,4.834970474243164,4.834970474243164,6458880,WLD-USD
911,2024-05-03 13:00:00+00:00,4.831086158752441,4.856800556182861,4.815113067626953,4.825778961181641,4.825778961181641,7553296,WLD-USD
912,2024-05-03 14:00:00+00:00,4.842978000640869,4.881010055541992,4.818304538726807,4.867539882659912,4.867539882659912,798864,WLD-USD
913,2024-05-03 15:00:00+00:00,4.869837284088135,5.039155006408691,4.840490341186523,5.039155006408691,5.039155006408691,11354304,WLD-USD
914,2024-05-03 16:00:00+00:00,5.008042812347412,5.0684075355529785,4.963460922241211,4.98834753036499,4.98834753036499,5495568,WLD-USD
915,2024-05-03 17:00:00+00:00,5.004209041595459,5.188013553619385,5.004209041595459,5.164987564086914,5.164987564086914,16227440,WLD-USD
916,2024-05-03 18:00:00+00:00,5.173346996307373,5.173346996307373,5.072614669799805,5.072614669799805,5.072614669799805,3474528,WLD-USD
917,2024-05-03 19:00:00+00:00,5.065417766571045,5.125380039215088,5.063769340515137,5.117206573486328,5.117206573486328,2289920,WLD-USD
918,2024-05-03 20:00:00+00:00,5.122656345367432,5.187124729156494,5.118433952331543,5.17097806930542,5.17097806930542,4499520,WLD-USD
919,2024-05-03 21:00:00+00:00,5.185398101806641,5.185398101806641,5.121967315673828,5.131145000457764,5.131145000457764,6003648,WLD-USD
920,2024-05-03 22:00:00+00:00,5.127646446228027,5.21683931350708,5.116119861602783,5.180531978607178,5.180531978607178,14049952,WLD-USD
921,2024-05-03 23:00:00+00:00,5.167552947998047,5.188904285430908,5.128261089324951,5.128261089324951,5.128261089324951,4629792,WLD-USD
922,2024-05-04 00:00:00+00:00,5.131667613983154,5.154322147369385,5.121974468231201,5.122417449951172,5.122417449951172,1274144,WLD-USD
923,2024-05-04 01:00:00+00:00,5.126657485961914,5.166676998138428,5.122032165527344,5.125229358673096,5.125229358673096,0,WLD-USD
924,2024-05-04 02:00:00+00:00,5.11361837387085,5.11361837387085,5.07526159286499,5.07526159286499,5.07526159286499,0,WLD-USD
925,2024-05-04 03:00:00+00:00,5.073943138122559,5.122888565063477,5.073943138122559,5.110619068145752,5.110619068145752,0,WLD-USD
926,2024-05-04 04:00:00+00:00,5.110406875610352,5.129059314727783,5.090017795562744,5.1151628494262695,5.1151628494262695,0,WLD-USD
927,2024-05-04 05:00:00+00:00,5.121547698974609,5.121547698974609,5.07389497756958,5.104788303375244,5.104788303375244,0,WLD-USD
928,2024-05-04 06:00:00+00:00,5.113636493682861,5.113636493682861,5.080931186676025,5.086334228515625,5.086334228515625,0,WLD-USD
929,2024-05-04 07:00:00+00:00,5.08707857131958,5.131221294403076,5.084206581115723,5.092198848724365,5.092198848724365,0,WLD-USD
930,2024-05-04 08:00:00+00:00,5.094094276428223,5.176975727081299,5.094094276428223,5.176975727081299,5.176975727081299,2476896,WLD-USD
931,2024-05-04 09:00:00+00:00,5.157374382019043,5.186040878295898,5.13237190246582,5.13237190246582,5.13237190246582,2875072,WLD-USD
932,2024-05-04 10:00:00+00:00,5.132388114929199,5.262280464172363,5.132388114929199,5.262280464172363,5.262280464172363,2183616,WLD-USD
933,2024-05-04 11:00:00+00:00,5.2571210861206055,5.2571210861206055,5.100149631500244,5.100149631500244,5.100149631500244,8444096,WLD-USD
934,2024-05-04 12:00:00+00:00,5.104142189025879,5.156280994415283,5.104142189025879,5.143093585968018,5.143093585968018,0,WLD-USD
935,2024-05-04 13:00:00+00:00,5.147444248199463,5.154718399047852,5.047466278076172,5.073238372802734,5.073238372802734,0,WLD-USD
936,2024-05-04 14:00:00+00:00,5.062239646911621,5.126222133636475,5.0448713302612305,5.1118879318237305,5.1118879318237305,0,WLD-USD
937,2024-05-04 15:00:00+00:00,5.1178460121154785,5.124626636505127,5.082724094390869,5.116523742675781,5.116523742675781,0,WLD-USD
938,2024-05-04 16:00:00+00:00,5.131620407104492,5.212958812713623,5.118078708648682,5.15767765045166,5.15767765045166,0,WLD-USD
939,2024-05-04 17:00:00+00:00,5.1541972160339355,5.1541972160339355,5.0664567947387695,5.081482887268066,5.081482887268066,0,WLD-USD
940,2024-05-04 18:00:00+00:00,5.08688497543335,5.110823631286621,5.080513000488281,5.099396705627441,5.099396705627441,0,WLD-USD
941,2024-05-04 19:00:00+00:00,5.0901594161987305,5.129204750061035,5.089746475219727,5.129204750061035,5.129204750061035,0,WLD-USD
942,2024-05-04 20:00:00+00:00,5.124909400939941,5.133248805999756,5.099963665008545,5.105147838592529,5.105147838592529,0,WLD-USD
943,2024-05-04 21:00:00+00:00,5.10321044921875,5.108654022216797,5.063564300537109,5.097385406494141,5.097385406494141,0,WLD-USD
944,2024-05-04 22:00:00+00:00,5.096192359924316,5.1033172607421875,5.079610347747803,5.083947658538818,5.083947658538818,0,WLD-USD
945,2024-05-04 23:00:00+00:00,5.0846266746521,5.092430591583252,5.083380699157715,5.083380699157715,5.083380699157715,0,WLD-USD
946,2024-05-05 00:00:00+00:00,5.086931228637695,5.108624458312988,5.055785655975342,5.078932285308838,5.078932285308838,1530928,WLD-USD
947,2024-05-05 01:00:00+00:00,5.076728820800781,5.0943989753723145,4.940399169921875,4.971900463104248,4.971900463104248,7615472,WLD-USD
948,2024-05-05 02:00:00+00:00,4.979282855987549,5.036003589630127,4.979282855987549,5.000329494476318,5.000329494476318,0,WLD-USD
949,2024-05-05 03:00:00+00:00,4.995092391967773,5.053067684173584,4.995092391967773,5.0410847663879395,5.0410847663879395,189392,WLD-USD
950,2024-05-05 04:00:00+00:00,5.043102264404297,5.052215576171875,5.024285316467285,5.024803161621094,5.024803161621094,0,WLD-USD
951,2024-05-05 05:00:00+00:00,5.025870323181152,5.049722194671631,4.987717151641846,4.987717151641846,4.987717151641846,0,WLD-USD
952,2024-05-05 06:00:00+00:00,4.988571643829346,5.221452713012695,4.988571643829346,5.18585729598999,5.18585729598999,13084816,WLD-USD
953,2024-05-05 07:00:00+00:00,5.159152030944824,5.2715277671813965,5.126951217651367,5.232141017913818,5.232141017913818,13609584,WLD-USD
954,2024-05-05 08:00:00+00:00,5.2298903465271,5.3079352378845215,5.215930938720703,5.245977878570557,5.245977878570557,5254752,WLD-USD
955,2024-05-05 09:00:00+00:00,5.237841606140137,5.239422798156738,5.1934428215026855,5.2382073402404785,5.2382073402404785,0,WLD-USD
956,2024-05-05 10:00:00+00:00,5.260573863983154,5.363032341003418,5.255825042724609,5.298655986785889,5.298655986785889,10633680,WLD-USD
957,2024-05-05 11:00:00+00:00,5.309701442718506,5.427385330200195,5.309701442718506,5.3722333908081055,5.3722333908081055,9431216,WLD-USD
958,2024-05-05 12:00:00+00:00,5.384650707244873,5.418381214141846,5.36195707321167,5.36834716796875,5.36834716796875,2277792,WLD-USD
959,2024-05-05 13:00:00+00:00,5.367745876312256,5.453314781188965,5.366360187530518,5.453314781188965,5.453314781188965,1838976,WLD-USD
960,2024-05-05 14:00:00+00:00,5.455943584442139,5.697407245635986,5.416720867156982,5.697407245635986,5.697407245635986,30472096,WLD-USD
961,2024-05-05 15:00:00+00:00,5.760528087615967,5.786764144897461,5.720639705657959,5.736916542053223,5.736916542053223,43883328,WLD-USD
962,2024-05-05 16:00:00+00:00,5.719888687133789,5.79622745513916,5.659456253051758,5.769143104553223,5.769143104553223,15200992,WLD-USD
963,2024-05-05 17:00:00+00:00,5.7753095626831055,5.837924957275391,5.735770225524902,5.758914947509766,5.758914947509766,7106720,WLD-USD
964,2024-05-05 18:00:00+00:00,5.752346515655518,5.752346515655518,5.652709007263184,5.671104431152344,5.671104431152344,10649664,WLD-USD
965,2024-05-05 19:00:00+00:00,5.665957927703857,5.7070770263671875,5.665957927703857,5.701081275939941,5.701081275939941,2946912,WLD-USD
966,2024-05-05 20:00:00+00:00,5.699671745300293,5.725737571716309,5.6594743728637695,5.716339588165283,5.716339588165283,4032320,WLD-USD
967,2024-05-05 21:00:00+00:00,5.712259292602539,5.712259292602539,5.663177967071533,5.674613952636719,5.674613952636719,1852416,WLD-USD
968,2024-05-05 22:00:00+00:00,5.670860767364502,5.670860767364502,5.627146244049072,5.65386438369751,5.65386438369751,3096800,WLD-USD
969,2024-05-05 23:00:00+00:00,5.6750311851501465,5.752882480621338,5.6750311851501465,5.733869552612305,5.733869552612305,5559840,WLD-USD
970,2024-05-06 00:00:00+00:00,5.747963905334473,5.861817836761475,5.734900951385498,5.816372394561768,5.816372394561768,7905216,WLD-USD
971,2024-05-06 01:00:00+00:00,5.832325458526611,5.959132671356201,5.8305840492248535,5.8305840492248535,5.8305840492248535,8725344,WLD-USD
972,2024-05-06 02:00:00+00:00,5.797558784484863,5.797558784484863,5.741496562957764,5.769745826721191,5.769745826721191,7771136,WLD-USD
973,2024-05-06 03:00:00+00:00,5.755524158477783,5.877625465393066,5.755524158477783,5.84989070892334,5.84989070892334,9294240,WLD-USD
974,2024-05-06 04:00:00+00:00,5.853260517120361,5.872732639312744,5.81705379486084,5.872732639312744,5.872732639312744,9563840,WLD-USD
975,2024-05-06 05:00:00+00:00,5.870457649230957,5.97190523147583,5.856724262237549,5.956739902496338,5.956739902496338,14127840,WLD-USD
976,2024-05-06 06:00:00+00:00,5.9548516273498535,6.080735683441162,5.9548516273498535,6.034451484680176,6.034451484680176,9081504,WLD-USD
977,2024-05-06 07:00:00+00:00,6.036227703094482,6.331603527069092,6.036227703094482,6.331603527069092,6.331603527069092,20494400,WLD-USD
978,2024-05-06 08:00:00+00:00,6.321640968322754,6.487565517425537,6.292038917541504,6.379180908203125,6.379180908203125,46753888,WLD-USD
979,2024-05-06 09:00:00+00:00,6.364523887634277,6.410419464111328,6.294082164764404,6.324671745300293,6.324671745300293,19967520,WLD-USD
980,2024-05-06 10:00:00+00:00,6.328822135925293,6.406929969787598,6.248300075531006,6.258345603942871,6.258345603942871,23383232,WLD-USD
981,2024-05-06 11:00:00+00:00,6.244607925415039,6.365658283233643,6.244607925415039,6.315917491912842,6.315917491912842,4990016,WLD-USD
982,2024-05-06 12:00:00+00:00,6.326540470123291,6.362971305847168,6.090954780578613,6.090954780578613,6.090954780578613,29040384,WLD-USD
983,2024-05-06 13:00:00+00:00,6.090787410736084,6.185031414031982,6.067506790161133,6.141834735870361,6.141834735870361,38805760,WLD-USD
984,2024-05-06 14:00:00+00:00,6.141724109649658,6.2790069580078125,6.141724109649658,6.1469879150390625,6.1469879150390625,0,WLD-USD
985,2024-05-06 15:00:00+00:00,6.1002044677734375,6.134157180786133,6.1002044677734375,6.125337600708008,6.125337600708008,0,WLD-USD
