,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
1069,2024-05-10 03:00:00+00:00,7.560051441192627,7.560051441192627,7.486821174621582,7.48887300491333,7.48887300491333,1116224,NEAR-USD
1070,2024-05-10 04:00:00+00:00,7.489791393280029,7.489791393280029,7.424837589263916,7.436915874481201,7.436915874481201,0,NEAR-USD
1071,2024-05-10 05:00:00+00:00,7.438343048095703,7.446688175201416,7.419396877288818,7.4218854904174805,7.4218854904174805,0,NEAR-USD
1072,2024-05-10 06:00:00+00:00,7.429721355438232,7.543881893157959,7.429721355438232,7.543881893157959,7.543881893157959,0,NEAR-USD
1073,2024-05-10 07:00:00+00:00,7.5581841468811035,7.563134670257568,7.46226692199707,7.46226692199707,7.46226692199707,3558016,NEAR-USD
1074,2024-05-10 08:00:00+00:00,7.457687854766846,7.516424655914307,7.440743446350098,7.4828972816467285,7.4828972816467285,83264,NEAR-USD
1075,2024-05-10 09:00:00+00:00,7.4984130859375,7.506672382354736,7.469903469085693,7.490817070007324,7.490817070007324,0,NEAR-USD
1076,2024-05-10 10:00:00+00:00,7.492305755615234,7.551405429840088,7.4919562339782715,7.512037754058838,7.512037754058838,0,NEAR-USD
1077,2024-05-10 11:00:00+00:00,7.515338897705078,7.616496562957764,7.515338897705078,7.616496562957764,7.616496562957764,0,NEAR-USD
1078,2024-05-10 12:00:00+00:00,7.6390604972839355,7.6390604972839355,7.566800594329834,7.567862510681152,7.567862510681152,0,NEAR-USD
1079,2024-05-10 13:00:00+00:00,7.581541538238525,7.581541538238525,7.473312854766846,7.510075569152832,7.510075569152832,0,NEAR-USD
1080,2024-05-10 14:00:00+00:00,7.492414951324463,7.492414951324463,7.234860897064209,7.234860897064209,7.234860897064209,22005856,NEAR-USD
1081,2024-05-10 15:00:00+00:00,7.283879280090332,7.3843793869018555,7.283879280090332,7.347260475158691,7.347260475158691,5308416,NEAR-USD
1082,2024-05-10 16:00:00+00:00,7.293959617614746,7.334722518920898,7.2085771560668945,7.287351608276367,7.287351608276367,7415072,NEAR-USD
1083,2024-05-10 17:00:00+00:00,7.314882755279541,7.315351486206055,7.192821025848389,7.192821025848389,7.192821025848389,10394048,NEAR-USD
1084,2024-05-10 18:00:00+00:00,7.235419273376465,7.306671142578125,7.2229485511779785,7.286020278930664,7.286020278930664,8577312,NEAR-USD
1085,2024-05-10 19:00:00+00:00,7.286522388458252,7.295853137969971,7.179933071136475,7.209249973297119,7.209249973297119,1130656,NEAR-USD
1086,2024-05-10 20:00:00+00:00,7.202041149139404,7.265932083129883,7.161652565002441,7.265932083129883,7.265932083129883,4825568,NEAR-USD
1087,2024-05-10 21:00:00+00:00,7.252994537353516,7.314573764801025,7.252058506011963,7.252058506011963,7.252058506011963,0,NEAR-USD
1088,2024-05-10 22:00:00+00:00,7.241498947143555,7.241498947143555,7.140202045440674,7.1930365562438965,7.1930365562438965,0,NEAR-USD
1089,2024-05-10 23:00:00+00:00,7.192977428436279,7.272188663482666,7.192977428436279,7.263422966003418,7.263422966003418,0,NEAR-USD
1090,2024-05-11 00:00:00+00:00,7.258904457092285,7.296257019042969,7.165561199188232,7.2359724044799805,7.2359724044799805,0,NEAR-USD
1091,2024-05-11 01:00:00+00:00,7.219054222106934,7.299802780151367,7.219054222106934,7.2284016609191895,7.2284016609191895,0,NEAR-USD
1092,2024-05-11 02:00:00+00:00,7.208664894104004,7.237798690795898,7.173816680908203,7.237798690795898,7.237798690795898,0,NEAR-USD
1093,2024-05-11 03:00:00+00:00,7.230485439300537,7.255809307098389,7.161966323852539,7.161966323852539,7.161966323852539,0,NEAR-USD
1094,2024-05-11 04:00:00+00:00,7.154853343963623,7.1787590980529785,7.146557807922363,7.1787590980529785,7.1787590980529785,0,NEAR-USD
1095,2024-05-11 05:00:00+00:00,7.172438144683838,7.240921497344971,7.172438144683838,7.213911533355713,7.213911533355713,258208,NEAR-USD
1096,2024-05-11 06:00:00+00:00,7.2049760818481445,7.240584850311279,7.179400444030762,7.179400444030762,7.179400444030762,0,NEAR-USD
1097,2024-05-11 07:00:00+00:00,7.176158905029297,7.223782539367676,7.170645713806152,7.223782539367676,7.223782539367676,0,NEAR-USD
1098,2024-05-11 08:00:00+00:00,7.236059188842773,7.243347644805908,7.189363956451416,7.204709529876709,7.204709529876709,0,NEAR-USD
1099,2024-05-11 09:00:00+00:00,7.19292688369751,7.275296688079834,7.19292688369751,7.2576704025268555,7.2576704025268555,0,NEAR-USD
1100,2024-05-11 10:00:00+00:00,7.253481864929199,7.253481864929199,7.18914270401001,7.192446231842041,7.192446231842041,0,NEAR-USD
1101,2024-05-11 11:00:00+00:00,7.185042858123779,7.185042858123779,7.050198554992676,7.050198554992676,7.050198554992676,8446592,NEAR-USD
1102,2024-05-11 12:00:00+00:00,7.040964603424072,7.089484691619873,7.020047187805176,7.023082733154297,7.023082733154297,0,NEAR-USD
1103,2024-05-11 13:00:00+00:00,7.022071361541748,7.0719099044799805,7.0119829177856445,7.0719099044799805,7.0719099044799805,469760,NEAR-USD
1104,2024-05-11 14:00:00+00:00,7.095188140869141,7.095188140869141,7.0460920333862305,7.047560214996338,7.047560214996338,0,NEAR-USD
1105,2024-05-11 15:00:00+00:00,7.053236484527588,7.158689975738525,7.053236484527588,7.14164924621582,7.14164924621582,0,NEAR-USD
1106,2024-05-11 16:00:00+00:00,7.172353744506836,7.222001075744629,7.158064365386963,7.158280849456787,7.158280849456787,0,NEAR-USD
1107,2024-05-11 17:00:00+00:00,7.168658256530762,7.168658256530762,7.102331161499023,7.102331161499023,7.102331161499023,0,NEAR-USD
1108,2024-05-11 18:00:00+00:00,7.101585388183594,7.122743129730225,7.086282730102539,7.115418434143066,7.115418434143066,0,NEAR-USD
1109,2024-05-11 19:00:00+00:00,7.107535362243652,7.114992141723633,7.086443901062012,7.086443901062012,7.086443901062012,0,NEAR-USD
1110,2024-05-11 20:00:00+00:00,7.092662811279297,7.092662811279297,7.048187732696533,7.0752434730529785,7.0752434730529785,0,NEAR-USD
1111,2024-05-11 21:00:00+00:00,7.0657196044921875,7.0657196044921875,7.029477119445801,7.042898178100586,7.042898178100586,0,NEAR-USD
1112,2024-05-11 22:00:00+00:00,7.0460944175720215,7.055464744567871,7.033268928527832,7.051451206207275,7.051451206207275,0,NEAR-USD
1113,2024-05-11 23:00:00+00:00,7.048868656158447,7.055785179138184,7.012512683868408,7.012512683868408,7.012512683868408,0,NEAR-USD
1114,2024-05-12 00:00:00+00:00,7.01564884185791,7.040856838226318,7.01564884185791,7.029565811157227,7.029565811157227,0,NEAR-USD
1115,2024-05-12 01:00:00+00:00,7.024411678314209,7.0314412117004395,6.949141979217529,6.994285583496094,6.994285583496094,0,NEAR-USD
1116,2024-05-12 02:00:00+00:00,6.987978458404541,7.053778171539307,6.987978458404541,7.033938884735107,7.033938884735107,0,NEAR-USD
1117,2024-05-12 03:00:00+00:00,7.024387359619141,7.024387359619141,6.994946479797363,6.9999799728393555,6.9999799728393555,0,NEAR-USD
1118,2024-05-12 04:00:00+00:00,6.988913536071777,7.023416042327881,6.9867634773254395,7.023416042327881,7.023416042327881,0,NEAR-USD
1119,2024-05-12 05:00:00+00:00,7.023079872131348,7.023602485656738,7.008513450622559,7.016224384307861,7.016224384307861,0,NEAR-USD
1120,2024-05-12 06:00:00+00:00,7.015946388244629,7.015946388244629,6.966486930847168,6.970339775085449,6.970339775085449,0,NEAR-USD
1121,2024-05-12 07:00:00+00:00,6.969233989715576,6.980951309204102,6.9196038246154785,6.9196038246154785,6.9196038246154785,3341552,NEAR-USD
1122,2024-05-12 08:00:00+00:00,6.923337459564209,6.969549179077148,6.919800281524658,6.961426734924316,6.961426734924316,0,NEAR-USD
1123,2024-05-12 09:00:00+00:00,6.956101894378662,6.976383686065674,6.942741394042969,6.976383686065674,6.976383686065674,0,NEAR-USD
1124,2024-05-12 10:00:00+00:00,6.984051704406738,7.045817852020264,6.984051704406738,7.008259296417236,7.008259296417236,2441664,NEAR-USD
1125,2024-05-12 11:00:00+00:00,7.008443355560303,7.0110859870910645,6.980903625488281,6.983679294586182,6.983679294586182,0,NEAR-USD
1126,2024-05-12 12:00:00+00:00,6.980355262756348,6.980355262756348,6.942052841186523,6.953402519226074,6.953402519226074,0,NEAR-USD
1127,2024-05-12 13:00:00+00:00,6.953671932220459,6.989255428314209,6.9495768547058105,6.980297088623047,6.980297088623047,0,NEAR-USD
1128,2024-05-12 14:00:00+00:00,6.981000900268555,7.001124382019043,6.969307899475098,6.972467422485352,6.972467422485352,0,NEAR-USD
1129,2024-05-12 15:00:00+00:00,6.97887659072876,7.017585754394531,6.9659624099731445,7.012654781341553,7.012654781341553,0,NEAR-USD
1130,2024-05-12 16:00:00+00:00,7.000797748565674,7.046787738800049,6.957889556884766,6.957889556884766,6.957889556884766,0,NEAR-USD
1131,2024-05-12 17:00:00+00:00,6.933719635009766,6.945459365844727,6.914341449737549,6.937562465667725,6.937562465667725,3854640,NEAR-USD
1132,2024-05-12 18:00:00+00:00,6.934054851531982,6.945806503295898,6.904352188110352,6.907336711883545,6.907336711883545,0,NEAR-USD
1133,2024-05-12 19:00:00+00:00,6.894982814788818,6.903540134429932,6.882640838623047,6.885894775390625,6.885894775390625,2932816,NEAR-USD
1134,2024-05-12 20:00:00+00:00,6.879515171051025,6.891829967498779,6.873275279998779,6.879922866821289,6.879922866821289,0,NEAR-USD
1135,2024-05-12 21:00:00+00:00,6.876858234405518,6.892329692840576,6.8535356521606445,6.892329692840576,6.892329692840576,1018544,NEAR-USD
1136,2024-05-12 22:00:00+00:00,6.879663944244385,6.879663944244385,6.861787796020508,6.875767707824707,6.875767707824707,0,NEAR-USD
1137,2024-05-12 23:00:00+00:00,6.865760326385498,6.893075466156006,6.865760326385498,6.88586950302124,6.88586950302124,0,NEAR-USD
1138,2024-05-13 00:00:00+00:00,6.886938095092773,6.952864646911621,6.885781764984131,6.912040710449219,6.912040710449219,495280,NEAR-USD
1139,2024-05-13 01:00:00+00:00,6.930778503417969,6.938893795013428,6.810173511505127,6.839477062225342,6.839477062225342,6134048,NEAR-USD
1140,2024-05-13 02:00:00+00:00,6.838301658630371,6.847004413604736,6.702839374542236,6.702839374542236,6.702839374542236,16216304,NEAR-USD
1141,2024-05-13 03:00:00+00:00,6.728066444396973,6.728066444396973,6.642971515655518,6.667352676391602,6.667352676391602,17605600,NEAR-USD
1142,2024-05-13 04:00:00+00:00,6.650672912597656,6.650672912597656,6.574441909790039,6.583054542541504,6.583054542541504,9139952,NEAR-USD
1143,2024-05-13 05:00:00+00:00,6.5987725257873535,6.634631156921387,6.558383464813232,6.558383464813232,6.558383464813232,4928416,NEAR-USD
1144,2024-05-13 06:00:00+00:00,6.572885513305664,6.812652587890625,6.572885513305664,6.76884651184082,6.76884651184082,16931008,NEAR-USD
1145,2024-05-13 07:00:00+00:00,6.800986289978027,6.919809818267822,6.79262113571167,6.919809818267822,6.919809818267822,5022688,NEAR-USD
1146,2024-05-13 08:00:00+00:00,6.977897644042969,7.053214073181152,6.977897644042969,7.040709495544434,7.040709495544434,27532832,NEAR-USD
1147,2024-05-13 09:00:00+00:00,7.055782318115234,7.184879779815674,7.055782318115234,7.173592567443848,7.173592567443848,24090240,NEAR-USD
1148,2024-05-13 10:00:00+00:00,7.1639723777771,7.1639723777771,7.068421840667725,7.073175430297852,7.073175430297852,11003872,NEAR-USD
1149,2024-05-13 11:00:00+00:00,7.059402942657471,7.118732929229736,7.040541648864746,7.118732929229736,7.118732929229736,6837696,NEAR-USD
1150,2024-05-13 12:00:00+00:00,7.129194259643555,7.197135925292969,7.083835601806641,7.164319038391113,7.164319038391113,17741152,NEAR-USD
1151,2024-05-13 13:00:00+00:00,7.170368194580078,7.263138294219971,7.170368194580078,7.255198001861572,7.255198001861572,25574688,NEAR-USD
1152,2024-05-13 14:00:00+00:00,7.23783016204834,7.290563106536865,7.23783016204834,7.257380962371826,7.257380962371826,10832480,NEAR-USD
1153,2024-05-13 15:00:00+00:00,7.258777141571045,7.355474472045898,7.258777141571045,7.347448825836182,7.347448825836182,9733472,NEAR-USD
1154,2024-05-13 16:00:00+00:00,7.328114032745361,7.329312801361084,7.264143943786621,7.3221588134765625,7.3221588134765625,10128064,NEAR-USD
1155,2024-05-13 17:00:00+00:00,7.338374137878418,7.338374137878418,7.201175689697266,7.232221603393555,7.232221603393555,9893920,NEAR-USD
1156,2024-05-13 18:00:00+00:00,7.214425086975098,7.214425086975098,7.146324634552002,7.152853965759277,7.152853965759277,6245568,NEAR-USD
1157,2024-05-13 19:00:00+00:00,7.153087139129639,7.285449028015137,7.153087139129639,7.285449028015137,7.285449028015137,7793888,NEAR-USD
1158,2024-05-13 20:00:00+00:00,7.30213737487793,7.338316440582275,7.275949478149414,7.324176788330078,7.324176788330078,6355904,NEAR-USD
1159,2024-05-13 21:00:00+00:00,7.31718111038208,7.325173854827881,7.285071849822998,7.285071849822998,7.285071849822998,0,NEAR-USD
1160,2024-05-13 22:00:00+00:00,7.30556583404541,7.316736221313477,7.250793933868408,7.272895812988281,7.272895812988281,3846240,NEAR-USD
1161,2024-05-13 23:00:00+00:00,7.268195152282715,7.31946325302124,7.268195152282715,7.270680904388428,7.270680904388428,3943040,NEAR-USD
1162,2024-05-14 00:00:00+00:00,7.285992622375488,7.366514682769775,7.272038459777832,7.272038459777832,7.272038459777832,10911072,NEAR-USD
1163,2024-05-14 01:00:00+00:00,7.261943817138672,7.313133239746094,7.2164387702941895,7.2164387702941895,7.2164387702941895,0,NEAR-USD
1164,2024-05-14 02:00:00+00:00,7.218624114990234,7.218624114990234,7.144913196563721,7.151549339294434,7.151549339294434,0,NEAR-USD
1165,2024-05-14 03:00:00+00:00,7.172754287719727,7.216767311096191,7.149723052978516,7.149723052978516,7.149723052978516,0,NEAR-USD
1166,2024-05-14 04:00:00+00:00,7.1583251953125,7.2757415771484375,7.1583251953125,7.2757415771484375,7.2757415771484375,0,NEAR-USD
1167,2024-05-14 05:00:00+00:00,7.290621757507324,7.373809814453125,7.263566017150879,7.354464530944824,7.354464530944824,5289696,NEAR-USD
1168,2024-05-14 06:00:00+00:00,7.32615852355957,7.32615852355957,7.107901573181152,7.215536117553711,7.215536117553711,14995360,NEAR-USD
1169,2024-05-14 07:00:00+00:00,7.222408771514893,7.337558269500732,7.222408771514893,7.3320231437683105,7.3320231437683105,11383872,NEAR-USD
1170,2024-05-14 08:00:00+00:00,7.370153903961182,7.370153903961182,7.1836748123168945,7.271946907043457,7.271946907043457,0,NEAR-USD
1171,2024-05-14 09:00:00+00:00,7.294934272766113,7.294934272766113,7.197195529937744,7.203054428100586,7.203054428100586,0,NEAR-USD
1172,2024-05-14 10:00:00+00:00,7.178973197937012,7.1898345947265625,7.1554765701293945,7.179184436798096,7.179184436798096,0,NEAR-USD
1173,2024-05-14 11:00:00+00:00,7.164344787597656,7.164344787597656,7.130960941314697,7.130960941314697,7.130960941314697,0,NEAR-USD
1174,2024-05-14 12:00:00+00:00,7.131080150604248,7.175500392913818,7.1221771240234375,7.131620407104492,7.131620407104492,5876864,NEAR-USD
1175,2024-05-14 13:00:00+00:00,7.124053001403809,7.1374664306640625,7.0214338302612305,7.0214338302612305,7.0214338302612305,93780960,NEAR-USD
1176,2024-05-14 14:00:00+00:00,7.02997350692749,7.0997748374938965,6.946628093719482,7.084933757781982,7.084933757781982,21482592,NEAR-USD
1177,2024-05-14 15:00:00+00:00,7.064037322998047,7.168349266052246,7.045579433441162,7.073387622833252,7.073387622833252,8305600,NEAR-USD
1178,2024-05-14 16:00:00+00:00,7.041363716125488,7.041363716125488,6.971386432647705,7.006494045257568,7.006494045257568,0,NEAR-USD
1179,2024-05-14 17:00:00+00:00,7.00520133972168,7.016896724700928,6.9394073486328125,6.9901957511901855,6.9901957511901855,0,NEAR-USD
1180,2024-05-14 18:00:00+00:00,6.975101470947266,7.002178192138672,6.971269607543945,6.995607852935791,6.995607852935791,0,NEAR-USD
1181,2024-05-14 19:00:00+00:00,6.999777317047119,7.043819904327393,6.98966646194458,7.032477855682373,7.032477855682373,0,NEAR-USD
1182,2024-05-14 20:00:00+00:00,7.011467933654785,7.037186622619629,6.9784722328186035,6.988610744476318,6.988610744476318,0,NEAR-USD
1183,2024-05-14 21:00:00+00:00,6.981168746948242,7.024453639984131,6.961553573608398,7.024453639984131,7.024453639984131,0,NEAR-USD
1184,2024-05-14 22:00:00+00:00,7.029216289520264,7.029216289520264,6.982291221618652,7.029059410095215,7.029059410095215,0,NEAR-USD
1185,2024-05-14 23:00:00+00:00,7.0326080322265625,7.038675785064697,7.013937473297119,7.024786949157715,7.024786949157715,0,NEAR-USD
1186,2024-05-15 00:00:00+00:00,7.023500919342041,7.0487165451049805,6.943493843078613,6.947566509246826,6.947566509246826,0,NEAR-USD
1187,2024-05-15 01:00:00+00:00,6.951571941375732,7.026345252990723,6.951571941375732,6.959228515625,6.959228515625,0,NEAR-USD
1188,2024-05-15 02:00:00+00:00,6.965359210968018,6.978054523468018,6.941076278686523,6.951541900634766,6.951541900634766,0,NEAR-USD
1189,2024-05-15 03:00:00+00:00,6.980478286743164,7.024672508239746,6.973372936248779,7.009241580963135,7.009241580963135,0,NEAR-USD
1190,2024-05-15 04:00:00+00:00,7.014894008636475,7.015632152557373,6.9927449226379395,6.9927449226379395,6.9927449226379395,0,NEAR-USD
1191,2024-05-15 05:00:00+00:00,6.991399765014648,6.999094486236572,6.952874183654785,6.956871509552002,6.956871509552002,0,NEAR-USD
1192,2024-05-15 06:00:00+00:00,6.967010498046875,7.00704288482666,6.955047130584717,6.967700004577637,6.967700004577637,0,NEAR-USD
1193,2024-05-15 07:00:00+00:00,6.976606369018555,6.990910530090332,6.940211772918701,6.9721808433532715,6.9721808433532715,0,NEAR-USD
1194,2024-05-15 08:00:00+00:00,6.9783148765563965,6.987457752227783,6.915639400482178,6.939225196838379,6.939225196838379,0,NEAR-USD
1195,2024-05-15 09:00:00+00:00,6.9419941902160645,7.0720415115356445,6.908947467803955,7.0720415115356445,7.0720415115356445,4872480,NEAR-USD
1196,2024-05-15 10:00:00+00:00,7.081474304199219,7.236794471740723,7.054477214813232,7.205225467681885,7.205225467681885,40607776,NEAR-USD
1197,2024-05-15 11:00:00+00:00,7.18805456161499,7.18805456161499,7.056058883666992,7.068667411804199,7.068667411804199,4971168,NEAR-USD
1198,2024-05-15 12:00:00+00:00,7.068288326263428,7.366460800170898,7.068288326263428,7.355871677398682,7.355871677398682,48503232,NEAR-USD
1199,2024-05-15 13:00:00+00:00,7.414876461029053,7.64606237411499,7.382322788238525,7.535013198852539,7.535013198852539,74407424,NEAR-USD
1200,2024-05-15 14:00:00+00:00,7.535782814025879,7.763490200042725,7.535782814025879,7.754287242889404,7.754287242889404,42347200,NEAR-USD
1201,2024-05-15 15:00:00+00:00,7.782413482666016,7.8161540031433105,7.649736404418945,7.662790775299072,7.662790775299072,42803136,NEAR-USD
1202,2024-05-15 16:00:00+00:00,7.678047180175781,7.826385974884033,7.664178848266602,7.826385974884033,7.826385974884033,42897728,NEAR-USD
1203,2024-05-15 17:00:00+00:00,7.811850547790527,7.880798816680908,7.811850547790527,7.821284770965576,7.821284770965576,24271808,NEAR-USD
1204,2024-05-15 18:00:00+00:00,7.811702251434326,7.827171802520752,7.775546073913574,7.804672718048096,7.804672718048096,20660672,NEAR-USD
1205,2024-05-15 19:00:00+00:00,7.8094892501831055,7.894156455993652,7.756599426269531,7.894156455993652,7.894156455993652,24560000,NEAR-USD
1206,2024-05-15 20:00:00+00:00,7.91213846206665,7.999105930328369,7.91213846206665,7.988241672515869,7.988241672515869,49112320,NEAR-USD
1207,2024-05-15 21:00:00+00:00,7.996021270751953,7.996021270751953,7.904962539672852,7.966958045959473,7.966958045959473,24510080,NEAR-USD
1208,2024-05-15 22:00:00+00:00,7.970579624176025,8.057842254638672,7.970579624176025,8.039796829223633,8.039796829223633,29328896,NEAR-USD
1209,2024-05-15 23:00:00+00:00,8.049415588378906,8.071394920349121,8.037811279296875,8.037811279296875,8.037811279296875,13568832,NEAR-USD
1210,2024-05-16 00:00:00+00:00,8.056865692138672,8.110429763793945,8.033966064453125,8.089011192321777,8.089011192321777,27739712,NEAR-USD
1211,2024-05-16 01:00:00+00:00,8.087092399597168,8.238225936889648,8.087092399597168,8.238225936889648,8.238225936889648,30441536,NEAR-USD
1212,2024-05-16 02:00:00+00:00,8.250004768371582,8.26250171661377,8.097723960876465,8.1489896774292,8.1489896774292,34845632,NEAR-USD
1213,2024-05-16 03:00:00+00:00,8.152789115905762,8.187639236450195,8.113750457763672,8.187639236450195,8.187639236450195,18451520,NEAR-USD
1214,2024-05-16 04:00:00+00:00,8.17311954498291,8.197955131530762,8.139775276184082,8.182571411132812,8.182571411132812,19406336,NEAR-USD
1215,2024-05-16 05:00:00+00:00,8.161273002624512,8.183231353759766,8.133665084838867,8.141538619995117,8.141538619995117,16542400,NEAR-USD
1216,2024-05-16 06:00:00+00:00,8.133522987365723,8.133522987365723,8.037867546081543,8.04648208618164,8.04648208618164,15447232,NEAR-USD
1217,2024-05-16 07:00:00+00:00,8.056638717651367,8.1198148727417,8.056638717651367,8.098483085632324,8.098483085632324,5966400,NEAR-USD
1218,2024-05-16 08:00:00+00:00,8.120101928710938,8.165166854858398,8.109885215759277,8.143941879272461,8.143941879272461,8337088,NEAR-USD
1219,2024-05-16 09:00:00+00:00,8.159700393676758,8.219806671142578,8.146251678466797,8.218742370605469,8.218742370605469,5513600,NEAR-USD
1220,2024-05-16 10:00:00+00:00,8.222182273864746,8.222182273864746,8.123587608337402,8.123587608337402,8.123587608337402,0,NEAR-USD
1221,2024-05-16 11:00:00+00:00,8.133622169494629,8.133622169494629,8.081400871276855,8.13217830657959,8.13217830657959,0,NEAR-USD
1222,2024-05-16 12:00:00+00:00,8.160016059875488,8.160016059875488,8.066812515258789,8.122553825378418,8.122553825378418,0,NEAR-USD
1223,2024-05-16 13:00:00+00:00,8.128504753112793,8.193120002746582,8.043925285339355,8.1704683303833,8.1704683303833,0,NEAR-USD
1224,2024-05-16 14:00:00+00:00,8.16645336151123,8.17699909210205,7.99398136138916,7.99398136138916,7.99398136138916,0,NEAR-USD
1225,2024-05-16 15:00:00+00:00,7.98360538482666,8.08457088470459,7.9703779220581055,8.022443771362305,8.022443771362305,0,NEAR-USD
1226,2024-05-16 16:00:00+00:00,7.982600688934326,8.010838508605957,7.899108409881592,7.909298419952393,7.909298419952393,0,NEAR-USD
1227,2024-05-16 17:00:00+00:00,7.938504695892334,8.000334739685059,7.865694999694824,8.000334739685059,8.000334739685059,0,NEAR-USD
1228,2024-05-16 18:00:00+00:00,8.024947166442871,8.054387092590332,7.995749473571777,8.054387092590332,8.054387092590332,0,NEAR-USD
1229,2024-05-16 19:00:00+00:00,8.025671005249023,8.056499481201172,7.99730110168457,7.99730110168457,7.99730110168457,0,NEAR-USD
1230,2024-05-16 20:00:00+00:00,7.998493194580078,8.036580085754395,7.991055011749268,8.022062301635742,8.022062301635742,0,NEAR-USD
1231,2024-05-16 21:00:00+00:00,8.037101745605469,8.120184898376465,8.037101745605469,8.120184898376465,8.120184898376465,0,NEAR-USD
1232,2024-05-16 22:00:00+00:00,8.100164413452148,8.100164413452148,8.009148597717285,8.048248291015625,8.048248291015625,0,NEAR-USD
1233,2024-05-16 23:00:00+00:00,8.032840728759766,8.032840728759766,7.978451251983643,8.018045425415039,8.018045425415039,0,NEAR-USD
1234,2024-05-17 00:00:00+00:00,8.029938697814941,8.085041046142578,8.022151947021484,8.080188751220703,8.080188751220703,0,NEAR-USD
1235,2024-05-17 01:00:00+00:00,8.110525131225586,8.110525131225586,8.027225494384766,8.038518905639648,8.038518905639648,0,NEAR-USD
1236,2024-05-17 02:00:00+00:00,8.03195858001709,8.03195858001709,7.9363017082214355,7.957827568054199,7.957827568054199,0,NEAR-USD
1237,2024-05-17 03:00:00+00:00,7.970228672027588,8.111285209655762,7.970228672027588,8.095410346984863,8.095410346984863,0,NEAR-USD
1238,2024-05-17 04:00:00+00:00,8.079963684082031,8.117910385131836,8.02309799194336,8.027044296264648,8.027044296264648,0,NEAR-USD
1239,2024-05-17 05:00:00+00:00,8.027949333190918,8.131075859069824,8.026689529418945,8.12976360321045,8.12976360321045,0,NEAR-USD
1240,2024-05-17 06:00:00+00:00,8.13082504272461,8.282565116882324,8.13082504272461,8.282565116882324,8.282565116882324,21298560,NEAR-USD
1241,2024-05-17 07:00:00+00:00,8.290643692016602,8.502243995666504,8.290643692016602,8.502243995666504,8.502243995666504,66437824,NEAR-USD
1242,2024-05-17 08:00:00+00:00,8.49473762512207,8.49473762512207,8.314167976379395,8.314167976379395,8.314167976379395,16540800,NEAR-USD
1243,2024-05-17 09:00:00+00:00,8.31474781036377,8.31474781036377,8.200618743896484,8.235207557678223,8.235207557678223,9471424,NEAR-USD
1244,2024-05-17 10:00:00+00:00,8.203583717346191,8.237948417663574,8.203583717346191,8.237948417663574,8.237948417663574,751808,NEAR-USD
1245,2024-05-17 11:00:00+00:00,8.232284545898438,8.232284545898438,8.18692398071289,8.214282035827637,8.214282035827637,13252224,NEAR-USD
1246,2024-05-17 12:00:00+00:00,8.203210830688477,8.20837688446045,8.137930870056152,8.189491271972656,8.189491271972656,0,NEAR-USD
1247,2024-05-17 13:00:00+00:00,8.169614791870117,8.169614791870117,8.078174591064453,8.08871078491211,8.08871078491211,0,NEAR-USD
1248,2024-05-17 14:00:00+00:00,8.072112083435059,8.0936918258667,8.014400482177734,8.051399230957031,8.051399230957031,0,NEAR-USD
1249,2024-05-17 15:00:00+00:00,8.107004165649414,8.205973625183105,8.06405258178711,8.124120712280273,8.124120712280273,12221760,NEAR-USD
1250,2024-05-17 16:00:00+00:00,8.113662719726562,8.175969123840332,8.084643363952637,8.086606979370117,8.086606979370117,0,NEAR-USD
1251,2024-05-17 17:00:00+00:00,8.063814163208008,8.081384658813477,8.030583381652832,8.030583381652832,8.030583381652832,0,NEAR-USD
1252,2024-05-17 18:00:00+00:00,8.021234512329102,8.021234512329102,7.965052604675293,7.995159149169922,7.995159149169922,8912192,NEAR-USD
1253,2024-05-17 19:00:00+00:00,8.007206916809082,8.007206916809082,7.9644083976745605,7.9644083976745605,7.9644083976745605,0,NEAR-USD
1254,2024-05-17 20:00:00+00:00,7.972684383392334,8.00936508178711,7.957555770874023,8.00936508178711,8.00936508178711,0,NEAR-USD
1255,2024-05-17 21:00:00+00:00,8.007129669189453,8.020346641540527,7.982719898223877,7.987226486206055,7.987226486206055,390848,NEAR-USD
1256,2024-05-17 22:00:00+00:00,7.991127014160156,8.054101943969727,7.991127014160156,8.054101943969727,8.054101943969727,0,NEAR-USD
1257,2024-05-17 23:00:00+00:00,8.064014434814453,8.068496704101562,8.024850845336914,8.038763999938965,8.038763999938965,0,NEAR-USD
1258,2024-05-18 00:00:00+00:00,8.035239219665527,8.050765037536621,7.989401340484619,8.016572952270508,8.016572952270508,3322304,NEAR-USD
1259,2024-05-18 01:00:00+00:00,8.016352653503418,8.016352653503418,7.9608354568481445,8.00510025024414,8.00510025024414,0,NEAR-USD
1260,2024-05-18 02:00:00+00:00,8.025545120239258,8.041597366333008,7.96288537979126,7.968508243560791,7.968508243560791,0,NEAR-USD
1261,2024-05-18 03:00:00+00:00,7.9753499031066895,8.027508735656738,7.9753499031066895,8.027508735656738,8.027508735656738,0,NEAR-USD
1262,2024-05-18 04:00:00+00:00,8.032651901245117,8.032651901245117,7.979738712310791,7.987175464630127,7.987175464630127,0,NEAR-USD
1263,2024-05-18 05:00:00+00:00,7.989407539367676,7.989999771118164,7.949563980102539,7.968285083770752,7.968285083770752,0,NEAR-USD
