,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
105,2024-03-30 23:00:00+00:00,9.443714141845703,9.476768493652344,9.417157173156738,9.441164016723633,9.441164016723633,0,FIL-USD
106,2024-03-31 00:00:00+00:00,9.441810607910156,9.532278060913086,9.422192573547363,9.498526573181152,9.498526573181152,0,FIL-USD
107,2024-03-31 01:00:00+00:00,9.497699737548828,9.573652267456055,9.495556831359863,9.571377754211426,9.571377754211426,0,FIL-USD
108,2024-03-31 02:00:00+00:00,9.571127891540527,9.579068183898926,9.511076927185059,9.526460647583008,9.526460647583008,0,FIL-USD
109,2024-03-31 03:00:00+00:00,9.52784538269043,9.536547660827637,9.488987922668457,9.490397453308105,9.490397453308105,0,FIL-USD
110,2024-03-31 04:00:00+00:00,9.491253852844238,9.53881549835205,9.484850883483887,9.531365394592285,9.531365394592285,0,FIL-USD
111,2024-03-31 05:00:00+00:00,9.529962539672852,9.615551948547363,9.527250289916992,9.610971450805664,9.610971450805664,0,FIL-USD
112,2024-03-31 06:00:00+00:00,9.610540390014648,9.623392105102539,9.583499908447266,9.610733985900879,9.610733985900879,0,FIL-USD
113,2024-03-31 07:00:00+00:00,9.60770320892334,9.637380599975586,9.595270156860352,9.62608528137207,9.62608528137207,0,FIL-USD
114,2024-03-31 08:00:00+00:00,9.624444007873535,9.642605781555176,9.598527908325195,9.612407684326172,9.612407684326172,0,FIL-USD
115,2024-03-31 09:00:00+00:00,9.612646102905273,9.615793228149414,9.577241897583008,9.593289375305176,9.593289375305176,0,FIL-USD
116,2024-03-31 10:00:00+00:00,9.59220027923584,9.596755027770996,9.569119453430176,9.589003562927246,9.589003562927246,0,FIL-USD
117,2024-03-31 11:00:00+00:00,9.588736534118652,9.641902923583984,9.588034629821777,9.62977123260498,9.62977123260498,0,FIL-USD
118,2024-03-31 12:00:00+00:00,9.630027770996094,9.645570755004883,9.59489631652832,9.61362361907959,9.61362361907959,0,FIL-USD
119,2024-03-31 13:00:00+00:00,9.613005638122559,9.666400909423828,9.610723495483398,9.663715362548828,9.663715362548828,0,FIL-USD
120,2024-03-31 14:00:00+00:00,9.669333457946777,9.697454452514648,9.665853500366211,9.682059288024902,9.682059288024902,0,FIL-USD
121,2024-03-31 15:00:00+00:00,9.682806968688965,9.745251655578613,9.660731315612793,9.706608772277832,9.706608772277832,380400,FIL-USD
122,2024-03-31 16:00:00+00:00,9.70697021484375,9.747730255126953,9.672992706298828,9.6764554977417,9.6764554977417,0,FIL-USD
123,2024-03-31 17:00:00+00:00,9.676244735717773,9.701961517333984,9.6720609664917,9.688375473022461,9.688375473022461,0,FIL-USD
124,2024-03-31 18:00:00+00:00,9.686832427978516,9.772469520568848,9.673176765441895,9.744575500488281,9.744575500488281,2341152,FIL-USD
125,2024-03-31 19:00:00+00:00,9.744274139404297,9.767000198364258,9.706038475036621,9.7623291015625,9.7623291015625,0,FIL-USD
126,2024-03-31 20:00:00+00:00,9.76492977142334,9.862905502319336,9.76492977142334,9.861671447753906,9.861671447753906,2406144,FIL-USD
127,2024-03-31 21:00:00+00:00,9.860098838806152,9.977057456970215,9.849071502685547,9.8580322265625,9.8580322265625,13449328,FIL-USD
128,2024-03-31 22:00:00+00:00,9.857869148254395,9.907529830932617,9.821678161621094,9.877972602844238,9.877972602844238,917648,FIL-USD
129,2024-03-31 23:00:00+00:00,9.878644943237305,9.972058296203613,9.86393928527832,9.966029167175293,9.966029167175293,2000352,FIL-USD
130,2024-04-01 00:00:00+00:00,9.965012550354004,10.172242164611816,9.964978218078613,10.136731147766113,10.136731147766113,19963520,FIL-USD
131,2024-04-01 01:00:00+00:00,10.146910667419434,10.395524978637695,10.146910667419434,10.250053405761719,10.250053405761719,47740368,FIL-USD
132,2024-04-01 02:00:00+00:00,10.245619773864746,10.254798889160156,10.142375946044922,10.1472749710083,10.1472749710083,13496144,FIL-USD
133,2024-04-01 03:00:00+00:00,10.148249626159668,10.173101425170898,10.100787162780762,10.110218048095703,10.110218048095703,7308640,FIL-USD
134,2024-04-01 04:00:00+00:00,10.109557151794434,10.112482070922852,10.015625,10.022871971130371,10.022871971130371,8069376,FIL-USD
135,2024-04-01 05:00:00+00:00,10.021042823791504,10.056560516357422,9.546873092651367,9.61064624786377,9.61064624786377,43046592,FIL-USD
136,2024-04-01 06:00:00+00:00,9.592996597290039,9.753681182861328,9.576272010803223,9.686508178710938,9.686508178710938,27244096,FIL-USD
137,2024-04-01 07:00:00+00:00,9.686708450317383,9.803287506103516,9.685811042785645,9.789284706115723,9.789284706115723,7486688,FIL-USD
138,2024-04-01 08:00:00+00:00,9.79259967803955,9.793558120727539,9.65496826171875,9.678812980651855,9.678812980651855,12313696,FIL-USD
139,2024-04-01 09:00:00+00:00,9.675938606262207,9.74064826965332,9.59813404083252,9.60201358795166,9.60201358795166,9193248,FIL-USD
140,2024-04-01 10:00:00+00:00,9.601042747497559,9.627435684204102,9.563356399536133,9.6062593460083,9.6062593460083,7477824,FIL-USD
141,2024-04-01 11:00:00+00:00,9.607439041137695,9.653697967529297,9.51841926574707,9.521986961364746,9.521986961364746,4529856,FIL-USD
142,2024-04-01 12:00:00+00:00,9.521754264831543,9.643007278442383,9.519920349121094,9.643007278442383,9.643007278442383,5524064,FIL-USD
143,2024-04-01 13:00:00+00:00,9.643083572387695,9.692533493041992,9.586372375488281,9.641706466674805,9.641706466674805,5878240,FIL-USD
144,2024-04-01 14:00:00+00:00,9.641843795776367,9.647806167602539,9.26919174194336,9.286297798156738,9.286297798156738,20563232,FIL-USD
145,2024-04-01 15:00:00+00:00,9.28524398803711,9.28524398803711,9.121021270751953,9.142790794372559,9.142790794372559,53477728,FIL-USD
146,2024-04-01 16:00:00+00:00,9.141227722167969,9.226189613342285,9.139657020568848,9.14619255065918,9.14619255065918,9871904,FIL-USD
147,2024-04-01 17:00:00+00:00,9.144664764404297,9.154420852661133,9.066081047058105,9.154420852661133,9.154420852661133,10685312,FIL-USD
148,2024-04-01 18:00:00+00:00,9.155060768127441,9.165571212768555,9.080146789550781,9.157058715820312,9.157058715820312,2674720,FIL-USD
149,2024-04-01 19:00:00+00:00,9.160069465637207,9.335922241210938,9.160069465637207,9.335922241210938,9.335922241210938,13478560,FIL-USD
150,2024-04-01 20:00:00+00:00,9.337750434875488,9.374690055847168,9.315746307373047,9.374604225158691,9.374604225158691,0,FIL-USD
151,2024-04-01 21:00:00+00:00,9.374151229858398,9.374151229858398,9.334297180175781,9.346572875976562,9.346572875976562,0,FIL-USD
152,2024-04-01 22:00:00+00:00,9.3468599319458,9.41780948638916,9.3468599319458,9.405047416687012,9.405047416687012,1331616,FIL-USD
153,2024-04-01 23:00:00+00:00,9.402399063110352,9.441764831542969,9.373857498168945,9.392261505126953,9.392261505126953,2573216,FIL-USD
154,2024-04-02 00:00:00+00:00,9.390817642211914,9.390817642211914,9.226517677307129,9.249579429626465,9.249579429626465,0,FIL-USD
155,2024-04-02 01:00:00+00:00,9.2496337890625,9.32512092590332,9.235915184020996,9.287293434143066,9.287293434143066,0,FIL-USD
156,2024-04-02 02:00:00+00:00,9.28622817993164,9.28622817993164,8.77692699432373,8.89340877532959,8.89340877532959,41978176,FIL-USD
157,2024-04-02 03:00:00+00:00,8.889034271240234,8.912317276000977,8.790959358215332,8.795438766479492,8.795438766479492,13041024,FIL-USD
158,2024-04-02 04:00:00+00:00,8.797619819641113,8.895010948181152,8.797619819641113,8.825929641723633,8.825929641723633,3010624,FIL-USD
159,2024-04-02 05:00:00+00:00,8.827224731445312,8.856212615966797,8.739060401916504,8.855725288391113,8.855725288391113,0,FIL-USD
160,2024-04-02 06:00:00+00:00,8.855838775634766,8.939594268798828,8.855838775634766,8.924097061157227,8.924097061157227,0,FIL-USD
161,2024-04-02 07:00:00+00:00,8.925861358642578,8.925861358642578,8.801311492919922,8.81331729888916,8.81331729888916,0,FIL-USD
162,2024-04-02 08:00:00+00:00,8.812662124633789,8.833995819091797,8.671370506286621,8.671370506286621,8.671370506286621,0,FIL-USD
163,2024-04-02 09:00:00+00:00,8.670111656188965,8.74618148803711,8.616593360900879,8.70666790008545,8.70666790008545,12289888,FIL-USD
164,2024-04-02 10:00:00+00:00,8.707114219665527,8.71024227142334,8.601960182189941,8.629472732543945,8.629472732543945,1978560,FIL-USD
165,2024-04-02 11:00:00+00:00,8.633248329162598,8.6547212600708,8.518258094787598,8.619880676269531,8.619880676269531,14359360,FIL-USD
166,2024-04-02 12:00:00+00:00,8.628039360046387,8.688448905944824,8.594941139221191,8.608402252197266,8.608402252197266,47456,FIL-USD
167,2024-04-02 13:00:00+00:00,8.60866928100586,8.627717018127441,8.487441062927246,8.572771072387695,8.572771072387695,7325312,FIL-USD
168,2024-04-02 14:00:00+00:00,8.572440147399902,8.807090759277344,8.572440147399902,8.731311798095703,8.731311798095703,0,FIL-USD
169,2024-04-02 15:00:00+00:00,8.729254722595215,8.774918556213379,8.617658615112305,8.617981910705566,8.617981910705566,0,FIL-USD
170,2024-04-02 16:00:00+00:00,8.620539665222168,8.723346710205078,8.570799827575684,8.694915771484375,8.694915771484375,305120,FIL-USD
171,2024-04-02 17:00:00+00:00,8.691805839538574,8.699995994567871,8.628162384033203,8.647621154785156,8.647621154785156,0,FIL-USD
172,2024-04-02 18:00:00+00:00,8.650962829589844,8.707883834838867,8.628959655761719,8.682755470275879,8.682755470275879,0,FIL-USD
173,2024-04-02 19:00:00+00:00,8.682417869567871,8.742839813232422,8.67967700958252,8.719125747680664,8.719125747680664,0,FIL-USD
174,2024-04-02 20:00:00+00:00,8.720148086547852,8.740202903747559,8.663671493530273,8.672280311584473,8.672280311584473,83232,FIL-USD
175,2024-04-02 21:00:00+00:00,8.672163963317871,8.693793296813965,8.60498332977295,8.63171672821045,8.63171672821045,311008,FIL-USD
176,2024-04-02 22:00:00+00:00,8.63119888305664,8.703104019165039,8.614087104797363,8.70198917388916,8.70198917388916,0,FIL-USD
177,2024-04-02 23:00:00+00:00,8.702516555786133,8.702516555786133,8.566208839416504,8.566208839416504,8.566208839416504,0,FIL-USD
178,2024-04-03 00:00:00+00:00,8.56836223602295,8.627840042114258,8.332998275756836,8.50802993774414,8.50802993774414,19489696,FIL-USD
179,2024-04-03 01:00:00+00:00,8.516308784484863,8.692097663879395,8.457097053527832,8.688958168029785,8.688958168029785,8477344,FIL-USD
180,2024-04-03 02:00:00+00:00,8.688185691833496,8.701886177062988,8.636751174926758,8.647944450378418,8.647944450378418,0,FIL-USD
181,2024-04-03 03:00:00+00:00,8.647687911987305,8.698442459106445,8.617823600769043,8.692207336425781,8.692207336425781,0,FIL-USD
182,2024-04-03 04:00:00+00:00,8.692625999450684,8.728387832641602,8.682897567749023,8.718430519104004,8.718430519104004,0,FIL-USD
183,2024-04-03 05:00:00+00:00,8.71869945526123,8.721637725830078,8.622603416442871,8.654446601867676,8.654446601867676,0,FIL-USD
184,2024-04-03 06:00:00+00:00,8.65511417388916,8.711499214172363,8.652081489562988,8.69176197052002,8.69176197052002,0,FIL-USD
185,2024-04-03 07:00:00+00:00,8.692388534545898,8.692388534545898,8.62868881225586,8.669624328613281,8.669624328613281,6742560,FIL-USD
186,2024-04-03 08:00:00+00:00,8.671409606933594,8.755552291870117,8.618038177490234,8.741207122802734,8.741207122802734,0,FIL-USD
187,2024-04-03 09:00:00+00:00,8.739465713500977,8.784444808959961,8.731446266174316,8.772746086120605,8.772746086120605,0,FIL-USD
188,2024-04-03 10:00:00+00:00,8.773877143859863,8.773877143859863,8.65484619140625,8.665552139282227,8.665552139282227,0,FIL-USD
189,2024-04-03 11:00:00+00:00,8.665698051452637,8.741592407226562,8.62275218963623,8.7301607131958,8.7301607131958,0,FIL-USD
190,2024-04-03 12:00:00+00:00,8.729682922363281,8.73723030090332,8.654797554016113,8.685659408569336,8.685659408569336,0,FIL-USD
191,2024-04-03 13:00:00+00:00,8.685704231262207,8.708645820617676,8.622453689575195,8.659153938293457,8.659153938293457,0,FIL-USD
192,2024-04-03 14:00:00+00:00,8.660330772399902,8.779285430908203,8.660330772399902,8.739831924438477,8.739831924438477,0,FIL-USD
193,2024-04-03 15:00:00+00:00,8.742852210998535,8.748945236206055,8.519468307495117,8.519468307495117,8.519468307495117,2226560,FIL-USD
194,2024-04-03 16:00:00+00:00,8.51972484588623,8.58191967010498,8.5153169631958,8.532637596130371,8.532637596130371,0,FIL-USD
195,2024-04-03 17:00:00+00:00,8.532049179077148,8.532049179077148,8.355351448059082,8.418362617492676,8.418362617492676,8237280,FIL-USD
196,2024-04-03 18:00:00+00:00,8.417434692382812,8.459617614746094,8.313566207885742,8.459617614746094,8.459617614746094,6652160,FIL-USD
197,2024-04-03 19:00:00+00:00,8.457840919494629,8.471354484558105,8.430957794189453,8.468151092529297,8.468151092529297,0,FIL-USD
198,2024-04-03 20:00:00+00:00,8.465752601623535,8.468205451965332,8.380475997924805,8.396954536437988,8.396954536437988,0,FIL-USD
199,2024-04-03 21:00:00+00:00,8.3964204788208,8.452934265136719,8.273594856262207,8.452934265136719,8.452934265136719,3279584,FIL-USD
200,2024-04-03 22:00:00+00:00,8.449243545532227,8.46257495880127,8.407661437988281,8.455452919006348,8.455452919006348,1771232,FIL-USD
201,2024-04-03 23:00:00+00:00,8.4548978805542,8.468672752380371,8.437795639038086,8.437795639038086,8.437795639038086,0,FIL-USD
