,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
1010,2024-05-07 16:00:00+00:00,0.9982194900512695,0.9982975721359253,0.9982038140296936,0.9982038140296936,0.9982038140296936,491740,FRAX-USD
1011,2024-05-07 17:00:00+00:00,0.9979311227798462,0.9982632994651794,0.997473955154419,0.9982492923736572,0.9982492923736572,0,FRAX-USD
1012,2024-05-07 18:00:00+00:00,0.9982107877731323,0.9982107877731323,0.9974092841148376,0.9980531334877014,0.9980531334877014,159951,FRAX-USD
1013,2024-05-07 19:00:00+00:00,0.9980531334877014,0.998163104057312,0.9980138540267944,0.9981476068496704,0.9981476068496704,0,FRAX-USD
1014,2024-05-07 20:00:00+00:00,0.9981797337532043,0.9981811046600342,0.9981318116188049,0.9981811046600342,0.9981811046600342,0,FRAX-USD
1015,2024-05-07 21:00:00+00:00,0.9981811046600342,0.9983224868774414,0.9981710910797119,0.9983224868774414,0.9983224868774414,2449764,FRAX-USD
1016,2024-05-07 22:00:00+00:00,0.9983416795730591,0.9983416795730591,0.9982092380523682,0.9982171058654785,0.9982171058654785,1766844,FRAX-USD
1017,2024-05-07 23:00:00+00:00,0.9982171058654785,0.9982171058654785,0.9980812072753906,0.9982001185417175,0.9982001185417175,506320,FRAX-USD
1018,2024-05-08 00:00:00+00:00,0.9982144236564636,0.9982860684394836,0.9975242018699646,0.9982537031173706,0.9982537031173706,253142,FRAX-USD
1019,2024-05-08 01:00:00+00:00,0.9982509613037109,0.9982573986053467,0.9981980919837952,0.9981980919837952,0.9981980919837952,495958,FRAX-USD
1020,2024-05-08 02:00:00+00:00,0.9982010126113892,0.9982331991195679,0.9981792569160461,0.9982215166091919,0.9982215166091919,215114,FRAX-USD
1021,2024-05-08 03:00:00+00:00,0.9981869459152222,0.998218834400177,0.9981830716133118,0.998188316822052,0.998188316822052,0,FRAX-USD
1022,2024-05-08 04:00:00+00:00,0.998188316822052,0.9981948733329773,0.9981478452682495,0.9981478452682495,0.9981478452682495,0,FRAX-USD
1023,2024-05-08 05:00:00+00:00,0.9981384873390198,0.9981384873390198,0.9980661273002625,0.9981000423431396,0.9981000423431396,402768,FRAX-USD
1024,2024-05-08 06:00:00+00:00,0.9981208443641663,0.9981327056884766,0.9979411363601685,0.9979832768440247,0.9979832768440247,0,FRAX-USD
1025,2024-05-08 07:00:00+00:00,0.9979832768440247,0.9979832768440247,0.9965987801551819,0.9973840117454529,0.9973840117454529,173868,FRAX-USD
1026,2024-05-08 08:00:00+00:00,0.9973796010017395,0.9981253743171692,0.9973796010017395,0.9980981945991516,0.9980981945991516,26602,FRAX-USD
1027,2024-05-08 09:00:00+00:00,0.9980981945991516,0.9981427788734436,0.9980981945991516,0.9981268644332886,0.9981268644332886,293592,FRAX-USD
1028,2024-05-08 10:00:00+00:00,0.9981041550636292,0.9981129169464111,0.9978986382484436,0.9978986382484436,0.9978986382484436,0,FRAX-USD
1029,2024-05-08 11:00:00+00:00,0.9978986382484436,0.9982702732086182,0.9978986382484436,0.9982702732086182,0.9982702732086182,0,FRAX-USD
1030,2024-05-08 12:00:00+00:00,0.9982900619506836,0.9982970356941223,0.998248279094696,0.9982520937919617,0.9982520937919617,727672,FRAX-USD
1031,2024-05-08 13:00:00+00:00,0.9982472062110901,0.9982513189315796,0.9981408715248108,0.9981486201286316,0.9981486201286316,412346,FRAX-USD
1032,2024-05-08 14:00:00+00:00,0.9981920719146729,0.9981920719146729,0.9981626868247986,0.9981710910797119,0.9981710910797119,0,FRAX-USD
1033,2024-05-08 15:00:00+00:00,0.9981300830841064,0.9982419013977051,0.99812912940979,0.9982298612594604,0.9982298612594604,50434,FRAX-USD
1034,2024-05-08 16:00:00+00:00,0.9982296228408813,0.9982998371124268,0.9982296228408813,0.9982412457466125,0.9982412457466125,0,FRAX-USD
1035,2024-05-08 17:00:00+00:00,0.9982343316078186,0.998271107673645,0.9982141852378845,0.9982141852378845,0.9982141852378845,0,FRAX-USD
1036,2024-05-08 18:00:00+00:00,0.9982141852378845,0.9982604384422302,0.9981817603111267,0.998185396194458,0.998185396194458,484730,FRAX-USD
1037,2024-05-08 19:00:00+00:00,0.998185396194458,0.998185396194458,0.9980086088180542,0.9980086088180542,0.9980086088180542,292204,FRAX-USD
1038,2024-05-08 20:00:00+00:00,0.9980086088180542,0.9981458783149719,0.9980019330978394,0.9980952143669128,0.9980952143669128,455714,FRAX-USD
1039,2024-05-08 21:00:00+00:00,0.9980952143669128,0.9982433319091797,0.9980656504631042,0.9982059001922607,0.9982059001922607,0,FRAX-USD
1040,2024-05-08 22:00:00+00:00,0.9982081055641174,0.9982093572616577,0.9981573224067688,0.9981573224067688,0.9981573224067688,0,FRAX-USD
1041,2024-05-08 23:00:00+00:00,0.9981573224067688,0.9981573224067688,0.9981169104576111,0.9981483817100525,0.9981483817100525,0,FRAX-USD
1042,2024-05-09 00:00:00+00:00,0.9981483817100525,0.9981930255889893,0.9979902505874634,0.9979902505874634,0.9979902505874634,0,FRAX-USD
1043,2024-05-09 01:00:00+00:00,0.9979817867279053,0.9980043172836304,0.9978979229927063,0.9980006814002991,0.9980006814002991,0,FRAX-USD
1044,2024-05-09 02:00:00+00:00,0.9979885220527649,0.9981786012649536,0.9979857206344604,0.9981786012649536,0.9981786012649536,0,FRAX-USD
1045,2024-05-09 03:00:00+00:00,0.9981786012649536,0.998223066329956,0.9981786012649536,0.998223066329956,0.998223066329956,1222033,FRAX-USD
1046,2024-05-09 04:00:00+00:00,0.9982123374938965,0.9982215166091919,0.9981065392494202,0.9981113076210022,0.9981113076210022,1641982,FRAX-USD
1047,2024-05-09 05:00:00+00:00,0.9981163740158081,0.9981163740158081,0.9979798197746277,0.9980714917182922,0.9980714917182922,0,FRAX-USD
1048,2024-05-09 06:00:00+00:00,0.9982402920722961,0.9983059167861938,0.9982094764709473,0.9982179999351501,0.9982179999351501,618490,FRAX-USD
1049,2024-05-09 07:00:00+00:00,0.9982179999351501,0.9982320666313171,0.9981100559234619,0.9981523156166077,0.9981523156166077,946826,FRAX-USD
1050,2024-05-09 08:00:00+00:00,0.9971065521240234,0.997106671333313,0.9970552921295166,0.9970660209655762,0.9970660209655762,0,FRAX-USD
1051,2024-05-09 09:00:00+00:00,0.997056245803833,0.9982280135154724,0.9967081546783447,0.9982280135154724,0.9982280135154724,170190,FRAX-USD
1052,2024-05-09 10:00:00+00:00,0.9982280135154724,0.9983062148094177,0.9981856942176819,0.9983062148094177,0.9983062148094177,534274,FRAX-USD
1053,2024-05-09 11:00:00+00:00,0.9982012510299683,0.9982293844223022,0.9980602860450745,0.9980656504631042,0.9980656504631042,0,FRAX-USD
1054,2024-05-09 12:00:00+00:00,0.9980314373970032,0.9983565807342529,0.9979460835456848,0.9983437061309814,0.9983437061309814,0,FRAX-USD
1055,2024-05-09 13:00:00+00:00,0.9983084797859192,0.9983184933662415,0.9969196319580078,0.996928870677948,0.996928870677948,0,FRAX-USD
1056,2024-05-09 14:00:00+00:00,0.9969193935394287,0.9975267648696899,0.9969193935394287,0.9975253343582153,0.9975253343582153,584860,FRAX-USD
1057,2024-05-09 15:00:00+00:00,0.9974736571311951,0.9980144500732422,0.9971404075622559,0.9973604083061218,0.9973604083061218,155210,FRAX-USD
1058,2024-05-09 16:00:00+00:00,0.9973693490028381,0.9983722567558289,0.9973371624946594,0.9983504414558411,0.9983504414558411,310424,FRAX-USD
1059,2024-05-09 17:00:00+00:00,0.9983543753623962,0.9983700513839722,0.9983245730400085,0.9983700513839722,0.9983700513839722,0,FRAX-USD
1060,2024-05-09 18:00:00+00:00,0.9983953833580017,0.9983953833580017,0.9982730150222778,0.9982730150222778,0.9982730150222778,7670,FRAX-USD
1061,2024-05-09 19:00:00+00:00,0.9982720017433167,0.9982761740684509,0.9982640147209167,0.9982761740684509,0.9982761740684509,0,FRAX-USD
1062,2024-05-09 20:00:00+00:00,0.9983063340187073,0.9983298778533936,0.9982696175575256,0.9982714056968689,0.9982714056968689,0,FRAX-USD
1063,2024-05-09 21:00:00+00:00,0.9982390999794006,0.9982975125312805,0.9981767535209656,0.9981767535209656,0.9981767535209656,942178,FRAX-USD
1064,2024-05-09 22:00:00+00:00,0.9981844425201416,0.99826979637146,0.9981768727302551,0.9982317090034485,0.9982317090034485,0,FRAX-USD
1065,2024-05-09 23:00:00+00:00,0.9981310963630676,0.9982026815414429,0.9980831146240234,0.9981812834739685,0.9981812834739685,838734,FRAX-USD
1066,2024-05-10 00:00:00+00:00,0.9981812834739685,0.9982548952102661,0.998109757900238,0.9981155395507812,0.9981155395507812,0,FRAX-USD
1067,2024-05-10 01:00:00+00:00,0.9981155395507812,0.9981673955917358,0.9981095194816589,0.9981673955917358,0.9981673955917358,0,FRAX-USD
1068,2024-05-10 02:00:00+00:00,0.9981673955917358,0.9982526302337646,0.9981657862663269,0.9982435703277588,0.9982435703277588,0,FRAX-USD
1069,2024-05-10 03:00:00+00:00,0.9982435703277588,0.9982512593269348,0.9982286691665649,0.9982286691665649,0.9982286691665649,0,FRAX-USD
1070,2024-05-10 04:00:00+00:00,0.998214840888977,0.9983217120170593,0.9982043504714966,0.9983155131340027,0.9983155131340027,0,FRAX-USD
1071,2024-05-10 05:00:00+00:00,0.9983187913894653,0.9983187913894653,0.998266339302063,0.998266339302063,0.998266339302063,471244,FRAX-USD
1072,2024-05-10 06:00:00+00:00,0.9982709288597107,0.9983434081077576,0.9982709288597107,0.9982882738113403,0.9982882738113403,0,FRAX-USD
1073,2024-05-10 07:00:00+00:00,0.9983111619949341,0.9983111619949341,0.9982743263244629,0.9982966780662537,0.9982966780662537,0,FRAX-USD
1074,2024-05-10 08:00:00+00:00,0.9982966780662537,0.9982966780662537,0.998241126537323,0.9982830286026001,0.9982830286026001,938006,FRAX-USD
1075,2024-05-10 09:00:00+00:00,0.9982808828353882,0.9983164072036743,0.9982463121414185,0.9982825517654419,0.9982825517654419,0,FRAX-USD
1076,2024-05-10 10:00:00+00:00,0.9982825517654419,0.9982913732528687,0.9982696771621704,0.9982913732528687,0.9982913732528687,0,FRAX-USD
1077,2024-05-10 11:00:00+00:00,0.9982924461364746,0.9982978701591492,0.9982627630233765,0.9982978701591492,0.9982978701591492,135194,FRAX-USD
1078,2024-05-10 12:00:00+00:00,0.9982903599739075,0.9982903599739075,0.9982747435569763,0.9982824325561523,0.9982824325561523,0,FRAX-USD
1079,2024-05-10 13:00:00+00:00,0.9982824325561523,0.9982824325561523,0.9982181787490845,0.9982467293739319,0.9982467293739319,0,FRAX-USD
1080,2024-05-10 14:00:00+00:00,0.9982467293739319,0.9983507394790649,0.998100221157074,0.998100221157074,0.998100221157074,169877,FRAX-USD
1081,2024-05-10 15:00:00+00:00,0.9980762600898743,0.998104989528656,0.9979825615882874,0.9979825615882874,0.9979825615882874,0,FRAX-USD
1082,2024-05-10 16:00:00+00:00,0.998005211353302,0.99819016456604,0.998005211353302,0.9981755018234253,0.9981755018234253,2183115,FRAX-USD
1083,2024-05-10 17:00:00+00:00,0.9981755018234253,0.9982200860977173,0.9980522990226746,0.9980896711349487,0.9980896711349487,446914,FRAX-USD
1084,2024-05-10 18:00:00+00:00,0.9980699419975281,0.9981399178504944,0.9980509281158447,0.9981245398521423,0.9981245398521423,475446,FRAX-USD
1085,2024-05-10 19:00:00+00:00,0.9981245398521423,0.9981945753097534,0.9981191158294678,0.9981929063796997,0.9981929063796997,0,FRAX-USD
1086,2024-05-10 20:00:00+00:00,0.9981929063796997,0.9981985688209534,0.9981546998023987,0.9981673359870911,0.9981673359870911,1498662,FRAX-USD
1087,2024-05-10 21:00:00+00:00,0.9981731176376343,0.9982482194900513,0.9981731176376343,0.9982366561889648,0.9982366561889648,0,FRAX-USD
1088,2024-05-10 22:00:00+00:00,0.9982529878616333,0.9982951283454895,0.9982268810272217,0.998261034488678,0.998261034488678,2615788,FRAX-USD
1089,2024-05-10 23:00:00+00:00,0.998259425163269,0.9982779622077942,0.9981591701507568,0.9982712864875793,0.9982712864875793,0,FRAX-USD
1090,2024-05-11 00:00:00+00:00,0.9982712864875793,0.9983407855033875,0.9982664585113525,0.9983363151550293,0.9983363151550293,232266,FRAX-USD
1091,2024-05-11 01:00:00+00:00,0.9983363151550293,0.9983880519866943,0.9982321858406067,0.9982360601425171,0.9982360601425171,9448,FRAX-USD
1092,2024-05-11 02:00:00+00:00,0.9982360601425171,0.9984064698219299,0.9982360601425171,0.9983819723129272,0.9983819723129272,65424,FRAX-USD
1093,2024-05-11 03:00:00+00:00,0.9983819723129272,0.998386025428772,0.9981986880302429,0.9983565211296082,0.9983565211296082,0,FRAX-USD
1094,2024-05-11 04:00:00+00:00,0.9983565211296082,0.9983565211296082,0.9983166456222534,0.9983168840408325,0.9983168840408325,0,FRAX-USD
1095,2024-05-11 05:00:00+00:00,0.9983150959014893,0.9983953237533569,0.9983150959014893,0.9983357191085815,0.9983357191085815,0,FRAX-USD
1096,2024-05-11 06:00:00+00:00,0.9983357191085815,0.9983568787574768,0.9982982277870178,0.9983100295066833,0.9983100295066833,0,FRAX-USD
1097,2024-05-11 07:00:00+00:00,0.9983100295066833,0.9983103275299072,0.9982740879058838,0.9982740879058838,0.9982740879058838,493318,FRAX-USD
1098,2024-05-11 08:00:00+00:00,0.9982843995094299,0.998324990272522,0.998278796672821,0.998278796672821,0.998278796672821,0,FRAX-USD
1099,2024-05-11 09:00:00+00:00,0.9982955455780029,0.9982955455780029,0.9982129335403442,0.9982361793518066,0.9982361793518066,249582,FRAX-USD
1100,2024-05-11 10:00:00+00:00,0.9982361793518066,0.9982910752296448,0.9981637001037598,0.9981637001037598,0.9981637001037598,0,FRAX-USD
1101,2024-05-11 11:00:00+00:00,0.9981539249420166,0.9983187913894653,0.9981400966644287,0.9983124136924744,0.9983124136924744,52174,FRAX-USD
1102,2024-05-11 12:00:00+00:00,0.998301088809967,0.998307466506958,0.9981309175491333,0.9981368780136108,0.9981368780136108,0,FRAX-USD
1103,2024-05-11 13:00:00+00:00,0.9981368780136108,0.998332679271698,0.9979710578918457,0.9979710578918457,0.9979710578918457,0,FRAX-USD
1104,2024-05-11 14:00:00+00:00,0.998312771320343,0.998312771320343,0.9982448220252991,0.9982448220252991,0.9982448220252991,0,FRAX-USD
1105,2024-05-11 15:00:00+00:00,0.9982474446296692,0.9983506202697754,0.9982206225395203,0.9983392357826233,0.9983392357826233,223582,FRAX-USD
1106,2024-05-11 16:00:00+00:00,0.998333215713501,0.998333215713501,0.998203456401825,0.99823397397995,0.99823397397995,0,FRAX-USD
1107,2024-05-11 17:00:00+00:00,0.99823397397995,0.9983639121055603,0.9981526732444763,0.9981740713119507,0.9981740713119507,113088,FRAX-USD
1108,2024-05-11 18:00:00+00:00,0.9981622695922852,0.9981864094734192,0.9978349208831787,0.9978349208831787,0.9978349208831787,0,FRAX-USD
1109,2024-05-11 19:00:00+00:00,0.9978559613227844,0.9979837536811829,0.9978277087211609,0.9979837536811829,0.9979837536811829,3141552,FRAX-USD
1110,2024-05-11 20:00:00+00:00,0.9981125593185425,0.9981865882873535,0.9979948401451111,0.9981666207313538,0.9981666207313538,0,FRAX-USD
1111,2024-05-11 21:00:00+00:00,0.9981666207313538,0.9981666207313538,0.9979191422462463,0.9979191422462463,0.9979191422462463,0,FRAX-USD
1112,2024-05-11 22:00:00+00:00,0.9979304075241089,0.9979490041732788,0.9979304075241089,0.9979378581047058,0.9979378581047058,0,FRAX-USD
1113,2024-05-11 23:00:00+00:00,0.9979378581047058,0.9979615211486816,0.9975971579551697,0.9976195693016052,0.9976195693016052,151455,FRAX-USD
1114,2024-05-12 00:00:00+00:00,0.9976015090942383,0.9976815581321716,0.9975270628929138,0.9976815581321716,0.9976815581321716,0,FRAX-USD
1115,2024-05-12 01:00:00+00:00,0.9976815581321716,0.9976815581321716,0.9975513815879822,0.9975669384002686,0.9975669384002686,0,FRAX-USD
1116,2024-05-12 02:00:00+00:00,0.9975669384002686,0.997987687587738,0.9975595474243164,0.997987687587738,0.997987687587738,0,FRAX-USD
1117,2024-05-12 03:00:00+00:00,0.997987687587738,0.997987687587738,0.9979449510574341,0.9979636669158936,0.9979636669158936,358169,FRAX-USD
1118,2024-05-12 04:00:00+00:00,0.9979636669158936,0.9979711174964905,0.9979601502418518,0.9979711174964905,0.9979711174964905,0,FRAX-USD
1119,2024-05-12 05:00:00+00:00,0.9979711174964905,0.9979782700538635,0.9979352355003357,0.9979385137557983,0.9979385137557983,4321207,FRAX-USD
1120,2024-05-12 06:00:00+00:00,0.9979385137557983,0.9979385137557983,0.9978760480880737,0.9978929758071899,0.9978929758071899,0,FRAX-USD
1121,2024-05-12 07:00:00+00:00,0.9978898167610168,0.9979566335678101,0.9978898167610168,0.9979086518287659,0.9979086518287659,396690,FRAX-USD
1122,2024-05-12 08:00:00+00:00,0.9979086518287659,0.9979556202888489,0.9978978633880615,0.9979261755943298,0.9979261755943298,136052,FRAX-USD
1123,2024-05-12 09:00:00+00:00,0.9979261755943298,0.9979336857795715,0.9979231953620911,0.9979336857795715,0.9979336857795715,0,FRAX-USD
1124,2024-05-12 10:00:00+00:00,0.9979336857795715,0.998268723487854,0.9979220032691956,0.9982390403747559,0.9982390403747559,2978,FRAX-USD
1125,2024-05-12 11:00:00+00:00,0.9982360601425171,0.998264729976654,0.9981955885887146,0.9982284903526306,0.9982284903526306,1261082,FRAX-USD
1126,2024-05-12 12:00:00+00:00,0.9982409477233887,0.9982843399047852,0.9981092214584351,0.9981092214584351,0.9981092214584351,365096,FRAX-USD
1127,2024-05-12 13:00:00+00:00,0.9981092214584351,0.998360812664032,0.9980930089950562,0.9982686638832092,0.9982686638832092,317578,FRAX-USD
1128,2024-05-12 14:00:00+00:00,0.9982686638832092,0.9984070658683777,0.9982686638832092,0.9983633160591125,0.9983633160591125,0,FRAX-USD
1129,2024-05-12 15:00:00+00:00,0.9983633160591125,0.998504638671875,0.9983633160591125,0.9984702467918396,0.9984702467918396,0,FRAX-USD
1130,2024-05-12 16:00:00+00:00,0.9984702467918396,0.9984702467918396,0.9981019496917725,0.9981298446655273,0.9981298446655273,490552,FRAX-USD
1131,2024-05-12 17:00:00+00:00,0.9981298446655273,0.9982414841651917,0.9980794787406921,0.9982414841651917,0.9982414841651917,0,FRAX-USD
1132,2024-05-12 18:00:00+00:00,0.9982414841651917,0.998318076133728,0.9982352256774902,0.998318076133728,0.998318076133728,35386,FRAX-USD
1133,2024-05-12 19:00:00+00:00,0.998318076133728,0.9983223676681519,0.9983078837394714,0.9983223676681519,0.9983223676681519,0,FRAX-USD
1134,2024-05-12 20:00:00+00:00,0.9983097910881042,0.9983150362968445,0.9983083009719849,0.9983083009719849,0.9983083009719849,163763,FRAX-USD
1135,2024-05-12 21:00:00+00:00,0.9983083009719849,0.9985137581825256,0.998152494430542,0.998152494430542,0.998152494430542,777342,FRAX-USD
1136,2024-05-12 22:00:00+00:00,0.9981528520584106,0.9981528520584106,0.9981116652488708,0.9981116652488708,0.9981116652488708,0,FRAX-USD
1137,2024-05-12 23:00:00+00:00,0.9981116652488708,0.998140275478363,0.9981116652488708,0.9981389045715332,0.9981389045715332,53188,FRAX-USD
1138,2024-05-13 00:00:00+00:00,0.9981389045715332,0.9981691837310791,0.9980552792549133,0.9980552792549133,0.9980552792549133,210484,FRAX-USD
1139,2024-05-13 01:00:00+00:00,0.9980978965759277,0.9983043670654297,0.9980931282043457,0.9982103705406189,0.9982103705406189,386856,FRAX-USD
1140,2024-05-13 02:00:00+00:00,0.9981144070625305,0.9983283877372742,0.9980955719947815,0.9982718229293823,0.9982718229293823,290480,FRAX-USD
1141,2024-05-13 03:00:00+00:00,0.9983159899711609,0.9983159899711609,0.9981973767280579,0.9982895851135254,0.9982895851135254,0,FRAX-USD
1142,2024-05-13 04:00:00+00:00,0.9982895851135254,0.9982895851135254,0.9982566833496094,0.9982566833496094,0.9982566833496094,1457560,FRAX-USD
1143,2024-05-13 05:00:00+00:00,0.9982566833496094,0.9982916712760925,0.9982566833496094,0.9982772469520569,0.9982772469520569,0,FRAX-USD
1144,2024-05-13 06:00:00+00:00,0.9981629848480225,0.998229444026947,0.9981170296669006,0.9981693625450134,0.9981693625450134,4601087,FRAX-USD
1145,2024-05-13 07:00:00+00:00,0.9981605410575867,0.9981902837753296,0.9978628158569336,0.9978628158569336,0.9978628158569336,110552,FRAX-USD
1146,2024-05-13 08:00:00+00:00,0.9979565143585205,0.99833744764328,0.9979565143585205,0.9983108043670654,0.9983108043670654,552498,FRAX-USD
1147,2024-05-13 09:00:00+00:00,0.9983108043670654,0.99832683801651,0.9977002739906311,0.9978500008583069,0.9978500008583069,293048,FRAX-USD
1148,2024-05-13 10:00:00+00:00,0.9978489875793457,0.99805748462677,0.9975073337554932,0.99805748462677,0.99805748462677,420336,FRAX-USD
1149,2024-05-13 11:00:00+00:00,0.9980613589286804,0.9980613589286804,0.9980396032333374,0.9980396032333374,0.9980396032333374,0,FRAX-USD
1150,2024-05-13 12:00:00+00:00,0.9980883598327637,0.998102068901062,0.9979439377784729,0.9979439377784729,0.9979439377784729,0,FRAX-USD
1151,2024-05-13 13:00:00+00:00,0.9979534149169922,0.9980309009552002,0.9979534149169922,0.9979585409164429,0.9979585409164429,0,FRAX-USD
1152,2024-05-13 14:00:00+00:00,0.9979585409164429,0.9979667663574219,0.9975687861442566,0.9975687861442566,0.9975687861442566,114466,FRAX-USD
1153,2024-05-13 15:00:00+00:00,0.9975715279579163,0.9980804324150085,0.9975715279579163,0.9978811144828796,0.9978811144828796,399444,FRAX-USD
1154,2024-05-13 16:00:00+00:00,0.997894823551178,0.998091995716095,0.997887909412384,0.9980562925338745,0.9980562925338745,0,FRAX-USD
1155,2024-05-13 17:00:00+00:00,0.9980562925338745,0.998153567314148,0.9980260729789734,0.9980260729789734,0.9980260729789734,0,FRAX-USD
1156,2024-05-13 18:00:00+00:00,0.9980260729789734,0.9980260729789734,0.9978539943695068,0.9978744387626648,0.9978744387626648,0,FRAX-USD
1157,2024-05-13 19:00:00+00:00,0.9978776574134827,0.9979265928268433,0.9976770877838135,0.9979265928268433,0.9979265928268433,0,FRAX-USD
1158,2024-05-13 20:00:00+00:00,0.9979265928268433,0.9979717135429382,0.997921884059906,0.997921884059906,0.997921884059906,1446042,FRAX-USD
1159,2024-05-13 21:00:00+00:00,0.997921884059906,0.9979619383811951,0.997921884059906,0.9979619383811951,0.9979619383811951,0,FRAX-USD
1160,2024-05-13 22:00:00+00:00,0.9979619383811951,0.9979619383811951,0.9979581832885742,0.9979581832885742,0.9979581832885742,0,FRAX-USD
1161,2024-05-13 23:00:00+00:00,0.9979581832885742,0.9979592561721802,0.9978545308113098,0.9978995323181152,0.9978995323181152,0,FRAX-USD
1162,2024-05-14 00:00:00+00:00,0.9978995323181152,0.997923731803894,0.9978049993515015,0.9978049993515015,0.9978049993515015,0,FRAX-USD
1163,2024-05-14 01:00:00+00:00,0.9978073835372925,0.998090386390686,0.9977865815162659,0.998090386390686,0.998090386390686,0,FRAX-USD
1164,2024-05-14 02:00:00+00:00,0.9980344176292419,0.9980462789535522,0.9980095028877258,0.9980462789535522,0.9980462789535522,0,FRAX-USD
1165,2024-05-14 03:00:00+00:00,0.9980883002281189,0.9982518553733826,0.997961699962616,0.997961699962616,0.997961699962616,439499,FRAX-USD
1166,2024-05-14 04:00:00+00:00,0.997961699962616,0.997961699962616,0.9970659613609314,0.9970659613609314,0.9970659613609314,0,FRAX-USD
1167,2024-05-14 05:00:00+00:00,0.9973812103271484,0.9976593852043152,0.9967933297157288,0.9970624446868896,0.9970624446868896,47503,FRAX-USD
1168,2024-05-14 06:00:00+00:00,0.9970624446868896,0.9979617595672607,0.9970624446868896,0.997671902179718,0.997671902179718,0,FRAX-USD
1169,2024-05-14 07:00:00+00:00,0.997671902179718,0.9979494214057922,0.9969037771224976,0.996947705745697,0.996947705745697,0,FRAX-USD
1170,2024-05-14 08:00:00+00:00,0.9966315627098083,0.9982008337974548,0.9962329864501953,0.9980279803276062,0.9980279803276062,0,FRAX-USD
1171,2024-05-14 09:00:00+00:00,0.9980171918869019,0.9982068538665771,0.9980171918869019,0.9980846047401428,0.9980846047401428,0,FRAX-USD
1172,2024-05-14 10:00:00+00:00,0.9981109499931335,0.9982047080993652,0.9975432753562927,0.9975432753562927,0.9975432753562927,0,FRAX-USD
1173,2024-05-14 11:00:00+00:00,0.9975438117980957,0.9975764155387878,0.9974684715270996,0.9974684715270996,0.9974684715270996,0,FRAX-USD
1174,2024-05-14 12:00:00+00:00,0.9975031018257141,0.9978072047233582,0.9974828362464905,0.9975930452346802,0.9975930452346802,0,FRAX-USD
1175,2024-05-14 13:00:00+00:00,0.9975930452346802,0.9979208707809448,0.997298002243042,0.9979058504104614,0.9979058504104614,25564,FRAX-USD
1176,2024-05-14 14:00:00+00:00,0.9979058504104614,0.9981533885002136,0.9974382519721985,0.9981259107589722,0.9981259107589722,482662,FRAX-USD
1177,2024-05-14 15:00:00+00:00,0.9970900416374207,0.9970900416374207,0.9954863786697388,0.9959709048271179,0.9959709048271179,594142,FRAX-USD
1178,2024-05-14 16:00:00+00:00,0.9979938268661499,0.9981285333633423,0.9978087544441223,0.9978087544441223,0.9978087544441223,1213972,FRAX-USD
1179,2024-05-14 17:00:00+00:00,0.9978523254394531,0.9981184601783752,0.9978485107421875,0.9981184601783752,0.9981184601783752,0,FRAX-USD
1180,2024-05-14 18:00:00+00:00,0.9981208443641663,0.9981208443641663,0.9976481795310974,0.9976736307144165,0.9976736307144165,140495,FRAX-USD
1181,2024-05-14 19:00:00+00:00,0.9976736307144165,0.9976787567138672,0.9976249933242798,0.9976249933242798,0.9976249933242798,0,FRAX-USD
1182,2024-05-14 20:00:00+00:00,0.9976249933242798,0.9981307983398438,0.997600793838501,0.9981307983398438,0.9981307983398438,0,FRAX-USD
1183,2024-05-14 21:00:00+00:00,0.9981933832168579,0.9982273578643799,0.9976689219474792,0.9976689219474792,0.9976689219474792,290351,FRAX-USD
1184,2024-05-14 22:00:00+00:00,0.9980947971343994,0.9982250332832336,0.9980638027191162,0.9980638027191162,0.9980638027191162,127380,FRAX-USD
1185,2024-05-14 23:00:00+00:00,0.9980638027191162,0.9980638027191162,0.996690034866333,0.997488260269165,0.997488260269165,0,FRAX-USD
1186,2024-05-15 00:00:00+00:00,0.9970625638961792,0.9980603456497192,0.9969210624694824,0.9979772567749023,0.9979772567749023,0,FRAX-USD
1187,2024-05-15 01:00:00+00:00,0.9979500770568848,0.9979747533798218,0.9969921112060547,0.9979014992713928,0.9979014992713928,468834,FRAX-USD
1188,2024-05-15 02:00:00+00:00,0.9979014992713928,0.9980551600456238,0.9979014992713928,0.9980295896530151,0.9980295896530151,397954,FRAX-USD
1189,2024-05-15 03:00:00+00:00,0.9980295896530151,0.9980295896530151,0.9977391362190247,0.9977391362190247,0.9977391362190247,0,FRAX-USD
1190,2024-05-15 04:00:00+00:00,0.997754693031311,0.9979808926582336,0.9976919293403625,0.99797523021698,0.99797523021698,185956,FRAX-USD
1191,2024-05-15 05:00:00+00:00,0.9979612827301025,0.9981235265731812,0.9979574680328369,0.9981111288070679,0.9981111288070679,391542,FRAX-USD
1192,2024-05-15 06:00:00+00:00,0.9981111288070679,0.9981338977813721,0.9980937838554382,0.9980937838554382,0.9980937838554382,0,FRAX-USD
1193,2024-05-15 07:00:00+00:00,0.9980875849723816,0.9981368184089661,0.9980671405792236,0.9981368184089661,0.9981368184089661,0,FRAX-USD
1194,2024-05-15 08:00:00+00:00,0.9980106949806213,0.9981390833854675,0.9978916049003601,0.9981390833854675,0.9981390833854675,0,FRAX-USD
1195,2024-05-15 09:00:00+00:00,0.9981353282928467,0.9981527328491211,0.9980306625366211,0.9980896711349487,0.9980896711349487,137577,FRAX-USD
