,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
1029,2024-05-08 11:00:00+00:00,5.67609977722168,5.694756507873535,5.603536605834961,5.68586540222168,5.68586540222168,19330624,RUNE-USD
1030,2024-05-08 12:00:00+00:00,5.671737194061279,5.75150728225708,5.555220603942871,5.6279683113098145,5.6279683113098145,27425280,RUNE-USD
1031,2024-05-08 13:00:00+00:00,5.630539417266846,5.751728534698486,5.6300787925720215,5.747832775115967,5.747832775115967,24055872,RUNE-USD
1032,2024-05-08 14:00:00+00:00,5.750413417816162,5.907355785369873,5.726554870605469,5.850113391876221,5.850113391876221,34769632,RUNE-USD
1033,2024-05-08 15:00:00+00:00,5.84827995300293,5.892587661743164,5.794261932373047,5.863328456878662,5.863328456878662,18974432,RUNE-USD
1034,2024-05-08 16:00:00+00:00,5.860507965087891,5.880305767059326,5.812103748321533,5.837493896484375,5.837493896484375,10221632,RUNE-USD
1035,2024-05-08 17:00:00+00:00,5.838373184204102,5.894947528839111,5.837140083312988,5.852584362030029,5.852584362030029,8317088,RUNE-USD
1036,2024-05-08 18:00:00+00:00,5.8515625,5.92634391784668,5.844883918762207,5.895655155181885,5.895655155181885,0,RUNE-USD
1037,2024-05-08 19:00:00+00:00,5.8998847007751465,5.9421916007995605,5.8173508644104,5.822196960449219,5.822196960449219,15869504,RUNE-USD
1038,2024-05-08 20:00:00+00:00,5.813993453979492,5.813993453979492,5.647152423858643,5.6819868087768555,5.6819868087768555,15420800,RUNE-USD
1039,2024-05-08 21:00:00+00:00,5.6823649406433105,5.722086429595947,5.659412860870361,5.690978527069092,5.690978527069092,7860608,RUNE-USD
1040,2024-05-08 22:00:00+00:00,5.693118572235107,5.709529876708984,5.6682562828063965,5.678948879241943,5.678948879241943,2841888,RUNE-USD
1041,2024-05-08 23:00:00+00:00,5.6801910400390625,5.7206597328186035,5.672956943511963,5.708160877227783,5.708160877227783,0,RUNE-USD
1042,2024-05-09 00:00:00+00:00,5.709280967712402,5.75458288192749,5.708099365234375,5.754085063934326,5.754085063934326,0,RUNE-USD
1043,2024-05-09 01:00:00+00:00,5.752463340759277,5.7833027839660645,5.741915702819824,5.781545639038086,5.781545639038086,6317664,RUNE-USD
1044,2024-05-09 02:00:00+00:00,5.781343460083008,5.888332366943359,5.779456615447998,5.879763126373291,5.879763126373291,16278912,RUNE-USD
1045,2024-05-09 03:00:00+00:00,5.878376483917236,5.901398658752441,5.848554611206055,5.89477014541626,5.89477014541626,6368064,RUNE-USD
1046,2024-05-09 04:00:00+00:00,5.891158103942871,5.911675453186035,5.863327980041504,5.911675453186035,5.911675453186035,10822528,RUNE-USD
1047,2024-05-09 05:00:00+00:00,5.911452770233154,5.975998401641846,5.865248680114746,5.969144344329834,5.969144344329834,18104896,RUNE-USD
1048,2024-05-09 06:00:00+00:00,5.950329303741455,6.0245490074157715,5.939140796661377,6.018431663513184,6.018431663513184,9643584,RUNE-USD
1049,2024-05-09 07:00:00+00:00,6.018190383911133,6.06157112121582,6.001595973968506,6.001595973968506,6.001595973968506,7668736,RUNE-USD
1050,2024-05-09 08:00:00+00:00,6.003879547119141,6.096073627471924,6.003879547119141,6.05573034286499,6.05573034286499,15757568,RUNE-USD
1051,2024-05-09 09:00:00+00:00,6.058685779571533,6.08097505569458,5.907917022705078,5.935602188110352,5.935602188110352,3463744,RUNE-USD
1052,2024-05-09 10:00:00+00:00,5.957144260406494,5.9810791015625,5.906163692474365,5.937253475189209,5.937253475189209,0,RUNE-USD
1053,2024-05-09 11:00:00+00:00,5.934469223022461,6.017214775085449,5.929249286651611,5.995657444000244,5.995657444000244,0,RUNE-USD
1054,2024-05-09 12:00:00+00:00,5.994529724121094,6.037446022033691,5.960361957550049,5.968209266662598,5.968209266662598,0,RUNE-USD
1055,2024-05-09 13:00:00+00:00,5.968563079833984,6.008520126342773,5.949465751647949,5.9516143798828125,5.9516143798828125,0,RUNE-USD
1056,2024-05-09 14:00:00+00:00,5.9508514404296875,6.1490702629089355,5.943517684936523,6.145829677581787,6.145829677581787,0,RUNE-USD
1057,2024-05-09 15:00:00+00:00,6.147010803222656,6.28420877456665,6.126373767852783,6.2425665855407715,6.2425665855407715,5003328,RUNE-USD
1058,2024-05-09 16:00:00+00:00,6.245120525360107,6.338029384613037,6.239184856414795,6.239184856414795,6.239184856414795,9745088,RUNE-USD
1059,2024-05-09 17:00:00+00:00,6.2352728843688965,6.256598949432373,6.21539306640625,6.2355170249938965,6.2355170249938965,0,RUNE-USD
1060,2024-05-09 18:00:00+00:00,6.232038497924805,6.277765274047852,6.10678768157959,6.207699775695801,6.207699775695801,18852864,RUNE-USD
1061,2024-05-09 19:00:00+00:00,6.209290981292725,6.242987632751465,6.209290981292725,6.219142913818359,6.219142913818359,0,RUNE-USD
1062,2024-05-09 20:00:00+00:00,6.220813274383545,6.220813274383545,6.1759209632873535,6.1759209632873535,6.1759209632873535,0,RUNE-USD
1063,2024-05-09 21:00:00+00:00,6.176225662231445,6.197873115539551,6.163094520568848,6.18081521987915,6.18081521987915,0,RUNE-USD
1064,2024-05-09 22:00:00+00:00,6.1785478591918945,6.285712718963623,6.163931369781494,6.275872230529785,6.275872230529785,5661184,RUNE-USD
1065,2024-05-09 23:00:00+00:00,6.278153419494629,6.3029046058654785,6.23722505569458,6.290146827697754,6.290146827697754,6040320,RUNE-USD
1066,2024-05-10 00:00:00+00:00,6.29151725769043,6.353494167327881,6.29151725769043,6.341543197631836,6.341543197631836,13497792,RUNE-USD
1067,2024-05-10 01:00:00+00:00,6.33806037902832,6.367443084716797,6.317010402679443,6.366665363311768,6.366665363311768,0,RUNE-USD
1068,2024-05-10 02:00:00+00:00,6.366671085357666,6.368646144866943,6.289689064025879,6.298582077026367,6.298582077026367,0,RUNE-USD
1069,2024-05-10 03:00:00+00:00,6.298673152923584,6.343717098236084,6.298673152923584,6.328465938568115,6.328465938568115,0,RUNE-USD
1070,2024-05-10 04:00:00+00:00,6.3321733474731445,6.4356303215026855,6.3321733474731445,6.435168266296387,6.435168266296387,7668672,RUNE-USD
1071,2024-05-10 05:00:00+00:00,6.434177875518799,6.508199214935303,6.4241943359375,6.455006122589111,6.455006122589111,4176768,RUNE-USD
1072,2024-05-10 06:00:00+00:00,6.448756694793701,6.547164440155029,6.4468889236450195,6.515694618225098,6.515694618225098,0,RUNE-USD
1073,2024-05-10 07:00:00+00:00,6.51763916015625,6.542827606201172,6.484467506408691,6.494250774383545,6.494250774383545,0,RUNE-USD
1074,2024-05-10 08:00:00+00:00,6.490565299987793,6.490565299987793,6.462372779846191,6.469740390777588,6.469740390777588,0,RUNE-USD
1075,2024-05-10 09:00:00+00:00,6.471510887145996,6.476831436157227,6.413625717163086,6.413625717163086,6.413625717163086,0,RUNE-USD
1076,2024-05-10 10:00:00+00:00,6.4122419357299805,6.429394721984863,6.373673439025879,6.408783912658691,6.408783912658691,0,RUNE-USD
1077,2024-05-10 11:00:00+00:00,6.413808822631836,6.414519309997559,6.379465579986572,6.404179573059082,6.404179573059082,0,RUNE-USD
1078,2024-05-10 12:00:00+00:00,6.405145645141602,6.410003185272217,6.3391337394714355,6.351901531219482,6.351901531219482,0,RUNE-USD
1079,2024-05-10 13:00:00+00:00,6.352575778961182,6.352575778961182,6.308285236358643,6.321378707885742,6.321378707885742,0,RUNE-USD
1080,2024-05-10 14:00:00+00:00,6.319945812225342,6.3429856300354,6.032499313354492,6.077815532684326,6.077815532684326,0,RUNE-USD
1081,2024-05-10 15:00:00+00:00,6.074622631072998,6.090022563934326,6.004512310028076,6.03949499130249,6.03949499130249,0,RUNE-USD
1082,2024-05-10 16:00:00+00:00,6.033721923828125,6.068772792816162,5.962001800537109,6.0475263595581055,6.0475263595581055,0,RUNE-USD
1083,2024-05-10 17:00:00+00:00,6.056855201721191,6.062848091125488,5.977096080780029,5.986969470977783,5.986969470977783,0,RUNE-USD
1084,2024-05-10 18:00:00+00:00,5.987522125244141,6.007748126983643,5.970871448516846,6.00403356552124,6.00403356552124,0,RUNE-USD
1085,2024-05-10 19:00:00+00:00,6.005598545074463,6.0149383544921875,5.987928867340088,5.999744415283203,5.999744415283203,0,RUNE-USD
1086,2024-05-10 20:00:00+00:00,5.996998310089111,6.029407978057861,5.976271629333496,6.000644683837891,6.000644683837891,0,RUNE-USD
1087,2024-05-10 21:00:00+00:00,6.000010967254639,6.011606216430664,5.980098247528076,5.99623441696167,5.99623441696167,4551232,RUNE-USD
1088,2024-05-10 22:00:00+00:00,5.9975409507751465,6.005863189697266,5.937564849853516,5.963992595672607,5.963992595672607,0,RUNE-USD
1089,2024-05-10 23:00:00+00:00,5.963867664337158,5.969698429107666,5.944042205810547,5.952537536621094,5.952537536621094,0,RUNE-USD
1090,2024-05-11 00:00:00+00:00,5.945868015289307,5.970060348510742,5.931209564208984,5.942151069641113,5.942151069641113,0,RUNE-USD
1091,2024-05-11 01:00:00+00:00,5.942091941833496,6.053345680236816,5.942002773284912,5.995226860046387,5.995226860046387,0,RUNE-USD
1092,2024-05-11 02:00:00+00:00,6.000964641571045,6.020076274871826,5.973046779632568,6.006720542907715,6.006720542907715,0,RUNE-USD
1093,2024-05-11 03:00:00+00:00,6.00657844543457,6.006717681884766,5.975226879119873,5.982860088348389,5.982860088348389,0,RUNE-USD
1094,2024-05-11 04:00:00+00:00,5.981133460998535,5.98226261138916,5.947823524475098,5.959989547729492,5.959989547729492,0,RUNE-USD
1095,2024-05-11 05:00:00+00:00,5.9600300788879395,6.015134811401367,5.9600300788879395,5.9965901374816895,5.9965901374816895,0,RUNE-USD
1096,2024-05-11 06:00:00+00:00,5.996772766113281,5.997344970703125,5.957595348358154,5.967089653015137,5.967089653015137,0,RUNE-USD
1097,2024-05-11 07:00:00+00:00,5.9668192863464355,5.9668192863464355,5.844806671142578,5.844806671142578,5.844806671142578,0,RUNE-USD
1098,2024-05-11 08:00:00+00:00,5.847740173339844,5.8568925857543945,5.729628562927246,5.765810489654541,5.765810489654541,10926624,RUNE-USD
1099,2024-05-11 09:00:00+00:00,5.771544933319092,5.790318489074707,5.768723964691162,5.780545711517334,5.780545711517334,0,RUNE-USD
1100,2024-05-11 10:00:00+00:00,5.780949115753174,5.784856796264648,5.75665283203125,5.766447067260742,5.766447067260742,0,RUNE-USD
1101,2024-05-11 11:00:00+00:00,5.766629695892334,5.769266128540039,5.736945152282715,5.767980575561523,5.767980575561523,0,RUNE-USD
1102,2024-05-11 12:00:00+00:00,5.77464485168457,5.821516990661621,5.7745184898376465,5.794429779052734,5.794429779052734,3544672,RUNE-USD
1103,2024-05-11 13:00:00+00:00,5.7865681648254395,5.821137428283691,5.778499603271484,5.820103645324707,5.820103645324707,1872000,RUNE-USD
1104,2024-05-11 14:00:00+00:00,5.820053577423096,5.820053577423096,5.752962589263916,5.752962589263916,5.752962589263916,0,RUNE-USD
1105,2024-05-11 15:00:00+00:00,5.752886772155762,5.870263576507568,5.752886772155762,5.828647613525391,5.828647613525391,0,RUNE-USD
1106,2024-05-11 16:00:00+00:00,5.826423645019531,5.831761837005615,5.791755676269531,5.804617404937744,5.804617404937744,0,RUNE-USD
1107,2024-05-11 17:00:00+00:00,5.804958343505859,5.814321994781494,5.7938432693481445,5.799369812011719,5.799369812011719,0,RUNE-USD
1108,2024-05-11 18:00:00+00:00,5.7996907234191895,5.835675239562988,5.798736095428467,5.829312801361084,5.829312801361084,0,RUNE-USD
1109,2024-05-11 19:00:00+00:00,5.828479290008545,5.847632884979248,5.823822498321533,5.842958927154541,5.842958927154541,0,RUNE-USD
1110,2024-05-11 20:00:00+00:00,5.846105575561523,5.851996421813965,5.815737247467041,5.837063312530518,5.837063312530518,0,RUNE-USD
1111,2024-05-11 21:00:00+00:00,5.837279796600342,5.837279796600342,5.80834436416626,5.820295810699463,5.820295810699463,0,RUNE-USD
1112,2024-05-11 22:00:00+00:00,5.820087432861328,5.838212490081787,5.800518989562988,5.8321967124938965,5.8321967124938965,1486864,RUNE-USD
1113,2024-05-11 23:00:00+00:00,5.832171440124512,5.847066879272461,5.81616735458374,5.819466590881348,5.819466590881348,0,RUNE-USD
1114,2024-05-12 00:00:00+00:00,5.819492816925049,5.915040016174316,5.819057464599609,5.912280082702637,5.912280082702637,14956592,RUNE-USD
1115,2024-05-12 01:00:00+00:00,5.913194179534912,5.977870941162109,5.913194179534912,5.948412895202637,5.948412895202637,4717712,RUNE-USD
1116,2024-05-12 02:00:00+00:00,5.948912620544434,5.9544219970703125,5.906826019287109,5.910299301147461,5.910299301147461,0,RUNE-USD
1117,2024-05-12 03:00:00+00:00,5.911139488220215,5.917840957641602,5.89114236831665,5.89114236831665,5.89114236831665,943616,RUNE-USD
1118,2024-05-12 04:00:00+00:00,5.890940189361572,5.895592212677002,5.846993923187256,5.851702690124512,5.851702690124512,0,RUNE-USD
1119,2024-05-12 05:00:00+00:00,5.851823806762695,5.868630886077881,5.834549427032471,5.862934112548828,5.862934112548828,3819952,RUNE-USD
1120,2024-05-12 06:00:00+00:00,5.8615217208862305,5.888472080230713,5.8388471603393555,5.8456807136535645,5.8456807136535645,0,RUNE-USD
1121,2024-05-12 07:00:00+00:00,5.845860958099365,5.857194423675537,5.785008430480957,5.788999557495117,5.788999557495117,0,RUNE-USD
1122,2024-05-12 08:00:00+00:00,5.78560733795166,5.8561201095581055,5.779171943664551,5.848719120025635,5.848719120025635,0,RUNE-USD
1123,2024-05-12 09:00:00+00:00,5.850100994110107,5.958456993103027,5.848162651062012,5.951676845550537,5.951676845550537,7187952,RUNE-USD
1124,2024-05-12 10:00:00+00:00,5.9510931968688965,6.149289131164551,5.946856498718262,6.088901996612549,6.088901996612549,27663184,RUNE-USD
1125,2024-05-12 11:00:00+00:00,6.089580059051514,6.191661357879639,6.089580059051514,6.17814302444458,6.17814302444458,18311296,RUNE-USD
1126,2024-05-12 12:00:00+00:00,6.179975509643555,6.229977130889893,6.179975509643555,6.200799465179443,6.200799465179443,8633920,RUNE-USD
1127,2024-05-12 13:00:00+00:00,6.199464797973633,6.199913024902344,6.141656398773193,6.187188148498535,6.187188148498535,3655232,RUNE-USD
1128,2024-05-12 14:00:00+00:00,6.1873393058776855,6.193535327911377,6.123189926147461,6.131218433380127,6.131218433380127,3124192,RUNE-USD
1129,2024-05-12 15:00:00+00:00,6.131694793701172,6.195350646972656,6.128809452056885,6.15432071685791,6.15432071685791,0,RUNE-USD
1130,2024-05-12 16:00:00+00:00,6.153969764709473,6.237465858459473,6.153969764709473,6.1753339767456055,6.1753339767456055,606240,RUNE-USD
1131,2024-05-12 17:00:00+00:00,6.1750311851501465,6.198662281036377,6.1467671394348145,6.196109294891357,6.196109294891357,5980640,RUNE-USD
1132,2024-05-12 18:00:00+00:00,6.195550918579102,6.195550918579102,6.137124538421631,6.148087501525879,6.148087501525879,1353152,RUNE-USD
1133,2024-05-12 19:00:00+00:00,6.146613597869873,6.146613597869873,6.1169939041137695,6.130974769592285,6.130974769592285,383168,RUNE-USD
1134,2024-05-12 20:00:00+00:00,6.1308112144470215,6.161431789398193,6.121187210083008,6.147473335266113,6.147473335266113,824480,RUNE-USD
1135,2024-05-12 21:00:00+00:00,6.148125171661377,6.148125171661377,6.094198703765869,6.129881381988525,6.129881381988525,0,RUNE-USD
1136,2024-05-12 22:00:00+00:00,6.129945278167725,6.148720741271973,6.0993242263793945,6.104325771331787,6.104325771331787,0,RUNE-USD
1137,2024-05-12 23:00:00+00:00,6.103728294372559,6.118213176727295,6.09481954574585,6.105531215667725,6.105531215667725,0,RUNE-USD
1138,2024-05-13 00:00:00+00:00,6.104092597961426,6.180201053619385,6.102617263793945,6.137646675109863,6.137646675109863,0,RUNE-USD
1139,2024-05-13 01:00:00+00:00,6.135191440582275,6.140981197357178,6.0307769775390625,6.037881851196289,6.037881851196289,0,RUNE-USD
1140,2024-05-13 02:00:00+00:00,6.037445545196533,6.042149543762207,5.898066520690918,5.914077281951904,5.914077281951904,8827616,RUNE-USD
1141,2024-05-13 03:00:00+00:00,5.913701057434082,5.913701057434082,5.83648681640625,5.875879764556885,5.875879764556885,10737088,RUNE-USD
1142,2024-05-13 04:00:00+00:00,5.8782501220703125,5.8782501220703125,5.791839599609375,5.829019546508789,5.829019546508789,0,RUNE-USD
1143,2024-05-13 05:00:00+00:00,5.830655574798584,5.887470722198486,5.830655574798584,5.846198558807373,5.846198558807373,1136704,RUNE-USD
1144,2024-05-13 06:00:00+00:00,5.84691858291626,6.089526176452637,5.84691858291626,6.019683361053467,6.019683361053467,17280320,RUNE-USD
1145,2024-05-13 07:00:00+00:00,6.019415855407715,6.103518009185791,6.019415855407715,6.094815731048584,6.094815731048584,14313280,RUNE-USD
1146,2024-05-13 08:00:00+00:00,6.093327522277832,6.111947536468506,6.057386875152588,6.057386875152588,6.057386875152588,19088672,RUNE-USD
1147,2024-05-13 09:00:00+00:00,6.049647808074951,6.119317531585693,6.046943187713623,6.080258846282959,6.080258846282959,283520,RUNE-USD
1148,2024-05-13 10:00:00+00:00,6.079092979431152,6.079092979431152,5.991138935089111,6.021566867828369,6.021566867828369,0,RUNE-USD
1149,2024-05-13 11:00:00+00:00,6.024268627166748,6.086217403411865,6.008689880371094,6.077034950256348,6.077034950256348,0,RUNE-USD
1150,2024-05-13 12:00:00+00:00,6.077749729156494,6.077749729156494,6.016840934753418,6.034556865692139,6.034556865692139,0,RUNE-USD
1151,2024-05-13 13:00:00+00:00,6.033950328826904,6.0541510581970215,5.990257263183594,5.990257263183594,5.990257263183594,1684384,RUNE-USD
1152,2024-05-13 14:00:00+00:00,5.994733810424805,6.011896133422852,5.971851348876953,5.971851348876953,5.971851348876953,2409376,RUNE-USD
1153,2024-05-13 15:00:00+00:00,5.971950531005859,6.03830099105835,5.963658332824707,6.0303635597229,6.0303635597229,120448,RUNE-USD
1154,2024-05-13 16:00:00+00:00,6.030641555786133,6.030641555786133,5.964149475097656,5.985310077667236,5.985310077667236,9108096,RUNE-USD
1155,2024-05-13 17:00:00+00:00,5.9854583740234375,5.9854583740234375,5.868365287780762,5.902394771575928,5.902394771575928,4384224,RUNE-USD
1156,2024-05-13 18:00:00+00:00,5.900646209716797,5.900816917419434,5.864561557769775,5.864566326141357,5.864566326141357,1212832,RUNE-USD
1157,2024-05-13 19:00:00+00:00,5.868486404418945,5.9261345863342285,5.866542816162109,5.9261345863342285,5.9261345863342285,8791520,RUNE-USD
1158,2024-05-13 20:00:00+00:00,5.92580509185791,5.937948703765869,5.88210916519165,5.888672828674316,5.888672828674316,3681728,RUNE-USD
1159,2024-05-13 21:00:00+00:00,5.884708404541016,5.884708404541016,5.867816925048828,5.881261348724365,5.881261348724365,3317920,RUNE-USD
1160,2024-05-13 22:00:00+00:00,5.881825923919678,5.884766578674316,5.847925662994385,5.85103702545166,5.85103702545166,0,RUNE-USD
1161,2024-05-13 23:00:00+00:00,5.850132942199707,5.851675510406494,5.79362678527832,5.804920196533203,5.804920196533203,6714912,RUNE-USD
1162,2024-05-14 00:00:00+00:00,5.8048505783081055,5.814601898193359,5.725804805755615,5.733713626861572,5.733713626861572,521632,RUNE-USD
1163,2024-05-14 01:00:00+00:00,5.732355117797852,5.810135841369629,5.724954605102539,5.756601333618164,5.756601333618164,4253056,RUNE-USD
1164,2024-05-14 02:00:00+00:00,5.757065773010254,5.762068748474121,5.723567485809326,5.7258734703063965,5.7258734703063965,0,RUNE-USD
1165,2024-05-14 03:00:00+00:00,5.72510290145874,5.742974758148193,5.7004828453063965,5.70455265045166,5.70455265045166,0,RUNE-USD
1166,2024-05-14 04:00:00+00:00,5.7044477462768555,5.717290878295898,5.644162654876709,5.648571491241455,5.648571491241455,2292416,RUNE-USD
1167,2024-05-14 05:00:00+00:00,5.648689270019531,5.690045356750488,5.635552883148193,5.638716697692871,5.638716697692871,0,RUNE-USD
1168,2024-05-14 06:00:00+00:00,5.6389079093933105,5.6428446769714355,5.471670150756836,5.549851417541504,5.549851417541504,0,RUNE-USD
1169,2024-05-14 07:00:00+00:00,5.54941987991333,5.5620245933532715,5.537899971008301,5.554527282714844,5.554527282714844,0,RUNE-USD
1170,2024-05-14 08:00:00+00:00,5.554862022399902,5.569331169128418,5.498054504394531,5.566515922546387,5.566515922546387,0,RUNE-USD
1171,2024-05-14 09:00:00+00:00,5.565217971801758,5.593081474304199,5.552229881286621,5.585265159606934,5.585265159606934,0,RUNE-USD
1172,2024-05-14 10:00:00+00:00,5.586913585662842,5.6359076499938965,5.577535152435303,5.579793453216553,5.579793453216553,5593376,RUNE-USD
1173,2024-05-14 11:00:00+00:00,5.578208923339844,5.636068820953369,5.571174621582031,5.631965637207031,5.631965637207031,464128,RUNE-USD
1174,2024-05-14 12:00:00+00:00,5.634145736694336,5.706265926361084,5.62200927734375,5.625676155090332,5.625676155090332,6263904,RUNE-USD
1175,2024-05-14 13:00:00+00:00,5.622828960418701,5.6572465896606445,5.613893985748291,5.613962173461914,5.613962173461914,0,RUNE-USD
1176,2024-05-14 14:00:00+00:00,5.612010955810547,5.642422676086426,5.534308433532715,5.5923051834106445,5.5923051834106445,10643232,RUNE-USD
1177,2024-05-14 15:00:00+00:00,5.601644039154053,5.688477516174316,5.590316295623779,5.591160297393799,5.591160297393799,8313824,RUNE-USD
1178,2024-05-14 16:00:00+00:00,5.589494228363037,5.589494228363037,5.5272369384765625,5.5337018966674805,5.5337018966674805,0,RUNE-USD
1179,2024-05-14 17:00:00+00:00,5.5335774421691895,5.5335774421691895,5.440542221069336,5.450493812561035,5.450493812561035,3855424,RUNE-USD
1180,2024-05-14 18:00:00+00:00,5.450299263000488,5.50998067855835,5.44495153427124,5.481422424316406,5.481422424316406,6356992,RUNE-USD
1181,2024-05-14 19:00:00+00:00,5.481367588043213,5.50792932510376,5.469075679779053,5.493364334106445,5.493364334106445,0,RUNE-USD
1182,2024-05-14 20:00:00+00:00,5.4850616455078125,5.53828763961792,5.4850616455078125,5.526734828948975,5.526734828948975,0,RUNE-USD
1183,2024-05-14 21:00:00+00:00,5.527766227722168,5.547532558441162,5.506026744842529,5.54557466506958,5.54557466506958,0,RUNE-USD
1184,2024-05-14 22:00:00+00:00,5.545661449432373,5.565313816070557,5.539543628692627,5.542111873626709,5.542111873626709,971616,RUNE-USD
1185,2024-05-14 23:00:00+00:00,5.543359756469727,5.544265270233154,5.515354156494141,5.525766849517822,5.525766849517822,0,RUNE-USD
1186,2024-05-15 00:00:00+00:00,5.525789737701416,5.544278144836426,5.473886966705322,5.478982448577881,5.478982448577881,0,RUNE-USD
1187,2024-05-15 01:00:00+00:00,5.479087829589844,5.540106296539307,5.479087829589844,5.529102802276611,5.529102802276611,0,RUNE-USD
1188,2024-05-15 02:00:00+00:00,5.529182434082031,5.558632850646973,5.506617069244385,5.511107444763184,5.511107444763184,2684704,RUNE-USD
1189,2024-05-15 03:00:00+00:00,5.511160373687744,5.616106033325195,5.509827613830566,5.5997748374938965,5.5997748374938965,7477152,RUNE-USD
1190,2024-05-15 04:00:00+00:00,5.59980583190918,5.599886894226074,5.554100036621094,5.568478584289551,5.568478584289551,0,RUNE-USD
1191,2024-05-15 05:00:00+00:00,5.5674519538879395,5.588729381561279,5.5417609214782715,5.584621429443359,5.584621429443359,9021792,RUNE-USD
1192,2024-05-15 06:00:00+00:00,5.588996887207031,5.651381492614746,5.5872416496276855,5.62932014465332,5.62932014465332,0,RUNE-USD
1193,2024-05-15 07:00:00+00:00,5.631778240203857,5.648238182067871,5.591523170471191,5.647465705871582,5.647465705871582,9170496,RUNE-USD
1194,2024-05-15 08:00:00+00:00,5.647568702697754,5.671109199523926,5.645216941833496,5.65054178237915,5.65054178237915,0,RUNE-USD
1195,2024-05-15 09:00:00+00:00,5.650836944580078,5.683812141418457,5.549184799194336,5.6559672355651855,5.6559672355651855,18161216,RUNE-USD
1196,2024-05-15 10:00:00+00:00,5.654907703399658,5.667294502258301,5.606180191040039,5.618046283721924,5.618046283721924,0,RUNE-USD
1197,2024-05-15 11:00:00+00:00,5.615728378295898,5.62138032913208,5.577964782714844,5.615746974945068,5.615746974945068,1381952,RUNE-USD
1198,2024-05-15 12:00:00+00:00,5.6171064376831055,5.907122611999512,5.603930950164795,5.907122611999512,5.907122611999512,27437600,RUNE-USD
1199,2024-05-15 13:00:00+00:00,5.922950267791748,5.969053745269775,5.876609802246094,5.876609802246094,5.876609802246094,27892064,RUNE-USD
1200,2024-05-15 14:00:00+00:00,5.877167701721191,6.018909931182861,5.875046253204346,6.01452112197876,6.01452112197876,3123232,RUNE-USD
1201,2024-05-15 15:00:00+00:00,6.0156145095825195,6.077078342437744,6.014927864074707,6.014927864074707,6.014927864074707,15194528,RUNE-USD
1202,2024-05-15 16:00:00+00:00,6.036468505859375,6.10698938369751,6.0326385498046875,6.040030479431152,6.040030479431152,1673216,RUNE-USD
1203,2024-05-15 17:00:00+00:00,6.040660381317139,6.118169784545898,6.040660381317139,6.110776424407959,6.110776424407959,0,RUNE-USD
1204,2024-05-15 18:00:00+00:00,6.114322185516357,6.201517581939697,6.114322185516357,6.201517581939697,6.201517581939697,7928448,RUNE-USD
1205,2024-05-15 19:00:00+00:00,6.2003068923950195,6.303483009338379,6.160621166229248,6.273217678070068,6.273217678070068,26955520,RUNE-USD
1206,2024-05-15 20:00:00+00:00,6.275892734527588,6.30703067779541,6.256157875061035,6.266120910644531,6.266120910644531,9011328,RUNE-USD
1207,2024-05-15 21:00:00+00:00,6.267002582550049,6.302035331726074,6.259321689605713,6.271133899688721,6.271133899688721,5498112,RUNE-USD
1208,2024-05-15 22:00:00+00:00,6.267497539520264,6.267497539520264,6.228479385375977,6.239060401916504,6.239060401916504,3830432,RUNE-USD
1209,2024-05-15 23:00:00+00:00,6.239758491516113,6.286103248596191,6.236409664154053,6.283271312713623,6.283271312713623,7992896,RUNE-USD
1210,2024-05-16 00:00:00+00:00,6.269014358520508,6.335819244384766,6.265498161315918,6.326322555541992,6.326322555541992,10330176,RUNE-USD
1211,2024-05-16 01:00:00+00:00,6.325923442840576,6.367410659790039,6.319538593292236,6.356551647186279,6.356551647186279,7240320,RUNE-USD
1212,2024-05-16 02:00:00+00:00,6.356772422790527,6.384702205657959,6.342032432556152,6.347026348114014,6.347026348114014,0,RUNE-USD
1213,2024-05-16 03:00:00+00:00,6.3464579582214355,6.398802280426025,6.324804306030273,6.393581867218018,6.393581867218018,0,RUNE-USD
1214,2024-05-16 04:00:00+00:00,6.394885063171387,6.403279781341553,6.366666316986084,6.389013290405273,6.389013290405273,0,RUNE-USD
1215,2024-05-16 05:00:00+00:00,6.3895344734191895,6.442440509796143,6.368246555328369,6.435583591461182,6.435583591461182,0,RUNE-USD
1216,2024-05-16 06:00:00+00:00,6.429473400115967,6.482359886169434,6.409763336181641,6.481745719909668,6.481745719909668,0,RUNE-USD
1217,2024-05-16 07:00:00+00:00,6.482940196990967,6.580112457275391,6.482940196990967,6.553977012634277,6.553977012634277,5374592,RUNE-USD
1218,2024-05-16 08:00:00+00:00,6.552750587463379,6.597667694091797,6.465081214904785,6.465081214904785,6.465081214904785,14028352,RUNE-USD
1219,2024-05-16 09:00:00+00:00,6.468043327331543,6.613213539123535,6.439499378204346,6.613213539123535,6.613213539123535,2540480,RUNE-USD
1220,2024-05-16 10:00:00+00:00,6.608335494995117,6.631889343261719,6.487624168395996,6.509620666503906,6.509620666503906,10714272,RUNE-USD
1221,2024-05-16 11:00:00+00:00,6.508248329162598,6.664728164672852,6.508248329162598,6.664728164672852,6.664728164672852,15353696,RUNE-USD
1222,2024-05-16 12:00:00+00:00,6.66278600692749,6.671993255615234,6.520674705505371,6.537389755249023,6.537389755249023,2168320,RUNE-USD
1223,2024-05-16 13:00:00+00:00,6.532370090484619,6.587700366973877,6.483198165893555,6.56585693359375,6.56585693359375,0,RUNE-USD
