,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
64,2024-03-29 06:00:00+00:00,19.005897521972656,19.068645477294922,18.95944595336914,19.0554256439209,19.0554256439209,0,LINK-USD
65,2024-03-29 07:00:00+00:00,19.055261611938477,19.055261611938477,18.76176643371582,18.772693634033203,18.772693634033203,0,LINK-USD
66,2024-03-29 08:00:00+00:00,18.77250862121582,18.910327911376953,18.77250862121582,18.896299362182617,18.896299362182617,2310400,LINK-USD
67,2024-03-29 09:00:00+00:00,18.895204544067383,18.899028778076172,18.80777931213379,18.849239349365234,18.849239349365234,0,LINK-USD
68,2024-03-29 10:00:00+00:00,18.849384307861328,18.88170051574707,18.799175262451172,18.88170051574707,18.88170051574707,0,LINK-USD
69,2024-03-29 11:00:00+00:00,18.882701873779297,18.992229461669922,18.882701873779297,18.9615535736084,18.9615535736084,0,LINK-USD
70,2024-03-29 12:00:00+00:00,18.9611759185791,19.026268005371094,18.908794403076172,19.000320434570312,19.000320434570312,0,LINK-USD
71,2024-03-29 13:00:00+00:00,18.998699188232422,19.125349044799805,18.920875549316406,19.125349044799805,19.125349044799805,0,LINK-USD
72,2024-03-29 14:00:00+00:00,19.128021240234375,19.221921920776367,19.123201370239258,19.208812713623047,19.208812713623047,0,LINK-USD
73,2024-03-29 15:00:00+00:00,19.212629318237305,19.278074264526367,18.845640182495117,18.979307174682617,18.979307174682617,11493888,LINK-USD
74,2024-03-29 16:00:00+00:00,18.97794532775879,19.01599884033203,18.789796829223633,18.80077362060547,18.80077362060547,3610304,LINK-USD
75,2024-03-29 17:00:00+00:00,18.797910690307617,18.89106559753418,18.794355392456055,18.815574645996094,18.815574645996094,1060992,LINK-USD
76,2024-03-29 18:00:00+00:00,18.81946563720703,18.8840389251709,18.81946563720703,18.86005973815918,18.86005973815918,0,LINK-USD
77,2024-03-29 19:00:00+00:00,18.86248779296875,18.924238204956055,18.812795639038086,18.924036026000977,18.924036026000977,0,LINK-USD
78,2024-03-29 20:00:00+00:00,18.92392349243164,19.033615112304688,18.92392349243164,18.99845314025879,18.99845314025879,0,LINK-USD
79,2024-03-29 21:00:00+00:00,19.001773834228516,19.0020809173584,18.816287994384766,18.86421012878418,18.86421012878418,0,LINK-USD
80,2024-03-29 22:00:00+00:00,18.863004684448242,19.023574829101562,18.857194900512695,19.023574829101562,19.023574829101562,0,LINK-USD
81,2024-03-29 23:00:00+00:00,19.024036407470703,19.056825637817383,18.99288558959961,18.99288558959961,18.99288558959961,446304,LINK-USD
82,2024-03-30 00:00:00+00:00,18.99193572998047,19.020126342773438,18.938241958618164,19.020126342773438,19.020126342773438,0,LINK-USD
83,2024-03-30 01:00:00+00:00,19.01993179321289,19.01993179321289,18.923507690429688,18.942852020263672,18.942852020263672,10025376,LINK-USD
84,2024-03-30 02:00:00+00:00,18.941787719726562,18.943655014038086,18.883071899414062,18.89021873474121,18.89021873474121,0,LINK-USD
85,2024-03-30 03:00:00+00:00,18.891338348388672,18.91337013244629,18.809223175048828,18.816612243652344,18.816612243652344,0,LINK-USD
86,2024-03-30 04:00:00+00:00,18.817819595336914,19.034141540527344,18.817819595336914,19.034141540527344,19.034141540527344,4548320,LINK-USD
87,2024-03-30 05:00:00+00:00,19.034875869750977,19.11395835876465,19.017423629760742,19.06644630432129,19.06644630432129,2200224,LINK-USD
88,2024-03-30 06:00:00+00:00,19.066194534301758,19.066194534301758,18.975486755371094,19.058086395263672,19.058086395263672,1148928,LINK-USD
89,2024-03-30 07:00:00+00:00,19.056682586669922,19.157289505004883,19.02585220336914,19.12051010131836,19.12051010131836,0,LINK-USD
90,2024-03-30 08:00:00+00:00,19.11760711669922,19.11760711669922,18.9173583984375,18.99263572692871,18.99263572692871,0,LINK-USD
91,2024-03-30 09:00:00+00:00,18.992496490478516,19.01874351501465,18.973054885864258,19.01753807067871,19.01753807067871,0,LINK-USD
92,2024-03-30 10:00:00+00:00,19.017845153808594,19.139169692993164,19.012914657592773,19.136659622192383,19.136659622192383,0,LINK-USD
93,2024-03-30 11:00:00+00:00,19.13625717163086,19.212175369262695,19.13625717163086,19.20803451538086,19.20803451538086,0,LINK-USD
94,2024-03-30 12:00:00+00:00,19.207866668701172,19.28435707092285,19.179119110107422,19.264772415161133,19.264772415161133,1355296,LINK-USD
95,2024-03-30 13:00:00+00:00,19.264772415161133,19.283449172973633,19.188207626342773,19.276308059692383,19.276308059692383,0,LINK-USD
96,2024-03-30 14:00:00+00:00,19.276996612548828,19.294198989868164,19.171344757080078,19.191930770874023,19.191930770874023,0,LINK-USD
97,2024-03-30 15:00:00+00:00,19.193655014038086,19.232927322387695,19.13433074951172,19.136165618896484,19.136165618896484,0,LINK-USD
98,2024-03-30 16:00:00+00:00,19.13637351989746,19.162195205688477,19.076417922973633,19.162195205688477,19.162195205688477,0,LINK-USD
99,2024-03-30 17:00:00+00:00,19.163095474243164,19.163095474243164,19.10135269165039,19.129337310791016,19.129337310791016,0,LINK-USD
100,2024-03-30 18:00:00+00:00,19.129417419433594,19.209413528442383,19.099536895751953,19.194171905517578,19.194171905517578,1002304,LINK-USD
101,2024-03-30 19:00:00+00:00,19.194921493530273,19.194921493530273,18.93874168395996,19.06841278076172,19.06841278076172,8836800,LINK-USD
102,2024-03-30 20:00:00+00:00,19.068513870239258,19.22161865234375,19.068513870239258,19.089534759521484,19.089534759521484,6948896,LINK-USD
103,2024-03-30 21:00:00+00:00,19.084590911865234,19.084590911865234,18.971506118774414,18.984607696533203,18.984607696533203,310336,LINK-USD
104,2024-03-30 22:00:00+00:00,18.983598709106445,19.027507781982422,18.91608238220215,18.918933868408203,18.918933868408203,6838464,LINK-USD
105,2024-03-30 23:00:00+00:00,18.919084548950195,18.950408935546875,18.878049850463867,18.942970275878906,18.942970275878906,1743872,LINK-USD
106,2024-03-31 00:00:00+00:00,18.94377326965332,18.99628448486328,18.906509399414062,18.967971801757812,18.967971801757812,743680,LINK-USD
107,2024-03-31 01:00:00+00:00,18.968578338623047,19.051326751708984,18.943588256835938,19.00525665283203,19.00525665283203,0,LINK-USD
108,2024-03-31 02:00:00+00:00,19.0047550201416,19.045547485351562,18.975114822387695,18.992280960083008,18.992280960083008,2982656,LINK-USD
109,2024-03-31 03:00:00+00:00,18.99323272705078,19.002031326293945,18.948232650756836,18.97195053100586,18.97195053100586,2485088,LINK-USD
110,2024-03-31 04:00:00+00:00,18.972408294677734,19.190515518188477,18.95732307434082,19.12714958190918,19.12714958190918,5756064,LINK-USD
111,2024-03-31 05:00:00+00:00,19.12664031982422,19.301664352416992,19.1246395111084,19.297447204589844,19.297447204589844,7651904,LINK-USD
112,2024-03-31 06:00:00+00:00,19.29612159729004,19.335132598876953,19.250478744506836,19.279314041137695,19.279314041137695,5253888,LINK-USD
113,2024-03-31 07:00:00+00:00,19.27536964416504,19.27536964416504,19.215978622436523,19.25481605529785,19.25481605529785,0,LINK-USD
114,2024-03-31 08:00:00+00:00,19.254413604736328,19.267454147338867,19.24441909790039,19.24441909790039,19.24441909790039,0,LINK-USD
115,2024-03-31 09:00:00+00:00,19.24604034423828,19.24847412109375,19.161130905151367,19.161130905151367,19.161130905151367,2136544,LINK-USD
116,2024-03-31 10:00:00+00:00,19.15948486328125,19.162466049194336,19.107698440551758,19.107908248901367,19.107908248901367,5384288,LINK-USD
117,2024-03-31 11:00:00+00:00,19.107839584350586,19.11517906188965,19.034704208374023,19.036376953125,19.036376953125,8185792,LINK-USD
118,2024-03-31 12:00:00+00:00,19.035715103149414,19.060375213623047,19.028614044189453,19.04683494567871,19.04683494567871,0,LINK-USD
119,2024-03-31 13:00:00+00:00,19.047178268432617,19.111085891723633,19.038801193237305,19.056270599365234,19.056270599365234,0,LINK-USD
120,2024-03-31 14:00:00+00:00,19.056941986083984,19.06495475769043,19.034761428833008,19.061983108520508,19.061983108520508,0,LINK-USD
121,2024-03-31 15:00:00+00:00,19.062320709228516,19.08249855041504,19.062320709228516,19.082448959350586,19.082448959350586,0,LINK-USD
122,2024-03-31 16:00:00+00:00,19.081817626953125,19.149545669555664,19.080488204956055,19.09358024597168,19.09358024597168,0,LINK-USD
123,2024-03-31 17:00:00+00:00,19.092832565307617,19.092832565307617,19.02896499633789,19.04452133178711,19.04452133178711,512128,LINK-USD
124,2024-03-31 18:00:00+00:00,19.04391098022461,19.104721069335938,18.991661071777344,19.087297439575195,19.087297439575195,4960864,LINK-USD
125,2024-03-31 19:00:00+00:00,19.086109161376953,19.095401763916016,19.003732681274414,19.083168029785156,19.083168029785156,0,LINK-USD
126,2024-03-31 20:00:00+00:00,19.084043502807617,19.13019561767578,19.035520553588867,19.035520553588867,19.035520553588867,0,LINK-USD
127,2024-03-31 21:00:00+00:00,19.03497314453125,19.03507423400879,18.9869384765625,19.019561767578125,19.019561767578125,6140384,LINK-USD
128,2024-03-31 22:00:00+00:00,19.0172061920166,19.062387466430664,19.007997512817383,19.04241943359375,19.04241943359375,0,LINK-USD
129,2024-03-31 23:00:00+00:00,19.042375564575195,19.132287979125977,19.042375564575195,19.132287979125977,19.132287979125977,554048,LINK-USD
130,2024-04-01 00:00:00+00:00,19.139314651489258,19.259201049804688,19.09695816040039,19.130224227905273,19.130224227905273,5413248,LINK-USD
131,2024-04-01 01:00:00+00:00,19.13227081298828,19.201547622680664,19.111812591552734,19.201547622680664,19.201547622680664,0,LINK-USD
132,2024-04-01 02:00:00+00:00,19.200260162353516,19.262035369873047,19.166851043701172,19.26137924194336,19.26137924194336,1066464,LINK-USD
133,2024-04-01 03:00:00+00:00,19.261268615722656,19.268674850463867,19.1474609375,19.190643310546875,19.190643310546875,0,LINK-USD
134,2024-04-01 04:00:00+00:00,19.190135955810547,19.201799392700195,19.090953826904297,19.095739364624023,19.095739364624023,0,LINK-USD
135,2024-04-01 05:00:00+00:00,19.093088150024414,19.109556198120117,18.35226058959961,18.39015769958496,18.39015769958496,30483104,LINK-USD
136,2024-04-01 06:00:00+00:00,18.376073837280273,18.642629623413086,18.376073837280273,18.62156105041504,18.62156105041504,25284384,LINK-USD
137,2024-04-01 07:00:00+00:00,18.62300682067871,18.688459396362305,18.60149383544922,18.66560173034668,18.66560173034668,5224992,LINK-USD
138,2024-04-01 08:00:00+00:00,18.666248321533203,18.666248321533203,18.493242263793945,18.524425506591797,18.524425506591797,7288256,LINK-USD
139,2024-04-01 09:00:00+00:00,18.522987365722656,18.59076499938965,18.489139556884766,18.489139556884766,18.489139556884766,1179648,LINK-USD
140,2024-04-01 10:00:00+00:00,18.487293243408203,18.497426986694336,18.42431640625,18.47429847717285,18.47429847717285,0,LINK-USD
141,2024-04-01 11:00:00+00:00,18.475414276123047,18.514677047729492,18.366472244262695,18.368574142456055,18.368574142456055,0,LINK-USD
142,2024-04-01 12:00:00+00:00,18.36834144592285,18.473159790039062,18.363866806030273,18.473159790039062,18.473159790039062,1279264,LINK-USD
143,2024-04-01 13:00:00+00:00,18.473342895507812,18.54646110534668,18.43343162536621,18.512855529785156,18.512855529785156,6775936,LINK-USD
144,2024-04-01 14:00:00+00:00,18.512636184692383,18.518390655517578,18.155532836914062,18.194307327270508,18.194307327270508,15779488,LINK-USD
145,2024-04-01 15:00:00+00:00,18.19278907775879,18.19278907775879,17.96352767944336,17.96352767944336,17.96352767944336,26648608,LINK-USD
146,2024-04-01 16:00:00+00:00,17.959367752075195,18.10309600830078,17.944581985473633,18.061695098876953,18.061695098876953,13327936,LINK-USD
147,2024-04-01 17:00:00+00:00,18.061481475830078,18.061481475830078,17.931493759155273,18.013896942138672,18.013896942138672,7329728,LINK-USD
148,2024-04-01 18:00:00+00:00,18.01399803161621,18.027782440185547,17.886098861694336,18.004301071166992,18.004301071166992,3346272,LINK-USD
149,2024-04-01 19:00:00+00:00,18.0056095123291,18.220802307128906,17.988710403442383,18.220802307128906,18.220802307128906,4560096,LINK-USD
150,2024-04-01 20:00:00+00:00,18.223718643188477,18.258447647094727,18.189908981323242,18.258447647094727,18.258447647094727,1891552,LINK-USD
151,2024-04-01 21:00:00+00:00,18.260318756103516,18.27722930908203,18.231163024902344,18.25644874572754,18.25644874572754,929632,LINK-USD
152,2024-04-01 22:00:00+00:00,18.25754737854004,18.410097122192383,18.25754737854004,18.410097122192383,18.410097122192383,0,LINK-USD
153,2024-04-01 23:00:00+00:00,18.409103393554688,18.43444061279297,18.381315231323242,18.381315231323242,18.381315231323242,0,LINK-USD
154,2024-04-02 00:00:00+00:00,18.380102157592773,18.380102157592773,18.193994522094727,18.26454734802246,18.26454734802246,0,LINK-USD
155,2024-04-02 01:00:00+00:00,18.26268196105957,18.35514259338379,18.240177154541016,18.317764282226562,18.317764282226562,0,LINK-USD
156,2024-04-02 02:00:00+00:00,18.318323135375977,18.318323135375977,17.55152702331543,17.80309295654297,17.80309295654297,44106688,LINK-USD
157,2024-04-02 03:00:00+00:00,17.812030792236328,17.845046997070312,17.641878128051758,17.676122665405273,17.676122665405273,26588192,LINK-USD
158,2024-04-02 04:00:00+00:00,17.679485321044922,17.81340217590332,17.679485321044922,17.73307228088379,17.73307228088379,16635712,LINK-USD
159,2024-04-02 05:00:00+00:00,17.737144470214844,17.901487350463867,17.63589859008789,17.901487350463867,17.901487350463867,0,LINK-USD
160,2024-04-02 06:00:00+00:00,17.907806396484375,18.385509490966797,17.907806396484375,18.37108039855957,18.37108039855957,11786208,LINK-USD
161,2024-04-02 07:00:00+00:00,18.369571685791016,18.46930503845215,18.261734008789062,18.325883865356445,18.325883865356445,36417568,LINK-USD
162,2024-04-02 08:00:00+00:00,18.32377052307129,18.343870162963867,17.862531661987305,17.864940643310547,17.864940643310547,8940960,LINK-USD
163,2024-04-02 09:00:00+00:00,17.865915298461914,18.146066665649414,17.81242561340332,18.144739151000977,18.144739151000977,31357440,LINK-USD
164,2024-04-02 10:00:00+00:00,18.1474609375,18.170753479003906,17.831104278564453,17.948945999145508,17.948945999145508,23804928,LINK-USD
165,2024-04-02 11:00:00+00:00,17.95993423461914,18.015506744384766,17.748512268066406,17.974105834960938,17.974105834960938,18593472,LINK-USD
166,2024-04-02 12:00:00+00:00,17.981674194335938,18.20536994934082,17.94709014892578,17.9726619720459,17.9726619720459,15691584,LINK-USD
167,2024-04-02 13:00:00+00:00,17.971391677856445,18.001068115234375,17.673187255859375,17.75403594970703,17.75403594970703,16650368,LINK-USD
168,2024-04-02 14:00:00+00:00,17.751766204833984,18.124752044677734,17.74309539794922,17.837268829345703,17.837268829345703,8832320,LINK-USD
169,2024-04-02 15:00:00+00:00,17.836517333984375,17.96724510192871,17.642332077026367,17.642332077026367,17.642332077026367,0,LINK-USD
170,2024-04-02 16:00:00+00:00,17.64445686340332,17.768892288208008,17.58890151977539,17.74055290222168,17.74055290222168,7551360,LINK-USD
171,2024-04-02 17:00:00+00:00,17.736207962036133,17.75413703918457,17.631994247436523,17.730098724365234,17.730098724365234,4612224,LINK-USD
172,2024-04-02 18:00:00+00:00,17.739622116088867,17.906949996948242,17.739622116088867,17.891292572021484,17.891292572021484,2310848,LINK-USD
173,2024-04-02 19:00:00+00:00,17.891189575195312,17.956501007080078,17.82493019104004,17.934432983398438,17.934432983398438,3630080,LINK-USD
174,2024-04-02 20:00:00+00:00,17.939695358276367,18.06601333618164,17.918113708496094,17.927600860595703,17.927600860595703,6073600,LINK-USD
175,2024-04-02 21:00:00+00:00,17.927143096923828,18.054967880249023,17.927143096923828,17.97454833984375,17.97454833984375,8528768,LINK-USD
176,2024-04-02 22:00:00+00:00,17.97441864013672,18.108959197998047,17.949565887451172,18.10890769958496,18.10890769958496,4595072,LINK-USD
177,2024-04-02 23:00:00+00:00,18.109498977661133,18.143795013427734,17.964147567749023,17.964147567749023,17.964147567749023,4314816,LINK-USD
178,2024-04-03 00:00:00+00:00,17.96038246154785,17.9969539642334,17.521286010742188,17.881099700927734,17.881099700927734,25165632,LINK-USD
179,2024-04-03 01:00:00+00:00,17.892349243164062,18.234025955200195,17.7640380859375,18.234025955200195,18.234025955200195,23318464,LINK-USD
180,2024-04-03 02:00:00+00:00,18.2396183013916,18.28106117248535,18.092748641967773,18.11366844177246,18.11366844177246,0,LINK-USD
181,2024-04-03 03:00:00+00:00,18.116622924804688,18.186113357543945,18.049341201782227,18.161230087280273,18.161230087280273,0,LINK-USD
182,2024-04-03 04:00:00+00:00,18.16002082824707,18.1607723236084,18.075014114379883,18.075014114379883,18.075014114379883,0,LINK-USD
183,2024-04-03 05:00:00+00:00,18.074195861816406,18.090269088745117,17.99919319152832,18.031574249267578,18.031574249267578,0,LINK-USD
184,2024-04-03 06:00:00+00:00,18.032405853271484,18.11528968811035,18.030752182006836,18.11528968811035,18.11528968811035,0,LINK-USD
185,2024-04-03 07:00:00+00:00,18.11507797241211,18.163768768310547,18.079235076904297,18.079235076904297,18.079235076904297,0,LINK-USD
186,2024-04-03 08:00:00+00:00,18.076528549194336,18.2524356842041,17.980859756469727,18.20907974243164,18.20907974243164,0,LINK-USD
187,2024-04-03 09:00:00+00:00,18.20787811279297,18.21796989440918,18.1302490234375,18.209434509277344,18.209434509277344,0,LINK-USD
188,2024-04-03 10:00:00+00:00,18.210622787475586,18.21523666381836,18.01234245300293,18.038667678833008,18.038667678833008,0,LINK-USD
189,2024-04-03 11:00:00+00:00,18.044279098510742,18.059173583984375,17.9512939453125,18.03106689453125,18.03106689453125,0,LINK-USD
190,2024-04-03 12:00:00+00:00,18.030517578125,18.030517578125,17.84897232055664,17.89708137512207,17.89708137512207,0,LINK-USD
191,2024-04-03 13:00:00+00:00,17.899574279785156,17.931875228881836,17.811838150024414,17.887487411499023,17.887487411499023,0,LINK-USD
192,2024-04-03 14:00:00+00:00,17.887495040893555,18.115598678588867,17.882505416870117,18.08643341064453,18.08643341064453,0,LINK-USD
193,2024-04-03 15:00:00+00:00,18.08812713623047,18.08812713623047,17.834388732910156,17.9066162109375,17.9066162109375,0,LINK-USD
194,2024-04-03 16:00:00+00:00,17.9058837890625,18.00193977355957,17.896852493286133,17.9509220123291,17.9509220123291,0,LINK-USD
195,2024-04-03 17:00:00+00:00,17.95068359375,17.95068359375,17.73624038696289,17.787973403930664,17.787973403930664,0,LINK-USD
196,2024-04-03 18:00:00+00:00,17.787403106689453,17.787403106689453,17.61829376220703,17.749309539794922,17.749309539794922,0,LINK-USD
197,2024-04-03 19:00:00+00:00,17.748449325561523,17.75184440612793,17.642745971679688,17.662073135375977,17.662073135375977,0,LINK-USD
198,2024-04-03 20:00:00+00:00,17.6600399017334,17.6600399017334,17.52020263671875,17.546680450439453,17.546680450439453,0,LINK-USD
199,2024-04-03 21:00:00+00:00,17.545705795288086,17.563310623168945,17.42401695251465,17.563310623168945,17.563310623168945,575552,LINK-USD
200,2024-04-03 22:00:00+00:00,17.565433502197266,17.703493118286133,17.565433502197266,17.695266723632812,17.695266723632812,2128512,LINK-USD
201,2024-04-03 23:00:00+00:00,17.693382263183594,17.736011505126953,17.68136215209961,17.708932876586914,17.708932876586914,0,LINK-USD
