,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
622,2024-04-21 12:00:00+00:00,512.4703979492188,513.72021484375,510.0984802246094,511.25384521484375,511.25384521484375,0,BCH-USD
623,2024-04-21 13:00:00+00:00,511.2807312011719,511.9061279296875,506.6955871582031,506.7137451171875,506.7137451171875,0,BCH-USD
624,2024-04-21 14:00:00+00:00,506.7688903808594,507.2986755371094,504.4476013183594,504.9826965332031,504.9826965332031,2203072,BCH-USD
625,2024-04-21 15:00:00+00:00,504.97430419921875,508.3813171386719,504.9140625,505.9195861816406,505.9195861816406,0,BCH-USD
626,2024-04-21 16:00:00+00:00,505.9151916503906,506.16680908203125,495.6114196777344,498.0725402832031,498.0725402832031,0,BCH-USD
627,2024-04-21 17:00:00+00:00,498.0057373046875,503.0587463378906,497.3439636230469,503.0281677246094,503.0281677246094,0,BCH-USD
628,2024-04-21 18:00:00+00:00,503.0064697265625,503.47015380859375,500.52105712890625,500.6199951171875,500.6199951171875,0,BCH-USD
629,2024-04-21 19:00:00+00:00,500.6241760253906,504.14990234375,500.4443664550781,503.24493408203125,503.24493408203125,0,BCH-USD
630,2024-04-21 20:00:00+00:00,503.09149169921875,504.5397033691406,501.6119079589844,503.934814453125,503.934814453125,0,BCH-USD
631,2024-04-21 21:00:00+00:00,503.88580322265625,508.6728515625,503.66595458984375,504.9736022949219,504.9736022949219,0,BCH-USD
632,2024-04-21 22:00:00+00:00,504.8265075683594,507.2386474609375,503.41485595703125,504.95098876953125,504.95098876953125,0,BCH-USD
633,2024-04-21 23:00:00+00:00,504.97650146484375,505.06396484375,502.5165100097656,502.5165100097656,502.5165100097656,0,BCH-USD
634,2024-04-22 00:00:00+00:00,502.5467224121094,507.3476257324219,502.5467224121094,503.9642028808594,503.9642028808594,0,BCH-USD
635,2024-04-22 01:00:00+00:00,503.92633056640625,509.4556884765625,500.0018310546875,500.27972412109375,500.27972412109375,7186880,BCH-USD
636,2024-04-22 02:00:00+00:00,500.17510986328125,500.6199951171875,497.3728332519531,499.8313903808594,499.8313903808594,0,BCH-USD
637,2024-04-22 03:00:00+00:00,499.8784484863281,512.8140258789062,499.8784484863281,511.9411926269531,511.9411926269531,3800992,BCH-USD
638,2024-04-22 04:00:00+00:00,511.8948669433594,512.565185546875,509.87225341796875,511.3232116699219,511.3232116699219,3938208,BCH-USD
639,2024-04-22 05:00:00+00:00,511.3358459472656,514.1514892578125,510.8477478027344,512.9924926757812,512.9924926757812,1250688,BCH-USD
640,2024-04-22 06:00:00+00:00,513.0567016601562,515.2067260742188,513.0567016601562,514.2621459960938,514.2621459960938,2372864,BCH-USD
641,2024-04-22 07:00:00+00:00,514.25439453125,514.960205078125,510.49462890625,510.65777587890625,510.65777587890625,2824512,BCH-USD
642,2024-04-22 08:00:00+00:00,510.64898681640625,512.8128051757812,508.6300354003906,508.6300354003906,508.6300354003906,0,BCH-USD
643,2024-04-22 09:00:00+00:00,508.6438293457031,510.66888427734375,508.49578857421875,509.73284912109375,509.73284912109375,0,BCH-USD
644,2024-04-22 10:00:00+00:00,509.7762756347656,511.67730712890625,509.6618957519531,511.358154296875,511.358154296875,0,BCH-USD
645,2024-04-22 11:00:00+00:00,511.3545227050781,511.7398681640625,508.44464111328125,508.5940246582031,508.5940246582031,0,BCH-USD
646,2024-04-22 12:00:00+00:00,508.614013671875,510.66326904296875,508.614013671875,510.114990234375,510.114990234375,0,BCH-USD
647,2024-04-22 13:00:00+00:00,510.0931396484375,512.333984375,507.71868896484375,510.0538024902344,510.0538024902344,0,BCH-USD
648,2024-04-22 14:00:00+00:00,510.03289794921875,510.54315185546875,509.46697998046875,509.6620178222656,509.6620178222656,0,BCH-USD
649,2024-04-22 15:00:00+00:00,509.6783447265625,509.6783447265625,505.1331481933594,508.45050048828125,508.45050048828125,4601504,BCH-USD
650,2024-04-22 16:00:00+00:00,508.4986877441406,510.80828857421875,506.4950256347656,508.2228088378906,508.2228088378906,0,BCH-USD
651,2024-04-22 17:00:00+00:00,508.16497802734375,515.5907592773438,508.16497802734375,514.2816772460938,514.2816772460938,6302720,BCH-USD
652,2024-04-22 18:00:00+00:00,514.1843872070312,515.417724609375,512.7760620117188,514.1781005859375,514.1781005859375,1198144,BCH-USD
653,2024-04-22 19:00:00+00:00,514.184326171875,515.8655395507812,513.1361083984375,515.8519897460938,515.8519897460938,1238976,BCH-USD
654,2024-04-22 20:00:00+00:00,515.8850708007812,519.837158203125,515.656982421875,518.7075805664062,518.7075805664062,3624640,BCH-USD
655,2024-04-22 21:00:00+00:00,518.7337036132812,521.2698974609375,518.7337036132812,520.1193237304688,520.1193237304688,3071520,BCH-USD
656,2024-04-22 22:00:00+00:00,520.1724853515625,527.894287109375,520.1724853515625,527.8204956054688,527.8204956054688,15352864,BCH-USD
657,2024-04-22 23:00:00+00:00,527.6978149414062,528.017578125,521.886962890625,522.181396484375,522.181396484375,4366976,BCH-USD
658,2024-04-23 00:00:00+00:00,522.256103515625,522.8160400390625,520.3724975585938,520.882080078125,520.882080078125,3503712,BCH-USD
659,2024-04-23 01:00:00+00:00,520.9334106445312,522.7734375,519.8997192382812,519.8997192382812,519.8997192382812,0,BCH-USD
660,2024-04-23 02:00:00+00:00,519.8837280273438,519.8837280273438,516.7848510742188,516.7848510742188,516.7848510742188,0,BCH-USD
661,2024-04-23 03:00:00+00:00,516.7006225585938,517.7188720703125,512.6871337890625,512.9718017578125,512.9718017578125,0,BCH-USD
662,2024-04-23 04:00:00+00:00,512.9166870117188,514.7832641601562,509.193359375,509.59051513671875,509.59051513671875,0,BCH-USD
663,2024-04-23 05:00:00+00:00,509.63568115234375,514.3338623046875,509.63568115234375,513.9198608398438,513.9198608398438,0,BCH-USD
664,2024-04-23 06:00:00+00:00,513.892578125,514.4935302734375,511.0190734863281,511.0190734863281,511.0190734863281,0,BCH-USD
665,2024-04-23 07:00:00+00:00,510.93255615234375,511.55108642578125,507.6472473144531,508.48309326171875,508.48309326171875,0,BCH-USD
666,2024-04-23 08:00:00+00:00,508.4695739746094,510.9763488769531,507.42230224609375,510.9763488769531,510.9763488769531,0,BCH-USD
667,2024-04-23 09:00:00+00:00,510.8858947753906,511.45361328125,508.91094970703125,508.91094970703125,508.91094970703125,0,BCH-USD
668,2024-04-23 10:00:00+00:00,508.9143371582031,511.4791564941406,508.9143371582031,510.33734130859375,510.33734130859375,0,BCH-USD
669,2024-04-23 11:00:00+00:00,510.3014831542969,510.41339111328125,506.3157043457031,506.8297119140625,506.8297119140625,3925664,BCH-USD
670,2024-04-23 12:00:00+00:00,506.7945251464844,507.4017333984375,505.44195556640625,507.3282165527344,507.3282165527344,2756512,BCH-USD
671,2024-04-23 13:00:00+00:00,507.4819641113281,510.1191101074219,505.8487548828125,510.029052734375,510.029052734375,2637088,BCH-USD
672,2024-04-23 14:00:00+00:00,510.09454345703125,514.9598999023438,509.9543151855469,513.2750244140625,513.2750244140625,8909792,BCH-USD
673,2024-04-23 15:00:00+00:00,513.2319946289062,513.2319946289062,508.8588562011719,508.8588562011719,508.8588562011719,0,BCH-USD
674,2024-04-23 16:00:00+00:00,508.8798522949219,511.6752014160156,508.0582275390625,511.1865539550781,511.1865539550781,0,BCH-USD
675,2024-04-23 17:00:00+00:00,511.1881408691406,511.9421691894531,509.8626403808594,511.674072265625,511.674072265625,0,BCH-USD
676,2024-04-23 18:00:00+00:00,511.6682434082031,511.7630615234375,505.4295959472656,507.31298828125,507.31298828125,3805792,BCH-USD
677,2024-04-23 19:00:00+00:00,507.2861022949219,512.2343139648438,505.7566223144531,512.2343139648438,512.2343139648438,2974336,BCH-USD
678,2024-04-23 20:00:00+00:00,512.3600463867188,512.3600463867188,505.5252990722656,508.2079162597656,508.2079162597656,422048,BCH-USD
679,2024-04-23 21:00:00+00:00,508.19378662109375,508.8319396972656,505.5240783691406,505.7485656738281,505.7485656738281,0,BCH-USD
680,2024-04-23 22:00:00+00:00,505.72821044921875,507.1713562011719,505.1748046875,505.1748046875,505.1748046875,0,BCH-USD
681,2024-04-23 23:00:00+00:00,505.3580017089844,506.0173645019531,503.0085144042969,505.6324768066406,505.6324768066406,0,BCH-USD
682,2024-04-24 00:00:00+00:00,505.4388122558594,507.30535888671875,502.75738525390625,507.30535888671875,507.30535888671875,779488,BCH-USD
683,2024-04-24 01:00:00+00:00,507.4915771484375,510.3619079589844,507.4915771484375,508.56597900390625,508.56597900390625,2498592,BCH-USD
684,2024-04-24 02:00:00+00:00,508.56829833984375,508.56829833984375,504.7057189941406,507.0136413574219,507.0136413574219,558848,BCH-USD
685,2024-04-24 03:00:00+00:00,506.9726257324219,508.4091491699219,506.682861328125,507.6236877441406,507.6236877441406,0,BCH-USD
686,2024-04-24 04:00:00+00:00,507.6169128417969,511.1300964355469,507.1679992675781,509.8762512207031,509.8762512207031,0,BCH-USD
687,2024-04-24 05:00:00+00:00,509.9692687988281,510.857177734375,507.4290466308594,507.4290466308594,507.4290466308594,0,BCH-USD
688,2024-04-24 06:00:00+00:00,507.4432067871094,509.3056640625,505.8165283203125,507.93902587890625,507.93902587890625,11866144,BCH-USD
689,2024-04-24 07:00:00+00:00,507.95281982421875,509.4570617675781,507.95281982421875,508.1596984863281,508.1596984863281,0,BCH-USD
690,2024-04-24 08:00:00+00:00,508.1000061035156,508.3792724609375,506.0224304199219,506.1795959472656,506.1795959472656,0,BCH-USD
691,2024-04-24 09:00:00+00:00,506.1889343261719,506.1889343261719,503.07568359375,504.6826171875,504.6826171875,816448,BCH-USD
692,2024-04-24 10:00:00+00:00,504.6777038574219,506.2722473144531,504.18670654296875,505.4094543457031,505.4094543457031,2085664,BCH-USD
693,2024-04-24 11:00:00+00:00,505.40216064453125,506.9795837402344,504.6890869140625,506.5800476074219,506.5800476074219,0,BCH-USD
694,2024-04-24 12:00:00+00:00,506.5517883300781,507.1731262207031,503.2373352050781,503.3118591308594,503.3118591308594,0,BCH-USD
695,2024-04-24 13:00:00+00:00,503.3159484863281,503.3181457519531,494.20172119140625,494.20172119140625,494.20172119140625,9594016,BCH-USD
696,2024-04-24 14:00:00+00:00,494.3017578125,496.6055603027344,483.7520751953125,486.1802062988281,486.1802062988281,25482432,BCH-USD
697,2024-04-24 15:00:00+00:00,486.2337646484375,486.9114990234375,481.0880432128906,481.0880432128906,481.0880432128906,8982848,BCH-USD
698,2024-04-24 16:00:00+00:00,481.0660705566406,481.89117431640625,476.8006591796875,479.81719970703125,479.81719970703125,0,BCH-USD
699,2024-04-24 17:00:00+00:00,479.850830078125,486.6479187011719,479.850830078125,485.0289306640625,485.0289306640625,1132384,BCH-USD
700,2024-04-24 18:00:00+00:00,485.06988525390625,485.1777648925781,480.71929931640625,482.1617431640625,482.1617431640625,0,BCH-USD
701,2024-04-24 19:00:00+00:00,482.0009765625,484.5105895996094,479.0364685058594,484.04632568359375,484.04632568359375,480896,BCH-USD
702,2024-04-24 20:00:00+00:00,484.1469421386719,484.89361572265625,481.01824951171875,482.3245544433594,482.3245544433594,0,BCH-USD
703,2024-04-24 21:00:00+00:00,482.30145263671875,483.29156494140625,478.5971984863281,483.29156494140625,483.29156494140625,3471232,BCH-USD
704,2024-04-24 22:00:00+00:00,483.370849609375,483.7272033691406,477.0328674316406,477.4815979003906,477.4815979003906,512544,BCH-USD
705,2024-04-24 23:00:00+00:00,477.4732971191406,479.140625,474.4638366699219,479.0157470703125,479.0157470703125,4606624,BCH-USD
706,2024-04-25 00:00:00+00:00,479.0426940917969,484.4034118652344,479.0426940917969,483.2470703125,483.2470703125,0,BCH-USD
707,2024-04-25 01:00:00+00:00,483.23931884765625,483.3907470703125,480.229736328125,480.229736328125,480.229736328125,0,BCH-USD
708,2024-04-25 02:00:00+00:00,480.0162048339844,480.5939636230469,475.8783874511719,478.9798889160156,478.9798889160156,3296864,BCH-USD
709,2024-04-25 03:00:00+00:00,479.00408935546875,480.2596740722656,476.3341979980469,478.1061706542969,478.1061706542969,3087392,BCH-USD
710,2024-04-25 04:00:00+00:00,478.0948181152344,479.1794128417969,473.2618713378906,479.00347900390625,479.00347900390625,4698816,BCH-USD
711,2024-04-25 05:00:00+00:00,479.142578125,483.3606262207031,478.37005615234375,481.9576721191406,481.9576721191406,3981856,BCH-USD
712,2024-04-25 06:00:00+00:00,481.94268798828125,482.3794860839844,480.57257080078125,481.35626220703125,481.35626220703125,0,BCH-USD
713,2024-04-25 07:00:00+00:00,481.337158203125,481.68359375,477.3515625,477.941650390625,477.941650390625,0,BCH-USD
714,2024-04-25 08:00:00+00:00,477.93585205078125,478.67327880859375,474.63726806640625,475.1069641113281,475.1069641113281,3986080,BCH-USD
715,2024-04-25 09:00:00+00:00,475.128662109375,478.3077392578125,475.128662109375,475.7869873046875,475.7869873046875,0,BCH-USD
716,2024-04-25 10:00:00+00:00,475.76812744140625,475.8593444824219,469.9339599609375,471.71746826171875,471.71746826171875,10887712,BCH-USD
717,2024-04-25 11:00:00+00:00,471.6927490234375,477.44281005859375,471.6927490234375,477.0370178222656,477.0370178222656,5354560,BCH-USD
718,2024-04-25 12:00:00+00:00,476.9635009765625,479.271240234375,473.01922607421875,473.7165832519531,473.7165832519531,2755616,BCH-USD
719,2024-04-25 13:00:00+00:00,473.69354248046875,474.44757080078125,467.8488464355469,472.96868896484375,472.96868896484375,1241920,BCH-USD
720,2024-04-25 14:00:00+00:00,472.9649658203125,477.7087097167969,470.92340087890625,470.92340087890625,470.92340087890625,0,BCH-USD
721,2024-04-25 15:00:00+00:00,471.05926513671875,478.313720703125,471.05926513671875,477.4517822265625,477.4517822265625,0,BCH-USD
722,2024-04-25 16:00:00+00:00,477.55072021484375,479.4775695800781,476.697509765625,479.2840881347656,479.2840881347656,0,BCH-USD
723,2024-04-25 17:00:00+00:00,479.3806457519531,485.26324462890625,479.3806457519531,485.26324462890625,485.26324462890625,8158112,BCH-USD
724,2024-04-25 18:00:00+00:00,484.5090026855469,484.5090026855469,477.63623046875,479.78631591796875,479.78631591796875,4946880,BCH-USD
725,2024-04-25 19:00:00+00:00,479.7971496582031,480.4535827636719,477.70965576171875,478.2303161621094,478.2303161621094,0,BCH-USD
726,2024-04-25 20:00:00+00:00,478.273193359375,481.71881103515625,477.8433837890625,480.99310302734375,480.99310302734375,106528,BCH-USD
727,2024-04-25 21:00:00+00:00,480.9666442871094,485.4120788574219,480.86810302734375,482.2287902832031,482.2287902832031,1200416,BCH-USD
728,2024-04-25 22:00:00+00:00,482.1874084472656,482.1874084472656,478.7966003417969,478.83123779296875,478.83123779296875,0,BCH-USD
729,2024-04-25 23:00:00+00:00,478.8265380859375,479.7161560058594,478.6297912597656,478.7861022949219,478.7861022949219,0,BCH-USD
730,2024-04-26 00:00:00+00:00,478.7017822265625,479.13330078125,473.8975830078125,475.12249755859375,475.12249755859375,1886912,BCH-USD
731,2024-04-26 01:00:00+00:00,475.1316833496094,476.1967468261719,467.9055480957031,473.9232482910156,473.9232482910156,10835744,BCH-USD
732,2024-04-26 02:00:00+00:00,473.90289306640625,478.4236755371094,473.7589111328125,477.5929260253906,477.5929260253906,0,BCH-USD
733,2024-04-26 03:00:00+00:00,477.5107421875,478.1292724609375,475.7967529296875,475.9617614746094,475.9617614746094,0,BCH-USD
734,2024-04-26 04:00:00+00:00,475.9547119140625,477.8822326660156,475.15277099609375,476.82806396484375,476.82806396484375,0,BCH-USD
735,2024-04-26 05:00:00+00:00,476.8006591796875,479.2518615722656,475.92156982421875,479.2518615722656,479.2518615722656,0,BCH-USD
736,2024-04-26 06:00:00+00:00,479.2696533203125,479.52471923828125,476.5693664550781,476.88665771484375,476.88665771484375,0,BCH-USD
737,2024-04-26 07:00:00+00:00,476.8692932128906,477.6947937011719,475.140380859375,476.5531005859375,476.5531005859375,1176512,BCH-USD
738,2024-04-26 08:00:00+00:00,476.5283203125,478.1571044921875,476.364013671875,477.42596435546875,477.42596435546875,0,BCH-USD
739,2024-04-26 09:00:00+00:00,477.5231628417969,482.3201904296875,477.5231628417969,479.94140625,479.94140625,4398592,BCH-USD
740,2024-04-26 10:00:00+00:00,479.929443359375,480.7391357421875,477.6251220703125,477.75006103515625,477.75006103515625,0,BCH-USD
741,2024-04-26 11:00:00+00:00,477.7547607421875,481.4716796875,477.7547607421875,481.45574951171875,481.45574951171875,0,BCH-USD
742,2024-04-26 12:00:00+00:00,481.4613952636719,483.4012145996094,479.3565673828125,479.82513427734375,479.82513427734375,0,BCH-USD
743,2024-04-26 13:00:00+00:00,479.85321044921875,483.0854187011719,476.7091979980469,482.848876953125,482.848876953125,0,BCH-USD
744,2024-04-26 14:00:00+00:00,482.866943359375,484.2023010253906,479.00146484375,479.6792907714844,479.6792907714844,0,BCH-USD
745,2024-04-26 15:00:00+00:00,479.79071044921875,482.03302001953125,478.06207275390625,481.7415771484375,481.7415771484375,2643520,BCH-USD
746,2024-04-26 16:00:00+00:00,481.7685241699219,482.85400390625,481.0816955566406,482.838134765625,482.838134765625,0,BCH-USD
747,2024-04-26 17:00:00+00:00,482.8563232421875,486.8657531738281,482.7099609375,486.8657531738281,486.8657531738281,3463424,BCH-USD
748,2024-04-26 18:00:00+00:00,487.0043029785156,492.44696044921875,487.0043029785156,492.44696044921875,492.44696044921875,0,BCH-USD
749,2024-04-26 19:00:00+00:00,492.48321533203125,492.7309875488281,487.14508056640625,488.09967041015625,488.09967041015625,2251424,BCH-USD
750,2024-04-26 20:00:00+00:00,488.09674072265625,489.7055969238281,487.5485534667969,488.5181579589844,488.5181579589844,0,BCH-USD
751,2024-04-26 21:00:00+00:00,488.5589599609375,488.7785339355469,486.1392517089844,486.9190979003906,486.9190979003906,0,BCH-USD
752,2024-04-26 22:00:00+00:00,486.90911865234375,486.90911865234375,479.8584899902344,479.8584899902344,479.8584899902344,0,BCH-USD
753,2024-04-26 23:00:00+00:00,479.8742980957031,482.69378662109375,479.8742980957031,482.4501647949219,482.4501647949219,2232128,BCH-USD
754,2024-04-27 00:00:00+00:00,482.44281005859375,484.7001037597656,478.9510192871094,479.82843017578125,479.82843017578125,2855872,BCH-USD
755,2024-04-27 01:00:00+00:00,480.26904296875,480.4783630371094,469.4338073730469,469.46380615234375,469.46380615234375,15791296,BCH-USD
756,2024-04-27 02:00:00+00:00,469.491943359375,477.3075256347656,467.94024658203125,473.490234375,473.490234375,10498496,BCH-USD
757,2024-04-27 03:00:00+00:00,473.5584411621094,478.3426208496094,473.5584411621094,477.35601806640625,477.35601806640625,4128032,BCH-USD
758,2024-04-27 04:00:00+00:00,477.3210144042969,478.0168762207031,476.2799377441406,476.637939453125,476.637939453125,0,BCH-USD
759,2024-04-27 05:00:00+00:00,476.71063232421875,477.28424072265625,475.11151123046875,475.1239318847656,475.1239318847656,0,BCH-USD
760,2024-04-27 06:00:00+00:00,475.076904296875,475.8508605957031,472.4226989746094,473.1100158691406,473.1100158691406,0,BCH-USD
761,2024-04-27 07:00:00+00:00,473.131103515625,473.9393005371094,471.3751220703125,471.3751220703125,471.3751220703125,0,BCH-USD
762,2024-04-27 08:00:00+00:00,471.3860778808594,472.73199462890625,470.87689208984375,471.8732604980469,471.8732604980469,641632,BCH-USD
763,2024-04-27 09:00:00+00:00,471.91021728515625,473.46185302734375,471.53143310546875,472.3648986816406,472.3648986816406,0,BCH-USD
764,2024-04-27 10:00:00+00:00,472.3838195800781,472.3980407714844,468.1695861816406,468.3216552734375,468.3216552734375,0,BCH-USD
765,2024-04-27 11:00:00+00:00,468.2808837890625,469.9873962402344,466.7655029296875,469.3393859863281,469.3393859863281,3679744,BCH-USD
766,2024-04-27 12:00:00+00:00,469.2851257324219,471.75921630859375,469.2330627441406,470.94952392578125,470.94952392578125,0,BCH-USD
767,2024-04-27 13:00:00+00:00,470.9449768066406,475.0714111328125,470.6285705566406,475.0714111328125,475.0714111328125,0,BCH-USD
768,2024-04-27 14:00:00+00:00,475.0945739746094,477.0909729003906,474.4952087402344,476.29058837890625,476.29058837890625,0,BCH-USD
769,2024-04-27 15:00:00+00:00,476.30517578125,477.2264404296875,474.0646057128906,474.1865234375,474.1865234375,0,BCH-USD
770,2024-04-27 16:00:00+00:00,474.21630859375,476.6177673339844,472.4202575683594,472.4230041503906,472.4230041503906,1385568,BCH-USD
771,2024-04-27 17:00:00+00:00,472.3155822753906,480.7392578125,470.7195129394531,480.7080078125,480.7080078125,8621472,BCH-USD
772,2024-04-27 18:00:00+00:00,480.577392578125,481.302490234375,474.5282897949219,476.0329895019531,476.0329895019531,1028992,BCH-USD
773,2024-04-27 19:00:00+00:00,476.0100402832031,476.08599853515625,474.6727294921875,475.074951171875,475.074951171875,0,BCH-USD
774,2024-04-27 20:00:00+00:00,475.0934143066406,475.61248779296875,473.093994140625,473.83673095703125,473.83673095703125,0,BCH-USD
775,2024-04-27 21:00:00+00:00,473.8703918457031,474.4647521972656,472.6117858886719,473.84521484375,473.84521484375,194464,BCH-USD
776,2024-04-27 22:00:00+00:00,473.8105773925781,475.5259704589844,473.5993957519531,473.7991027832031,473.7991027832031,0,BCH-USD
777,2024-04-27 23:00:00+00:00,473.78131103515625,478.3937072753906,473.7497863769531,477.9985046386719,477.9985046386719,2717920,BCH-USD
778,2024-04-28 00:00:00+00:00,477.43048095703125,479.9443054199219,477.03857421875,478.6734313964844,478.6734313964844,0,BCH-USD
779,2024-04-28 01:00:00+00:00,478.6734619140625,479.3179931640625,477.6241149902344,478.6942138671875,478.6942138671875,0,BCH-USD
780,2024-04-28 02:00:00+00:00,478.69122314453125,484.3238525390625,478.3721923828125,484.1992492675781,484.1992492675781,0,BCH-USD
781,2024-04-28 03:00:00+00:00,484.1742858886719,486.7818603515625,483.7201232910156,484.218505859375,484.218505859375,6444112,BCH-USD
782,2024-04-28 04:00:00+00:00,484.2148742675781,484.2148742675781,480.7330627441406,480.74114990234375,480.74114990234375,821376,BCH-USD
783,2024-04-28 05:00:00+00:00,480.7590637207031,482.24481201171875,480.639404296875,482.2344055175781,482.2344055175781,0,BCH-USD
784,2024-04-28 06:00:00+00:00,482.22540283203125,483.85858154296875,481.37890625,483.81024169921875,483.81024169921875,1177760,BCH-USD
785,2024-04-28 07:00:00+00:00,483.84954833984375,484.1885070800781,482.1797180175781,482.30340576171875,482.30340576171875,0,BCH-USD
786,2024-04-28 08:00:00+00:00,482.2964172363281,482.7294006347656,480.0803527832031,480.8331298828125,480.8331298828125,0,BCH-USD
787,2024-04-28 09:00:00+00:00,480.7928466796875,481.4684143066406,480.0997314453125,480.17242431640625,480.17242431640625,514656,BCH-USD
788,2024-04-28 10:00:00+00:00,480.18017578125,480.71502685546875,478.1859436035156,480.7068786621094,480.7068786621094,1477760,BCH-USD
789,2024-04-28 11:00:00+00:00,480.7269287109375,480.8626708984375,476.9902038574219,477.84796142578125,477.84796142578125,0,BCH-USD
790,2024-04-28 12:00:00+00:00,477.8511657714844,478.39697265625,477.3155212402344,478.0204772949219,478.0204772949219,0,BCH-USD
791,2024-04-28 13:00:00+00:00,478.0238952636719,480.3959655761719,477.9418640136719,479.7733459472656,479.7733459472656,0,BCH-USD
792,2024-04-28 14:00:00+00:00,479.7752990722656,479.8591613769531,478.6322937011719,479.8591613769531,479.8591613769531,0,BCH-USD
793,2024-04-28 15:00:00+00:00,479.888427734375,480.0044250488281,479.0011901855469,479.0882873535156,479.0882873535156,0,BCH-USD
794,2024-04-28 16:00:00+00:00,479.07464599609375,480.56903076171875,478.95159912109375,479.56768798828125,479.56768798828125,0,BCH-USD
795,2024-04-28 17:00:00+00:00,479.54046630859375,480.6520080566406,479.54046630859375,480.6520080566406,480.6520080566406,0,BCH-USD
796,2024-04-28 18:00:00+00:00,480.6842346191406,482.9604187011719,479.89111328125,482.9545593261719,482.9545593261719,0,BCH-USD
797,2024-04-28 19:00:00+00:00,482.9638366699219,483.2118225097656,481.1420593261719,481.4640808105469,481.4640808105469,3893168,BCH-USD
798,2024-04-28 20:00:00+00:00,481.42718505859375,481.7086181640625,480.4289245605469,481.7086181640625,481.7086181640625,0,BCH-USD
799,2024-04-28 21:00:00+00:00,481.6956787109375,481.7668762207031,480.0314636230469,480.0314636230469,480.0314636230469,0,BCH-USD
800,2024-04-28 22:00:00+00:00,480.02984619140625,480.1874694824219,473.2355041503906,473.2455139160156,473.2455139160156,7859392,BCH-USD
801,2024-04-28 23:00:00+00:00,473.2207946777344,473.2730712890625,469.0019226074219,470.4033203125,470.4033203125,13920,BCH-USD
802,2024-04-29 00:00:00+00:00,470.59912109375,473.1180725097656,470.474365234375,473.1180725097656,473.1180725097656,962080,BCH-USD
803,2024-04-29 01:00:00+00:00,473.15264892578125,473.7885437011719,472.2491455078125,473.6697082519531,473.6697082519531,1890560,BCH-USD
804,2024-04-29 02:00:00+00:00,473.6797790527344,473.77880859375,466.98309326171875,467.5715026855469,467.5715026855469,1698880,BCH-USD
805,2024-04-29 03:00:00+00:00,467.55535888671875,467.6716003417969,462.59002685546875,462.59002685546875,462.59002685546875,101152,BCH-USD
806,2024-04-29 04:00:00+00:00,462.53955078125,464.2984924316406,459.6565856933594,463.5270690917969,463.5270690917969,8254464,BCH-USD
807,2024-04-29 05:00:00+00:00,463.51336669921875,464.0585632324219,461.14324951171875,463.0288391113281,463.0288391113281,6919408,BCH-USD
808,2024-04-29 06:00:00+00:00,463.0572814941406,463.19036865234375,453.9858703613281,454.5057067871094,454.5057067871094,11807744,BCH-USD
809,2024-04-29 07:00:00+00:00,454.52105712890625,456.4305725097656,453.845458984375,456.31414794921875,456.31414794921875,9762688,BCH-USD
810,2024-04-29 08:00:00+00:00,456.3440246582031,456.6484680175781,453.1414794921875,455.32183837890625,455.32183837890625,2995168,BCH-USD
811,2024-04-29 09:00:00+00:00,455.3808288574219,456.8547058105469,454.6121826171875,456.2234802246094,456.2234802246094,1842976,BCH-USD
812,2024-04-29 10:00:00+00:00,456.244384765625,458.1138916015625,453.7626647949219,454.7433776855469,454.7433776855469,0,BCH-USD
813,2024-04-29 11:00:00+00:00,454.7824401855469,455.1842346191406,451.41217041015625,451.41217041015625,451.41217041015625,3248960,BCH-USD
814,2024-04-29 12:00:00+00:00,451.42376708984375,453.5490417480469,448.30572509765625,453.5490417480469,453.5490417480469,13707680,BCH-USD
815,2024-04-29 13:00:00+00:00,453.5303955078125,455.1077880859375,449.37890625,449.8897705078125,449.8897705078125,10242080,BCH-USD
816,2024-04-29 14:00:00+00:00,449.91046142578125,458.5745849609375,449.6900939941406,458.08135986328125,458.08135986328125,12151744,BCH-USD
817,2024-04-29 15:00:00+00:00,458.0457763671875,461.9634704589844,458.0457763671875,460.8746032714844,460.8746032714844,8420032,BCH-USD
818,2024-04-29 16:00:00+00:00,460.9175720214844,462.81671142578125,459.7727966308594,460.35308837890625,460.35308837890625,2347968,BCH-USD
819,2024-04-29 17:00:00+00:00,460.3107604980469,462.48260498046875,459.84930419921875,462.43951416015625,462.43951416015625,4281920,BCH-USD
820,2024-04-29 18:00:00+00:00,462.431640625,462.431640625,460.0221862792969,460.36053466796875,460.36053466796875,0,BCH-USD
821,2024-04-29 19:00:00+00:00,460.3515930175781,460.63629150390625,458.40185546875,460.47442626953125,460.47442626953125,0,BCH-USD
822,2024-04-29 20:00:00+00:00,460.5452575683594,463.06610107421875,460.35211181640625,460.6631774902344,460.6631774902344,2491968,BCH-USD
823,2024-04-29 21:00:00+00:00,460.6781921386719,461.0132141113281,458.0343322753906,458.80084228515625,458.80084228515625,0,BCH-USD
824,2024-04-29 22:00:00+00:00,458.83935546875,467.1982727050781,458.7106628417969,466.708740234375,466.708740234375,0,BCH-USD
825,2024-04-29 23:00:00+00:00,466.69775390625,469.4298400878906,465.8199768066406,465.8199768066406,465.8199768066406,0,BCH-USD
826,2024-04-30 00:00:00+00:00,465.5354309082031,469.5461120605469,462.3050231933594,469.4050598144531,469.4050598144531,4553152,BCH-USD
