,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
1088,2024-05-10 22:00:00+00:00,4.164433002471924,4.168637275695801,4.16279411315918,4.164602756500244,4.164602756500244,0,ZBU-USD
1089,2024-05-10 23:00:00+00:00,4.164245128631592,4.164247989654541,4.157652854919434,4.164247989654541,4.164247989654541,0,ZBU-USD
1090,2024-05-11 00:00:00+00:00,4.163432598114014,4.163777828216553,4.155200004577637,4.156643390655518,4.156643390655518,0,ZBU-USD
1091,2024-05-11 01:00:00+00:00,4.156093120574951,4.163930416107178,4.150289058685303,4.163930416107178,4.163930416107178,731296,ZBU-USD
1092,2024-05-11 02:00:00+00:00,4.163328170776367,4.16420841217041,4.162756443023682,4.163877964019775,4.163877964019775,0,ZBU-USD
1093,2024-05-11 03:00:00+00:00,4.164630889892578,4.176466941833496,4.16396427154541,4.176466941833496,4.176466941833496,0,ZBU-USD
1094,2024-05-11 04:00:00+00:00,4.17549467086792,4.179355144500732,4.167435169219971,4.167435169219971,4.167435169219971,2887228,ZBU-USD
1095,2024-05-11 05:00:00+00:00,4.168041706085205,4.172292232513428,4.166520595550537,4.172292232513428,4.172292232513428,0,ZBU-USD
1096,2024-05-11 06:00:00+00:00,4.170681476593018,4.175497055053711,4.170681476593018,4.174031734466553,4.174031734466553,1309032,ZBU-USD
1097,2024-05-11 07:00:00+00:00,4.173511028289795,4.183127403259277,4.172952175140381,4.183127403259277,4.183127403259277,691480,ZBU-USD
1098,2024-05-11 08:00:00+00:00,4.182530403137207,4.186450004577637,4.1785759925842285,4.179571628570557,4.179571628570557,108904,ZBU-USD
1099,2024-05-11 09:00:00+00:00,4.176733016967773,4.178150653839111,4.168891429901123,4.173308849334717,4.173308849334717,0,ZBU-USD
1100,2024-05-11 10:00:00+00:00,4.173939228057861,4.174027442932129,4.1661057472229,4.1661057472229,4.1661057472229,788028,ZBU-USD
1101,2024-05-11 11:00:00+00:00,4.166770935058594,4.170083045959473,4.166309833526611,4.168259620666504,4.168259620666504,0,ZBU-USD
1102,2024-05-11 12:00:00+00:00,4.167604446411133,4.1739020347595215,4.167060375213623,4.173519611358643,4.173519611358643,0,ZBU-USD
1103,2024-05-11 13:00:00+00:00,4.1770524978637695,4.183483123779297,4.174839973449707,4.183483123779297,4.183483123779297,0,ZBU-USD
1104,2024-05-11 14:00:00+00:00,4.182628631591797,4.19907808303833,4.182628631591797,4.19907808303833,4.19907808303833,0,ZBU-USD
1105,2024-05-11 15:00:00+00:00,4.212156295776367,4.212183475494385,4.206051349639893,4.212183475494385,4.212183475494385,2026072,ZBU-USD
1106,2024-05-11 16:00:00+00:00,4.213810920715332,4.222807884216309,4.213810920715332,4.222807884216309,4.222807884216309,1052052,ZBU-USD
1107,2024-05-11 17:00:00+00:00,4.224905014038086,4.238196849822998,4.224905014038086,4.238196849822998,4.238196849822998,1183536,ZBU-USD
1108,2024-05-11 18:00:00+00:00,4.241552352905273,4.248081207275391,4.241552352905273,4.248038291931152,4.248038291931152,427372,ZBU-USD
1109,2024-05-11 19:00:00+00:00,4.249342918395996,4.251588821411133,4.247764587402344,4.250873565673828,4.250873565673828,0,ZBU-USD
1110,2024-05-11 20:00:00+00:00,4.257656574249268,4.257656574249268,4.244504451751709,4.247804164886475,4.247804164886475,0,ZBU-USD
1111,2024-05-11 21:00:00+00:00,4.245247840881348,4.248058795928955,4.238577365875244,4.239049434661865,4.239049434661865,137656,ZBU-USD
1112,2024-05-11 22:00:00+00:00,4.24076509475708,4.24076509475708,4.232909202575684,4.235036849975586,4.235036849975586,556196,ZBU-USD
1113,2024-05-11 23:00:00+00:00,4.23305606842041,4.23305606842041,4.223480224609375,4.223480224609375,4.223480224609375,486548,ZBU-USD
1114,2024-05-12 00:00:00+00:00,4.222897529602051,4.225423812866211,4.21942663192749,4.225233554840088,4.225233554840088,494280,ZBU-USD
1115,2024-05-12 01:00:00+00:00,4.226344585418701,4.230291366577148,4.226344585418701,4.230291366577148,4.230291366577148,0,ZBU-USD
1116,2024-05-12 02:00:00+00:00,4.231174945831299,4.231174945831299,4.209912300109863,4.213277816772461,4.213277816772461,1601164,ZBU-USD
1117,2024-05-12 03:00:00+00:00,4.212158203125,4.213739395141602,4.195990085601807,4.197628021240234,4.197628021240234,1380376,ZBU-USD
1118,2024-05-12 04:00:00+00:00,4.198755264282227,4.221261024475098,4.198755264282227,4.216275691986084,4.216275691986084,0,ZBU-USD
1119,2024-05-12 05:00:00+00:00,4.214827537536621,4.2241668701171875,4.214794158935547,4.214794158935547,4.214794158935547,699488,ZBU-USD
1120,2024-05-12 06:00:00+00:00,4.214422225952148,4.2240424156188965,4.214422225952148,4.221767425537109,4.221767425537109,0,ZBU-USD
1121,2024-05-12 07:00:00+00:00,4.223468780517578,4.233207702636719,4.223468780517578,4.233207702636719,4.233207702636719,0,ZBU-USD
1122,2024-05-12 08:00:00+00:00,4.238781929016113,4.239485740661621,4.231069564819336,4.231069564819336,4.231069564819336,0,ZBU-USD
1123,2024-05-12 09:00:00+00:00,4.232306480407715,4.243397235870361,4.232071399688721,4.2429118156433105,4.2429118156433105,1208356,ZBU-USD
1124,2024-05-12 10:00:00+00:00,4.244460582733154,4.266472816467285,4.244460582733154,4.266472816467285,4.266472816467285,78344,ZBU-USD
1125,2024-05-12 11:00:00+00:00,4.261893272399902,4.275827884674072,4.261876583099365,4.271697521209717,4.271697521209717,3771448,ZBU-USD
1126,2024-05-12 12:00:00+00:00,4.272840976715088,4.272840976715088,4.265206336975098,4.265942573547363,4.265942573547363,0,ZBU-USD
1127,2024-05-12 13:00:00+00:00,4.266719818115234,4.27081298828125,4.2620625495910645,4.2683563232421875,4.2683563232421875,23428,ZBU-USD
1128,2024-05-12 14:00:00+00:00,4.2724833488464355,4.276002407073975,4.270536422729492,4.275811195373535,4.275811195373535,0,ZBU-USD
1129,2024-05-12 15:00:00+00:00,4.2763214111328125,4.280379772186279,4.275806903839111,4.280379772186279,4.280379772186279,0,ZBU-USD
1130,2024-05-12 16:00:00+00:00,4.282630443572998,4.294520378112793,4.282467365264893,4.293384552001953,4.293384552001953,386628,ZBU-USD
1131,2024-05-12 17:00:00+00:00,4.304450511932373,4.315197467803955,4.303487777709961,4.315197467803955,4.315197467803955,81332,ZBU-USD
1132,2024-05-12 18:00:00+00:00,4.3156585693359375,4.339197635650635,4.315469264984131,4.339197635650635,4.339197635650635,19948,ZBU-USD
1133,2024-05-12 19:00:00+00:00,4.337443828582764,4.347846031188965,4.337443828582764,4.347846031188965,4.347846031188965,1391464,ZBU-USD
1134,2024-05-12 20:00:00+00:00,4.349478721618652,4.357576847076416,4.347877502441406,4.356006145477295,4.356006145477295,0,ZBU-USD
1135,2024-05-12 21:00:00+00:00,4.354135036468506,4.357707977294922,4.351905345916748,4.353620529174805,4.353620529174805,366596,ZBU-USD
1136,2024-05-12 22:00:00+00:00,4.359139442443848,4.3595709800720215,4.35216760635376,4.3595709800720215,4.3595709800720215,0,ZBU-USD
1137,2024-05-12 23:00:00+00:00,4.359351634979248,4.368173599243164,4.3528876304626465,4.365588188171387,4.365588188171387,16412,ZBU-USD
1138,2024-05-13 00:00:00+00:00,4.368105411529541,4.371064186096191,4.362643241882324,4.36264705657959,4.36264705657959,0,ZBU-USD
1139,2024-05-13 01:00:00+00:00,4.3632988929748535,4.364467620849609,4.360595703125,4.364365577697754,4.364365577697754,0,ZBU-USD
1140,2024-05-13 02:00:00+00:00,4.365262031555176,4.368449687957764,4.365262031555176,4.366386890411377,4.366386890411377,0,ZBU-USD
1141,2024-05-13 03:00:00+00:00,4.356872081756592,4.356872081756592,4.331027984619141,4.331027984619141,4.331027984619141,0,ZBU-USD
1142,2024-05-13 04:00:00+00:00,4.329261779785156,4.333796977996826,4.325226783752441,4.333796977996826,4.333796977996826,0,ZBU-USD
1143,2024-05-13 05:00:00+00:00,4.33070182800293,4.33363151550293,4.329878330230713,4.33363151550293,4.33363151550293,247548,ZBU-USD
1144,2024-05-13 06:00:00+00:00,4.332000255584717,4.334380626678467,4.330074787139893,4.331277847290039,4.331277847290039,610228,ZBU-USD
1145,2024-05-13 07:00:00+00:00,4.331083297729492,4.336301326751709,4.331083297729492,4.33268404006958,4.33268404006958,47684,ZBU-USD
1146,2024-05-13 08:00:00+00:00,4.334908962249756,4.335622787475586,4.326785564422607,4.326785564422607,4.326785564422607,0,ZBU-USD
1147,2024-05-13 09:00:00+00:00,4.324313163757324,4.325307369232178,4.3133931159973145,4.318170070648193,4.318170070648193,0,ZBU-USD
1148,2024-05-13 10:00:00+00:00,4.315576553344727,4.323647499084473,4.3153395652771,4.319315433502197,4.319315433502197,0,ZBU-USD
1149,2024-05-13 11:00:00+00:00,4.320172309875488,4.320172309875488,4.312358856201172,4.312358856201172,4.312358856201172,0,ZBU-USD
1150,2024-05-13 12:00:00+00:00,4.312736511230469,4.3137688636779785,4.290450096130371,4.290450096130371,4.290450096130371,2382376,ZBU-USD
1151,2024-05-13 13:00:00+00:00,4.2893781661987305,4.2893781661987305,4.269861221313477,4.269861221313477,4.269861221313477,2854436,ZBU-USD
1152,2024-05-13 14:00:00+00:00,4.269876956939697,4.2889814376831055,4.269876956939697,4.28474760055542,4.28474760055542,3825812,ZBU-USD
1153,2024-05-13 15:00:00+00:00,4.283761024475098,4.300894737243652,4.280383586883545,4.300894737243652,4.300894737243652,2373844,ZBU-USD
1154,2024-05-13 16:00:00+00:00,4.303178787231445,4.318134784698486,4.303178787231445,4.31781530380249,4.31781530380249,914772,ZBU-USD
1155,2024-05-13 17:00:00+00:00,4.320254802703857,4.327715873718262,4.320254802703857,4.321292877197266,4.321292877197266,0,ZBU-USD
1156,2024-05-13 18:00:00+00:00,4.3165202140808105,4.332509517669678,4.3165202140808105,4.332509517669678,4.332509517669678,0,ZBU-USD
1157,2024-05-13 19:00:00+00:00,4.332720756530762,4.338890075683594,4.332720756530762,4.338165283203125,4.338165283203125,0,ZBU-USD
1158,2024-05-13 20:00:00+00:00,4.338242530822754,4.346959590911865,4.335648536682129,4.346959590911865,4.346959590911865,13076,ZBU-USD
1159,2024-05-13 21:00:00+00:00,4.34953498840332,4.35331916809082,4.346755027770996,4.35331916809082,4.35331916809082,0,ZBU-USD
1160,2024-05-13 22:00:00+00:00,4.353059768676758,4.355968952178955,4.349520683288574,4.355968952178955,4.355968952178955,218868,ZBU-USD
1161,2024-05-13 23:00:00+00:00,4.358029842376709,4.361690998077393,4.352673053741455,4.361690998077393,4.361690998077393,0,ZBU-USD
1162,2024-05-14 00:00:00+00:00,4.37301778793335,4.374119758605957,4.368580341339111,4.371528148651123,4.371528148651123,275488,ZBU-USD
1163,2024-05-14 01:00:00+00:00,4.372941493988037,4.376346588134766,4.369712829589844,4.376346588134766,4.376346588134766,130500,ZBU-USD
1164,2024-05-14 02:00:00+00:00,4.378270626068115,4.382699966430664,4.377986431121826,4.381980895996094,4.381980895996094,0,ZBU-USD
1165,2024-05-14 03:00:00+00:00,4.383942604064941,4.389472961425781,4.383184909820557,4.3882670402526855,4.3882670402526855,0,ZBU-USD
1166,2024-05-14 04:00:00+00:00,4.3886284828186035,4.389976978302002,4.379189968109131,4.379189968109131,4.379189968109131,0,ZBU-USD
1167,2024-05-14 05:00:00+00:00,4.380598068237305,4.380598068237305,4.350780963897705,4.350780963897705,4.350780963897705,1313456,ZBU-USD
1168,2024-05-14 06:00:00+00:00,4.352175235748291,4.352175235748291,4.34373140335083,4.3476691246032715,4.3476691246032715,550832,ZBU-USD
1169,2024-05-14 07:00:00+00:00,4.347837924957275,4.35134220123291,4.338987827301025,4.340623378753662,4.340623378753662,2367012,ZBU-USD
1170,2024-05-14 08:00:00+00:00,4.340437889099121,4.343730926513672,4.339661121368408,4.34061336517334,4.34061336517334,0,ZBU-USD
1171,2024-05-14 09:00:00+00:00,4.340745449066162,4.350247859954834,4.340745449066162,4.35006046295166,4.35006046295166,122184,ZBU-USD
1172,2024-05-14 10:00:00+00:00,4.352259159088135,4.363611698150635,4.348833084106445,4.363611698150635,4.363611698150635,591292,ZBU-USD
1173,2024-05-14 11:00:00+00:00,4.3649091720581055,4.374279975891113,4.363672733306885,4.363672733306885,4.363672733306885,0,ZBU-USD
1174,2024-05-14 12:00:00+00:00,4.362196922302246,4.377820014953613,4.362196922302246,4.377820014953613,4.377820014953613,0,ZBU-USD
1175,2024-05-14 13:00:00+00:00,4.37877082824707,4.384210586547852,4.3777241706848145,4.384210586547852,4.384210586547852,0,ZBU-USD
1176,2024-05-14 14:00:00+00:00,4.391989707946777,4.401332855224609,4.28416633605957,4.28416633605957,4.28416633605957,626912,ZBU-USD
1177,2024-05-14 15:00:00+00:00,4.285987854003906,4.299251079559326,4.267929553985596,4.269097328186035,4.269097328186035,2459212,ZBU-USD
1178,2024-05-14 16:00:00+00:00,4.259681701660156,4.284852981567383,4.259681701660156,4.261645317077637,4.261645317077637,0,ZBU-USD
1179,2024-05-14 17:00:00+00:00,4.263312339782715,4.263312339782715,4.214035511016846,4.214035511016846,4.214035511016846,633600,ZBU-USD
1180,2024-05-14 18:00:00+00:00,4.238440990447998,4.238440990447998,4.150822162628174,4.150822162628174,4.150822162628174,5941692,ZBU-USD
1181,2024-05-14 19:00:00+00:00,4.1394195556640625,4.140691757202148,4.091890811920166,4.121034145355225,4.121034145355225,3396196,ZBU-USD
1182,2024-05-14 20:00:00+00:00,4.122183799743652,4.128431797027588,4.11899471282959,4.127314567565918,4.127314567565918,0,ZBU-USD
1183,2024-05-14 21:00:00+00:00,4.13265323638916,4.157986164093018,4.13265323638916,4.157023906707764,4.157023906707764,2185668,ZBU-USD
1184,2024-05-14 22:00:00+00:00,4.1590189933776855,4.160538196563721,4.1532206535339355,4.155059814453125,4.155059814453125,0,ZBU-USD
1185,2024-05-14 23:00:00+00:00,4.155167102813721,4.16068172454834,4.155167102813721,4.16068172454834,4.16068172454834,14568,ZBU-USD
1186,2024-05-15 00:00:00+00:00,4.161287307739258,4.169186115264893,4.158797740936279,4.165188789367676,4.165188789367676,80960,ZBU-USD
1187,2024-05-15 01:00:00+00:00,4.168645858764648,4.170732498168945,4.161108493804932,4.161108493804932,4.161108493804932,998204,ZBU-USD
1188,2024-05-15 02:00:00+00:00,4.148148059844971,4.162428379058838,4.148148059844971,4.161604881286621,4.161604881286621,1330364,ZBU-USD
1189,2024-05-15 03:00:00+00:00,4.162091255187988,4.169656276702881,4.161592960357666,4.169656276702881,4.169656276702881,0,ZBU-USD
1190,2024-05-15 04:00:00+00:00,4.169098854064941,4.187327861785889,4.169098854064941,4.1872239112854,4.1872239112854,395524,ZBU-USD
1191,2024-05-15 05:00:00+00:00,4.1891913414001465,4.224700927734375,4.1891913414001465,4.221351146697998,4.221351146697998,0,ZBU-USD
1192,2024-05-15 06:00:00+00:00,4.220590114593506,4.220590114593506,4.19132661819458,4.19132661819458,4.19132661819458,1525660,ZBU-USD
1193,2024-05-15 07:00:00+00:00,4.1904826164245605,4.2012619972229,4.1904826164245605,4.196497917175293,4.196497917175293,1324184,ZBU-USD
1194,2024-05-15 08:00:00+00:00,4.194990158081055,4.208092212677002,4.194990158081055,4.204247951507568,4.204247951507568,367020,ZBU-USD
1195,2024-05-15 09:00:00+00:00,4.207425594329834,4.2231621742248535,4.206392288208008,4.2231621742248535,4.2231621742248535,104276,ZBU-USD
1196,2024-05-15 10:00:00+00:00,4.2218499183654785,4.224478244781494,4.220048427581787,4.224388599395752,4.224388599395752,0,ZBU-USD
1197,2024-05-15 11:00:00+00:00,4.219570159912109,4.244312286376953,4.219570159912109,4.244312286376953,4.244312286376953,0,ZBU-USD
1198,2024-05-15 12:00:00+00:00,4.255967617034912,4.261202335357666,4.252861022949219,4.252861022949219,4.252861022949219,3856052,ZBU-USD
1199,2024-05-15 13:00:00+00:00,4.249561309814453,4.257783889770508,4.249561309814453,4.252260208129883,4.252260208129883,0,ZBU-USD
1200,2024-05-15 14:00:00+00:00,4.255615711212158,4.255959987640381,4.245307445526123,4.252248764038086,4.252248764038086,0,ZBU-USD
1201,2024-05-15 15:00:00+00:00,4.253334999084473,4.262060165405273,4.253293037414551,4.262060165405273,4.262060165405273,0,ZBU-USD
1202,2024-05-15 16:00:00+00:00,4.26444673538208,4.281140327453613,4.26444673538208,4.281140327453613,4.281140327453613,211724,ZBU-USD
1203,2024-05-15 17:00:00+00:00,4.280645370483398,4.280645370483398,4.273628234863281,4.279676914215088,4.279676914215088,0,ZBU-USD
1204,2024-05-15 18:00:00+00:00,4.281086444854736,4.281086444854736,4.271214485168457,4.276970863342285,4.276970863342285,0,ZBU-USD
1205,2024-05-15 19:00:00+00:00,4.278247356414795,4.279050350189209,4.265933036804199,4.265933036804199,4.265933036804199,0,ZBU-USD
1206,2024-05-15 20:00:00+00:00,4.263663291931152,4.266854286193848,4.261080741882324,4.261080741882324,4.261080741882324,0,ZBU-USD
1207,2024-05-15 21:00:00+00:00,4.264100551605225,4.265105724334717,4.257059574127197,4.258411407470703,4.258411407470703,113460,ZBU-USD
1208,2024-05-15 22:00:00+00:00,4.2566423416137695,4.258838653564453,4.2564873695373535,4.2585344314575195,4.2585344314575195,0,ZBU-USD
1209,2024-05-15 23:00:00+00:00,4.258148193359375,4.258148193359375,4.246422290802002,4.246453285217285,4.246453285217285,54472,ZBU-USD
1210,2024-05-16 00:00:00+00:00,4.244205951690674,4.247790813446045,4.230771064758301,4.230771064758301,4.230771064758301,0,ZBU-USD
1211,2024-05-16 01:00:00+00:00,4.231822967529297,4.233621120452881,4.227355003356934,4.233621120452881,4.233621120452881,0,ZBU-USD
1212,2024-05-16 02:00:00+00:00,4.234436988830566,4.2387189865112305,4.21876335144043,4.2211737632751465,4.2211737632751465,0,ZBU-USD
1213,2024-05-16 03:00:00+00:00,4.21939754486084,4.220223426818848,4.201608657836914,4.208257675170898,4.208257675170898,444600,ZBU-USD
1214,2024-05-16 04:00:00+00:00,4.209234237670898,4.221773147583008,4.203634262084961,4.221773147583008,4.221773147583008,1966352,ZBU-USD
1215,2024-05-16 05:00:00+00:00,4.222290992736816,4.231451034545898,4.222290992736816,4.228261947631836,4.228261947631836,485124,ZBU-USD
1216,2024-05-16 06:00:00+00:00,4.230170726776123,4.242162227630615,4.230170726776123,4.238554954528809,4.238554954528809,0,ZBU-USD
1217,2024-05-16 07:00:00+00:00,4.240757942199707,4.240757942199707,4.229830741882324,4.229830741882324,4.229830741882324,0,ZBU-USD
1218,2024-05-16 08:00:00+00:00,4.229391098022461,4.229391098022461,4.223018646240234,4.227944374084473,4.227944374084473,0,ZBU-USD
1219,2024-05-16 09:00:00+00:00,4.227743625640869,4.232569694519043,4.226667404174805,4.230407238006592,4.230407238006592,0,ZBU-USD
1220,2024-05-16 10:00:00+00:00,4.232994556427002,4.242388725280762,4.232136249542236,4.242388725280762,4.242388725280762,397680,ZBU-USD
1221,2024-05-16 11:00:00+00:00,4.241706371307373,4.258269786834717,4.241706371307373,4.249183177947998,4.249183177947998,2931540,ZBU-USD
1222,2024-05-16 12:00:00+00:00,4.249509811401367,4.258408069610596,4.2487664222717285,4.2512383460998535,4.2512383460998535,33552,ZBU-USD
1223,2024-05-16 13:00:00+00:00,4.248162269592285,4.249688148498535,4.240030288696289,4.240030288696289,4.240030288696289,2776756,ZBU-USD
1224,2024-05-16 14:00:00+00:00,4.240543842315674,4.242561340332031,4.234463214874268,4.236584186553955,4.236584186553955,756872,ZBU-USD
1225,2024-05-16 15:00:00+00:00,4.238190650939941,4.251428604125977,4.238190650939941,4.251428604125977,4.251428604125977,1341332,ZBU-USD
1226,2024-05-16 16:00:00+00:00,4.24468994140625,4.247305870056152,4.2371673583984375,4.2371673583984375,4.2371673583984375,0,ZBU-USD
1227,2024-05-16 17:00:00+00:00,4.2354278564453125,4.237206935882568,4.217617511749268,4.218959331512451,4.218959331512451,1834572,ZBU-USD
1228,2024-05-16 18:00:00+00:00,4.220921993255615,4.222521781921387,4.220921993255615,4.222521781921387,4.222521781921387,0,ZBU-USD
1229,2024-05-16 19:00:00+00:00,4.223017692565918,4.229793071746826,4.223017692565918,4.228340148925781,4.228340148925781,0,ZBU-USD
1230,2024-05-16 20:00:00+00:00,4.2242865562438965,4.226990699768066,4.223633289337158,4.226990699768066,4.226990699768066,925832,ZBU-USD
1231,2024-05-16 21:00:00+00:00,4.228707313537598,4.22956657409668,4.212419509887695,4.214388370513916,4.214388370513916,0,ZBU-USD
1232,2024-05-16 22:00:00+00:00,4.215309143066406,4.218729496002197,4.214060306549072,4.216707706451416,4.216707706451416,81008,ZBU-USD
1233,2024-05-16 23:00:00+00:00,4.211466312408447,4.212058067321777,4.205189228057861,4.207791328430176,4.207791328430176,7624,ZBU-USD
1234,2024-05-17 00:00:00+00:00,4.204978942871094,4.210076332092285,4.203804016113281,4.2092156410217285,4.2092156410217285,201236,ZBU-USD
1235,2024-05-17 01:00:00+00:00,4.208835124969482,4.215432167053223,4.208835124969482,4.215432167053223,4.215432167053223,0,ZBU-USD
1236,2024-05-17 02:00:00+00:00,4.2152838706970215,4.229336738586426,4.2152838706970215,4.229076862335205,4.229076862335205,90908,ZBU-USD
1237,2024-05-17 03:00:00+00:00,4.229310035705566,4.238653182983398,4.229310035705566,4.238653182983398,4.238653182983398,0,ZBU-USD
1238,2024-05-17 04:00:00+00:00,4.2396955490112305,4.248244285583496,4.2395806312561035,4.243388652801514,4.243388652801514,0,ZBU-USD
1239,2024-05-17 05:00:00+00:00,4.2432541847229,4.249491214752197,4.2432541847229,4.245594501495361,4.245594501495361,0,ZBU-USD
1240,2024-05-17 06:00:00+00:00,4.244318008422852,4.2464447021484375,4.2348737716674805,4.2348737716674805,4.2348737716674805,585248,ZBU-USD
1241,2024-05-17 07:00:00+00:00,4.232485294342041,4.232485294342041,4.222848415374756,4.224953651428223,4.224953651428223,0,ZBU-USD
1242,2024-05-17 08:00:00+00:00,4.223228931427002,4.228421211242676,4.219479084014893,4.2277398109436035,4.2277398109436035,0,ZBU-USD
1243,2024-05-17 09:00:00+00:00,4.229541778564453,4.234601974487305,4.227538585662842,4.234601974487305,4.234601974487305,425348,ZBU-USD
1244,2024-05-17 10:00:00+00:00,4.234750270843506,4.239180088043213,4.231628894805908,4.23749303817749,4.23749303817749,0,ZBU-USD
1245,2024-05-17 11:00:00+00:00,4.238871097564697,4.2403998374938965,4.232913017272949,4.232913017272949,4.232913017272949,0,ZBU-USD
1246,2024-05-17 12:00:00+00:00,4.233560562133789,4.238694190979004,4.230956077575684,4.230956077575684,4.230956077575684,0,ZBU-USD
1247,2024-05-17 13:00:00+00:00,4.230759620666504,4.230759620666504,4.224128246307373,4.224722862243652,4.224722862243652,0,ZBU-USD
1248,2024-05-17 14:00:00+00:00,4.224153995513916,4.22785758972168,4.224147796630859,4.226775646209717,4.226775646209717,0,ZBU-USD
1249,2024-05-17 15:00:00+00:00,4.229091167449951,4.235861778259277,4.226573944091797,4.235861778259277,4.235861778259277,0,ZBU-USD
1250,2024-05-17 16:00:00+00:00,4.23601770401001,4.245506286621094,4.23601770401001,4.245506286621094,4.245506286621094,0,ZBU-USD
1251,2024-05-17 17:00:00+00:00,4.2443413734436035,4.256804466247559,4.2443413734436035,4.256804466247559,4.256804466247559,0,ZBU-USD
1252,2024-05-17 18:00:00+00:00,4.259893894195557,4.259893894195557,4.245759963989258,4.249435901641846,4.249435901641846,334348,ZBU-USD
1253,2024-05-17 19:00:00+00:00,4.251001834869385,4.251001834869385,4.2396979331970215,4.244532585144043,4.244532585144043,0,ZBU-USD
1254,2024-05-17 20:00:00+00:00,4.239455699920654,4.24165153503418,4.235697269439697,4.238032817840576,4.238032817840576,0,ZBU-USD
1255,2024-05-17 21:00:00+00:00,4.237701416015625,4.237701416015625,4.230661869049072,4.230808258056641,4.230808258056641,0,ZBU-USD
1256,2024-05-17 22:00:00+00:00,4.229455947875977,4.230668067932129,4.221408843994141,4.222729682922363,4.222729682922363,0,ZBU-USD
1257,2024-05-17 23:00:00+00:00,4.221785545349121,4.2305779457092285,4.221412181854248,4.227390289306641,4.227390289306641,1102574,ZBU-USD
1258,2024-05-18 00:00:00+00:00,4.227232456207275,4.233639717102051,4.226973533630371,4.229713439941406,4.229713439941406,0,ZBU-USD
1259,2024-05-18 01:00:00+00:00,4.229383945465088,4.236467361450195,4.229218006134033,4.236467361450195,4.236467361450195,0,ZBU-USD
1260,2024-05-18 02:00:00+00:00,4.237403392791748,4.248745441436768,4.237403392791748,4.248745441436768,4.248745441436768,0,ZBU-USD
1261,2024-05-18 03:00:00+00:00,4.251981258392334,4.251981258392334,4.242709636688232,4.242709636688232,4.242709636688232,0,ZBU-USD
1262,2024-05-18 04:00:00+00:00,4.245508670806885,4.2476582527160645,4.23906135559082,4.2394843101501465,4.2394843101501465,0,ZBU-USD
1263,2024-05-18 05:00:00+00:00,4.241527557373047,4.241527557373047,4.2337260246276855,4.2337260246276855,4.2337260246276855,0,ZBU-USD
1264,2024-05-18 06:00:00+00:00,4.235978603363037,4.241530418395996,4.231353759765625,4.241530418395996,4.241530418395996,0,ZBU-USD
1265,2024-05-18 07:00:00+00:00,4.2400054931640625,4.2400054931640625,4.228484630584717,4.228484630584717,4.228484630584717,198512,ZBU-USD
1266,2024-05-18 08:00:00+00:00,4.228993892669678,4.231146812438965,4.222628593444824,4.222628593444824,4.222628593444824,1822854,ZBU-USD
1267,2024-05-18 09:00:00+00:00,4.225810527801514,4.2348809242248535,4.225810527801514,4.234345436096191,4.234345436096191,537956,ZBU-USD
1268,2024-05-18 10:00:00+00:00,4.2362284660339355,4.245490550994873,4.233778953552246,4.24468994140625,4.24468994140625,945178,ZBU-USD
1269,2024-05-18 11:00:00+00:00,4.243370532989502,4.253777503967285,4.243370532989502,4.253777503967285,4.253777503967285,0,ZBU-USD
1270,2024-05-18 12:00:00+00:00,4.255744457244873,4.259217262268066,4.253872871398926,4.253931999206543,4.253931999206543,0,ZBU-USD
1271,2024-05-18 13:00:00+00:00,4.254249095916748,4.265148162841797,4.254249095916748,4.265148162841797,4.265148162841797,1599782,ZBU-USD
1272,2024-05-18 14:00:00+00:00,4.263449192047119,4.270424842834473,4.261533737182617,4.263619422912598,4.263619422912598,3620918,ZBU-USD
1273,2024-05-18 15:00:00+00:00,4.264446258544922,4.264446258544922,4.259791374206543,4.259848117828369,4.259848117828369,0,ZBU-USD
1274,2024-05-18 16:00:00+00:00,4.261075496673584,4.270193576812744,4.259555339813232,4.270193576812744,4.270193576812744,620848,ZBU-USD
1275,2024-05-18 17:00:00+00:00,4.26649284362793,4.267510890960693,4.26226806640625,4.262576103210449,4.262576103210449,131942,ZBU-USD
1276,2024-05-18 18:00:00+00:00,4.263033866882324,4.263033866882324,4.243843078613281,4.246737957000732,4.246737957000732,585186,ZBU-USD
1277,2024-05-18 19:00:00+00:00,4.2450079917907715,4.2584052085876465,4.2450079917907715,4.247737407684326,4.247737407684326,4333728,ZBU-USD
1278,2024-05-18 20:00:00+00:00,4.25138521194458,4.25138521194458,4.238979339599609,4.239704132080078,4.239704132080078,1152644,ZBU-USD
1279,2024-05-18 21:00:00+00:00,4.2403483390808105,4.240357398986816,4.238226413726807,4.238336563110352,4.238336563110352,0,ZBU-USD
1280,2024-05-18 22:00:00+00:00,4.239295482635498,4.239295482635498,4.231997013092041,4.233377933502197,4.233377933502197,0,ZBU-USD
1281,2024-05-18 23:00:00+00:00,4.234265327453613,4.238872528076172,4.232550144195557,4.238405227661133,4.238405227661133,0,ZBU-USD
1282,2024-05-19 00:00:00+00:00,4.239147186279297,4.245334148406982,4.239077568054199,4.243801593780518,4.243801593780518,0,ZBU-USD
1283,2024-05-19 01:00:00+00:00,4.244785785675049,4.247272491455078,4.243124485015869,4.24508810043335,4.24508810043335,0,ZBU-USD
