,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
17,2024-03-27 07:00:00+00:00,1.8238022327423096,1.8238022327423096,1.8189677000045776,1.8199673891067505,1.8199673891067505,0,FTN-USD
18,2024-03-27 08:00:00+00:00,1.8206076622009277,1.8220456838607788,1.819327473640442,1.819327473640442,1.819327473640442,0,FTN-USD
19,2024-03-27 09:00:00+00:00,1.8193130493164062,1.8257423639297485,1.819100260734558,1.8257423639297485,1.8257423639297485,6082,FTN-USD
20,2024-03-27 10:00:00+00:00,1.82570481300354,1.8271955251693726,1.8250432014465332,1.8265533447265625,1.8265533447265625,0,FTN-USD
21,2024-03-27 11:00:00+00:00,1.826768398284912,1.8281056880950928,1.8260987997055054,1.8276787996292114,1.8276787996292114,0,FTN-USD
22,2024-03-27 12:00:00+00:00,1.828566074371338,1.828566074371338,1.8252791166305542,1.826238989830017,1.826238989830017,0,FTN-USD
23,2024-03-27 13:00:00+00:00,1.8290807008743286,1.8300334215164185,1.817603349685669,1.819291353225708,1.819291353225708,394718,FTN-USD
24,2024-03-27 14:00:00+00:00,1.8177001476287842,1.8277256488800049,1.8173257112503052,1.8266217708587646,1.8266217708587646,106154,FTN-USD
25,2024-03-27 15:00:00+00:00,1.8259189128875732,1.8259189128875732,1.8181325197219849,1.8181325197219849,1.8181325197219849,337470,FTN-USD
26,2024-03-27 16:00:00+00:00,1.8207124471664429,1.8261029720306396,1.819374918937683,1.8261029720306396,1.8261029720306396,0,FTN-USD
27,2024-03-27 17:00:00+00:00,1.826445460319519,1.8270399570465088,1.8216116428375244,1.8216116428375244,1.8216116428375244,0,FTN-USD
28,2024-03-27 18:00:00+00:00,1.821791172027588,1.8225607872009277,1.8188215494155884,1.819798231124878,1.819798231124878,275244,FTN-USD
29,2024-03-27 19:00:00+00:00,1.8204360008239746,1.8229984045028687,1.8198051452636719,1.8213372230529785,1.8213372230529785,0,FTN-USD
30,2024-03-27 20:00:00+00:00,1.8213915824890137,1.8246221542358398,1.8213915824890137,1.8233091831207275,1.8233091831207275,0,FTN-USD
31,2024-03-27 21:00:00+00:00,1.8242576122283936,1.8271318674087524,1.8242576122283936,1.8242703676223755,1.8242703676223755,202986,FTN-USD
32,2024-03-27 22:00:00+00:00,1.8245378732681274,1.8285309076309204,1.8245378732681274,1.8283075094223022,1.8283075094223022,441372,FTN-USD
33,2024-03-27 23:00:00+00:00,1.8283579349517822,1.8283629417419434,1.8245201110839844,1.8275132179260254,1.8275132179260254,154928,FTN-USD
34,2024-03-28 00:00:00+00:00,1.8264329433441162,1.8282140493392944,1.8239848613739014,1.8254835605621338,1.8254835605621338,97838,FTN-USD
35,2024-03-28 01:00:00+00:00,1.8252311944961548,1.8252311944961548,1.8213659524917603,1.8224165439605713,1.8224165439605713,0,FTN-USD
36,2024-03-28 02:00:00+00:00,1.8228394985198975,1.8237700462341309,1.8181766271591187,1.8194390535354614,1.8194390535354614,111628,FTN-USD
37,2024-03-28 03:00:00+00:00,1.8200174570083618,1.8222683668136597,1.819732666015625,1.8219897747039795,1.8219897747039795,0,FTN-USD
38,2024-03-28 04:00:00+00:00,1.8226959705352783,1.8266351222991943,1.8226959705352783,1.8266351222991943,1.8266351222991943,138122,FTN-USD
39,2024-03-28 05:00:00+00:00,1.827432632446289,1.827432632446289,1.8253363370895386,1.8258328437805176,1.8258328437805176,0,FTN-USD
40,2024-03-28 06:00:00+00:00,1.8258825540542603,1.8283765316009521,1.8258825540542603,1.8271530866622925,1.8271530866622925,504184,FTN-USD
41,2024-03-28 07:00:00+00:00,1.8273049592971802,1.828399896621704,1.8267754316329956,1.828399896621704,1.828399896621704,0,FTN-USD
42,2024-03-28 08:00:00+00:00,1.8281527757644653,1.8289576768875122,1.8257555961608887,1.8257555961608887,1.8257555961608887,583576,FTN-USD
43,2024-03-28 09:00:00+00:00,1.8261170387268066,1.8282008171081543,1.8244444131851196,1.8244444131851196,1.8244444131851196,0,FTN-USD
44,2024-03-28 10:00:00+00:00,1.8247355222702026,1.8261998891830444,1.8219276666641235,1.8261998891830444,1.8261998891830444,282116,FTN-USD
45,2024-03-28 11:00:00+00:00,1.8263497352600098,1.826973795890808,1.8239762783050537,1.8250510692596436,1.8250510692596436,202180,FTN-USD
46,2024-03-28 12:00:00+00:00,1.8256433010101318,1.8256433010101318,1.8218704462051392,1.8238513469696045,1.8238513469696045,165116,FTN-USD
47,2024-03-28 13:00:00+00:00,1.8271546363830566,1.827742576599121,1.8231416940689087,1.824143886566162,1.824143886566162,0,FTN-USD
48,2024-03-28 14:00:00+00:00,1.8246971368789673,1.8290537595748901,1.8227777481079102,1.8290537595748901,1.8290537595748901,0,FTN-USD
49,2024-03-28 15:00:00+00:00,1.8285883665084839,1.8285883665084839,1.8234424591064453,1.8266148567199707,1.8266148567199707,0,FTN-USD
50,2024-03-28 16:00:00+00:00,1.8255157470703125,1.8255157470703125,1.8193244934082031,1.8193244934082031,1.8193244934082031,432,FTN-USD
51,2024-03-28 17:00:00+00:00,1.820336937904358,1.822574257850647,1.8192671537399292,1.822574257850647,1.822574257850647,0,FTN-USD
52,2024-03-28 18:00:00+00:00,1.822501301765442,1.8244811296463013,1.819012999534607,1.8203426599502563,1.8203426599502563,0,FTN-USD
53,2024-03-28 19:00:00+00:00,1.8217694759368896,1.8244845867156982,1.8216995000839233,1.8243948221206665,1.8243948221206665,0,FTN-USD
54,2024-03-28 20:00:00+00:00,1.8249155282974243,1.8249155282974243,1.8221235275268555,1.8230655193328857,1.8230655193328857,0,FTN-USD
55,2024-03-28 21:00:00+00:00,1.8228044509887695,1.8249719142913818,1.8228044509887695,1.8242433071136475,1.8242433071136475,0,FTN-USD
56,2024-03-28 22:00:00+00:00,1.8227707147598267,1.8246862888336182,1.8214484453201294,1.8246430158615112,1.8246430158615112,0,FTN-USD
57,2024-03-28 23:00:00+00:00,1.8238943815231323,1.8262025117874146,1.8226752281188965,1.8226752281188965,1.8226752281188965,0,FTN-USD
58,2024-03-29 00:00:00+00:00,1.8239508867263794,1.8239508867263794,1.8219562768936157,1.822831630706787,1.822831630706787,0,FTN-USD
59,2024-03-29 01:00:00+00:00,1.8225218057632446,1.824489951133728,1.8224002122879028,1.8237278461456299,1.8237278461456299,0,FTN-USD
60,2024-03-29 02:00:00+00:00,1.823834776878357,1.823834776878357,1.821589469909668,1.8216952085494995,1.8216952085494995,0,FTN-USD
61,2024-03-29 03:00:00+00:00,1.821955919265747,1.822446584701538,1.8195419311523438,1.8207932710647583,1.8207932710647583,170056,FTN-USD
62,2024-03-29 04:00:00+00:00,1.8205660581588745,1.8215256929397583,1.8195856809616089,1.8195856809616089,1.8195856809616089,0,FTN-USD
63,2024-03-29 05:00:00+00:00,1.8199965953826904,1.820831298828125,1.8194197416305542,1.8194197416305542,1.8194197416305542,0,FTN-USD
64,2024-03-29 06:00:00+00:00,1.819932460784912,1.823613166809082,1.8196312189102173,1.8233855962753296,1.8233855962753296,0,FTN-USD
65,2024-03-29 07:00:00+00:00,1.8233956098556519,1.8233956098556519,1.8195775747299194,1.8205814361572266,1.8205814361572266,146218,FTN-USD
66,2024-03-29 08:00:00+00:00,1.8202569484710693,1.8231359720230103,1.8193625211715698,1.822053074836731,1.822053074836731,0,FTN-USD
67,2024-03-29 09:00:00+00:00,1.8226053714752197,1.8226959705352783,1.8196731805801392,1.8210939168930054,1.8210939168930054,0,FTN-USD
68,2024-03-29 10:00:00+00:00,1.8206766843795776,1.825157880783081,1.8198014497756958,1.825157880783081,1.825157880783081,0,FTN-USD
69,2024-03-29 11:00:00+00:00,1.8261977434158325,1.8274120092391968,1.8253552913665771,1.8260293006896973,1.8260293006896973,0,FTN-USD
70,2024-03-29 12:00:00+00:00,1.8267043828964233,1.8267043828964233,1.8235090970993042,1.8259105682373047,1.8259105682373047,0,FTN-USD
71,2024-03-29 13:00:00+00:00,1.8262248039245605,1.8292343616485596,1.8249393701553345,1.8260599374771118,1.8260599374771118,0,FTN-USD
72,2024-03-29 14:00:00+00:00,1.8262780904769897,1.827462911605835,1.825878620147705,1.825878620147705,1.825878620147705,0,FTN-USD
73,2024-03-29 15:00:00+00:00,1.8222095966339111,1.8236862421035767,1.8191014528274536,1.819462776184082,1.819462776184082,0,FTN-USD
74,2024-03-29 16:00:00+00:00,1.8216781616210938,1.8234105110168457,1.8199201822280884,1.8199201822280884,1.8199201822280884,0,FTN-USD
75,2024-03-29 17:00:00+00:00,1.8202444314956665,1.8232210874557495,1.8202444314956665,1.8227282762527466,1.8227282762527466,0,FTN-USD
76,2024-03-29 18:00:00+00:00,1.8231513500213623,1.8244861364364624,1.822719931602478,1.8238284587860107,1.8238284587860107,0,FTN-USD
77,2024-03-29 19:00:00+00:00,1.8234868049621582,1.825836181640625,1.8232980966567993,1.825836181640625,1.825836181640625,0,FTN-USD
78,2024-03-29 20:00:00+00:00,1.8262478113174438,1.8262478113174438,1.8252310752868652,1.8255046606063843,1.8255046606063843,0,FTN-USD
79,2024-03-29 21:00:00+00:00,1.8254485130310059,1.8299583196640015,1.823807716369629,1.8265973329544067,1.8265973329544067,346846,FTN-USD
80,2024-03-29 22:00:00+00:00,1.8289544582366943,1.8296482563018799,1.8273016214370728,1.8291231393814087,1.8291231393814087,0,FTN-USD
81,2024-03-29 23:00:00+00:00,1.828701138496399,1.8291720151901245,1.8276278972625732,1.8276278972625732,1.8276278972625732,0,FTN-USD
82,2024-03-30 00:00:00+00:00,1.8268054723739624,1.8294463157653809,1.8261629343032837,1.8294463157653809,1.8294463157653809,25110,FTN-USD
83,2024-03-30 01:00:00+00:00,1.8296458721160889,1.8296458721160889,1.824671983718872,1.824808120727539,1.824808120727539,68918,FTN-USD
84,2024-03-30 02:00:00+00:00,1.8237413167953491,1.8237413167953491,1.8214490413665771,1.8229138851165771,1.8229138851165771,0,FTN-USD
85,2024-03-30 03:00:00+00:00,1.8221451044082642,1.825236439704895,1.8176603317260742,1.8176603317260742,1.8176603317260742,0,FTN-USD
86,2024-03-30 04:00:00+00:00,1.8179717063903809,1.820015549659729,1.8179717063903809,1.8190010786056519,1.8190010786056519,0,FTN-USD
87,2024-03-30 05:00:00+00:00,1.8198634386062622,1.8198634386062622,1.8069714307785034,1.8102375268936157,1.8102375268936157,164472,FTN-USD
88,2024-03-30 06:00:00+00:00,1.808578610420227,1.8119937181472778,1.8073947429656982,1.8094512224197388,1.8094512224197388,0,FTN-USD
89,2024-03-30 07:00:00+00:00,1.8094432353973389,1.810118556022644,1.8064066171646118,1.8064066171646118,1.8064066171646118,0,FTN-USD
90,2024-03-30 08:00:00+00:00,1.8063263893127441,1.8090628385543823,1.8044325113296509,1.8082702159881592,1.8082702159881592,0,FTN-USD
91,2024-03-30 09:00:00+00:00,1.80758535861969,1.8132688999176025,1.80758535861969,1.810264229774475,1.810264229774475,0,FTN-USD
92,2024-03-30 10:00:00+00:00,1.8099297285079956,1.8118798732757568,1.808570384979248,1.8102474212646484,1.8102474212646484,0,FTN-USD
93,2024-03-30 11:00:00+00:00,1.8126416206359863,1.8147801160812378,1.8120731115341187,1.8146884441375732,1.8146884441375732,0,FTN-USD
94,2024-03-30 12:00:00+00:00,1.8153198957443237,1.8159198760986328,1.8133533000946045,1.815802812576294,1.815802812576294,0,FTN-USD
95,2024-03-30 13:00:00+00:00,1.8165056705474854,1.8165489435195923,1.8127318620681763,1.814365029335022,1.814365029335022,0,FTN-USD
96,2024-03-30 14:00:00+00:00,1.8149800300598145,1.8149800300598145,1.7962876558303833,1.7962876558303833,1.7962876558303833,0,FTN-USD
97,2024-03-30 15:00:00+00:00,1.7970678806304932,1.7970678806304932,1.7900727987289429,1.7919436693191528,1.7919436693191528,0,FTN-USD
98,2024-03-30 16:00:00+00:00,1.7921494245529175,1.7984837293624878,1.7906066179275513,1.7980526685714722,1.7980526685714722,0,FTN-USD
99,2024-03-30 17:00:00+00:00,1.7971508502960205,1.7971508502960205,1.7806257009506226,1.7812654972076416,1.7812654972076416,1931161,FTN-USD
100,2024-03-30 18:00:00+00:00,1.7806751728057861,1.782963514328003,1.7806094884872437,1.7821954488754272,1.7821954488754272,0,FTN-USD
101,2024-03-30 19:00:00+00:00,1.7811901569366455,1.7870255708694458,1.7802035808563232,1.7870255708694458,1.7870255708694458,35368,FTN-USD
102,2024-03-30 20:00:00+00:00,1.784833312034607,1.790528655052185,1.784751296043396,1.7900102138519287,1.7900102138519287,0,FTN-USD
103,2024-03-30 21:00:00+00:00,1.7976847887039185,1.7990210056304932,1.7949540615081787,1.7990210056304932,1.7990210056304932,0,FTN-USD
104,2024-03-30 22:00:00+00:00,1.800764560699463,1.814527153968811,1.7985899448394775,1.814527153968811,1.814527153968811,0,FTN-USD
105,2024-03-30 23:00:00+00:00,1.813956618309021,1.8212971687316895,1.813956618309021,1.8212809562683105,1.8212809562683105,248341,FTN-USD
106,2024-03-31 00:00:00+00:00,1.8199394941329956,1.8264501094818115,1.8199394941329956,1.8241633176803589,1.8241633176803589,522210,FTN-USD
107,2024-03-31 01:00:00+00:00,1.8232200145721436,1.8255618810653687,1.8229973316192627,1.824445366859436,1.824445366859436,121741,FTN-USD
108,2024-03-31 02:00:00+00:00,1.8234648704528809,1.8260151147842407,1.8200761079788208,1.8200761079788208,1.8200761079788208,3729,FTN-USD
109,2024-03-31 03:00:00+00:00,1.8203675746917725,1.8222323656082153,1.8170920610427856,1.8219672441482544,1.8219672441482544,97751,FTN-USD
110,2024-03-31 04:00:00+00:00,1.82063889503479,1.822533369064331,1.8206377029418945,1.821792483329773,1.821792483329773,268443,FTN-USD
111,2024-03-31 05:00:00+00:00,1.8222215175628662,1.8224953413009644,1.8183996677398682,1.8183996677398682,1.8183996677398682,371668,FTN-USD
112,2024-03-31 06:00:00+00:00,1.818061113357544,1.8183029890060425,1.8144367933273315,1.8166214227676392,1.8166214227676392,68573,FTN-USD
113,2024-03-31 07:00:00+00:00,1.816004753112793,1.8178311586380005,1.813971996307373,1.8177821636199951,1.8177821636199951,745201,FTN-USD
114,2024-03-31 08:00:00+00:00,1.8175028562545776,1.820751428604126,1.8152498006820679,1.8152498006820679,1.8152498006820679,383317,FTN-USD
115,2024-03-31 09:00:00+00:00,1.8154126405715942,1.8170526027679443,1.8141144514083862,1.8152084350585938,1.8152084350585938,0,FTN-USD
116,2024-03-31 10:00:00+00:00,1.815590500831604,1.8171467781066895,1.8150594234466553,1.8161696195602417,1.8161696195602417,26790,FTN-USD
117,2024-03-31 11:00:00+00:00,1.8166983127593994,1.8199061155319214,1.8166983127593994,1.8192875385284424,1.8192875385284424,0,FTN-USD
118,2024-03-31 12:00:00+00:00,1.8205348253250122,1.8222957849502563,1.8156682252883911,1.8189033269882202,1.8189033269882202,117579,FTN-USD
119,2024-03-31 13:00:00+00:00,1.8205044269561768,1.8224849700927734,1.8175979852676392,1.8175979852676392,1.8175979852676392,310379,FTN-USD
120,2024-03-31 14:00:00+00:00,1.8140008449554443,1.8190340995788574,1.8125240802764893,1.8125240802764893,1.8125240802764893,168548,FTN-USD
121,2024-03-31 15:00:00+00:00,1.8105813264846802,1.8105813264846802,1.8018089532852173,1.8026901483535767,1.8026901483535767,140601,FTN-USD
122,2024-03-31 16:00:00+00:00,1.8031938076019287,1.8038214445114136,1.7965478897094727,1.7965478897094727,1.7965478897094727,150765,FTN-USD
123,2024-03-31 17:00:00+00:00,1.7966783046722412,1.7989498376846313,1.796661615371704,1.79805588722229,1.79805588722229,0,FTN-USD
124,2024-03-31 18:00:00+00:00,1.7978938817977905,1.8034377098083496,1.7965115308761597,1.7966517210006714,1.7966517210006714,0,FTN-USD
125,2024-03-31 19:00:00+00:00,1.7873224020004272,1.7987431287765503,1.7873224020004272,1.7968145608901978,1.7968145608901978,82992,FTN-USD
126,2024-03-31 20:00:00+00:00,1.798324465751648,1.7989552021026611,1.788816213607788,1.7918527126312256,1.7918527126312256,108696,FTN-USD
127,2024-03-31 21:00:00+00:00,1.7907525300979614,1.793674349784851,1.7874635457992554,1.789457082748413,1.789457082748413,24640,FTN-USD
128,2024-03-31 22:00:00+00:00,1.794676423072815,1.7965190410614014,1.7921664714813232,1.7943981885910034,1.7943981885910034,24384,FTN-USD
129,2024-03-31 23:00:00+00:00,1.7946174144744873,1.8022334575653076,1.7946174144744873,1.7998713254928589,1.7998713254928589,0,FTN-USD
130,2024-04-01 00:00:00+00:00,1.797494649887085,1.7980387210845947,1.7907501459121704,1.7941951751708984,1.7941951751708984,14105,FTN-USD
131,2024-04-01 01:00:00+00:00,1.7972394227981567,1.7972394227981567,1.786875605583191,1.786875605583191,1.786875605583191,0,FTN-USD
132,2024-04-01 02:00:00+00:00,1.787664532661438,1.78873872756958,1.7850761413574219,1.7877672910690308,1.7877672910690308,145206,FTN-USD
133,2024-04-01 03:00:00+00:00,1.7882161140441895,1.7882161140441895,1.7788105010986328,1.7802889347076416,1.7802889347076416,98032,FTN-USD
134,2024-04-01 04:00:00+00:00,1.7796721458435059,1.7808632850646973,1.7762155532836914,1.7766252756118774,1.7766252756118774,0,FTN-USD
135,2024-04-01 05:00:00+00:00,1.7775073051452637,1.7781963348388672,1.7752424478530884,1.777215838432312,1.777215838432312,213676,FTN-USD
136,2024-04-01 06:00:00+00:00,1.7747759819030762,1.7891757488250732,1.7747759819030762,1.7827824354171753,1.7827824354171753,679049,FTN-USD
137,2024-04-01 07:00:00+00:00,1.7755460739135742,1.7781695127487183,1.7710429430007935,1.7781184911727905,1.7781184911727905,2230912,FTN-USD
138,2024-04-01 08:00:00+00:00,1.7781881093978882,1.7894165515899658,1.7781651020050049,1.7871451377868652,1.7871451377868652,0,FTN-USD
139,2024-04-01 09:00:00+00:00,1.7898449897766113,1.7938108444213867,1.7890219688415527,1.7890219688415527,1.7890219688415527,344127,FTN-USD
140,2024-04-01 10:00:00+00:00,1.7894008159637451,1.7962051630020142,1.7893304824829102,1.7962051630020142,1.7962051630020142,241216,FTN-USD
141,2024-04-01 11:00:00+00:00,1.7993513345718384,1.8008092641830444,1.7925771474838257,1.7938861846923828,1.7938861846923828,186782,FTN-USD
142,2024-04-01 12:00:00+00:00,1.7941902875900269,1.8034725189208984,1.7926517724990845,1.8034725189208984,1.8034725189208984,93580,FTN-USD
143,2024-04-01 13:00:00+00:00,1.8040279150009155,1.8104350566864014,1.8008333444595337,1.805284857749939,1.805284857749939,14180,FTN-USD
144,2024-04-01 14:00:00+00:00,1.8060246706008911,1.8060246706008911,1.7928739786148071,1.7988059520721436,1.7988059520721436,320328,FTN-USD
145,2024-04-01 15:00:00+00:00,1.7987841367721558,1.815711259841919,1.7987841367721558,1.8115782737731934,1.8115782737731934,611038,FTN-USD
146,2024-04-01 16:00:00+00:00,1.8194671869277954,1.8290294408798218,1.8162777423858643,1.8258243799209595,1.8258243799209595,193950,FTN-USD
147,2024-04-01 17:00:00+00:00,1.8240501880645752,1.8276867866516113,1.817591667175293,1.8276867866516113,1.8276867866516113,461896,FTN-USD
148,2024-04-01 18:00:00+00:00,1.8254575729370117,1.8297466039657593,1.8222763538360596,1.8282746076583862,1.8282746076583862,543992,FTN-USD
149,2024-04-01 19:00:00+00:00,1.8282301425933838,1.8305596113204956,1.8226174116134644,1.8298699855804443,1.8298699855804443,2613912,FTN-USD
150,2024-04-01 20:00:00+00:00,1.8299590349197388,1.8299590349197388,1.8184680938720703,1.8287819623947144,1.8287819623947144,277672,FTN-USD
151,2024-04-01 21:00:00+00:00,1.8255336284637451,1.8297462463378906,1.821107029914856,1.821107029914856,1.821107029914856,94634,FTN-USD
152,2024-04-01 22:00:00+00:00,1.8234175443649292,1.828001856803894,1.8234175443649292,1.8264702558517456,1.8264702558517456,252030,FTN-USD
153,2024-04-01 23:00:00+00:00,1.8256934881210327,1.8289746046066284,1.8256934881210327,1.8279104232788086,1.8279104232788086,0,FTN-USD
154,2024-04-02 00:00:00+00:00,1.821372628211975,1.8246158361434937,1.8139877319335938,1.8139877319335938,1.8139877319335938,161778,FTN-USD
155,2024-04-02 01:00:00+00:00,1.8141393661499023,1.8141393661499023,1.8065153360366821,1.8073855638504028,1.8073855638504028,1803114,FTN-USD
156,2024-04-02 02:00:00+00:00,1.806111216545105,1.806111216545105,1.7985327243804932,1.804748773574829,1.804748773574829,1691408,FTN-USD
157,2024-04-02 03:00:00+00:00,1.802741289138794,1.8082484006881714,1.8008300065994263,1.803184151649475,1.803184151649475,284550,FTN-USD
158,2024-04-02 04:00:00+00:00,1.8074601888656616,1.8105534315109253,1.801767110824585,1.8043681383132935,1.8043681383132935,279914,FTN-USD
159,2024-04-02 05:00:00+00:00,1.8061881065368652,1.8131519556045532,1.800496220588684,1.8131519556045532,1.8131519556045532,0,FTN-USD
160,2024-04-02 06:00:00+00:00,1.8133455514907837,1.8144809007644653,1.8079065084457397,1.8079065084457397,1.8079065084457397,0,FTN-USD
161,2024-04-02 07:00:00+00:00,1.8055678606033325,1.8055678606033325,1.8012291193008423,1.8012291193008423,1.8012291193008423,0,FTN-USD
162,2024-04-02 08:00:00+00:00,1.8043184280395508,1.8103662729263306,1.8004082441329956,1.8009651899337769,1.8009651899337769,92558,FTN-USD
163,2024-04-02 09:00:00+00:00,1.801573634147644,1.813757061958313,1.800158977508545,1.8035516738891602,1.8035516738891602,153252,FTN-USD
164,2024-04-02 10:00:00+00:00,1.801750898361206,1.8113776445388794,1.8004345893859863,1.8113776445388794,1.8113776445388794,167332,FTN-USD
165,2024-04-02 11:00:00+00:00,1.8129769563674927,1.8216503858566284,1.8073779344558716,1.8216503858566284,1.8216503858566284,490396,FTN-USD
166,2024-04-02 12:00:00+00:00,1.825493335723877,1.8288687467575073,1.8197709321975708,1.822174310684204,1.822174310684204,382334,FTN-USD
167,2024-04-02 13:00:00+00:00,1.82056725025177,1.829079270362854,1.8198630809783936,1.8288148641586304,1.8288148641586304,444284,FTN-USD
168,2024-04-02 14:00:00+00:00,1.8306015729904175,1.8311022520065308,1.8204221725463867,1.8204221725463867,1.8204221725463867,561150,FTN-USD
169,2024-04-02 15:00:00+00:00,1.8234986066818237,1.828932285308838,1.819356918334961,1.8206593990325928,1.8206593990325928,110656,FTN-USD
170,2024-04-02 16:00:00+00:00,1.8237903118133545,1.8313297033309937,1.8221430778503418,1.8280723094940186,1.8280723094940186,301234,FTN-USD
171,2024-04-02 17:00:00+00:00,1.8279396295547485,1.8279396295547485,1.8228169679641724,1.8263753652572632,1.8263753652572632,474090,FTN-USD
172,2024-04-02 18:00:00+00:00,1.8278095722198486,1.830916404724121,1.824731707572937,1.8270355463027954,1.8270355463027954,1317232,FTN-USD
173,2024-04-02 19:00:00+00:00,1.8290714025497437,1.8302408456802368,1.8272017240524292,1.8280534744262695,1.8280534744262695,0,FTN-USD
174,2024-04-02 20:00:00+00:00,1.828212022781372,1.8296600580215454,1.8259432315826416,1.8281316757202148,1.8281316757202148,504530,FTN-USD
175,2024-04-02 21:00:00+00:00,1.8285548686981201,1.828741192817688,1.8267786502838135,1.8282312154769897,1.8282312154769897,867526,FTN-USD
176,2024-04-02 22:00:00+00:00,1.8279364109039307,1.8288676738739014,1.8279364109039307,1.8288676738739014,1.8288676738739014,0,FTN-USD
177,2024-04-02 23:00:00+00:00,1.828478217124939,1.828478217124939,1.8272411823272705,1.8272665739059448,1.8272665739059448,133566,FTN-USD
178,2024-04-03 00:00:00+00:00,1.8273588418960571,1.8276022672653198,1.8246468305587769,1.8265280723571777,1.8265280723571777,819198,FTN-USD
179,2024-04-03 01:00:00+00:00,1.8265166282653809,1.8284473419189453,1.826213002204895,1.8284473419189453,1.8284473419189453,0,FTN-USD
180,2024-04-03 02:00:00+00:00,1.8283532857894897,1.8288553953170776,1.8280326128005981,1.8288460969924927,1.8288460969924927,0,FTN-USD
181,2024-04-03 03:00:00+00:00,1.828686237335205,1.8301165103912354,1.8283782005310059,1.8301165103912354,1.8301165103912354,116636,FTN-USD
182,2024-04-03 04:00:00+00:00,1.830478310585022,1.8306831121444702,1.8301206827163696,1.8303966522216797,1.8303966522216797,73206,FTN-USD
183,2024-04-03 05:00:00+00:00,1.8302602767944336,1.8302602767944336,1.8290674686431885,1.829666018486023,1.829666018486023,0,FTN-USD
184,2024-04-03 06:00:00+00:00,1.8300888538360596,1.8305788040161133,1.829759120941162,1.8305788040161133,1.8305788040161133,0,FTN-USD
185,2024-04-03 07:00:00+00:00,1.8303266763687134,1.8308484554290771,1.8297675848007202,1.8297675848007202,1.8297675848007202,0,FTN-USD
186,2024-04-03 08:00:00+00:00,1.8295965194702148,1.8310106992721558,1.8293818235397339,1.8306151628494263,1.8306151628494263,343568,FTN-USD
187,2024-04-03 09:00:00+00:00,1.8281267881393433,1.8281267881393433,1.8232612609863281,1.8232612609863281,1.8232612609863281,111848,FTN-USD
188,2024-04-03 10:00:00+00:00,1.822176456451416,1.822176456451416,1.8138076066970825,1.8148789405822754,1.8148789405822754,112596,FTN-USD
189,2024-04-03 11:00:00+00:00,1.815075159072876,1.8153340816497803,1.8128215074539185,1.8153340816497803,1.8153340816497803,0,FTN-USD
190,2024-04-03 12:00:00+00:00,1.8153729438781738,1.8164819478988647,1.813366413116455,1.8145560026168823,1.8145560026168823,0,FTN-USD
191,2024-04-03 13:00:00+00:00,1.8147509098052979,1.8150802850723267,1.8127667903900146,1.8146196603775024,1.8146196603775024,0,FTN-USD
