,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
96,2024-03-30 14:00:00+00:00,60.4301872253418,60.433048248291016,60.42839813232422,60.43142318725586,60.43142318725586,9410,W-USD
97,2024-03-30 15:00:00+00:00,60.44133377075195,60.44133377075195,60.43368148803711,60.439674377441406,60.439674377441406,2970,W-USD
98,2024-03-30 16:00:00+00:00,60.432952880859375,60.44157028198242,60.42584228515625,60.439090728759766,60.439090728759766,7902,W-USD
99,2024-03-30 17:00:00+00:00,60.4351806640625,60.44673538208008,60.4351806640625,60.4351921081543,60.4351921081543,5487,W-USD
100,2024-03-30 18:00:00+00:00,60.435054779052734,60.44233703613281,60.435054779052734,60.43844985961914,60.43844985961914,9334,W-USD
101,2024-03-30 19:00:00+00:00,60.45439147949219,60.45439147949219,60.430137634277344,60.4367561340332,60.4367561340332,6966,W-USD
102,2024-03-30 20:00:00+00:00,60.43581008911133,60.43790817260742,60.4307975769043,60.43264389038086,60.43264389038086,10558,W-USD
103,2024-03-30 21:00:00+00:00,60.43228530883789,60.44940948486328,60.43228530883789,60.44940948486328,60.44940948486328,19395,W-USD
104,2024-03-30 22:00:00+00:00,60.44905471801758,60.44905471801758,60.4202766418457,60.42922592163086,60.42922592163086,12513,W-USD
105,2024-03-30 23:00:00+00:00,60.422569274902344,60.43619918823242,60.41865921020508,60.41865921020508,60.41865921020508,11306,W-USD
106,2024-03-31 00:00:00+00:00,60.434600830078125,60.434600830078125,60.28990936279297,60.28990936279297,60.28990936279297,9625,W-USD
107,2024-03-31 01:00:00+00:00,60.28984069824219,60.296539306640625,60.28550720214844,60.296539306640625,60.296539306640625,3471,W-USD
108,2024-03-31 02:00:00+00:00,60.28354263305664,60.303123474121094,60.27711486816406,60.27825164794922,60.27825164794922,3771,W-USD
109,2024-03-31 03:00:00+00:00,60.2731819152832,60.3015022277832,60.2731819152832,60.28837585449219,60.28837585449219,4663,W-USD
110,2024-03-31 04:00:00+00:00,60.291046142578125,60.29551315307617,60.28102111816406,60.28258514404297,60.28258514404297,24010,W-USD
111,2024-03-31 05:00:00+00:00,60.285526275634766,60.29514694213867,60.278892517089844,60.27895736694336,60.27895736694336,13839,W-USD
112,2024-03-31 06:00:00+00:00,60.27941131591797,60.28390121459961,60.27288818359375,60.282752990722656,60.282752990722656,3697,W-USD
113,2024-03-31 07:00:00+00:00,60.28764343261719,60.28764343261719,60.275386810302734,60.28037643432617,60.28037643432617,2260,W-USD
114,2024-03-31 08:00:00+00:00,60.278343200683594,60.2966194152832,60.276405334472656,60.28459167480469,60.28459167480469,0,W-USD
115,2024-03-31 09:00:00+00:00,60.27639389038086,60.29924392700195,60.27639389038086,60.282691955566406,60.282691955566406,758,W-USD
116,2024-03-31 10:00:00+00:00,60.28586959838867,60.28774642944336,60.28077697753906,60.283714294433594,60.283714294433594,1840,W-USD
117,2024-03-31 11:00:00+00:00,60.278968811035156,60.28843688964844,60.27662658691406,60.28328323364258,60.28328323364258,1647,W-USD
118,2024-03-31 12:00:00+00:00,60.28234100341797,60.3135871887207,60.279151916503906,60.287620544433594,60.287620544433594,0,W-USD
119,2024-03-31 13:00:00+00:00,60.284481048583984,60.298606872558594,60.284481048583984,60.29130935668945,60.29130935668945,890,W-USD
120,2024-03-31 14:00:00+00:00,60.28548812866211,60.29133224487305,60.283363342285156,60.28455352783203,60.28455352783203,376,W-USD
121,2024-03-31 15:00:00+00:00,60.279747009277344,60.295623779296875,60.27912139892578,60.28781509399414,60.28781509399414,536,W-USD
122,2024-03-31 16:00:00+00:00,60.286136627197266,60.304420471191406,60.27959060668945,60.28348159790039,60.28348159790039,1503,W-USD
123,2024-03-31 17:00:00+00:00,60.28327560424805,60.29115676879883,60.275238037109375,60.28876876831055,60.28876876831055,1711,W-USD
124,2024-03-31 18:00:00+00:00,60.27538299560547,60.3121452331543,60.2705192565918,60.271324157714844,60.271324157714844,0,W-USD
125,2024-03-31 19:00:00+00:00,60.28168487548828,60.287193298339844,60.271514892578125,60.27725601196289,60.27725601196289,0,W-USD
126,2024-03-31 20:00:00+00:00,60.272605895996094,60.3085823059082,60.272605895996094,60.3085823059082,60.3085823059082,0,W-USD
127,2024-03-31 21:00:00+00:00,60.2734375,60.287166595458984,60.2734375,60.28049087524414,60.28049087524414,0,W-USD
128,2024-03-31 22:00:00+00:00,60.283653259277344,60.29109573364258,60.277713775634766,60.27788543701172,60.27788543701172,0,W-USD
129,2024-03-31 23:00:00+00:00,60.27723693847656,60.281715393066406,60.27498245239258,60.275081634521484,60.275081634521484,0,W-USD
130,2024-04-01 00:00:00+00:00,60.28892135620117,60.331077575683594,60.28892135620117,60.296424865722656,60.296424865722656,0,W-USD
131,2024-04-01 01:00:00+00:00,60.294830322265625,60.38006591796875,60.294830322265625,60.35325622558594,60.35325622558594,0,W-USD
132,2024-04-01 02:00:00+00:00,60.345191955566406,60.353145599365234,60.339439392089844,60.339439392089844,60.339439392089844,0,W-USD
133,2024-04-01 03:00:00+00:00,60.34675979614258,60.3682975769043,60.33904266357422,60.33904266357422,60.33904266357422,0,W-USD
134,2024-04-01 04:00:00+00:00,60.34270477294922,60.34654235839844,60.33753967285156,60.3398323059082,60.3398323059082,0,W-USD
135,2024-04-01 05:00:00+00:00,60.348995208740234,60.38956069946289,60.34095001220703,60.38956069946289,60.38956069946289,5053,W-USD
136,2024-04-01 06:00:00+00:00,60.37529754638672,60.37529754638672,60.336151123046875,60.361576080322266,60.361576080322266,7099,W-USD
137,2024-04-01 07:00:00+00:00,60.38404846191406,60.38404846191406,60.34422302246094,60.34422302246094,60.34422302246094,345,W-USD
138,2024-04-01 08:00:00+00:00,60.346923828125,60.38069152832031,60.345069885253906,60.358665466308594,60.358665466308594,5014,W-USD
139,2024-04-01 09:00:00+00:00,60.36719512939453,60.36719512939453,60.29408645629883,60.29408645629883,60.29408645629883,2579,W-USD
140,2024-04-01 10:00:00+00:00,60.29912185668945,60.29912185668945,52.32391357421875,52.32391357421875,52.32391357421875,0,W-USD
141,2024-04-01 11:00:00+00:00,52.2987060546875,52.373844146728516,52.289119720458984,52.373844146728516,52.373844146728516,0,W-USD
142,2024-04-01 12:00:00+00:00,52.37506866455078,52.600860595703125,52.37506866455078,52.594085693359375,52.594085693359375,0,W-USD
143,2024-04-01 13:00:00+00:00,52.56353759765625,52.730491638183594,52.56353759765625,52.730491638183594,52.730491638183594,0,W-USD
144,2024-04-01 14:00:00+00:00,52.72053527832031,52.75129318237305,52.71064376831055,52.75129318237305,52.75129318237305,0,W-USD
145,2024-04-01 15:00:00+00:00,52.7391242980957,52.767520904541016,52.7391242980957,52.767520904541016,52.767520904541016,0,W-USD
146,2024-04-01 16:00:00+00:00,52.72053146362305,52.863792419433594,52.70857238769531,52.863792419433594,52.863792419433594,0,W-USD
147,2024-04-01 17:00:00+00:00,52.88001251220703,52.98093795776367,52.86869430541992,52.97295379638672,52.97295379638672,0,W-USD
148,2024-04-01 18:00:00+00:00,52.978736877441406,52.983482360839844,52.9625358581543,52.97740173339844,52.97740173339844,0,W-USD
149,2024-04-01 19:00:00+00:00,52.97475814819336,52.994266510009766,52.97312927246094,52.994266510009766,52.994266510009766,0,W-USD
150,2024-04-01 20:00:00+00:00,52.992942810058594,52.992942810058594,52.98009490966797,52.98517990112305,52.98517990112305,0,W-USD
151,2024-04-01 21:00:00+00:00,52.99264907836914,52.99264907836914,52.973445892333984,52.982398986816406,52.982398986816406,0,W-USD
152,2024-04-01 22:00:00+00:00,52.981571197509766,53.032814025878906,52.981571197509766,53.026607513427734,53.026607513427734,0,W-USD
153,2024-04-01 23:00:00+00:00,53.03328323364258,53.280731201171875,53.025577545166016,53.280731201171875,53.280731201171875,0,W-USD
154,2024-04-02 00:00:00+00:00,53.279659271240234,53.6574592590332,53.279659271240234,53.64651107788086,53.64651107788086,0,W-USD
155,2024-04-02 01:00:00+00:00,53.78337478637695,53.92332458496094,52.97038650512695,52.97038650512695,52.97038650512695,0,W-USD
156,2024-04-02 02:00:00+00:00,52.97102737426758,53.17319869995117,52.96875,53.16270065307617,53.16270065307617,0,W-USD
157,2024-04-02 03:00:00+00:00,53.16421127319336,53.17384719848633,53.16421127319336,53.17384719848633,53.17384719848633,1757,W-USD
158,2024-04-02 04:00:00+00:00,53.16510772705078,53.559104919433594,53.16005325317383,53.559104919433594,53.559104919433594,0,W-USD
159,2024-04-02 05:00:00+00:00,53.55669021606445,53.55669021606445,50.90980529785156,50.90980529785156,50.90980529785156,0,W-USD
160,2024-04-02 06:00:00+00:00,50.93831253051758,50.95709991455078,50.93831253051758,50.94521713256836,50.94521713256836,0,W-USD
161,2024-04-02 07:00:00+00:00,50.94911575317383,51.043453216552734,50.94911575317383,51.034454345703125,51.034454345703125,0,W-USD
162,2024-04-02 08:00:00+00:00,51.03361129760742,51.03841781616211,51.028892517089844,51.03282928466797,51.03282928466797,0,W-USD
163,2024-04-02 09:00:00+00:00,51.03019332885742,51.03638458251953,51.009193420410156,51.00932693481445,51.00932693481445,0,W-USD
164,2024-04-02 10:00:00+00:00,51.016090393066406,51.0823860168457,51.016090393066406,51.0823860168457,51.0823860168457,0,W-USD
165,2024-04-02 11:00:00+00:00,53.007083892822266,71.01278686523438,53.007083892822266,63.88908386230469,63.88908386230469,0,W-USD
166,2024-04-02 12:00:00+00:00,63.8965950012207,64.58689880371094,63.8965950012207,64.58689880371094,64.58689880371094,46439,W-USD
167,2024-04-02 13:00:00+00:00,65.97772216796875,67.12593078613281,65.97772216796875,67.12593078613281,67.12593078613281,30323,W-USD
168,2024-04-02 14:00:00+00:00,67.1478500366211,67.1478500366211,61.15211868286133,61.15211868286133,61.15211868286133,35035,W-USD
169,2024-04-02 15:00:00+00:00,61.19573974609375,61.31344985961914,61.19573974609375,61.31344985961914,61.31344985961914,5675,W-USD
170,2024-04-02 16:00:00+00:00,61.307010650634766,61.431549072265625,61.307010650634766,61.431549072265625,61.431549072265625,8633,W-USD
171,2024-04-02 17:00:00+00:00,61.436180114746094,61.538116455078125,61.436180114746094,61.52770233154297,61.52770233154297,0,W-USD
172,2024-04-02 18:00:00+00:00,61.5512580871582,61.79114532470703,61.5512580871582,61.79114532470703,61.79114532470703,0,W-USD
173,2024-04-02 19:00:00+00:00,61.793212890625,74.02425384521484,61.372257232666016,61.372257232666016,61.372257232666016,0,W-USD
174,2024-04-02 20:00:00+00:00,61.38576126098633,61.53982162475586,61.332542419433594,61.53982162475586,61.53982162475586,0,W-USD
175,2024-04-02 21:00:00+00:00,61.55569076538086,61.646690368652344,61.550201416015625,61.646690368652344,61.646690368652344,0,W-USD
176,2024-04-02 22:00:00+00:00,61.64159393310547,61.6814079284668,61.543006896972656,61.6814079284668,61.6814079284668,0,W-USD
177,2024-04-02 23:00:00+00:00,61.67275619506836,61.82167434692383,61.67275619506836,61.82167434692383,61.82167434692383,0,W-USD
178,2024-04-03 00:00:00+00:00,61.819061279296875,61.819061279296875,61.67081832885742,61.68333435058594,61.68333435058594,9561,W-USD
179,2024-04-03 01:00:00+00:00,61.687652587890625,61.687652587890625,58.59941101074219,58.59941101074219,58.59941101074219,2088,W-USD
180,2024-04-03 02:00:00+00:00,58.62858200073242,61.33308792114258,58.60296630859375,61.33308792114258,61.33308792114258,28918,W-USD
181,2024-04-03 03:00:00+00:00,62.01740264892578,62.01740264892578,58.427032470703125,58.427032470703125,58.427032470703125,0,W-USD
182,2024-04-03 04:00:00+00:00,60.03866958618164,60.03866958618164,55.28234100341797,55.28234100341797,55.28234100341797,4213,W-USD
183,2024-04-03 05:00:00+00:00,55.220428466796875,55.5824089050293,55.220428466796875,55.58183288574219,55.58183288574219,62294,W-USD
184,2024-04-03 06:00:00+00:00,55.59719467163086,57.069583892822266,55.59719467163086,57.0554084777832,57.0554084777832,55613,W-USD
185,2024-04-03 07:00:00+00:00,57.05527877807617,58.043983459472656,57.04584884643555,57.04584884643555,57.04584884643555,62585,W-USD
186,2024-04-03 08:00:00+00:00,57.15659713745117,57.38565444946289,56.3150520324707,56.581138610839844,56.581138610839844,67592,W-USD
187,2024-04-03 09:00:00+00:00,56.877174377441406,56.877174377441406,54.852325439453125,55.30801010131836,55.30801010131836,68396,W-USD
188,2024-04-03 10:00:00+00:00,55.46883010864258,55.634666442871094,55.45046615600586,55.634666442871094,55.634666442871094,25568,W-USD
189,2024-04-03 11:00:00+00:00,55.46063995361328,57.537818908691406,49.58912658691406,49.684566497802734,49.684566497802734,16759,W-USD
190,2024-04-03 12:00:00+00:00,43.93199920654297,43.93199920654297,32.56192398071289,32.56192398071289,32.56192398071289,0,W-USD
191,2024-04-03 13:00:00+00:00,32.52400207519531,32.52400207519531,32.12726593017578,32.12726593017578,32.12726593017578,0,W-USD
192,2024-04-03 14:00:00+00:00,32.120357513427734,32.12274169921875,31.954727172851562,31.954727172851562,31.954727172851562,0,W-USD
193,2024-04-03 15:00:00+00:00,31.955690383911133,31.96097755432129,31.886995315551758,31.887453079223633,31.887453079223633,0,W-USD
194,2024-04-03 16:00:00+00:00,31.85851287841797,31.85851287841797,31.22980308532715,31.22980308532715,31.22980308532715,0,W-USD
195,2024-04-03 17:00:00+00:00,31.21100425720215,31.223018646240234,31.210330963134766,31.223018646240234,31.223018646240234,0,W-USD
196,2024-04-03 18:00:00+00:00,30.01288414001465,30.01288414001465,28.89042854309082,28.89042854309082,28.89042854309082,0,W-USD
197,2024-04-03 19:00:00+00:00,28.01170539855957,28.01170539855957,26.87029457092285,26.87029457092285,26.87029457092285,0,W-USD
198,2024-04-03 20:00:00+00:00,27.857393264770508,27.95577621459961,27.857393264770508,27.95304298400879,27.95304298400879,0,W-USD
199,2024-04-03 21:00:00+00:00,27.952611923217773,27.952611923217773,26.880077362060547,26.880077362060547,26.880077362060547,7314,W-USD
200,2024-04-03 22:00:00+00:00,26.879728317260742,26.883689880371094,26.87164306640625,26.871904373168945,26.871904373168945,0,W-USD
201,2024-04-03 23:00:00+00:00,26.866472244262695,27.873685836791992,26.866472244262695,27.873685836791992,27.873685836791992,0,W-USD
202,2024-04-04 00:00:00+00:00,27.874616622924805,27.880985260009766,27.18642807006836,27.18642807006836,27.18642807006836,0,W-USD
203,2024-04-04 01:00:00+00:00,27.188634872436523,27.189205169677734,26.86025619506836,26.864383697509766,26.864383697509766,0,W-USD
204,2024-04-04 02:00:00+00:00,26.862375259399414,26.86667823791504,26.85553741455078,26.862335205078125,26.862335205078125,0,W-USD
205,2024-04-04 03:00:00+00:00,26.858665466308594,26.860300064086914,26.84364891052246,26.849063873291016,26.849063873291016,0,W-USD
206,2024-04-04 04:00:00+00:00,26.84930419921875,26.84930419921875,23.631486892700195,23.631486892700195,23.631486892700195,0,W-USD
207,2024-04-04 05:00:00+00:00,23.6329288482666,23.637126922607422,23.62640380859375,23.637126922607422,23.637126922607422,0,W-USD
208,2024-04-04 06:00:00+00:00,23.636842727661133,23.636842727661133,1.1823583841323853,1.1823583841323853,1.1823583841323853,1706364527,W-USD
209,2024-04-04 07:00:00+00:00,1.18129563331604,1.203446865081787,1.1702184677124023,1.1702184677124023,1.1702184677124023,24589056,W-USD
