,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
1140,2024-05-13 02:00:00+00:00,1.9979065656661987,1.9998481273651123,1.9576691389083862,1.9576691389083862,1.9576691389083862,1097832,DYDX-USD
1141,2024-05-13 03:00:00+00:00,1.9604774713516235,1.9604774713516235,1.9478726387023926,1.9550514221191406,1.9550514221191406,807614,DYDX-USD
1142,2024-05-13 04:00:00+00:00,1.9568169116973877,1.961333990097046,1.9567385911941528,1.961333990097046,1.961333990097046,74162,DYDX-USD
1143,2024-05-13 05:00:00+00:00,1.9614615440368652,1.968082308769226,1.9613505601882935,1.968082308769226,1.968082308769226,135466,DYDX-USD
1144,2024-05-13 06:00:00+00:00,1.9596508741378784,2.0058188438415527,1.9596508741378784,1.9994128942489624,1.9994128942489624,42003,DYDX-USD
1145,2024-05-13 07:00:00+00:00,1.9999141693115234,2.0177159309387207,1.9999141693115234,2.0156803131103516,2.0156803131103516,243283,DYDX-USD
1146,2024-05-13 08:00:00+00:00,2.017186403274536,2.034630298614502,2.017186403274536,2.03385329246521,2.03385329246521,0,DYDX-USD
1147,2024-05-13 09:00:00+00:00,2.035916566848755,2.046837329864502,2.035639762878418,2.046837329864502,2.046837329864502,84740,DYDX-USD
1148,2024-05-13 10:00:00+00:00,2.0465753078460693,2.0465753078460693,2.033311605453491,2.03389835357666,2.03389835357666,0,DYDX-USD
1149,2024-05-13 11:00:00+00:00,2.0332741737365723,2.035226345062256,2.0281264781951904,2.0320076942443848,2.0320076942443848,121420,DYDX-USD
1150,2024-05-13 12:00:00+00:00,2.0324580669403076,2.035198211669922,2.0267319679260254,2.032280683517456,2.032280683517456,55841,DYDX-USD
1151,2024-05-13 13:00:00+00:00,2.032835006713867,2.0361697673797607,2.0313329696655273,2.0331532955169678,2.0331532955169678,0,DYDX-USD
1152,2024-05-13 14:00:00+00:00,2.0293188095092773,2.0297868251800537,2.0147576332092285,2.0147576332092285,2.0147576332092285,430414,DYDX-USD
1153,2024-05-13 15:00:00+00:00,2.014450788497925,2.014450788497925,2.0082921981811523,2.013836145401001,2.013836145401001,45554,DYDX-USD
1154,2024-05-13 16:00:00+00:00,2.0135397911071777,2.0325558185577393,2.011353015899658,2.029937982559204,2.029937982559204,144548,DYDX-USD
1155,2024-05-13 17:00:00+00:00,2.029632806777954,2.030618190765381,2.0009002685546875,2.0009002685546875,2.0009002685546875,263125,DYDX-USD
1156,2024-05-13 18:00:00+00:00,2.000776767730713,2.000776767730713,1.9795180559158325,1.9825832843780518,1.9825832843780518,276043,DYDX-USD
1157,2024-05-13 19:00:00+00:00,1.9825282096862793,1.9876456260681152,1.9825282096862793,1.9827231168746948,1.9827231168746948,54298,DYDX-USD
1158,2024-05-13 20:00:00+00:00,1.9821304082870483,1.9850356578826904,1.9786286354064941,1.9825313091278076,1.9825313091278076,76554,DYDX-USD
1159,2024-05-13 21:00:00+00:00,1.9819138050079346,1.9819138050079346,1.977543830871582,1.9793978929519653,1.9793978929519653,0,DYDX-USD
1160,2024-05-13 22:00:00+00:00,1.9807803630828857,1.9832804203033447,1.9736649990081787,1.9768980741500854,1.9768980741500854,61580,DYDX-USD
1161,2024-05-13 23:00:00+00:00,1.9783694744110107,1.98578941822052,1.9783694744110107,1.9834562540054321,1.9834562540054321,107720,DYDX-USD
1162,2024-05-14 00:00:00+00:00,1.9830154180526733,1.9894623756408691,1.9777450561523438,1.980961799621582,1.980961799621582,144187,DYDX-USD
1163,2024-05-14 01:00:00+00:00,1.9749672412872314,1.9783536195755005,1.9597724676132202,1.9597724676132202,1.9597724676132202,0,DYDX-USD
1164,2024-05-14 02:00:00+00:00,1.9584486484527588,1.9621690511703491,1.9486461877822876,1.9621690511703491,1.9621690511703491,0,DYDX-USD
1165,2024-05-14 03:00:00+00:00,1.9649330377578735,1.9716914892196655,1.9601348638534546,1.9632811546325684,1.9632811546325684,0,DYDX-USD
1166,2024-05-14 04:00:00+00:00,1.965417742729187,1.9728740453720093,1.9638035297393799,1.9646275043487549,1.9646275043487549,79712,DYDX-USD
1167,2024-05-14 05:00:00+00:00,1.965686559677124,1.975452184677124,1.965686559677124,1.974623680114746,1.974623680114746,0,DYDX-USD
1168,2024-05-14 06:00:00+00:00,1.9723204374313354,1.9723204374313354,1.92957603931427,1.9503700733184814,1.9503700733184814,325539,DYDX-USD
1169,2024-05-14 07:00:00+00:00,1.9483511447906494,1.9632465839385986,1.9483511447906494,1.9632465839385986,1.9632465839385986,0,DYDX-USD
1170,2024-05-14 08:00:00+00:00,1.963270664215088,1.9646047353744507,1.9499785900115967,1.952621579170227,1.952621579170227,0,DYDX-USD
1171,2024-05-14 09:00:00+00:00,1.953698992729187,1.953698992729187,1.9492292404174805,1.9496352672576904,1.9496352672576904,0,DYDX-USD
1172,2024-05-14 10:00:00+00:00,1.948189616203308,1.9491395950317383,1.9423021078109741,1.9423021078109741,1.9423021078109741,139321,DYDX-USD
1173,2024-05-14 11:00:00+00:00,1.9437720775604248,1.9442464113235474,1.935558795928955,1.935558795928955,1.935558795928955,0,DYDX-USD
1174,2024-05-14 12:00:00+00:00,1.9369875192642212,1.9412816762924194,1.922336459159851,1.9268592596054077,1.9268592596054077,508320,DYDX-USD
1175,2024-05-14 13:00:00+00:00,1.9242725372314453,1.9274349212646484,1.9203954935073853,1.9204741716384888,1.9204741716384888,8391936,DYDX-USD
1176,2024-05-14 14:00:00+00:00,1.9180108308792114,1.921891212463379,1.9020402431488037,1.913472056388855,1.913472056388855,915951,DYDX-USD
1177,2024-05-14 15:00:00+00:00,1.9117282629013062,1.9256418943405151,1.9117282629013062,1.9191908836364746,1.9191908836364746,1074657,DYDX-USD
1178,2024-05-14 16:00:00+00:00,1.9192675352096558,1.9192675352096558,1.9014116525650024,1.9023417234420776,1.9023417234420776,0,DYDX-USD
1179,2024-05-14 17:00:00+00:00,1.9029717445373535,1.9029717445373535,1.892985463142395,1.897706389427185,1.897706389427185,0,DYDX-USD
1180,2024-05-14 18:00:00+00:00,1.8958319425582886,1.903354287147522,1.8958319425582886,1.9009456634521484,1.9009456634521484,0,DYDX-USD
1181,2024-05-14 19:00:00+00:00,1.9014288187026978,1.908931851387024,1.9014288187026978,1.908931851387024,1.908931851387024,0,DYDX-USD
1182,2024-05-14 20:00:00+00:00,1.90708327293396,1.9086545705795288,1.9055304527282715,1.906554102897644,1.906554102897644,0,DYDX-USD
1183,2024-05-14 21:00:00+00:00,1.9068299531936646,1.9091300964355469,1.88522469997406,1.8879789113998413,1.8879789113998413,400118,DYDX-USD
1184,2024-05-14 22:00:00+00:00,1.8869128227233887,1.8891785144805908,1.8807610273361206,1.8846224546432495,1.8846224546432495,247994,DYDX-USD
1185,2024-05-14 23:00:00+00:00,1.8835275173187256,1.8840101957321167,1.8791409730911255,1.8796132802963257,1.8796132802963257,2662,DYDX-USD
1186,2024-05-15 00:00:00+00:00,1.8789372444152832,1.8853944540023804,1.875861406326294,1.8769869804382324,1.8769869804382324,0,DYDX-USD
1187,2024-05-15 01:00:00+00:00,1.8759925365447998,1.8915084600448608,1.8759925365447998,1.8906934261322021,1.8906934261322021,0,DYDX-USD
1188,2024-05-15 02:00:00+00:00,1.8909138441085815,1.8993325233459473,1.8909138441085815,1.8975530862808228,1.8975530862808228,0,DYDX-USD
1189,2024-05-15 03:00:00+00:00,1.8980896472930908,1.9041467905044556,1.89790678024292,1.9041467905044556,1.9041467905044556,0,DYDX-USD
1190,2024-05-15 04:00:00+00:00,1.90438711643219,1.90438711643219,1.8975534439086914,1.8975534439086914,1.8975534439086914,0,DYDX-USD
1191,2024-05-15 05:00:00+00:00,1.8973459005355835,1.8994958400726318,1.8947627544403076,1.8969178199768066,1.8969178199768066,153381,DYDX-USD
1192,2024-05-15 06:00:00+00:00,1.8981847763061523,1.900987148284912,1.8955731391906738,1.9006069898605347,1.9006069898605347,0,DYDX-USD
1193,2024-05-15 07:00:00+00:00,1.902073621749878,1.903908610343933,1.901168704032898,1.902036428451538,1.902036428451538,0,DYDX-USD
1194,2024-05-15 08:00:00+00:00,1.8991944789886475,1.8991944789886475,1.8785074949264526,1.8785074949264526,1.8785074949264526,255053,DYDX-USD
1195,2024-05-15 09:00:00+00:00,1.8788615465164185,1.9034980535507202,1.8716354370117188,1.9034980535507202,1.9034980535507202,819261,DYDX-USD
1196,2024-05-15 10:00:00+00:00,1.9033626317977905,1.905029535293579,1.8981313705444336,1.9022140502929688,1.9022140502929688,499070,DYDX-USD
1197,2024-05-15 11:00:00+00:00,1.9026508331298828,1.9031109809875488,1.8869223594665527,1.8903582096099854,1.8903582096099854,0,DYDX-USD
1198,2024-05-15 12:00:00+00:00,1.8901768922805786,1.9367859363555908,1.889313817024231,1.9367859363555908,1.9367859363555908,506977,DYDX-USD
1199,2024-05-15 13:00:00+00:00,1.937880516052246,1.959029197692871,1.9345475435256958,1.959029197692871,1.959029197692871,512006,DYDX-USD
1200,2024-05-15 14:00:00+00:00,1.9473669528961182,1.970140814781189,1.9473669528961182,1.967896580696106,1.967896580696106,0,DYDX-USD
1201,2024-05-15 15:00:00+00:00,1.9670263528823853,1.9850834608078003,1.9670263528823853,1.9817556142807007,1.9817556142807007,0,DYDX-USD
1202,2024-05-15 16:00:00+00:00,1.9837443828582764,1.9981099367141724,1.9804964065551758,1.985276699066162,1.985276699066162,0,DYDX-USD
1203,2024-05-15 17:00:00+00:00,1.986209750175476,2.012907028198242,1.986209750175476,2.0108120441436768,2.0108120441436768,0,DYDX-USD
1204,2024-05-15 18:00:00+00:00,2.0128684043884277,2.016690731048584,1.9964518547058105,1.9964518547058105,1.9964518547058105,366368,DYDX-USD
1205,2024-05-15 19:00:00+00:00,1.9980151653289795,2.0194835662841797,1.9980151653289795,2.0194835662841797,2.0194835662841797,155074,DYDX-USD
1206,2024-05-15 20:00:00+00:00,2.0195555686950684,2.041877031326294,2.0195555686950684,2.041877031326294,2.041877031326294,611925,DYDX-USD
1207,2024-05-15 21:00:00+00:00,2.0418107509613037,2.0454654693603516,2.0298235416412354,2.0298235416412354,2.0298235416412354,0,DYDX-USD
1208,2024-05-15 22:00:00+00:00,2.0293660163879395,2.0293660163879395,2.0213828086853027,2.025080442428589,2.025080442428589,426324,DYDX-USD
1209,2024-05-15 23:00:00+00:00,2.0240299701690674,2.0285158157348633,2.0228092670440674,2.0261800289154053,2.0261800289154053,13129,DYDX-USD
1210,2024-05-16 00:00:00+00:00,2.0385422706604004,2.0385422706604004,2.0216057300567627,2.0246150493621826,2.0246150493621826,424637,DYDX-USD
1211,2024-05-16 01:00:00+00:00,2.025522232055664,2.0367510318756104,2.025522232055664,2.0343542098999023,2.0343542098999023,0,DYDX-USD
1212,2024-05-16 02:00:00+00:00,2.03399658203125,2.035438060760498,2.02947998046875,2.0314481258392334,2.0314481258392334,84005,DYDX-USD
1213,2024-05-16 03:00:00+00:00,2.039562463760376,2.073421001434326,2.039562463760376,2.062882900238037,2.062882900238037,480737,DYDX-USD
1214,2024-05-16 04:00:00+00:00,2.062230348587036,2.065683364868164,2.0553901195526123,2.0567498207092285,2.0567498207092285,146212,DYDX-USD
1215,2024-05-16 05:00:00+00:00,2.0566511154174805,2.0566511154174805,2.050943374633789,2.0545241832733154,2.0545241832733154,0,DYDX-USD
1216,2024-05-16 06:00:00+00:00,2.054400682449341,2.0575647354125977,2.0501413345336914,2.0575647354125977,2.0575647354125977,89654,DYDX-USD
1217,2024-05-16 07:00:00+00:00,2.0578508377075195,2.0630125999450684,2.057631492614746,2.062232732772827,2.062232732772827,0,DYDX-USD
1218,2024-05-16 08:00:00+00:00,2.061509609222412,2.0666663646698,2.052248239517212,2.052248239517212,2.052248239517212,0,DYDX-USD
1219,2024-05-16 09:00:00+00:00,2.052292585372925,2.052950859069824,2.0465633869171143,2.052950859069824,2.052950859069824,0,DYDX-USD
1220,2024-05-16 10:00:00+00:00,2.0536439418792725,2.0536439418792725,2.0390625,2.0390625,2.0390625,132275,DYDX-USD
1221,2024-05-16 11:00:00+00:00,2.0396888256073,2.0416150093078613,2.0328967571258545,2.0373620986938477,2.0373620986938477,285235,DYDX-USD
1222,2024-05-16 12:00:00+00:00,2.0399234294891357,2.0399234294891357,2.0177133083343506,2.0216946601867676,2.0216946601867676,0,DYDX-USD
1223,2024-05-16 13:00:00+00:00,2.0217761993408203,2.026609420776367,2.0164055824279785,2.026200771331787,2.026200771331787,0,DYDX-USD
1224,2024-05-16 14:00:00+00:00,2.0245392322540283,2.0245392322540283,1.98800528049469,1.98800528049469,1.98800528049469,58696,DYDX-USD
1225,2024-05-16 15:00:00+00:00,1.9810575246810913,2.0052103996276855,1.9810575246810913,2.0052103996276855,2.0052103996276855,605660,DYDX-USD
1226,2024-05-16 16:00:00+00:00,2.001662254333496,2.016143321990967,2.001662254333496,2.016143321990967,2.016143321990967,335279,DYDX-USD
1227,2024-05-16 17:00:00+00:00,2.018082618713379,2.018082618713379,2.0054519176483154,2.0124106407165527,2.0124106407165527,0,DYDX-USD
1228,2024-05-16 18:00:00+00:00,2.014169454574585,2.017552614212036,2.0123164653778076,2.015286445617676,2.015286445617676,0,DYDX-USD
1229,2024-05-16 19:00:00+00:00,2.0142881870269775,2.0265650749206543,2.0142881870269775,2.0220654010772705,2.0220654010772705,186440,DYDX-USD
1230,2024-05-16 20:00:00+00:00,2.02168607711792,2.0249106884002686,2.0208957195281982,2.0224428176879883,2.0224428176879883,0,DYDX-USD
1231,2024-05-16 21:00:00+00:00,2.022259473800659,2.024920701980591,2.017686128616333,2.024920701980591,2.024920701980591,0,DYDX-USD
1232,2024-05-16 22:00:00+00:00,2.0266735553741455,2.0286974906921387,2.020463228225708,2.0286974906921387,2.0286974906921387,0,DYDX-USD
1233,2024-05-16 23:00:00+00:00,2.02755069732666,2.0314793586730957,2.024282693862915,2.029848098754883,2.029848098754883,68748,DYDX-USD
1234,2024-05-17 00:00:00+00:00,2.0299174785614014,2.039701223373413,2.028815269470215,2.036268949508667,2.036268949508667,72116,DYDX-USD
1235,2024-05-17 01:00:00+00:00,2.0340473651885986,2.0373711585998535,2.011493444442749,2.0176806449890137,2.0176806449890137,765203,DYDX-USD
1236,2024-05-17 02:00:00+00:00,2.0161383152008057,2.0192716121673584,2.013516902923584,2.0164153575897217,2.0164153575897217,457322,DYDX-USD
1237,2024-05-17 03:00:00+00:00,2.0154929161071777,2.023308753967285,2.0153961181640625,2.021841526031494,2.021841526031494,39364,DYDX-USD
1238,2024-05-17 04:00:00+00:00,2.021162509918213,2.0224721431732178,2.012204170227051,2.012204170227051,2.012204170227051,22174,DYDX-USD
1239,2024-05-17 05:00:00+00:00,2.009976387023926,2.009976387023926,1.9981220960617065,1.9981220960617065,1.9981220960617065,462126,DYDX-USD
1240,2024-05-17 06:00:00+00:00,1.9987878799438477,2.0158042907714844,1.9942291975021362,2.0158042907714844,2.0158042907714844,788860,DYDX-USD
1241,2024-05-17 07:00:00+00:00,2.0195188522338867,2.0583560466766357,2.0195188522338867,2.0527122020721436,2.0527122020721436,1503732,DYDX-USD
1242,2024-05-17 08:00:00+00:00,2.0532047748565674,2.062377452850342,2.0405733585357666,2.0405733585357666,2.0405733585357666,547376,DYDX-USD
1243,2024-05-17 09:00:00+00:00,2.0403554439544678,2.0403554439544678,2.032827854156494,2.0356109142303467,2.0356109142303467,302694,DYDX-USD
1244,2024-05-17 10:00:00+00:00,2.0345394611358643,2.038400173187256,2.0283963680267334,2.034393548965454,2.034393548965454,0,DYDX-USD
1245,2024-05-17 11:00:00+00:00,2.033440589904785,2.033440589904785,2.022401809692383,2.0228657722473145,2.0228657722473145,173834,DYDX-USD
1246,2024-05-17 12:00:00+00:00,2.02120041847229,2.048588275909424,2.020125389099121,2.048588275909424,2.048588275909424,0,DYDX-USD
1247,2024-05-17 13:00:00+00:00,2.0483169555664062,2.0483169555664062,2.016679286956787,2.016679286956787,2.016679286956787,468470,DYDX-USD
1248,2024-05-17 14:00:00+00:00,2.017596960067749,2.0267391204833984,2.017596960067749,2.026674747467041,2.026674747467041,0,DYDX-USD
1249,2024-05-17 15:00:00+00:00,2.0316107273101807,2.067784309387207,2.0301296710968018,2.067784309387207,2.067784309387207,847938,DYDX-USD
1250,2024-05-17 16:00:00+00:00,2.067716598510742,2.0771260261535645,2.0659444332122803,2.0664162635803223,2.0664162635803223,381752,DYDX-USD
1251,2024-05-17 17:00:00+00:00,2.0623395442962646,2.069615602493286,2.0623395442962646,2.063934803009033,2.063934803009033,110852,DYDX-USD
1252,2024-05-17 18:00:00+00:00,2.062507152557373,2.063425064086914,2.0561487674713135,2.063425064086914,2.063425064086914,290238,DYDX-USD
1253,2024-05-17 19:00:00+00:00,2.065114736557007,2.0660200119018555,2.06160831451416,2.0660200119018555,2.0660200119018555,0,DYDX-USD
1254,2024-05-17 20:00:00+00:00,2.0664780139923096,2.0706703662872314,2.065889358520508,2.069715976715088,2.069715976715088,0,DYDX-USD
1255,2024-05-17 21:00:00+00:00,2.0693509578704834,2.069838285446167,2.0664658546447754,2.0664658546447754,2.0664658546447754,0,DYDX-USD
1256,2024-05-17 22:00:00+00:00,2.066401720046997,2.073971748352051,2.066401720046997,2.0736894607543945,2.0736894607543945,0,DYDX-USD
1257,2024-05-17 23:00:00+00:00,2.0752525329589844,2.0752525329589844,2.0641448497772217,2.066269874572754,2.066269874572754,82598,DYDX-USD
1258,2024-05-18 00:00:00+00:00,2.0656819343566895,2.0699026584625244,2.0638647079467773,2.0642881393432617,2.0642881393432617,0,DYDX-USD
1259,2024-05-18 01:00:00+00:00,2.064035654067993,2.064035654067993,2.0551555156707764,2.060016393661499,2.060016393661499,0,DYDX-USD
1260,2024-05-18 02:00:00+00:00,2.062044620513916,2.063542604446411,2.054288864135742,2.054288864135742,2.054288864135742,0,DYDX-USD
1261,2024-05-18 03:00:00+00:00,2.0558090209960938,2.0704238414764404,2.0558090209960938,2.0704238414764404,2.0704238414764404,0,DYDX-USD
1262,2024-05-18 04:00:00+00:00,2.074070930480957,2.0744733810424805,2.0711395740509033,2.0725514888763428,2.0725514888763428,0,DYDX-USD
1263,2024-05-18 05:00:00+00:00,2.0717902183532715,2.073085069656372,2.068180799484253,2.0682692527770996,2.0682692527770996,0,DYDX-USD
1264,2024-05-18 06:00:00+00:00,2.0688560009002686,2.070072889328003,2.0662288665771484,2.0669360160827637,2.0669360160827637,0,DYDX-USD
1265,2024-05-18 07:00:00+00:00,2.064188241958618,2.0723729133605957,2.060976266860962,2.0643653869628906,2.0643653869628906,0,DYDX-USD
1266,2024-05-18 08:00:00+00:00,2.064284563064575,2.0727832317352295,2.064284563064575,2.067546844482422,2.067546844482422,0,DYDX-USD
1267,2024-05-18 09:00:00+00:00,2.06650972366333,2.073448657989502,2.0631182193756104,2.073448657989502,2.073448657989502,0,DYDX-USD
1268,2024-05-18 10:00:00+00:00,2.069962978363037,2.075536012649536,2.0615742206573486,2.0636649131774902,2.0636649131774902,0,DYDX-USD
1269,2024-05-18 11:00:00+00:00,2.066666603088379,2.066666603088379,2.0601747035980225,2.065734624862671,2.065734624862671,0,DYDX-USD
1270,2024-05-18 12:00:00+00:00,2.0652520656585693,2.0656723976135254,2.045736312866211,2.045736312866211,2.045736312866211,0,DYDX-USD
1271,2024-05-18 13:00:00+00:00,2.0424344539642334,2.0424344539642334,2.0259974002838135,2.0293896198272705,2.0293896198272705,0,DYDX-USD
1272,2024-05-18 14:00:00+00:00,2.0285494327545166,2.043963670730591,2.0268774032592773,2.0403592586517334,2.0403592586517334,0,DYDX-USD
1273,2024-05-18 15:00:00+00:00,2.042539596557617,2.0684566497802734,2.042539596557617,2.0630929470062256,2.0630929470062256,0,DYDX-USD
1274,2024-05-18 16:00:00+00:00,2.0605528354644775,2.066122055053711,2.048070192337036,2.048070192337036,2.048070192337036,0,DYDX-USD
1275,2024-05-18 17:00:00+00:00,2.0499842166900635,2.0604798793792725,2.0499842166900635,2.057365655899048,2.057365655899048,0,DYDX-USD
1276,2024-05-18 18:00:00+00:00,2.0541129112243652,2.0624868869781494,2.0541129112243652,2.0593292713165283,2.0593292713165283,0,DYDX-USD
1277,2024-05-18 19:00:00+00:00,2.0604288578033447,2.0627191066741943,2.057812213897705,2.0627191066741943,2.0627191066741943,0,DYDX-USD
1278,2024-05-18 20:00:00+00:00,2.060610055923462,2.061206102371216,2.0545434951782227,2.061206102371216,2.061206102371216,19612,DYDX-USD
1279,2024-05-18 21:00:00+00:00,2.0562257766723633,2.057677745819092,2.047010898590088,2.047321319580078,2.047321319580078,40807,DYDX-USD
1280,2024-05-18 22:00:00+00:00,2.048297166824341,2.059483289718628,2.048297166824341,2.054029941558838,2.054029941558838,18176,DYDX-USD
1281,2024-05-18 23:00:00+00:00,2.0535075664520264,2.0597031116485596,2.0503628253936768,2.056460380554199,2.056460380554199,0,DYDX-USD
1282,2024-05-19 00:00:00+00:00,2.0557796955108643,2.0557796955108643,2.0437941551208496,2.0437941551208496,2.0437941551208496,0,DYDX-USD
1283,2024-05-19 01:00:00+00:00,2.0431973934173584,2.0532283782958984,2.039889097213745,2.039889097213745,2.039889097213745,0,DYDX-USD
1284,2024-05-19 02:00:00+00:00,2.0416641235351562,2.0578372478485107,2.0416641235351562,2.0543296337127686,2.0543296337127686,0,DYDX-USD
1285,2024-05-19 03:00:00+00:00,2.0558290481567383,2.058241844177246,2.0483598709106445,2.0502192974090576,2.0502192974090576,0,DYDX-USD
1286,2024-05-19 04:00:00+00:00,2.0500800609588623,2.0500800609588623,2.0337204933166504,2.0388545989990234,2.0388545989990234,0,DYDX-USD
1287,2024-05-19 05:00:00+00:00,2.0374374389648438,2.0448412895202637,2.0374374389648438,2.038302183151245,2.038302183151245,0,DYDX-USD
1288,2024-05-19 06:00:00+00:00,2.037593126296997,2.0380918979644775,2.016958236694336,2.018962860107422,2.018962860107422,372882,DYDX-USD
1289,2024-05-19 07:00:00+00:00,2.022134780883789,2.0357766151428223,2.021817922592163,2.0321543216705322,2.0321543216705322,0,DYDX-USD
1290,2024-05-19 08:00:00+00:00,2.032682418823242,2.032682418823242,2.017916440963745,2.021099090576172,2.021099090576172,0,DYDX-USD
1291,2024-05-19 09:00:00+00:00,2.0196430683135986,2.0209264755249023,2.0127856731414795,2.015308380126953,2.015308380126953,0,DYDX-USD
1292,2024-05-19 10:00:00+00:00,2.0192196369171143,2.029658794403076,2.0149576663970947,2.0179269313812256,2.0179269313812256,0,DYDX-USD
1293,2024-05-19 11:00:00+00:00,2.0166468620300293,2.0166468620300293,2.0011253356933594,2.0103094577789307,2.0103094577789307,415995,DYDX-USD
1294,2024-05-19 12:00:00+00:00,2.01210355758667,2.01210355758667,1.9785280227661133,1.9785280227661133,1.9785280227661133,268696,DYDX-USD
1295,2024-05-19 13:00:00+00:00,1.979686975479126,1.980852484703064,1.9611045122146606,1.980852484703064,1.980852484703064,65136,DYDX-USD
1296,2024-05-19 14:00:00+00:00,1.9812321662902832,1.9812321662902832,1.9701095819473267,1.975145697593689,1.975145697593689,0,DYDX-USD
1297,2024-05-19 15:00:00+00:00,1.9757461547851562,1.9786536693572998,1.9702141284942627,1.9753061532974243,1.9753061532974243,0,DYDX-USD
1298,2024-05-19 16:00:00+00:00,1.9762446880340576,1.9769433736801147,1.9362454414367676,1.9362454414367676,1.9362454414367676,1094477,DYDX-USD
1299,2024-05-19 17:00:00+00:00,1.937973976135254,1.9445395469665527,1.936592936515808,1.9445395469665527,1.9445395469665527,388440,DYDX-USD
1300,2024-05-19 18:00:00+00:00,1.9436765909194946,1.9440994262695312,1.9325519800186157,1.9370553493499756,1.9370553493499756,72199,DYDX-USD
1301,2024-05-19 19:00:00+00:00,1.9369572401046753,1.9445929527282715,1.9314988851547241,1.9334920644760132,1.9334920644760132,334527,DYDX-USD
1302,2024-05-19 20:00:00+00:00,1.9357478618621826,1.9368504285812378,1.930647373199463,1.9360119104385376,1.9360119104385376,75805,DYDX-USD
1303,2024-05-19 21:00:00+00:00,1.930700421333313,1.9337745904922485,1.9191235303878784,1.9256558418273926,1.9256558418273926,204972,DYDX-USD
1304,2024-05-19 22:00:00+00:00,1.928515911102295,1.9342759847640991,1.927863359451294,1.933595061302185,1.933595061302185,35674,DYDX-USD
1305,2024-05-19 23:00:00+00:00,1.933213233947754,1.933213233947754,1.9265477657318115,1.9292395114898682,1.9292395114898682,0,DYDX-USD
1306,2024-05-20 00:00:00+00:00,1.9262256622314453,1.930088758468628,1.9153193235397339,1.930088758468628,1.930088758468628,139350,DYDX-USD
1307,2024-05-20 01:00:00+00:00,1.9295778274536133,1.9315874576568604,1.896198034286499,1.9198607206344604,1.9198607206344604,1256314,DYDX-USD
1308,2024-05-20 02:00:00+00:00,1.9199297428131104,1.9351716041564941,1.9199297428131104,1.9323621988296509,1.9323621988296509,269693,DYDX-USD
1309,2024-05-20 03:00:00+00:00,1.9317903518676758,1.9435518980026245,1.9317903518676758,1.9410477876663208,1.9410477876663208,0,DYDX-USD
1310,2024-05-20 04:00:00+00:00,1.939113974571228,1.9719823598861694,1.939113974571228,1.9707283973693848,1.9707283973693848,224733,DYDX-USD
1311,2024-05-20 05:00:00+00:00,1.9666417837142944,1.9917656183242798,1.9666417837142944,1.9880280494689941,1.9880280494689941,627459,DYDX-USD
1312,2024-05-20 06:00:00+00:00,1.9805257320404053,1.9805257320404053,1.9425956010818481,1.9425956010818481,1.9425956010818481,0,DYDX-USD
1313,2024-05-20 07:00:00+00:00,1.936244249343872,1.962402105331421,1.936244249343872,1.9614121913909912,1.9614121913909912,291186,DYDX-USD
1314,2024-05-20 08:00:00+00:00,1.959342122077942,1.9642175436019897,1.9584044218063354,1.9599217176437378,1.9599217176437378,101041,DYDX-USD
1315,2024-05-20 09:00:00+00:00,1.9589914083480835,1.9602131843566895,1.9527746438980103,1.952986240386963,1.952986240386963,0,DYDX-USD
1316,2024-05-20 10:00:00+00:00,1.954109787940979,1.9584362506866455,1.9526084661483765,1.9540296792984009,1.9540296792984009,64223,DYDX-USD
1317,2024-05-20 11:00:00+00:00,1.949590802192688,1.9523555040359497,1.9425983428955078,1.9425983428955078,1.9425983428955078,0,DYDX-USD
1318,2024-05-20 12:00:00+00:00,1.9361995458602905,1.9413535594940186,1.921188473701477,1.924063801765442,1.924063801765442,0,DYDX-USD
1319,2024-05-20 13:00:00+00:00,1.927022099494934,1.9322279691696167,1.9209764003753662,1.9322279691696167,1.9322279691696167,0,DYDX-USD
1320,2024-05-20 14:00:00+00:00,1.9297306537628174,1.9297306537628174,1.9159876108169556,1.9205845594406128,1.9205845594406128,220524,DYDX-USD
1321,2024-05-20 15:00:00+00:00,1.9258359670639038,1.9559308290481567,1.9258359670639038,1.9559308290481567,1.9559308290481567,21832,DYDX-USD
1322,2024-05-20 16:00:00+00:00,1.9566200971603394,1.9792612791061401,1.9540104866027832,1.9783328771591187,1.9783328771591187,0,DYDX-USD
1323,2024-05-20 17:00:00+00:00,1.9758700132369995,1.9795325994491577,1.9676097631454468,1.976510763168335,1.976510763168335,159078,DYDX-USD
1324,2024-05-20 18:00:00+00:00,1.978437900543213,1.9935170412063599,1.975567102432251,1.9906643629074097,1.9906643629074097,109358,DYDX-USD
1325,2024-05-20 19:00:00+00:00,1.9846142530441284,2.070927143096924,1.983504295349121,2.070927143096924,2.070927143096924,1909474,DYDX-USD
1326,2024-05-20 20:00:00+00:00,2.0834696292877197,2.1052494049072266,2.0724117755889893,2.0969159603118896,2.0969159603118896,3152478,DYDX-USD
1327,2024-05-20 21:00:00+00:00,2.0896692276000977,2.0969414710998535,2.0729079246520996,2.0930871963500977,2.0930871963500977,1059558,DYDX-USD
1328,2024-05-20 22:00:00+00:00,2.1052005290985107,2.1378517150878906,2.103882074356079,2.1276183128356934,2.1276183128356934,1920250,DYDX-USD
