,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
29,2024-03-27 19:00:00+00:00,1.225679874420166,1.2449939250946045,1.225679874420166,1.242897629737854,1.242897629737854,2020336,ID21846-USD
30,2024-03-27 20:00:00+00:00,1.2445900440216064,1.2538031339645386,1.2415921688079834,1.252636194229126,1.252636194229126,3400640,ID21846-USD
31,2024-03-27 21:00:00+00:00,1.2550173997879028,1.26802659034729,1.2503838539123535,1.253477931022644,1.253477931022644,10427184,ID21846-USD
32,2024-03-27 22:00:00+00:00,1.257641077041626,1.257641077041626,1.2474844455718994,1.2560360431671143,1.2560360431671143,3196288,ID21846-USD
33,2024-03-27 23:00:00+00:00,1.260701060295105,1.2665743827819824,1.2458915710449219,1.2496179342269897,1.2496179342269897,6533264,ID21846-USD
34,2024-03-28 00:00:00+00:00,1.2461774349212646,1.2661877870559692,1.2354159355163574,1.2376962900161743,1.2376962900161743,8148304,ID21846-USD
35,2024-03-28 01:00:00+00:00,1.2520676851272583,1.2520676851272583,1.2144440412521362,1.2171969413757324,1.2171969413757324,4437920,ID21846-USD
36,2024-03-28 02:00:00+00:00,1.2170501947402954,1.2278540134429932,1.2011669874191284,1.203382134437561,1.203382134437561,2568736,ID21846-USD
37,2024-03-28 03:00:00+00:00,1.2062793970108032,1.2109419107437134,1.1855766773223877,1.2019906044006348,1.2019906044006348,0,ID21846-USD
38,2024-03-28 04:00:00+00:00,1.2011059522628784,1.2187855243682861,1.2011059522628784,1.213509202003479,1.213509202003479,0,ID21846-USD
39,2024-03-28 05:00:00+00:00,1.2179384231567383,1.2258309125900269,1.2172749042510986,1.2205712795257568,1.2205712795257568,0,ID21846-USD
40,2024-03-28 06:00:00+00:00,1.221239447593689,1.2355223894119263,1.221239447593689,1.229274868965149,1.229274868965149,0,ID21846-USD
41,2024-03-28 07:00:00+00:00,1.228934645652771,1.2302806377410889,1.226767659187317,1.2302100658416748,1.2302100658416748,0,ID21846-USD
42,2024-03-28 08:00:00+00:00,1.229196310043335,1.229196310043335,1.2173407077789307,1.2173407077789307,1.2173407077789307,0,ID21846-USD
43,2024-03-28 09:00:00+00:00,1.2200688123703003,1.221808671951294,1.2090669870376587,1.2129565477371216,1.2129565477371216,0,ID21846-USD
44,2024-03-28 10:00:00+00:00,1.2144471406936646,1.215995192527771,1.206122875213623,1.206122875213623,1.206122875213623,0,ID21846-USD
45,2024-03-28 11:00:00+00:00,1.2091952562332153,1.2172313928604126,1.2050385475158691,1.2141284942626953,1.2141284942626953,0,ID21846-USD
46,2024-03-28 12:00:00+00:00,1.2220395803451538,1.2220395803451538,1.2050822973251343,1.2050822973251343,1.2050822973251343,0,ID21846-USD
47,2024-03-28 13:00:00+00:00,1.2127236127853394,1.2153185606002808,1.207075595855713,1.2132766246795654,1.2132766246795654,0,ID21846-USD
48,2024-03-28 14:00:00+00:00,1.2135000228881836,1.2215121984481812,1.212066650390625,1.2210053205490112,1.2210053205490112,0,ID21846-USD
49,2024-03-28 15:00:00+00:00,1.2223248481750488,1.2334011793136597,1.2175160646438599,1.2334011793136597,1.2334011793136597,0,ID21846-USD
50,2024-03-28 16:00:00+00:00,1.2343672513961792,1.2355352640151978,1.2224899530410767,1.2255151271820068,1.2255151271820068,0,ID21846-USD
51,2024-03-28 17:00:00+00:00,1.2298349142074585,1.233351230621338,1.2267285585403442,1.2298346757888794,1.2298346757888794,0,ID21846-USD
52,2024-03-28 18:00:00+00:00,1.2316954135894775,1.2360705137252808,1.230823278427124,1.2333282232284546,1.2333282232284546,0,ID21846-USD
53,2024-03-28 19:00:00+00:00,1.2343635559082031,1.2347180843353271,1.2304524183273315,1.2318267822265625,1.2318267822265625,0,ID21846-USD
54,2024-03-28 20:00:00+00:00,1.2327561378479004,1.2385094165802002,1.231585144996643,1.2369434833526611,1.2369434833526611,0,ID21846-USD
55,2024-03-28 21:00:00+00:00,1.2372163534164429,1.2395778894424438,1.2307673692703247,1.2307673692703247,1.2307673692703247,0,ID21846-USD
56,2024-03-28 22:00:00+00:00,1.2297072410583496,1.2312672138214111,1.2199406623840332,1.2312672138214111,1.2312672138214111,0,ID21846-USD
57,2024-03-28 23:00:00+00:00,1.2328721284866333,1.2355389595031738,1.2249218225479126,1.2271548509597778,1.2271548509597778,0,ID21846-USD
58,2024-03-29 00:00:00+00:00,1.2277191877365112,1.2341697216033936,1.2191177606582642,1.2202389240264893,1.2202389240264893,0,ID21846-USD
59,2024-03-29 01:00:00+00:00,1.217695713043213,1.217695713043213,1.1216068267822266,1.1216068267822266,1.1216068267822266,25315000,ID21846-USD
60,2024-03-29 02:00:00+00:00,1.1258772611618042,1.1320130825042725,1.1222387552261353,1.1291556358337402,1.1291556358337402,13898640,ID21846-USD
61,2024-03-29 03:00:00+00:00,1.1277880668640137,1.132480263710022,1.1081386804580688,1.1081386804580688,1.1081386804580688,6887472,ID21846-USD
62,2024-03-29 04:00:00+00:00,1.1092948913574219,1.1195640563964844,1.1089807748794556,1.1089807748794556,1.1089807748794556,6703568,ID21846-USD
63,2024-03-29 05:00:00+00:00,1.1089059114456177,1.112384557723999,1.1036367416381836,1.107641339302063,1.107641339302063,6080368,ID21846-USD
64,2024-03-29 06:00:00+00:00,1.106468677520752,1.106468677520752,1.1003403663635254,1.1003403663635254,1.1003403663635254,4167344,ID21846-USD
65,2024-03-29 07:00:00+00:00,1.0981682538986206,1.0981682538986206,1.0735000371932983,1.0741671323776245,1.0741671323776245,14553440,ID21846-USD
66,2024-03-29 08:00:00+00:00,1.0758781433105469,1.0971624851226807,1.0758781433105469,1.0955063104629517,1.0955063104629517,5689264,ID21846-USD
67,2024-03-29 09:00:00+00:00,1.097408413887024,1.101059913635254,1.0934826135635376,1.099643349647522,1.099643349647522,682064,ID21846-USD
68,2024-03-29 10:00:00+00:00,1.097947359085083,1.1175482273101807,1.0922410488128662,1.1131266355514526,1.1131266355514526,1700128,ID21846-USD
69,2024-03-29 11:00:00+00:00,1.1146260499954224,1.1228394508361816,1.1111310720443726,1.1162428855895996,1.1162428855895996,2262688,ID21846-USD
70,2024-03-29 12:00:00+00:00,1.1179529428482056,1.1211901903152466,1.1097233295440674,1.1097233295440674,1.1097233295440674,0,ID21846-USD
71,2024-03-29 13:00:00+00:00,1.1075184345245361,1.1075184345245361,1.0996121168136597,1.1012614965438843,1.1012614965438843,5593008,ID21846-USD
72,2024-03-29 14:00:00+00:00,1.1013166904449463,1.1028902530670166,1.0940487384796143,1.0940487384796143,1.0940487384796143,3763936,ID21846-USD
73,2024-03-29 15:00:00+00:00,1.0932236909866333,1.0958514213562012,1.0753445625305176,1.0753445625305176,1.0753445625305176,5363408,ID21846-USD
74,2024-03-29 16:00:00+00:00,1.0768827199935913,1.0835394859313965,1.0697084665298462,1.0697084665298462,1.0697084665298462,3803696,ID21846-USD
75,2024-03-29 17:00:00+00:00,1.072325587272644,1.0744218826293945,1.0654302835464478,1.0654302835464478,1.0654302835464478,6543184,ID21846-USD
76,2024-03-29 18:00:00+00:00,1.0667089223861694,1.0667089223861694,1.0553171634674072,1.0553171634674072,1.0553171634674072,5225296,ID21846-USD
77,2024-03-29 19:00:00+00:00,1.05439031124115,1.056382656097412,1.0449192523956299,1.056382656097412,1.056382656097412,8057856,ID21846-USD
78,2024-03-29 20:00:00+00:00,1.0583710670471191,1.0655267238616943,1.0532156229019165,1.064072847366333,1.064072847366333,2966016,ID21846-USD
79,2024-03-29 21:00:00+00:00,1.0634772777557373,1.0634772777557373,1.0537152290344238,1.0537152290344238,1.0537152290344238,1420544,ID21846-USD
80,2024-03-29 22:00:00+00:00,1.0521246194839478,1.055864930152893,1.0507926940917969,1.0517969131469727,1.0517969131469727,4001600,ID21846-USD
81,2024-03-29 23:00:00+00:00,1.0517561435699463,1.058237075805664,1.0501829385757446,1.058237075805664,1.058237075805664,3203968,ID21846-USD
82,2024-03-30 00:00:00+00:00,1.0584394931793213,1.0584394931793213,1.0265741348266602,1.039506196975708,1.039506196975708,9301616,ID21846-USD
83,2024-03-30 01:00:00+00:00,1.0390461683273315,1.0463629961013794,1.0368449687957764,1.0380901098251343,1.0380901098251343,0,ID21846-USD
84,2024-03-30 02:00:00+00:00,1.0368152856826782,1.039401650428772,1.0328705310821533,1.039401650428772,1.039401650428772,0,ID21846-USD
85,2024-03-30 03:00:00+00:00,1.0393543243408203,1.04050612449646,1.0348917245864868,1.0348917245864868,1.0348917245864868,0,ID21846-USD
86,2024-03-30 04:00:00+00:00,1.0340107679367065,1.0439409017562866,1.0329320430755615,1.0437339544296265,1.0437339544296265,0,ID21846-USD
87,2024-03-30 05:00:00+00:00,1.0433722734451294,1.0635253190994263,1.0433722734451294,1.0635253190994263,1.0635253190994263,0,ID21846-USD
88,2024-03-30 06:00:00+00:00,1.0646803379058838,1.0646803379058838,1.0442787408828735,1.0489283800125122,1.0489283800125122,811616,ID21846-USD
89,2024-03-30 07:00:00+00:00,1.0500361919403076,1.061392903327942,1.0500361919403076,1.0545270442962646,1.0545270442962646,0,ID21846-USD
90,2024-03-30 08:00:00+00:00,1.0517854690551758,1.0543915033340454,1.0467829704284668,1.0543915033340454,1.0543915033340454,0,ID21846-USD
91,2024-03-30 09:00:00+00:00,1.0533113479614258,1.0674288272857666,1.050531029701233,1.0674288272857666,1.0674288272857666,1328096,ID21846-USD
92,2024-03-30 10:00:00+00:00,1.0696821212768555,1.0738755464553833,1.0611910820007324,1.0679664611816406,1.0679664611816406,3469296,ID21846-USD
93,2024-03-30 11:00:00+00:00,1.0672956705093384,1.076724886894226,1.0669033527374268,1.0749917030334473,1.0749917030334473,2632032,ID21846-USD
94,2024-03-30 12:00:00+00:00,1.075731873512268,1.0865306854248047,1.073857307434082,1.0850520133972168,1.0850520133972168,3576976,ID21846-USD
95,2024-03-30 13:00:00+00:00,1.0841370820999146,1.0841370820999146,1.0675177574157715,1.0692741870880127,1.0692741870880127,0,ID21846-USD
96,2024-03-30 14:00:00+00:00,1.0704154968261719,1.0735199451446533,1.0624858140945435,1.0659531354904175,1.0659531354904175,0,ID21846-USD
97,2024-03-30 15:00:00+00:00,1.065110206604004,1.069777488708496,1.0587148666381836,1.0587148666381836,1.0587148666381836,0,ID21846-USD
98,2024-03-30 16:00:00+00:00,1.061465859413147,1.061465859413147,1.0494977235794067,1.0569404363632202,1.0569404363632202,0,ID21846-USD
99,2024-03-30 17:00:00+00:00,1.0568605661392212,1.0568605661392212,1.0509610176086426,1.0520681142807007,1.0520681142807007,0,ID21846-USD
100,2024-03-30 18:00:00+00:00,1.0515655279159546,1.0542001724243164,1.0497593879699707,1.0523391962051392,1.0523391962051392,0,ID21846-USD
101,2024-03-30 19:00:00+00:00,1.052229404449463,1.052229404449463,1.0462011098861694,1.047304630279541,1.047304630279541,0,ID21846-USD
102,2024-03-30 20:00:00+00:00,1.0467647314071655,1.0467647314071655,1.0360713005065918,1.037043809890747,1.037043809890747,0,ID21846-USD
103,2024-03-30 21:00:00+00:00,1.0371655225753784,1.0383782386779785,1.0307203531265259,1.0307203531265259,1.0307203531265259,0,ID21846-USD
104,2024-03-30 22:00:00+00:00,1.0283640623092651,1.035523533821106,1.0273199081420898,1.0306365489959717,1.0306365489959717,0,ID21846-USD
105,2024-03-30 23:00:00+00:00,1.032049298286438,1.0370029211044312,1.031041145324707,1.0345232486724854,1.0345232486724854,0,ID21846-USD
106,2024-03-31 00:00:00+00:00,1.0345780849456787,1.0378667116165161,1.0200145244598389,1.0378667116165161,1.0378667116165161,0,ID21846-USD
107,2024-03-31 01:00:00+00:00,1.0380617380142212,1.0409735441207886,1.030829906463623,1.0323833227157593,1.0323833227157593,0,ID21846-USD
108,2024-03-31 02:00:00+00:00,1.03411066532135,1.03411066532135,1.0241543054580688,1.026828646659851,1.026828646659851,0,ID21846-USD
109,2024-03-31 03:00:00+00:00,1.0273367166519165,1.0273367166519165,1.0221993923187256,1.0244200229644775,1.0244200229644775,0,ID21846-USD
110,2024-03-31 04:00:00+00:00,1.0251872539520264,1.030632495880127,1.0237301588058472,1.0259671211242676,1.0259671211242676,0,ID21846-USD
111,2024-03-31 05:00:00+00:00,1.0255801677703857,1.0321398973464966,1.0248618125915527,1.0321311950683594,1.0321311950683594,0,ID21846-USD
112,2024-03-31 06:00:00+00:00,1.0314208269119263,1.0330206155776978,1.0288033485412598,1.0330206155776978,1.0330206155776978,0,ID21846-USD
113,2024-03-31 07:00:00+00:00,1.0307977199554443,1.0319052934646606,1.0296399593353271,1.0319052934646606,1.0319052934646606,0,ID21846-USD
114,2024-03-31 08:00:00+00:00,1.0312834978103638,1.0385286808013916,1.029647946357727,1.0304676294326782,1.0304676294326782,440240,ID21846-USD
115,2024-03-31 09:00:00+00:00,1.0303130149841309,1.030786156654358,1.0290915966033936,1.0290915966033936,1.0290915966033936,0,ID21846-USD
116,2024-03-31 10:00:00+00:00,1.0299644470214844,1.033820629119873,1.028200387954712,1.0309399366378784,1.0309399366378784,0,ID21846-USD
117,2024-03-31 11:00:00+00:00,1.0313372611999512,1.036576509475708,1.0303155183792114,1.0361268520355225,1.0361268520355225,0,ID21846-USD
118,2024-03-31 12:00:00+00:00,1.035961627960205,1.036799669265747,1.0312262773513794,1.0325185060501099,1.0325185060501099,0,ID21846-USD
119,2024-03-31 13:00:00+00:00,1.0333456993103027,1.0333456993103027,1.0299721956253052,1.0299721956253052,1.0299721956253052,0,ID21846-USD
120,2024-03-31 14:00:00+00:00,1.0292507410049438,1.0292507410049438,1.0231999158859253,1.0231999158859253,1.0231999158859253,0,ID21846-USD
121,2024-03-31 15:00:00+00:00,1.0226811170578003,1.0226811170578003,1.0193294286727905,1.0193520784378052,1.0193520784378052,436264,ID21846-USD
122,2024-03-31 16:00:00+00:00,1.0189933776855469,1.0248196125030518,1.01755952835083,1.0232938528060913,1.0232938528060913,0,ID21846-USD
123,2024-03-31 17:00:00+00:00,1.0237520933151245,1.0237520933151245,1.0170655250549316,1.017758846282959,1.017758846282959,0,ID21846-USD
124,2024-03-31 18:00:00+00:00,1.0171736478805542,1.023645281791687,1.0112416744232178,1.0223147869110107,1.0223147869110107,1565400,ID21846-USD
125,2024-03-31 19:00:00+00:00,1.0187311172485352,1.0195599794387817,1.013126015663147,1.013126015663147,1.013126015663147,0,ID21846-USD
126,2024-03-31 20:00:00+00:00,1.0141117572784424,1.0204910039901733,1.012930989265442,1.0176563262939453,1.0176563262939453,0,ID21846-USD
127,2024-03-31 21:00:00+00:00,1.014183759689331,1.0149781703948975,1.0103752613067627,1.0141940116882324,1.0141940116882324,36824232,ID21846-USD
128,2024-03-31 22:00:00+00:00,1.0130139589309692,1.0300426483154297,1.0130139589309692,1.0288283824920654,1.0288283824920654,3397192,ID21846-USD
129,2024-03-31 23:00:00+00:00,1.0287320613861084,1.0413445234298706,1.0287320613861084,1.0413445234298706,1.0413445234298706,2630400,ID21846-USD
130,2024-04-01 00:00:00+00:00,1.0407739877700806,1.0407739877700806,1.0254162549972534,1.0264276266098022,1.0264276266098022,0,ID21846-USD
131,2024-04-01 01:00:00+00:00,1.026458501815796,1.031673550605774,1.0240237712860107,1.0293391942977905,1.0293391942977905,0,ID21846-USD
132,2024-04-01 02:00:00+00:00,1.0267990827560425,1.0267990827560425,1.023747205734253,1.0251538753509521,1.0251538753509521,0,ID21846-USD
133,2024-04-01 03:00:00+00:00,1.0245835781097412,1.0269367694854736,1.0207610130310059,1.0234428644180298,1.0234428644180298,497032,ID21846-USD
134,2024-04-01 04:00:00+00:00,1.023349404335022,1.023349404335022,1.0102137327194214,1.0123711824417114,1.0123711824417114,5474664,ID21846-USD
135,2024-04-01 05:00:00+00:00,1.0124179124832153,1.0126218795776367,0.9596291184425354,0.9679946303367615,0.9679946303367615,15160864,ID21846-USD
136,2024-04-01 06:00:00+00:00,0.9703604578971863,0.9864339232444763,0.9703604578971863,0.9783642888069153,0.9783642888069153,8362096,ID21846-USD
137,2024-04-01 07:00:00+00:00,0.9779859781265259,0.9832883477210999,0.9779859781265259,0.9802460074424744,0.9802460074424744,1032352,ID21846-USD
138,2024-04-01 08:00:00+00:00,0.9783109426498413,0.9783109426498413,0.9681311845779419,0.9689862132072449,0.9689862132072449,1857664,ID21846-USD
139,2024-04-01 09:00:00+00:00,0.9695525169372559,0.9784906506538391,0.9694815874099731,0.9694815874099731,0.9694815874099731,1260632,ID21846-USD
140,2024-04-01 10:00:00+00:00,0.9701436758041382,0.976861298084259,0.9685121178627014,0.976861298084259,0.976861298084259,0,ID21846-USD
141,2024-04-01 11:00:00+00:00,0.9801908731460571,0.9821659326553345,0.9759528636932373,0.9759528636932373,0.9759528636932373,349728,ID21846-USD
142,2024-04-01 12:00:00+00:00,0.9754434823989868,0.9846490621566772,0.9754434823989868,0.9846490621566772,0.9846490621566772,2101576,ID21846-USD
143,2024-04-01 13:00:00+00:00,0.9831430912017822,0.9831430912017822,0.9753193855285645,0.9781090617179871,0.9781090617179871,707512,ID21846-USD
144,2024-04-01 14:00:00+00:00,0.9784471988677979,0.9784471988677979,0.9610514640808105,0.9610514640808105,0.9610514640808105,445544,ID21846-USD
145,2024-04-01 15:00:00+00:00,0.9585193991661072,0.9585193991661072,0.9436222910881042,0.9436222910881042,0.9436222910881042,3171488,ID21846-USD
146,2024-04-01 16:00:00+00:00,0.9429941177368164,0.9518992900848389,0.9429941177368164,0.9460342526435852,0.9460342526435852,1034488,ID21846-USD
147,2024-04-01 17:00:00+00:00,0.9458004832267761,0.9475188255310059,0.9446972012519836,0.9457195401191711,0.9457195401191711,1255640,ID21846-USD
148,2024-04-01 18:00:00+00:00,0.946284830570221,0.946284830570221,0.9358683824539185,0.941443145275116,0.941443145275116,17240,ID21846-USD
149,2024-04-01 19:00:00+00:00,0.9420201182365417,0.9500624537467957,0.941913366317749,0.9500624537467957,0.9500624537467957,186248,ID21846-USD
150,2024-04-01 20:00:00+00:00,0.9510843753814697,0.9544901251792908,0.9476538300514221,0.9544901251792908,0.9544901251792908,0,ID21846-USD
151,2024-04-01 21:00:00+00:00,0.9545473456382751,0.9604816436767578,0.9535257816314697,0.9572992920875549,0.9572992920875549,0,ID21846-USD
152,2024-04-01 22:00:00+00:00,0.9581946134567261,0.9640016555786133,0.9581946134567261,0.9632336497306824,0.9632336497306824,0,ID21846-USD
153,2024-04-01 23:00:00+00:00,0.9629443883895874,0.9639540314674377,0.9592655897140503,0.9592655897140503,0.9592655897140503,0,ID21846-USD
154,2024-04-02 00:00:00+00:00,0.9589579701423645,0.9872104525566101,0.9589579701423645,0.9872104525566101,0.9872104525566101,13123592,ID21846-USD
155,2024-04-02 01:00:00+00:00,0.9843507409095764,0.9843507409095764,0.9622472524642944,0.9622472524642944,0.9622472524642944,4761184,ID21846-USD
156,2024-04-02 02:00:00+00:00,0.961948037147522,0.961948037147522,0.9122876524925232,0.9195807576179504,0.9195807576179504,18189296,ID21846-USD
157,2024-04-02 03:00:00+00:00,0.9176201224327087,0.9225401282310486,0.908353328704834,0.9109073281288147,0.9109073281288147,4945600,ID21846-USD
158,2024-04-02 04:00:00+00:00,0.9127470254898071,0.922566294670105,0.9127470254898071,0.9132272601127625,0.9132272601127625,0,ID21846-USD
159,2024-04-02 05:00:00+00:00,0.9151131510734558,0.9183087944984436,0.9107223749160767,0.9182674288749695,0.9182674288749695,0,ID21846-USD
160,2024-04-02 06:00:00+00:00,0.9193688035011292,0.9237931370735168,0.9187716841697693,0.922970175743103,0.922970175743103,0,ID21846-USD
161,2024-04-02 07:00:00+00:00,0.9222057461738586,0.9222057461738586,0.9107495546340942,0.9111223816871643,0.9111223816871643,0,ID21846-USD
162,2024-04-02 08:00:00+00:00,0.910631000995636,0.910631000995636,0.8857606649398804,0.8857606649398804,0.8857606649398804,1785504,ID21846-USD
163,2024-04-02 09:00:00+00:00,0.8863489031791687,0.8943889141082764,0.8830147981643677,0.8907977342605591,0.8907977342605591,2754704,ID21846-USD
164,2024-04-02 10:00:00+00:00,0.8921781778335571,0.8921781778335571,0.884013831615448,0.8862253427505493,0.8862253427505493,700896,ID21846-USD
165,2024-04-02 11:00:00+00:00,0.8878272771835327,0.8878272771835327,0.8783548474311829,0.8846033215522766,0.8846033215522766,1339920,ID21846-USD
166,2024-04-02 12:00:00+00:00,0.8881206512451172,0.8921005725860596,0.8817151784896851,0.8817151784896851,0.8817151784896851,0,ID21846-USD
167,2024-04-02 13:00:00+00:00,0.8823383450508118,0.8823383450508118,0.8693142533302307,0.8776311874389648,0.8776311874389648,2083680,ID21846-USD
168,2024-04-02 14:00:00+00:00,0.8789719343185425,0.8894503712654114,0.8789719343185425,0.8856756091117859,0.8856756091117859,0,ID21846-USD
169,2024-04-02 15:00:00+00:00,0.8866699934005737,0.8946659564971924,0.8756474852561951,0.8756474852561951,0.8756474852561951,0,ID21846-USD
170,2024-04-02 16:00:00+00:00,0.8736118078231812,0.8827415704727173,0.8712245225906372,0.8819835186004639,0.8819835186004639,0,ID21846-USD
171,2024-04-02 17:00:00+00:00,0.8814502358436584,0.8827359676361084,0.8719397187232971,0.8743319511413574,0.8743319511413574,0,ID21846-USD
172,2024-04-02 18:00:00+00:00,0.8769128918647766,0.8782433867454529,0.8724378347396851,0.8759281039237976,0.8759281039237976,0,ID21846-USD
173,2024-04-02 19:00:00+00:00,0.8749516606330872,0.8762614130973816,0.8707845211029053,0.8707845211029053,0.8707845211029053,0,ID21846-USD
174,2024-04-02 20:00:00+00:00,0.8705159425735474,0.8736475110054016,0.869363009929657,0.8716903924942017,0.8716903924942017,0,ID21846-USD
175,2024-04-02 21:00:00+00:00,0.8744249939918518,0.8744249939918518,0.8677961826324463,0.8702648282051086,0.8702648282051086,0,ID21846-USD
176,2024-04-02 22:00:00+00:00,0.870968222618103,0.8824371695518494,0.8706411719322205,0.8824371695518494,0.8824371695518494,0,ID21846-USD
177,2024-04-02 23:00:00+00:00,0.8819944262504578,0.8848357796669006,0.8694661259651184,0.8694978356361389,0.8694978356361389,146872,ID21846-USD
178,2024-04-03 00:00:00+00:00,0.8697400689125061,0.8697400689125061,0.8324944972991943,0.8400113582611084,0.8400113582611084,0,ID21846-USD
179,2024-04-03 01:00:00+00:00,0.8412728905677795,0.8682003021240234,0.8354403972625732,0.8682003021240234,0.8682003021240234,0,ID21846-USD
180,2024-04-03 02:00:00+00:00,0.8708151578903198,0.8799939751625061,0.8702300786972046,0.8796263933181763,0.8796263933181763,0,ID21846-USD
181,2024-04-03 03:00:00+00:00,0.8812804818153381,0.9038347601890564,0.8812804818153381,0.9038347601890564,0.9038347601890564,0,ID21846-USD
182,2024-04-03 04:00:00+00:00,0.9005867838859558,0.9316088557243347,0.9005867838859558,0.9205557703971863,0.9205557703971863,9856160,ID21846-USD
183,2024-04-03 05:00:00+00:00,0.9240940809249878,0.9240940809249878,0.905006468296051,0.9126914143562317,0.9126914143562317,6716648,ID21846-USD
184,2024-04-03 06:00:00+00:00,0.9123883247375488,0.9303072094917297,0.9123883247375488,0.9303072094917297,0.9303072094917297,2246392,ID21846-USD
185,2024-04-03 07:00:00+00:00,0.9292834997177124,0.9298888444900513,0.9212183356285095,0.9212183356285095,0.9212183356285095,1207208,ID21846-USD
186,2024-04-03 08:00:00+00:00,0.9193494319915771,0.933673620223999,0.9117677211761475,0.9288535714149475,0.9288535714149475,0,ID21846-USD
187,2024-04-03 09:00:00+00:00,0.9319524765014648,0.9324999451637268,0.9266708493232727,0.9306825995445251,0.9306825995445251,0,ID21846-USD
