,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
1328,2024-05-20 22:00:00+00:00,0.12337104976177216,0.12388294190168381,0.1232643648982048,0.12381972372531891,0.12381972372531891,18721952,TRX-USD
1329,2024-05-20 23:00:00+00:00,0.12381190061569214,0.12444664537906647,0.12378818541765213,0.1244368627667427,0.1244368627667427,22509472,TRX-USD
1330,2024-05-21 00:00:00+00:00,0.12444210797548294,0.12456187605857849,0.1239338219165802,0.1239536851644516,0.1239536851644516,19703584,TRX-USD
1331,2024-05-21 01:00:00+00:00,0.12394967675209045,0.1239745244383812,0.12369722872972488,0.12392953038215637,0.12392953038215637,11768736,TRX-USD
1332,2024-05-21 02:00:00+00:00,0.12392856925725937,0.1239514946937561,0.12368407845497131,0.1236935406923294,0.1236935406923294,4888608,TRX-USD
1333,2024-05-21 03:00:00+00:00,0.12370359152555466,0.12380430102348328,0.12367047369480133,0.1237705796957016,0.1237705796957016,1296288,TRX-USD
1334,2024-05-21 04:00:00+00:00,0.1237640380859375,0.12381116300821304,0.12286406010389328,0.1230597272515297,0.1230597272515297,11778016,TRX-USD
1335,2024-05-21 05:00:00+00:00,0.123054638504982,0.1231260821223259,0.1229659840464592,0.123122937977314,0.123122937977314,5663360,TRX-USD
1336,2024-05-21 06:00:00+00:00,0.12312181293964386,0.12322400510311127,0.12306623160839081,0.12312282621860504,0.12312282621860504,5594400,TRX-USD
1337,2024-05-21 07:00:00+00:00,0.12311919778585434,0.1235671192407608,0.12311919778585434,0.12351261079311371,0.12351261079311371,2548800,TRX-USD
1338,2024-05-21 08:00:00+00:00,0.12354958057403564,0.12396858632564545,0.12354958057403564,0.12396858632564545,0.12396858632564545,12910432,TRX-USD
1339,2024-05-21 09:00:00+00:00,0.12396527826786041,0.12400495260953903,0.12389279901981354,0.12389758229255676,0.12389758229255676,4953408,TRX-USD
1340,2024-05-21 10:00:00+00:00,0.12384898215532303,0.12384898215532303,0.12362667173147202,0.12369298189878464,0.12369298189878464,6990432,TRX-USD
1341,2024-05-21 11:00:00+00:00,0.12368062138557434,0.12396745383739471,0.12368062138557434,0.12387629598379135,0.12387629598379135,4773920,TRX-USD
1342,2024-05-21 12:00:00+00:00,0.12387700378894806,0.12392853945493698,0.12372079491615295,0.1237947940826416,0.1237947940826416,4079776,TRX-USD
1343,2024-05-21 13:00:00+00:00,0.12379398941993713,0.12388496100902557,0.12365326285362244,0.12366883456707001,0.12366883456707001,10120768,TRX-USD
1344,2024-05-21 14:00:00+00:00,0.1236678957939148,0.12389928847551346,0.1236678957939148,0.12388148158788681,0.12388148158788681,3764224,TRX-USD
1345,2024-05-21 15:00:00+00:00,0.12389031052589417,0.12389031052589417,0.12304281443357468,0.12304281443357468,0.12304281443357468,6227264,TRX-USD
1346,2024-05-21 16:00:00+00:00,0.12304911017417908,0.1235688105225563,0.12303023785352707,0.12351522594690323,0.12351522594690323,6461760,TRX-USD
1347,2024-05-21 17:00:00+00:00,0.12351133674383163,0.12366842478513718,0.12351133674383163,0.12363571673631668,0.12363571673631668,0,TRX-USD
1348,2024-05-21 18:00:00+00:00,0.1236344650387764,0.12367313355207443,0.12346357107162476,0.12354477494955063,0.12354477494955063,0,TRX-USD
1349,2024-05-21 19:00:00+00:00,0.12354521453380585,0.12354521453380585,0.12315836548805237,0.12331417202949524,0.12331417202949524,0,TRX-USD
1350,2024-05-21 20:00:00+00:00,0.12331312894821167,0.12353039532899857,0.12328646332025528,0.12350422143936157,0.12350422143936157,0,TRX-USD
1351,2024-05-21 21:00:00+00:00,0.12350799143314362,0.12351340800523758,0.12332644313573837,0.12336600571870804,0.12336600571870804,0,TRX-USD
1352,2024-05-21 22:00:00+00:00,0.12337713688611984,0.12361862510442734,0.12337713688611984,0.12361573427915573,0.12361573427915573,0,TRX-USD
1353,2024-05-21 23:00:00+00:00,0.12361409515142441,0.12366961687803268,0.12358575314283371,0.12364320456981659,0.12364320456981659,0,TRX-USD
1354,2024-05-22 00:00:00+00:00,0.12363679707050323,0.12374410778284073,0.12363679707050323,0.12369606643915176,0.12369606643915176,0,TRX-USD
1355,2024-05-22 01:00:00+00:00,0.12368988990783691,0.12378879636526108,0.123642198741436,0.12378688156604767,0.12378688156604767,0,TRX-USD
1356,2024-05-22 02:00:00+00:00,0.12378782033920288,0.12383493781089783,0.1236664205789566,0.12369295954704285,0.12369295954704285,0,TRX-USD
1357,2024-05-22 03:00:00+00:00,0.12369237840175629,0.12372895330190659,0.12357122451066971,0.12362724542617798,0.12362724542617798,807840,TRX-USD
1358,2024-05-22 04:00:00+00:00,0.12363756448030472,0.12369202822446823,0.12312138080596924,0.12325044721364975,0.12325044721364975,0,TRX-USD
1359,2024-05-22 05:00:00+00:00,0.12324710935354233,0.12333895266056061,0.12317437678575516,0.12324217706918716,0.12324217706918716,0,TRX-USD
1360,2024-05-22 06:00:00+00:00,0.12323810160160065,0.12347342073917389,0.12323810160160065,0.12347342073917389,0.12347342073917389,0,TRX-USD
1361,2024-05-22 07:00:00+00:00,0.12348147481679916,0.12357401102781296,0.12343893200159073,0.12345953285694122,0.12345953285694122,0,TRX-USD
1362,2024-05-22 08:00:00+00:00,0.12346234917640686,0.12360957264900208,0.12339303642511368,0.1235242635011673,0.1235242635011673,0,TRX-USD
1363,2024-05-22 09:00:00+00:00,0.12352312356233597,0.1235252171754837,0.12222412973642349,0.12223753333091736,0.12223753333091736,6374976,TRX-USD
1364,2024-05-22 10:00:00+00:00,0.12222994118928909,0.12227927893400192,0.1220976933836937,0.12211555242538452,0.12211555242538452,0,TRX-USD
1365,2024-05-22 11:00:00+00:00,0.12211082875728607,0.12211082875728607,0.12146133929491043,0.12159818410873413,0.12159818410873413,4294208,TRX-USD
1366,2024-05-22 12:00:00+00:00,0.12144721299409866,0.121571846306324,0.12103118002414703,0.12103118002414703,0.12103118002414703,7869056,TRX-USD
1367,2024-05-22 13:00:00+00:00,0.12103931605815887,0.12146047502756119,0.12103931605815887,0.12143667042255402,0.12143667042255402,0,TRX-USD
1368,2024-05-22 14:00:00+00:00,0.1214379295706749,0.1214379295706749,0.12124203145503998,0.12132330238819122,0.12132330238819122,0,TRX-USD
1369,2024-05-22 15:00:00+00:00,0.12131527066230774,0.12134053558111191,0.1211322471499443,0.12125429511070251,0.12125429511070251,0,TRX-USD
1370,2024-05-22 16:00:00+00:00,0.12123247236013412,0.12123247236013412,0.12094906717538834,0.12097993493080139,0.12097993493080139,0,TRX-USD
1371,2024-05-22 17:00:00+00:00,0.1209820806980133,0.12099926918745041,0.12074220925569534,0.12074357271194458,0.12074357271194458,388320,TRX-USD
1372,2024-05-22 18:00:00+00:00,0.12073778361082077,0.12075506895780563,0.12023413181304932,0.1203879863023758,0.1203879863023758,7913632,TRX-USD
1373,2024-05-22 19:00:00+00:00,0.12038622796535492,0.12038622796535492,0.12025092542171478,0.12036752700805664,0.12036752700805664,0,TRX-USD
1374,2024-05-22 20:00:00+00:00,0.12035943567752838,0.12042713165283203,0.12028949707746506,0.12036750465631485,0.12036750465631485,1097600,TRX-USD
1375,2024-05-22 21:00:00+00:00,0.12036976963281631,0.12041138112545013,0.12019244581460953,0.12041138112545013,0.12041138112545013,3852992,TRX-USD
1376,2024-05-22 22:00:00+00:00,0.12041077762842178,0.12042707204818726,0.12008929997682571,0.12009266763925552,0.12009266763925552,0,TRX-USD
1377,2024-05-22 23:00:00+00:00,0.12009741365909576,0.12013410031795502,0.12002599984407425,0.12009742110967636,0.12009742110967636,0,TRX-USD
1378,2024-05-23 00:00:00+00:00,0.12003927677869797,0.12003927677869797,0.11967219412326813,0.11973106116056442,0.11973106116056442,1581568,TRX-USD
1379,2024-05-23 01:00:00+00:00,0.11973385512828827,0.11973385512828827,0.11953869462013245,0.1195560172200203,0.1195560172200203,2076416,TRX-USD
1380,2024-05-23 02:00:00+00:00,0.11955244094133377,0.11955787986516953,0.11927478760480881,0.1192953810095787,0.1192953810095787,817344,TRX-USD
1381,2024-05-23 03:00:00+00:00,0.11930085718631744,0.1194908618927002,0.11927936226129532,0.1194908618927002,0.1194908618927002,0,TRX-USD
1382,2024-05-23 04:00:00+00:00,0.11948631703853607,0.11948631703853607,0.11929083615541458,0.11931782215833664,0.11931782215833664,0,TRX-USD
1383,2024-05-23 05:00:00+00:00,0.11931759864091873,0.11932782828807831,0.11892542988061905,0.11896964907646179,0.11896964907646179,0,TRX-USD
1384,2024-05-23 06:00:00+00:00,0.11898044496774673,0.11902076750993729,0.11889924854040146,0.11896055936813354,0.11896055936813354,3948256,TRX-USD
1385,2024-05-23 07:00:00+00:00,0.11895304918289185,0.11903543770313263,0.11888478696346283,0.11897438019514084,0.11897438019514084,3341920,TRX-USD
1386,2024-05-23 08:00:00+00:00,0.11896902322769165,0.1190122589468956,0.11858116835355759,0.11858116835355759,0.11858116835355759,1694336,TRX-USD
1387,2024-05-23 09:00:00+00:00,0.11858575791120529,0.11864716559648514,0.11816859245300293,0.11816859245300293,0.11816859245300293,0,TRX-USD
1388,2024-05-23 10:00:00+00:00,0.11817280948162079,0.11817280948162079,0.1179066076874733,0.1180110052227974,0.1180110052227974,2708224,TRX-USD
1389,2024-05-23 11:00:00+00:00,0.11800863593816757,0.11800863593816757,0.11784836649894714,0.11788354068994522,0.11788354068994522,0,TRX-USD
1390,2024-05-23 12:00:00+00:00,0.11787540465593338,0.11787540465593338,0.11690066009759903,0.1169138103723526,0.1169138103723526,0,TRX-USD
1391,2024-05-23 13:00:00+00:00,0.11693929880857468,0.11705432087182999,0.11594730615615845,0.11594730615615845,0.11594730615615845,26295456,TRX-USD
1392,2024-05-23 14:00:00+00:00,0.11595093458890915,0.11617890745401382,0.11572445183992386,0.11573667824268341,0.11573667824268341,10293760,TRX-USD
1393,2024-05-23 15:00:00+00:00,0.11570551246404648,0.1159491166472435,0.11543866246938705,0.11567294597625732,0.11567294597625732,3572928,TRX-USD
1394,2024-05-23 16:00:00+00:00,0.11567457765340805,0.11568011343479156,0.11532202363014221,0.11539119482040405,0.11539119482040405,524608,TRX-USD
1395,2024-05-23 17:00:00+00:00,0.11538863927125931,0.11541416496038437,0.115203358232975,0.11520909518003464,0.11520909518003464,88000,TRX-USD
1396,2024-05-23 18:00:00+00:00,0.11521044373512268,0.11521044373512268,0.11455091089010239,0.11463987082242966,0.11463987082242966,0,TRX-USD
1397,2024-05-23 19:00:00+00:00,0.11463984847068787,0.11463984847068787,0.11441487073898315,0.11441487073898315,0.11441487073898315,2944736,TRX-USD
1398,2024-05-23 20:00:00+00:00,0.11441592127084732,0.11442092806100845,0.11378555744886398,0.11440616846084595,0.11440616846084595,21213632,TRX-USD
1399,2024-05-23 21:00:00+00:00,0.11440937221050262,0.11493667215108871,0.11440937221050262,0.11493667215108871,0.11493667215108871,24120160,TRX-USD
1400,2024-05-23 22:00:00+00:00,0.11493565142154694,0.11503676325082779,0.1147201880812645,0.11490102112293243,0.11490102112293243,4567072,TRX-USD
1401,2024-05-23 23:00:00+00:00,0.11488962173461914,0.11522462964057922,0.11488623172044754,0.11522462964057922,0.11522462964057922,3344000,TRX-USD
1402,2024-05-24 00:00:00+00:00,0.11523551493883133,0.11541129648685455,0.11511988192796707,0.11541129648685455,0.11541129648685455,7108992,TRX-USD
1403,2024-05-24 01:00:00+00:00,0.11541268229484558,0.1155124083161354,0.1153487116098404,0.1155124083161354,0.1155124083161354,1153440,TRX-USD
1404,2024-05-24 02:00:00+00:00,0.11552674323320389,0.11565381288528442,0.11457063257694244,0.11476729065179825,0.11476729065179825,16504320,TRX-USD
1405,2024-05-24 03:00:00+00:00,0.11475637555122375,0.1148785650730133,0.11451540142297745,0.1148785650730133,0.1148785650730133,4181344,TRX-USD
1406,2024-05-24 04:00:00+00:00,0.11486659198999405,0.11492548882961273,0.11479608714580536,0.11485833674669266,0.11485833674669266,1096512,TRX-USD
1407,2024-05-24 05:00:00+00:00,0.11485621333122253,0.1148725301027298,0.11448156833648682,0.11451465636491776,0.11451465636491776,4885952,TRX-USD
1408,2024-05-24 06:00:00+00:00,0.11451607942581177,0.1146768257021904,0.11403831094503403,0.11403831094503403,0.11403831094503403,4001504,TRX-USD
1409,2024-05-24 07:00:00+00:00,0.11402806639671326,0.11411121487617493,0.11366254091262817,0.11366254091262817,0.11366254091262817,5681472,TRX-USD
1410,2024-05-24 08:00:00+00:00,0.11369439214468002,0.11377901583909988,0.11333935707807541,0.11377901583909988,0.11377901583909988,5296128,TRX-USD
1411,2024-05-24 09:00:00+00:00,0.11380647867918015,0.11393404752016068,0.11369382590055466,0.11388905346393585,0.11388905346393585,425888,TRX-USD
1412,2024-05-24 10:00:00+00:00,0.11388880014419556,0.11422190815210342,0.11385907232761383,0.11409538239240646,0.11409538239240646,0,TRX-USD
1413,2024-05-24 11:00:00+00:00,0.11414340883493423,0.11446550488471985,0.11413107067346573,0.1143912523984909,0.1143912523984909,0,TRX-USD
1414,2024-05-24 12:00:00+00:00,0.11439365893602371,0.11457312852144241,0.11438003927469254,0.11441425234079361,0.11441425234079361,0,TRX-USD
1415,2024-05-24 13:00:00+00:00,0.1144087091088295,0.11449691653251648,0.1141253337264061,0.11432849615812302,0.11432849615812302,0,TRX-USD
1416,2024-05-24 14:00:00+00:00,0.11441385746002197,0.11484816670417786,0.11440514773130417,0.11475899815559387,0.11475899815559387,0,TRX-USD
1417,2024-05-24 15:00:00+00:00,0.11475242674350739,0.11502769589424133,0.11456330120563507,0.11456330120563507,0.11456330120563507,215616,TRX-USD
1418,2024-05-24 16:00:00+00:00,0.11456113308668137,0.1146460697054863,0.1143733412027359,0.11464345455169678,0.11464345455169678,0,TRX-USD
1419,2024-05-24 17:00:00+00:00,0.114631287753582,0.11487849801778793,0.11461248993873596,0.11485905200242996,0.11485905200242996,0,TRX-USD
1420,2024-05-24 18:00:00+00:00,0.11485294997692108,0.11502319574356079,0.11485294997692108,0.1150127574801445,0.1150127574801445,0,TRX-USD
1421,2024-05-24 19:00:00+00:00,0.11504697054624557,0.11525404453277588,0.1149565652012825,0.11525404453277588,0.11525404453277588,1306848,TRX-USD
1422,2024-05-24 20:00:00+00:00,0.11526338756084442,0.11536331474781036,0.11526219546794891,0.11530961096286774,0.11530961096286774,0,TRX-USD
1423,2024-05-24 21:00:00+00:00,0.11528901755809784,0.11541406810283661,0.11526678502559662,0.11533806473016739,0.11533806473016739,0,TRX-USD
1424,2024-05-24 22:00:00+00:00,0.11531762778759003,0.11543101817369461,0.1152825877070427,0.11534540355205536,0.11534540355205536,0,TRX-USD
1425,2024-05-24 23:00:00+00:00,0.11540654301643372,0.11547068506479263,0.11539290845394135,0.11545202881097794,0.11545202881097794,0,TRX-USD
1426,2024-05-25 00:00:00+00:00,0.11549422889947891,0.11557820439338684,0.1154734268784523,0.11556674540042877,0.11556674540042877,0,TRX-USD
1427,2024-05-25 01:00:00+00:00,0.1155330017209053,0.11562180519104004,0.1155272126197815,0.11562180519104004,0.11562180519104004,0,TRX-USD
1428,2024-05-25 02:00:00+00:00,0.11565987765789032,0.11588554084300995,0.11563912034034729,0.11587745696306229,0.11587745696306229,0,TRX-USD
1429,2024-05-25 03:00:00+00:00,0.1158735603094101,0.1160195991396904,0.11437585204839706,0.11456381529569626,0.11456381529569626,15721856,TRX-USD
1430,2024-05-25 04:00:00+00:00,0.11457908153533936,0.11493023484945297,0.11457908153533936,0.11481792479753494,0.11481792479753494,3114592,TRX-USD
1431,2024-05-25 05:00:00+00:00,0.11480026692152023,0.11495672911405563,0.11480026692152023,0.11482897400856018,0.11482897400856018,0,TRX-USD
1432,2024-05-25 06:00:00+00:00,0.11484039574861526,0.11497709900140762,0.1148364394903183,0.11488571763038635,0.11488571763038635,0,TRX-USD
1433,2024-05-25 07:00:00+00:00,0.11490190774202347,0.11502726376056671,0.11486490815877914,0.11495234072208405,0.11495234072208405,0,TRX-USD
1434,2024-05-25 08:00:00+00:00,0.11495356261730194,0.1151062622666359,0.1139967292547226,0.11407474428415298,0.11407474428415298,4091552,TRX-USD
1435,2024-05-25 09:00:00+00:00,0.11407071352005005,0.11415360122919083,0.11395531892776489,0.11400535702705383,0.11400535702705383,925760,TRX-USD
1436,2024-05-25 10:00:00+00:00,0.11400456726551056,0.11418808996677399,0.1139952763915062,0.11415991187095642,0.11415991187095642,0,TRX-USD
1437,2024-05-25 11:00:00+00:00,0.11416324228048325,0.1142565906047821,0.11407093703746796,0.11407545953989029,0.11407545953989029,0,TRX-USD
1438,2024-05-25 12:00:00+00:00,0.11405571550130844,0.11405571550130844,0.11361126601696014,0.11363736540079117,0.11363736540079117,0,TRX-USD
1439,2024-05-25 13:00:00+00:00,0.11363616585731506,0.1136399582028389,0.11322888731956482,0.11324406415224075,0.11324406415224075,0,TRX-USD
1440,2024-05-25 14:00:00+00:00,0.11325474083423615,0.11356718838214874,0.11325474083423615,0.11344121396541595,0.11344121396541595,0,TRX-USD
1441,2024-05-25 15:00:00+00:00,0.11344241350889206,0.11352241784334183,0.11344241350889206,0.1134771779179573,0.1134771779179573,0,TRX-USD
1442,2024-05-25 16:00:00+00:00,0.1134694516658783,0.11349298804998398,0.11337403208017349,0.11338121443986893,0.11338121443986893,0,TRX-USD
1443,2024-05-25 17:00:00+00:00,0.11337276548147202,0.11338771879673004,0.11324607580900192,0.11325053125619888,0.11325053125619888,0,TRX-USD
1444,2024-05-25 18:00:00+00:00,0.11324922740459442,0.11336874961853027,0.11321735382080078,0.11335370689630508,0.11335370689630508,0,TRX-USD
1445,2024-05-25 19:00:00+00:00,0.11335932463407516,0.11350469291210175,0.11335932463407516,0.11350421607494354,0.11350421607494354,0,TRX-USD
1446,2024-05-25 20:00:00+00:00,0.11350009590387344,0.1135338768362999,0.11343081295490265,0.11346936225891113,0.11346936225891113,0,TRX-USD
1447,2024-05-25 21:00:00+00:00,0.1134684681892395,0.11360717564821243,0.11346524953842163,0.113576240837574,0.113576240837574,0,TRX-USD
1448,2024-05-25 22:00:00+00:00,0.11358392238616943,0.11363256722688675,0.11345017701387405,0.11357498914003372,0.11357498914003372,0,TRX-USD
1449,2024-05-25 23:00:00+00:00,0.11358758807182312,0.11380243301391602,0.11358758807182312,0.11378849297761917,0.11378849297761917,2189600,TRX-USD
1450,2024-05-26 00:00:00+00:00,0.11378185451030731,0.11378530412912369,0.11365693062543869,0.11369433254003525,0.11369433254003525,0,TRX-USD
1451,2024-05-26 01:00:00+00:00,0.11369673162698746,0.11390674859285355,0.11369673162698746,0.11382726579904556,0.11382726579904556,0,TRX-USD
1452,2024-05-26 02:00:00+00:00,0.11382147669792175,0.11382534354925156,0.11344669759273529,0.1136045977473259,0.1136045977473259,0,TRX-USD
1453,2024-05-26 03:00:00+00:00,0.1136150136590004,0.11377117037773132,0.1135028675198555,0.11377090215682983,0.11377090215682983,0,TRX-USD
1454,2024-05-26 04:00:00+00:00,0.11377320438623428,0.1138882040977478,0.11371555179357529,0.11374884843826294,0.11374884843826294,0,TRX-USD
1455,2024-05-26 05:00:00+00:00,0.11375071853399277,0.11408359557390213,0.11375071853399277,0.11408199369907379,0.11408199369907379,0,TRX-USD
1456,2024-05-26 06:00:00+00:00,0.11404230445623398,0.11404230445623398,0.11380010843276978,0.1138051450252533,0.1138051450252533,603808,TRX-USD
1457,2024-05-26 07:00:00+00:00,0.11380180716514587,0.11390342563390732,0.11378296464681625,0.11380263417959213,0.11380263417959213,0,TRX-USD
1458,2024-05-26 08:00:00+00:00,0.11380207538604736,0.11381905525922775,0.11359506845474243,0.1136164739727974,0.1136164739727974,0,TRX-USD
1459,2024-05-26 09:00:00+00:00,0.11361382901668549,0.11373026669025421,0.11351971328258514,0.1135374903678894,0.1135374903678894,0,TRX-USD
1460,2024-05-26 10:00:00+00:00,0.11354289203882217,0.11393071711063385,0.11354289203882217,0.11393071711063385,0.11393071711063385,0,TRX-USD
1461,2024-05-26 11:00:00+00:00,0.11391910165548325,0.11398932337760925,0.11384602636098862,0.11398378759622574,0.11398378759622574,0,TRX-USD
1462,2024-05-26 12:00:00+00:00,0.11399122327566147,0.11402858793735504,0.11384667456150055,0.11394945532083511,0.11394945532083511,0,TRX-USD
1463,2024-05-26 13:00:00+00:00,0.11394494771957397,0.11398148536682129,0.11360524594783783,0.11376623809337616,0.11376623809337616,0,TRX-USD
1464,2024-05-26 14:00:00+00:00,0.11377344280481339,0.11382172256708145,0.11367571353912354,0.11377236247062683,0.11377236247062683,0,TRX-USD
1465,2024-05-26 15:00:00+00:00,0.11377721279859543,0.11381819099187851,0.11337930709123611,0.11341272294521332,0.11341272294521332,0,TRX-USD
1466,2024-05-26 16:00:00+00:00,0.11340828984975815,0.11352624744176865,0.11316882073879242,0.11316882073879242,0.11316882073879242,0,TRX-USD
1467,2024-05-26 17:00:00+00:00,0.1131676509976387,0.11318337172269821,0.11294306814670563,0.11307501792907715,0.11307501792907715,121328,TRX-USD
1468,2024-05-26 18:00:00+00:00,0.11307205259799957,0.11311692744493484,0.11295666545629501,0.11310214549303055,0.11310214549303055,0,TRX-USD
1469,2024-05-26 19:00:00+00:00,0.11310317367315292,0.11317849159240723,0.11299911886453629,0.11300299316644669,0.11300299316644669,0,TRX-USD
1470,2024-05-26 20:00:00+00:00,0.11299793422222137,0.11300203204154968,0.11288411170244217,0.1129014790058136,0.1129014790058136,0,TRX-USD
1471,2024-05-26 21:00:00+00:00,0.11289394646883011,0.11295481026172638,0.11277918517589569,0.11294898390769958,0.11294898390769958,2550656,TRX-USD
1472,2024-05-26 22:00:00+00:00,0.11294981837272644,0.11312767118215561,0.11294981837272644,0.11312767118215561,0.11312767118215561,2240048,TRX-USD
1473,2024-05-26 23:00:00+00:00,0.11312636733055115,0.11329001933336258,0.11306171864271164,0.11309226602315903,0.11309226602315903,0,TRX-USD
1474,2024-05-27 00:00:00+00:00,0.11309143155813217,0.11309143155813217,0.11279425024986267,0.11295773833990097,0.11295773833990097,4310032,TRX-USD
1475,2024-05-27 01:00:00+00:00,0.11295511573553085,0.11305942386388779,0.11284632235765457,0.1129932552576065,0.1129932552576065,1553664,TRX-USD
1476,2024-05-27 02:00:00+00:00,0.11299268901348114,0.11310369521379471,0.11294655501842499,0.1130884662270546,0.1130884662270546,0,TRX-USD
1477,2024-05-27 03:00:00+00:00,0.11309050768613815,0.11313813924789429,0.11295957118272781,0.11297393590211868,0.11297393590211868,2103856,TRX-USD
1478,2024-05-27 04:00:00+00:00,0.11298327893018723,0.11319096386432648,0.11298327893018723,0.11317215859889984,0.11317215859889984,87840,TRX-USD
1479,2024-05-27 05:00:00+00:00,0.11316321790218353,0.11316321790218353,0.11269410699605942,0.11293121427297592,0.11293121427297592,3306528,TRX-USD
1480,2024-05-27 06:00:00+00:00,0.11293177306652069,0.11293177306652069,0.1120954230427742,0.1123436838388443,0.1123436838388443,30875984,TRX-USD
1481,2024-05-27 07:00:00+00:00,0.11234208941459656,0.11235615611076355,0.11187002062797546,0.11202454566955566,0.11202454566955566,12707872,TRX-USD
1482,2024-05-27 08:00:00+00:00,0.11202181130647659,0.11213550716638565,0.11192546039819717,0.11203928291797638,0.11203928291797638,3787264,TRX-USD
1483,2024-05-27 09:00:00+00:00,0.11203986406326294,0.11220759898424149,0.11094573140144348,0.11100563406944275,0.11100563406944275,8994880,TRX-USD
1484,2024-05-27 10:00:00+00:00,0.11101342737674713,0.1112227663397789,0.11091117560863495,0.11119917035102844,0.11119917035102844,4398528,TRX-USD
1485,2024-05-27 11:00:00+00:00,0.11119494587182999,0.11144699901342392,0.11117498576641083,0.11139500141143799,0.11139500141143799,4939168,TRX-USD
1486,2024-05-27 12:00:00+00:00,0.11137755215167999,0.11145368218421936,0.11131853610277176,0.11143741756677628,0.11143741756677628,2843072,TRX-USD
1487,2024-05-27 13:00:00+00:00,0.11143225431442261,0.11171033978462219,0.11141642183065414,0.11171033978462219,0.11171033978462219,2610752,TRX-USD
1488,2024-05-27 14:00:00+00:00,0.11171244084835052,0.11180330067873001,0.11123834550380707,0.11135976016521454,0.11135976016521454,13636608,TRX-USD
1489,2024-05-27 15:00:00+00:00,0.11135878413915634,0.11184583604335785,0.11135878413915634,0.1118442714214325,0.1118442714214325,10157184,TRX-USD
1490,2024-05-27 16:00:00+00:00,0.11185866594314575,0.11214741319417953,0.11185866594314575,0.11214292794466019,0.11214292794466019,6651584,TRX-USD
1491,2024-05-27 17:00:00+00:00,0.11213984340429306,0.11218682676553726,0.11201588064432144,0.11201886087656021,0.11201886087656021,3077536,TRX-USD
1492,2024-05-27 18:00:00+00:00,0.11202680319547653,0.11222011595964432,0.11202340573072433,0.11206521838903427,0.11206521838903427,4061792,TRX-USD
1493,2024-05-27 19:00:00+00:00,0.11206438392400742,0.11207751929759979,0.11149139702320099,0.11171962320804596,0.11171962320804596,8563680,TRX-USD
1494,2024-05-27 20:00:00+00:00,0.11173085123300552,0.11217060685157776,0.11163175106048584,0.11215928941965103,0.11215928941965103,10607008,TRX-USD
1495,2024-05-27 21:00:00+00:00,0.1121593490242958,0.112230584025383,0.11200831830501556,0.11205753684043884,0.11205753684043884,2253120,TRX-USD
1496,2024-05-27 22:00:00+00:00,0.11204502731561661,0.11221189796924591,0.11190997064113617,0.11221189796924591,0.11221189796924591,2471168,TRX-USD
1497,2024-05-27 23:00:00+00:00,0.11221414059400558,0.11246176064014435,0.11220046877861023,0.11246176064014435,0.11246176064014435,2716512,TRX-USD
1498,2024-05-28 00:00:00+00:00,0.11246030777692795,0.11249653249979019,0.11236408352851868,0.11241447180509567,0.11241447180509567,0,TRX-USD
1499,2024-05-28 01:00:00+00:00,0.11241768300533295,0.11241768300533295,0.11192182451486588,0.11192182451486588,0.11192182451486588,9205472,TRX-USD
1500,2024-05-28 02:00:00+00:00,0.11191661655902863,0.11191661655902863,0.11161639541387558,0.1118413507938385,0.1118413507938385,7740800,TRX-USD
1501,2024-05-28 03:00:00+00:00,0.11183752119541168,0.11183752119541168,0.11149036139249802,0.11151354759931564,0.11151354759931564,3325152,TRX-USD
1502,2024-05-28 04:00:00+00:00,0.11151209473609924,0.11151209473609924,0.11098414659500122,0.11098511517047882,0.11098511517047882,8758944,TRX-USD
1503,2024-05-28 05:00:00+00:00,0.1109854057431221,0.11103775352239609,0.1103953942656517,0.11039657890796661,0.11039657890796661,3355552,TRX-USD
1504,2024-05-28 06:00:00+00:00,0.11042378842830658,0.11061201989650726,0.1103714182972908,0.11059997975826263,0.11059997975826263,0,TRX-USD
1505,2024-05-28 07:00:00+00:00,0.11059951782226562,0.11071481555700302,0.11040940135717392,0.11063594371080399,0.11063594371080399,0,TRX-USD
1506,2024-05-28 08:00:00+00:00,0.11062895506620407,0.11085958033800125,0.11061786860227585,0.11082667857408524,0.11082667857408524,3290400,TRX-USD
1507,2024-05-28 09:00:00+00:00,0.11082339286804199,0.11116504669189453,0.1108204647898674,0.11116504669189453,0.11116504669189453,0,TRX-USD
1508,2024-05-28 10:00:00+00:00,0.1111864373087883,0.11171060800552368,0.1111864373087883,0.11153960227966309,0.11153960227966309,6764416,TRX-USD
1509,2024-05-28 11:00:00+00:00,0.11152873933315277,0.11163868755102158,0.1115163117647171,0.11159270256757736,0.11159270256757736,0,TRX-USD
1510,2024-05-28 12:00:00+00:00,0.11167272180318832,0.11170689016580582,0.11128019541501999,0.11128019541501999,0.11128019541501999,3924480,TRX-USD
1511,2024-05-28 13:00:00+00:00,0.11121344566345215,0.11131932586431503,0.11108478903770447,0.11110314726829529,0.11110314726829529,4380512,TRX-USD
1512,2024-05-28 14:00:00+00:00,0.11107583343982697,0.11134408414363861,0.11072554439306259,0.11081130057573318,0.11081130057573318,0,TRX-USD
1513,2024-05-28 15:00:00+00:00,0.11079338937997818,0.111037977039814,0.11079338937997818,0.111037977039814,0.111037977039814,0,TRX-USD
