,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
718,2024-04-25 12:00:00+00:00,0.00029853376327082515,0.0003020330041181296,0.00029489665757864714,0.00029489665757864714,0.00029489665757864714,0,1000SATS-USD
719,2024-04-25 13:00:00+00:00,0.00029460337827913463,0.00029905064729973674,0.000293657009024173,0.0002988478809129447,0.0002988478809129447,0,1000SATS-USD
720,2024-04-25 14:00:00+00:00,0.00029790413100272417,0.00030490115750581026,0.00029790413100272417,0.0003003033634740859,0.0003003033634740859,0,1000SATS-USD
721,2024-04-25 15:00:00+00:00,0.0003016829723492265,0.0003069123486056924,0.000299648818327114,0.00030615547439083457,0.00030615547439083457,0,1000SATS-USD
722,2024-04-25 16:00:00+00:00,0.0003074849955737591,0.00030949703068472445,0.00030577369034290314,0.0003081879112869501,0.0003081879112869501,0,1000SATS-USD
723,2024-04-25 17:00:00+00:00,0.0003097958688158542,0.0003097958688158542,0.0003049606748390943,0.0003077866858802736,0.0003077866858802736,0,1000SATS-USD
724,2024-04-25 18:00:00+00:00,0.0003059393202420324,0.00030755301122553647,0.0003054178087040782,0.0003074810956604779,0.0003074810956604779,0,1000SATS-USD
725,2024-04-25 19:00:00+00:00,0.0003065312630496919,0.0003067056240979582,0.0003050205414183438,0.0003056570130866021,0.0003056570130866021,0,1000SATS-USD
726,2024-04-25 20:00:00+00:00,0.0003076872671954334,0.00030896966927684844,0.00030520412838086486,0.00030837938538752496,0.00030837938538752496,0,1000SATS-USD
727,2024-04-25 21:00:00+00:00,0.00030841786065138876,0.00031016391585581005,0.00030650198459625244,0.00030650198459625244,0.00030650198459625244,0,1000SATS-USD
728,2024-04-25 22:00:00+00:00,0.00030599403544329107,0.00030606405925936997,0.0003021680749952793,0.0003022357705049217,0.0003022357705049217,48240,1000SATS-USD
729,2024-04-25 23:00:00+00:00,0.0003026491613127291,0.0003031158703379333,0.00030166798387654126,0.00030166798387654126,0.00030166798387654126,0,1000SATS-USD
730,2024-04-26 00:00:00+00:00,0.0003023486351594329,0.00030243679066188633,0.00029621965950354934,0.00029843131778761744,0.00029843131778761744,421552,1000SATS-USD
731,2024-04-26 01:00:00+00:00,0.00029679015278816223,0.0003005631151609123,0.00029368235846050084,0.0002987769548781216,0.0002987769548781216,636904,1000SATS-USD
732,2024-04-26 02:00:00+00:00,0.0002999392163474113,0.00030364832491613925,0.00029867535340599716,0.00030124231125228107,0.00030124231125228107,0,1000SATS-USD
733,2024-04-26 03:00:00+00:00,0.0002997039118781686,0.00030176268774084747,0.00029705112683586776,0.00029705112683586776,0.00029705112683586776,0,1000SATS-USD
734,2024-04-26 04:00:00+00:00,0.0002971829962916672,0.00030151710961945355,0.00029594480292871594,0.0003000625583808869,0.0003000625583808869,0,1000SATS-USD
735,2024-04-26 05:00:00+00:00,0.0002997104311361909,0.00030397463706322014,0.0002997104311361909,0.00030397463706322014,0.00030397463706322014,248946,1000SATS-USD
736,2024-04-26 06:00:00+00:00,0.0003020985459443182,0.0003020985459443182,0.0002994795504491776,0.000299657549476251,0.000299657549476251,0,1000SATS-USD
737,2024-04-26 07:00:00+00:00,0.0002994613314513117,0.0002994613314513117,0.0002983270969707519,0.0002983270969707519,0.0002983270969707519,0,1000SATS-USD
738,2024-04-26 08:00:00+00:00,0.0002983395243063569,0.0003017111448571086,0.0002983395243063569,0.0003010315413121134,0.0003010315413121134,0,1000SATS-USD
739,2024-04-26 09:00:00+00:00,0.00029985650326125324,0.00030100991716608405,0.0002992558293044567,0.000300455663818866,0.000300455663818866,0,1000SATS-USD
740,2024-04-26 10:00:00+00:00,0.00030050144414417446,0.00030062851146794856,0.00029540693503804505,0.0002955080708488822,0.0002955080708488822,0,1000SATS-USD
741,2024-04-26 11:00:00+00:00,0.00029607248143292964,0.0002978585544042289,0.0002955427626147866,0.0002955427626147866,0.0002955427626147866,0,1000SATS-USD
742,2024-04-26 12:00:00+00:00,0.00029647909104824066,0.0002993325761053711,0.00029647097107954323,0.0002970362256746739,0.0002970362256746739,0,1000SATS-USD
743,2024-04-26 13:00:00+00:00,0.0002957784163299948,0.000299196457490325,0.0002895211800932884,0.000299196457490325,0.000299196457490325,257990,1000SATS-USD
744,2024-04-26 14:00:00+00:00,0.0002993721573147923,0.0003022521559614688,0.00029396641184575856,0.00029396641184575856,0.00029396641184575856,309054,1000SATS-USD
745,2024-04-26 15:00:00+00:00,0.00029506671126000583,0.00029574992367997766,0.0002919327234849334,0.00029574992367997766,0.00029574992367997766,0,1000SATS-USD
746,2024-04-26 16:00:00+00:00,0.0002961295540444553,0.0002961295540444553,0.0002938235702458769,0.0002954134251922369,0.0002954134251922369,0,1000SATS-USD
747,2024-04-26 17:00:00+00:00,0.0002950025082100183,0.0002981660654768348,0.0002950025082100183,0.0002973653026856482,0.0002973653026856482,0,1000SATS-USD
748,2024-04-26 18:00:00+00:00,0.0002972011570818722,0.00029842270305380225,0.00029697417630814016,0.0002974103845190257,0.0002974103845190257,0,1000SATS-USD
749,2024-04-26 19:00:00+00:00,0.0002972191432490945,0.0002972191432490945,0.00029511647881008685,0.00029625860042870045,0.00029625860042870045,0,1000SATS-USD
750,2024-04-26 20:00:00+00:00,0.0002962265571113676,0.00029750476824119687,0.00029504590202122927,0.00029504590202122927,0.00029504590202122927,0,1000SATS-USD
751,2024-04-26 21:00:00+00:00,0.00029581665876321495,0.00029581665876321495,0.00029260784504003823,0.0002949688059743494,0.0002949688059743494,0,1000SATS-USD
752,2024-04-26 22:00:00+00:00,0.0002945539017673582,0.0002945539017673582,0.00028635814669542015,0.0002866694703698158,0.0002866694703698158,590866,1000SATS-USD
753,2024-04-26 23:00:00+00:00,0.00028751924401149154,0.00028837480931542814,0.0002870376920327544,0.00028837480931542814,0.00028837480931542814,19086,1000SATS-USD
754,2024-04-27 00:00:00+00:00,0.0002890163450501859,0.0002902954292949289,0.0002839418302755803,0.00028466951334849,0.00028466951334849,0,1000SATS-USD
755,2024-04-27 01:00:00+00:00,0.00028348571504466236,0.0002837281790561974,0.0002753862936515361,0.0002784528478514403,0.0002784528478514403,1333144,1000SATS-USD
756,2024-04-27 02:00:00+00:00,0.0002788167621474713,0.0002841502719093114,0.0002788167621474713,0.00028114847373217344,0.00028114847373217344,0,1000SATS-USD
757,2024-04-27 03:00:00+00:00,0.0002816423075273633,0.0002876697399187833,0.0002816423075273633,0.0002876697399187833,0.0002876697399187833,1299502,1000SATS-USD
758,2024-04-27 04:00:00+00:00,0.0002884528075810522,0.00029039799119345844,0.0002872613549698144,0.00028913357527926564,0.00028913357527926564,40436,1000SATS-USD
759,2024-04-27 05:00:00+00:00,0.00028774663223885,0.00028774663223885,0.00028567490517161787,0.00028665803256444633,0.00028665803256444633,0,1000SATS-USD
760,2024-04-27 06:00:00+00:00,0.00028609068249352276,0.0002871653123293072,0.0002839478838723153,0.00028590101283043623,0.00028590101283043623,0,1000SATS-USD
761,2024-04-27 07:00:00+00:00,0.0002866660070139915,0.0002871642354875803,0.0002862447581719607,0.0002863102708943188,0.0002863102708943188,0,1000SATS-USD
762,2024-04-27 08:00:00+00:00,0.000287037284579128,0.0002880230895243585,0.0002853627083823085,0.0002853627083823085,0.0002853627083823085,0,1000SATS-USD
763,2024-04-27 09:00:00+00:00,0.0002859418746083975,0.00028745728195644915,0.00028458263841457665,0.0002859931846614927,0.0002859931846614927,0,1000SATS-USD
764,2024-04-27 10:00:00+00:00,0.00028532647411338985,0.0002864612906705588,0.00028194213518872857,0.0002831831807270646,0.0002831831807270646,0,1000SATS-USD
765,2024-04-27 11:00:00+00:00,0.00028281399863772094,0.00028654831112362444,0.0002818833745550364,0.00028426467906683683,0.00028426467906683683,265042,1000SATS-USD
766,2024-04-27 12:00:00+00:00,0.0002845068520400673,0.0002870073658414185,0.0002845068520400673,0.00028611550806090236,0.00028611550806090236,0,1000SATS-USD
767,2024-04-27 13:00:00+00:00,0.0002858190273400396,0.0002885565336328,0.0002858190273400396,0.0002885565336328,0.0002885565336328,0,1000SATS-USD
768,2024-04-27 14:00:00+00:00,0.0002877096994780004,0.0002892357297241688,0.0002874220081139356,0.00028784602181985974,0.00028784602181985974,0,1000SATS-USD
769,2024-04-27 15:00:00+00:00,0.0002882058615796268,0.000290363997919485,0.0002856366627383977,0.00028566576656885445,0.00028566576656885445,0,1000SATS-USD
770,2024-04-27 16:00:00+00:00,0.00028646166902035475,0.000286757480353117,0.00028306269086897373,0.00028352809022180736,0.00028352809022180736,0,1000SATS-USD
771,2024-04-27 17:00:00+00:00,0.00028451907564885914,0.00029302394250407815,0.0002828639990184456,0.00029302394250407815,0.00029302394250407815,723118,1000SATS-USD
772,2024-04-27 18:00:00+00:00,0.00029403757071122527,0.00029403757071122527,0.0002877428487408906,0.0002893239725381136,0.0002893239725381136,969384,1000SATS-USD
773,2024-04-27 19:00:00+00:00,0.000287771865259856,0.00028940208721905947,0.0002871652541216463,0.00028816176927648485,0.00028816176927648485,168646,1000SATS-USD
774,2024-04-27 20:00:00+00:00,0.0002886570291593671,0.0002886570291593671,0.00028619039221666753,0.00028715396183542907,0.00028715396183542907,0,1000SATS-USD
775,2024-04-27 21:00:00+00:00,0.0002869295421987772,0.00028714892687276006,0.0002856582577805966,0.0002865229907911271,0.0002865229907911271,0,1000SATS-USD
776,2024-04-27 22:00:00+00:00,0.0002867018338292837,0.00028784028836525977,0.0002853723126463592,0.00028733385261148214,0.00028733385261148214,0,1000SATS-USD
777,2024-04-27 23:00:00+00:00,0.00028772279620170593,0.0002910722978413105,0.0002876231155823916,0.00028981780633330345,0.00028981780633330345,408176,1000SATS-USD
778,2024-04-28 00:00:00+00:00,0.0002888223680201918,0.00029501310200430453,0.0002888223680201918,0.0002939426922239363,0.0002939426922239363,201542,1000SATS-USD
779,2024-04-28 01:00:00+00:00,0.0002943229046650231,0.00029912550235167146,0.00029344746144488454,0.00029789222753606737,0.00029789222753606737,0,1000SATS-USD
780,2024-04-28 02:00:00+00:00,0.00029663811437785625,0.00030534787219949067,0.00029663811437785625,0.00030414300272241235,0.00030414300272241235,811680,1000SATS-USD
781,2024-04-28 03:00:00+00:00,0.00030236548627726734,0.00030563867767341435,0.000298982864478603,0.000298982864478603,0.000298982864478603,0,1000SATS-USD
782,2024-04-28 04:00:00+00:00,0.0002985227038152516,0.0002991890360135585,0.00029729699599556625,0.0002980928693432361,0.0002980928693432361,0,1000SATS-USD
783,2024-04-28 05:00:00+00:00,0.0002986083854921162,0.00030202316702343524,0.0002986083854921162,0.0002999308635480702,0.0002999308635480702,0,1000SATS-USD
784,2024-04-28 06:00:00+00:00,0.00029990277835167944,0.0003011237713508308,0.00029923414695076644,0.00030058209085837007,0.00030058209085837007,111458,1000SATS-USD
785,2024-04-28 07:00:00+00:00,0.0003003682941198349,0.00030203876667656004,0.00030036765383556485,0.0003012179513461888,0.0003012179513461888,17150,1000SATS-USD
786,2024-04-28 08:00:00+00:00,0.0003008641069754958,0.0003008641069754958,0.00029623295995406806,0.0002972296206280589,0.0002972296206280589,152016,1000SATS-USD
787,2024-04-28 09:00:00+00:00,0.00029749172972515225,0.0002980037243105471,0.00029514668858610094,0.00029531485051847994,0.00029531485051847994,0,1000SATS-USD
788,2024-04-28 10:00:00+00:00,0.0002966565662063658,0.0002966565662063658,0.0002928926551248878,0.0002958425902761519,0.0002958425902761519,0,1000SATS-USD
789,2024-04-28 11:00:00+00:00,0.0002963173610623926,0.0002963173610623926,0.0002922522835433483,0.0002929548791144043,0.0002929548791144043,0,1000SATS-USD
790,2024-04-28 12:00:00+00:00,0.00029384513618424535,0.0002948665351141244,0.0002923347637988627,0.0002946839667856693,0.0002946839667856693,5382,1000SATS-USD
791,2024-04-28 13:00:00+00:00,0.00029412112780846655,0.00029802232165820897,0.00029412112780846655,0.0002960966667160392,0.0002960966667160392,67954,1000SATS-USD
792,2024-04-28 14:00:00+00:00,0.000295187666779384,0.0002951913920696825,0.00029345828806981444,0.000294476340059191,0.000294476340059191,0,1000SATS-USD
793,2024-04-28 15:00:00+00:00,0.0002945954620372504,0.00029553796048276126,0.00029405925306491554,0.00029553796048276126,0.00029553796048276126,0,1000SATS-USD
794,2024-04-28 16:00:00+00:00,0.00029662990709766746,0.0002989100757986307,0.0002951033820863813,0.000297769729513675,0.000297769729513675,94696,1000SATS-USD
795,2024-04-28 17:00:00+00:00,0.0002982575970236212,0.00030047353357076645,0.0002978901320602745,0.00030047353357076645,0.00030047353357076645,0,1000SATS-USD
796,2024-04-28 18:00:00+00:00,0.00029990277835167944,0.0003004224563483149,0.0002985656028613448,0.0003000337746925652,0.0003000337746925652,0,1000SATS-USD
797,2024-04-28 19:00:00+00:00,0.00030013269861228764,0.00030013269861228764,0.00029715243726968765,0.0002974138187710196,0.0002974138187710196,0,1000SATS-USD
798,2024-04-28 20:00:00+00:00,0.00029729591915383935,0.00029729591915383935,0.0002959940175060183,0.000296840415103361,0.000296840415103361,0,1000SATS-USD
799,2024-04-28 21:00:00+00:00,0.00029665319016203284,0.0002969877969007939,0.0002955622039735317,0.0002955622039735317,0.0002955622039735317,14444,1000SATS-USD
800,2024-04-28 22:00:00+00:00,0.0002954622614197433,0.0002954622614197433,0.0002887303417082876,0.0002887303417082876,0.0002887303417082876,896700,1000SATS-USD
801,2024-04-28 23:00:00+00:00,0.00028702273266389966,0.00028782658046111465,0.0002848503354471177,0.0002861883258447051,0.0002861883258447051,459826,1000SATS-USD
802,2024-04-29 00:00:00+00:00,0.0002877781225834042,0.00028875458519905806,0.00028639196534641087,0.00028783775633201003,0.00028783775633201003,0,1000SATS-USD
803,2024-04-29 01:00:00+00:00,0.000287171162199229,0.00028983253287151456,0.0002864438865799457,0.00028914044378325343,0.00028914044378325343,0,1000SATS-USD
804,2024-04-29 02:00:00+00:00,0.0002893578202929348,0.00029087503207847476,0.0002842610701918602,0.00028554783784784377,0.00028554783784784377,0,1000SATS-USD
805,2024-04-29 03:00:00+00:00,0.00028339127311483026,0.00028369243955239654,0.0002816390770021826,0.0002816390770021826,0.0002816390770021826,0,1000SATS-USD
806,2024-04-29 04:00:00+00:00,0.00028213721816428006,0.0002848968142643571,0.00028213721816428006,0.00028386598569341004,0.00028386598569341004,0,1000SATS-USD
807,2024-04-29 05:00:00+00:00,0.0002818012435454875,0.00028305879095569253,0.0002800036745611578,0.00028166858828626573,0.00028166858828626573,883389,1000SATS-USD
808,2024-04-29 06:00:00+00:00,0.00028168444987386465,0.0002818890498019755,0.0002735728630796075,0.00027468116604723036,0.00027468116604723036,992130,1000SATS-USD
809,2024-04-29 07:00:00+00:00,0.0002747001126408577,0.0002787392004393041,0.0002747001126408577,0.0002772072912193835,0.0002772072912193835,435628,1000SATS-USD
810,2024-04-29 08:00:00+00:00,0.0002778394555207342,0.0002778394555207342,0.0002742533979471773,0.0002778099151328206,0.0002778099151328206,0,1000SATS-USD
811,2024-04-29 09:00:00+00:00,0.0002770049322862178,0.0002785938559100032,0.00027679000049829483,0.00027825424331240356,0.00027825424331240356,0,1000SATS-USD
812,2024-04-29 10:00:00+00:00,0.0002790891157928854,0.0002811443409882486,0.0002787781413644552,0.00027958297869190574,0.00027958297869190574,95496,1000SATS-USD
813,2024-04-29 11:00:00+00:00,0.0002807046694215387,0.0002813053724821657,0.00027909287018701434,0.0002799284993670881,0.0002799284993670881,0,1000SATS-USD
814,2024-04-29 12:00:00+00:00,0.0002810950099956244,0.00028299519908614457,0.00027698493795469403,0.00028299519908614457,0.00028299519908614457,371996,1000SATS-USD
815,2024-04-29 13:00:00+00:00,0.0002847772848326713,0.0002847772848326713,0.000277427927358076,0.0002786226978059858,0.0002786226978059858,407522,1000SATS-USD
816,2024-04-29 14:00:00+00:00,0.0002787951088976115,0.0002859180385712534,0.0002787951088976115,0.0002859180385712534,0.0002859180385712534,630958,1000SATS-USD
817,2024-04-29 15:00:00+00:00,0.0002855285711120814,0.0002877113001886755,0.0002855285711120814,0.00028686103178188205,0.00028686103178188205,218124,1000SATS-USD
818,2024-04-29 16:00:00+00:00,0.00028814017423428595,0.00028814017423428595,0.00028143584495410323,0.00028143584495410323,0.00028143584495410323,122736,1000SATS-USD
819,2024-04-29 17:00:00+00:00,0.0002839617372956127,0.00028412177925929427,0.00028277101228013635,0.00028323085280135274,0.00028323085280135274,552,1000SATS-USD
820,2024-04-29 18:00:00+00:00,0.0002832375466823578,0.00028351019136607647,0.0002813149767462164,0.0002819284563884139,0.0002819284563884139,0,1000SATS-USD
821,2024-04-29 19:00:00+00:00,0.000280116917565465,0.000281595770502463,0.0002793545718304813,0.0002814594772644341,0.0002814594772644341,134794,1000SATS-USD
822,2024-04-29 20:00:00+00:00,0.00028137635672464967,0.00028318402473814785,0.000279326835880056,0.00028009124798700213,0.00028009124798700213,0,1000SATS-USD
823,2024-04-29 21:00:00+00:00,0.00027979494188912213,0.0002801373484544456,0.0002776574401650578,0.0002801373484544456,0.0002801373484544456,95524,1000SATS-USD
824,2024-04-29 22:00:00+00:00,0.00028166870470158756,0.00028792579541914165,0.00028166870470158756,0.00028792579541914165,0.00028792579541914165,0,1000SATS-USD
825,2024-04-29 23:00:00+00:00,0.00028740480775013566,0.00029111868934705853,0.00028740480775013566,0.0002881321415770799,0.0002881321415770799,142430,1000SATS-USD
826,2024-04-30 00:00:00+00:00,0.0002869834133889526,0.0002932264469563961,0.00028557307086884975,0.00029111371259205043,0.00029111371259205043,224252,1000SATS-USD
827,2024-04-30 01:00:00+00:00,0.00029073175392113626,0.0002918289974331856,0.0002885822032112628,0.0002885822032112628,0.0002885822032112628,275622,1000SATS-USD
828,2024-04-30 02:00:00+00:00,0.00028375143301673234,0.0002909198228735477,0.00028375143301673234,0.0002904738939832896,0.0002904738939832896,521814,1000SATS-USD
829,2024-04-30 03:00:00+00:00,0.0002895691432058811,0.0002911006158683449,0.00028881491743959486,0.0002891360782086849,0.0002891360782086849,0,1000SATS-USD
830,2024-04-30 04:00:00+00:00,0.0002888740273192525,0.0002896382356993854,0.00028497219318524003,0.000285077141597867,0.000285077141597867,0,1000SATS-USD
831,2024-04-30 05:00:00+00:00,0.0002842325484380126,0.0002855078491847962,0.0002812615712173283,0.00028397212736308575,0.00028397212736308575,0,1000SATS-USD
832,2024-04-30 06:00:00+00:00,0.00028343030135147274,0.0002853547630365938,0.00028343030135147274,0.0002842721005436033,0.0002842721005436033,0,1000SATS-USD
833,2024-04-30 07:00:00+00:00,0.0002839554799720645,0.00028428921359591186,0.00028058449970558286,0.00028136855689808726,0.00028136855689808726,0,1000SATS-USD
834,2024-04-30 08:00:00+00:00,0.0002819825313054025,0.0002819825313054025,0.00027131912065669894,0.00027131912065669894,0.00027131912065669894,685792,1000SATS-USD
835,2024-04-30 09:00:00+00:00,0.0002695102884899825,0.00026978470850735903,0.0002662198676262051,0.0002662198676262051,0.0002662198676262051,4094964,1000SATS-USD
836,2024-04-30 10:00:00+00:00,0.0002597285492811352,0.0002626949572004378,0.0002597285492811352,0.00026038961368612945,0.00026038961368612945,8175972,1000SATS-USD
837,2024-04-30 11:00:00+00:00,0.0002582512388471514,0.00025998137425631285,0.0002568961353972554,0.0002588704810477793,0.0002588704810477793,1952166,1000SATS-USD
838,2024-04-30 12:00:00+00:00,0.0002601981395855546,0.0002601981395855546,0.0002548747870605439,0.00025694965734146535,0.00025694965734146535,1804076,1000SATS-USD
839,2024-04-30 13:00:00+00:00,0.0002553036611061543,0.0002573120000306517,0.0002524786104913801,0.00025307186297141016,0.00025307186297141016,475848,1000SATS-USD
840,2024-04-30 14:00:00+00:00,0.0002535498351790011,0.00025894882855936885,0.00025272520724684,0.0002579138381406665,0.0002579138381406665,0,1000SATS-USD
841,2024-04-30 15:00:00+00:00,0.00025872819242067635,0.0002588690840639174,0.0002496535889804363,0.0002516527019906789,0.0002516527019906789,4129716,1000SATS-USD
842,2024-04-30 16:00:00+00:00,0.0002488766040187329,0.000250298558967188,0.00024486103211529553,0.00024947934434749186,0.00024947934434749186,2371080,1000SATS-USD
843,2024-04-30 17:00:00+00:00,0.00024938175920397043,0.0002496811212040484,0.0002465774305164814,0.000248422147706151,0.000248422147706151,756644,1000SATS-USD
844,2024-04-30 18:00:00+00:00,0.00024871635832823813,0.00024923234013840556,0.0002483850403223187,0.00024923234013840556,0.00024923234013840556,749332,1000SATS-USD
845,2024-04-30 19:00:00+00:00,0.00024988496443256736,0.00024988496443256736,0.00024456859682686627,0.000248560041654855,0.000248560041654855,3188416,1000SATS-USD
846,2024-04-30 20:00:00+00:00,0.00025122755323536694,0.00025335379177704453,0.00025010641547851264,0.0002518646651878953,0.0002518646651878953,2325952,1000SATS-USD
847,2024-04-30 21:00:00+00:00,0.00025226210709661245,0.0002524082374293357,0.0002503156429156661,0.0002515015657991171,0.0002515015657991171,448504,1000SATS-USD
848,2024-04-30 22:00:00+00:00,0.0002514486841391772,0.00025756345712579787,0.0002514486841391772,0.00025455374270677567,0.00025455374270677567,610768,1000SATS-USD
849,2024-04-30 23:00:00+00:00,0.00025422382168471813,0.00025422382168471813,0.0002514342195354402,0.00025391147937625647,0.00025391147937625647,0,1000SATS-USD
850,2024-05-01 00:00:00+00:00,0.00025340140564367175,0.00025398581055924296,0.00024772778851911426,0.00024772778851911426,0.00024772778851911426,989908,1000SATS-USD
851,2024-05-01 01:00:00+00:00,0.00024853108334355056,0.00025329957134090364,0.00024646834935992956,0.0002523493312764913,0.0002523493312764913,1076284,1000SATS-USD
852,2024-05-01 02:00:00+00:00,0.0002527238102629781,0.0002527238102629781,0.00024784126435406506,0.00024936613044701517,0.00024936613044701517,0,1000SATS-USD
853,2024-05-01 03:00:00+00:00,0.0002498068497516215,0.0002520201669540256,0.00024929645587690175,0.0002520201669540256,0.0002520201669540256,161236,1000SATS-USD
854,2024-05-01 04:00:00+00:00,0.00025210052262991667,0.00025305512826889753,0.0002505198062863201,0.0002508702746126801,0.0002508702746126801,61308,1000SATS-USD
855,2024-05-01 05:00:00+00:00,0.0002512407663743943,0.0002512407663743943,0.00024710877914913,0.000247295101871714,0.000247295101871714,292992,1000SATS-USD
856,2024-05-01 06:00:00+00:00,0.0002479485410731286,0.0002479485410731286,0.00024214928271248937,0.00024214928271248937,0.00024214928271248937,0,1000SATS-USD
857,2024-05-01 07:00:00+00:00,0.00024188513634726405,0.00024188513634726405,0.0002363728708587587,0.00023885443806648254,0.00023885443806648254,5843352,1000SATS-USD
858,2024-05-01 08:00:00+00:00,0.00023981393314898014,0.00023981393314898014,0.00023559694818686694,0.00023817190958652645,0.00023817190958652645,2185252,1000SATS-USD
859,2024-05-01 09:00:00+00:00,0.0002375035546720028,0.00024133625265676528,0.0002375035546720028,0.00023903680266812444,0.00023903680266812444,0,1000SATS-USD
860,2024-05-01 10:00:00+00:00,0.00023951874754857272,0.00024437237880192697,0.0002394204493612051,0.00024437237880192697,0.00024437237880192697,0,1000SATS-USD
861,2024-05-01 11:00:00+00:00,0.00024400952679570764,0.00024445290910080075,0.00024145159113686532,0.00024445290910080075,0.00024445290910080075,0,1000SATS-USD
862,2024-05-01 12:00:00+00:00,0.00024594776914454997,0.00024735560873523355,0.00024594776914454997,0.00024640007177367806,0.00024640007177367806,0,1000SATS-USD
863,2024-05-01 13:00:00+00:00,0.0002464180579409003,0.0002464180579409003,0.00024340835807379335,0.0002440191019559279,0.0002440191019559279,0,1000SATS-USD
864,2024-05-01 14:00:00+00:00,0.00024348992155864835,0.00024348992155864835,0.00024139031302183867,0.00024304533144459128,0.00024304533144459128,0,1000SATS-USD
865,2024-05-01 15:00:00+00:00,0.00024310205481015146,0.00024310205481015146,0.0002404064143775031,0.00024171396216843277,0.00024171396216843277,0,1000SATS-USD
866,2024-05-01 16:00:00+00:00,0.00024058771668933332,0.00024319897056557238,0.00023965266882441938,0.00024006058811210096,0.00024006058811210096,0,1000SATS-USD
867,2024-05-01 17:00:00+00:00,0.00023982825223356485,0.0002462334814481437,0.0002396439522271976,0.0002462334814481437,0.0002462334814481437,0,1000SATS-USD
868,2024-05-01 18:00:00+00:00,0.00025037024170160294,0.000260423228610307,0.00025037024170160294,0.000260423228610307,0.000260423228610307,3666556,1000SATS-USD
869,2024-05-01 19:00:00+00:00,0.00026003256789408624,0.00026003256789408624,0.0002499692782294005,0.000250489596510306,0.000250489596510306,0,1000SATS-USD
870,2024-05-01 20:00:00+00:00,0.0002510691119823605,0.0002545710885897279,0.0002504155854694545,0.0002523918228689581,0.0002523918228689581,354000,1000SATS-USD
871,2024-05-01 21:00:00+00:00,0.00025148247368633747,0.0002540290297474712,0.00025047227973118424,0.0002526614989619702,0.0002526614989619702,0,1000SATS-USD
872,2024-05-01 22:00:00+00:00,0.00025418808218091726,0.000254470098298043,0.00025349619681946933,0.00025350626674480736,0.00025350626674480736,0,1000SATS-USD
873,2024-05-01 23:00:00+00:00,0.0002530823985580355,0.0002546871837694198,0.0002530823985580355,0.0002543400623835623,0.0002543400623835623,0,1000SATS-USD
874,2024-05-02 00:00:00+00:00,0.00025300940615125,0.0002535583626013249,0.00024839918478392065,0.00024839918478392065,0.00024839918478392065,0,1000SATS-USD
875,2024-05-02 01:00:00+00:00,0.00024915876565501094,0.00024915876565501094,0.00024596520233899355,0.00024617250892333686,0.00024617250892333686,0,1000SATS-USD
876,2024-05-02 02:00:00+00:00,0.0002463382843416184,0.00024803547421470284,0.00024573507835157216,0.0002477779344189912,0.0002477779344189912,0,1000SATS-USD
877,2024-05-02 03:00:00+00:00,0.0002477918460499495,0.0002524388546589762,0.0002477918460499495,0.0002492417406756431,0.0002492417406756431,0,1000SATS-USD
878,2024-05-02 04:00:00+00:00,0.0002483941789250821,0.0002495416847523302,0.00024575399584136903,0.00024575399584136903,0.00024575399584136903,0,1000SATS-USD
879,2024-05-02 05:00:00+00:00,0.0002459669776726514,0.00024627105449326336,0.00024500518338754773,0.00024576811119914055,0.00024576811119914055,0,1000SATS-USD
880,2024-05-02 06:00:00+00:00,0.0002457224763929844,0.0002471521438565105,0.0002457224763929844,0.00024612611741758883,0.00024612611741758883,0,1000SATS-USD
881,2024-05-02 07:00:00+00:00,0.00024647850659675896,0.00025005455245263875,0.00024647850659675896,0.0002486655139364302,0.0002486655139364302,0,1000SATS-USD
882,2024-05-02 08:00:00+00:00,0.0002494416548870504,0.00025351965450681746,0.0002494416548870504,0.000252647849265486,0.000252647849265486,0,1000SATS-USD
883,2024-05-02 09:00:00+00:00,0.0002515471132937819,0.000252234167419374,0.0002504914009477943,0.000252234167419374,0.000252234167419374,0,1000SATS-USD
884,2024-05-02 10:00:00+00:00,0.00025334671954624355,0.0002547043259255588,0.00025119155179709196,0.0002535562962293625,0.0002535562962293625,220804,1000SATS-USD
885,2024-05-02 11:00:00+00:00,0.00025363892200402915,0.0002606452035252005,0.00025363892200402915,0.00026047753635793924,0.00026047753635793924,1777380,1000SATS-USD
886,2024-05-02 12:00:00+00:00,0.00026049945154227316,0.0002627880603540689,0.0002594109100755304,0.0002594389661680907,0.0002594389661680907,904796,1000SATS-USD
887,2024-05-02 13:00:00+00:00,0.000259068125160411,0.0002594201359897852,0.00025670239119790494,0.0002571107179392129,0.0002571107179392129,210252,1000SATS-USD
888,2024-05-02 14:00:00+00:00,0.00025590817676857114,0.000261867098743096,0.00025553969317115843,0.0002608712820801884,0.0002608712820801884,491248,1000SATS-USD
889,2024-05-02 15:00:00+00:00,0.00026123769930563867,0.00026301434263587,0.00026123769930563867,0.00026140050613321364,0.00026140050613321364,1069488,1000SATS-USD
890,2024-05-02 16:00:00+00:00,0.00026073690969496965,0.0002607625792734325,0.00025892298435792327,0.00026006510597653687,0.00026006510597653687,182616,1000SATS-USD
891,2024-05-02 17:00:00+00:00,0.0002603129541967064,0.00026386522222310305,0.0002603129541967064,0.00026386522222310305,0.00026386522222310305,0,1000SATS-USD
