,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
35,2024-03-28 01:00:00+00:00,3.382150173187256,3.3836898803710938,3.36338472366333,3.3781917095184326,3.3781917095184326,0,STX4847-USD
36,2024-03-28 02:00:00+00:00,3.3787336349487305,3.389572858810425,3.344825029373169,3.3452556133270264,3.3452556133270264,0,STX4847-USD
37,2024-03-28 03:00:00+00:00,3.347487211227417,3.370680809020996,3.3217055797576904,3.3463892936706543,3.3463892936706543,113072,STX4847-USD
38,2024-03-28 04:00:00+00:00,3.347130060195923,3.4285593032836914,3.347130060195923,3.4185526371002197,3.4185526371002197,3920864,STX4847-USD
39,2024-03-28 05:00:00+00:00,3.417968511581421,3.417968511581421,3.3695104122161865,3.3874621391296387,3.3874621391296387,0,STX4847-USD
40,2024-03-28 06:00:00+00:00,3.3832178115844727,3.4198296070098877,3.3679399490356445,3.4031243324279785,3.4031243324279785,0,STX4847-USD
41,2024-03-28 07:00:00+00:00,3.4025869369506836,3.4060111045837402,3.374096632003784,3.392409324645996,3.392409324645996,0,STX4847-USD
42,2024-03-28 08:00:00+00:00,3.3934879302978516,3.399961233139038,3.380131483078003,3.387843608856201,3.387843608856201,0,STX4847-USD
43,2024-03-28 09:00:00+00:00,3.383305311203003,3.383305311203003,3.360973596572876,3.3814280033111572,3.3814280033111572,0,STX4847-USD
44,2024-03-28 10:00:00+00:00,3.382481336593628,3.3861749172210693,3.3643040657043457,3.3744921684265137,3.3744921684265137,0,STX4847-USD
45,2024-03-28 11:00:00+00:00,3.3750410079956055,3.3964080810546875,3.361304521560669,3.3764400482177734,3.3764400482177734,0,STX4847-USD
46,2024-03-28 12:00:00+00:00,3.376678705215454,3.3795230388641357,3.3296151161193848,3.337661027908325,3.337661027908325,0,STX4847-USD
47,2024-03-28 13:00:00+00:00,3.3417279720306396,3.4368386268615723,3.3417279720306396,3.4368386268615723,3.4368386268615723,0,STX4847-USD
48,2024-03-28 14:00:00+00:00,3.4358181953430176,3.4836173057556152,3.432323932647705,3.465097665786743,3.465097665786743,0,STX4847-USD
49,2024-03-28 15:00:00+00:00,3.4738893508911133,3.4805493354797363,3.448831558227539,3.4515631198883057,3.4515631198883057,0,STX4847-USD
50,2024-03-28 16:00:00+00:00,3.452008008956909,3.4608917236328125,3.415724515914917,3.415724515914917,3.415724515914917,0,STX4847-USD
51,2024-03-28 17:00:00+00:00,3.4164819717407227,3.436673402786255,3.4120049476623535,3.423778533935547,3.423778533935547,0,STX4847-USD
52,2024-03-28 18:00:00+00:00,3.4256670475006104,3.4704999923706055,3.420076370239258,3.428365468978882,3.428365468978882,0,STX4847-USD
53,2024-03-28 19:00:00+00:00,3.4293994903564453,3.4434702396392822,3.4201927185058594,3.4427406787872314,3.4427406787872314,0,STX4847-USD
54,2024-03-28 20:00:00+00:00,3.4429361820220947,3.453122615814209,3.4309651851654053,3.4480435848236084,3.4480435848236084,0,STX4847-USD
55,2024-03-28 21:00:00+00:00,3.4479238986968994,3.4683332443237305,3.446026086807251,3.467362880706787,3.467362880706787,0,STX4847-USD
56,2024-03-28 22:00:00+00:00,3.46706223487854,3.46706223487854,3.4310286045074463,3.4486706256866455,3.4486706256866455,0,STX4847-USD
57,2024-03-28 23:00:00+00:00,3.448946952819824,3.4650440216064453,3.432774782180786,3.4377377033233643,3.4377377033233643,0,STX4847-USD
58,2024-03-29 00:00:00+00:00,3.4387340545654297,3.5015292167663574,3.4243881702423096,3.5015292167663574,3.5015292167663574,3565496,STX4847-USD
59,2024-03-29 01:00:00+00:00,3.5013160705566406,3.5456488132476807,3.4999427795410156,3.5340309143066406,3.5340309143066406,6355792,STX4847-USD
60,2024-03-29 02:00:00+00:00,3.532078266143799,3.576112985610962,3.5285959243774414,3.576112985610962,3.576112985610962,9047520,STX4847-USD
61,2024-03-29 03:00:00+00:00,3.574354410171509,3.574354410171509,3.505925416946411,3.544590711593628,3.544590711593628,2904256,STX4847-USD
62,2024-03-29 04:00:00+00:00,3.5462143421173096,3.5768213272094727,3.5359201431274414,3.537813425064087,3.537813425064087,2401584,STX4847-USD
63,2024-03-29 05:00:00+00:00,3.54058837890625,3.541398286819458,3.509929895401001,3.533909559249878,3.533909559249878,1990880,STX4847-USD
64,2024-03-29 06:00:00+00:00,3.5338051319122314,3.5654377937316895,3.5280301570892334,3.535217523574829,3.535217523574829,823008,STX4847-USD
65,2024-03-29 07:00:00+00:00,3.5351722240448,3.5362956523895264,3.4769887924194336,3.4851248264312744,3.4851248264312744,1348336,STX4847-USD
66,2024-03-29 08:00:00+00:00,3.4864001274108887,3.527594804763794,3.4864001274108887,3.5251004695892334,3.5251004695892334,0,STX4847-USD
67,2024-03-29 09:00:00+00:00,3.52341365814209,3.52341365814209,3.4941773414611816,3.516594171524048,3.516594171524048,0,STX4847-USD
68,2024-03-29 10:00:00+00:00,3.5165445804595947,3.5643372535705566,3.513923168182373,3.5542798042297363,3.5542798042297363,6610944,STX4847-USD
69,2024-03-29 11:00:00+00:00,3.5562407970428467,3.5563831329345703,3.5242950916290283,3.5266010761260986,3.5266010761260986,0,STX4847-USD
70,2024-03-29 12:00:00+00:00,3.5267138481140137,3.5884714126586914,3.5235140323638916,3.569162130355835,3.569162130355835,5749120,STX4847-USD
71,2024-03-29 13:00:00+00:00,3.5681703090667725,3.62082839012146,3.56803822517395,3.604567050933838,3.604567050933838,0,STX4847-USD
72,2024-03-29 14:00:00+00:00,3.6041855812072754,3.613424777984619,3.5712897777557373,3.578503370285034,3.578503370285034,0,STX4847-USD
73,2024-03-29 15:00:00+00:00,3.5796103477478027,3.613292694091797,3.554049253463745,3.554049253463745,3.554049253463745,3666976,STX4847-USD
74,2024-03-29 16:00:00+00:00,3.5548946857452393,3.5980288982391357,3.5548946857452393,3.5741641521453857,3.5741641521453857,1420368,STX4847-USD
75,2024-03-29 17:00:00+00:00,3.5769095420837402,3.6224958896636963,3.5769095420837402,3.6186280250549316,3.6186280250549316,6626944,STX4847-USD
76,2024-03-29 18:00:00+00:00,3.6189236640930176,3.655895948410034,3.612473964691162,3.655895948410034,3.655895948410034,4127312,STX4847-USD
77,2024-03-29 19:00:00+00:00,3.656456708908081,3.711188316345215,3.656456708908081,3.711188316345215,3.711188316345215,16732480,STX4847-USD
78,2024-03-29 20:00:00+00:00,3.711941957473755,3.714813232421875,3.649801731109619,3.6532318592071533,3.6532318592071533,7777168,STX4847-USD
79,2024-03-29 21:00:00+00:00,3.6455981731414795,3.6455981731414795,3.5983409881591797,3.6300647258758545,3.6300647258758545,5231456,STX4847-USD
80,2024-03-29 22:00:00+00:00,3.629909038543701,3.6860125064849854,3.6151793003082275,3.664259672164917,3.664259672164917,15800992,STX4847-USD
81,2024-03-29 23:00:00+00:00,3.662205934524536,3.682201385498047,3.63356351852417,3.654630661010742,3.654630661010742,6153040,STX4847-USD
82,2024-03-30 00:00:00+00:00,3.6609833240509033,3.6609833240509033,3.579603672027588,3.5799710750579834,3.5799710750579834,1781632,STX4847-USD
83,2024-03-30 01:00:00+00:00,3.5820841789245605,3.6120381355285645,3.5820841789245605,3.5920145511627197,3.5920145511627197,0,STX4847-USD
84,2024-03-30 02:00:00+00:00,3.5960822105407715,3.5960822105407715,3.5759339332580566,3.5759339332580566,3.5759339332580566,0,STX4847-USD
85,2024-03-30 03:00:00+00:00,3.5764927864074707,3.598214864730835,3.5757710933685303,3.5979623794555664,3.5979623794555664,0,STX4847-USD
86,2024-03-30 04:00:00+00:00,3.597618579864502,3.597618579864502,3.5642588138580322,3.571854829788208,3.571854829788208,0,STX4847-USD
87,2024-03-30 05:00:00+00:00,3.573826551437378,3.5927839279174805,3.5600433349609375,3.5600433349609375,3.5600433349609375,2091888,STX4847-USD
88,2024-03-30 06:00:00+00:00,3.559678077697754,3.56304931640625,3.5200655460357666,3.5295705795288086,3.5295705795288086,2334736,STX4847-USD
89,2024-03-30 07:00:00+00:00,3.5271401405334473,3.530644416809082,3.5122034549713135,3.520904064178467,3.520904064178467,0,STX4847-USD
90,2024-03-30 08:00:00+00:00,3.521759271621704,3.5852725505828857,3.521759271621704,3.584663152694702,3.584663152694702,1831824,STX4847-USD
91,2024-03-30 09:00:00+00:00,3.5839762687683105,3.5869624614715576,3.5678560733795166,3.5795695781707764,3.5795695781707764,0,STX4847-USD
92,2024-03-30 10:00:00+00:00,3.5783119201660156,3.607466220855713,3.5774948596954346,3.593623161315918,3.593623161315918,0,STX4847-USD
93,2024-03-30 11:00:00+00:00,3.591587781906128,3.646669626235962,3.591587781906128,3.6431922912597656,3.6431922912597656,2652304,STX4847-USD
94,2024-03-30 12:00:00+00:00,3.6425702571868896,3.7007455825805664,3.6388070583343506,3.698160409927368,3.698160409927368,0,STX4847-USD
95,2024-03-30 13:00:00+00:00,3.698160409927368,3.7024166584014893,3.6266863346099854,3.640284538269043,3.640284538269043,0,STX4847-USD
96,2024-03-30 14:00:00+00:00,3.6411523818969727,3.6713039875030518,3.6381094455718994,3.6671178340911865,3.6671178340911865,0,STX4847-USD
97,2024-03-30 15:00:00+00:00,3.666379928588867,3.6678683757781982,3.6072981357574463,3.618727207183838,3.618727207183838,0,STX4847-USD
98,2024-03-30 16:00:00+00:00,3.6189496517181396,3.6498305797576904,3.6182403564453125,3.6461904048919678,3.6461904048919678,0,STX4847-USD
99,2024-03-30 17:00:00+00:00,3.6466896533966064,3.6491212844848633,3.618100643157959,3.622670888900757,3.622670888900757,0,STX4847-USD
100,2024-03-30 18:00:00+00:00,3.6223065853118896,3.644768714904785,3.6217024326324463,3.6444761753082275,3.6444761753082275,0,STX4847-USD
101,2024-03-30 19:00:00+00:00,3.6447277069091797,3.653398275375366,3.6345407962799072,3.647308588027954,3.647308588027954,0,STX4847-USD
102,2024-03-30 20:00:00+00:00,3.6522395610809326,3.66446590423584,3.650686502456665,3.652374744415283,3.652374744415283,0,STX4847-USD
103,2024-03-30 21:00:00+00:00,3.651052474975586,3.6625850200653076,3.625316858291626,3.642683506011963,3.642683506011963,0,STX4847-USD
104,2024-03-30 22:00:00+00:00,3.6425020694732666,3.6425020694732666,3.609978199005127,3.628185749053955,3.628185749053955,0,STX4847-USD
105,2024-03-30 23:00:00+00:00,3.62844181060791,3.652561902999878,3.626716375350952,3.6475958824157715,3.6475958824157715,0,STX4847-USD
106,2024-03-31 00:00:00+00:00,3.6466095447540283,3.6748077869415283,3.5842478275299072,3.5888779163360596,3.5888779163360596,0,STX4847-USD
107,2024-03-31 01:00:00+00:00,3.5914385318756104,3.6151134967803955,3.584838390350342,3.6112191677093506,3.6112191677093506,2466992,STX4847-USD
108,2024-03-31 02:00:00+00:00,3.6121408939361572,3.6121408939361572,3.569845199584961,3.5790276527404785,3.5790276527404785,270784,STX4847-USD
109,2024-03-31 03:00:00+00:00,3.579735040664673,3.5850305557250977,3.557461738586426,3.559978485107422,3.559978485107422,0,STX4847-USD
110,2024-03-31 04:00:00+00:00,3.5601208209991455,3.5747385025024414,3.546066999435425,3.574730634689331,3.574730634689331,0,STX4847-USD
111,2024-03-31 05:00:00+00:00,3.5748188495635986,3.623082160949707,3.5716469287872314,3.617372512817383,3.617372512817383,0,STX4847-USD
112,2024-03-31 06:00:00+00:00,3.618004083633423,3.61857533454895,3.533674955368042,3.552432060241699,3.552432060241699,0,STX4847-USD
113,2024-03-31 07:00:00+00:00,3.5512869358062744,3.563159704208374,3.545474052429199,3.5518953800201416,3.5518953800201416,0,STX4847-USD
114,2024-03-31 08:00:00+00:00,3.552910089492798,3.5607337951660156,3.5369560718536377,3.5369560718536377,3.5369560718536377,0,STX4847-USD
115,2024-03-31 09:00:00+00:00,3.5392868518829346,3.542055130004883,3.5318992137908936,3.533695936203003,3.533695936203003,0,STX4847-USD
116,2024-03-31 10:00:00+00:00,3.534090757369995,3.5442934036254883,3.5282506942749023,3.54274320602417,3.54274320602417,0,STX4847-USD
117,2024-03-31 11:00:00+00:00,3.5429515838623047,3.5429515838623047,3.523810625076294,3.5258994102478027,3.5258994102478027,0,STX4847-USD
118,2024-03-31 12:00:00+00:00,3.526087760925293,3.5319254398345947,3.5253617763519287,3.5295441150665283,3.5295441150665283,0,STX4847-USD
119,2024-03-31 13:00:00+00:00,3.529282331466675,3.561605930328369,3.5247817039489746,3.535682439804077,3.535682439804077,0,STX4847-USD
120,2024-03-31 14:00:00+00:00,3.536186456680298,3.5470829010009766,3.5309231281280518,3.536015272140503,3.536015272140503,0,STX4847-USD
121,2024-03-31 15:00:00+00:00,3.5381762981414795,3.5468990802764893,3.529049873352051,3.5356228351593018,3.5356228351593018,0,STX4847-USD
122,2024-03-31 16:00:00+00:00,3.5352535247802734,3.5640532970428467,3.530320405960083,3.5325090885162354,3.5325090885162354,0,STX4847-USD
123,2024-03-31 17:00:00+00:00,3.5325636863708496,3.5391197204589844,3.528599739074707,3.52976393699646,3.52976393699646,0,STX4847-USD
124,2024-03-31 18:00:00+00:00,3.5298521518707275,3.5645339488983154,3.529003620147705,3.5628421306610107,3.5628421306610107,28976,STX4847-USD
125,2024-03-31 19:00:00+00:00,3.5630335807800293,3.5630335807800293,3.5427451133728027,3.5480196475982666,3.5480196475982666,0,STX4847-USD
126,2024-03-31 20:00:00+00:00,3.5475635528564453,3.5516715049743652,3.5333003997802734,3.5506227016448975,3.5506227016448975,0,STX4847-USD
127,2024-03-31 21:00:00+00:00,3.5503742694854736,3.5549163818359375,3.5409505367279053,3.5535616874694824,3.5535616874694824,21737836,STX4847-USD
128,2024-03-31 22:00:00+00:00,3.5538930892944336,3.5647971630096436,3.5423645973205566,3.5647971630096436,3.5647971630096436,89936,STX4847-USD
129,2024-03-31 23:00:00+00:00,3.56718373298645,3.6740238666534424,3.56718373298645,3.6707639694213867,3.6707639694213867,6853464,STX4847-USD
130,2024-04-01 00:00:00+00:00,3.6562724113464355,3.658933639526367,3.602912425994873,3.604595899581909,3.604595899581909,0,STX4847-USD
131,2024-04-01 01:00:00+00:00,3.6054742336273193,3.6174683570861816,3.5806422233581543,3.601102352142334,3.601102352142334,0,STX4847-USD
132,2024-04-01 02:00:00+00:00,3.601348876953125,3.6167736053466797,3.584920644760132,3.597062826156616,3.597062826156616,0,STX4847-USD
133,2024-04-01 03:00:00+00:00,3.5969038009643555,3.6104607582092285,3.5880589485168457,3.6094577312469482,3.6094577312469482,0,STX4847-USD
134,2024-04-01 04:00:00+00:00,3.6088876724243164,3.6088876724243164,3.5893940925598145,3.60115122795105,3.60115122795105,57112,STX4847-USD
135,2024-04-01 05:00:00+00:00,3.6012840270996094,3.6647753715515137,3.53300404548645,3.5630147457122803,3.5630147457122803,19363544,STX4847-USD
136,2024-04-01 06:00:00+00:00,3.5546250343322754,3.683473825454712,3.5545315742492676,3.683473825454712,3.683473825454712,17092392,STX4847-USD
137,2024-04-01 07:00:00+00:00,3.683140516281128,3.7380495071411133,3.681631088256836,3.701770305633545,3.701770305633545,23276256,STX4847-USD
138,2024-04-01 08:00:00+00:00,3.704578399658203,3.745424270629883,3.661668062210083,3.6805758476257324,3.6805758476257324,12687232,STX4847-USD
139,2024-04-01 09:00:00+00:00,3.680309295654297,3.7508342266082764,3.680309295654297,3.7412900924682617,3.7412900924682617,12804288,STX4847-USD
140,2024-04-01 10:00:00+00:00,3.741137981414795,3.7436437606811523,3.68021559715271,3.7145464420318604,3.7145464420318604,9288512,STX4847-USD
141,2024-04-01 11:00:00+00:00,3.7158679962158203,3.8002371788024902,3.7158119678497314,3.800159215927124,3.800159215927124,22423904,STX4847-USD
142,2024-04-01 12:00:00+00:00,3.7924070358276367,3.837822914123535,3.7413330078125,3.7482314109802246,3.7482314109802246,25042208,STX4847-USD
143,2024-04-01 13:00:00+00:00,3.748931407928467,3.794394016265869,3.682347536087036,3.682347536087036,3.682347536087036,16287488,STX4847-USD
144,2024-04-01 14:00:00+00:00,3.6820003986358643,3.6820003986358643,3.5668106079101562,3.5963478088378906,3.5963478088378906,21116800,STX4847-USD
145,2024-04-01 15:00:00+00:00,3.5921432971954346,3.5921432971954346,3.4822192192077637,3.4822192192077637,3.4822192192077637,18691904,STX4847-USD
146,2024-04-01 16:00:00+00:00,3.490480661392212,3.513561248779297,3.4657111167907715,3.497109889984131,3.497109889984131,10991872,STX4847-USD
147,2024-04-01 17:00:00+00:00,3.496276617050171,3.496276617050171,3.4334869384765625,3.459239959716797,3.459239959716797,5618464,STX4847-USD
148,2024-04-01 18:00:00+00:00,3.4586172103881836,3.4589715003967285,3.3934197425842285,3.432931423187256,3.432931423187256,5739840,STX4847-USD
149,2024-04-01 19:00:00+00:00,3.433420419692993,3.506666660308838,3.4329071044921875,3.506666660308838,3.506666660308838,3370240,STX4847-USD
150,2024-04-01 20:00:00+00:00,3.506415367126465,3.5492920875549316,3.489180326461792,3.5492920875549316,3.5492920875549316,4340800,STX4847-USD
151,2024-04-01 21:00:00+00:00,3.549867630004883,3.5734734535217285,3.540601968765259,3.560859203338623,3.560859203338623,4667648,STX4847-USD
152,2024-04-01 22:00:00+00:00,3.568998098373413,3.646618127822876,3.568998098373413,3.637423276901245,3.637423276901245,7162784,STX4847-USD
153,2024-04-01 23:00:00+00:00,3.6324119567871094,3.637047290802002,3.605891466140747,3.6114509105682373,3.6114509105682373,0,STX4847-USD
154,2024-04-02 00:00:00+00:00,3.614941120147705,3.6174798011779785,3.5373778343200684,3.548444986343384,3.548444986343384,0,STX4847-USD
155,2024-04-02 01:00:00+00:00,3.547832727432251,3.558412790298462,3.513113498687744,3.5156402587890625,3.5156402587890625,0,STX4847-USD
156,2024-04-02 02:00:00+00:00,3.515317916870117,3.516528844833374,3.3622677326202393,3.5084567070007324,3.5084567070007324,25535872,STX4847-USD
157,2024-04-02 03:00:00+00:00,3.507810592651367,3.507810592651367,3.411389112472534,3.4240736961364746,3.4240736961364746,10773152,STX4847-USD
158,2024-04-02 04:00:00+00:00,3.42678165435791,3.4474987983703613,3.367955207824707,3.3754444122314453,3.3754444122314453,6876064,STX4847-USD
159,2024-04-02 05:00:00+00:00,3.377101421356201,3.438725233078003,3.3684914112091064,3.4352025985717773,3.4352025985717773,0,STX4847-USD
160,2024-04-02 06:00:00+00:00,3.43835711479187,3.490135908126831,3.43835711479187,3.485635280609131,3.485635280609131,0,STX4847-USD
161,2024-04-02 07:00:00+00:00,3.484358549118042,3.513284683227539,3.4146435260772705,3.42474627494812,3.42474627494812,0,STX4847-USD
162,2024-04-02 08:00:00+00:00,3.431983232498169,3.431983232498169,3.3759615421295166,3.3781023025512695,3.3781023025512695,0,STX4847-USD
163,2024-04-02 09:00:00+00:00,3.3787291049957275,3.425691604614258,3.3681185245513916,3.4112746715545654,3.4112746715545654,0,STX4847-USD
164,2024-04-02 10:00:00+00:00,3.4110779762268066,3.4838640689849854,3.393805503845215,3.4558894634246826,3.4558894634246826,0,STX4847-USD
165,2024-04-02 11:00:00+00:00,3.4573280811309814,3.4625344276428223,3.423121929168701,3.431891918182373,3.431891918182373,0,STX4847-USD
166,2024-04-02 12:00:00+00:00,3.4381754398345947,3.4963760375976562,3.4181923866271973,3.43900728225708,3.43900728225708,0,STX4847-USD
167,2024-04-02 13:00:00+00:00,3.435915946960449,3.435915946960449,3.369842052459717,3.4185006618499756,3.4185006618499756,0,STX4847-USD
168,2024-04-02 14:00:00+00:00,3.418006658554077,3.529909610748291,3.415649890899658,3.4958062171936035,3.4958062171936035,0,STX4847-USD
169,2024-04-02 15:00:00+00:00,3.49861741065979,3.5539584159851074,3.428314208984375,3.4287185668945312,3.4287185668945312,0,STX4847-USD
170,2024-04-02 16:00:00+00:00,3.429349422454834,3.4447882175445557,3.3901169300079346,3.4132332801818848,3.4132332801818848,0,STX4847-USD
171,2024-04-02 17:00:00+00:00,3.4137680530548096,3.416856050491333,3.3727176189422607,3.380436897277832,3.380436897277832,0,STX4847-USD
172,2024-04-02 18:00:00+00:00,3.385063409805298,3.431586742401123,3.376187324523926,3.4180197715759277,3.4180197715759277,0,STX4847-USD
173,2024-04-02 19:00:00+00:00,3.4174234867095947,3.442091703414917,3.353864908218384,3.354630470275879,3.354630470275879,7217440,STX4847-USD
174,2024-04-02 20:00:00+00:00,3.3547046184539795,3.381875514984131,3.3413867950439453,3.3771109580993652,3.3771109580993652,495648,STX4847-USD
175,2024-04-02 21:00:00+00:00,3.3962223529815674,3.3998186588287354,3.3483355045318604,3.364258050918579,3.364258050918579,0,STX4847-USD
176,2024-04-02 22:00:00+00:00,3.3638815879821777,3.417538642883301,3.3571982383728027,3.4014229774475098,3.4014229774475098,0,STX4847-USD
177,2024-04-02 23:00:00+00:00,3.3955259323120117,3.3955259323120117,3.282344341278076,3.282344341278076,3.282344341278076,3388624,STX4847-USD
178,2024-04-03 00:00:00+00:00,3.2841968536376953,3.3078341484069824,3.1827445030212402,3.2237608432769775,3.2237608432769775,15711616,STX4847-USD
179,2024-04-03 01:00:00+00:00,3.2311744689941406,3.288022041320801,3.2080769538879395,3.2839341163635254,3.2839341163635254,5683248,STX4847-USD
180,2024-04-03 02:00:00+00:00,3.2834105491638184,3.2972402572631836,3.229119062423706,3.2512805461883545,3.2512805461883545,0,STX4847-USD
181,2024-04-03 03:00:00+00:00,3.251631736755371,3.30924654006958,3.2388088703155518,3.307232618331909,3.307232618331909,0,STX4847-USD
182,2024-04-03 04:00:00+00:00,3.30938720703125,3.330335855484009,3.3045732975006104,3.32308292388916,3.32308292388916,0,STX4847-USD
183,2024-04-03 05:00:00+00:00,3.323333740234375,3.325970411300659,3.2961573600769043,3.309854030609131,3.309854030609131,0,STX4847-USD
184,2024-04-03 06:00:00+00:00,3.3099215030670166,3.3410449028015137,3.306305408477783,3.3298821449279785,3.3298821449279785,1207952,STX4847-USD
185,2024-04-03 07:00:00+00:00,3.331476926803589,3.3586254119873047,3.3210959434509277,3.3210959434509277,3.3210959434509277,0,STX4847-USD
186,2024-04-03 08:00:00+00:00,3.3212006092071533,3.3415942192077637,3.2896578311920166,3.3391177654266357,3.3391177654266357,963312,STX4847-USD
187,2024-04-03 09:00:00+00:00,3.3389432430267334,3.341040849685669,3.3138139247894287,3.3284912109375,3.3284912109375,0,STX4847-USD
188,2024-04-03 10:00:00+00:00,3.3280792236328125,3.3280792236328125,3.283977746963501,3.292243242263794,3.292243242263794,0,STX4847-USD
189,2024-04-03 11:00:00+00:00,3.2940263748168945,3.2964799404144287,3.2642440795898438,3.2904300689697266,3.2904300689697266,0,STX4847-USD
190,2024-04-03 12:00:00+00:00,3.290437936782837,3.290437936782837,3.2448151111602783,3.25353741645813,3.25353741645813,0,STX4847-USD
191,2024-04-03 13:00:00+00:00,3.2545855045318604,3.267747640609741,3.206911325454712,3.2121589183807373,3.2121589183807373,0,STX4847-USD
