,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
991,2024-06-03 17:00:00+00:00,1.9442037343978882,1.9451217651367188,1.93644118309021,1.93644118309021,1.93644118309021,0,SAFE21585-USD
992,2024-06-03 18:00:00+00:00,1.936133623123169,1.9378554821014404,1.936133623123169,1.9373159408569336,1.9373159408569336,0,SAFE21585-USD
993,2024-06-03 19:00:00+00:00,1.9309415817260742,1.9317392110824585,1.9249168634414673,1.9249168634414673,1.9249168634414673,95332,SAFE21585-USD
994,2024-06-03 20:00:00+00:00,1.924286127090454,1.9288150072097778,1.924286127090454,1.9288150072097778,1.9288150072097778,136326,SAFE21585-USD
995,2024-06-03 21:00:00+00:00,1.9285838603973389,1.9285941123962402,1.9263230562210083,1.9285941123962402,1.9285941123962402,0,SAFE21585-USD
996,2024-06-03 22:00:00+00:00,1.9291911125183105,1.962685465812683,1.9276403188705444,1.962685465812683,1.962685465812683,366528,SAFE21585-USD
997,2024-06-03 23:00:00+00:00,1.9626179933547974,1.9642282724380493,1.9335323572158813,1.948385238647461,1.948385238647461,63584,SAFE21585-USD
998,2024-06-04 00:00:00+00:00,1.9532971382141113,1.9738883972167969,1.9532971382141113,1.9738883972167969,1.9738883972167969,71318,SAFE21585-USD
999,2024-06-04 01:00:00+00:00,1.9738519191741943,1.983703374862671,1.9738465547561646,1.983703374862671,1.983703374862671,0,SAFE21585-USD
1000,2024-06-04 02:00:00+00:00,1.9849488735198975,2.0058605670928955,1.9849488735198975,2.0058605670928955,2.0058605670928955,107986,SAFE21585-USD
1001,2024-06-04 03:00:00+00:00,2.007561683654785,2.0111775398254395,1.9809197187423706,1.9809197187423706,1.9809197187423706,345670,SAFE21585-USD
1002,2024-06-04 04:00:00+00:00,1.976176381111145,1.976176381111145,1.9586646556854248,1.964228868484497,1.964228868484497,0,SAFE21585-USD
1003,2024-06-04 05:00:00+00:00,1.9638278484344482,1.9638278484344482,1.9408907890319824,1.9408907890319824,1.9408907890319824,0,SAFE21585-USD
1004,2024-06-04 06:00:00+00:00,1.9388424158096313,1.9388424158096313,1.9285917282104492,1.9286082983016968,1.9286082983016968,0,SAFE21585-USD
1005,2024-06-04 07:00:00+00:00,1.9281399250030518,1.946243405342102,1.9277039766311646,1.946243405342102,1.946243405342102,30150,SAFE21585-USD
1006,2024-06-04 08:00:00+00:00,1.947152018547058,1.9626036882400513,1.9443694353103638,1.9443694353103638,1.9443694353103638,327000,SAFE21585-USD
1007,2024-06-04 09:00:00+00:00,1.9406914710998535,1.9550892114639282,1.9376282691955566,1.9418851137161255,1.9418851137161255,0,SAFE21585-USD
1008,2024-06-04 10:00:00+00:00,1.9405176639556885,1.9884732961654663,1.9405176639556885,1.9795118570327759,1.9795118570327759,126096,SAFE21585-USD
1009,2024-06-04 11:00:00+00:00,1.9746614694595337,1.9759135246276855,1.9553548097610474,1.9759135246276855,1.9759135246276855,0,SAFE21585-USD
1010,2024-06-04 12:00:00+00:00,1.9792662858963013,1.983853816986084,1.9712108373641968,1.974637746810913,1.974637746810913,0,SAFE21585-USD
1011,2024-06-04 13:00:00+00:00,1.9753977060317993,1.9801902770996094,1.9749541282653809,1.9792710542678833,1.9792710542678833,0,SAFE21585-USD
1012,2024-06-04 14:00:00+00:00,1.979170322418213,1.9809072017669678,1.9766507148742676,1.9766507148742676,1.9766507148742676,0,SAFE21585-USD
1013,2024-06-04 15:00:00+00:00,1.9738659858703613,1.9738659858703613,1.961988925933838,1.9630433320999146,1.9630433320999146,103063,SAFE21585-USD
1014,2024-06-04 16:00:00+00:00,1.962372899055481,1.9644020795822144,1.9506608247756958,1.9506608247756958,1.9506608247756958,162055,SAFE21585-USD
1015,2024-06-04 17:00:00+00:00,1.9484258890151978,1.9484258890151978,1.9383084774017334,1.9447550773620605,1.9447550773620605,181988,SAFE21585-USD
1016,2024-06-04 18:00:00+00:00,1.9459476470947266,1.9459476470947266,1.9359235763549805,1.9389482736587524,1.9389482736587524,385764,SAFE21585-USD
1017,2024-06-04 19:00:00+00:00,1.9392786026000977,1.9430614709854126,1.9324591159820557,1.935547947883606,1.935547947883606,192698,SAFE21585-USD
1018,2024-06-04 20:00:00+00:00,1.9353643655776978,1.9353643655776978,1.9289416074752808,1.9335545301437378,1.9335545301437378,157730,SAFE21585-USD
1019,2024-06-04 21:00:00+00:00,1.9336473941802979,1.9365510940551758,1.9328316450119019,1.9365510940551758,1.9365510940551758,90186,SAFE21585-USD
1020,2024-06-04 22:00:00+00:00,1.9373698234558105,1.9815312623977661,1.9373698234558105,1.9808554649353027,1.9808554649353027,286318,SAFE21585-USD
1021,2024-06-04 23:00:00+00:00,1.980420470237732,1.9852675199508667,1.9792976379394531,1.98110830783844,1.98110830783844,0,SAFE21585-USD
1022,2024-06-05 00:00:00+00:00,1.98023521900177,1.9813214540481567,1.979254126548767,1.9810616970062256,1.9810616970062256,133238,SAFE21585-USD
1023,2024-06-05 01:00:00+00:00,1.981488823890686,1.9857984781265259,1.981290340423584,1.9857984781265259,1.9857984781265259,437328,SAFE21585-USD
1024,2024-06-05 02:00:00+00:00,1.985843300819397,1.986869215965271,1.9748908281326294,1.9748908281326294,1.9748908281326294,355296,SAFE21585-USD
1025,2024-06-05 03:00:00+00:00,1.9737259149551392,1.9737259149551392,1.9353080987930298,1.9514967203140259,1.9514967203140259,60502,SAFE21585-USD
1026,2024-06-05 04:00:00+00:00,1.9508039951324463,1.9747401475906372,1.9406487941741943,1.9412049055099487,1.9412049055099487,511416,SAFE21585-USD
1027,2024-06-05 05:00:00+00:00,1.9412833452224731,1.9717849493026733,1.93996000289917,1.9717849493026733,1.9717849493026733,133206,SAFE21585-USD
1028,2024-06-05 06:00:00+00:00,1.9675325155258179,1.9675325155258179,1.9599882364273071,1.9644825458526611,1.9644825458526611,162650,SAFE21585-USD
1029,2024-06-05 07:00:00+00:00,1.9635015726089478,1.9703528881072998,1.9635015726089478,1.969462513923645,1.969462513923645,0,SAFE21585-USD
1030,2024-06-05 08:00:00+00:00,1.9701683521270752,1.9712038040161133,1.960179090499878,1.962471842765808,1.962471842765808,8144,SAFE21585-USD
1031,2024-06-05 09:00:00+00:00,1.9647154808044434,1.966476321220398,1.9613231420516968,1.963112473487854,1.963112473487854,0,SAFE21585-USD
1032,2024-06-05 10:00:00+00:00,1.9625953435897827,1.9636374711990356,1.9541807174682617,1.9564898014068604,1.9564898014068604,0,SAFE21585-USD
1033,2024-06-05 11:00:00+00:00,1.9541350603103638,1.9548931121826172,1.9512792825698853,1.9515321254730225,1.9515321254730225,426314,SAFE21585-USD
1034,2024-06-05 12:00:00+00:00,1.951214075088501,1.9686424732208252,1.9157754182815552,1.9686424732208252,1.9686424732208252,700330,SAFE21585-USD
1035,2024-06-05 13:00:00+00:00,1.976767897605896,1.9938191175460815,1.9603458642959595,1.9901074171066284,1.9901074171066284,995704,SAFE21585-USD
1036,2024-06-05 14:00:00+00:00,1.99053955078125,1.99053955078125,1.9632275104522705,1.9717506170272827,1.9717506170272827,331536,SAFE21585-USD
1037,2024-06-05 15:00:00+00:00,1.9722410440444946,1.9898463487625122,1.9698340892791748,1.9730134010314941,1.9730134010314941,150292,SAFE21585-USD
1038,2024-06-05 16:00:00+00:00,1.9735299348831177,1.974319577217102,1.9709798097610474,1.9710508584976196,1.9710508584976196,0,SAFE21585-USD
1039,2024-06-05 17:00:00+00:00,1.9710396528244019,1.9841065406799316,1.9641934633255005,1.9841065406799316,1.9841065406799316,0,SAFE21585-USD
1040,2024-06-05 18:00:00+00:00,1.9932621717453003,1.9932621717453003,1.97665274143219,1.97665274143219,1.97665274143219,436470,SAFE21585-USD
1041,2024-06-05 19:00:00+00:00,1.977245569229126,1.9817709922790527,1.977245569229126,1.981743335723877,1.981743335723877,0,SAFE21585-USD
1042,2024-06-05 20:00:00+00:00,1.9824821949005127,1.9847242832183838,1.9821264743804932,1.9847242832183838,1.9847242832183838,0,SAFE21585-USD
1043,2024-06-05 21:00:00+00:00,1.9848192930221558,1.9848192930221558,1.9773317575454712,1.9791594743728638,1.9791594743728638,22638,SAFE21585-USD
1044,2024-06-05 22:00:00+00:00,1.9808050394058228,1.9846066236495972,1.9766067266464233,1.9813907146453857,1.9813907146453857,0,SAFE21585-USD
1045,2024-06-05 23:00:00+00:00,1.9814934730529785,1.9912879467010498,1.9814934730529785,1.9897245168685913,1.9897245168685913,443606,SAFE21585-USD
1046,2024-06-06 00:00:00+00:00,1.990037202835083,1.9926855564117432,1.9859331846237183,1.9895198345184326,1.9895198345184326,0,SAFE21585-USD
1047,2024-06-06 01:00:00+00:00,1.9887092113494873,1.9887092113494873,1.9820423126220703,1.9820423126220703,1.9820423126220703,0,SAFE21585-USD
1048,2024-06-06 02:00:00+00:00,1.981459379196167,1.981459379196167,1.9382957220077515,1.9422047138214111,1.9422047138214111,0,SAFE21585-USD
1049,2024-06-06 03:00:00+00:00,1.9381029605865479,1.9469062089920044,1.9365713596343994,1.9396417140960693,1.9396417140960693,0,SAFE21585-USD
1050,2024-06-06 04:00:00+00:00,1.9363036155700684,1.9363036155700684,1.9229161739349365,1.9229261875152588,1.9229261875152588,0,SAFE21585-USD
1051,2024-06-06 05:00:00+00:00,1.9240479469299316,1.9301248788833618,1.9240479469299316,1.928470492362976,1.928470492362976,0,SAFE21585-USD
1052,2024-06-06 06:00:00+00:00,1.9273208379745483,1.9273208379745483,1.9100524187088013,1.9143712520599365,1.9143712520599365,131056,SAFE21585-USD
1053,2024-06-06 07:00:00+00:00,1.9144668579101562,1.9146445989608765,1.902438998222351,1.9146445989608765,1.9146445989608765,0,SAFE21585-USD
1054,2024-06-06 08:00:00+00:00,1.9229131937026978,1.9536514282226562,1.9093891382217407,1.9093891382217407,1.9093891382217407,100502,SAFE21585-USD
1055,2024-06-06 09:00:00+00:00,1.9075596332550049,1.928530216217041,1.9050065279006958,1.928530216217041,1.928530216217041,0,SAFE21585-USD
1056,2024-06-06 10:00:00+00:00,1.9291043281555176,1.9291043281555176,1.9148118495941162,1.9148118495941162,1.9148118495941162,0,SAFE21585-USD
1057,2024-06-06 11:00:00+00:00,1.9154976606369019,1.9243862628936768,1.9153810739517212,1.9243862628936768,1.9243862628936768,0,SAFE21585-USD
1058,2024-06-06 12:00:00+00:00,1.9279597997665405,1.9279597997665405,1.910222053527832,1.910222053527832,1.910222053527832,0,SAFE21585-USD
1059,2024-06-06 13:00:00+00:00,1.9101768732070923,1.9221272468566895,1.9075552225112915,1.9204407930374146,1.9204407930374146,0,SAFE21585-USD
1060,2024-06-06 14:00:00+00:00,1.918474555015564,1.9225797653198242,1.913781762123108,1.9182541370391846,1.9182541370391846,0,SAFE21585-USD
1061,2024-06-06 15:00:00+00:00,1.9168635606765747,1.9250023365020752,1.9132813215255737,1.9234633445739746,1.9234633445739746,0,SAFE21585-USD
1062,2024-06-06 16:00:00+00:00,1.9239532947540283,1.9239532947540283,1.9018815755844116,1.903768539428711,1.903768539428711,760418,SAFE21585-USD
1063,2024-06-06 17:00:00+00:00,1.90399169921875,1.905469298362732,1.8978478908538818,1.8986896276474,1.8986896276474,39318,SAFE21585-USD
1064,2024-06-06 18:00:00+00:00,1.9018950462341309,1.9072558879852295,1.90016508102417,1.9072558879852295,1.9072558879852295,0,SAFE21585-USD
1065,2024-06-06 19:00:00+00:00,1.9073989391326904,1.9073989391326904,1.9031580686569214,1.9031580686569214,1.9031580686569214,153964,SAFE21585-USD
1066,2024-06-06 20:00:00+00:00,1.8977307081222534,1.89901602268219,1.8917478322982788,1.8926843404769897,1.8926843404769897,335654,SAFE21585-USD
1067,2024-06-06 21:00:00+00:00,1.8917371034622192,1.899519920349121,1.8903172016143799,1.8917418718338013,1.8917418718338013,287544,SAFE21585-USD
1068,2024-06-06 22:00:00+00:00,1.8913958072662354,1.900536060333252,1.8913958072662354,1.900536060333252,1.900536060333252,0,SAFE21585-USD
1069,2024-06-06 23:00:00+00:00,1.9019101858139038,1.902971625328064,1.8974370956420898,1.89940345287323,1.89940345287323,0,SAFE21585-USD
1070,2024-06-07 00:00:00+00:00,1.8975977897644043,1.899522304534912,1.8975977897644043,1.8991665840148926,1.8991665840148926,0,SAFE21585-USD
1071,2024-06-07 01:00:00+00:00,1.8994084596633911,1.9082863330841064,1.8985496759414673,1.9082863330841064,1.9082863330841064,200890,SAFE21585-USD
1072,2024-06-07 02:00:00+00:00,1.9117259979248047,1.9220486879348755,1.9062392711639404,1.9068228006362915,1.9068228006362915,0,SAFE21585-USD
1073,2024-06-07 03:00:00+00:00,1.9063975811004639,1.9063975811004639,1.8937149047851562,1.8937149047851562,1.8937149047851562,0,SAFE21585-USD
1074,2024-06-07 04:00:00+00:00,1.8930350542068481,1.8942903280258179,1.883565068244934,1.8942903280258179,1.8942903280258179,292782,SAFE21585-USD
1075,2024-06-07 05:00:00+00:00,1.8944416046142578,1.8969308137893677,1.883872628211975,1.883872628211975,1.883872628211975,166676,SAFE21585-USD
1076,2024-06-07 06:00:00+00:00,1.8829346895217896,1.8829346895217896,1.8699511289596558,1.8699511289596558,1.8699511289596558,0,SAFE21585-USD
1077,2024-06-07 07:00:00+00:00,1.8698179721832275,1.8701311349868774,1.8538721799850464,1.8698757886886597,1.8698757886886597,278222,SAFE21585-USD
1078,2024-06-07 08:00:00+00:00,1.8710484504699707,1.9052727222442627,1.8710484504699707,1.9052727222442627,1.9052727222442627,0,SAFE21585-USD
1079,2024-06-07 09:00:00+00:00,1.9107524156570435,1.9117270708084106,1.8878018856048584,1.9012891054153442,1.9012891054153442,283268,SAFE21585-USD
1080,2024-06-07 10:00:00+00:00,1.901207447052002,1.9012655019760132,1.8883296251296997,1.8887605667114258,1.8887605667114258,0,SAFE21585-USD
1081,2024-06-07 11:00:00+00:00,1.8890210390090942,1.8896650075912476,1.884981632232666,1.889487385749817,1.889487385749817,0,SAFE21585-USD
1082,2024-06-07 12:00:00+00:00,1.8920214176177979,1.8932982683181763,1.8590120077133179,1.8728259801864624,1.8728259801864624,730486,SAFE21585-USD
1083,2024-06-07 13:00:00+00:00,1.87538480758667,1.87538480758667,1.8693764209747314,1.8694043159484863,1.8694043159484863,0,SAFE21585-USD
1084,2024-06-07 14:00:00+00:00,1.8687092065811157,1.8758490085601807,1.8687092065811157,1.8753890991210938,1.8753890991210938,0,SAFE21585-USD
1085,2024-06-07 15:00:00+00:00,1.8735157251358032,1.8735157251358032,1.8699851036071777,1.8708926439285278,1.8708926439285278,0,SAFE21585-USD
1086,2024-06-07 16:00:00+00:00,1.8697701692581177,1.8707796335220337,1.848902702331543,1.848902702331543,1.848902702331543,0,SAFE21585-USD
1087,2024-06-07 17:00:00+00:00,1.8483113050460815,1.8650944232940674,1.8469974994659424,1.8596850633621216,1.8596850633621216,280550,SAFE21585-USD
1088,2024-06-07 18:00:00+00:00,1.8541340827941895,1.8541340827941895,1.7127057313919067,1.806349277496338,1.806349277496338,1803072,SAFE21585-USD
1089,2024-06-07 19:00:00+00:00,1.8118276596069336,1.8118276596069336,1.798351764678955,1.8041257858276367,1.8041257858276367,113498,SAFE21585-USD
1090,2024-06-07 20:00:00+00:00,1.802962064743042,1.8055390119552612,1.7799514532089233,1.787218689918518,1.787218689918518,0,SAFE21585-USD
1091,2024-06-07 21:00:00+00:00,1.785621166229248,1.7941237688064575,1.784964680671692,1.784964680671692,1.784964680671692,0,SAFE21585-USD
1092,2024-06-07 22:00:00+00:00,1.783683180809021,1.7894375324249268,1.7814713716506958,1.7885527610778809,1.7885527610778809,611326,SAFE21585-USD
1093,2024-06-07 23:00:00+00:00,1.7840665578842163,1.8015767335891724,1.7818728685379028,1.8015767335891724,1.8015767335891724,343820,SAFE21585-USD
1094,2024-06-08 00:00:00+00:00,1.7991068363189697,1.826282024383545,1.7975167036056519,1.826282024383545,1.826282024383545,247118,SAFE21585-USD
1095,2024-06-08 01:00:00+00:00,1.8280479907989502,1.8280479907989502,1.811265468597412,1.8181430101394653,1.8181430101394653,44938,SAFE21585-USD
1096,2024-06-08 02:00:00+00:00,1.8140650987625122,1.8140650987625122,1.7965012788772583,1.8008745908737183,1.8008745908737183,0,SAFE21585-USD
1097,2024-06-08 03:00:00+00:00,1.8016114234924316,1.803614854812622,1.7903128862380981,1.7903128862380981,1.7903128862380981,321320,SAFE21585-USD
1098,2024-06-08 04:00:00+00:00,1.7892906665802002,1.7892906665802002,1.784311056137085,1.789122223854065,1.789122223854065,0,SAFE21585-USD
1099,2024-06-08 05:00:00+00:00,1.7878496646881104,1.7878496646881104,1.7819217443466187,1.7836053371429443,1.7836053371429443,275998,SAFE21585-USD
1100,2024-06-08 06:00:00+00:00,1.783348798751831,1.783348798751831,1.779995322227478,1.78094482421875,1.78094482421875,0,SAFE21585-USD
1101,2024-06-08 07:00:00+00:00,1.7808655500411987,1.792180061340332,1.7808655500411987,1.7858612537384033,1.7858612537384033,0,SAFE21585-USD
1102,2024-06-08 08:00:00+00:00,1.784331202507019,1.784331202507019,1.779939889907837,1.779939889907837,1.779939889907837,14620,SAFE21585-USD
1103,2024-06-08 09:00:00+00:00,1.7793806791305542,1.7793806791305542,1.776317834854126,1.776977300643921,1.776977300643921,0,SAFE21585-USD
1104,2024-06-08 10:00:00+00:00,1.7760547399520874,1.7861658334732056,1.7753939628601074,1.7861658334732056,1.7861658334732056,534644,SAFE21585-USD
1105,2024-06-08 11:00:00+00:00,1.7840238809585571,1.7840238809585571,1.7768594026565552,1.7774542570114136,1.7774542570114136,215286,SAFE21585-USD
1106,2024-06-08 12:00:00+00:00,1.7765419483184814,1.7765419483184814,1.7679556608200073,1.7679556608200073,1.7679556608200073,0,SAFE21585-USD
1107,2024-06-08 13:00:00+00:00,1.76797616481781,1.774470329284668,1.7622120380401611,1.774470329284668,1.774470329284668,168620,SAFE21585-USD
1108,2024-06-08 14:00:00+00:00,1.7754729986190796,1.7863140106201172,1.7747904062271118,1.7863140106201172,1.7863140106201172,83334,SAFE21585-USD
1109,2024-06-08 15:00:00+00:00,1.7875293493270874,1.7894065380096436,1.7805943489074707,1.7809165716171265,1.7809165716171265,93992,SAFE21585-USD
1110,2024-06-08 16:00:00+00:00,1.7798113822937012,1.7798113822937012,1.7772094011306763,1.7777836322784424,1.7777836322784424,0,SAFE21585-USD
1111,2024-06-08 17:00:00+00:00,1.7779552936553955,1.7810193300247192,1.7608505487442017,1.7608505487442017,1.7608505487442017,0,SAFE21585-USD
1112,2024-06-08 18:00:00+00:00,1.7607918977737427,1.7700977325439453,1.760233759880066,1.7604866027832031,1.7604866027832031,0,SAFE21585-USD
1113,2024-06-08 19:00:00+00:00,1.76106595993042,1.7668421268463135,1.7470438480377197,1.7470438480377197,1.7470438480377197,0,SAFE21585-USD
1114,2024-06-08 20:00:00+00:00,1.7393989562988281,1.7393989562988281,1.7228864431381226,1.730725884437561,1.730725884437561,0,SAFE21585-USD
1115,2024-06-08 21:00:00+00:00,1.729270339012146,1.729270339012146,1.7209899425506592,1.7209899425506592,1.7209899425506592,0,SAFE21585-USD
1116,2024-06-08 22:00:00+00:00,1.715944766998291,1.715944766998291,1.7109657526016235,1.7140965461730957,1.7140965461730957,0,SAFE21585-USD
1117,2024-06-08 23:00:00+00:00,1.713736653327942,1.7654647827148438,1.7119280099868774,1.7654647827148438,1.7654647827148438,0,SAFE21585-USD
1118,2024-06-09 00:00:00+00:00,1.752693772315979,1.7720893621444702,1.7474335432052612,1.7484878301620483,1.7484878301620483,104546,SAFE21585-USD
1119,2024-06-09 01:00:00+00:00,1.7464773654937744,1.7613736391067505,1.7464773654937744,1.7613736391067505,1.7613736391067505,0,SAFE21585-USD
1120,2024-06-09 02:00:00+00:00,1.7609988451004028,1.7609988451004028,1.7444621324539185,1.7451395988464355,1.7451395988464355,0,SAFE21585-USD
1121,2024-06-09 03:00:00+00:00,1.7450244426727295,1.7498338222503662,1.7431820631027222,1.7498338222503662,1.7498338222503662,0,SAFE21585-USD
1122,2024-06-09 04:00:00+00:00,1.7483962774276733,1.7488837242126465,1.742183804512024,1.7424687147140503,1.7424687147140503,0,SAFE21585-USD
1123,2024-06-09 05:00:00+00:00,1.7424850463867188,1.7424850463867188,1.7281161546707153,1.7400435209274292,1.7400435209274292,0,SAFE21585-USD
1124,2024-06-09 06:00:00+00:00,1.7447116374969482,1.7510216236114502,1.7447116374969482,1.7509653568267822,1.7509653568267822,49042,SAFE21585-USD
1125,2024-06-09 07:00:00+00:00,1.7486498355865479,1.7516361474990845,1.7430906295776367,1.7504727840423584,1.7504727840423584,0,SAFE21585-USD
1126,2024-06-09 08:00:00+00:00,1.753111720085144,1.753788709640503,1.7422205209732056,1.7423698902130127,1.7423698902130127,0,SAFE21585-USD
1127,2024-06-09 09:00:00+00:00,1.7417196035385132,1.7653851509094238,1.7391884326934814,1.7653851509094238,1.7653851509094238,0,SAFE21585-USD
1128,2024-06-09 10:00:00+00:00,1.7662019729614258,1.7764908075332642,1.7662019729614258,1.7764908075332642,1.7764908075332642,0,SAFE21585-USD
1129,2024-06-09 11:00:00+00:00,1.778040885925293,1.7800575494766235,1.7749369144439697,1.7760330438613892,1.7760330438613892,0,SAFE21585-USD
1130,2024-06-09 12:00:00+00:00,1.7762221097946167,1.7933048009872437,1.773718237876892,1.7933048009872437,1.7933048009872437,0,SAFE21585-USD
1131,2024-06-09 13:00:00+00:00,1.7965854406356812,1.7965854406356812,1.7813315391540527,1.7813315391540527,1.7813315391540527,0,SAFE21585-USD
1132,2024-06-09 14:00:00+00:00,1.7825713157653809,1.7862130403518677,1.781485676765442,1.7862130403518677,1.7862130403518677,0,SAFE21585-USD
1133,2024-06-09 15:00:00+00:00,1.785995364189148,1.7889347076416016,1.784584403038025,1.785247564315796,1.785247564315796,35591,SAFE21585-USD
1134,2024-06-09 16:00:00+00:00,1.7854654788970947,1.7911192178726196,1.7849048376083374,1.7849048376083374,1.7849048376083374,60430,SAFE21585-USD
1135,2024-06-09 17:00:00+00:00,1.7867234945297241,1.7874821424484253,1.7855902910232544,1.7870349884033203,1.7870349884033203,0,SAFE21585-USD
1136,2024-06-09 18:00:00+00:00,1.786987066268921,1.7884167432785034,1.786987066268921,1.7873783111572266,1.7873783111572266,0,SAFE21585-USD
1137,2024-06-09 19:00:00+00:00,1.7873998880386353,1.7876739501953125,1.7869818210601807,1.787428855895996,1.787428855895996,0,SAFE21585-USD
1138,2024-06-09 20:00:00+00:00,1.7873480319976807,1.787563681602478,1.7854832410812378,1.7864798307418823,1.7864798307418823,0,SAFE21585-USD
1139,2024-06-09 21:00:00+00:00,1.7872164249420166,1.7872164249420166,1.783069372177124,1.7849838733673096,1.7849838733673096,0,SAFE21585-USD
1140,2024-06-09 22:00:00+00:00,1.783399224281311,1.7885926961898804,1.7816534042358398,1.781830072402954,1.781830072402954,0,SAFE21585-USD
1141,2024-06-09 23:00:00+00:00,1.781874179840088,1.78200364112854,1.7816998958587646,1.7819029092788696,1.7819029092788696,0,SAFE21585-USD
1142,2024-06-10 00:00:00+00:00,1.7820096015930176,1.7847341299057007,1.7816994190216064,1.7830878496170044,1.7830878496170044,0,SAFE21585-USD
1143,2024-06-10 01:00:00+00:00,1.7817418575286865,1.7868291139602661,1.7787410020828247,1.7865294218063354,1.7865294218063354,93115,SAFE21585-USD
1144,2024-06-10 02:00:00+00:00,1.7826991081237793,1.7872862815856934,1.7826241254806519,1.7863370180130005,1.7863370180130005,129987,SAFE21585-USD
1145,2024-06-10 03:00:00+00:00,1.7866781949996948,1.7894154787063599,1.7833709716796875,1.7833709716796875,1.7833709716796875,94055,SAFE21585-USD
1146,2024-06-10 04:00:00+00:00,1.784491777420044,1.7899444103240967,1.784454584121704,1.788612961769104,1.788612961769104,50090,SAFE21585-USD
1147,2024-06-10 05:00:00+00:00,1.7885463237762451,1.7890852689743042,1.7774505615234375,1.7776718139648438,1.7776718139648438,159925,SAFE21585-USD
1148,2024-06-10 06:00:00+00:00,1.777542233467102,1.777542233467102,1.7683864831924438,1.7716583013534546,1.7716583013534546,204949,SAFE21585-USD
1149,2024-06-10 07:00:00+00:00,1.7713221311569214,1.7713221311569214,1.7634050846099854,1.7634050846099854,1.7634050846099854,0,SAFE21585-USD
1150,2024-06-10 08:00:00+00:00,1.758913278579712,1.7729376554489136,1.758677363395691,1.7729376554489136,1.7729376554489136,142869,SAFE21585-USD
1151,2024-06-10 09:00:00+00:00,1.7720917463302612,1.7747019529342651,1.7689045667648315,1.7689045667648315,1.7689045667648315,46739,SAFE21585-USD
1152,2024-06-10 10:00:00+00:00,1.7698211669921875,1.7698211669921875,1.765311360359192,1.7670408487319946,1.7670408487319946,0,SAFE21585-USD
1153,2024-06-10 11:00:00+00:00,1.7669084072113037,1.7669084072113037,1.7646434307098389,1.7646434307098389,1.7646434307098389,0,SAFE21585-USD
1154,2024-06-10 12:00:00+00:00,1.7647302150726318,1.7651238441467285,1.7635693550109863,1.7637122869491577,1.7637122869491577,0,SAFE21585-USD
1155,2024-06-10 13:00:00+00:00,1.7633056640625,1.7633056640625,1.7604365348815918,1.7607873678207397,1.7607873678207397,0,SAFE21585-USD
1156,2024-06-10 14:00:00+00:00,1.7608879804611206,1.7608879804611206,1.7579408884048462,1.7579408884048462,1.7579408884048462,51717,SAFE21585-USD
1157,2024-06-10 15:00:00+00:00,1.7531546354293823,1.7627317905426025,1.7472654581069946,1.7627317905426025,1.7627317905426025,307838,SAFE21585-USD
1158,2024-06-10 16:00:00+00:00,1.7623971700668335,1.7624402046203613,1.7454975843429565,1.7454975843429565,1.7454975843429565,0,SAFE21585-USD
1159,2024-06-10 17:00:00+00:00,1.7463350296020508,1.7576853036880493,1.7461060285568237,1.7540302276611328,1.7540302276611328,187614,SAFE21585-USD
1160,2024-06-10 18:00:00+00:00,1.7518967390060425,1.7518967390060425,1.749036192893982,1.749770164489746,1.749770164489746,86767,SAFE21585-USD
1161,2024-06-10 19:00:00+00:00,1.749912142753601,1.749912142753601,1.743583083152771,1.743583083152771,1.743583083152771,187765,SAFE21585-USD
1162,2024-06-10 20:00:00+00:00,1.7429207563400269,1.7429207563400269,1.709313988685608,1.7103248834609985,1.7103248834609985,590934,SAFE21585-USD
1163,2024-06-10 21:00:00+00:00,1.7137632369995117,1.7229055166244507,1.7137632369995117,1.7215304374694824,1.7215304374694824,191266,SAFE21585-USD
1164,2024-06-10 22:00:00+00:00,1.722421407699585,1.7224624156951904,1.7208640575408936,1.7215228080749512,1.7215228080749512,170347,SAFE21585-USD
1165,2024-06-10 23:00:00+00:00,1.7216005325317383,1.7452114820480347,1.7216005325317383,1.7452114820480347,1.7452114820480347,464218,SAFE21585-USD
1166,2024-06-11 00:00:00+00:00,1.7522248029708862,1.7594645023345947,1.7522248029708862,1.754896879196167,1.754896879196167,203506,SAFE21585-USD
1167,2024-06-11 01:00:00+00:00,1.7555198669433594,1.7574543952941895,1.7481733560562134,1.7481733560562134,1.7481733560562134,0,SAFE21585-USD
1168,2024-06-11 02:00:00+00:00,1.7423311471939087,1.7423311471939087,1.721787929534912,1.7287667989730835,1.7287667989730835,509374,SAFE21585-USD
1169,2024-06-11 03:00:00+00:00,1.728590488433838,1.7294249534606934,1.7016351222991943,1.7016351222991943,1.7016351222991943,261252,SAFE21585-USD
1170,2024-06-11 04:00:00+00:00,1.701884150505066,1.7023725509643555,1.6926368474960327,1.6926368474960327,1.6926368474960327,174708,SAFE21585-USD
1171,2024-06-11 05:00:00+00:00,1.6923402547836304,1.6940630674362183,1.6886237859725952,1.6889373064041138,1.6889373064041138,884,SAFE21585-USD
1172,2024-06-11 06:00:00+00:00,1.6888476610183716,1.6926976442337036,1.6877812147140503,1.6926976442337036,1.6926976442337036,0,SAFE21585-USD
