,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
884,2024-05-02 10:00:00+00:00,0.11497047543525696,0.11501909792423248,0.11395285278558731,0.11449555307626724,0.11449555307626724,75712,CHZ-USD
885,2024-05-02 11:00:00+00:00,0.11449511349201202,0.11617586761713028,0.11449511349201202,0.11600829660892487,0.11600829660892487,861888,CHZ-USD
886,2024-05-02 12:00:00+00:00,0.11599225550889969,0.11639989167451859,0.11515890061855316,0.11537306010723114,0.11537306010723114,0,CHZ-USD
887,2024-05-02 13:00:00+00:00,0.11533502489328384,0.11551772803068161,0.11467565596103668,0.11508587002754211,0.11508587002754211,0,CHZ-USD
888,2024-05-02 14:00:00+00:00,0.11511757224798203,0.11669669300317764,0.114963099360466,0.11664746701717377,0.11664746701717377,0,CHZ-USD
889,2024-05-02 15:00:00+00:00,0.11664221435785294,0.11759569495916367,0.11664221435785294,0.11716968566179276,0.11716968566179276,0,CHZ-USD
890,2024-05-02 16:00:00+00:00,0.11715811491012573,0.11827123165130615,0.11665456742048264,0.11804943531751633,0.11804943531751633,881984,CHZ-USD
891,2024-05-02 17:00:00+00:00,0.11802662909030914,0.11970313638448715,0.11802662909030914,0.11970313638448715,0.11970313638448715,0,CHZ-USD
892,2024-05-02 18:00:00+00:00,0.11969026923179626,0.11994974315166473,0.118710957467556,0.118710957467556,0.118710957467556,0,CHZ-USD
893,2024-05-02 19:00:00+00:00,0.11871454119682312,0.11871454119682312,0.1178487241268158,0.11863119155168533,0.11863119155168533,0,CHZ-USD
894,2024-05-02 20:00:00+00:00,0.11859164386987686,0.11891886591911316,0.11785396933555603,0.11817515641450882,0.11817515641450882,0,CHZ-USD
895,2024-05-02 21:00:00+00:00,0.11817552894353867,0.11895541846752167,0.11817287653684616,0.11895176768302917,0.11895176768302917,0,CHZ-USD
896,2024-05-02 22:00:00+00:00,0.11894740164279938,0.11946932971477509,0.11863843351602554,0.11889395862817764,0.11889395862817764,0,CHZ-USD
897,2024-05-02 23:00:00+00:00,0.11890918016433716,0.11890918016433716,0.11790738999843597,0.11794344335794449,0.11794344335794449,0,CHZ-USD
898,2024-05-03 00:00:00+00:00,0.11795925348997116,0.1189679205417633,0.11795925348997116,0.11819355934858322,0.11819355934858322,0,CHZ-USD
899,2024-05-03 01:00:00+00:00,0.11820097267627716,0.1202329620718956,0.1181889995932579,0.11930736899375916,0.11930736899375916,783132,CHZ-USD
900,2024-05-03 02:00:00+00:00,0.11932414770126343,0.11995956301689148,0.1181640699505806,0.11816633492708206,0.11816633492708206,0,CHZ-USD
901,2024-05-03 03:00:00+00:00,0.11816719174385071,0.1185258999466896,0.1177886575460434,0.1177886575460434,0.1177886575460434,0,CHZ-USD
902,2024-05-03 04:00:00+00:00,0.11778702586889267,0.11794541031122208,0.11673342436552048,0.11723051965236664,0.11723051965236664,511376,CHZ-USD
903,2024-05-03 05:00:00+00:00,0.11724206060171127,0.11822348833084106,0.11724206060171127,0.11766085028648376,0.11766085028648376,689056,CHZ-USD
904,2024-05-03 06:00:00+00:00,0.11765177547931671,0.11765177547931671,0.116485096514225,0.11668320000171661,0.11668320000171661,0,CHZ-USD
905,2024-05-03 07:00:00+00:00,0.11668811738491058,0.11697165668010712,0.11607526242733002,0.11624792218208313,0.11624792218208313,0,CHZ-USD
906,2024-05-03 08:00:00+00:00,0.11625771224498749,0.11698826402425766,0.11625771224498749,0.11646810919046402,0.11646810919046402,0,CHZ-USD
907,2024-05-03 09:00:00+00:00,0.11644823104143143,0.11669301986694336,0.11616566777229309,0.11644024401903152,0.11644024401903152,405584,CHZ-USD
908,2024-05-03 10:00:00+00:00,0.11643726378679276,0.11643726378679276,0.11521460860967636,0.11545776575803757,0.11545776575803757,331964,CHZ-USD
909,2024-05-03 11:00:00+00:00,0.11544786393642426,0.11544786393642426,0.11496666073799133,0.11535357683897018,0.11535357683897018,0,CHZ-USD
910,2024-05-03 12:00:00+00:00,0.11533728241920471,0.11838363856077194,0.11499040573835373,0.11815294623374939,0.11815294623374939,1169424,CHZ-USD
911,2024-05-03 13:00:00+00:00,0.11811862140893936,0.11870374530553818,0.11811862140893936,0.11835583299398422,0.11835583299398422,1436772,CHZ-USD
912,2024-05-03 14:00:00+00:00,0.11836697906255722,0.11889317631721497,0.11759469658136368,0.11848083883523941,0.11848083883523941,442128,CHZ-USD
913,2024-05-03 15:00:00+00:00,0.11848195642232895,0.11886577308177948,0.11803961545228958,0.11876536905765533,0.11876536905765533,0,CHZ-USD
914,2024-05-03 16:00:00+00:00,0.11875084787607193,0.11920805275440216,0.11850912123918533,0.11851374059915543,0.11851374059915543,0,CHZ-USD
915,2024-05-03 17:00:00+00:00,0.11849436908960342,0.11994867771863937,0.11849436908960342,0.11991516500711441,0.11991516500711441,933824,CHZ-USD
916,2024-05-03 18:00:00+00:00,0.11988024413585663,0.11988024413585663,0.11926637589931488,0.11926637589931488,0.11926637589931488,0,CHZ-USD
917,2024-05-03 19:00:00+00:00,0.11927418410778046,0.11976008862257004,0.11900468170642853,0.1196797713637352,0.1196797713637352,0,CHZ-USD
918,2024-05-03 20:00:00+00:00,0.11971137672662735,0.12140672653913498,0.11968855559825897,0.12077479064464569,0.12077479064464569,132100,CHZ-USD
919,2024-05-03 21:00:00+00:00,0.12076117098331451,0.12109749019145966,0.12064290046691895,0.1207747682929039,0.1207747682929039,793832,CHZ-USD
920,2024-05-03 22:00:00+00:00,0.12083859741687775,0.12136885523796082,0.1207212433218956,0.1207868754863739,0.1207868754863739,167196,CHZ-USD
921,2024-05-03 23:00:00+00:00,0.12079023569822311,0.12110684812068939,0.1203608438372612,0.12036275863647461,0.12036275863647461,212344,CHZ-USD
922,2024-05-04 00:00:00+00:00,0.12036390602588654,0.12096399068832397,0.12036390602588654,0.12056520581245422,0.12056520581245422,158544,CHZ-USD
923,2024-05-04 01:00:00+00:00,0.12057525664567947,0.1206410750746727,0.11918589472770691,0.11918589472770691,0.11918589472770691,0,CHZ-USD
924,2024-05-04 02:00:00+00:00,0.11915154755115509,0.11932005733251572,0.118593230843544,0.11932005733251572,0.11932005733251572,419064,CHZ-USD
925,2024-05-04 03:00:00+00:00,0.11930825561285019,0.11999663710594177,0.11930825561285019,0.11958380788564682,0.11958380788564682,0,CHZ-USD
926,2024-05-04 04:00:00+00:00,0.11959303915500641,0.12004734575748444,0.11924676597118378,0.1196340024471283,0.1196340024471283,0,CHZ-USD
927,2024-05-04 05:00:00+00:00,0.11964166164398193,0.11987663060426712,0.11923505365848541,0.11969207227230072,0.11969207227230072,0,CHZ-USD
928,2024-05-04 06:00:00+00:00,0.11969827115535736,0.11988487094640732,0.11889760941267014,0.11903216689825058,0.11903216689825058,0,CHZ-USD
929,2024-05-04 07:00:00+00:00,0.11904384940862656,0.11909615248441696,0.11866156756877899,0.11866253614425659,0.11866253614425659,0,CHZ-USD
930,2024-05-04 08:00:00+00:00,0.11866199225187302,0.11959916353225708,0.11861533671617508,0.11945857852697372,0.11945857852697372,0,CHZ-USD
931,2024-05-04 09:00:00+00:00,0.11950374394655228,0.12108735740184784,0.11950374394655228,0.11985938251018524,0.11985938251018524,1328852,CHZ-USD
932,2024-05-04 10:00:00+00:00,0.1198774203658104,0.12127388268709183,0.11953948438167572,0.12127388268709183,0.12127388268709183,491360,CHZ-USD
933,2024-05-04 11:00:00+00:00,0.12134944647550583,0.12157350778579712,0.11965083330869675,0.11971782892942429,0.11971782892942429,1324532,CHZ-USD
934,2024-05-04 12:00:00+00:00,0.11976271867752075,0.12070567160844803,0.11976271867752075,0.12069795280694962,0.12069795280694962,0,CHZ-USD
935,2024-05-04 13:00:00+00:00,0.12070468813180923,0.12097463756799698,0.11942103505134583,0.11960891634225845,0.11960891634225845,0,CHZ-USD
936,2024-05-04 14:00:00+00:00,0.11960994452238083,0.11969155818223953,0.11928636580705643,0.11966083198785782,0.11966083198785782,0,CHZ-USD
937,2024-05-04 15:00:00+00:00,0.11965839564800262,0.12021659314632416,0.11955441534519196,0.12021339684724808,0.12021339684724808,0,CHZ-USD
938,2024-05-04 16:00:00+00:00,0.12020477652549744,0.12043743580579758,0.1198238804936409,0.12032435089349747,0.12032435089349747,0,CHZ-USD
939,2024-05-04 17:00:00+00:00,0.12032423168420792,0.12032423168420792,0.11918140947818756,0.11963561177253723,0.11963561177253723,0,CHZ-USD
940,2024-05-04 18:00:00+00:00,0.11963166296482086,0.12058168649673462,0.11963166296482086,0.12033171951770782,0.12033171951770782,0,CHZ-USD
941,2024-05-04 19:00:00+00:00,0.12034191936254501,0.12086103111505508,0.12019194662570953,0.12086063623428345,0.12086063623428345,589188,CHZ-USD
942,2024-05-04 20:00:00+00:00,0.12085644155740738,0.12092671543359756,0.12039022892713547,0.12041877210140228,0.12041877210140228,0,CHZ-USD
943,2024-05-04 21:00:00+00:00,0.12041187286376953,0.12048248201608658,0.11953920871019363,0.12002678215503693,0.12002678215503693,0,CHZ-USD
944,2024-05-04 22:00:00+00:00,0.12002410739660263,0.1200907826423645,0.11965899169445038,0.11965899169445038,0.11965899169445038,0,CHZ-USD
945,2024-05-04 23:00:00+00:00,0.11965704709291458,0.11978302896022797,0.11950495094060898,0.11952075362205505,0.11952075362205505,0,CHZ-USD
946,2024-05-05 00:00:00+00:00,0.11951865255832672,0.12002336978912354,0.11881862580776215,0.11941628158092499,0.11941628158092499,1325560,CHZ-USD
947,2024-05-05 01:00:00+00:00,0.11940430849790573,0.11943172663450241,0.11761926114559174,0.11851225048303604,0.11851225048303604,415164,CHZ-USD
948,2024-05-05 02:00:00+00:00,0.11850827932357788,0.11886698752641678,0.11809208244085312,0.11812392622232437,0.11812392622232437,0,CHZ-USD
949,2024-05-05 03:00:00+00:00,0.1181226521730423,0.11832211166620255,0.1178060993552208,0.11832211166620255,0.11832211166620255,188180,CHZ-USD
950,2024-05-05 04:00:00+00:00,0.11832242459058762,0.11847392469644547,0.11796367168426514,0.11796367168426514,0.11796367168426514,0,CHZ-USD
951,2024-05-05 05:00:00+00:00,0.11796111613512039,0.11811170727014542,0.11691435426473618,0.11691435426473618,0.11691435426473618,0,CHZ-USD
952,2024-05-05 06:00:00+00:00,0.11685050278902054,0.11770151555538177,0.1165657564997673,0.1175190806388855,0.1175190806388855,1522524,CHZ-USD
953,2024-05-05 07:00:00+00:00,0.11752495169639587,0.11841150373220444,0.11744999140501022,0.11813661456108093,0.11813661456108093,324068,CHZ-USD
954,2024-05-05 08:00:00+00:00,0.11814702302217484,0.1190064400434494,0.11794309318065643,0.11876976490020752,0.11876976490020752,36804,CHZ-USD
955,2024-05-05 09:00:00+00:00,0.11876188963651657,0.11876851320266724,0.1181640550494194,0.11864407360553741,0.11864407360553741,0,CHZ-USD
956,2024-05-05 10:00:00+00:00,0.11862529069185257,0.11871784925460815,0.11836197972297668,0.11852826923131943,0.11852826923131943,0,CHZ-USD
957,2024-05-05 11:00:00+00:00,0.11852924525737762,0.11869455873966217,0.11835015565156937,0.11857526004314423,0.11857526004314423,0,CHZ-USD
958,2024-05-05 12:00:00+00:00,0.11858455091714859,0.11861459910869598,0.11796167492866516,0.11796167492866516,0.11796167492866516,0,CHZ-USD
959,2024-05-05 13:00:00+00:00,0.1179744079709053,0.11909119784832001,0.11794338375329971,0.1190507635474205,0.1190507635474205,0,CHZ-USD
960,2024-05-05 14:00:00+00:00,0.11903789639472961,0.1204388439655304,0.11854547262191772,0.1204388439655304,0.1204388439655304,703292,CHZ-USD
961,2024-05-05 15:00:00+00:00,0.12046568840742111,0.12227990478277206,0.12011798471212387,0.12227990478277206,0.12227990478277206,1849664,CHZ-USD
962,2024-05-05 16:00:00+00:00,0.12225188314914703,0.12271822243928909,0.1218852773308754,0.12234818190336227,0.12234818190336227,1928168,CHZ-USD
963,2024-05-05 17:00:00+00:00,0.12236102670431137,0.12286219000816345,0.12189339101314545,0.12245790660381317,0.12245790660381317,124052,CHZ-USD
964,2024-05-05 18:00:00+00:00,0.12245440483093262,0.12245440483093262,0.12066103518009186,0.12110193073749542,0.12110193073749542,300148,CHZ-USD
965,2024-05-05 19:00:00+00:00,0.12109915167093277,0.12110167741775513,0.12043056637048721,0.12050554901361465,0.12050554901361465,0,CHZ-USD
966,2024-05-05 20:00:00+00:00,0.1205022856593132,0.12088413536548615,0.12026210129261017,0.12078578770160675,0.12078578770160675,506924,CHZ-USD
967,2024-05-05 21:00:00+00:00,0.12078139930963516,0.1212722435593605,0.12078139930963516,0.12109539657831192,0.12109539657831192,637040,CHZ-USD
968,2024-05-05 22:00:00+00:00,0.12110637128353119,0.12131474167108536,0.12068493664264679,0.12113586068153381,0.12113586068153381,778388,CHZ-USD
969,2024-05-05 23:00:00+00:00,0.12117935717105865,0.12190832197666168,0.12117935717105865,0.12154429405927658,0.12154429405927658,1205764,CHZ-USD
970,2024-05-06 00:00:00+00:00,0.12155387550592422,0.12280576676130295,0.12141561508178711,0.12280576676130295,0.12280576676130295,0,CHZ-USD
971,2024-05-06 01:00:00+00:00,0.1228923574090004,0.12384120374917984,0.12205605953931808,0.12208440154790878,0.12208440154790878,1238428,CHZ-USD
972,2024-05-06 02:00:00+00:00,0.1220737025141716,0.1224980428814888,0.12191274017095566,0.12191274017095566,0.12191274017095566,38232,CHZ-USD
973,2024-05-06 03:00:00+00:00,0.12187345325946808,0.1219264343380928,0.12130356580018997,0.12171657383441925,0.12171657383441925,0,CHZ-USD
974,2024-05-06 04:00:00+00:00,0.12171293050050735,0.12263225764036179,0.1212921142578125,0.122629314661026,0.122629314661026,1083436,CHZ-USD
975,2024-05-06 05:00:00+00:00,0.12262766063213348,0.1241055428981781,0.12241003662347794,0.12396848946809769,0.12396848946809769,330008,CHZ-USD
976,2024-05-06 06:00:00+00:00,0.12399911880493164,0.12723490595817566,0.12399739027023315,0.12688398361206055,0.12688398361206055,3619708,CHZ-USD
977,2024-05-06 07:00:00+00:00,0.12679579854011536,0.12770512700080872,0.12639863789081573,0.1273660808801651,0.1273660808801651,3554000,CHZ-USD
978,2024-05-06 08:00:00+00:00,0.127476766705513,0.1277121901512146,0.1268499791622162,0.12760162353515625,0.12760162353515625,4367980,CHZ-USD
979,2024-05-06 09:00:00+00:00,0.1276291459798813,0.1279955953359604,0.12687824666500092,0.12699906527996063,0.12699906527996063,1487292,CHZ-USD
980,2024-05-06 10:00:00+00:00,0.12700261175632477,0.12700261175632477,0.12383297830820084,0.12427294999361038,0.12427294999361038,3368948,CHZ-USD
981,2024-05-06 11:00:00+00:00,0.12426222115755081,0.12472227960824966,0.12400271743535995,0.12435653805732727,0.12435653805732727,1615608,CHZ-USD
982,2024-05-06 12:00:00+00:00,0.12437470257282257,0.12478123605251312,0.12197607010602951,0.12232575565576553,0.12232575565576553,2922192,CHZ-USD
983,2024-05-06 13:00:00+00:00,0.12232184410095215,0.12428152561187744,0.12232184410095215,0.12427927553653717,0.12427927553653717,1565608,CHZ-USD
984,2024-05-06 14:00:00+00:00,0.12427520751953125,0.12478216737508774,0.1233137995004654,0.1233137995004654,0.1233137995004654,1578348,CHZ-USD
985,2024-05-06 15:00:00+00:00,0.123275525867939,0.1254601925611496,0.12265991419553757,0.12486045062541962,0.12486045062541962,1448456,CHZ-USD
986,2024-05-06 16:00:00+00:00,0.1248457208275795,0.1249222382903099,0.12381739169359207,0.12381739169359207,0.12381739169359207,0,CHZ-USD
987,2024-05-06 17:00:00+00:00,0.12384404987096786,0.12437590956687927,0.12240710109472275,0.12272609770298004,0.12272609770298004,0,CHZ-USD
988,2024-05-06 18:00:00+00:00,0.12272685021162033,0.12349401414394379,0.12258469313383102,0.1232178583741188,0.1232178583741188,0,CHZ-USD
989,2024-05-06 19:00:00+00:00,0.12321610748767853,0.12321610748767853,0.12188609689474106,0.12265663594007492,0.12265663594007492,32056,CHZ-USD
990,2024-05-06 20:00:00+00:00,0.1226700022816658,0.1235756203532219,0.1226671114563942,0.12338006496429443,0.12338006496429443,922184,CHZ-USD
991,2024-05-06 21:00:00+00:00,0.12338253110647202,0.12364562600851059,0.12322162836790085,0.12331204861402512,0.12331204861402512,521088,CHZ-USD
992,2024-05-06 22:00:00+00:00,0.12331576645374298,0.12342376261949539,0.1226150169968605,0.12266805022954941,0.12266805022954941,0,CHZ-USD
993,2024-05-06 23:00:00+00:00,0.12266401201486588,0.12266401201486588,0.1219053640961647,0.12196005880832672,0.12196005880832672,0,CHZ-USD
994,2024-05-07 00:00:00+00:00,0.12195266783237457,0.12315408140420914,0.12147241830825806,0.12275677174329758,0.12275677174329758,1304480,CHZ-USD
995,2024-05-07 01:00:00+00:00,0.12274579703807831,0.12544357776641846,0.12258525937795639,0.12507489323616028,0.12507489323616028,0,CHZ-USD
996,2024-05-07 02:00:00+00:00,0.12504346668720245,0.12632904946804047,0.12504346668720245,0.12576976418495178,0.12576976418495178,1653592,CHZ-USD
997,2024-05-07 03:00:00+00:00,0.12576253712177277,0.12576253712177277,0.12310848385095596,0.12369167059659958,0.12369167059659958,1681552,CHZ-USD
998,2024-05-07 04:00:00+00:00,0.1236872598528862,0.12390779703855515,0.1226072907447815,0.12323883175849915,0.12323883175849915,0,CHZ-USD
999,2024-05-07 05:00:00+00:00,0.12323032319545746,0.1241370439529419,0.12282120436429977,0.12283103913068771,0.12283103913068771,0,CHZ-USD
1000,2024-05-07 06:00:00+00:00,0.1228061318397522,0.12316229939460754,0.12244287878274918,0.12303781509399414,0.12303781509399414,0,CHZ-USD
1001,2024-05-07 07:00:00+00:00,0.1227782741189003,0.1232801303267479,0.1227782741189003,0.1232801303267479,0.1232801303267479,0,CHZ-USD
1002,2024-05-07 08:00:00+00:00,0.1249244287610054,0.1249244287610054,0.1249244287610054,0.1249244287610054,0.1249244287610054,0,CHZ-USD
1003,2024-05-07 09:00:00+00:00,0.12540113925933838,0.1264767050743103,0.12540113925933838,0.1257581114768982,0.1257581114768982,0,CHZ-USD
1004,2024-05-07 10:00:00+00:00,0.12576113641262054,0.12671343982219696,0.1252170354127884,0.12636657059192657,0.12636657059192657,0,CHZ-USD
1005,2024-05-07 11:00:00+00:00,0.12636682391166687,0.12639014422893524,0.12475460022687912,0.12519067525863647,0.12519067525863647,0,CHZ-USD
1006,2024-05-07 12:00:00+00:00,0.12520921230316162,0.12718001008033752,0.1251400262117386,0.12691444158554077,0.12691444158554077,0,CHZ-USD
1007,2024-05-07 13:00:00+00:00,0.12687407433986664,0.12687407433986664,0.1255418211221695,0.12580879032611847,0.12580879032611847,0,CHZ-USD
1008,2024-05-07 14:00:00+00:00,0.125803142786026,0.12781009078025818,0.12557928264141083,0.12781009078025818,0.12781009078025818,0,CHZ-USD
1009,2024-05-07 15:00:00+00:00,0.12804649770259857,0.12843024730682373,0.12773075699806213,0.12774129211902618,0.12774129211902618,93240,CHZ-USD
1010,2024-05-07 16:00:00+00:00,0.12774167954921722,0.1279190629720688,0.12661205232143402,0.1274956613779068,0.1274956613779068,0,CHZ-USD
1011,2024-05-07 17:00:00+00:00,0.12749846279621124,0.1297391653060913,0.12749846279621124,0.1291956752538681,0.1291956752538681,1725344,CHZ-USD
1012,2024-05-07 18:00:00+00:00,0.1291639655828476,0.12927091121673584,0.12785853445529938,0.12856163084506989,0.12856163084506989,1765068,CHZ-USD
1013,2024-05-07 19:00:00+00:00,0.12855125963687897,0.12855829298496246,0.12725935876369476,0.12770213186740875,0.12770213186740875,260260,CHZ-USD
1014,2024-05-07 20:00:00+00:00,0.12769843637943268,0.1290210336446762,0.12767890095710754,0.12854325771331787,0.12854325771331787,870952,CHZ-USD
1015,2024-05-07 21:00:00+00:00,0.1285097301006317,0.1298600435256958,0.12759879231452942,0.12792561948299408,0.12792561948299408,1324072,CHZ-USD
1016,2024-05-07 22:00:00+00:00,0.1279200166463852,0.1279200166463852,0.12637463212013245,0.12637463212013245,0.12637463212013245,513376,CHZ-USD
1017,2024-05-07 23:00:00+00:00,0.12635281682014465,0.12642544507980347,0.12558920681476593,0.1261993795633316,0.1261993795633316,2322728,CHZ-USD
1018,2024-05-08 00:00:00+00:00,0.12613734602928162,0.1275223344564438,0.12586848437786102,0.12713108956813812,0.12713108956813812,3308160,CHZ-USD
1019,2024-05-08 01:00:00+00:00,0.12715411186218262,0.12861207127571106,0.125762477517128,0.125762477517128,0.125762477517128,2208832,CHZ-USD
1020,2024-05-08 02:00:00+00:00,0.12576711177825928,0.12727855145931244,0.12576711177825928,0.1271829754114151,0.1271829754114151,0,CHZ-USD
1021,2024-05-08 03:00:00+00:00,0.12719373404979706,0.1278940588235855,0.12664206326007843,0.12750372290611267,0.12750372290611267,0,CHZ-USD
1022,2024-05-08 04:00:00+00:00,0.1275148093700409,0.1275736689567566,0.12418349087238312,0.12476301193237305,0.12476301193237305,1910864,CHZ-USD
1023,2024-05-08 05:00:00+00:00,0.1247604489326477,0.12590555846691132,0.1246325895190239,0.1251867562532425,0.1251867562532425,0,CHZ-USD
1024,2024-05-08 06:00:00+00:00,0.12516334652900696,0.12516334652900696,0.12373477965593338,0.12495482712984085,0.12495482712984085,2672816,CHZ-USD
1025,2024-05-08 07:00:00+00:00,0.12495385855436325,0.12571965157985687,0.12469102442264557,0.12498036026954651,0.12498036026954651,898128,CHZ-USD
1026,2024-05-08 08:00:00+00:00,0.12496104836463928,0.12523484230041504,0.12404212355613708,0.12438908964395523,0.12438908964395523,505888,CHZ-USD
1027,2024-05-08 09:00:00+00:00,0.12443314492702484,0.12468748539686203,0.12379256635904312,0.12455255538225174,0.12455255538225174,416720,CHZ-USD
1028,2024-05-08 10:00:00+00:00,0.12457945197820663,0.1269952356815338,0.12457945197820663,0.12610651552677155,0.12610651552677155,1667824,CHZ-USD
1029,2024-05-08 11:00:00+00:00,0.12610048055648804,0.12610048055648804,0.12456276267766953,0.12457365542650223,0.12457365542650223,280160,CHZ-USD
1030,2024-05-08 12:00:00+00:00,0.12451478093862534,0.12502755224704742,0.12329690158367157,0.12338830530643463,0.12338830530643463,438088,CHZ-USD
1031,2024-05-08 13:00:00+00:00,0.12339112162590027,0.12551969289779663,0.12339112162590027,0.12551969289779663,0.12551969289779663,2362496,CHZ-USD
1032,2024-05-08 14:00:00+00:00,0.12553705275058746,0.12940898537635803,0.12553705275058746,0.12939083576202393,0.12939083576202393,4802824,CHZ-USD
1033,2024-05-08 15:00:00+00:00,0.12934209406375885,0.12959221005439758,0.12679946422576904,0.12680399417877197,0.12680399417877197,683360,CHZ-USD
1034,2024-05-08 16:00:00+00:00,0.12676967680454254,0.12768058478832245,0.12623970210552216,0.1274433135986328,0.1274433135986328,339024,CHZ-USD
1035,2024-05-08 17:00:00+00:00,0.12744902074337006,0.12799084186553955,0.12715089321136475,0.12744641304016113,0.12744641304016113,0,CHZ-USD
1036,2024-05-08 18:00:00+00:00,0.12742970883846283,0.128653421998024,0.12730509042739868,0.12853913009166718,0.12853913009166718,0,CHZ-USD
1037,2024-05-08 19:00:00+00:00,0.1285199224948883,0.1285199224948883,0.1263120174407959,0.12647870182991028,0.12647870182991028,778064,CHZ-USD
1038,2024-05-08 20:00:00+00:00,0.12647737562656403,0.12675581872463226,0.12267795950174332,0.12285510450601578,0.12285510450601578,3014112,CHZ-USD
1039,2024-05-08 21:00:00+00:00,0.1228160709142685,0.1228312999010086,0.12099612504243851,0.12220896035432816,0.12220896035432816,0,CHZ-USD
1040,2024-05-08 22:00:00+00:00,0.1222374364733696,0.12272469699382782,0.12139531224966049,0.12165449559688568,0.12165449559688568,0,CHZ-USD
1041,2024-05-08 23:00:00+00:00,0.12168684601783752,0.12284432351589203,0.12168684601783752,0.12185540795326233,0.12185540795326233,0,CHZ-USD
1042,2024-05-09 00:00:00+00:00,0.12187374383211136,0.1220019981265068,0.12150836735963821,0.12163814157247543,0.12163814157247543,0,CHZ-USD
1043,2024-05-09 01:00:00+00:00,0.12160064280033112,0.12247287482023239,0.1205950677394867,0.12246453762054443,0.12246453762054443,0,CHZ-USD
1044,2024-05-09 02:00:00+00:00,0.12245197594165802,0.12403053045272827,0.1224348247051239,0.12321711331605911,0.12321711331605911,0,CHZ-USD
1045,2024-05-09 03:00:00+00:00,0.12319166958332062,0.12341494858264923,0.12244754284620285,0.12293245643377304,0.12293245643377304,445488,CHZ-USD
1046,2024-05-09 04:00:00+00:00,0.12293577194213867,0.1229485422372818,0.12222592532634735,0.12236978858709335,0.12236978858709335,0,CHZ-USD
1047,2024-05-09 05:00:00+00:00,0.12236270308494568,0.12292912602424622,0.12230802327394485,0.1228356659412384,0.1228356659412384,0,CHZ-USD
1048,2024-05-09 06:00:00+00:00,0.12284273654222488,0.12342862784862518,0.12224867194890976,0.12230050563812256,0.12230050563812256,0,CHZ-USD
1049,2024-05-09 07:00:00+00:00,0.12229400873184204,0.12232641130685806,0.12082479894161224,0.12097276747226715,0.12097276747226715,0,CHZ-USD
1050,2024-05-09 08:00:00+00:00,0.12106689065694809,0.12458820641040802,0.12106689065694809,0.12359543144702911,0.12359543144702911,4929064,CHZ-USD
1051,2024-05-09 09:00:00+00:00,0.12360230833292007,0.12360230833292007,0.12185218185186386,0.12206615507602692,0.12206615507602692,0,CHZ-USD
1052,2024-05-09 10:00:00+00:00,0.12211672216653824,0.1221645250916481,0.1205616146326065,0.1205616146326065,0.1205616146326065,0,CHZ-USD
1053,2024-05-09 11:00:00+00:00,0.12054342031478882,0.12187682092189789,0.12036935240030289,0.12157683819532394,0.12157683819532394,219192,CHZ-USD
1054,2024-05-09 12:00:00+00:00,0.12156521528959274,0.12248064577579498,0.12156521528959274,0.1221330314874649,0.1221330314874649,0,CHZ-USD
1055,2024-05-09 13:00:00+00:00,0.12212304025888443,0.12212304025888443,0.12033528834581375,0.12084474414587021,0.12084474414587021,0,CHZ-USD
1056,2024-05-09 14:00:00+00:00,0.12085477262735367,0.12136806547641754,0.12051337957382202,0.12060833722352982,0.12060833722352982,0,CHZ-USD
1057,2024-05-09 15:00:00+00:00,0.12066970020532608,0.12371986359357834,0.12059596925973892,0.12370952218770981,0.12370952218770981,0,CHZ-USD
1058,2024-05-09 16:00:00+00:00,0.12371644377708435,0.12417031824588776,0.12239806354045868,0.12241211533546448,0.12241211533546448,1200136,CHZ-USD
1059,2024-05-09 17:00:00+00:00,0.12239840626716614,0.12280360609292984,0.12203481048345566,0.1225157380104065,0.1225157380104065,0,CHZ-USD
1060,2024-05-09 18:00:00+00:00,0.12256266176700592,0.12359683960676193,0.12256266176700592,0.12359275668859482,0.12359275668859482,0,CHZ-USD
1061,2024-05-09 19:00:00+00:00,0.12358663976192474,0.12476129084825516,0.12358663976192474,0.12463733553886414,0.12463733553886414,0,CHZ-USD
1062,2024-05-09 20:00:00+00:00,0.12462764233350754,0.12648184597492218,0.12456259876489639,0.12633121013641357,0.12633121013641357,0,CHZ-USD
1063,2024-05-09 21:00:00+00:00,0.12633012235164642,0.12652470171451569,0.12580321729183197,0.12602408230304718,0.12602408230304718,0,CHZ-USD
1064,2024-05-09 22:00:00+00:00,0.12602593004703522,0.1276383250951767,0.12549978494644165,0.12759698927402496,0.12759698927402496,568060,CHZ-USD
1065,2024-05-09 23:00:00+00:00,0.1276031881570816,0.1285097748041153,0.12740683555603027,0.12822666764259338,0.12822666764259338,1795804,CHZ-USD
1066,2024-05-10 00:00:00+00:00,0.1282382756471634,0.13099123537540436,0.12822775542736053,0.13082750141620636,0.13082750141620636,5941328,CHZ-USD
1067,2024-05-10 01:00:00+00:00,0.13075493276119232,0.13075493276119232,0.12901926040649414,0.12992151081562042,0.12992151081562042,0,CHZ-USD
1068,2024-05-10 02:00:00+00:00,0.12991754710674286,0.13041740655899048,0.12895804643630981,0.12896153330802917,0.12896153330802917,0,CHZ-USD
1069,2024-05-10 03:00:00+00:00,0.12897032499313354,0.12902763485908508,0.1284831464290619,0.12877701222896576,0.12877701222896576,1090208,CHZ-USD
