,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
341,2024-04-09 19:00:00+00:00,10.385695457458496,10.457541465759277,10.376537322998047,10.457541465759277,10.457541465759277,0,KCS-USD
342,2024-04-09 20:00:00+00:00,10.441864013671875,10.47905445098877,10.441864013671875,10.463162422180176,10.463162422180176,0,KCS-USD
343,2024-04-09 21:00:00+00:00,10.453396797180176,10.46461009979248,10.440786361694336,10.454097747802734,10.454097747802734,0,KCS-USD
344,2024-04-09 22:00:00+00:00,10.463025093078613,10.510342597961426,10.463025093078613,10.509812355041504,10.509812355041504,11652,KCS-USD
345,2024-04-09 23:00:00+00:00,10.494014739990234,10.494014739990234,10.440494537353516,10.477495193481445,10.477495193481445,0,KCS-USD
346,2024-04-10 00:00:00+00:00,10.468099594116211,10.503357887268066,10.468099594116211,10.493396759033203,10.493396759033203,0,KCS-USD
347,2024-04-10 01:00:00+00:00,10.494218826293945,10.511878967285156,10.431461334228516,10.511878967285156,10.511878967285156,0,KCS-USD
348,2024-04-10 02:00:00+00:00,10.514568328857422,10.514568328857422,10.438909530639648,10.467874526977539,10.467874526977539,0,KCS-USD
349,2024-04-10 03:00:00+00:00,10.459816932678223,10.517229080200195,10.457283020019531,10.517229080200195,10.517229080200195,0,KCS-USD
350,2024-04-10 04:00:00+00:00,10.507418632507324,10.516493797302246,10.50491714477539,10.509987831115723,10.509987831115723,0,KCS-USD
351,2024-04-10 05:00:00+00:00,10.52000617980957,10.528351783752441,10.510811805725098,10.528351783752441,10.528351783752441,0,KCS-USD
352,2024-04-10 06:00:00+00:00,10.53238296508789,10.585084915161133,10.53238296508789,10.585084915161133,10.585084915161133,31206,KCS-USD
353,2024-04-10 07:00:00+00:00,10.591322898864746,10.631937980651855,10.586557388305664,10.611770629882812,10.611770629882812,0,KCS-USD
354,2024-04-10 08:00:00+00:00,10.603531837463379,10.63149356842041,10.60096263885498,10.61725902557373,10.61725902557373,29136,KCS-USD
355,2024-04-10 09:00:00+00:00,10.620260238647461,10.632545471191406,10.576430320739746,10.632545471191406,10.632545471191406,106645,KCS-USD
356,2024-04-10 10:00:00+00:00,10.654500007629395,10.654500007629395,10.499263763427734,10.577691078186035,10.577691078186035,0,KCS-USD
357,2024-04-10 11:00:00+00:00,10.561200141906738,10.569255828857422,10.52153205871582,10.529878616333008,10.529878616333008,0,KCS-USD
358,2024-04-10 12:00:00+00:00,10.501578330993652,10.501578330993652,10.382218360900879,10.386297225952148,10.386297225952148,20057,KCS-USD
359,2024-04-10 13:00:00+00:00,10.368058204650879,10.374573707580566,10.359519958496094,10.372723579406738,10.372723579406738,0,KCS-USD
360,2024-04-10 14:00:00+00:00,10.354443550109863,10.393888473510742,10.346586227416992,10.380766868591309,10.380766868591309,0,KCS-USD
361,2024-04-10 15:00:00+00:00,10.381643295288086,10.396843910217285,10.346323013305664,10.396843910217285,10.396843910217285,0,KCS-USD
362,2024-04-10 16:00:00+00:00,10.394083976745605,10.450007438659668,10.394083976745605,10.450007438659668,10.450007438659668,0,KCS-USD
363,2024-04-10 17:00:00+00:00,10.435478210449219,10.470999717712402,10.435478210449219,10.447320938110352,10.447320938110352,0,KCS-USD
364,2024-04-10 18:00:00+00:00,10.439425468444824,10.446371078491211,10.395318984985352,10.404040336608887,10.404040336608887,0,KCS-USD
365,2024-04-10 19:00:00+00:00,10.406347274780273,10.459977149963379,10.399507522583008,10.459977149963379,10.459977149963379,35952,KCS-USD
366,2024-04-10 20:00:00+00:00,10.45789909362793,10.483348846435547,10.452688217163086,10.477458000183105,10.477458000183105,7625,KCS-USD
367,2024-04-10 21:00:00+00:00,10.493200302124023,10.508598327636719,10.47152042388916,10.478692054748535,10.478692054748535,25731,KCS-USD
368,2024-04-10 22:00:00+00:00,10.485634803771973,10.520471572875977,10.453822135925293,10.46198558807373,10.46198558807373,44426,KCS-USD
369,2024-04-10 23:00:00+00:00,10.467689514160156,10.514890670776367,10.467689514160156,10.514890670776367,10.514890670776367,0,KCS-USD
370,2024-04-11 00:00:00+00:00,10.507259368896484,10.519295692443848,10.487640380859375,10.519295692443848,10.519295692443848,0,KCS-USD
371,2024-04-11 01:00:00+00:00,10.51783561706543,10.51783561706543,10.467184066772461,10.481853485107422,10.481853485107422,0,KCS-USD
372,2024-04-11 02:00:00+00:00,10.484094619750977,10.486348152160645,10.4696683883667,10.476032257080078,10.476032257080078,0,KCS-USD
373,2024-04-11 03:00:00+00:00,10.462075233459473,10.482464790344238,10.462075233459473,10.477161407470703,10.477161407470703,2887,KCS-USD
374,2024-04-11 04:00:00+00:00,10.471610069274902,10.48084545135498,10.432445526123047,10.477054595947266,10.477054595947266,0,KCS-USD
375,2024-04-11 05:00:00+00:00,10.484776496887207,10.49581241607666,10.452423095703125,10.46175765991211,10.46175765991211,0,KCS-USD
376,2024-04-11 06:00:00+00:00,10.463846206665039,10.510575294494629,10.463846206665039,10.497632026672363,10.497632026672363,0,KCS-USD
377,2024-04-11 07:00:00+00:00,10.496561050415039,10.5148286819458,10.45824146270752,10.464483261108398,10.464483261108398,0,KCS-USD
378,2024-04-11 08:00:00+00:00,10.451181411743164,10.463505744934082,10.435433387756348,10.451835632324219,10.451835632324219,0,KCS-USD
379,2024-04-11 09:00:00+00:00,10.440264701843262,10.444255828857422,10.401480674743652,10.414281845092773,10.414281845092773,0,KCS-USD
380,2024-04-11 10:00:00+00:00,10.412134170532227,10.417223930358887,10.378000259399414,10.387377738952637,10.387377738952637,0,KCS-USD
381,2024-04-11 11:00:00+00:00,10.391098022460938,10.391098022460938,10.371768951416016,10.371768951416016,10.371768951416016,0,KCS-USD
382,2024-04-11 12:00:00+00:00,10.392589569091797,10.410943031311035,10.374669075012207,10.394352912902832,10.394352912902832,0,KCS-USD
383,2024-04-11 13:00:00+00:00,10.382329940795898,10.382329940795898,10.34212875366211,10.369224548339844,10.369224548339844,9156,KCS-USD
384,2024-04-11 14:00:00+00:00,10.363790512084961,10.379312515258789,10.336783409118652,10.35728645324707,10.35728645324707,0,KCS-USD
385,2024-04-11 15:00:00+00:00,10.352738380432129,10.385723114013672,10.351149559020996,10.373717308044434,10.373717308044434,19073,KCS-USD
386,2024-04-11 16:00:00+00:00,10.379849433898926,10.458451271057129,10.379849433898926,10.458451271057129,10.458451271057129,82990,KCS-USD
387,2024-04-11 17:00:00+00:00,10.453608512878418,10.5142822265625,10.42574691772461,10.42574691772461,10.42574691772461,89239,KCS-USD
388,2024-04-11 18:00:00+00:00,10.432546615600586,10.463112831115723,10.424283981323242,10.463112831115723,10.463112831115723,0,KCS-USD
389,2024-04-11 19:00:00+00:00,10.463234901428223,10.516488075256348,10.46202564239502,10.513696670532227,10.513696670532227,0,KCS-USD
390,2024-04-11 20:00:00+00:00,10.516708374023438,10.543917655944824,10.512985229492188,10.543917655944824,10.543917655944824,47739,KCS-USD
391,2024-04-11 21:00:00+00:00,10.54416275024414,10.546625137329102,10.513578414916992,10.51590633392334,10.51590633392334,8836,KCS-USD
392,2024-04-11 22:00:00+00:00,10.528035163879395,10.561006546020508,10.513012886047363,10.542058944702148,10.542058944702148,0,KCS-USD
393,2024-04-11 23:00:00+00:00,10.540536880493164,10.546799659729004,10.506879806518555,10.506879806518555,10.506879806518555,0,KCS-USD
394,2024-04-12 00:00:00+00:00,10.505440711975098,10.527188301086426,10.505440711975098,10.521785736083984,10.521785736083984,0,KCS-USD
395,2024-04-12 01:00:00+00:00,10.524589538574219,10.524589538574219,10.4454345703125,10.4454345703125,10.4454345703125,0,KCS-USD
396,2024-04-12 02:00:00+00:00,10.431363105773926,10.465370178222656,10.431363105773926,10.454082489013672,10.454082489013672,0,KCS-USD
397,2024-04-12 03:00:00+00:00,10.458285331726074,10.465603828430176,10.439410209655762,10.447843551635742,10.447843551635742,2328,KCS-USD
398,2024-04-12 04:00:00+00:00,10.445189476013184,10.463604927062988,10.443771362304688,10.45731258392334,10.45731258392334,0,KCS-USD
399,2024-04-12 05:00:00+00:00,10.457531929016113,10.457531929016113,10.405013084411621,10.412638664245605,10.412638664245605,25298,KCS-USD
400,2024-04-12 06:00:00+00:00,10.424867630004883,10.434324264526367,10.39863109588623,10.415757179260254,10.415757179260254,16976,KCS-USD
401,2024-04-12 07:00:00+00:00,10.41822338104248,10.427220344543457,10.413490295410156,10.426962852478027,10.426962852478027,0,KCS-USD
402,2024-04-12 08:00:00+00:00,10.424800872802734,10.437655448913574,10.380849838256836,10.437655448913574,10.437655448913574,10715,KCS-USD
403,2024-04-12 09:00:00+00:00,10.437153816223145,10.447318077087402,10.424416542053223,10.447318077087402,10.447318077087402,30423,KCS-USD
404,2024-04-12 10:00:00+00:00,10.450952529907227,10.476031303405762,10.447151184082031,10.474268913269043,10.474268913269043,0,KCS-USD
405,2024-04-12 11:00:00+00:00,10.460844039916992,10.486221313476562,10.450838088989258,10.486221313476562,10.486221313476562,22572,KCS-USD
406,2024-04-12 12:00:00+00:00,10.475963592529297,10.475963592529297,10.439339637756348,10.441913604736328,10.441913604736328,0,KCS-USD
407,2024-04-12 13:00:00+00:00,10.420624732971191,10.420624732971191,10.379404067993164,10.406989097595215,10.406989097595215,12463,KCS-USD
408,2024-04-12 14:00:00+00:00,10.406770706176758,10.420287132263184,10.388486862182617,10.399532318115234,10.399532318115234,0,KCS-USD
409,2024-04-12 15:00:00+00:00,10.406091690063477,10.432059288024902,10.362875938415527,10.363835334777832,10.363835334777832,12824,KCS-USD
410,2024-04-12 16:00:00+00:00,10.400065422058105,10.400065422058105,10.336238861083984,10.3621826171875,10.3621826171875,69415,KCS-USD
411,2024-04-12 17:00:00+00:00,10.346881866455078,10.346881866455078,10.222216606140137,10.222216606140137,10.222216606140137,267396,KCS-USD
412,2024-04-12 18:00:00+00:00,10.231900215148926,10.251373291015625,10.004680633544922,10.023762702941895,10.023762702941895,782079,KCS-USD
413,2024-04-12 19:00:00+00:00,10.002474784851074,10.097112655639648,10.002474784851074,10.07820987701416,10.07820987701416,358100,KCS-USD
414,2024-04-12 20:00:00+00:00,10.080267906188965,10.099565505981445,10.035168647766113,10.035168647766113,10.035168647766113,26541,KCS-USD
415,2024-04-12 21:00:00+00:00,10.013825416564941,10.0660400390625,10.013825416564941,10.0660400390625,10.0660400390625,11202,KCS-USD
416,2024-04-12 22:00:00+00:00,10.052909851074219,10.078352928161621,10.052909851074219,10.070367813110352,10.070367813110352,0,KCS-USD
417,2024-04-12 23:00:00+00:00,10.05783748626709,10.05783748626709,10.021219253540039,10.021219253540039,10.021219253540039,24651,KCS-USD
418,2024-04-13 00:00:00+00:00,10.022738456726074,10.027740478515625,10.009986877441406,10.027740478515625,10.027740478515625,37736,KCS-USD
419,2024-04-13 01:00:00+00:00,10.025041580200195,10.030269622802734,10.001680374145508,10.013431549072266,10.013431549072266,9247,KCS-USD
420,2024-04-13 02:00:00+00:00,10.017984390258789,10.024009704589844,10.012063026428223,10.017181396484375,10.017181396484375,46243,KCS-USD
421,2024-04-13 03:00:00+00:00,10.01243782043457,10.022263526916504,10.00692367553711,10.020503997802734,10.020503997802734,26290,KCS-USD
422,2024-04-13 04:00:00+00:00,10.017677307128906,10.022440910339355,10.008951187133789,10.008951187133789,10.008951187133789,150574,KCS-USD
423,2024-04-13 05:00:00+00:00,10.018302917480469,10.0184326171875,9.990594863891602,10.002769470214844,10.002769470214844,75765,KCS-USD
424,2024-04-13 06:00:00+00:00,10.009268760681152,10.023298263549805,10.004504203796387,10.016111373901367,10.016111373901367,17269,KCS-USD
425,2024-04-13 07:00:00+00:00,10.015519142150879,10.0165433883667,10.005683898925781,10.014481544494629,10.014481544494629,36830,KCS-USD
426,2024-04-13 08:00:00+00:00,10.01383113861084,10.017058372497559,10.000490188598633,10.006043434143066,10.006043434143066,0,KCS-USD
427,2024-04-13 09:00:00+00:00,10.009531021118164,10.050497055053711,10.009531021118164,10.047210693359375,10.047210693359375,0,KCS-USD
428,2024-04-13 10:00:00+00:00,10.039084434509277,10.07639217376709,10.039084434509277,10.07639217376709,10.07639217376709,0,KCS-USD
429,2024-04-13 11:00:00+00:00,10.08720588684082,10.105504989624023,10.030982971191406,10.030982971191406,10.030982971191406,12314,KCS-USD
430,2024-04-13 12:00:00+00:00,10.022895812988281,10.044610977172852,10.007180213928223,10.039020538330078,10.039020538330078,0,KCS-USD
431,2024-04-13 13:00:00+00:00,10.036022186279297,10.061531066894531,10.036022186279297,10.040596008300781,10.040596008300781,0,KCS-USD
432,2024-04-13 14:00:00+00:00,10.035906791687012,10.035906791687012,10.008130073547363,10.023987770080566,10.023987770080566,14904,KCS-USD
433,2024-04-13 15:00:00+00:00,10.02628231048584,10.04506778717041,10.022185325622559,10.023188591003418,10.023188591003418,0,KCS-USD
434,2024-04-13 16:00:00+00:00,10.029658317565918,10.029658317565918,10.004098892211914,10.015586853027344,10.015586853027344,0,KCS-USD
435,2024-04-13 17:00:00+00:00,10.015063285827637,10.015201568603516,10.002127647399902,10.006848335266113,10.006848335266113,0,KCS-USD
436,2024-04-13 18:00:00+00:00,10.005467414855957,10.027132034301758,10.001537322998047,10.020730018615723,10.020730018615723,0,KCS-USD
437,2024-04-13 19:00:00+00:00,10.021169662475586,10.022595405578613,10.004504203796387,10.011384010314941,10.011384010314941,0,KCS-USD
438,2024-04-13 20:00:00+00:00,10.01242446899414,10.01242446899414,7.732322692871094,8.34290599822998,8.34290599822998,2574485,KCS-USD
439,2024-04-13 21:00:00+00:00,8.438514709472656,8.604048728942871,8.400453567504883,8.604048728942871,8.604048728942871,379240,KCS-USD
440,2024-04-13 22:00:00+00:00,8.590075492858887,8.768330574035645,8.567719459533691,8.768330574035645,8.768330574035645,262273,KCS-USD
441,2024-04-13 23:00:00+00:00,8.754611015319824,8.83675765991211,8.720529556274414,8.759546279907227,8.759546279907227,194023,KCS-USD
442,2024-04-14 00:00:00+00:00,8.748827934265137,8.859569549560547,8.735281944274902,8.859569549560547,8.859569549560547,181514,KCS-USD
443,2024-04-14 01:00:00+00:00,8.85676097869873,8.85676097869873,8.793542861938477,8.793542861938477,8.793542861938477,34247,KCS-USD
444,2024-04-14 02:00:00+00:00,8.817227363586426,8.817227363586426,8.733763694763184,8.75483512878418,8.75483512878418,0,KCS-USD
445,2024-04-14 03:00:00+00:00,8.72114372253418,8.72114372253418,8.602166175842285,8.640227317810059,8.640227317810059,26963,KCS-USD
446,2024-04-14 04:00:00+00:00,8.586555480957031,8.731837272644043,8.586555480957031,8.731837272644043,8.731837272644043,109681,KCS-USD
447,2024-04-14 05:00:00+00:00,8.728507995605469,8.77603530883789,8.728507995605469,8.77603530883789,8.77603530883789,22663,KCS-USD
448,2024-04-14 06:00:00+00:00,8.76801586151123,8.885113716125488,8.76801586151123,8.870887756347656,8.870887756347656,55292,KCS-USD
449,2024-04-14 07:00:00+00:00,8.87082290649414,8.92956256866455,8.87082290649414,8.920077323913574,8.920077323913574,44415,KCS-USD
450,2024-04-14 08:00:00+00:00,8.922562599182129,8.927205085754395,8.909600257873535,8.925032615661621,8.925032615661621,12968,KCS-USD
451,2024-04-14 09:00:00+00:00,8.929254531860352,8.937501907348633,8.892425537109375,8.897781372070312,8.897781372070312,46917,KCS-USD
452,2024-04-14 10:00:00+00:00,8.911283493041992,8.949610710144043,8.798582077026367,8.813319206237793,8.813319206237793,186950,KCS-USD
453,2024-04-14 11:00:00+00:00,8.808561325073242,8.808561325073242,8.548650741577148,8.607352256774902,8.607352256774902,179940,KCS-USD
454,2024-04-14 12:00:00+00:00,8.622031211853027,8.716063499450684,8.614337921142578,8.653236389160156,8.653236389160156,96188,KCS-USD
455,2024-04-14 13:00:00+00:00,8.538695335388184,8.608798027038574,8.538695335388184,8.564613342285156,8.564613342285156,135873,KCS-USD
456,2024-04-14 14:00:00+00:00,8.553006172180176,8.647880554199219,8.553006172180176,8.647880554199219,8.647880554199219,74604,KCS-USD
457,2024-04-14 15:00:00+00:00,8.661524772644043,8.661524772644043,8.606992721557617,8.628628730773926,8.628628730773926,862,KCS-USD
458,2024-04-14 16:00:00+00:00,8.647953987121582,8.722494125366211,8.63918685913086,8.71272087097168,8.71272087097168,87187,KCS-USD
459,2024-04-14 17:00:00+00:00,8.715895652770996,8.72457504272461,8.582809448242188,8.66762638092041,8.66762638092041,0,KCS-USD
460,2024-04-14 18:00:00+00:00,8.669595718383789,8.803544998168945,8.669595718383789,8.803544998168945,8.803544998168945,149801,KCS-USD
461,2024-04-14 19:00:00+00:00,8.795029640197754,8.845231056213379,8.78035831451416,8.821059226989746,8.821059226989746,0,KCS-USD
462,2024-04-14 20:00:00+00:00,8.836488723754883,8.836488723754883,8.788721084594727,8.806828498840332,8.806828498840332,0,KCS-USD
463,2024-04-14 21:00:00+00:00,8.801456451416016,8.814739227294922,8.640833854675293,8.64311695098877,8.64311695098877,0,KCS-USD
464,2024-04-14 22:00:00+00:00,8.699777603149414,8.80562686920166,8.699777603149414,8.80562686920166,8.80562686920166,76907,KCS-USD
465,2024-04-14 23:00:00+00:00,8.814569473266602,8.880237579345703,8.814569473266602,8.870119094848633,8.870119094848633,0,KCS-USD
466,2024-04-15 00:00:00+00:00,8.83273696899414,8.876312255859375,8.799887657165527,8.844225883483887,8.844225883483887,0,KCS-USD
467,2024-04-15 01:00:00+00:00,8.842244148254395,8.842244148254395,8.754392623901367,8.754392623901367,8.754392623901367,0,KCS-USD
468,2024-04-15 02:00:00+00:00,8.758058547973633,8.782389640808105,8.737874984741211,8.751906394958496,8.751906394958496,0,KCS-USD
469,2024-04-15 03:00:00+00:00,8.752909660339355,8.781543731689453,8.752909660339355,8.76048755645752,8.76048755645752,0,KCS-USD
470,2024-04-15 04:00:00+00:00,8.761282920837402,8.761282920837402,8.712979316711426,8.733136177062988,8.733136177062988,0,KCS-USD
471,2024-04-15 05:00:00+00:00,8.749189376831055,8.791426658630371,8.739242553710938,8.791426658630371,8.791426658630371,0,KCS-USD
472,2024-04-15 06:00:00+00:00,8.7857027053833,8.919081687927246,8.7857027053833,8.911622047424316,8.911622047424316,223558,KCS-USD
473,2024-04-15 07:00:00+00:00,8.911553382873535,8.93134593963623,8.911553382873535,8.922628402709961,8.922628402709961,0,KCS-USD
474,2024-04-15 08:00:00+00:00,8.926277160644531,8.926277160644531,8.881874084472656,8.907613754272461,8.907613754272461,86154,KCS-USD
475,2024-04-15 09:00:00+00:00,8.897838592529297,8.931978225708008,8.884621620178223,8.911606788635254,8.911606788635254,0,KCS-USD
476,2024-04-15 10:00:00+00:00,8.914766311645508,8.923660278320312,8.893637657165527,8.923660278320312,8.923660278320312,0,KCS-USD
477,2024-04-15 11:00:00+00:00,8.930041313171387,8.930041313171387,8.764747619628906,8.764747619628906,8.764747619628906,0,KCS-USD
478,2024-04-15 12:00:00+00:00,8.78814697265625,8.809781074523926,8.69918441772461,8.76422119140625,8.76422119140625,131811,KCS-USD
479,2024-04-15 13:00:00+00:00,8.785232543945312,8.818796157836914,8.738800048828125,8.770710945129395,8.770710945129395,0,KCS-USD
480,2024-04-15 14:00:00+00:00,8.800704002380371,8.800704002380371,8.566034317016602,8.566034317016602,8.566034317016602,2833,KCS-USD
481,2024-04-15 15:00:00+00:00,8.52963924407959,8.539294242858887,8.489766120910645,8.521090507507324,8.521090507507324,125870,KCS-USD
482,2024-04-15 16:00:00+00:00,8.546497344970703,8.546497344970703,8.45417594909668,8.454595565795898,8.454595565795898,0,KCS-USD
483,2024-04-15 17:00:00+00:00,8.475454330444336,8.501824378967285,8.445414543151855,8.472661018371582,8.472661018371582,0,KCS-USD
484,2024-04-15 18:00:00+00:00,8.452921867370605,8.491415023803711,8.402381896972656,8.402381896972656,8.402381896972656,0,KCS-USD
485,2024-04-15 19:00:00+00:00,8.365406036376953,8.49885368347168,8.347105026245117,8.473197937011719,8.473197937011719,107820,KCS-USD
486,2024-04-15 20:00:00+00:00,8.4822359085083,8.489282608032227,8.419868469238281,8.453633308410645,8.453633308410645,0,KCS-USD
487,2024-04-15 21:00:00+00:00,8.47135066986084,8.47900390625,8.426192283630371,8.472845077514648,8.472845077514648,0,KCS-USD
488,2024-04-15 22:00:00+00:00,8.482685089111328,8.50178337097168,8.444546699523926,8.500242233276367,8.500242233276367,0,KCS-USD
489,2024-04-15 23:00:00+00:00,8.494415283203125,8.499468803405762,8.46049976348877,8.466353416442871,8.466353416442871,0,KCS-USD
490,2024-04-16 00:00:00+00:00,8.462830543518066,8.472265243530273,8.438519477844238,8.462230682373047,8.462230682373047,0,KCS-USD
491,2024-04-16 01:00:00+00:00,8.44549560546875,8.494518280029297,8.44549560546875,8.461286544799805,8.461286544799805,0,KCS-USD
492,2024-04-16 02:00:00+00:00,8.460945129394531,8.4900541305542,8.444907188415527,8.468040466308594,8.468040466308594,0,KCS-USD
493,2024-04-16 03:00:00+00:00,8.485466003417969,8.495562553405762,8.410192489624023,8.43622875213623,8.43622875213623,11755,KCS-USD
494,2024-04-16 04:00:00+00:00,8.443540573120117,8.443540573120117,8.332379341125488,8.332379341125488,8.332379341125488,52766,KCS-USD
495,2024-04-16 05:00:00+00:00,8.326081275939941,8.39683723449707,8.326081275939941,8.394203186035156,8.394203186035156,0,KCS-USD
496,2024-04-16 06:00:00+00:00,8.39498519897461,8.428167343139648,8.387900352478027,8.428167343139648,8.428167343139648,0,KCS-USD
497,2024-04-16 07:00:00+00:00,8.430549621582031,8.47929859161377,8.42343807220459,8.43067741394043,8.43067741394043,39456,KCS-USD
498,2024-04-16 08:00:00+00:00,8.418564796447754,8.421438217163086,8.321733474731445,8.321733474731445,8.321733474731445,0,KCS-USD
499,2024-04-16 09:00:00+00:00,8.33919620513916,8.540947914123535,8.326688766479492,8.438201904296875,8.438201904296875,255614,KCS-USD
500,2024-04-16 10:00:00+00:00,8.4381103515625,8.4381103515625,8.30774211883545,8.355976104736328,8.355976104736328,79784,KCS-USD
501,2024-04-16 11:00:00+00:00,8.393716812133789,8.393716812133789,8.331422805786133,8.384352684020996,8.384352684020996,0,KCS-USD
502,2024-04-16 12:00:00+00:00,8.363358497619629,8.411066055297852,8.363358497619629,8.404322624206543,8.404322624206543,0,KCS-USD
503,2024-04-16 13:00:00+00:00,8.40328311920166,8.427684783935547,8.3671875,8.392289161682129,8.392289161682129,0,KCS-USD
504,2024-04-16 14:00:00+00:00,8.360884666442871,8.38227653503418,8.351144790649414,8.356463432312012,8.356463432312012,0,KCS-USD
505,2024-04-16 15:00:00+00:00,8.349980354309082,8.383903503417969,8.166703224182129,8.172842979431152,8.172842979431152,81590,KCS-USD
506,2024-04-16 16:00:00+00:00,8.166945457458496,8.178153038024902,8.11406421661377,8.152782440185547,8.152782440185547,22520,KCS-USD
507,2024-04-16 17:00:00+00:00,8.168560028076172,8.241971015930176,8.168560028076172,8.230223655700684,8.230223655700684,34631,KCS-USD
508,2024-04-16 18:00:00+00:00,8.249397277832031,8.281477928161621,8.240935325622559,8.281011581420898,8.281011581420898,18316,KCS-USD
509,2024-04-16 19:00:00+00:00,8.278243064880371,8.282176971435547,8.25499153137207,8.262846946716309,8.262846946716309,0,KCS-USD
510,2024-04-16 20:00:00+00:00,8.25971508026123,8.283915519714355,8.243098258972168,8.283915519714355,8.283915519714355,0,KCS-USD
511,2024-04-16 21:00:00+00:00,8.280826568603516,8.287251472473145,8.276410102844238,8.287251472473145,8.287251472473145,25395,KCS-USD
512,2024-04-16 22:00:00+00:00,8.296080589294434,8.312654495239258,8.296080589294434,8.298476219177246,8.298476219177246,0,KCS-USD
513,2024-04-16 23:00:00+00:00,8.302037239074707,8.302037239074707,8.290124893188477,8.292404174804688,8.292404174804688,0,KCS-USD
514,2024-04-17 00:00:00+00:00,8.286944389343262,8.306937217712402,8.280264854431152,8.291245460510254,8.291245460510254,0,KCS-USD
515,2024-04-17 01:00:00+00:00,8.290430068969727,8.298635482788086,8.280017852783203,8.294968605041504,8.294968605041504,0,KCS-USD
516,2024-04-17 02:00:00+00:00,8.298035621643066,8.302226066589355,8.284408569335938,8.299966812133789,8.299966812133789,0,KCS-USD
517,2024-04-17 03:00:00+00:00,8.29963493347168,8.32157039642334,8.27706241607666,8.285809516906738,8.285809516906738,17617,KCS-USD
518,2024-04-17 04:00:00+00:00,8.299012184143066,8.365673065185547,8.299012184143066,8.360939979553223,8.360939979553223,0,KCS-USD
519,2024-04-17 05:00:00+00:00,8.363694190979004,8.434210777282715,8.363694190979004,8.431549072265625,8.431549072265625,51151,KCS-USD
520,2024-04-17 06:00:00+00:00,8.426145553588867,8.445327758789062,8.426145553588867,8.43840503692627,8.43840503692627,10126,KCS-USD
521,2024-04-17 07:00:00+00:00,8.442241668701172,8.485636711120605,8.419979095458984,8.485636711120605,8.485636711120605,0,KCS-USD
522,2024-04-17 08:00:00+00:00,8.488511085510254,8.522541046142578,8.48736572265625,8.520257949829102,8.520257949829102,48308,KCS-USD
523,2024-04-17 09:00:00+00:00,8.514766693115234,8.514766693115234,8.415682792663574,8.472845077514648,8.472845077514648,0,KCS-USD
524,2024-04-17 10:00:00+00:00,8.475343704223633,8.48083782196045,8.450801849365234,8.459668159484863,8.459668159484863,0,KCS-USD
525,2024-04-17 11:00:00+00:00,8.459218978881836,8.487010955810547,8.382505416870117,8.385113716125488,8.385113716125488,109434,KCS-USD
526,2024-04-17 12:00:00+00:00,8.378366470336914,8.387479782104492,8.217081069946289,8.24896240234375,8.24896240234375,44365,KCS-USD
527,2024-04-17 13:00:00+00:00,8.255659103393555,8.31014347076416,8.24954605102539,8.2889986038208,8.2889986038208,0,KCS-USD
528,2024-04-17 14:00:00+00:00,8.277786254882812,8.296528816223145,8.051199913024902,8.11562728881836,8.11562728881836,148839,KCS-USD
529,2024-04-17 15:00:00+00:00,8.101296424865723,8.119636535644531,8.057112693786621,8.057112693786621,8.057112693786621,0,KCS-USD
530,2024-04-17 16:00:00+00:00,8.060382843017578,8.072760581970215,7.991042137145996,8.059890747070312,8.059890747070312,0,KCS-USD
531,2024-04-17 17:00:00+00:00,8.107115745544434,8.117785453796387,7.910766124725342,8.005302429199219,8.005302429199219,133786,KCS-USD
532,2024-04-17 18:00:00+00:00,8.021768569946289,8.107728958129883,8.016186714172363,8.102604866027832,8.102604866027832,861,KCS-USD
533,2024-04-17 19:00:00+00:00,8.093741416931152,8.118061065673828,8.08376407623291,8.104117393493652,8.104117393493652,0,KCS-USD
534,2024-04-17 20:00:00+00:00,8.106776237487793,8.122873306274414,8.05280590057373,8.05280590057373,8.05280590057373,38137,KCS-USD
535,2024-04-17 21:00:00+00:00,8.053213119506836,8.111745834350586,8.053213119506836,8.1043062210083,8.1043062210083,0,KCS-USD
536,2024-04-17 22:00:00+00:00,8.114630699157715,8.115761756896973,8.102184295654297,8.108675956726074,8.108675956726074,0,KCS-USD
537,2024-04-17 23:00:00+00:00,8.113275527954102,8.115468978881836,8.096685409545898,8.10810661315918,8.10810661315918,0,KCS-USD
538,2024-04-18 00:00:00+00:00,8.10768985748291,8.114697456359863,8.074259757995605,8.114697456359863,8.114697456359863,18772,KCS-USD
539,2024-04-18 01:00:00+00:00,8.12079906463623,8.167488098144531,8.101029396057129,8.167488098144531,8.167488098144531,54799,KCS-USD
540,2024-04-18 02:00:00+00:00,8.174248695373535,8.184486389160156,8.151102066040039,8.18181324005127,8.18181324005127,14307,KCS-USD
541,2024-04-18 03:00:00+00:00,8.200819969177246,8.234922409057617,8.200819969177246,8.221468925476074,8.221468925476074,0,KCS-USD
542,2024-04-18 04:00:00+00:00,8.218000411987305,8.220329284667969,8.158245086669922,8.160717010498047,8.160717010498047,0,KCS-USD
543,2024-04-18 05:00:00+00:00,8.170924186706543,8.190950393676758,8.137430191040039,8.137430191040039,8.137430191040039,0,KCS-USD
544,2024-04-18 06:00:00+00:00,8.127509117126465,8.144124031066895,8.102853775024414,8.126358032226562,8.126358032226562,28444,KCS-USD
