,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
54,2024-03-28 20:00:00+00:00,30.89531707763672,30.93845558166504,30.83111572265625,30.893264770507812,30.893264770507812,0,ZEC-USD
55,2024-03-28 21:00:00+00:00,30.89141082763672,30.94186019897461,30.844682693481445,30.85407066345215,30.85407066345215,0,ZEC-USD
56,2024-03-28 22:00:00+00:00,30.853031158447266,30.85767936706543,30.638460159301758,30.843046188354492,30.843046188354492,612016,ZEC-USD
57,2024-03-28 23:00:00+00:00,30.84257698059082,30.912248611450195,30.77021598815918,30.78102684020996,30.78102684020996,0,ZEC-USD
58,2024-03-29 00:00:00+00:00,30.781517028808594,30.791845321655273,30.51716423034668,30.58624839782715,30.58624839782715,0,ZEC-USD
59,2024-03-29 01:00:00+00:00,30.586336135864258,30.683788299560547,30.447797775268555,30.45551872253418,30.45551872253418,0,ZEC-USD
60,2024-03-29 02:00:00+00:00,30.445524215698242,30.481414794921875,30.34021759033203,30.475725173950195,30.475725173950195,125352,ZEC-USD
61,2024-03-29 03:00:00+00:00,30.480335235595703,30.716068267822266,30.436738967895508,30.716068267822266,30.716068267822266,0,ZEC-USD
62,2024-03-29 04:00:00+00:00,30.71742057800293,30.97399139404297,30.650117874145508,30.756895065307617,30.756895065307617,1016848,ZEC-USD
63,2024-03-29 05:00:00+00:00,30.758440017700195,30.982393264770508,30.737030029296875,30.846603393554688,30.846603393554688,550716,ZEC-USD
64,2024-03-29 06:00:00+00:00,30.838621139526367,30.875335693359375,30.650978088378906,30.837940216064453,30.837940216064453,0,ZEC-USD
65,2024-03-29 07:00:00+00:00,30.838788986206055,30.84725570678711,30.05931854248047,30.060762405395508,30.060762405395508,614384,ZEC-USD
66,2024-03-29 08:00:00+00:00,30.070220947265625,30.57801628112793,30.070220947265625,30.55204963684082,30.55204963684082,938772,ZEC-USD
67,2024-03-29 09:00:00+00:00,30.55075454711914,30.572711944580078,30.38435935974121,30.493427276611328,30.493427276611328,0,ZEC-USD
68,2024-03-29 10:00:00+00:00,30.496999740600586,30.932157516479492,30.403217315673828,30.932157516479492,30.932157516479492,986944,ZEC-USD
69,2024-03-29 11:00:00+00:00,30.937763214111328,31.40362548828125,30.937763214111328,31.10409164428711,31.10409164428711,773844,ZEC-USD
70,2024-03-29 12:00:00+00:00,31.10364532470703,31.19306755065918,30.869155883789062,30.871545791625977,30.871545791625977,0,ZEC-USD
71,2024-03-29 13:00:00+00:00,30.868600845336914,30.90829849243164,30.646717071533203,30.75296974182129,30.75296974182129,1149064,ZEC-USD
72,2024-03-29 14:00:00+00:00,30.753812789916992,31.11786651611328,30.71405029296875,30.94989776611328,30.94989776611328,408496,ZEC-USD
73,2024-03-29 15:00:00+00:00,30.93950080871582,31.053377151489258,30.344018936157227,30.53760528564453,30.53760528564453,729564,ZEC-USD
74,2024-03-29 16:00:00+00:00,30.534761428833008,30.880657196044922,30.50132942199707,30.590538024902344,30.590538024902344,0,ZEC-USD
75,2024-03-29 17:00:00+00:00,30.584585189819336,30.805795669555664,30.524280548095703,30.543331146240234,30.543331146240234,921532,ZEC-USD
76,2024-03-29 18:00:00+00:00,30.55315589904785,30.603992462158203,30.448312759399414,30.45851707458496,30.45851707458496,727160,ZEC-USD
77,2024-03-29 19:00:00+00:00,30.470890045166016,30.570709228515625,30.463544845581055,30.570709228515625,30.570709228515625,0,ZEC-USD
78,2024-03-29 20:00:00+00:00,30.57094955444336,30.59977149963379,30.188356399536133,30.239974975585938,30.239974975585938,0,ZEC-USD
79,2024-03-29 21:00:00+00:00,30.252349853515625,30.273719787597656,30.0178279876709,30.168325424194336,30.168325424194336,0,ZEC-USD
80,2024-03-29 22:00:00+00:00,30.16082763671875,30.573583602905273,30.136180877685547,30.571897506713867,30.571897506713867,0,ZEC-USD
81,2024-03-29 23:00:00+00:00,30.570091247558594,30.75147247314453,30.563949584960938,30.676639556884766,30.676639556884766,0,ZEC-USD
82,2024-03-30 00:00:00+00:00,30.68917465209961,30.85970687866211,30.51214027404785,30.788131713867188,30.788131713867188,299504,ZEC-USD
83,2024-03-30 01:00:00+00:00,30.791963577270508,30.796188354492188,30.62604331970215,30.635038375854492,30.635038375854492,0,ZEC-USD
84,2024-03-30 02:00:00+00:00,30.634368896484375,30.634368896484375,30.407573699951172,30.533641815185547,30.533641815185547,0,ZEC-USD
85,2024-03-30 03:00:00+00:00,30.535049438476562,30.66165542602539,30.39862632751465,30.399763107299805,30.399763107299805,0,ZEC-USD
86,2024-03-30 04:00:00+00:00,30.404521942138672,30.610448837280273,30.393295288085938,30.608112335205078,30.608112335205078,655888,ZEC-USD
87,2024-03-30 05:00:00+00:00,30.61060333251953,30.67172622680664,30.520597457885742,30.532875061035156,30.532875061035156,0,ZEC-USD
88,2024-03-30 06:00:00+00:00,30.534372329711914,30.534372329711914,30.223140716552734,30.387840270996094,30.387840270996094,0,ZEC-USD
89,2024-03-30 07:00:00+00:00,30.391769409179688,30.409269332885742,30.251815795898438,30.251815795898438,30.251815795898438,0,ZEC-USD
90,2024-03-30 08:00:00+00:00,30.24985122680664,30.321014404296875,30.064496994018555,30.208650588989258,30.208650588989258,0,ZEC-USD
91,2024-03-30 09:00:00+00:00,30.20981788635254,30.36907386779785,30.148975372314453,30.355379104614258,30.355379104614258,0,ZEC-USD
92,2024-03-30 10:00:00+00:00,30.341827392578125,30.341827392578125,30.12210464477539,30.222482681274414,30.222482681274414,0,ZEC-USD
93,2024-03-30 11:00:00+00:00,30.222291946411133,30.327117919921875,30.176578521728516,30.327117919921875,30.327117919921875,0,ZEC-USD
94,2024-03-30 12:00:00+00:00,30.3177433013916,30.352252960205078,30.186494827270508,30.22393035888672,30.22393035888672,0,ZEC-USD
95,2024-03-30 13:00:00+00:00,30.22393035888672,30.234390258789062,30.074560165405273,30.113418579101562,30.113418579101562,0,ZEC-USD
96,2024-03-30 14:00:00+00:00,30.11122703552246,30.16846466064453,30.072162628173828,30.14551544189453,30.14551544189453,0,ZEC-USD
97,2024-03-30 15:00:00+00:00,30.14849853515625,30.259218215942383,30.106040954589844,30.19253158569336,30.19253158569336,0,ZEC-USD
98,2024-03-30 16:00:00+00:00,30.196062088012695,30.358078002929688,30.191207885742188,30.332124710083008,30.332124710083008,395544,ZEC-USD
99,2024-03-30 17:00:00+00:00,30.333051681518555,30.391653060913086,30.238344192504883,30.391653060913086,30.391653060913086,0,ZEC-USD
100,2024-03-30 18:00:00+00:00,30.391746520996094,30.551380157470703,30.391746520996094,30.4375,30.4375,342460,ZEC-USD
101,2024-03-30 19:00:00+00:00,30.4373779296875,30.469345092773438,30.20465087890625,30.456777572631836,30.456777572631836,0,ZEC-USD
102,2024-03-30 20:00:00+00:00,30.45681381225586,30.478288650512695,30.35664176940918,30.364185333251953,30.364185333251953,0,ZEC-USD
103,2024-03-30 21:00:00+00:00,30.362529754638672,30.38024139404297,30.052501678466797,30.1473388671875,30.1473388671875,156804,ZEC-USD
104,2024-03-30 22:00:00+00:00,30.14086151123047,30.17791748046875,30.018146514892578,30.08654022216797,30.08654022216797,791976,ZEC-USD
105,2024-03-30 23:00:00+00:00,30.085248947143555,30.224422454833984,29.859926223754883,30.0948543548584,30.0948543548584,602856,ZEC-USD
106,2024-03-31 00:00:00+00:00,30.094038009643555,30.250560760498047,30.03980255126953,30.227109909057617,30.227109909057617,0,ZEC-USD
107,2024-03-31 01:00:00+00:00,30.226533889770508,30.334726333618164,30.156740188598633,30.274776458740234,30.274776458740234,0,ZEC-USD
108,2024-03-31 02:00:00+00:00,30.26742935180664,30.32277488708496,30.222118377685547,30.306718826293945,30.306718826293945,0,ZEC-USD
109,2024-03-31 03:00:00+00:00,30.307950973510742,30.48402214050293,30.119152069091797,30.429658889770508,30.429658889770508,916016,ZEC-USD
110,2024-03-31 04:00:00+00:00,30.43153953552246,30.43687629699707,30.314268112182617,30.33165168762207,30.33165168762207,395080,ZEC-USD
111,2024-03-31 05:00:00+00:00,30.332788467407227,30.473695755004883,30.30683708190918,30.468759536743164,30.468759536743164,69416,ZEC-USD
112,2024-03-31 06:00:00+00:00,30.468290328979492,30.685312271118164,30.444353103637695,30.672983169555664,30.672983169555664,343384,ZEC-USD
113,2024-03-31 07:00:00+00:00,30.6600341796875,30.6600341796875,30.53566551208496,30.595001220703125,30.595001220703125,0,ZEC-USD
114,2024-03-31 08:00:00+00:00,30.597332000732422,30.627946853637695,30.506099700927734,30.51392364501953,30.51392364501953,862292,ZEC-USD
115,2024-03-31 09:00:00+00:00,30.516429901123047,30.651538848876953,30.488506317138672,30.521677017211914,30.521677017211914,0,ZEC-USD
116,2024-03-31 10:00:00+00:00,30.52080535888672,30.585662841796875,30.454444885253906,30.54689598083496,30.54689598083496,615548,ZEC-USD
117,2024-03-31 11:00:00+00:00,30.54668617248535,30.646602630615234,30.5421142578125,30.579387664794922,30.579387664794922,0,ZEC-USD
118,2024-03-31 12:00:00+00:00,30.582372665405273,30.71659278869629,30.46579360961914,30.65999412536621,30.65999412536621,1896840,ZEC-USD
119,2024-03-31 13:00:00+00:00,30.659881591796875,30.66521453857422,30.576324462890625,30.59022331237793,30.59022331237793,860812,ZEC-USD
120,2024-03-31 14:00:00+00:00,30.593992233276367,30.646465301513672,30.513900756835938,30.543100357055664,30.543100357055664,552752,ZEC-USD
121,2024-03-31 15:00:00+00:00,30.54380226135254,30.585363388061523,30.451026916503906,30.452877044677734,30.452877044677734,0,ZEC-USD
122,2024-03-31 16:00:00+00:00,30.45180892944336,30.56804656982422,30.440885543823242,30.452869415283203,30.452869415283203,0,ZEC-USD
123,2024-03-31 17:00:00+00:00,30.464317321777344,30.521875381469727,30.448217391967773,30.515764236450195,30.515764236450195,0,ZEC-USD
124,2024-03-31 18:00:00+00:00,30.516616821289062,30.70785903930664,30.48701286315918,30.632001876831055,30.632001876831055,359536,ZEC-USD
125,2024-03-31 19:00:00+00:00,30.614826202392578,30.616960525512695,30.477340698242188,30.525583267211914,30.525583267211914,778436,ZEC-USD
126,2024-03-31 20:00:00+00:00,30.525236129760742,30.60200309753418,30.45014762878418,30.464237213134766,30.464237213134766,813168,ZEC-USD
127,2024-03-31 21:00:00+00:00,30.464162826538086,30.464162826538086,30.102731704711914,30.167299270629883,30.167299270629883,1052240,ZEC-USD
128,2024-03-31 22:00:00+00:00,30.167213439941406,30.37241554260254,30.167213439941406,30.28411102294922,30.28411102294922,369180,ZEC-USD
129,2024-03-31 23:00:00+00:00,30.292797088623047,30.480009078979492,30.292797088623047,30.461400985717773,30.461400985717773,9796,ZEC-USD
130,2024-04-01 00:00:00+00:00,30.45437240600586,30.510021209716797,30.25815773010254,30.4269962310791,30.4269962310791,127512,ZEC-USD
131,2024-04-01 01:00:00+00:00,30.429189682006836,30.448524475097656,30.197126388549805,30.257720947265625,30.257720947265625,1345552,ZEC-USD
132,2024-04-01 02:00:00+00:00,30.241947174072266,30.365415573120117,30.193872451782227,30.31546974182129,30.31546974182129,673788,ZEC-USD
133,2024-04-01 03:00:00+00:00,30.316686630249023,30.364046096801758,30.24199104309082,30.312488555908203,30.312488555908203,0,ZEC-USD
134,2024-04-01 04:00:00+00:00,30.31195068359375,30.41853141784668,30.244173049926758,30.260343551635742,30.260343551635742,331804,ZEC-USD
135,2024-04-01 05:00:00+00:00,30.257524490356445,30.257524490356445,28.662626266479492,28.748233795166016,28.748233795166016,1770320,ZEC-USD
136,2024-04-01 06:00:00+00:00,28.739534378051758,29.51762580871582,28.739534378051758,29.5054988861084,29.5054988861084,1960480,ZEC-USD
137,2024-04-01 07:00:00+00:00,29.502056121826172,29.683753967285156,29.433847427368164,29.659391403198242,29.659391403198242,1161128,ZEC-USD
138,2024-04-01 08:00:00+00:00,29.656017303466797,29.656017303466797,29.190526962280273,29.254919052124023,29.254919052124023,231732,ZEC-USD
139,2024-04-01 09:00:00+00:00,29.249563217163086,29.46755599975586,29.22601318359375,29.22804832458496,29.22804832458496,1158584,ZEC-USD
140,2024-04-01 10:00:00+00:00,29.227691650390625,29.2723331451416,29.067750930786133,29.26569938659668,29.26569938659668,0,ZEC-USD
141,2024-04-01 11:00:00+00:00,29.269357681274414,29.281007766723633,29.098087310791016,29.1048641204834,29.1048641204834,684804,ZEC-USD
142,2024-04-01 12:00:00+00:00,29.101078033447266,29.331113815307617,29.055355072021484,29.330059051513672,29.330059051513672,0,ZEC-USD
143,2024-04-01 13:00:00+00:00,29.32988739013672,29.47178077697754,29.19729232788086,29.345548629760742,29.345548629760742,763820,ZEC-USD
144,2024-04-01 14:00:00+00:00,29.345077514648438,29.345077514648438,28.53872299194336,28.59408950805664,28.59408950805664,0,ZEC-USD
145,2024-04-01 15:00:00+00:00,28.595703125,28.595703125,28.237062454223633,28.328453063964844,28.328453063964844,1443408,ZEC-USD
146,2024-04-01 16:00:00+00:00,28.321727752685547,28.576936721801758,28.28177261352539,28.418418884277344,28.418418884277344,1805024,ZEC-USD
147,2024-04-01 17:00:00+00:00,28.41766357421875,28.41766357421875,28.125049591064453,28.346858978271484,28.346858978271484,787856,ZEC-USD
148,2024-04-01 18:00:00+00:00,28.343135833740234,28.378000259399414,28.00670623779297,28.30021858215332,28.30021858215332,1382640,ZEC-USD
149,2024-04-01 19:00:00+00:00,28.306360244750977,28.605518341064453,28.306360244750977,28.605518341064453,28.605518341064453,0,ZEC-USD
150,2024-04-01 20:00:00+00:00,28.61269760131836,28.667068481445312,28.499624252319336,28.667068481445312,28.667068481445312,442632,ZEC-USD
151,2024-04-01 21:00:00+00:00,28.664146423339844,28.71318244934082,28.622821807861328,28.70151710510254,28.70151710510254,0,ZEC-USD
152,2024-04-01 22:00:00+00:00,28.7023983001709,28.947134017944336,28.7023983001709,28.942182540893555,28.942182540893555,0,ZEC-USD
153,2024-04-01 23:00:00+00:00,28.939653396606445,29.052396774291992,28.89193344116211,28.988046646118164,28.988046646118164,77656,ZEC-USD
154,2024-04-02 00:00:00+00:00,28.983123779296875,28.983123779296875,28.522932052612305,28.66792106628418,28.66792106628418,0,ZEC-USD
155,2024-04-02 01:00:00+00:00,28.646495819091797,28.728404998779297,28.585525512695312,28.617799758911133,28.617799758911133,0,ZEC-USD
156,2024-04-02 02:00:00+00:00,28.617368698120117,28.641138076782227,27.360553741455078,27.857267379760742,27.857267379760742,538344,ZEC-USD
157,2024-04-02 03:00:00+00:00,27.838642120361328,27.97828483581543,27.587932586669922,27.694965362548828,27.694965362548828,1058392,ZEC-USD
158,2024-04-02 04:00:00+00:00,27.69428253173828,27.984773635864258,27.68920135498047,27.80527114868164,27.80527114868164,434272,ZEC-USD
159,2024-04-02 05:00:00+00:00,27.81468391418457,27.93878746032715,27.580890655517578,27.767240524291992,27.767240524291992,0,ZEC-USD
160,2024-04-02 06:00:00+00:00,27.76567840576172,28.06315040588379,27.76567840576172,28.032943725585938,28.032943725585938,0,ZEC-USD
161,2024-04-02 07:00:00+00:00,28.028396606445312,28.028396606445312,27.714847564697266,27.7270450592041,27.7270450592041,0,ZEC-USD
162,2024-04-02 08:00:00+00:00,27.726634979248047,27.833290100097656,27.34966278076172,27.35472297668457,27.35472297668457,146608,ZEC-USD
163,2024-04-02 09:00:00+00:00,27.357158660888672,27.711917877197266,27.292320251464844,27.5562744140625,27.5562744140625,0,ZEC-USD
164,2024-04-02 10:00:00+00:00,27.559221267700195,27.567012786865234,27.249807357788086,27.357160568237305,27.357160568237305,685280,ZEC-USD
165,2024-04-02 11:00:00+00:00,27.359411239624023,27.43829345703125,27.058988571166992,27.41299819946289,27.41299819946289,1908440,ZEC-USD
166,2024-04-02 12:00:00+00:00,27.42724609375,27.55314826965332,27.257936477661133,27.308610916137695,27.308610916137695,0,ZEC-USD
167,2024-04-02 13:00:00+00:00,27.30525779724121,27.324260711669922,27.04187774658203,27.289419174194336,27.289419174194336,197024,ZEC-USD
168,2024-04-02 14:00:00+00:00,27.289928436279297,27.75041389465332,27.289928436279297,27.515356063842773,27.515356063842773,648520,ZEC-USD
169,2024-04-02 15:00:00+00:00,27.51973533630371,27.686447143554688,27.196605682373047,27.196605682373047,27.196605682373047,0,ZEC-USD
170,2024-04-02 16:00:00+00:00,27.199378967285156,27.764854431152344,27.13053321838379,27.735916137695312,27.735916137695312,308480,ZEC-USD
171,2024-04-02 17:00:00+00:00,27.736894607543945,27.74349021911621,27.633102416992188,27.734907150268555,27.734907150268555,0,ZEC-USD
172,2024-04-02 18:00:00+00:00,27.74374008178711,27.924274444580078,27.683910369873047,27.899019241333008,27.899019241333008,0,ZEC-USD
173,2024-04-02 19:00:00+00:00,27.898042678833008,27.94038200378418,27.811359405517578,27.821247100830078,27.821247100830078,424832,ZEC-USD
174,2024-04-02 20:00:00+00:00,27.82951545715332,27.880956649780273,27.725297927856445,27.807016372680664,27.807016372680664,0,ZEC-USD
175,2024-04-02 21:00:00+00:00,27.804122924804688,27.861461639404297,27.604412078857422,27.7159366607666,27.7159366607666,178816,ZEC-USD
176,2024-04-02 22:00:00+00:00,27.71686553955078,27.9780216217041,27.70745849609375,27.967796325683594,27.967796325683594,654744,ZEC-USD
177,2024-04-02 23:00:00+00:00,27.969999313354492,27.969999313354492,27.655603408813477,27.655603408813477,27.655603408813477,0,ZEC-USD
178,2024-04-03 00:00:00+00:00,27.659086227416992,27.769775390625,26.970319747924805,27.459861755371094,27.459861755371094,1411296,ZEC-USD
179,2024-04-03 01:00:00+00:00,27.486906051635742,27.885639190673828,27.342927932739258,27.879053115844727,27.879053115844727,324512,ZEC-USD
180,2024-04-03 02:00:00+00:00,27.87559700012207,27.887985229492188,27.702314376831055,27.887001037597656,27.887001037597656,0,ZEC-USD
181,2024-04-03 03:00:00+00:00,27.88847541809082,28.01678466796875,27.874462127685547,28.003904342651367,28.003904342651367,0,ZEC-USD
182,2024-04-03 04:00:00+00:00,28.00941276550293,28.022512435913086,27.965160369873047,28.015657424926758,28.015657424926758,0,ZEC-USD
183,2024-04-03 05:00:00+00:00,28.013227462768555,28.137882232666016,27.968891143798828,28.082725524902344,28.082725524902344,0,ZEC-USD
184,2024-04-03 06:00:00+00:00,28.087366104125977,28.386991500854492,28.06527328491211,28.341632843017578,28.341632843017578,0,ZEC-USD
185,2024-04-03 07:00:00+00:00,28.34430694580078,28.407148361206055,28.23932456970215,28.23932456970215,28.23932456970215,0,ZEC-USD
186,2024-04-03 08:00:00+00:00,28.212690353393555,28.275943756103516,28.007558822631836,28.258739471435547,28.258739471435547,0,ZEC-USD
187,2024-04-03 09:00:00+00:00,28.25464630126953,28.280200958251953,28.068735122680664,28.103681564331055,28.103681564331055,0,ZEC-USD
188,2024-04-03 10:00:00+00:00,28.107572555541992,28.10833740234375,27.875593185424805,27.920921325683594,27.920921325683594,0,ZEC-USD
189,2024-04-03 11:00:00+00:00,27.918079376220703,27.974559783935547,27.754932403564453,27.919660568237305,27.919660568237305,0,ZEC-USD
190,2024-04-03 12:00:00+00:00,27.91983985900879,27.93755340576172,27.59222984313965,27.688657760620117,27.688657760620117,0,ZEC-USD
191,2024-04-03 13:00:00+00:00,27.687259674072266,27.79545021057129,27.5296688079834,27.56940460205078,27.56940460205078,0,ZEC-USD
192,2024-04-03 14:00:00+00:00,27.563753128051758,28.005016326904297,27.563753128051758,27.906444549560547,27.906444549560547,0,ZEC-USD
193,2024-04-03 15:00:00+00:00,27.91164207458496,27.923831939697266,27.47011375427246,27.57050132751465,27.57050132751465,0,ZEC-USD
194,2024-04-03 16:00:00+00:00,27.56839370727539,27.85260581970215,27.558652877807617,27.671222686767578,27.671222686767578,0,ZEC-USD
195,2024-04-03 17:00:00+00:00,27.66567039489746,27.66567039489746,27.273967742919922,27.38409996032715,27.38409996032715,884512,ZEC-USD
196,2024-04-03 18:00:00+00:00,27.3826961517334,27.406803131103516,27.12539291381836,27.36632537841797,27.36632537841797,418520,ZEC-USD
197,2024-04-03 19:00:00+00:00,27.366788864135742,27.398866653442383,27.201499938964844,27.235532760620117,27.235532760620117,0,ZEC-USD
198,2024-04-03 20:00:00+00:00,27.231685638427734,27.246761322021484,26.94953727722168,27.020240783691406,27.020240783691406,0,ZEC-USD
199,2024-04-03 21:00:00+00:00,27.016414642333984,27.243762969970703,26.759130477905273,27.243762969970703,27.243762969970703,0,ZEC-USD
