,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
54,2024-03-28 20:00:00+00:00,0.7733189463615417,0.7752059698104858,0.7720941305160522,0.7743985056877136,0.7743985056877136,24912,SFP-USD
55,2024-03-28 21:00:00+00:00,0.7744430899620056,0.777122974395752,0.7744430899620056,0.7757316827774048,0.7757316827774048,9030,SFP-USD
56,2024-03-28 22:00:00+00:00,0.7758499383926392,0.7787337303161621,0.7725623846054077,0.7787337303161621,0.7787337303161621,51559,SFP-USD
57,2024-03-28 23:00:00+00:00,0.7785049676895142,0.7820284366607666,0.7776015996932983,0.7817150950431824,0.7817150950431824,48179,SFP-USD
58,2024-03-29 00:00:00+00:00,0.7815166711807251,0.782047688961029,0.7801591753959656,0.7815014123916626,0.7815014123916626,0,SFP-USD
59,2024-03-29 01:00:00+00:00,0.7821933031082153,0.7861142158508301,0.7821933031082153,0.7827847003936768,0.7827847003936768,0,SFP-USD
60,2024-03-29 02:00:00+00:00,0.784179151058197,0.7842092514038086,0.77912437915802,0.7837607264518738,0.7837607264518738,0,SFP-USD
61,2024-03-29 03:00:00+00:00,0.7825317978858948,0.7848159670829773,0.7795603275299072,0.7827485799789429,0.7827485799789429,0,SFP-USD
62,2024-03-29 04:00:00+00:00,0.7823046445846558,0.7917093634605408,0.7813314199447632,0.7849735021591187,0.7849735021591187,136001,SFP-USD
63,2024-03-29 05:00:00+00:00,0.7859610319137573,0.790050208568573,0.7828510999679565,0.7890292406082153,0.7890292406082153,106376,SFP-USD
64,2024-03-29 06:00:00+00:00,0.7873930335044861,0.7873930335044861,0.7827996611595154,0.7853454947471619,0.7853454947471619,0,SFP-USD
65,2024-03-29 07:00:00+00:00,0.7859362363815308,0.7859362363815308,0.7714846730232239,0.7714846730232239,0.7714846730232239,93314,SFP-USD
66,2024-03-29 08:00:00+00:00,0.7738474011421204,0.7811042666435242,0.7738474011421204,0.7811042666435242,0.7811042666435242,139380,SFP-USD
67,2024-03-29 09:00:00+00:00,0.7797433137893677,0.7811427116394043,0.7759037017822266,0.7779341340065002,0.7779341340065002,0,SFP-USD
68,2024-03-29 10:00:00+00:00,0.7783073782920837,0.785796582698822,0.7755475640296936,0.785796582698822,0.785796582698822,162512,SFP-USD
69,2024-03-29 11:00:00+00:00,0.7859325408935547,0.792375922203064,0.7859325408935547,0.7902665734291077,0.7902665734291077,0,SFP-USD
70,2024-03-29 12:00:00+00:00,0.7918460965156555,0.792664110660553,0.7887333631515503,0.7904176712036133,0.7904176712036133,0,SFP-USD
71,2024-03-29 13:00:00+00:00,0.7905693650245667,0.7910798192024231,0.7868591547012329,0.7907264232635498,0.7907264232635498,0,SFP-USD
72,2024-03-29 14:00:00+00:00,0.7910250425338745,0.7932946085929871,0.7898587584495544,0.7898587584495544,0.7898587584495544,0,SFP-USD
73,2024-03-29 15:00:00+00:00,0.7893921732902527,0.7905846238136292,0.7746779918670654,0.780507504940033,0.780507504940033,122354,SFP-USD
74,2024-03-29 16:00:00+00:00,0.7788703441619873,0.786542534828186,0.7788703441619873,0.7818409204483032,0.7818409204483032,263118,SFP-USD
75,2024-03-29 17:00:00+00:00,0.7815784811973572,0.7840425968170166,0.7796761393547058,0.7796761393547058,0.7796761393547058,0,SFP-USD
76,2024-03-29 18:00:00+00:00,0.7814998030662537,0.7831474542617798,0.779779314994812,0.7810587286949158,0.7810587286949158,51976,SFP-USD
77,2024-03-29 19:00:00+00:00,0.7817641496658325,0.7828235626220703,0.7799478769302368,0.7828235626220703,0.7828235626220703,0,SFP-USD
78,2024-03-29 20:00:00+00:00,0.7831104397773743,0.7831104397773743,0.7802510857582092,0.7812744379043579,0.7812744379043579,0,SFP-USD
79,2024-03-29 21:00:00+00:00,0.7814667820930481,0.7814667820930481,0.7766007781028748,0.7787933349609375,0.7787933349609375,0,SFP-USD
80,2024-03-29 22:00:00+00:00,0.7789555191993713,0.7854724526405334,0.7789555191993713,0.7854724526405334,0.7854724526405334,0,SFP-USD
81,2024-03-29 23:00:00+00:00,0.7846716642379761,0.7846716642379761,0.7830116748809814,0.7830116748809814,0.7830116748809814,0,SFP-USD
82,2024-03-30 00:00:00+00:00,0.7836117744445801,0.7861126065254211,0.7799785733222961,0.7861126065254211,0.7861126065254211,0,SFP-USD
83,2024-03-30 01:00:00+00:00,0.7862249612808228,0.7865613698959351,0.7822751402854919,0.7843529582023621,0.7843529582023621,20967,SFP-USD
84,2024-03-30 02:00:00+00:00,0.785004198551178,0.785004198551178,0.782148003578186,0.7849062085151672,0.7849062085151672,3381,SFP-USD
85,2024-03-30 03:00:00+00:00,0.7848373055458069,0.7862757444381714,0.7822226881980896,0.7834287881851196,0.7834287881851196,0,SFP-USD
86,2024-03-30 04:00:00+00:00,0.7831791043281555,0.7869176268577576,0.7831791043281555,0.7869176268577576,0.7869176268577576,0,SFP-USD
87,2024-03-30 05:00:00+00:00,0.7864868640899658,0.7864868640899658,0.7836511135101318,0.7861219048500061,0.7861219048500061,0,SFP-USD
88,2024-03-30 06:00:00+00:00,0.7860633730888367,0.7860633730888367,0.7793857455253601,0.7813719511032104,0.7813719511032104,0,SFP-USD
89,2024-03-30 07:00:00+00:00,0.7804977893829346,0.7808679938316345,0.7780194878578186,0.7790474891662598,0.7790474891662598,0,SFP-USD
90,2024-03-30 08:00:00+00:00,0.7770783305168152,0.778864860534668,0.7730093598365784,0.774325966835022,0.774325966835022,0,SFP-USD
91,2024-03-30 09:00:00+00:00,0.7743349671363831,0.7762649655342102,0.7728233337402344,0.7747431993484497,0.7747431993484497,0,SFP-USD
92,2024-03-30 10:00:00+00:00,0.7753826379776001,0.7755443453788757,0.7723204493522644,0.7723204493522644,0.7723204493522644,0,SFP-USD
93,2024-03-30 11:00:00+00:00,0.7731225490570068,0.7761313915252686,0.7731225490570068,0.7761313915252686,0.7761313915252686,0,SFP-USD
94,2024-03-30 12:00:00+00:00,0.7760698795318604,0.7760698795318604,0.7735552787780762,0.7746931314468384,0.7746931314468384,0,SFP-USD
95,2024-03-30 13:00:00+00:00,0.7748311161994934,0.7748311161994934,0.7675911784172058,0.7692410945892334,0.7692410945892334,0,SFP-USD
96,2024-03-30 14:00:00+00:00,0.7694119811058044,0.7706347703933716,0.7660496830940247,0.7673259973526001,0.7673259973526001,0,SFP-USD
97,2024-03-30 15:00:00+00:00,0.7672321200370789,0.7687797546386719,0.7654006481170654,0.7676792740821838,0.7676792740821838,0,SFP-USD
98,2024-03-30 16:00:00+00:00,0.7686127424240112,0.7696909308433533,0.7645455598831177,0.7696909308433533,0.7696909308433533,0,SFP-USD
99,2024-03-30 17:00:00+00:00,0.7694218158721924,0.7705321907997131,0.7654705047607422,0.7705321907997131,0.7705321907997131,0,SFP-USD
100,2024-03-30 18:00:00+00:00,0.7718114256858826,0.7741912007331848,0.7704121470451355,0.7711209058761597,0.7711209058761597,130318,SFP-USD
101,2024-03-30 19:00:00+00:00,0.7699448466300964,0.7699448466300964,0.763293445110321,0.7685140371322632,0.7685140371322632,205532,SFP-USD
102,2024-03-30 20:00:00+00:00,0.7674959897994995,0.7675220966339111,0.7645683884620667,0.7648746967315674,0.7648746967315674,81667,SFP-USD
103,2024-03-30 21:00:00+00:00,0.7646555304527283,0.7654370665550232,0.7596047520637512,0.7602856159210205,0.7602856159210205,118386,SFP-USD
104,2024-03-30 22:00:00+00:00,0.7598922848701477,0.7621355056762695,0.7575422525405884,0.7575422525405884,0.7575422525405884,146923,SFP-USD
105,2024-03-30 23:00:00+00:00,0.7587386965751648,0.7598794102668762,0.754760205745697,0.7580628395080566,0.7580628395080566,270734,SFP-USD
106,2024-03-31 00:00:00+00:00,0.7559983134269714,0.7582060098648071,0.7519135475158691,0.7561610341072083,0.7561610341072083,40684,SFP-USD
107,2024-03-31 01:00:00+00:00,0.7556677460670471,0.7585684061050415,0.7556677460670471,0.7575544714927673,0.7575544714927673,0,SFP-USD
108,2024-03-31 02:00:00+00:00,0.7576254606246948,0.7621439695358276,0.7573226094245911,0.7621439695358276,0.7621439695358276,29557,SFP-USD
109,2024-03-31 03:00:00+00:00,0.7635364532470703,0.7646716833114624,0.7613558769226074,0.7616661787033081,0.7616661787033081,7800,SFP-USD
110,2024-03-31 04:00:00+00:00,0.7618311047554016,0.765424370765686,0.7606779336929321,0.7621795535087585,0.7621795535087585,0,SFP-USD
111,2024-03-31 05:00:00+00:00,0.762894868850708,0.7708560228347778,0.762894868850708,0.7697455883026123,0.7697455883026123,105421,SFP-USD
112,2024-03-31 06:00:00+00:00,0.7694564461708069,0.7724431157112122,0.7684495449066162,0.771341860294342,0.771341860294342,126617,SFP-USD
113,2024-03-31 07:00:00+00:00,0.7698303461074829,0.7726234197616577,0.769807755947113,0.7708877921104431,0.7708877921104431,0,SFP-USD
114,2024-03-31 08:00:00+00:00,0.7714110612869263,0.7717400193214417,0.7675966024398804,0.7680151462554932,0.7680151462554932,0,SFP-USD
115,2024-03-31 09:00:00+00:00,0.7688212394714355,0.7784773111343384,0.7667513489723206,0.7713671922683716,0.7713671922683716,1376112,SFP-USD
116,2024-03-31 10:00:00+00:00,0.7688903212547302,0.771438717842102,0.7678864002227783,0.7702538967132568,0.7702538967132568,149554,SFP-USD
117,2024-03-31 11:00:00+00:00,0.7697725296020508,0.7730261087417603,0.7697725296020508,0.7730261087417603,0.7730261087417603,485,SFP-USD
118,2024-03-31 12:00:00+00:00,0.7727900743484497,0.7737273573875427,0.7704659700393677,0.7722229957580566,0.7722229957580566,48060,SFP-USD
119,2024-03-31 13:00:00+00:00,0.7724298238754272,0.7731894850730896,0.769491970539093,0.769491970539093,0.769491970539093,0,SFP-USD
120,2024-03-31 14:00:00+00:00,0.7694112658500671,0.7719169855117798,0.7688660621643066,0.7719169855117798,0.7719169855117798,195077,SFP-USD
121,2024-03-31 15:00:00+00:00,0.7712141275405884,0.7721730470657349,0.7699801325798035,0.7715919017791748,0.7715919017791748,37067,SFP-USD
122,2024-03-31 16:00:00+00:00,0.772129237651825,0.7726144790649414,0.7708587050437927,0.7722398638725281,0.7722398638725281,0,SFP-USD
123,2024-03-31 17:00:00+00:00,0.7728896141052246,0.7753735780715942,0.7726151347160339,0.7753735780715942,0.7753735780715942,1826,SFP-USD
124,2024-03-31 18:00:00+00:00,0.7758044600486755,0.7801098227500916,0.7752941250801086,0.7784377932548523,0.7784377932548523,0,SFP-USD
125,2024-03-31 19:00:00+00:00,0.777927041053772,0.7805852293968201,0.7775965929031372,0.7794430255889893,0.7794430255889893,0,SFP-USD
126,2024-03-31 20:00:00+00:00,0.7801750898361206,0.7812617421150208,0.7777441740036011,0.7786363363265991,0.7786363363265991,11736,SFP-USD
127,2024-03-31 21:00:00+00:00,0.7776979804039001,0.7787809371948242,0.7743493914604187,0.775917649269104,0.775917649269104,0,SFP-USD
128,2024-03-31 22:00:00+00:00,0.776008665561676,0.7772266268730164,0.774631142616272,0.7754608392715454,0.7754608392715454,0,SFP-USD
129,2024-03-31 23:00:00+00:00,0.7767603993415833,0.7790777087211609,0.7751194834709167,0.778053879737854,0.778053879737854,0,SFP-USD
130,2024-04-01 00:00:00+00:00,0.7773911356925964,0.779538631439209,0.7749193906784058,0.7749193906784058,0.7749193906784058,1112,SFP-USD
131,2024-04-01 01:00:00+00:00,0.7758527994155884,0.7763970494270325,0.7723309397697449,0.7748188972473145,0.7748188972473145,9287,SFP-USD
132,2024-04-01 02:00:00+00:00,0.7740271687507629,0.7750508189201355,0.772905707359314,0.7741058468818665,0.7741058468818665,0,SFP-USD
133,2024-04-01 03:00:00+00:00,0.7746290564537048,0.7746290564537048,0.7713685631752014,0.7722890973091125,0.7722890973091125,27074,SFP-USD
134,2024-04-01 04:00:00+00:00,0.7722617387771606,0.7746176719665527,0.7696857452392578,0.7698277235031128,0.7698277235031128,55822,SFP-USD
135,2024-04-01 05:00:00+00:00,0.7694434523582458,0.7697200775146484,0.7394105195999146,0.7394105195999146,0.7394105195999146,290303,SFP-USD
136,2024-04-01 06:00:00+00:00,0.7413204908370972,0.7516175508499146,0.7413204908370972,0.7494410276412964,0.7494410276412964,340500,SFP-USD
137,2024-04-01 07:00:00+00:00,0.7487556338310242,0.755424439907074,0.7483392357826233,0.755424439907074,0.755424439907074,187127,SFP-USD
138,2024-04-01 08:00:00+00:00,0.7538039684295654,0.7538039684295654,0.7425116300582886,0.7439389824867249,0.7439389824867249,183580,SFP-USD
139,2024-04-01 09:00:00+00:00,0.7433335185050964,0.7484917044639587,0.7433335185050964,0.7436521053314209,0.7436521053314209,0,SFP-USD
140,2024-04-01 10:00:00+00:00,0.7435793280601501,0.7458454966545105,0.7405571341514587,0.7458454966545105,0.7458454966545105,0,SFP-USD
141,2024-04-01 11:00:00+00:00,0.7470790147781372,0.7508706450462341,0.745569109916687,0.7456355690956116,0.7456355690956116,59756,SFP-USD
142,2024-04-01 12:00:00+00:00,0.7454681992530823,0.7528038620948792,0.7454681992530823,0.7528038620948792,0.7528038620948792,0,SFP-USD
143,2024-04-01 13:00:00+00:00,0.7519803643226624,0.7580771446228027,0.7485020756721497,0.7553815245628357,0.7553815245628357,38898,SFP-USD
144,2024-04-01 14:00:00+00:00,0.7553330659866333,0.7553330659866333,0.7387133836746216,0.7387133836746216,0.7387133836746216,80615,SFP-USD
145,2024-04-01 15:00:00+00:00,0.7372733950614929,0.7372733950614929,0.7283133268356323,0.7283133268356323,0.7283133268356323,325474,SFP-USD
146,2024-04-01 16:00:00+00:00,0.7260333299636841,0.7319597005844116,0.7260333299636841,0.7275570631027222,0.7275570631027222,478869,SFP-USD
147,2024-04-01 17:00:00+00:00,0.7256432771682739,0.7257512211799622,0.7211077213287354,0.7257512211799622,0.7257512211799622,273246,SFP-USD
148,2024-04-01 18:00:00+00:00,0.7259411215782166,0.7259411215782166,0.7196835875511169,0.7235209941864014,0.7235209941864014,142592,SFP-USD
149,2024-04-01 19:00:00+00:00,0.7263974547386169,0.736688494682312,0.7263974547386169,0.736688494682312,0.736688494682312,0,SFP-USD
150,2024-04-01 20:00:00+00:00,0.7357476353645325,0.7362987995147705,0.7328104972839355,0.7362987995147705,0.7362987995147705,0,SFP-USD
151,2024-04-01 21:00:00+00:00,0.7374400496482849,0.7374400496482849,0.734004557132721,0.735065221786499,0.735065221786499,0,SFP-USD
152,2024-04-01 22:00:00+00:00,0.7354233264923096,0.7392555475234985,0.7347000241279602,0.7385908365249634,0.7385908365249634,0,SFP-USD
153,2024-04-01 23:00:00+00:00,0.7374294996261597,0.7415871620178223,0.7374294996261597,0.7394706010818481,0.7394706010818481,9697,SFP-USD
154,2024-04-02 00:00:00+00:00,0.738741934299469,0.738741934299469,0.7307578921318054,0.7338811159133911,0.7338811159133911,0,SFP-USD
155,2024-04-02 01:00:00+00:00,0.7315355539321899,0.7354182004928589,0.7315355539321899,0.7340245246887207,0.7340245246887207,72193,SFP-USD
156,2024-04-02 02:00:00+00:00,0.7344298958778381,0.7344298958778381,0.7028560042381287,0.7153969407081604,0.7153969407081604,608810,SFP-USD
157,2024-04-02 03:00:00+00:00,0.7126919031143188,0.7164393067359924,0.7057714462280273,0.70692378282547,0.70692378282547,242978,SFP-USD
158,2024-04-02 04:00:00+00:00,0.7103061676025391,0.7118075489997864,0.7054708003997803,0.7054708003997803,0.7054708003997803,190709,SFP-USD
159,2024-04-02 05:00:00+00:00,0.7081056237220764,0.7088783979415894,0.7012878060340881,0.7088783979415894,0.7088783979415894,0,SFP-USD
160,2024-04-02 06:00:00+00:00,0.7082240581512451,0.7147873640060425,0.7082240581512451,0.7142743468284607,0.7142743468284607,0,SFP-USD
161,2024-04-02 07:00:00+00:00,0.7134218811988831,0.7134218811988831,0.7064129114151001,0.7065013647079468,0.7065013647079468,0,SFP-USD
162,2024-04-02 08:00:00+00:00,0.7067490816116333,0.7067490816116333,0.6946136951446533,0.6946136951446533,0.6946136951446533,131900,SFP-USD
163,2024-04-02 09:00:00+00:00,0.6957808136940002,0.70290207862854,0.695319652557373,0.7000832557678223,0.7000832557678223,276458,SFP-USD
164,2024-04-02 10:00:00+00:00,0.6996963620185852,0.7011873722076416,0.6949822902679443,0.6971285939216614,0.6971285939216614,87538,SFP-USD
165,2024-04-02 11:00:00+00:00,0.6978432536125183,0.6990394592285156,0.6918598413467407,0.6990394592285156,0.6990394592285156,108750,SFP-USD
166,2024-04-02 12:00:00+00:00,0.6993301510810852,0.7034174799919128,0.6965771913528442,0.697808027267456,0.697808027267456,130012,SFP-USD
167,2024-04-02 13:00:00+00:00,0.6990957856178284,0.7015737295150757,0.6914202570915222,0.7015737295150757,0.7015737295150757,105610,SFP-USD
168,2024-04-02 14:00:00+00:00,0.7003566026687622,0.7079048752784729,0.7003566026687622,0.7028783559799194,0.7028783559799194,0,SFP-USD
169,2024-04-02 15:00:00+00:00,0.7036387920379639,0.7100901007652283,0.6947677135467529,0.6947677135467529,0.6947677135467529,0,SFP-USD
170,2024-04-02 16:00:00+00:00,0.6927055716514587,0.7009139060974121,0.6925650238990784,0.6997138261795044,0.6997138261795044,0,SFP-USD
171,2024-04-02 17:00:00+00:00,0.6988843083381653,0.7000232934951782,0.6942126154899597,0.6965970396995544,0.6965970396995544,0,SFP-USD
172,2024-04-02 18:00:00+00:00,0.6978591680526733,0.6995533108711243,0.695458710193634,0.6987165212631226,0.6987165212631226,0,SFP-USD
173,2024-04-02 19:00:00+00:00,0.6986745595932007,0.7013905644416809,0.6983636617660522,0.699339747428894,0.699339747428894,0,SFP-USD
174,2024-04-02 20:00:00+00:00,0.6990207433700562,0.701191246509552,0.6982218623161316,0.6982218623161316,0.6982218623161316,0,SFP-USD
175,2024-04-02 21:00:00+00:00,0.6994724273681641,0.6994724273681641,0.6940292716026306,0.6945561170578003,0.6945561170578003,0,SFP-USD
176,2024-04-02 22:00:00+00:00,0.6945359706878662,0.7019389867782593,0.6945359706878662,0.7019389867782593,0.7019389867782593,0,SFP-USD
177,2024-04-02 23:00:00+00:00,0.7016351222991943,0.7019863724708557,0.6934227347373962,0.6934227347373962,0.6934227347373962,0,SFP-USD
178,2024-04-03 00:00:00+00:00,0.6951026320457458,0.6981078386306763,0.6875832676887512,0.6926040053367615,0.6926040053367615,124247,SFP-USD
179,2024-04-03 01:00:00+00:00,0.6944122910499573,0.706532895565033,0.6899533271789551,0.706532895565033,0.706532895565033,72626,SFP-USD
180,2024-04-03 02:00:00+00:00,0.706202507019043,0.7078396081924438,0.7040297985076904,0.70759516954422,0.70759516954422,0,SFP-USD
181,2024-04-03 03:00:00+00:00,0.7083916664123535,0.7120186686515808,0.706437885761261,0.7112980484962463,0.7112980484962463,0,SFP-USD
182,2024-04-03 04:00:00+00:00,0.7115210294723511,0.7150532007217407,0.7108617424964905,0.7148327827453613,0.7148327827453613,0,SFP-USD
183,2024-04-03 05:00:00+00:00,0.7149664759635925,0.7157503366470337,0.711665153503418,0.7146093249320984,0.7146093249320984,0,SFP-USD
184,2024-04-03 06:00:00+00:00,0.7139629125595093,0.7225508093833923,0.7139629125595093,0.7225508093833923,0.7225508093833923,103514,SFP-USD
185,2024-04-03 07:00:00+00:00,0.7219564914703369,0.7273327112197876,0.7213139533996582,0.7236236929893494,0.7236236929893494,173351,SFP-USD
186,2024-04-03 08:00:00+00:00,0.723151445388794,0.7312145829200745,0.7199470400810242,0.7312145829200745,0.7312145829200745,0,SFP-USD
187,2024-04-03 09:00:00+00:00,0.7306520938873291,0.7306520938873291,0.7266350388526917,0.7286344170570374,0.7286344170570374,0,SFP-USD
188,2024-04-03 10:00:00+00:00,0.7291529774665833,0.7291529774665833,0.7214470505714417,0.7223968505859375,0.7223968505859375,0,SFP-USD
189,2024-04-03 11:00:00+00:00,0.7226054072380066,0.7226054072380066,0.716886043548584,0.7206534147262573,0.7206534147262573,0,SFP-USD
190,2024-04-03 12:00:00+00:00,0.720026969909668,0.7211993336677551,0.7123557329177856,0.7139326333999634,0.7139326333999634,73434,SFP-USD
