,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
18,2024-03-27 08:00:00+00:00,19.53013801574707,19.76050567626953,19.196157455444336,19.204572677612305,19.204572677612305,0,ICP-USD
19,2024-03-27 09:00:00+00:00,19.215496063232422,19.27826690673828,18.963346481323242,19.063549041748047,19.063549041748047,7771392,ICP-USD
20,2024-03-27 10:00:00+00:00,19.07210350036621,19.294281005859375,18.928678512573242,19.286643981933594,19.286643981933594,1567616,ICP-USD
21,2024-03-27 11:00:00+00:00,19.294803619384766,19.740764617919922,19.279306411743164,19.740764617919922,19.740764617919922,6239168,ICP-USD
22,2024-03-27 12:00:00+00:00,19.756010055541992,19.898754119873047,19.35762596130371,19.43804931640625,19.43804931640625,0,ICP-USD
23,2024-03-27 13:00:00+00:00,19.43355369567871,19.965688705444336,19.343101501464844,19.561725616455078,19.561725616455078,16466432,ICP-USD
24,2024-03-27 14:00:00+00:00,19.58165168762207,19.929365158081055,19.19527244567871,19.8427791595459,19.8427791595459,0,ICP-USD
25,2024-03-27 15:00:00+00:00,19.845685958862305,19.941362380981445,19.467615127563477,19.677295684814453,19.677295684814453,0,ICP-USD
26,2024-03-27 16:00:00+00:00,19.687000274658203,20.76632308959961,19.687000274658203,20.614221572875977,20.614221572875977,26868704,ICP-USD
27,2024-03-27 17:00:00+00:00,20.603477478027344,20.886016845703125,20.53089714050293,20.53089714050293,20.53089714050293,9079168,ICP-USD
28,2024-03-27 18:00:00+00:00,20.54097557067871,20.54097557067871,19.18300437927246,19.18300437927246,19.18300437927246,12854784,ICP-USD
29,2024-03-27 19:00:00+00:00,19.180070877075195,19.299970626831055,18.84880828857422,18.84880828857422,18.84880828857422,12188992,ICP-USD
30,2024-03-27 20:00:00+00:00,18.84900665283203,19.085763931274414,18.500656127929688,18.5465030670166,18.5465030670166,6238912,ICP-USD
31,2024-03-27 21:00:00+00:00,18.556324005126953,18.82211685180664,18.26784324645996,18.26784324645996,18.26784324645996,4866176,ICP-USD
32,2024-03-27 22:00:00+00:00,18.268798828125,18.73290252685547,18.268798828125,18.619766235351562,18.619766235351562,2499264,ICP-USD
33,2024-03-27 23:00:00+00:00,18.583749771118164,18.583749771118164,18.268373489379883,18.386398315429688,18.386398315429688,2673984,ICP-USD
34,2024-03-28 00:00:00+00:00,18.393836975097656,18.76959991455078,18.264949798583984,18.300575256347656,18.300575256347656,9357696,ICP-USD
35,2024-03-28 01:00:00+00:00,18.33330726623535,18.62877082824707,18.319591522216797,18.480756759643555,18.480756759643555,0,ICP-USD
36,2024-03-28 02:00:00+00:00,18.47900390625,18.55474281311035,18.36827278137207,18.37672996520996,18.37672996520996,0,ICP-USD
37,2024-03-28 03:00:00+00:00,18.382715225219727,18.494918823242188,18.26921272277832,18.431718826293945,18.431718826293945,0,ICP-USD
38,2024-03-28 04:00:00+00:00,18.426652908325195,18.426652908325195,18.11732292175293,18.11732292175293,18.11732292175293,4843712,ICP-USD
39,2024-03-28 05:00:00+00:00,18.11650276184082,18.11650276184082,17.696332931518555,17.76990509033203,17.76990509033203,10658496,ICP-USD
40,2024-03-28 06:00:00+00:00,17.781909942626953,18.148714065551758,17.731287002563477,17.956327438354492,17.956327438354492,2297728,ICP-USD
41,2024-03-28 07:00:00+00:00,17.936735153198242,18.040599822998047,17.874149322509766,17.991689682006836,17.991689682006836,0,ICP-USD
42,2024-03-28 08:00:00+00:00,17.9925537109375,18.035125732421875,17.736265182495117,17.736265182495117,17.736265182495117,0,ICP-USD
43,2024-03-28 09:00:00+00:00,17.68630027770996,18.036218643188477,17.68630027770996,18.036218643188477,18.036218643188477,0,ICP-USD
44,2024-03-28 10:00:00+00:00,18.00497817993164,18.00612449645996,17.62908935546875,17.64251136779785,17.64251136779785,0,ICP-USD
45,2024-03-28 11:00:00+00:00,17.64776039123535,17.843008041381836,17.647724151611328,17.77176856994629,17.77176856994629,0,ICP-USD
46,2024-03-28 12:00:00+00:00,17.760906219482422,17.760906219482422,17.55193519592285,17.64102554321289,17.64102554321289,0,ICP-USD
47,2024-03-28 13:00:00+00:00,17.648122787475586,17.7645320892334,17.560392379760742,17.571985244750977,17.571985244750977,0,ICP-USD
48,2024-03-28 14:00:00+00:00,17.576074600219727,17.660139083862305,17.394277572631836,17.55634880065918,17.55634880065918,0,ICP-USD
49,2024-03-28 15:00:00+00:00,17.554418563842773,17.665985107421875,17.457059860229492,17.59806251525879,17.59806251525879,0,ICP-USD
50,2024-03-28 16:00:00+00:00,17.60675811767578,17.83660316467285,17.600027084350586,17.680694580078125,17.680694580078125,0,ICP-USD
51,2024-03-28 17:00:00+00:00,17.692188262939453,17.798646926879883,17.593093872070312,17.692886352539062,17.692886352539062,0,ICP-USD
52,2024-03-28 18:00:00+00:00,17.698383331298828,17.724401473999023,17.614398956298828,17.71771240234375,17.71771240234375,0,ICP-USD
53,2024-03-28 19:00:00+00:00,17.715206146240234,17.72528648376465,17.591489791870117,17.72528648376465,17.72528648376465,0,ICP-USD
54,2024-03-28 20:00:00+00:00,17.729162216186523,17.750144958496094,17.655372619628906,17.655372619628906,17.655372619628906,0,ICP-USD
55,2024-03-28 21:00:00+00:00,17.656173706054688,17.73240852355957,17.652132034301758,17.676437377929688,17.676437377929688,0,ICP-USD
56,2024-03-28 22:00:00+00:00,17.677583694458008,17.677583694458008,17.605981826782227,17.65520668029785,17.65520668029785,0,ICP-USD
57,2024-03-28 23:00:00+00:00,17.653690338134766,18.009540557861328,17.64047622680664,17.980100631713867,17.980100631713867,0,ICP-USD
58,2024-03-29 00:00:00+00:00,17.998382568359375,18.655603408813477,17.932964324951172,18.37700843811035,18.37700843811035,12726784,ICP-USD
59,2024-03-29 01:00:00+00:00,18.3529052734375,18.36555290222168,17.919309616088867,17.919309616088867,17.919309616088867,11261248,ICP-USD
60,2024-03-29 02:00:00+00:00,17.90315818786621,18.076770782470703,17.726543426513672,18.061460494995117,18.061460494995117,5282240,ICP-USD
61,2024-03-29 03:00:00+00:00,18.0540714263916,18.0540714263916,17.804136276245117,17.8211727142334,17.8211727142334,0,ICP-USD
62,2024-03-29 04:00:00+00:00,17.815717697143555,17.815717697143555,17.454814910888672,17.543458938598633,17.543458938598633,0,ICP-USD
63,2024-03-29 05:00:00+00:00,17.539560317993164,17.556081771850586,17.330148696899414,17.400432586669922,17.400432586669922,0,ICP-USD
64,2024-03-29 06:00:00+00:00,17.400253295898438,17.421340942382812,17.342817306518555,17.365497589111328,17.365497589111328,0,ICP-USD
65,2024-03-29 07:00:00+00:00,17.37234878540039,17.411983489990234,17.157672882080078,17.192276000976562,17.192276000976562,0,ICP-USD
66,2024-03-29 08:00:00+00:00,17.191280364990234,17.4759521484375,17.191280364990234,17.460588455200195,17.460588455200195,0,ICP-USD
67,2024-03-29 09:00:00+00:00,17.45760154724121,17.51313018798828,17.401674270629883,17.4033145904541,17.4033145904541,0,ICP-USD
68,2024-03-29 10:00:00+00:00,17.40508270263672,17.679424285888672,17.40151596069336,17.679424285888672,17.679424285888672,0,ICP-USD
69,2024-03-29 11:00:00+00:00,17.678775787353516,17.69328498840332,17.565702438354492,17.602006912231445,17.602006912231445,0,ICP-USD
70,2024-03-29 12:00:00+00:00,17.59391975402832,17.700862884521484,17.547758102416992,17.562299728393555,17.562299728393555,0,ICP-USD
71,2024-03-29 13:00:00+00:00,17.560998916625977,17.646072387695312,17.432003021240234,17.61545181274414,17.61545181274414,0,ICP-USD
72,2024-03-29 14:00:00+00:00,17.618694305419922,17.768327713012695,17.618694305419922,17.64618492126465,17.64618492126465,0,ICP-USD
73,2024-03-29 15:00:00+00:00,17.64205551147461,17.64205551147461,17.378494262695312,17.477331161499023,17.477331161499023,0,ICP-USD
74,2024-03-29 16:00:00+00:00,17.46544075012207,17.483245849609375,17.21670150756836,17.21670150756836,17.21670150756836,0,ICP-USD
75,2024-03-29 17:00:00+00:00,17.214553833007812,17.249780654907227,17.10672378540039,17.17025375366211,17.17025375366211,0,ICP-USD
76,2024-03-29 18:00:00+00:00,17.17124366760254,17.21685791015625,17.05245018005371,17.05814552307129,17.05814552307129,0,ICP-USD
77,2024-03-29 19:00:00+00:00,17.05945587158203,17.248313903808594,17.05945587158203,17.248313903808594,17.248313903808594,0,ICP-USD
78,2024-03-29 20:00:00+00:00,17.254873275756836,17.282577514648438,17.100290298461914,17.111114501953125,17.111114501953125,0,ICP-USD
79,2024-03-29 21:00:00+00:00,17.118804931640625,17.118804931640625,17.01614761352539,17.047731399536133,17.047731399536133,0,ICP-USD
80,2024-03-29 22:00:00+00:00,17.041452407836914,17.18756675720215,17.041452407836914,17.154451370239258,17.154451370239258,238304,ICP-USD
81,2024-03-29 23:00:00+00:00,17.155452728271484,17.222042083740234,17.132036209106445,17.21753692626953,17.21753692626953,0,ICP-USD
82,2024-03-30 00:00:00+00:00,17.214340209960938,17.652698516845703,17.199337005615234,17.652698516845703,17.652698516845703,0,ICP-USD
83,2024-03-30 01:00:00+00:00,17.645614624023438,17.877174377441406,17.466415405273438,17.495969772338867,17.495969772338867,0,ICP-USD
84,2024-03-30 02:00:00+00:00,17.52119255065918,18.066930770874023,17.51803970336914,18.066930770874023,18.066930770874023,5125680,ICP-USD
85,2024-03-30 03:00:00+00:00,18.05771255493164,18.061504364013672,17.731151580810547,17.731151580810547,17.731151580810547,12352912,ICP-USD
86,2024-03-30 04:00:00+00:00,17.73971176147461,18.007919311523438,17.729814529418945,17.926769256591797,17.926769256591797,0,ICP-USD
87,2024-03-30 05:00:00+00:00,17.924253463745117,17.957605361938477,17.76283836364746,17.789627075195312,17.789627075195312,0,ICP-USD
88,2024-03-30 06:00:00+00:00,17.803409576416016,18.138469696044922,17.803409576416016,18.138469696044922,18.138469696044922,3473472,ICP-USD
89,2024-03-30 07:00:00+00:00,18.138391494750977,18.405899047851562,18.138391494750977,18.197145462036133,18.197145462036133,10558928,ICP-USD
90,2024-03-30 08:00:00+00:00,18.17597198486328,18.24923324584961,17.976654052734375,17.990341186523438,17.990341186523438,4815776,ICP-USD
91,2024-03-30 09:00:00+00:00,17.99153709411621,18.15850067138672,17.87282371520996,18.04098129272461,18.04098129272461,4837824,ICP-USD
92,2024-03-30 10:00:00+00:00,18.026952743530273,18.335477828979492,18.023120880126953,18.316431045532227,18.316431045532227,3213664,ICP-USD
93,2024-03-30 11:00:00+00:00,18.33330535888672,18.362598419189453,18.090930938720703,18.2988338470459,18.2988338470459,1937488,ICP-USD
94,2024-03-30 12:00:00+00:00,18.294633865356445,18.294633865356445,18.01453971862793,18.10516929626465,18.10516929626465,1089552,ICP-USD
95,2024-03-30 13:00:00+00:00,18.10516929626465,18.145076751708984,17.878217697143555,17.891578674316406,17.891578674316406,0,ICP-USD
96,2024-03-30 14:00:00+00:00,17.889591217041016,18.130739212036133,17.889591217041016,18.115571975708008,18.115571975708008,2619728,ICP-USD
97,2024-03-30 15:00:00+00:00,18.1058349609375,18.301593780517578,18.052785873413086,18.217164993286133,18.217164993286133,1756496,ICP-USD
98,2024-03-30 16:00:00+00:00,18.210481643676758,18.625553131103516,18.179981231689453,18.48533821105957,18.48533821105957,7472560,ICP-USD
99,2024-03-30 17:00:00+00:00,18.490455627441406,18.497121810913086,18.239810943603516,18.253799438476562,18.253799438476562,0,ICP-USD
100,2024-03-30 18:00:00+00:00,18.25517463684082,18.349876403808594,18.060810089111328,18.06264877319336,18.06264877319336,0,ICP-USD
101,2024-03-30 19:00:00+00:00,18.066007614135742,18.191444396972656,18.036760330200195,18.176525115966797,18.176525115966797,518464,ICP-USD
102,2024-03-30 20:00:00+00:00,18.17558479309082,18.447168350219727,18.17558479309082,18.216487884521484,18.216487884521484,4154640,ICP-USD
103,2024-03-30 21:00:00+00:00,18.219520568847656,18.333436965942383,18.07294273376465,18.150543212890625,18.150543212890625,0,ICP-USD
104,2024-03-30 22:00:00+00:00,18.14478874206543,18.14478874206543,17.878633499145508,17.893766403198242,17.893766403198242,1553168,ICP-USD
105,2024-03-30 23:00:00+00:00,17.895357131958008,17.911563873291016,17.727964401245117,17.908342361450195,17.908342361450195,2069168,ICP-USD
106,2024-03-31 00:00:00+00:00,17.904193878173828,18.166114807128906,17.804214477539062,17.93793296813965,17.93793296813965,3055072,ICP-USD
107,2024-03-31 01:00:00+00:00,17.93596076965332,18.129608154296875,17.93596076965332,18.025747299194336,18.025747299194336,0,ICP-USD
108,2024-03-31 02:00:00+00:00,18.02517318725586,18.09479331970215,17.784442901611328,17.81310272216797,17.81310272216797,0,ICP-USD
109,2024-03-31 03:00:00+00:00,17.815046310424805,17.838733673095703,17.611154556274414,17.657690048217773,17.657690048217773,0,ICP-USD
110,2024-03-31 04:00:00+00:00,17.65478515625,17.824443817138672,17.646841049194336,17.762502670288086,17.762502670288086,756576,ICP-USD
111,2024-03-31 05:00:00+00:00,17.758359909057617,17.913908004760742,17.752695083618164,17.913908004760742,17.913908004760742,0,ICP-USD
112,2024-03-31 06:00:00+00:00,17.915416717529297,17.938434600830078,17.835918426513672,17.93491554260254,17.93491554260254,0,ICP-USD
113,2024-03-31 07:00:00+00:00,17.9259090423584,17.9259090423584,17.719900131225586,17.744359970092773,17.744359970092773,0,ICP-USD
114,2024-03-31 08:00:00+00:00,17.744142532348633,17.78196907043457,17.67363929748535,17.691274642944336,17.691274642944336,0,ICP-USD
115,2024-03-31 09:00:00+00:00,17.701519012451172,17.72040367126465,17.66982650756836,17.70884895324707,17.70884895324707,0,ICP-USD
116,2024-03-31 10:00:00+00:00,17.70379638671875,17.774276733398438,17.686288833618164,17.75391387939453,17.75391387939453,0,ICP-USD
117,2024-03-31 11:00:00+00:00,17.752817153930664,17.842525482177734,17.744430541992188,17.840328216552734,17.840328216552734,0,ICP-USD
118,2024-03-31 12:00:00+00:00,17.83935546875,17.888216018676758,17.787532806396484,17.88473129272461,17.88473129272461,0,ICP-USD
119,2024-03-31 13:00:00+00:00,17.884485244750977,17.942447662353516,17.82975196838379,17.93956756591797,17.93956756591797,0,ICP-USD
120,2024-03-31 14:00:00+00:00,17.944114685058594,18.603212356567383,17.944114685058594,18.603212356567383,18.603212356567383,11919904,ICP-USD
121,2024-03-31 15:00:00+00:00,18.61110496520996,18.898740768432617,18.332910537719727,18.332910537719727,18.332910537719727,15329024,ICP-USD
122,2024-03-31 16:00:00+00:00,18.370262145996094,18.445980072021484,18.11917495727539,18.19744110107422,18.19744110107422,0,ICP-USD
123,2024-03-31 17:00:00+00:00,18.196714401245117,18.200502395629883,18.079580307006836,18.085098266601562,18.085098266601562,0,ICP-USD
124,2024-03-31 18:00:00+00:00,18.08389663696289,18.300493240356445,18.076791763305664,18.27083396911621,18.27083396911621,0,ICP-USD
125,2024-03-31 19:00:00+00:00,18.268909454345703,18.746931076049805,18.24980926513672,18.746931076049805,18.746931076049805,7750192,ICP-USD
126,2024-03-31 20:00:00+00:00,18.698057174682617,18.75145721435547,18.46603775024414,18.661577224731445,18.661577224731445,2563152,ICP-USD
127,2024-03-31 21:00:00+00:00,18.671499252319336,18.871313095092773,18.634031295776367,18.68933868408203,18.68933868408203,3662560,ICP-USD
128,2024-03-31 22:00:00+00:00,18.677703857421875,18.683725357055664,18.481643676757812,18.66643524169922,18.66643524169922,387968,ICP-USD
129,2024-03-31 23:00:00+00:00,18.663469314575195,18.98893928527832,18.663469314575195,18.776103973388672,18.776103973388672,4796528,ICP-USD
130,2024-04-01 00:00:00+00:00,18.79319953918457,19.252992630004883,18.739784240722656,19.155649185180664,19.155649185180664,4721984,ICP-USD
131,2024-04-01 01:00:00+00:00,19.157447814941406,19.26926040649414,18.8155517578125,18.816181182861328,18.816181182861328,8196976,ICP-USD
132,2024-04-01 02:00:00+00:00,18.808265686035156,18.962451934814453,18.59307861328125,18.806575775146484,18.806575775146484,4068256,ICP-USD
133,2024-04-01 03:00:00+00:00,18.807676315307617,18.852813720703125,18.515151977539062,18.51692008972168,18.51692008972168,0,ICP-USD
134,2024-04-01 04:00:00+00:00,18.51706314086914,18.545452117919922,18.29269027709961,18.32401466369629,18.32401466369629,4152064,ICP-USD
135,2024-04-01 05:00:00+00:00,18.322898864746094,18.406660079956055,17.57515525817871,17.792404174804688,17.792404174804688,22034608,ICP-USD
136,2024-04-01 06:00:00+00:00,17.76913833618164,17.969280242919922,17.633787155151367,17.86067008972168,17.86067008972168,16178304,ICP-USD
137,2024-04-01 07:00:00+00:00,17.860061645507812,18.395769119262695,17.831802368164062,18.33040428161621,18.33040428161621,10604624,ICP-USD
138,2024-04-01 08:00:00+00:00,18.333574295043945,18.486330032348633,18.177471160888672,18.344348907470703,18.344348907470703,12580480,ICP-USD
139,2024-04-01 09:00:00+00:00,18.347368240356445,18.516145706176758,18.235868453979492,18.401077270507812,18.401077270507812,6161952,ICP-USD
140,2024-04-01 10:00:00+00:00,18.405590057373047,18.445417404174805,18.156335830688477,18.167680740356445,18.167680740356445,4320832,ICP-USD
141,2024-04-01 11:00:00+00:00,18.167680740356445,18.167680740356445,17.969005584716797,18.022550582885742,18.022550582885742,3347680,ICP-USD
142,2024-04-01 12:00:00+00:00,18.002365112304688,18.531286239624023,17.884340286254883,18.529483795166016,18.529483795166016,9494048,ICP-USD
143,2024-04-01 13:00:00+00:00,18.518531799316406,18.518531799316406,18.048355102539062,18.220003128051758,18.220003128051758,8906720,ICP-USD
144,2024-04-01 14:00:00+00:00,18.22129249572754,18.22129249572754,17.77490234375,17.78962516784668,17.78962516784668,0,ICP-USD
145,2024-04-01 15:00:00+00:00,17.791479110717773,17.809829711914062,17.468595504760742,17.698144912719727,17.698144912719727,0,ICP-USD
146,2024-04-01 16:00:00+00:00,17.685714721679688,17.852540969848633,17.651124954223633,17.791635513305664,17.791635513305664,0,ICP-USD
147,2024-04-01 17:00:00+00:00,17.790422439575195,17.790422439575195,17.58490562438965,17.776391983032227,17.776391983032227,1090272,ICP-USD
148,2024-04-01 18:00:00+00:00,17.782690048217773,17.790782928466797,17.54118537902832,17.631433486938477,17.631433486938477,0,ICP-USD
149,2024-04-01 19:00:00+00:00,17.63485336303711,17.858516693115234,17.63485336303711,17.81291389465332,17.81291389465332,0,ICP-USD
150,2024-04-01 20:00:00+00:00,17.82660675048828,18.20736312866211,17.82660675048828,18.12476921081543,18.12476921081543,0,ICP-USD
151,2024-04-01 21:00:00+00:00,18.12195587158203,18.281221389770508,18.05912208557129,18.125476837158203,18.125476837158203,0,ICP-USD
152,2024-04-01 22:00:00+00:00,18.12329864501953,18.148143768310547,18.022438049316406,18.148143768310547,18.148143768310547,0,ICP-USD
153,2024-04-01 23:00:00+00:00,18.148696899414062,18.214933395385742,18.095619201660156,18.095619201660156,18.095619201660156,0,ICP-USD
154,2024-04-02 00:00:00+00:00,18.07740020751953,18.233272552490234,17.986684799194336,18.13534164428711,18.13534164428711,0,ICP-USD
155,2024-04-02 01:00:00+00:00,18.100461959838867,18.33639907836914,18.015840530395508,18.10273551940918,18.10273551940918,0,ICP-USD
156,2024-04-02 02:00:00+00:00,18.088573455810547,18.098237991333008,17.267545700073242,17.443506240844727,17.443506240844727,7874272,ICP-USD
157,2024-04-02 03:00:00+00:00,17.443998336791992,17.443998336791992,17.00065803527832,17.00804901123047,17.00804901123047,0,ICP-USD
158,2024-04-02 04:00:00+00:00,17.00811195373535,17.106855392456055,16.832433700561523,16.95719337463379,16.95719337463379,6959200,ICP-USD
159,2024-04-02 05:00:00+00:00,16.962970733642578,17.02155876159668,16.6943359375,17.01673698425293,17.01673698425293,0,ICP-USD
160,2024-04-02 06:00:00+00:00,17.017114639282227,17.201580047607422,17.004928588867188,17.16990852355957,17.16990852355957,0,ICP-USD
161,2024-04-02 07:00:00+00:00,17.16312026977539,17.16312026977539,17.000892639160156,17.03890609741211,17.03890609741211,0,ICP-USD
162,2024-04-02 08:00:00+00:00,17.03626251220703,17.03626251220703,16.730350494384766,16.74393653869629,16.74393653869629,0,ICP-USD
163,2024-04-02 09:00:00+00:00,16.74430274963379,16.962844848632812,16.675018310546875,16.867919921875,16.867919921875,2660032,ICP-USD
164,2024-04-02 10:00:00+00:00,16.87299919128418,16.87299919128418,16.690479278564453,16.761947631835938,16.761947631835938,551792,ICP-USD
165,2024-04-02 11:00:00+00:00,16.796001434326172,17.140174865722656,16.60238265991211,17.140174865722656,17.140174865722656,10295632,ICP-USD
166,2024-04-02 12:00:00+00:00,17.187179565429688,17.688114166259766,17.187179565429688,17.345979690551758,17.345979690551758,9015984,ICP-USD
167,2024-04-02 13:00:00+00:00,17.348920822143555,17.503520965576172,17.147069931030273,17.503520965576172,17.503520965576172,0,ICP-USD
168,2024-04-02 14:00:00+00:00,17.48981285095215,17.74809455871582,17.48981285095215,17.60620880126953,17.60620880126953,2643728,ICP-USD
169,2024-04-02 15:00:00+00:00,17.60212516784668,17.972492218017578,17.505615234375,17.511329650878906,17.511329650878906,0,ICP-USD
170,2024-04-02 16:00:00+00:00,17.475095748901367,17.80215835571289,17.353925704956055,17.729206085205078,17.729206085205078,6481184,ICP-USD
171,2024-04-02 17:00:00+00:00,17.72715950012207,17.833412170410156,17.70576286315918,17.74151039123535,17.74151039123535,4798368,ICP-USD
172,2024-04-02 18:00:00+00:00,17.749549865722656,17.843055725097656,17.5347843170166,17.843055725097656,17.843055725097656,3769920,ICP-USD
173,2024-04-02 19:00:00+00:00,17.845083236694336,18.47926902770996,17.845083236694336,18.366962432861328,18.366962432861328,13922336,ICP-USD
174,2024-04-02 20:00:00+00:00,18.37545394897461,18.3867130279541,18.064376831054688,18.293087005615234,18.293087005615234,6254432,ICP-USD
175,2024-04-02 21:00:00+00:00,18.371976852416992,18.37778663635254,18.088237762451172,18.205495834350586,18.205495834350586,5286368,ICP-USD
176,2024-04-02 22:00:00+00:00,18.232952117919922,18.486955642700195,18.183198928833008,18.434629440307617,18.434629440307617,6672288,ICP-USD
177,2024-04-02 23:00:00+00:00,18.42916488647461,18.42916488647461,17.894296646118164,17.894296646118164,17.894296646118164,4445760,ICP-USD
178,2024-04-03 00:00:00+00:00,17.90281105041504,17.905927658081055,17.482526779174805,17.651195526123047,17.651195526123047,9758848,ICP-USD
179,2024-04-03 01:00:00+00:00,17.67098045349121,18.01359748840332,17.444496154785156,18.01359748840332,18.01359748840332,6520896,ICP-USD
180,2024-04-03 02:00:00+00:00,18.03973960876465,18.25377655029297,17.8448543548584,18.03993034362793,18.03993034362793,0,ICP-USD
181,2024-04-03 03:00:00+00:00,18.03509521484375,18.250011444091797,17.988853454589844,18.07550621032715,18.07550621032715,0,ICP-USD
182,2024-04-03 04:00:00+00:00,18.072439193725586,18.39695930480957,18.069311141967773,18.144550323486328,18.144550323486328,0,ICP-USD
183,2024-04-03 05:00:00+00:00,18.170448303222656,18.54178237915039,18.170448303222656,18.54178237915039,18.54178237915039,3025568,ICP-USD
184,2024-04-03 06:00:00+00:00,18.51872444152832,18.52019500732422,18.18341064453125,18.34711456298828,18.34711456298828,1473088,ICP-USD
185,2024-04-03 07:00:00+00:00,18.350749969482422,18.676332473754883,18.310989379882812,18.3851261138916,18.3851261138916,4562400,ICP-USD
186,2024-04-03 08:00:00+00:00,18.386323928833008,18.59150505065918,18.288454055786133,18.5810489654541,18.5810489654541,1648352,ICP-USD
187,2024-04-03 09:00:00+00:00,18.573223114013672,19.018142700195312,18.573223114013672,18.801088333129883,18.801088333129883,6500576,ICP-USD
188,2024-04-03 10:00:00+00:00,18.7716121673584,18.818401336669922,18.45607566833496,18.558000564575195,18.558000564575195,721408,ICP-USD
189,2024-04-03 11:00:00+00:00,18.561630249023438,18.639127731323242,18.34243392944336,18.481332778930664,18.481332778930664,0,ICP-USD
190,2024-04-03 12:00:00+00:00,18.49769401550293,18.724384307861328,18.49769401550293,18.69268035888672,18.69268035888672,0,ICP-USD
191,2024-04-03 13:00:00+00:00,18.727781295776367,18.7501277923584,18.223262786865234,18.23464584350586,18.23464584350586,0,ICP-USD
192,2024-04-03 14:00:00+00:00,18.236356735229492,18.559438705444336,18.23148536682129,18.390939712524414,18.390939712524414,118112,ICP-USD
193,2024-04-03 15:00:00+00:00,18.41299819946289,18.718408584594727,18.202899932861328,18.202899932861328,18.202899932861328,0,ICP-USD
194,2024-04-03 16:00:00+00:00,18.19977378845215,18.48341941833496,18.105487823486328,18.2536563873291,18.2536563873291,0,ICP-USD
195,2024-04-03 17:00:00+00:00,18.25371551513672,18.25371551513672,17.971036911010742,18.062490463256836,18.062490463256836,0,ICP-USD
196,2024-04-03 18:00:00+00:00,17.96844482421875,18.12901496887207,17.878353118896484,18.12901496887207,18.12901496887207,0,ICP-USD
197,2024-04-03 19:00:00+00:00,18.129165649414062,18.1468505859375,17.919435501098633,18.000438690185547,18.000438690185547,0,ICP-USD
198,2024-04-03 20:00:00+00:00,17.999658584594727,17.999658584594727,17.628314971923828,17.64042091369629,17.64042091369629,0,ICP-USD
199,2024-04-03 21:00:00+00:00,17.626726150512695,17.710081100463867,17.531005859375,17.659543991088867,17.659543991088867,0,ICP-USD
200,2024-04-03 22:00:00+00:00,17.662708282470703,18.15058708190918,17.659637451171875,18.07061767578125,18.07061767578125,3270560,ICP-USD
201,2024-04-03 23:00:00+00:00,18.068098068237305,18.068098068237305,17.868810653686523,17.868810653686523,17.868810653686523,0,ICP-USD
