,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
453,2024-04-14 11:00:00+00:00,0.7958213686943054,0.7966509461402893,0.7667924761772156,0.7697838544845581,0.7697838544845581,587276,CELO-USD
454,2024-04-14 12:00:00+00:00,0.7698113322257996,0.7900825142860413,0.7698113322257996,0.7818124294281006,0.7818124294281006,301768,CELO-USD
455,2024-04-14 13:00:00+00:00,0.7814674973487854,0.7867886424064636,0.7691571712493896,0.7702603340148926,0.7702603340148926,753576,CELO-USD
456,2024-04-14 14:00:00+00:00,0.7701660990715027,0.7786654829978943,0.7594900131225586,0.7733542919158936,0.7733542919158936,1754904,CELO-USD
457,2024-04-14 15:00:00+00:00,0.7734441757202148,0.785062313079834,0.7689920663833618,0.7717040777206421,0.7717040777206421,734552,CELO-USD
458,2024-04-14 16:00:00+00:00,0.7719624638557434,0.793607234954834,0.7719624638557434,0.7852625846862793,0.7852625846862793,0,CELO-USD
459,2024-04-14 17:00:00+00:00,0.7851781249046326,0.7911094427108765,0.7520713806152344,0.7719325423240662,0.7719325423240662,0,CELO-USD
460,2024-04-14 18:00:00+00:00,0.7719246745109558,0.7962145209312439,0.771864652633667,0.7940757870674133,0.7940757870674133,0,CELO-USD
461,2024-04-14 19:00:00+00:00,0.794318437576294,0.7944778203964233,0.7825140357017517,0.7842046022415161,0.7842046022415161,0,CELO-USD
462,2024-04-14 20:00:00+00:00,0.7841314673423767,0.7913070917129517,0.7729941010475159,0.7746677398681641,0.7746677398681641,0,CELO-USD
463,2024-04-14 21:00:00+00:00,0.7747392654418945,0.7769225835800171,0.7658597230911255,0.7687584757804871,0.7687584757804871,0,CELO-USD
464,2024-04-14 22:00:00+00:00,0.7688777446746826,0.8196017146110535,0.7688777446746826,0.8194276094436646,0.8194276094436646,0,CELO-USD
465,2024-04-14 23:00:00+00:00,0.8194075226783752,0.8253549933433533,0.812135636806488,0.812135636806488,0.812135636806488,0,CELO-USD
466,2024-04-15 00:00:00+00:00,0.812142014503479,0.812142014503479,0.7937346696853638,0.7937618494033813,0.7937618494033813,0,CELO-USD
467,2024-04-15 01:00:00+00:00,0.7944682836532593,0.8051515221595764,0.7888219952583313,0.8044192790985107,0.8044192790985107,0,CELO-USD
468,2024-04-15 02:00:00+00:00,0.8042402863502502,0.8042402863502502,0.7851418256759644,0.7875245213508606,0.7875245213508606,0,CELO-USD
469,2024-04-15 03:00:00+00:00,0.7877588868141174,0.7979347705841064,0.7877588868141174,0.7913281321525574,0.7913281321525574,0,CELO-USD
470,2024-04-15 04:00:00+00:00,0.7914086580276489,0.7920724749565125,0.781721830368042,0.787463903427124,0.787463903427124,0,CELO-USD
471,2024-04-15 05:00:00+00:00,0.7874293923377991,0.8094810843467712,0.7874293923377991,0.8094810843467712,0.8094810843467712,0,CELO-USD
472,2024-04-15 06:00:00+00:00,0.8091187477111816,0.8450153470039368,0.804015576839447,0.8404180407524109,0.8404180407524109,1035684,CELO-USD
473,2024-04-15 07:00:00+00:00,0.8405560255050659,0.8416581153869629,0.8252335786819458,0.8257666230201721,0.8257666230201721,1008824,CELO-USD
474,2024-04-15 08:00:00+00:00,0.8255024552345276,0.8310853838920593,0.8170204758644104,0.8171451687812805,0.8171451687812805,0,CELO-USD
475,2024-04-15 09:00:00+00:00,0.8170806169509888,0.827908456325531,0.8118045926094055,0.8250195980072021,0.8250195980072021,257484,CELO-USD
476,2024-04-15 10:00:00+00:00,0.8248146176338196,0.8357776999473572,0.8240201473236084,0.8355326056480408,0.8355326056480408,0,CELO-USD
477,2024-04-15 11:00:00+00:00,0.8357235193252563,0.8368259072303772,0.820007860660553,0.8201028108596802,0.8201028108596802,0,CELO-USD
478,2024-04-15 12:00:00+00:00,0.8198012709617615,0.8259144425392151,0.8177408576011658,0.8258448839187622,0.8258448839187622,0,CELO-USD
479,2024-04-15 13:00:00+00:00,0.8258946537971497,0.8377783894538879,0.8175678849220276,0.8175678849220276,0.8175678849220276,59460,CELO-USD
480,2024-04-15 14:00:00+00:00,0.817578136920929,0.8201584815979004,0.7947429418563843,0.7947429418563843,0.7947429418563843,0,CELO-USD
481,2024-04-15 15:00:00+00:00,0.7948408722877502,0.7989012002944946,0.7884694933891296,0.7960140705108643,0.7960140705108643,233068,CELO-USD
482,2024-04-15 16:00:00+00:00,0.796440601348877,0.8002513647079468,0.7808783054351807,0.7831834554672241,0.7831834554672241,618968,CELO-USD
483,2024-04-15 17:00:00+00:00,0.7832404971122742,0.7919484376907349,0.7631166577339172,0.770038366317749,0.770038366317749,0,CELO-USD
484,2024-04-15 18:00:00+00:00,0.7696740031242371,0.7751154899597168,0.7517661452293396,0.7517661452293396,0.7517661452293396,491748,CELO-USD
485,2024-04-15 19:00:00+00:00,0.7518224120140076,0.776842474937439,0.7433006167411804,0.7748980522155762,0.7748980522155762,886604,CELO-USD
486,2024-04-15 20:00:00+00:00,0.7745309472084045,0.7769938707351685,0.7559280395507812,0.756037712097168,0.756037712097168,0,CELO-USD
487,2024-04-15 21:00:00+00:00,0.7559484243392944,0.7685487270355225,0.7542333602905273,0.7685487270355225,0.7685487270355225,0,CELO-USD
488,2024-04-15 22:00:00+00:00,0.7685645818710327,0.7810869216918945,0.7640209197998047,0.7810869216918945,0.7810869216918945,0,CELO-USD
489,2024-04-15 23:00:00+00:00,0.7809358239173889,0.7820054292678833,0.77068692445755,0.7738204002380371,0.7738204002380371,0,CELO-USD
490,2024-04-16 00:00:00+00:00,0.773913562297821,0.7761182188987732,0.7572108507156372,0.7624732255935669,0.7624732255935669,0,CELO-USD
491,2024-04-16 01:00:00+00:00,0.7625773549079895,0.7854875922203064,0.7599869966506958,0.7688443064689636,0.7688443064689636,0,CELO-USD
492,2024-04-16 02:00:00+00:00,0.7691485285758972,0.7768583297729492,0.7621273994445801,0.7750222682952881,0.7750222682952881,0,CELO-USD
493,2024-04-16 03:00:00+00:00,0.7750133275985718,0.779026210308075,0.7570200562477112,0.7617928981781006,0.7617928981781006,0,CELO-USD
494,2024-04-16 04:00:00+00:00,0.7619020938873291,0.7656725645065308,0.7454161047935486,0.7491344809532166,0.7491344809532166,82452,CELO-USD
495,2024-04-16 05:00:00+00:00,0.7494930028915405,0.7656950950622559,0.7494930028915405,0.7603574395179749,0.7603574395179749,0,CELO-USD
496,2024-04-16 06:00:00+00:00,0.7604318261146545,0.7765984535217285,0.7604318261146545,0.7747417688369751,0.7747417688369751,0,CELO-USD
497,2024-04-16 07:00:00+00:00,0.7747225165367126,0.7877853512763977,0.7730985283851624,0.7811641693115234,0.7811641693115234,0,CELO-USD
498,2024-04-16 08:00:00+00:00,0.7815399169921875,0.7820354104042053,0.7758316397666931,0.7761622071266174,0.7761622071266174,0,CELO-USD
499,2024-04-16 09:00:00+00:00,0.7761762142181396,0.7830313444137573,0.7713197469711304,0.7713197469711304,0.7713197469711304,0,CELO-USD
500,2024-04-16 10:00:00+00:00,0.7715675830841064,0.7719074487686157,0.743105411529541,0.7613462805747986,0.7613462805747986,1081836,CELO-USD
501,2024-04-16 11:00:00+00:00,0.7624741196632385,0.7769004106521606,0.759983479976654,0.7769004106521606,0.7769004106521606,0,CELO-USD
502,2024-04-16 12:00:00+00:00,0.7764208912849426,0.7764208912849426,0.7568945288658142,0.7568945288658142,0.7568945288658142,0,CELO-USD
503,2024-04-16 13:00:00+00:00,0.7570650577545166,0.7584936022758484,0.740672767162323,0.744045615196228,0.744045615196228,0,CELO-USD
504,2024-04-16 14:00:00+00:00,0.7452574968338013,0.7643370032310486,0.7452574968338013,0.7474247813224792,0.7474247813224792,0,CELO-USD
505,2024-04-16 15:00:00+00:00,0.7471211552619934,0.7487144470214844,0.736534833908081,0.7403318285942078,0.7403318285942078,0,CELO-USD
506,2024-04-16 16:00:00+00:00,0.7403659224510193,0.7601574063301086,0.7359789609909058,0.7592148780822754,0.7592148780822754,0,CELO-USD
507,2024-04-16 17:00:00+00:00,0.7599702477455139,0.7779226899147034,0.7599702477455139,0.7640091776847839,0.7640091776847839,0,CELO-USD
508,2024-04-16 18:00:00+00:00,0.7643772959709167,0.772438108921051,0.7611349821090698,0.7722716927528381,0.7722716927528381,0,CELO-USD
509,2024-04-16 19:00:00+00:00,0.7722235918045044,0.7727855443954468,0.7604007720947266,0.7630931735038757,0.7630931735038757,0,CELO-USD
510,2024-04-16 20:00:00+00:00,0.7630090713500977,0.7715774178504944,0.762656033039093,0.7715774178504944,0.7715774178504944,0,CELO-USD
511,2024-04-16 21:00:00+00:00,0.7716311812400818,0.7916676998138428,0.7716311812400818,0.7900354862213135,0.7900354862213135,0,CELO-USD
512,2024-04-16 22:00:00+00:00,0.7899954915046692,0.7899954915046692,0.7816112041473389,0.7846967577934265,0.7846967577934265,0,CELO-USD
513,2024-04-16 23:00:00+00:00,0.7847242951393127,0.7861772775650024,0.7789443135261536,0.7789443135261536,0.7789443135261536,0,CELO-USD
514,2024-04-17 00:00:00+00:00,0.7789055705070496,0.7855321764945984,0.7721589803695679,0.7804878354072571,0.7804878354072571,0,CELO-USD
515,2024-04-17 01:00:00+00:00,0.7805436849594116,0.7805436849594116,0.767660915851593,0.7797033786773682,0.7797033786773682,0,CELO-USD
516,2024-04-17 02:00:00+00:00,0.7796161770820618,0.7798619866371155,0.7672829031944275,0.7753344774246216,0.7753344774246216,155024,CELO-USD
517,2024-04-17 03:00:00+00:00,0.7752296328544617,0.7802769541740417,0.7739439010620117,0.7757239937782288,0.7757239937782288,0,CELO-USD
518,2024-04-17 04:00:00+00:00,0.7758095264434814,0.7927318215370178,0.7754086852073669,0.7923410534858704,0.7923410534858704,0,CELO-USD
519,2024-04-17 05:00:00+00:00,0.7919780611991882,0.7919780611991882,0.7782235145568848,0.7788211703300476,0.7788211703300476,0,CELO-USD
520,2024-04-17 06:00:00+00:00,0.7789655923843384,0.7847697138786316,0.7760985493659973,0.7815326452255249,0.7815326452255249,0,CELO-USD
521,2024-04-17 07:00:00+00:00,0.7816424369812012,0.7884174585342407,0.7768827676773071,0.7876933813095093,0.7876933813095093,0,CELO-USD
522,2024-04-17 08:00:00+00:00,0.787650465965271,0.7915164232254028,0.78172367811203,0.7832181453704834,0.7832181453704834,0,CELO-USD
523,2024-04-17 09:00:00+00:00,0.7831404805183411,0.7896702885627747,0.7829309105873108,0.7846252918243408,0.7846252918243408,0,CELO-USD
524,2024-04-17 10:00:00+00:00,0.784674882888794,0.7855508327484131,0.774848997592926,0.7753678560256958,0.7753678560256958,0,CELO-USD
525,2024-04-17 11:00:00+00:00,0.7755439877510071,0.7792242765426636,0.764814019203186,0.764814019203186,0.764814019203186,0,CELO-USD
526,2024-04-17 12:00:00+00:00,0.7646691799163818,0.7677083611488342,0.7576259970664978,0.7626820802688599,0.7626820802688599,0,CELO-USD
527,2024-04-17 13:00:00+00:00,0.7627846598625183,0.78001469373703,0.7627846598625183,0.77228844165802,0.77228844165802,0,CELO-USD
528,2024-04-17 14:00:00+00:00,0.7721313238143921,0.7721313238143921,0.7468625903129578,0.75716632604599,0.75716632604599,123808,CELO-USD
529,2024-04-17 15:00:00+00:00,0.7572944760322571,0.7615874409675598,0.7427007555961609,0.7483323812484741,0.7483323812484741,0,CELO-USD
530,2024-04-17 16:00:00+00:00,0.7480295896530151,0.7605537176132202,0.7379271984100342,0.7431241273880005,0.7431241273880005,0,CELO-USD
531,2024-04-17 17:00:00+00:00,0.7426946759223938,0.7705264091491699,0.7426946759223938,0.7705264091491699,0.7705264091491699,0,CELO-USD
532,2024-04-17 18:00:00+00:00,0.7706144452095032,0.7966168522834778,0.7697158455848694,0.7911414504051208,0.7911414504051208,407220,CELO-USD
533,2024-04-17 19:00:00+00:00,0.7910077571868896,0.7910077571868896,0.7748461961746216,0.7876511812210083,0.7876511812210083,544020,CELO-USD
534,2024-04-17 20:00:00+00:00,0.7875377535820007,0.7893248200416565,0.7718403935432434,0.7720959186553955,0.7720959186553955,109922,CELO-USD
535,2024-04-17 21:00:00+00:00,0.7718541026115417,0.7912704944610596,0.7718541026115417,0.7860199213027954,0.7860199213027954,155156,CELO-USD
536,2024-04-17 22:00:00+00:00,0.7860985994338989,0.7881525158882141,0.7815713286399841,0.7819250226020813,0.7819250226020813,28092,CELO-USD
537,2024-04-17 23:00:00+00:00,0.7819895148277283,0.7873700261116028,0.7753317356109619,0.7761067152023315,0.7761067152023315,119168,CELO-USD
538,2024-04-18 00:00:00+00:00,0.7760703563690186,0.7870006561279297,0.7561944127082825,0.7744271159172058,0.7744271159172058,1177252,CELO-USD
539,2024-04-18 01:00:00+00:00,0.7744204998016357,0.7902277708053589,0.7744204998016357,0.7818493843078613,0.7818493843078613,128120,CELO-USD
540,2024-04-18 02:00:00+00:00,0.7823212146759033,0.7888387441635132,0.7784409523010254,0.7842186689376831,0.7842186689376831,20372,CELO-USD
541,2024-04-18 03:00:00+00:00,0.7845637202262878,0.7955015897750854,0.7831990718841553,0.7850282192230225,0.7850282192230225,291526,CELO-USD
542,2024-04-18 04:00:00+00:00,0.7851043343544006,0.788160502910614,0.7814193964004517,0.7817437052726746,0.7817437052726746,90588,CELO-USD
543,2024-04-18 05:00:00+00:00,0.781647264957428,0.7892683148384094,0.781647264957428,0.7820294499397278,0.7820294499397278,0,CELO-USD
544,2024-04-18 06:00:00+00:00,0.7815702557563782,0.7815702557563782,0.7606773376464844,0.7651504278182983,0.7651504278182983,490692,CELO-USD
545,2024-04-18 07:00:00+00:00,0.7653785347938538,0.7714256644248962,0.7613015174865723,0.7645452618598938,0.7645452618598938,231328,CELO-USD
546,2024-04-18 08:00:00+00:00,0.7643247246742249,0.7769709229469299,0.7566092610359192,0.7741618156433105,0.7741618156433105,832624,CELO-USD
547,2024-04-18 09:00:00+00:00,0.7738937735557556,0.7783579230308533,0.7681960463523865,0.7744386792182922,0.7744386792182922,118030,CELO-USD
548,2024-04-18 10:00:00+00:00,0.7745667099952698,0.7749308943748474,0.7692875862121582,0.7712750434875488,0.7712750434875488,0,CELO-USD
549,2024-04-18 11:00:00+00:00,0.7712451219558716,0.7973541021347046,0.7712451219558716,0.7916375398635864,0.7916375398635864,315650,CELO-USD
550,2024-04-18 12:00:00+00:00,0.7913803458213806,0.7913803458213806,0.7744547724723816,0.7788226008415222,0.7788226008415222,111296,CELO-USD
551,2024-04-18 13:00:00+00:00,0.7788149118423462,0.7896941900253296,0.7785249948501587,0.7884408831596375,0.7884408831596375,372592,CELO-USD
552,2024-04-18 14:00:00+00:00,0.7891072034835815,0.813239574432373,0.7859496474266052,0.8097061514854431,0.8097061514854431,0,CELO-USD
553,2024-04-18 15:00:00+00:00,0.8102434873580933,0.8170052170753479,0.8080068230628967,0.811389148235321,0.811389148235321,0,CELO-USD
554,2024-04-18 16:00:00+00:00,0.8115368485450745,0.8171733021736145,0.8048808574676514,0.8067312240600586,0.8067312240600586,0,CELO-USD
555,2024-04-18 17:00:00+00:00,0.8057839274406433,0.8061495423316956,0.7942281365394592,0.7942492961883545,0.7942492961883545,0,CELO-USD
556,2024-04-18 18:00:00+00:00,0.7944203615188599,0.8029139637947083,0.7899994850158691,0.8029139637947083,0.8029139637947083,0,CELO-USD
557,2024-04-18 19:00:00+00:00,0.8029745221138,0.8081289529800415,0.8029745221138,0.8071296811103821,0.8071296811103821,0,CELO-USD
558,2024-04-18 20:00:00+00:00,0.8070641756057739,0.8074290752410889,0.8029053211212158,0.8060235381126404,0.8060235381126404,0,CELO-USD
559,2024-04-18 21:00:00+00:00,0.8060672283172607,0.8091882467269897,0.8049832582473755,0.8077938556671143,0.8077938556671143,0,CELO-USD
560,2024-04-18 22:00:00+00:00,0.807766854763031,0.8097989559173584,0.8018814325332642,0.8074422478675842,0.8074422478675842,0,CELO-USD
561,2024-04-18 23:00:00+00:00,0.8075616955757141,0.8091945052146912,0.8028276562690735,0.8038000464439392,0.8038000464439392,0,CELO-USD
562,2024-04-19 00:00:00+00:00,0.8038080334663391,0.8038080334663391,0.7923661470413208,0.7923661470413208,0.7923661470413208,0,CELO-USD
563,2024-04-19 01:00:00+00:00,0.7925012111663818,0.7925012111663818,0.7571068406105042,0.7589684128761292,0.7589684128761292,1839184,CELO-USD
564,2024-04-19 02:00:00+00:00,0.757975697517395,0.7598710060119629,0.7390633821487427,0.7520221471786499,0.7520221471786499,1622000,CELO-USD
565,2024-04-19 03:00:00+00:00,0.7533408403396606,0.7769233584403992,0.7533408403396606,0.771861732006073,0.771861732006073,1036090,CELO-USD
566,2024-04-19 04:00:00+00:00,0.7718609571456909,0.7850826978683472,0.7696382999420166,0.7792336940765381,0.7792336940765381,493500,CELO-USD
567,2024-04-19 05:00:00+00:00,0.7791762351989746,0.7793856263160706,0.768153965473175,0.7724376320838928,0.7724376320838928,317862,CELO-USD
568,2024-04-19 06:00:00+00:00,0.7723654508590698,0.8126230239868164,0.7650445103645325,0.8126230239868164,0.8126230239868164,2139632,CELO-USD
569,2024-04-19 07:00:00+00:00,0.812899649143219,0.819465696811676,0.8012983202934265,0.8013564944267273,0.8013564944267273,411622,CELO-USD
570,2024-04-19 08:00:00+00:00,0.801530122756958,0.8139457702636719,0.8003304600715637,0.813819408416748,0.813819408416748,0,CELO-USD
571,2024-04-19 09:00:00+00:00,0.8137434720993042,0.8137434720993042,0.8048917651176453,0.8090540766716003,0.8090540766716003,510138,CELO-USD
572,2024-04-19 10:00:00+00:00,0.8092836141586304,0.8148416876792908,0.807110607624054,0.814751386642456,0.814751386642456,681058,CELO-USD
573,2024-04-19 11:00:00+00:00,0.8146795630455017,0.819339394569397,0.8114412426948547,0.8138114213943481,0.8138114213943481,0,CELO-USD
574,2024-04-19 12:00:00+00:00,0.8139384984970093,0.8177732825279236,0.8100817799568176,0.8100817799568176,0.8100817799568176,0,CELO-USD
575,2024-04-19 13:00:00+00:00,0.8101910948753357,0.8145129680633545,0.8033285140991211,0.8102615475654602,0.8102615475654602,0,CELO-USD
576,2024-04-19 14:00:00+00:00,0.8098570704460144,0.8108758330345154,0.7973366975784302,0.8041767477989197,0.8041767477989197,0,CELO-USD
577,2024-04-19 15:00:00+00:00,0.8041335940361023,0.8096552491188049,0.8024531602859497,0.8052675724029541,0.8052675724029541,0,CELO-USD
578,2024-04-19 16:00:00+00:00,0.8047577738761902,0.8076205253601074,0.7930560111999512,0.8040315508842468,0.8040315508842468,223854,CELO-USD
579,2024-04-19 17:00:00+00:00,0.804105818271637,0.8101876974105835,0.8011670708656311,0.8093472123146057,0.8093472123146057,0,CELO-USD
580,2024-04-19 18:00:00+00:00,0.8090448975563049,0.8090448975563049,0.8005768656730652,0.8031599521636963,0.8031599521636963,0,CELO-USD
581,2024-04-19 19:00:00+00:00,0.8031744360923767,0.8090111017227173,0.8027498126029968,0.8090111017227173,0.8090111017227173,0,CELO-USD
582,2024-04-19 20:00:00+00:00,0.808976948261261,0.8092139959335327,0.7976816892623901,0.8006496429443359,0.8006496429443359,252774,CELO-USD
583,2024-04-19 21:00:00+00:00,0.8005710244178772,0.8071389198303223,0.8005710244178772,0.8068366050720215,0.8068366050720215,0,CELO-USD
584,2024-04-19 22:00:00+00:00,0.8068719506263733,0.8108975887298584,0.8017396330833435,0.8022128343582153,0.8022128343582153,0,CELO-USD
585,2024-04-19 23:00:00+00:00,0.8020026087760925,0.802389919757843,0.7845150828361511,0.7974392175674438,0.7974392175674438,1157244,CELO-USD
586,2024-04-20 00:00:00+00:00,0.7970378994941711,0.8016186356544495,0.7919355034828186,0.7931933999061584,0.7931933999061584,89002,CELO-USD
587,2024-04-20 01:00:00+00:00,0.793025553226471,0.8085863590240479,0.7884453535079956,0.8079863786697388,0.8079863786697388,0,CELO-USD
588,2024-04-20 02:00:00+00:00,0.8079942464828491,0.8106499314308167,0.8054951429367065,0.8068395256996155,0.8068395256996155,0,CELO-USD
589,2024-04-20 03:00:00+00:00,0.8068126440048218,0.8068126440048218,0.8020985126495361,0.8056563138961792,0.8056563138961792,0,CELO-USD
590,2024-04-20 04:00:00+00:00,0.8059423565864563,0.8116955161094666,0.8055626749992371,0.8101495504379272,0.8101495504379272,0,CELO-USD
591,2024-04-20 05:00:00+00:00,0.8100197911262512,0.8136016726493835,0.8080762624740601,0.8136016726493835,0.8136016726493835,0,CELO-USD
592,2024-04-20 06:00:00+00:00,0.8136416673660278,0.8179780840873718,0.8108524680137634,0.816021203994751,0.816021203994751,0,CELO-USD
593,2024-04-20 07:00:00+00:00,0.815850019454956,0.8179150223731995,0.8132851719856262,0.816262423992157,0.816262423992157,0,CELO-USD
594,2024-04-20 08:00:00+00:00,0.8162710070610046,0.8178404569625854,0.811926007270813,0.8151532411575317,0.8151532411575317,0,CELO-USD
595,2024-04-20 09:00:00+00:00,0.8152294158935547,0.8159486055374146,0.8095234632492065,0.8121459484100342,0.8121459484100342,0,CELO-USD
596,2024-04-20 10:00:00+00:00,0.8127480745315552,0.8165809512138367,0.807988166809082,0.8160828351974487,0.8160828351974487,0,CELO-USD
597,2024-04-20 11:00:00+00:00,0.8160046339035034,0.8238183259963989,0.8160046339035034,0.8222460746765137,0.8222460746765137,0,CELO-USD
598,2024-04-20 12:00:00+00:00,0.8222134709358215,0.8280560970306396,0.8211284279823303,0.8264225125312805,0.8264225125312805,0,CELO-USD
599,2024-04-20 13:00:00+00:00,0.8263952732086182,0.8309282660484314,0.8256720304489136,0.8270980715751648,0.8270980715751648,0,CELO-USD
600,2024-04-20 14:00:00+00:00,0.8273429274559021,0.8273429274559021,0.822918176651001,0.8257816433906555,0.8257816433906555,0,CELO-USD
601,2024-04-20 15:00:00+00:00,0.8256834745407104,0.8412621021270752,0.8234503865242004,0.8412621021270752,0.8412621021270752,0,CELO-USD
602,2024-04-20 16:00:00+00:00,0.8415555953979492,0.84400874376297,0.8353791236877441,0.8422663807868958,0.8422663807868958,0,CELO-USD
603,2024-04-20 17:00:00+00:00,0.8422235250473022,0.860105037689209,0.8420222997665405,0.860105037689209,0.860105037689209,464116,CELO-USD
604,2024-04-20 18:00:00+00:00,0.8601114153862,0.862832248210907,0.8575785160064697,0.8600661754608154,0.8600661754608154,167352,CELO-USD
605,2024-04-20 19:00:00+00:00,0.8603559732437134,0.8664748668670654,0.8593806624412537,0.8660882711410522,0.8660882711410522,336166,CELO-USD
606,2024-04-20 20:00:00+00:00,0.8660387992858887,0.8688188195228577,0.8625442385673523,0.8672046661376953,0.8672046661376953,34564,CELO-USD
607,2024-04-20 21:00:00+00:00,0.8671256303787231,0.8720657229423523,0.8653592467308044,0.8670075535774231,0.8670075535774231,198474,CELO-USD
608,2024-04-20 22:00:00+00:00,0.8669711947441101,0.8681820034980774,0.8619521260261536,0.8626850843429565,0.8626850843429565,33344,CELO-USD
609,2024-04-20 23:00:00+00:00,0.8625877499580383,0.8686085343360901,0.8623529076576233,0.8655979037284851,0.8655979037284851,0,CELO-USD
610,2024-04-21 00:00:00+00:00,0.8654694557189941,0.8656378388404846,0.853424072265625,0.8571072816848755,0.8571072816848755,303605,CELO-USD
611,2024-04-21 01:00:00+00:00,0.8571249842643738,0.8677965998649597,0.8571249842643738,0.8653944134712219,0.8653944134712219,0,CELO-USD
612,2024-04-21 02:00:00+00:00,0.8654381632804871,0.873155415058136,0.8624821901321411,0.8666613698005676,0.8666613698005676,217873,CELO-USD
613,2024-04-21 03:00:00+00:00,0.8668544292449951,0.8703784942626953,0.8621441125869751,0.8641378879547119,0.8641378879547119,361700,CELO-USD
614,2024-04-21 04:00:00+00:00,0.8641130924224854,0.8688411712646484,0.8615673780441284,0.8688020706176758,0.8688020706176758,162854,CELO-USD
615,2024-04-21 05:00:00+00:00,0.8688132762908936,0.8715332746505737,0.8626363277435303,0.8644492030143738,0.8644492030143738,84062,CELO-USD
616,2024-04-21 06:00:00+00:00,0.8644109964370728,0.8680243492126465,0.8630191087722778,0.8644530773162842,0.8644530773162842,0,CELO-USD
617,2024-04-21 07:00:00+00:00,0.8644751906394958,0.8666213750839233,0.8598681688308716,0.8659895658493042,0.8659895658493042,97896,CELO-USD
618,2024-04-21 08:00:00+00:00,0.8660874366760254,0.8669602274894714,0.8573698401451111,0.8574020862579346,0.8574020862579346,0,CELO-USD
619,2024-04-21 09:00:00+00:00,0.8573309183120728,0.8587770462036133,0.8531631231307983,0.8539786338806152,0.8539786338806152,233230,CELO-USD
620,2024-04-21 10:00:00+00:00,0.8538753390312195,0.8569421768188477,0.8511919975280762,0.8554653525352478,0.8554653525352478,0,CELO-USD
621,2024-04-21 11:00:00+00:00,0.8553960919380188,0.8617425560951233,0.8550539016723633,0.8572065234184265,0.8572065234184265,39722,CELO-USD
622,2024-04-21 12:00:00+00:00,0.8570811748504639,0.85785973072052,0.8511790633201599,0.8513806462287903,0.8513806462287903,11954,CELO-USD
623,2024-04-21 13:00:00+00:00,0.8512831926345825,0.8551673889160156,0.8439450263977051,0.8442331552505493,0.8442331552505493,445928,CELO-USD
624,2024-04-21 14:00:00+00:00,0.8441672325134277,0.849168598651886,0.8430995345115662,0.8438102006912231,0.8438102006912231,201846,CELO-USD
625,2024-04-21 15:00:00+00:00,0.8437738418579102,0.8523291945457458,0.8437738418579102,0.8489336371421814,0.8489336371421814,0,CELO-USD
626,2024-04-21 16:00:00+00:00,0.848922073841095,0.8495236039161682,0.8315441608428955,0.8377967476844788,0.8377967476844788,685962,CELO-USD
627,2024-04-21 17:00:00+00:00,0.8376526236534119,0.840095579624176,0.8339769244194031,0.840095579624176,0.840095579624176,0,CELO-USD
628,2024-04-21 18:00:00+00:00,0.8404828906059265,0.8406713604927063,0.8377146124839783,0.8384726643562317,0.8384726643562317,0,CELO-USD
629,2024-04-21 19:00:00+00:00,0.8384351134300232,0.8424962759017944,0.838224470615387,0.8393393158912659,0.8393393158912659,0,CELO-USD
630,2024-04-21 20:00:00+00:00,0.8390937447547913,0.8434269428253174,0.8372176289558411,0.8434269428253174,0.8434269428253174,0,CELO-USD
631,2024-04-21 21:00:00+00:00,0.8432663679122925,0.8528986573219299,0.8432663679122925,0.8457221984863281,0.8457221984863281,0,CELO-USD
632,2024-04-21 22:00:00+00:00,0.8457740545272827,0.8521063923835754,0.8441193103790283,0.8482240438461304,0.8482240438461304,0,CELO-USD
633,2024-04-21 23:00:00+00:00,0.8481476902961731,0.8481476902961731,0.8445090055465698,0.8455470204353333,0.8455470204353333,0,CELO-USD
634,2024-04-22 00:00:00+00:00,0.8455076813697815,0.8577196002006531,0.8423228859901428,0.8462148308753967,0.8462148308753967,0,CELO-USD
635,2024-04-22 01:00:00+00:00,0.8465160131454468,0.8581825494766235,0.8447297811508179,0.8467509150505066,0.8467509150505066,516363,CELO-USD
636,2024-04-22 02:00:00+00:00,0.8461580872535706,0.8496446013450623,0.8428109884262085,0.847637414932251,0.847637414932251,174562,CELO-USD
637,2024-04-22 03:00:00+00:00,0.8477013111114502,0.8669717907905579,0.8477013111114502,0.8659156560897827,0.8659156560897827,276314,CELO-USD
638,2024-04-22 04:00:00+00:00,0.8659238815307617,0.870781421661377,0.8632219433784485,0.870781421661377,0.870781421661377,248922,CELO-USD
639,2024-04-22 05:00:00+00:00,0.8709518909454346,0.8746205568313599,0.8694102764129639,0.8746205568313599,0.8746205568313599,361720,CELO-USD
640,2024-04-22 06:00:00+00:00,0.8746921420097351,0.879490077495575,0.8746921420097351,0.8771858215332031,0.8771858215332031,161826,CELO-USD
641,2024-04-22 07:00:00+00:00,0.8771578669548035,0.8794273734092712,0.8684664368629456,0.869115948677063,0.869115948677063,286930,CELO-USD
642,2024-04-22 08:00:00+00:00,0.8690343499183655,0.8690767288208008,0.8617408871650696,0.861802875995636,0.861802875995636,349602,CELO-USD
643,2024-04-22 09:00:00+00:00,0.861910343170166,0.871245265007019,0.861910343170166,0.8692697882652283,0.8692697882652283,0,CELO-USD
