,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
43,2024-03-28 09:00:00+00:00,0.33993348479270935,0.340105265378952,0.33728718757629395,0.33790287375450134,0.33790287375450134,0,BAT-USD
44,2024-03-28 10:00:00+00:00,0.33791425824165344,0.3383020758628845,0.33526602387428284,0.33571046590805054,0.33571046590805054,0,BAT-USD
45,2024-03-28 11:00:00+00:00,0.33577802777290344,0.338095486164093,0.33460623025894165,0.33533284068107605,0.33533284068107605,0,BAT-USD
46,2024-03-28 12:00:00+00:00,0.3355388045310974,0.3364732563495636,0.3325056731700897,0.3328280448913574,0.3328280448913574,0,BAT-USD
47,2024-03-28 13:00:00+00:00,0.3330099582672119,0.336260050535202,0.33243611454963684,0.3356304466724396,0.3356304466724396,0,BAT-USD
48,2024-03-28 14:00:00+00:00,0.3356263041496277,0.3370211124420166,0.3342706859111786,0.337015300989151,0.337015300989151,0,BAT-USD
49,2024-03-28 15:00:00+00:00,0.3370366394519806,0.3375782370567322,0.33480527997016907,0.33656856417655945,0.33656856417655945,0,BAT-USD
50,2024-03-28 16:00:00+00:00,0.3366292417049408,0.3366292417049408,0.33464014530181885,0.33470454812049866,0.33470454812049866,0,BAT-USD
51,2024-03-28 17:00:00+00:00,0.3347594439983368,0.3352503776550293,0.33393362164497375,0.3342670202255249,0.3342670202255249,0,BAT-USD
52,2024-03-28 18:00:00+00:00,0.33431053161621094,0.334500789642334,0.3333994448184967,0.33374911546707153,0.33374911546707153,0,BAT-USD
53,2024-03-28 19:00:00+00:00,0.3338080942630768,0.33470606803894043,0.3328138291835785,0.333861768245697,0.333861768245697,0,BAT-USD
54,2024-03-28 20:00:00+00:00,0.3338562250137329,0.33413469791412354,0.3331901729106903,0.33337917923927307,0.33337917923927307,0,BAT-USD
55,2024-03-28 21:00:00+00:00,0.33338600397109985,0.33546385169029236,0.33338600397109985,0.33477911353111267,0.33477911353111267,691954,BAT-USD
56,2024-03-28 22:00:00+00:00,0.33480924367904663,0.33538928627967834,0.3321523070335388,0.33522969484329224,0.33522969484329224,0,BAT-USD
57,2024-03-28 23:00:00+00:00,0.33523181080818176,0.3364003002643585,0.33523181080818176,0.3364003002643585,0.3364003002643585,25292,BAT-USD
58,2024-03-29 00:00:00+00:00,0.3364211916923523,0.3365439474582672,0.33313503861427307,0.3345726728439331,0.3345726728439331,0,BAT-USD
59,2024-03-29 01:00:00+00:00,0.3345608413219452,0.3365649878978729,0.33428826928138733,0.33428826928138733,0.33428826928138733,0,BAT-USD
60,2024-03-29 02:00:00+00:00,0.3342810869216919,0.33450084924697876,0.3293692469596863,0.33241114020347595,0.33241114020347595,289146,BAT-USD
61,2024-03-29 03:00:00+00:00,0.33241790533065796,0.33422979712486267,0.3320624530315399,0.3330385088920593,0.3330385088920593,0,BAT-USD
62,2024-03-29 04:00:00+00:00,0.33308035135269165,0.33513161540031433,0.33149227499961853,0.33151674270629883,0.33151674270629883,641592,BAT-USD
63,2024-03-29 05:00:00+00:00,0.33153876662254333,0.3322482109069824,0.3288501501083374,0.33001047372817993,0.33001047372817993,951280,BAT-USD
64,2024-03-29 06:00:00+00:00,0.3300025761127472,0.33189642429351807,0.328463613986969,0.3315717577934265,0.3315717577934265,0,BAT-USD
65,2024-03-29 07:00:00+00:00,0.3315860629081726,0.3316756784915924,0.32554081082344055,0.32554081082344055,0.32554081082344055,1385522,BAT-USD
66,2024-03-29 08:00:00+00:00,0.32557040452957153,0.33078569173812866,0.32557040452957153,0.33057525753974915,0.33057525753974915,0,BAT-USD
67,2024-03-29 09:00:00+00:00,0.33055490255355835,0.3314346969127655,0.32934442162513733,0.3302379548549652,0.3302379548549652,184404,BAT-USD
68,2024-03-29 10:00:00+00:00,0.3302667737007141,0.331117182970047,0.3292771279811859,0.33023130893707275,0.33023130893707275,0,BAT-USD
69,2024-03-29 11:00:00+00:00,0.33021053671836853,0.3324357569217682,0.33021053671836853,0.33185017108917236,0.33185017108917236,307564,BAT-USD
70,2024-03-29 12:00:00+00:00,0.33189064264297485,0.33424457907676697,0.33145925402641296,0.33403560519218445,0.33403560519218445,234484,BAT-USD
71,2024-03-29 13:00:00+00:00,0.3339405059814453,0.335267037153244,0.3321816921234131,0.33514881134033203,0.33514881134033203,142898,BAT-USD
72,2024-03-29 14:00:00+00:00,0.3351772427558899,0.33867746591567993,0.3351772427558899,0.336699515581131,0.336699515581131,0,BAT-USD
73,2024-03-29 15:00:00+00:00,0.33666855096817017,0.33666855096817017,0.32916346192359924,0.3318538963794708,0.3318538963794708,1329328,BAT-USD
74,2024-03-29 16:00:00+00:00,0.3317855894565582,0.3343810439109802,0.3312453627586365,0.3317334055900574,0.3317334055900574,1284226,BAT-USD
75,2024-03-29 17:00:00+00:00,0.33163902163505554,0.33285343647003174,0.3303879499435425,0.3304547965526581,0.3304547965526581,949504,BAT-USD
76,2024-03-29 18:00:00+00:00,0.33048534393310547,0.3320533037185669,0.33048534393310547,0.33101886510849,0.33101886510849,1108244,BAT-USD
77,2024-03-29 19:00:00+00:00,0.33100426197052,0.3333507180213928,0.3309863209724426,0.3333507180213928,0.3333507180213928,49060,BAT-USD
78,2024-03-29 20:00:00+00:00,0.3333713710308075,0.33342617750167847,0.3312614858150482,0.33155131340026855,0.33155131340026855,0,BAT-USD
79,2024-03-29 21:00:00+00:00,0.331636905670166,0.331636905670166,0.32896167039871216,0.32981324195861816,0.32981324195861816,696576,BAT-USD
80,2024-03-29 22:00:00+00:00,0.32979804277420044,0.3333272933959961,0.32955247163772583,0.33332473039627075,0.33332473039627075,1224608,BAT-USD
81,2024-03-29 23:00:00+00:00,0.333324670791626,0.3341656029224396,0.3329993486404419,0.3331720530986786,0.3331720530986786,0,BAT-USD
82,2024-03-30 00:00:00+00:00,0.33318448066711426,0.33334600925445557,0.330731600522995,0.3319503664970398,0.3319503664970398,577104,BAT-USD
83,2024-03-30 01:00:00+00:00,0.3319670259952545,0.3345690071582794,0.3319670259952545,0.3336832523345947,0.3336832523345947,901448,BAT-USD
84,2024-03-30 02:00:00+00:00,0.33368903398513794,0.3337439000606537,0.33205100893974304,0.33345380425453186,0.33345380425453186,0,BAT-USD
85,2024-03-30 03:00:00+00:00,0.33345773816108704,0.33353134989738464,0.3311886489391327,0.3311886489391327,0.3311886489391327,272572,BAT-USD
86,2024-03-30 04:00:00+00:00,0.33119261264801025,0.3343176543712616,0.33105260133743286,0.3343176543712616,0.3343176543712616,0,BAT-USD
87,2024-03-30 05:00:00+00:00,0.3343248963356018,0.3350112736225128,0.3336968421936035,0.3346317410469055,0.3346317410469055,0,BAT-USD
88,2024-03-30 06:00:00+00:00,0.3346141278743744,0.3346141278743744,0.33097803592681885,0.3323535621166229,0.3323535621166229,827080,BAT-USD
89,2024-03-30 07:00:00+00:00,0.33229702711105347,0.33229702711105347,0.33008548617362976,0.3302471935749054,0.3302471935749054,0,BAT-USD
90,2024-03-30 08:00:00+00:00,0.3302134871482849,0.3309928774833679,0.32852470874786377,0.3301152288913727,0.3301152288913727,289112,BAT-USD
91,2024-03-30 09:00:00+00:00,0.3300940990447998,0.33148321509361267,0.32982292771339417,0.3307263255119324,0.3307263255119324,91348,BAT-USD
92,2024-03-30 10:00:00+00:00,0.3307049870491028,0.3308025598526001,0.3291671574115753,0.3295116424560547,0.3295116424560547,645064,BAT-USD
93,2024-03-30 11:00:00+00:00,0.3294961452484131,0.3319775462150574,0.3294961452484131,0.3319775462150574,0.3319775462150574,534936,BAT-USD
94,2024-03-30 12:00:00+00:00,0.33197420835494995,0.3328539729118347,0.3317963182926178,0.3324430286884308,0.3324430286884308,839992,BAT-USD
95,2024-03-30 13:00:00+00:00,0.3324430286884308,0.3324430286884308,0.3302740752696991,0.3307349383831024,0.3307349383831024,0,BAT-USD
96,2024-03-30 14:00:00+00:00,0.3307499885559082,0.33124932646751404,0.32950347661972046,0.3298754096031189,0.3298754096031189,0,BAT-USD
97,2024-03-30 15:00:00+00:00,0.3298731744289398,0.33153825998306274,0.3298731744289398,0.3305196166038513,0.3305196166038513,0,BAT-USD
98,2024-03-30 16:00:00+00:00,0.33052095770835876,0.3311856985092163,0.32970014214515686,0.3311666250228882,0.3311666250228882,0,BAT-USD
99,2024-03-30 17:00:00+00:00,0.3311712145805359,0.33151358366012573,0.3301424980163574,0.33150145411491394,0.33150145411491394,0,BAT-USD
100,2024-03-30 18:00:00+00:00,0.33149856328964233,0.33201801776885986,0.33059826493263245,0.33059826493263245,0.33059826493263245,0,BAT-USD
101,2024-03-30 19:00:00+00:00,0.33059829473495483,0.33155375719070435,0.3286420404911041,0.33154353499412537,0.33154353499412537,295584,BAT-USD
102,2024-03-30 20:00:00+00:00,0.33154043555259705,0.33154043555259705,0.3304920494556427,0.3305451571941376,0.3305451571941376,0,BAT-USD
103,2024-03-30 21:00:00+00:00,0.33054032921791077,0.33054032921791077,0.3255213797092438,0.32627710700035095,0.32627710700035095,0,BAT-USD
104,2024-03-30 22:00:00+00:00,0.32628029584884644,0.32711613178253174,0.32541853189468384,0.3254338502883911,0.3254338502883911,0,BAT-USD
105,2024-03-30 23:00:00+00:00,0.32546085119247437,0.3265496790409088,0.32476818561553955,0.326269268989563,0.326269268989563,438384,BAT-USD
106,2024-03-31 00:00:00+00:00,0.3263728618621826,0.32724398374557495,0.3258289396762848,0.3270524740219116,0.3270524740219116,0,BAT-USD
107,2024-03-31 01:00:00+00:00,0.32705438137054443,0.32841190695762634,0.3268975615501404,0.32768136262893677,0.32768136262893677,0,BAT-USD
108,2024-03-31 02:00:00+00:00,0.3276834189891815,0.32836538553237915,0.32692626118659973,0.3271438181400299,0.3271438181400299,0,BAT-USD
109,2024-03-31 03:00:00+00:00,0.327104389667511,0.3275834023952484,0.3259255290031433,0.32596009969711304,0.32596009969711304,0,BAT-USD
110,2024-03-31 04:00:00+00:00,0.32600852847099304,0.3274809718132019,0.32599782943725586,0.3270842432975769,0.3270842432975769,0,BAT-USD
111,2024-03-31 05:00:00+00:00,0.32707303762435913,0.3309824466705322,0.3270004987716675,0.3309578597545624,0.3309578597545624,137682,BAT-USD
112,2024-03-31 06:00:00+00:00,0.3309439718723297,0.3313490152359009,0.3301118314266205,0.330830454826355,0.330830454826355,0,BAT-USD
113,2024-03-31 07:00:00+00:00,0.33079758286476135,0.33221209049224854,0.3305574655532837,0.3315666913986206,0.3315666913986206,0,BAT-USD
114,2024-03-31 08:00:00+00:00,0.33157244324684143,0.33157244324684143,0.33013713359832764,0.33013713359832764,0.33013713359832764,0,BAT-USD
115,2024-03-31 09:00:00+00:00,0.3301476538181305,0.3310466706752777,0.32988977432250977,0.3307082951068878,0.3307082951068878,0,BAT-USD
116,2024-03-31 10:00:00+00:00,0.3307076394557953,0.3320832848548889,0.3306894302368164,0.3317411541938782,0.3317411541938782,0,BAT-USD
117,2024-03-31 11:00:00+00:00,0.3317987322807312,0.3328772783279419,0.3317088186740875,0.3328772783279419,0.3328772783279419,0,BAT-USD
118,2024-03-31 12:00:00+00:00,0.3328632712364197,0.3339868485927582,0.33222460746765137,0.33389559388160706,0.33389559388160706,0,BAT-USD
119,2024-03-31 13:00:00+00:00,0.3339126706123352,0.3340919315814972,0.3331683278083801,0.3333527147769928,0.3333527147769928,0,BAT-USD
120,2024-03-31 14:00:00+00:00,0.3333023488521576,0.3333023488521576,0.3315991163253784,0.331853985786438,0.331853985786438,0,BAT-USD
121,2024-03-31 15:00:00+00:00,0.3318558931350708,0.33320364356040955,0.3318558931350708,0.3328254818916321,0.3328254818916321,0,BAT-USD
122,2024-03-31 16:00:00+00:00,0.3328380882740021,0.33380722999572754,0.3328380882740021,0.3338063955307007,0.3338063955307007,0,BAT-USD
123,2024-03-31 17:00:00+00:00,0.3338688313961029,0.33614131808280945,0.33356958627700806,0.33614131808280945,0.33614131808280945,591464,BAT-USD
124,2024-03-31 18:00:00+00:00,0.33622604608535767,0.33709657192230225,0.33497169613838196,0.33635371923446655,0.33635371923446655,701438,BAT-USD
125,2024-03-31 19:00:00+00:00,0.3363265097141266,0.33674177527427673,0.33528777956962585,0.3363415002822876,0.3363415002822876,163942,BAT-USD
126,2024-03-31 20:00:00+00:00,0.3363327085971832,0.3371375501155853,0.33571913838386536,0.3362102508544922,0.3362102508544922,0,BAT-USD
127,2024-03-31 21:00:00+00:00,0.33618879318237305,0.33618879318237305,0.3343442380428314,0.33467382192611694,0.33467382192611694,1218436,BAT-USD
128,2024-03-31 22:00:00+00:00,0.3346408009529114,0.33501651883125305,0.33388158679008484,0.33411452174186707,0.33411452174186707,87272,BAT-USD
129,2024-03-31 23:00:00+00:00,0.3341354429721832,0.33610227704048157,0.3341354429721832,0.33610227704048157,0.33610227704048157,0,BAT-USD
130,2024-04-01 00:00:00+00:00,0.33610835671424866,0.33610835671424866,0.33414116501808167,0.3352935314178467,0.3352935314178467,665118,BAT-USD
131,2024-04-01 01:00:00+00:00,0.33540189266204834,0.34015271067619324,0.33540189266204834,0.339848130941391,0.339848130941391,2353670,BAT-USD
132,2024-04-01 02:00:00+00:00,0.33984804153442383,0.3406955599784851,0.3377608060836792,0.3378358483314514,0.3378358483314514,1782186,BAT-USD
133,2024-04-01 03:00:00+00:00,0.3377503454685211,0.33812662959098816,0.3354141116142273,0.3365405201911926,0.3365405201911926,909502,BAT-USD
134,2024-04-01 04:00:00+00:00,0.33651959896087646,0.33739811182022095,0.3358270525932312,0.33598262071609497,0.33598262071609497,1728480,BAT-USD
135,2024-04-01 05:00:00+00:00,0.3359608054161072,0.33627769351005554,0.32013383507728577,0.32113951444625854,0.32113951444625854,3933656,BAT-USD
136,2024-04-01 06:00:00+00:00,0.3210192918777466,0.32657402753829956,0.32069623470306396,0.3252837359905243,0.3252837359905243,7170524,BAT-USD
137,2024-04-01 07:00:00+00:00,0.3252657949924469,0.3273046910762787,0.3250592052936554,0.32724520564079285,0.32724520564079285,3408748,BAT-USD
138,2024-04-01 08:00:00+00:00,0.32724645733833313,0.32724645733833313,0.32144275307655334,0.32173818349838257,0.32173818349838257,2966228,BAT-USD
139,2024-04-01 09:00:00+00:00,0.32173970341682434,0.3234994113445282,0.3206479251384735,0.3206479251384735,0.3206479251384735,4236972,BAT-USD
140,2024-04-01 10:00:00+00:00,0.3206377625465393,0.32073917984962463,0.3180553913116455,0.3206207752227783,0.3206207752227783,2864296,BAT-USD
141,2024-04-01 11:00:00+00:00,0.3206251263618469,0.32157009840011597,0.3188016414642334,0.3188016414642334,0.3188016414642334,3109296,BAT-USD
142,2024-04-01 12:00:00+00:00,0.31878897547721863,0.32253313064575195,0.3185434639453888,0.32253313064575195,0.32253313064575195,4783720,BAT-USD
143,2024-04-01 13:00:00+00:00,0.3225366771221161,0.3227545917034149,0.31917235255241394,0.3223976194858551,0.3223976194858551,4900360,BAT-USD
144,2024-04-01 14:00:00+00:00,0.32237744331359863,0.3224739134311676,0.31366655230522156,0.3138580620288849,0.3138580620288849,4844752,BAT-USD
145,2024-04-01 15:00:00+00:00,0.31382107734680176,0.31382107734680176,0.3097023665904999,0.31006333231925964,0.31006333231925964,6484176,BAT-USD
146,2024-04-01 16:00:00+00:00,0.30983027815818787,0.31139251589775085,0.309236615896225,0.3110206425189972,0.3110206425189972,3468232,BAT-USD
147,2024-04-01 17:00:00+00:00,0.3110159635543823,0.3110159635543823,0.3062279224395752,0.30826643109321594,0.30826643109321594,2002048,BAT-USD
148,2024-04-01 18:00:00+00:00,0.30824097990989685,0.3086971342563629,0.3054181933403015,0.3079904615879059,0.3079904615879059,1441000,BAT-USD
149,2024-04-01 19:00:00+00:00,0.3080141842365265,0.31189626455307007,0.3080141842365265,0.31189626455307007,0.31189626455307007,2642208,BAT-USD
150,2024-04-01 20:00:00+00:00,0.31186431646347046,0.31379464268684387,0.31186431646347046,0.31379464268684387,0.31379464268684387,2061000,BAT-USD
151,2024-04-01 21:00:00+00:00,0.31379234790802,0.3149818480014801,0.3132253587245941,0.31458085775375366,0.31458085775375366,4234720,BAT-USD
152,2024-04-01 22:00:00+00:00,0.31458035111427307,0.3157822787761688,0.31458035111427307,0.3157779276371002,0.3157779276371002,3671336,BAT-USD
153,2024-04-01 23:00:00+00:00,0.31578749418258667,0.3163479268550873,0.31568658351898193,0.31628525257110596,0.31628525257110596,355400,BAT-USD
154,2024-04-02 00:00:00+00:00,0.31625717878341675,0.31625717878341675,0.31067031621932983,0.31220677495002747,0.31220677495002747,73904,BAT-USD
155,2024-04-02 01:00:00+00:00,0.3121151924133301,0.3128761649131775,0.3116436302661896,0.31202542781829834,0.31202542781829834,0,BAT-USD
156,2024-04-02 02:00:00+00:00,0.3120284974575043,0.3121570646762848,0.2984021008014679,0.30262279510498047,0.30262279510498047,4469400,BAT-USD
157,2024-04-02 03:00:00+00:00,0.3025251030921936,0.30302873253822327,0.29910728335380554,0.29950201511383057,0.29950201511383057,5176480,BAT-USD
158,2024-04-02 04:00:00+00:00,0.29949232935905457,0.3012928366661072,0.29949232935905457,0.2995813488960266,0.2995813488960266,6167096,BAT-USD
159,2024-04-02 05:00:00+00:00,0.2995836138725281,0.30010342597961426,0.29703181982040405,0.299094557762146,0.299094557762146,0,BAT-USD
160,2024-04-02 06:00:00+00:00,0.2990720868110657,0.3019753098487854,0.29898694157600403,0.30168086290359497,0.30168086290359497,0,BAT-USD
161,2024-04-02 07:00:00+00:00,0.3017042577266693,0.3017042577266693,0.29878678917884827,0.29878678917884827,0.29878678917884827,0,BAT-USD
162,2024-04-02 08:00:00+00:00,0.2987997531890869,0.2987997531890869,0.2928159534931183,0.2928159534931183,0.2928159534931183,0,BAT-USD
163,2024-04-02 09:00:00+00:00,0.29284432530403137,0.29445680975914,0.2911754548549652,0.29284340143203735,0.29284340143203735,1273408,BAT-USD
164,2024-04-02 10:00:00+00:00,0.29284539818763733,0.29286840558052063,0.28946855664253235,0.2899554371833801,0.2899554371833801,0,BAT-USD
165,2024-04-02 11:00:00+00:00,0.29000207781791687,0.29076144099235535,0.28644847869873047,0.29017868638038635,0.29017868638038635,1028528,BAT-USD
166,2024-04-02 12:00:00+00:00,0.29023846983909607,0.29271313548088074,0.28949272632598877,0.28968361020088196,0.28968361020088196,0,BAT-USD
167,2024-04-02 13:00:00+00:00,0.28960472345352173,0.2897736728191376,0.28564736247062683,0.2885628342628479,0.2885628342628479,0,BAT-USD
168,2024-04-02 14:00:00+00:00,0.2885496914386749,0.29374244809150696,0.2885496914386749,0.2926635444164276,0.2926635444164276,0,BAT-USD
169,2024-04-02 15:00:00+00:00,0.29268544912338257,0.29445844888687134,0.2880801558494568,0.2880801558494568,0.2880801558494568,0,BAT-USD
170,2024-04-02 16:00:00+00:00,0.2881186604499817,0.29109281301498413,0.28686144948005676,0.2907756567001343,0.2907756567001343,1761960,BAT-USD
171,2024-04-02 17:00:00+00:00,0.2906791865825653,0.2908762991428375,0.2892158031463623,0.2901228666305542,0.2901228666305542,0,BAT-USD
172,2024-04-02 18:00:00+00:00,0.29016008973121643,0.29154497385025024,0.2897684872150421,0.2910533547401428,0.2910533547401428,0,BAT-USD
173,2024-04-02 19:00:00+00:00,0.2910252809524536,0.29163888096809387,0.29047057032585144,0.2909906208515167,0.2909906208515167,0,BAT-USD
174,2024-04-02 20:00:00+00:00,0.2910156846046448,0.2915146052837372,0.2895389795303345,0.2896628677845001,0.2896628677845001,0,BAT-USD
175,2024-04-02 21:00:00+00:00,0.28963711857795715,0.29082566499710083,0.2877610921859741,0.2892528176307678,0.2892528176307678,0,BAT-USD
176,2024-04-02 22:00:00+00:00,0.28925755620002747,0.2919226884841919,0.28913572430610657,0.2918907403945923,0.2918907403945923,0,BAT-USD
177,2024-04-02 23:00:00+00:00,0.2918862998485565,0.2918862998485565,0.28820690512657166,0.28820690512657166,0.28820690512657166,0,BAT-USD
178,2024-04-03 00:00:00+00:00,0.28821316361427307,0.28854042291641235,0.27915847301483154,0.28434327244758606,0.28434327244758606,3373016,BAT-USD
179,2024-04-03 01:00:00+00:00,0.2843256890773773,0.29109328985214233,0.2829979658126831,0.2910414934158325,0.2910414934158325,5318832,BAT-USD
180,2024-04-03 02:00:00+00:00,0.2910284399986267,0.2922786474227905,0.2906900644302368,0.291520357131958,0.291520357131958,0,BAT-USD
181,2024-04-03 03:00:00+00:00,0.2915327847003937,0.2932080030441284,0.2911626398563385,0.2929591238498688,0.2929591238498688,0,BAT-USD
182,2024-04-03 04:00:00+00:00,0.2929357588291168,0.2938065230846405,0.2924641966819763,0.29377540946006775,0.29377540946006775,0,BAT-USD
183,2024-04-03 05:00:00+00:00,0.2937820255756378,0.29395192861557007,0.29053986072540283,0.2909831404685974,0.2909831404685974,0,BAT-USD
184,2024-04-03 06:00:00+00:00,0.29094842076301575,0.2939222455024719,0.29094842076301575,0.29378241300582886,0.29378241300582886,1157928,BAT-USD
185,2024-04-03 07:00:00+00:00,0.29378101229667664,0.29515334963798523,0.29324308037757874,0.29329919815063477,0.29329919815063477,0,BAT-USD
186,2024-04-03 08:00:00+00:00,0.2932910621166229,0.2954396605491638,0.2917984127998352,0.2954396605491638,0.2954396605491638,0,BAT-USD
187,2024-04-03 09:00:00+00:00,0.2954253554344177,0.2964470088481903,0.2946758270263672,0.29631680250167847,0.29631680250167847,0,BAT-USD
188,2024-04-03 10:00:00+00:00,0.2963263690471649,0.2963263690471649,0.2925153970718384,0.2928648889064789,0.2928648889064789,0,BAT-USD
