,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
36,2024-03-28 02:00:00+00:00,23.395458221435547,24.071500778198242,23.340532302856445,23.530363082885742,23.530363082885742,4404477,PRIME23711-USD
37,2024-03-28 03:00:00+00:00,23.408342361450195,23.408342361450195,22.627119064331055,22.675437927246094,22.675437927246094,593262,PRIME23711-USD
38,2024-03-28 04:00:00+00:00,22.67950439453125,22.75423240661621,22.67950439453125,22.75423240661621,22.75423240661621,0,PRIME23711-USD
39,2024-03-28 05:00:00+00:00,22.784929275512695,22.78992462158203,22.731088638305664,22.738847732543945,22.738847732543945,0,PRIME23711-USD
40,2024-03-28 06:00:00+00:00,22.735902786254883,23.215293884277344,22.731794357299805,23.215293884277344,23.215293884277344,845860,PRIME23711-USD
41,2024-03-28 07:00:00+00:00,23.28028678894043,23.549942016601562,23.23140525817871,23.549942016601562,23.549942016601562,438920,PRIME23711-USD
42,2024-03-28 08:00:00+00:00,23.552082061767578,23.722421646118164,23.534502029418945,23.534502029418945,23.534502029418945,124190,PRIME23711-USD
43,2024-03-28 09:00:00+00:00,23.557052612304688,23.60002326965332,23.53554916381836,23.56630516052246,23.56630516052246,182240,PRIME23711-USD
44,2024-03-28 10:00:00+00:00,23.53586769104004,23.5913028717041,23.463577270507812,23.574857711791992,23.574857711791992,369480,PRIME23711-USD
45,2024-03-28 11:00:00+00:00,23.61219024658203,24.024944305419922,23.61219024658203,24.024944305419922,24.024944305419922,423514,PRIME23711-USD
46,2024-03-28 12:00:00+00:00,24.02545928955078,24.05354118347168,23.89424705505371,23.89424705505371,23.89424705505371,0,PRIME23711-USD
47,2024-03-28 13:00:00+00:00,23.900833129882812,23.982683181762695,23.836057662963867,23.982683181762695,23.982683181762695,0,PRIME23711-USD
48,2024-03-28 14:00:00+00:00,24.059120178222656,24.308292388916016,24.059120178222656,24.289091110229492,24.289091110229492,0,PRIME23711-USD
49,2024-03-28 15:00:00+00:00,24.30234146118164,24.310638427734375,24.26117706298828,24.285995483398438,24.285995483398438,0,PRIME23711-USD
50,2024-03-28 16:00:00+00:00,24.284828186035156,24.284828186035156,24.216814041137695,24.27843475341797,24.27843475341797,0,PRIME23711-USD
51,2024-03-28 17:00:00+00:00,24.266998291015625,24.266998291015625,24.087303161621094,24.087303161621094,24.087303161621094,0,PRIME23711-USD
52,2024-03-28 18:00:00+00:00,23.960874557495117,23.960874557495117,23.818172454833984,23.829925537109375,23.829925537109375,0,PRIME23711-USD
53,2024-03-28 19:00:00+00:00,23.83013153076172,23.872047424316406,23.79546356201172,23.79546356201172,23.79546356201172,0,PRIME23711-USD
54,2024-03-28 20:00:00+00:00,23.763938903808594,23.763938903808594,23.673154830932617,23.673154830932617,23.673154830932617,214806,PRIME23711-USD
55,2024-03-28 21:00:00+00:00,23.580331802368164,23.580331802368164,23.33111000061035,23.365652084350586,23.365652084350586,80104,PRIME23711-USD
56,2024-03-28 22:00:00+00:00,23.45149803161621,23.485258102416992,23.364940643310547,23.364940643310547,23.364940643310547,0,PRIME23711-USD
57,2024-03-28 23:00:00+00:00,23.325639724731445,23.341062545776367,23.30097007751465,23.309831619262695,23.309831619262695,0,PRIME23711-USD
58,2024-03-29 00:00:00+00:00,23.287248611450195,23.30320167541504,23.248559951782227,23.25989532470703,23.25989532470703,0,PRIME23711-USD
59,2024-03-29 01:00:00+00:00,23.248401641845703,23.36992073059082,23.231088638305664,23.36992073059082,23.36992073059082,0,PRIME23711-USD
60,2024-03-29 02:00:00+00:00,23.372196197509766,23.372196197509766,23.254148483276367,23.254148483276367,23.254148483276367,0,PRIME23711-USD
61,2024-03-29 03:00:00+00:00,23.262529373168945,23.29840850830078,23.24184226989746,23.24184226989746,23.24184226989746,0,PRIME23711-USD
62,2024-03-29 04:00:00+00:00,23.24735450744629,23.24735450744629,23.219974517822266,23.238872528076172,23.238872528076172,0,PRIME23711-USD
63,2024-03-29 05:00:00+00:00,23.181230545043945,23.181230545043945,23.09868049621582,23.09868049621582,23.09868049621582,0,PRIME23711-USD
64,2024-03-29 06:00:00+00:00,23.103275299072266,23.243919372558594,23.096384048461914,23.23293685913086,23.23293685913086,0,PRIME23711-USD
65,2024-03-29 07:00:00+00:00,23.255298614501953,23.266429901123047,23.1778507232666,23.1778507232666,23.1778507232666,0,PRIME23711-USD
66,2024-03-29 08:00:00+00:00,23.154220581054688,23.154220581054688,23.012788772583008,23.014820098876953,23.014820098876953,0,PRIME23711-USD
67,2024-03-29 09:00:00+00:00,23.030494689941406,23.030494689941406,22.95795440673828,22.95795440673828,22.95795440673828,0,PRIME23711-USD
68,2024-03-29 10:00:00+00:00,22.970693588256836,23.031051635742188,22.961135864257812,23.030038833618164,23.030038833618164,0,PRIME23711-USD
69,2024-03-29 11:00:00+00:00,23.036399841308594,23.0945987701416,23.036399841308594,23.0945987701416,23.0945987701416,0,PRIME23711-USD
70,2024-03-29 12:00:00+00:00,23.076974868774414,23.11922836303711,23.06808853149414,23.113615036010742,23.113615036010742,0,PRIME23711-USD
71,2024-03-29 13:00:00+00:00,23.10667610168457,23.137245178222656,23.10667610168457,23.1260929107666,23.1260929107666,0,PRIME23711-USD
72,2024-03-29 14:00:00+00:00,23.141571044921875,23.21267318725586,23.139646530151367,23.209890365600586,23.209890365600586,0,PRIME23711-USD
73,2024-03-29 15:00:00+00:00,23.210216522216797,23.246488571166992,23.132726669311523,23.132726669311523,23.132726669311523,0,PRIME23711-USD
74,2024-03-29 16:00:00+00:00,23.12872886657715,23.13364601135254,23.0390567779541,23.07159996032715,23.07159996032715,0,PRIME23711-USD
75,2024-03-29 17:00:00+00:00,23.039472579956055,23.10460662841797,23.039472579956055,23.10460662841797,23.10460662841797,0,PRIME23711-USD
76,2024-03-29 18:00:00+00:00,23.108112335205078,23.108112335205078,23.040237426757812,23.040237426757812,23.040237426757812,0,PRIME23711-USD
77,2024-03-29 19:00:00+00:00,23.039175033569336,23.11815071105957,22.938703536987305,22.938703536987305,22.938703536987305,0,PRIME23711-USD
78,2024-03-29 20:00:00+00:00,22.86077880859375,22.87714195251465,22.81258201599121,22.83955192565918,22.83955192565918,51122,PRIME23711-USD
79,2024-03-29 21:00:00+00:00,22.789974212646484,22.789974212646484,22.744138717651367,22.748685836791992,22.748685836791992,0,PRIME23711-USD
80,2024-03-29 22:00:00+00:00,22.740556716918945,22.79145050048828,22.70087242126465,22.79145050048828,22.79145050048828,67196,PRIME23711-USD
81,2024-03-29 23:00:00+00:00,22.791471481323242,22.840394973754883,22.791311264038086,22.801834106445312,22.801834106445312,76835,PRIME23711-USD
82,2024-03-30 00:00:00+00:00,22.77524757385254,22.77524757385254,22.581172943115234,22.581172943115234,22.581172943115234,22712,PRIME23711-USD
83,2024-03-30 01:00:00+00:00,22.58275032043457,22.619962692260742,22.581039428710938,22.581039428710938,22.581039428710938,39723,PRIME23711-USD
84,2024-03-30 02:00:00+00:00,22.584531784057617,22.584531784057617,22.539583206176758,22.543119430541992,22.543119430541992,16771,PRIME23711-USD
85,2024-03-30 03:00:00+00:00,22.54606056213379,22.553340911865234,22.51913070678711,22.51913070678711,22.51913070678711,420979,PRIME23711-USD
86,2024-03-30 04:00:00+00:00,22.51310920715332,22.52292823791504,22.312952041625977,22.345935821533203,22.345935821533203,216236,PRIME23711-USD
87,2024-03-30 05:00:00+00:00,22.341703414916992,22.393510818481445,22.29830551147461,22.29830551147461,22.29830551147461,0,PRIME23711-USD
88,2024-03-30 06:00:00+00:00,22.29095458984375,22.29095458984375,22.12869644165039,22.12869644165039,22.12869644165039,0,PRIME23711-USD
89,2024-03-30 07:00:00+00:00,22.12660789489746,22.12660789489746,22.0690975189209,22.071571350097656,22.071571350097656,6449,PRIME23711-USD
90,2024-03-30 08:00:00+00:00,22.083650588989258,22.166213989257812,22.056989669799805,22.14787483215332,22.14787483215332,22865,PRIME23711-USD
91,2024-03-30 09:00:00+00:00,22.156696319580078,22.156696319580078,22.04273796081543,22.061546325683594,22.061546325683594,60128,PRIME23711-USD
92,2024-03-30 10:00:00+00:00,22.04709243774414,22.07480239868164,22.045194625854492,22.07317352294922,22.07317352294922,0,PRIME23711-USD
93,2024-03-30 11:00:00+00:00,22.071651458740234,22.294349670410156,22.06993865966797,22.294349670410156,22.294349670410156,98245,PRIME23711-USD
94,2024-03-30 12:00:00+00:00,22.297094345092773,22.32505226135254,22.244062423706055,22.32505226135254,22.32505226135254,24104,PRIME23711-USD
95,2024-03-30 13:00:00+00:00,22.314516067504883,22.34752082824707,22.239837646484375,22.243865966796875,22.243865966796875,159031,PRIME23711-USD
96,2024-03-30 14:00:00+00:00,22.20966339111328,22.238977432250977,22.18576431274414,22.238977432250977,22.238977432250977,6764,PRIME23711-USD
97,2024-03-30 15:00:00+00:00,22.185277938842773,22.189790725708008,22.15660285949707,22.170360565185547,22.170360565185547,0,PRIME23711-USD
98,2024-03-30 16:00:00+00:00,22.158920288085938,22.192890167236328,22.153385162353516,22.153385162353516,22.153385162353516,0,PRIME23711-USD
99,2024-03-30 17:00:00+00:00,22.15856170654297,22.16071128845215,22.120990753173828,22.129911422729492,22.129911422729492,0,PRIME23711-USD
100,2024-03-30 18:00:00+00:00,22.129230499267578,22.140655517578125,21.987211227416992,21.987211227416992,21.987211227416992,185550,PRIME23711-USD
101,2024-03-30 19:00:00+00:00,21.956998825073242,21.956998825073242,21.481037139892578,21.66269302368164,21.66269302368164,436852,PRIME23711-USD
102,2024-03-30 20:00:00+00:00,21.686010360717773,21.722686767578125,21.659076690673828,21.659076690673828,21.659076690673828,64744,PRIME23711-USD
103,2024-03-30 21:00:00+00:00,21.63003921508789,21.63003921508789,21.358959197998047,21.358959197998047,21.358959197998047,117605,PRIME23711-USD
104,2024-03-30 22:00:00+00:00,21.350616455078125,21.356294631958008,21.327964782714844,21.351621627807617,21.351621627807617,78691,PRIME23711-USD
105,2024-03-30 23:00:00+00:00,21.290496826171875,21.290496826171875,21.127151489257812,21.127151489257812,21.127151489257812,173156,PRIME23711-USD
106,2024-03-31 00:00:00+00:00,21.127357482910156,21.269119262695312,21.123565673828125,21.269119262695312,21.269119262695312,221680,PRIME23711-USD
107,2024-03-31 01:00:00+00:00,21.256851196289062,21.46160888671875,21.256851196289062,21.46160888671875,21.46160888671875,16205,PRIME23711-USD
108,2024-03-31 02:00:00+00:00,21.46816635131836,21.802021026611328,21.46816635131836,21.802021026611328,21.802021026611328,238032,PRIME23711-USD
109,2024-03-31 03:00:00+00:00,21.799213409423828,21.945785522460938,21.799213409423828,21.814651489257812,21.814651489257812,0,PRIME23711-USD
110,2024-03-31 04:00:00+00:00,21.827857971191406,21.836658477783203,21.459196090698242,21.459196090698242,21.459196090698242,258022,PRIME23711-USD
111,2024-03-31 05:00:00+00:00,21.463401794433594,21.622188568115234,21.46124267578125,21.622188568115234,21.622188568115234,1379,PRIME23711-USD
112,2024-03-31 06:00:00+00:00,21.69057273864746,21.755645751953125,21.548391342163086,21.548391342163086,21.548391342163086,229129,PRIME23711-USD
113,2024-03-31 07:00:00+00:00,21.53298568725586,21.564207077026367,21.483381271362305,21.556819915771484,21.556819915771484,302198,PRIME23711-USD
114,2024-03-31 08:00:00+00:00,21.405750274658203,21.405750274658203,21.189420700073242,21.189420700073242,21.189420700073242,583686,PRIME23711-USD
115,2024-03-31 09:00:00+00:00,21.16532325744629,21.16532325744629,21.10037612915039,21.110149383544922,21.110149383544922,0,PRIME23711-USD
116,2024-03-31 10:00:00+00:00,21.11176872253418,21.11176872253418,21.069053649902344,21.091270446777344,21.091270446777344,129869,PRIME23711-USD
117,2024-03-31 11:00:00+00:00,21.080322265625,21.143239974975586,21.07455825805664,21.143239974975586,21.143239974975586,51009,PRIME23711-USD
118,2024-03-31 12:00:00+00:00,21.143274307250977,21.174135208129883,21.07835578918457,21.07835578918457,21.07835578918457,304697,PRIME23711-USD
119,2024-03-31 13:00:00+00:00,21.06760597229004,21.101354598999023,21.00967025756836,21.101354598999023,21.101354598999023,44966,PRIME23711-USD
120,2024-03-31 14:00:00+00:00,21.090396881103516,21.231388092041016,21.090396881103516,21.220029830932617,21.220029830932617,99197,PRIME23711-USD
121,2024-03-31 15:00:00+00:00,21.219223022460938,21.24421501159668,21.191593170166016,21.213821411132812,21.213821411132812,322831,PRIME23711-USD
122,2024-03-31 16:00:00+00:00,21.16741180419922,21.17037010192871,21.106521606445312,21.106521606445312,21.106521606445312,547875,PRIME23711-USD
123,2024-03-31 17:00:00+00:00,21.087223052978516,21.094581604003906,21.076759338378906,21.078075408935547,21.078075408935547,159185,PRIME23711-USD
124,2024-03-31 18:00:00+00:00,21.065011978149414,21.191669464111328,21.065011978149414,21.183996200561523,21.183996200561523,0,PRIME23711-USD
125,2024-03-31 19:00:00+00:00,21.225587844848633,21.26386833190918,21.203432083129883,21.21003532409668,21.21003532409668,0,PRIME23711-USD
126,2024-03-31 20:00:00+00:00,21.213600158691406,21.424774169921875,21.213600158691406,21.424774169921875,21.424774169921875,158434,PRIME23711-USD
127,2024-03-31 21:00:00+00:00,21.41411590576172,21.5145320892334,21.41411590576172,21.5145320892334,21.5145320892334,287087,PRIME23711-USD
128,2024-03-31 22:00:00+00:00,21.533327102661133,21.795434951782227,21.533327102661133,21.795434951782227,21.795434951782227,253553,PRIME23711-USD
129,2024-03-31 23:00:00+00:00,21.80000877380371,21.953617095947266,21.80000877380371,21.951496124267578,21.951496124267578,111963,PRIME23711-USD
130,2024-04-01 00:00:00+00:00,22.05030059814453,22.087549209594727,22.010910034179688,22.020771026611328,22.020771026611328,84192,PRIME23711-USD
131,2024-04-01 01:00:00+00:00,22.023366928100586,22.072675704956055,22.023366928100586,22.051376342773438,22.051376342773438,156887,PRIME23711-USD
132,2024-04-01 02:00:00+00:00,22.043964385986328,22.1386661529541,22.032424926757812,22.1386661529541,22.1386661529541,0,PRIME23711-USD
133,2024-04-01 03:00:00+00:00,22.14227294921875,22.19674301147461,22.14227294921875,22.18218421936035,22.18218421936035,50849,PRIME23711-USD
134,2024-04-01 04:00:00+00:00,22.199172973632812,22.2346248626709,22.148441314697266,22.162647247314453,22.162647247314453,0,PRIME23711-USD
135,2024-04-01 05:00:00+00:00,22.144113540649414,22.15707015991211,21.912086486816406,21.912086486816406,21.912086486816406,273967,PRIME23711-USD
136,2024-04-01 06:00:00+00:00,21.885801315307617,21.885801315307617,21.799510955810547,21.799510955810547,21.799510955810547,0,PRIME23711-USD
137,2024-04-01 07:00:00+00:00,21.792394638061523,21.832901000976562,21.792394638061523,21.796201705932617,21.796201705932617,0,PRIME23711-USD
138,2024-04-01 08:00:00+00:00,21.78175926208496,21.78175926208496,21.672748565673828,21.672748565673828,21.672748565673828,0,PRIME23711-USD
139,2024-04-01 09:00:00+00:00,21.681875228881836,21.719131469726562,21.655412673950195,21.719131469726562,21.719131469726562,71625,PRIME23711-USD
140,2024-04-01 10:00:00+00:00,21.708980560302734,21.71809196472168,21.675817489624023,21.675817489624023,21.675817489624023,0,PRIME23711-USD
141,2024-04-01 11:00:00+00:00,21.680316925048828,21.682525634765625,21.640777587890625,21.640777587890625,21.640777587890625,0,PRIME23711-USD
142,2024-04-01 12:00:00+00:00,21.656116485595703,21.66054916381836,21.64186668395996,21.643634796142578,21.643634796142578,0,PRIME23711-USD
143,2024-04-01 13:00:00+00:00,21.640974044799805,21.680400848388672,21.640974044799805,21.680400848388672,21.680400848388672,0,PRIME23711-USD
144,2024-04-01 14:00:00+00:00,21.669981002807617,21.67911148071289,21.6019287109375,21.6019287109375,21.6019287109375,169636,PRIME23711-USD
145,2024-04-01 15:00:00+00:00,21.57712173461914,21.57712173461914,21.438623428344727,21.438623428344727,21.438623428344727,0,PRIME23711-USD
146,2024-04-01 16:00:00+00:00,21.4392147064209,21.462749481201172,21.39899253845215,21.462749481201172,21.462749481201172,0,PRIME23711-USD
147,2024-04-01 17:00:00+00:00,21.459035873413086,21.48713493347168,21.386856079101562,21.39079475402832,21.39079475402832,213012,PRIME23711-USD
148,2024-04-01 18:00:00+00:00,21.396854400634766,21.491823196411133,21.396854400634766,21.426204681396484,21.426204681396484,0,PRIME23711-USD
149,2024-04-01 19:00:00+00:00,21.419734954833984,21.47604751586914,21.36798858642578,21.47604751586914,21.47604751586914,130102,PRIME23711-USD
150,2024-04-01 20:00:00+00:00,21.489582061767578,21.66141128540039,21.489582061767578,21.66141128540039,21.66141128540039,0,PRIME23711-USD
151,2024-04-01 21:00:00+00:00,21.654949188232422,21.77490997314453,21.64689064025879,21.767292022705078,21.767292022705078,0,PRIME23711-USD
152,2024-04-01 22:00:00+00:00,21.76651954650879,21.76651954650879,21.669795989990234,21.669795989990234,21.669795989990234,0,PRIME23711-USD
153,2024-04-01 23:00:00+00:00,21.673717498779297,21.677438735961914,21.622743606567383,21.622743606567383,21.622743606567383,0,PRIME23711-USD
154,2024-04-02 00:00:00+00:00,21.625385284423828,21.62843132019043,21.592025756835938,21.597820281982422,21.597820281982422,0,PRIME23711-USD
155,2024-04-02 01:00:00+00:00,21.627222061157227,21.627222061157227,21.597227096557617,21.609407424926758,21.609407424926758,0,PRIME23711-USD
156,2024-04-02 02:00:00+00:00,21.610822677612305,21.61870002746582,21.25002670288086,21.25002670288086,21.25002670288086,291654,PRIME23711-USD
157,2024-04-02 03:00:00+00:00,21.223888397216797,21.24857521057129,21.06414794921875,21.075902938842773,21.075902938842773,0,PRIME23711-USD
158,2024-04-02 04:00:00+00:00,21.0605525970459,21.0605525970459,20.990005493164062,21.010282516479492,21.010282516479492,174430,PRIME23711-USD
159,2024-04-02 05:00:00+00:00,21.007089614868164,21.007089614868164,20.969749450683594,20.978843688964844,20.978843688964844,0,PRIME23711-USD
160,2024-04-02 06:00:00+00:00,20.962448120117188,20.97673797607422,20.931535720825195,20.957847595214844,20.957847595214844,0,PRIME23711-USD
161,2024-04-02 07:00:00+00:00,20.959392547607422,20.959392547607422,20.866500854492188,20.866500854492188,20.866500854492188,16422,PRIME23711-USD
162,2024-04-02 08:00:00+00:00,20.834508895874023,20.834508895874023,20.685344696044922,20.685344696044922,20.685344696044922,86016,PRIME23711-USD
163,2024-04-02 09:00:00+00:00,20.669246673583984,20.669246673583984,20.54946517944336,20.54946517944336,20.54946517944336,59555,PRIME23711-USD
164,2024-04-02 10:00:00+00:00,20.54770278930664,20.54770278930664,20.33220863342285,20.33220863342285,20.33220863342285,420719,PRIME23711-USD
165,2024-04-02 11:00:00+00:00,20.330469131469727,20.330469131469727,20.25909423828125,20.284921646118164,20.284921646118164,165058,PRIME23711-USD
166,2024-04-02 12:00:00+00:00,20.27836799621582,20.544910430908203,20.233348846435547,20.464351654052734,20.464351654052734,772458,PRIME23711-USD
167,2024-04-02 13:00:00+00:00,20.50160789489746,20.686046600341797,20.50160789489746,20.685760498046875,20.685760498046875,838780,PRIME23711-USD
168,2024-04-02 14:00:00+00:00,20.581214904785156,20.840972900390625,20.53797149658203,20.840972900390625,20.840972900390625,401087,PRIME23711-USD
169,2024-04-02 15:00:00+00:00,20.85307502746582,20.888565063476562,20.543798446655273,20.543798446655273,20.543798446655273,499354,PRIME23711-USD
170,2024-04-02 16:00:00+00:00,20.463293075561523,20.463293075561523,20.313976287841797,20.33762550354004,20.33762550354004,359825,PRIME23711-USD
171,2024-04-02 17:00:00+00:00,20.34393882751465,20.359333038330078,20.152524948120117,20.152524948120117,20.152524948120117,0,PRIME23711-USD
172,2024-04-02 18:00:00+00:00,20.153545379638672,20.162199020385742,20.11090850830078,20.162199020385742,20.162199020385742,49277,PRIME23711-USD
173,2024-04-02 19:00:00+00:00,20.166519165039062,20.210289001464844,20.166519165039062,20.210289001464844,20.210289001464844,0,PRIME23711-USD
174,2024-04-02 20:00:00+00:00,20.202058792114258,20.215789794921875,20.153169631958008,20.16106605529785,20.16106605529785,0,PRIME23711-USD
175,2024-04-02 21:00:00+00:00,20.14519500732422,20.14519500732422,20.076478958129883,20.076478958129883,20.076478958129883,0,PRIME23711-USD
176,2024-04-02 22:00:00+00:00,20.07537269592285,20.363880157470703,20.068859100341797,20.363880157470703,20.363880157470703,449944,PRIME23711-USD
177,2024-04-02 23:00:00+00:00,20.351688385009766,20.379457473754883,20.066923141479492,20.066923141479492,20.066923141479492,482002,PRIME23711-USD
178,2024-04-03 00:00:00+00:00,20.063701629638672,20.217941284179688,20.044723510742188,20.134614944458008,20.134614944458008,355530,PRIME23711-USD
179,2024-04-03 01:00:00+00:00,20.153202056884766,20.21396255493164,20.14569664001465,20.20840072631836,20.20840072631836,119158,PRIME23711-USD
180,2024-04-03 02:00:00+00:00,20.191299438476562,20.211837768554688,20.17743492126465,20.211837768554688,20.211837768554688,0,PRIME23711-USD
181,2024-04-03 03:00:00+00:00,20.2182559967041,20.223201751708984,20.120033264160156,20.120033264160156,20.120033264160156,173130,PRIME23711-USD
182,2024-04-03 04:00:00+00:00,20.128984451293945,20.196117401123047,20.118553161621094,20.118553161621094,20.118553161621094,0,PRIME23711-USD
183,2024-04-03 05:00:00+00:00,20.13070297241211,20.13070297241211,19.880226135253906,19.880226135253906,19.880226135253906,502894,PRIME23711-USD
184,2024-04-03 06:00:00+00:00,19.86408042907715,19.88364028930664,19.842947006225586,19.88364028930664,19.88364028930664,138082,PRIME23711-USD
185,2024-04-03 07:00:00+00:00,19.878904342651367,19.934635162353516,19.84714126586914,19.84714126586914,19.84714126586914,0,PRIME23711-USD
186,2024-04-03 08:00:00+00:00,19.841304779052734,19.950332641601562,19.81619644165039,19.950332641601562,19.950332641601562,213878,PRIME23711-USD
187,2024-04-03 09:00:00+00:00,19.922378540039062,20.08347511291504,19.922378540039062,20.08347511291504,20.08347511291504,89374,PRIME23711-USD
188,2024-04-03 10:00:00+00:00,20.07981300354004,20.110645294189453,20.002302169799805,20.002302169799805,20.002302169799805,0,PRIME23711-USD
189,2024-04-03 11:00:00+00:00,20.03629493713379,20.03629493713379,19.998842239379883,20.028858184814453,20.028858184814453,0,PRIME23711-USD
190,2024-04-03 12:00:00+00:00,20.030899047851562,20.203571319580078,20.030899047851562,20.203571319580078,20.203571319580078,0,PRIME23711-USD
191,2024-04-03 13:00:00+00:00,20.193470001220703,20.21317481994629,20.17854881286621,20.18859100341797,20.18859100341797,0,PRIME23711-USD
192,2024-04-03 14:00:00+00:00,20.194961547851562,20.44558334350586,20.194961547851562,20.44558334350586,20.44558334350586,233340,PRIME23711-USD
193,2024-04-03 15:00:00+00:00,20.442712783813477,20.70851707458496,20.442712783813477,20.70851707458496,20.70851707458496,0,PRIME23711-USD
