,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
980,2024-05-06 10:00:00+00:00,1.5288130044937134,1.5313516855239868,1.5052311420440674,1.5125923156738281,1.5125923156738281,488959,FTT-USD
981,2024-05-06 11:00:00+00:00,1.5129435062408447,1.5194214582443237,1.5092233419418335,1.512330174446106,1.512330174446106,320561,FTT-USD
982,2024-05-06 12:00:00+00:00,1.5122190713882446,1.5157586336135864,1.4798293113708496,1.4811198711395264,1.4811198711395264,287737,FTT-USD
983,2024-05-06 13:00:00+00:00,1.4810261726379395,1.5103909969329834,1.4810261726379395,1.5103909969329834,1.5103909969329834,270840,FTT-USD
984,2024-05-06 14:00:00+00:00,1.5115697383880615,1.5173259973526,1.507969617843628,1.5088996887207031,1.5088996887207031,126655,FTT-USD
985,2024-05-06 15:00:00+00:00,1.5087748765945435,1.531430959701538,1.4945124387741089,1.5310152769088745,1.5310152769088745,291316,FTT-USD
986,2024-05-06 16:00:00+00:00,1.5309375524520874,1.5309375524520874,1.5063875913619995,1.5063875913619995,1.5063875913619995,26196,FTT-USD
987,2024-05-06 17:00:00+00:00,1.506410837173462,1.5127432346343994,1.496407151222229,1.4999723434448242,1.4999723434448242,43524,FTT-USD
988,2024-05-06 18:00:00+00:00,1.5000278949737549,1.5228469371795654,1.4959601163864136,1.5228469371795654,1.5228469371795654,80329,FTT-USD
989,2024-05-06 19:00:00+00:00,1.5224106311798096,1.5509263277053833,1.5224106311798096,1.544785499572754,1.544785499572754,1648086,FTT-USD
990,2024-05-06 20:00:00+00:00,1.546781301498413,1.7118710279464722,1.5455845594406128,1.6565113067626953,1.6565113067626953,11302223,FTT-USD
991,2024-05-06 21:00:00+00:00,1.6631187200546265,1.6707420349121094,1.6200779676437378,1.6204413175582886,1.6204413175582886,1946676,FTT-USD
992,2024-05-06 22:00:00+00:00,1.6190440654754639,1.6590815782546997,1.6136749982833862,1.623016595840454,1.623016595840454,1308416,FTT-USD
993,2024-05-06 23:00:00+00:00,1.6223639249801636,1.6604220867156982,1.6131699085235596,1.641047477722168,1.641047477722168,1671856,FTT-USD
994,2024-05-07 00:00:00+00:00,1.6417462825775146,1.6445462703704834,1.6125431060791016,1.6226003170013428,1.6226003170013428,292412,FTT-USD
995,2024-05-07 01:00:00+00:00,1.6222323179244995,1.6314737796783447,1.6081594228744507,1.622965931892395,1.622965931892395,414598,FTT-USD
996,2024-05-07 02:00:00+00:00,1.623679518699646,1.6409531831741333,1.6197975873947144,1.6219770908355713,1.6219770908355713,0,FTT-USD
997,2024-05-07 03:00:00+00:00,1.6218087673187256,1.641486406326294,1.6171468496322632,1.6338024139404297,1.6338024139404297,374022,FTT-USD
998,2024-05-07 04:00:00+00:00,1.6337248086929321,1.676544189453125,1.6129218339920044,1.6164675951004028,1.6164675951004028,956832,FTT-USD
999,2024-05-07 05:00:00+00:00,1.6164515018463135,1.6164515018463135,1.5911365747451782,1.5945261716842651,1.5945261716842651,856030,FTT-USD
1000,2024-05-07 06:00:00+00:00,1.593735933303833,1.5957311391830444,1.5617016553878784,1.56675386428833,1.56675386428833,420320,FTT-USD
1001,2024-05-07 07:00:00+00:00,1.5855952501296997,1.5855952501296997,1.5533679723739624,1.5606627464294434,1.5606627464294434,670080,FTT-USD
1002,2024-05-07 08:00:00+00:00,1.559401512145996,1.5924062728881836,1.559401512145996,1.5924062728881836,1.5924062728881836,865480,FTT-USD
1003,2024-05-07 09:00:00+00:00,1.5954941511154175,1.617061972618103,1.5954941511154175,1.6053266525268555,1.6053266525268555,279952,FTT-USD
1004,2024-05-07 10:00:00+00:00,1.627331256866455,1.6289442777633667,1.5972201824188232,1.6115598678588867,1.6115598678588867,567888,FTT-USD
1005,2024-05-07 11:00:00+00:00,1.6115350723266602,1.6421743631362915,1.6115350723266602,1.6421743631362915,1.6421743631362915,813828,FTT-USD
1006,2024-05-07 12:00:00+00:00,1.641709804534912,1.6501003503799438,1.6180105209350586,1.6363531351089478,1.6363531351089478,1299488,FTT-USD
1007,2024-05-07 13:00:00+00:00,1.6361846923828125,1.7254999876022339,1.624343991279602,1.6882009506225586,1.6882009506225586,3727780,FTT-USD
1008,2024-05-07 14:00:00+00:00,1.6889578104019165,1.7202608585357666,1.6551930904388428,1.6781662702560425,1.6781662702560425,2693620,FTT-USD
1009,2024-05-07 15:00:00+00:00,1.6786648035049438,1.6786648035049438,1.6324187517166138,1.6337671279907227,1.6337671279907227,639512,FTT-USD
1010,2024-05-07 16:00:00+00:00,1.6341195106506348,1.6510288715362549,1.6311153173446655,1.6378824710845947,1.6378824710845947,204120,FTT-USD
1011,2024-05-07 17:00:00+00:00,1.6366989612579346,1.6371736526489258,1.611053705215454,1.6118502616882324,1.6118502616882324,277124,FTT-USD
1012,2024-05-07 18:00:00+00:00,1.6116429567337036,1.6425378322601318,1.604945182800293,1.6392532587051392,1.6392532587051392,534968,FTT-USD
1013,2024-05-07 19:00:00+00:00,1.637935996055603,1.637935996055603,1.6159871816635132,1.6244786977767944,1.6244786977767944,0,FTT-USD
1014,2024-05-07 20:00:00+00:00,1.6247739791870117,1.6314698457717896,1.6231845617294312,1.6235992908477783,1.6235992908477783,0,FTT-USD
1015,2024-05-07 21:00:00+00:00,1.6241329908370972,1.6496493816375732,1.6237132549285889,1.641765832901001,1.641765832901001,0,FTT-USD
1016,2024-05-07 22:00:00+00:00,1.6417577266693115,1.7409396171569824,1.6417577266693115,1.6793348789215088,1.6793348789215088,2292732,FTT-USD
1017,2024-05-07 23:00:00+00:00,1.676371693611145,1.692012906074524,1.6508715152740479,1.6508715152740479,1.6508715152740479,0,FTT-USD
1018,2024-05-08 00:00:00+00:00,1.6535203456878662,1.7016445398330688,1.6373958587646484,1.6986021995544434,1.6986021995544434,91940,FTT-USD
1019,2024-05-08 01:00:00+00:00,1.6970038414001465,1.740618348121643,1.6903990507125854,1.717045545578003,1.717045545578003,1130416,FTT-USD
1020,2024-05-08 02:00:00+00:00,1.717045545578003,1.7534923553466797,1.7116186618804932,1.7519375085830688,1.7519375085830688,2056676,FTT-USD
1021,2024-05-08 03:00:00+00:00,1.7520015239715576,1.950157642364502,1.748610258102417,1.9402207136154175,1.9402207136154175,10974916,FTT-USD
1022,2024-05-08 04:00:00+00:00,1.9405750036239624,2.2763822078704834,1.8997156620025635,2.2658393383026123,2.2658393383026123,26403124,FTT-USD
1023,2024-05-08 05:00:00+00:00,2.2555465698242188,2.2555465698242188,2.1032893657684326,2.196155071258545,2.196155071258545,12865208,FTT-USD
1024,2024-05-08 06:00:00+00:00,2.196945905685425,2.248361825942993,1.9739681482315063,1.9739681482315063,1.9739681482315063,13890552,FTT-USD
1025,2024-05-08 07:00:00+00:00,1.9806609153747559,2.084770441055298,1.9806609153747559,2.036728858947754,2.036728858947754,8617832,FTT-USD
1026,2024-05-08 08:00:00+00:00,2.0311224460601807,2.084704637527466,1.970887303352356,2.0507211685180664,2.0507211685180664,5120208,FTT-USD
1027,2024-05-08 09:00:00+00:00,2.0492918491363525,2.0683233737945557,1.902597188949585,1.926100730895996,1.926100730895996,5550584,FTT-USD
1028,2024-05-08 10:00:00+00:00,1.927852749824524,1.9567252397537231,1.908803939819336,1.9417864084243774,1.9417864084243774,2817032,FTT-USD
1029,2024-05-08 11:00:00+00:00,1.9388777017593384,2.0350170135498047,1.930773377418518,1.961624026298523,1.961624026298523,4867296,FTT-USD
1030,2024-05-08 12:00:00+00:00,1.962292194366455,2.1605520248413086,1.9342466592788696,2.135908365249634,2.135908365249634,9211552,FTT-USD
1031,2024-05-08 13:00:00+00:00,2.1382064819335938,2.197695732116699,2.0108156204223633,2.0108156204223633,2.0108156204223633,11016880,FTT-USD
1032,2024-05-08 14:00:00+00:00,2.015970468521118,2.05428409576416,2.000676393508911,2.05428409576416,2.05428409576416,2492032,FTT-USD
1033,2024-05-08 15:00:00+00:00,2.049597978591919,2.0995864868164062,1.999337077140808,2.0705952644348145,2.0705952644348145,3462432,FTT-USD
1034,2024-05-08 16:00:00+00:00,2.0703580379486084,2.1405744552612305,2.062654972076416,2.10404372215271,2.10404372215271,4819968,FTT-USD
1035,2024-05-08 17:00:00+00:00,2.1073875427246094,2.1163337230682373,2.0277442932128906,2.0299596786499023,2.0299596786499023,2304704,FTT-USD
1036,2024-05-08 18:00:00+00:00,2.03029465675354,2.048771619796753,1.9953986406326294,2.002030611038208,2.002030611038208,1317744,FTT-USD
1037,2024-05-08 19:00:00+00:00,2.0037364959716797,2.032956838607788,1.973085641860962,1.9788196086883545,1.9788196086883545,1356880,FTT-USD
1038,2024-05-08 20:00:00+00:00,1.9773917198181152,1.9785057306289673,1.8978816270828247,1.9016801118850708,1.9016801118850708,3080992,FTT-USD
1039,2024-05-08 21:00:00+00:00,1.9030455350875854,1.9609688520431519,1.9030455350875854,1.9065557718276978,1.9065557718276978,2081536,FTT-USD
1040,2024-05-08 22:00:00+00:00,1.906523585319519,2.045325517654419,1.906523585319519,2.043541431427002,2.043541431427002,493376,FTT-USD
1041,2024-05-08 23:00:00+00:00,2.0459346771240234,2.0459346771240234,1.9258419275283813,1.949919581413269,1.949919581413269,2820752,FTT-USD
1042,2024-05-09 00:00:00+00:00,1.9541990756988525,1.963329553604126,1.9065138101577759,1.9102228879928589,1.9102228879928589,522176,FTT-USD
1043,2024-05-09 01:00:00+00:00,1.9097331762313843,1.9350374937057495,1.86332106590271,1.9290528297424316,1.9290528297424316,904224,FTT-USD
1044,2024-05-09 02:00:00+00:00,1.9280517101287842,1.9288687705993652,1.870417833328247,1.870417833328247,1.870417833328247,0,FTT-USD
1045,2024-05-09 03:00:00+00:00,1.871924877166748,1.871924877166748,1.8186126947402954,1.8421423435211182,1.8421423435211182,0,FTT-USD
1046,2024-05-09 04:00:00+00:00,1.8404959440231323,1.847609281539917,1.818799614906311,1.821815848350525,1.821815848350525,0,FTT-USD
1047,2024-05-09 05:00:00+00:00,1.8197733163833618,1.870011329650879,1.8184609413146973,1.8691819906234741,1.8691819906234741,0,FTT-USD
1048,2024-05-09 06:00:00+00:00,1.8689992427825928,1.8689992427825928,1.8369237184524536,1.8418023586273193,1.8418023586273193,0,FTT-USD
1049,2024-05-09 07:00:00+00:00,1.840460181236267,1.861055612564087,1.8191403150558472,1.852647304534912,1.852647304534912,0,FTT-USD
1050,2024-05-09 08:00:00+00:00,1.852966070175171,1.8556166887283325,1.8052949905395508,1.8066799640655518,1.8066799640655518,0,FTT-USD
1051,2024-05-09 09:00:00+00:00,1.8067046403884888,1.8067046403884888,1.770795464515686,1.785913348197937,1.785913348197937,0,FTT-USD
1052,2024-05-09 10:00:00+00:00,1.7952550649642944,1.8323813676834106,1.7952550649642944,1.8201467990875244,1.8201467990875244,0,FTT-USD
1053,2024-05-09 11:00:00+00:00,1.8202236890792847,1.848378300666809,1.809984803199768,1.8375136852264404,1.8375136852264404,0,FTT-USD
1054,2024-05-09 12:00:00+00:00,1.8362369537353516,1.8608999252319336,1.8122971057891846,1.8608999252319336,1.8608999252319336,0,FTT-USD
1055,2024-05-09 13:00:00+00:00,1.860897421836853,1.917781949043274,1.860897421836853,1.8638379573822021,1.8638379573822021,0,FTT-USD
1056,2024-05-09 14:00:00+00:00,1.8627129793167114,1.8847401142120361,1.8618910312652588,1.8687514066696167,1.8687514066696167,0,FTT-USD
1057,2024-05-09 15:00:00+00:00,1.8686869144439697,1.9012980461120605,1.8600084781646729,1.8811036348342896,1.8811036348342896,0,FTT-USD
1058,2024-05-09 16:00:00+00:00,1.8812686204910278,1.8872997760772705,1.836602807044983,1.836602807044983,1.836602807044983,0,FTT-USD
1059,2024-05-09 17:00:00+00:00,1.835768222808838,1.8501540422439575,1.8311350345611572,1.8384605646133423,1.8384605646133423,0,FTT-USD
1060,2024-05-09 18:00:00+00:00,1.8380355834960938,1.8546010255813599,1.8359026908874512,1.845340371131897,1.845340371131897,0,FTT-USD
1061,2024-05-09 19:00:00+00:00,1.8447338342666626,1.8557136058807373,1.837782621383667,1.8554044961929321,1.8554044961929321,0,FTT-USD
1062,2024-05-09 20:00:00+00:00,1.854519248008728,1.854519248008728,1.8070954084396362,1.8070954084396362,1.8070954084396362,0,FTT-USD
1063,2024-05-09 21:00:00+00:00,1.8074634075164795,1.8259868621826172,1.7842637300491333,1.7971363067626953,1.7971363067626953,0,FTT-USD
1064,2024-05-09 22:00:00+00:00,1.7968887090682983,1.7993454933166504,1.7687859535217285,1.791272521018982,1.791272521018982,0,FTT-USD
1065,2024-05-09 23:00:00+00:00,1.7915538549423218,1.8177303075790405,1.7793278694152832,1.7793278694152832,1.7793278694152832,0,FTT-USD
1066,2024-05-10 00:00:00+00:00,1.7814128398895264,1.8384900093078613,1.780889868736267,1.8219293355941772,1.8219293355941772,0,FTT-USD
1067,2024-05-10 01:00:00+00:00,1.8315179347991943,1.86082124710083,1.8130848407745361,1.8130848407745361,1.8130848407745361,0,FTT-USD
1068,2024-05-10 02:00:00+00:00,1.8139134645462036,1.8280556201934814,1.8055505752563477,1.8266379833221436,1.8266379833221436,0,FTT-USD
1069,2024-05-10 03:00:00+00:00,1.8266295194625854,1.8312853574752808,1.7900340557098389,1.7918658256530762,1.7918658256530762,0,FTT-USD
1070,2024-05-10 04:00:00+00:00,1.7920913696289062,1.7970468997955322,1.7786290645599365,1.7909477949142456,1.7909477949142456,0,FTT-USD
1071,2024-05-10 05:00:00+00:00,1.7908308506011963,1.7908308506011963,1.7529069185256958,1.770464301109314,1.770464301109314,416896,FTT-USD
1072,2024-05-10 06:00:00+00:00,1.7673628330230713,1.7889169454574585,1.766266942024231,1.7861050367355347,1.7861050367355347,0,FTT-USD
1073,2024-05-10 07:00:00+00:00,1.7844643592834473,1.7955254316329956,1.76307213306427,1.7801158428192139,1.7801158428192139,32864,FTT-USD
1074,2024-05-10 08:00:00+00:00,1.7798699140548706,1.7805298566818237,1.7709561586380005,1.773445725440979,1.773445725440979,0,FTT-USD
1075,2024-05-10 09:00:00+00:00,1.7741032838821411,1.820130705833435,1.7741032838821411,1.8071311712265015,1.8071311712265015,0,FTT-USD
1076,2024-05-10 10:00:00+00:00,1.8068914413452148,1.8072738647460938,1.7889385223388672,1.79605233669281,1.79605233669281,0,FTT-USD
1077,2024-05-10 11:00:00+00:00,1.7945308685302734,1.8082438707351685,1.7856789827346802,1.7938987016677856,1.7938987016677856,0,FTT-USD
1078,2024-05-10 12:00:00+00:00,1.7937555313110352,1.8125094175338745,1.793519377708435,1.8125094175338745,1.8125094175338745,0,FTT-USD
1079,2024-05-10 13:00:00+00:00,1.812294840812683,1.8432906866073608,1.801587462425232,1.8432906866073608,1.8432906866073608,0,FTT-USD
1080,2024-05-10 14:00:00+00:00,1.8448007106781006,1.8452122211456299,1.759429693222046,1.766390085220337,1.766390085220337,621076,FTT-USD
1081,2024-05-10 15:00:00+00:00,1.766357660293579,1.776075839996338,1.7338581085205078,1.7338581085205078,1.7338581085205078,0,FTT-USD
1082,2024-05-10 16:00:00+00:00,1.727702260017395,1.727702260017395,1.6971920728683472,1.704892635345459,1.704892635345459,0,FTT-USD
1083,2024-05-10 17:00:00+00:00,1.7043927907943726,1.706979513168335,1.6678732633590698,1.6784194707870483,1.6784194707870483,822934,FTT-USD
1084,2024-05-10 18:00:00+00:00,1.678483009338379,1.7085349559783936,1.6758173704147339,1.7059355974197388,1.7059355974197388,152076,FTT-USD
1085,2024-05-10 19:00:00+00:00,1.7061859369277954,1.7092150449752808,1.6883641481399536,1.6966571807861328,1.6966571807861328,0,FTT-USD
1086,2024-05-10 20:00:00+00:00,1.6950587034225464,1.7009769678115845,1.6650731563568115,1.6671065092086792,1.6671065092086792,0,FTT-USD
1087,2024-05-10 21:00:00+00:00,1.6698603630065918,1.6873120069503784,1.6698603630065918,1.68168044090271,1.68168044090271,0,FTT-USD
1088,2024-05-10 22:00:00+00:00,1.6822867393493652,1.6835970878601074,1.667640209197998,1.667640209197998,1.667640209197998,0,FTT-USD
1089,2024-05-10 23:00:00+00:00,1.6680926084518433,1.691940188407898,1.6680926084518433,1.6811543703079224,1.6811543703079224,0,FTT-USD
1090,2024-05-11 00:00:00+00:00,1.6797008514404297,1.6929622888565063,1.6774446964263916,1.6918857097625732,1.6918857097625732,0,FTT-USD
1091,2024-05-11 01:00:00+00:00,1.692265272140503,1.7025961875915527,1.6486786603927612,1.6506255865097046,1.6506255865097046,0,FTT-USD
1092,2024-05-11 02:00:00+00:00,1.6519497632980347,1.6590157747268677,1.6247960329055786,1.6564860343933105,1.6564860343933105,274518,FTT-USD
1093,2024-05-11 03:00:00+00:00,1.6560882329940796,1.6560882329940796,1.6349208354949951,1.6416603326797485,1.6416603326797485,0,FTT-USD
1094,2024-05-11 04:00:00+00:00,1.6416130065917969,1.6478731632232666,1.6384482383728027,1.640784740447998,1.640784740447998,0,FTT-USD
1095,2024-05-11 05:00:00+00:00,1.6411465406417847,1.6751635074615479,1.6363803148269653,1.6684073209762573,1.6684073209762573,0,FTT-USD
1096,2024-05-11 06:00:00+00:00,1.6681100130081177,1.6725239753723145,1.6569361686706543,1.6620781421661377,1.6620781421661377,0,FTT-USD
1097,2024-05-11 07:00:00+00:00,1.6620361804962158,1.6708440780639648,1.6595791578292847,1.666278600692749,1.666278600692749,0,FTT-USD
1098,2024-05-11 08:00:00+00:00,1.6675318479537964,1.6733198165893555,1.640001654624939,1.6440839767456055,1.6440839767456055,0,FTT-USD
1099,2024-05-11 09:00:00+00:00,1.6441746950149536,1.659852385520935,1.6408668756484985,1.659852385520935,1.659852385520935,0,FTT-USD
1100,2024-05-11 10:00:00+00:00,1.6603713035583496,1.6640721559524536,1.642166018486023,1.642166018486023,1.642166018486023,0,FTT-USD
1101,2024-05-11 11:00:00+00:00,1.6415280103683472,1.6415280103683472,1.622256875038147,1.6299594640731812,1.6299594640731812,0,FTT-USD
1102,2024-05-11 12:00:00+00:00,1.6285027265548706,1.6406893730163574,1.6209222078323364,1.6253832578659058,1.6253832578659058,0,FTT-USD
1103,2024-05-11 13:00:00+00:00,1.625278115272522,1.6596256494522095,1.6231329441070557,1.6568351984024048,1.6568351984024048,0,FTT-USD
1104,2024-05-11 14:00:00+00:00,1.6568223237991333,1.690039873123169,1.6543443202972412,1.6736092567443848,1.6736092567443848,72722,FTT-USD
1105,2024-05-11 15:00:00+00:00,1.674027681350708,1.713802456855774,1.6732436418533325,1.681968092918396,1.681968092918396,0,FTT-USD
1106,2024-05-11 16:00:00+00:00,1.6809841394424438,1.684847354888916,1.662132978439331,1.6624157428741455,1.6624157428741455,0,FTT-USD
1107,2024-05-11 17:00:00+00:00,1.6610862016677856,1.662760615348816,1.6430418491363525,1.643662929534912,1.643662929534912,0,FTT-USD
1108,2024-05-11 18:00:00+00:00,1.6425527334213257,1.6425527334213257,1.6335062980651855,1.6410832405090332,1.6410832405090332,0,FTT-USD
1109,2024-05-11 19:00:00+00:00,1.6411826610565186,1.6415295600891113,1.630029559135437,1.6318451166152954,1.6318451166152954,0,FTT-USD
1110,2024-05-11 20:00:00+00:00,1.6318373680114746,1.6411172151565552,1.6287521123886108,1.6320641040802002,1.6320641040802002,0,FTT-USD
1111,2024-05-11 21:00:00+00:00,1.6324595212936401,1.6393972635269165,1.6244922876358032,1.6393972635269165,1.6393972635269165,27720,FTT-USD
1112,2024-05-11 22:00:00+00:00,1.6390776634216309,1.6390776634216309,1.6261554956436157,1.6295348405838013,1.6295348405838013,0,FTT-USD
1113,2024-05-11 23:00:00+00:00,1.629417896270752,1.629417896270752,1.6091203689575195,1.6110060214996338,1.6110060214996338,0,FTT-USD
1114,2024-05-12 00:00:00+00:00,1.6109062433242798,1.6233264207839966,1.6101833581924438,1.6197901964187622,1.6197901964187622,0,FTT-USD
1115,2024-05-12 01:00:00+00:00,1.6196999549865723,1.6315600872039795,1.616658091545105,1.6172338724136353,1.6172338724136353,0,FTT-USD
1116,2024-05-12 02:00:00+00:00,1.617189645767212,1.627278208732605,1.6130307912826538,1.621497631072998,1.621497631072998,0,FTT-USD
1117,2024-05-12 03:00:00+00:00,1.6216650009155273,1.6223158836364746,1.6114118099212646,1.6210511922836304,1.6210511922836304,0,FTT-USD
1118,2024-05-12 04:00:00+00:00,1.6211416721343994,1.6455227136611938,1.6194556951522827,1.641735553741455,1.641735553741455,192381,FTT-USD
1119,2024-05-12 05:00:00+00:00,1.6416964530944824,1.6508227586746216,1.641674518585205,1.642984390258789,1.642984390258789,0,FTT-USD
1120,2024-05-12 06:00:00+00:00,1.6428767442703247,1.6791225671768188,1.6428767442703247,1.651517391204834,1.651517391204834,617444,FTT-USD
1121,2024-05-12 07:00:00+00:00,1.6514718532562256,1.6517717838287354,1.6322152614593506,1.6386826038360596,1.6386826038360596,33225,FTT-USD
1122,2024-05-12 08:00:00+00:00,1.6361887454986572,1.6576249599456787,1.6194305419921875,1.6576249599456787,1.6576249599456787,262074,FTT-USD
1123,2024-05-12 09:00:00+00:00,1.6578775644302368,1.6578775644302368,1.6393989324569702,1.6407495737075806,1.6407495737075806,0,FTT-USD
1124,2024-05-12 10:00:00+00:00,1.6399955749511719,1.6511125564575195,1.6381911039352417,1.639519453048706,1.639519453048706,0,FTT-USD
1125,2024-05-12 11:00:00+00:00,1.6397325992584229,1.6706271171569824,1.6376312971115112,1.663479208946228,1.663479208946228,202577,FTT-USD
1126,2024-05-12 12:00:00+00:00,1.6629281044006348,1.6811039447784424,1.6472511291503906,1.6772758960723877,1.6772758960723877,707213,FTT-USD
1127,2024-05-12 13:00:00+00:00,1.6758016347885132,1.8621591329574585,1.67427659034729,1.8176201581954956,1.8176201581954956,10813250,FTT-USD
1128,2024-05-12 14:00:00+00:00,1.8169602155685425,1.8365392684936523,1.7560962438583374,1.7958887815475464,1.7958887815475464,2289752,FTT-USD
1129,2024-05-12 15:00:00+00:00,1.795753002166748,1.80576753616333,1.7453978061676025,1.7652913331985474,1.7652913331985474,850782,FTT-USD
1130,2024-05-12 16:00:00+00:00,1.7652318477630615,1.7868908643722534,1.7494964599609375,1.766433596611023,1.766433596611023,484942,FTT-USD
1131,2024-05-12 17:00:00+00:00,1.7673428058624268,1.7673428058624268,1.742661476135254,1.7502110004425049,1.7502110004425049,512848,FTT-USD
1132,2024-05-12 18:00:00+00:00,1.7506085634231567,1.8683699369430542,1.7410433292388916,1.817064642906189,1.817064642906189,5519736,FTT-USD
1133,2024-05-12 19:00:00+00:00,1.8167297840118408,1.8525056838989258,1.7765130996704102,1.8449279069900513,1.8449279069900513,2907540,FTT-USD
1134,2024-05-12 20:00:00+00:00,1.8443318605422974,1.8443318605422974,1.790076494216919,1.8228617906570435,1.8228617906570435,1568248,FTT-USD
1135,2024-05-12 21:00:00+00:00,1.8234739303588867,1.8543541431427002,1.8055037260055542,1.8496146202087402,1.8496146202087402,2416524,FTT-USD
1136,2024-05-12 22:00:00+00:00,1.851033091545105,1.9511066675186157,1.8484474420547485,1.9125690460205078,1.9125690460205078,5203820,FTT-USD
1137,2024-05-12 23:00:00+00:00,1.9202296733856201,1.920853614807129,1.878483772277832,1.8849804401397705,1.8849804401397705,1179148,FTT-USD
1138,2024-05-13 00:00:00+00:00,1.8844759464263916,1.8992972373962402,1.8456851243972778,1.8751585483551025,1.8751585483551025,1908648,FTT-USD
1139,2024-05-13 01:00:00+00:00,1.8724390268325806,1.8730589151382446,1.8160303831100464,1.833844780921936,1.833844780921936,1221848,FTT-USD
1140,2024-05-13 02:00:00+00:00,1.834159016609192,1.9184980392456055,1.8312493562698364,1.847257137298584,1.847257137298584,3586764,FTT-USD
1141,2024-05-13 03:00:00+00:00,1.8471932411193848,1.8492531776428223,1.7987555265426636,1.8011804819107056,1.8011804819107056,1268948,FTT-USD
1142,2024-05-13 04:00:00+00:00,1.8026623725891113,1.8669533729553223,1.8026623725891113,1.8365471363067627,1.8365471363067627,1862256,FTT-USD
1143,2024-05-13 05:00:00+00:00,1.8349330425262451,1.8349330425262451,1.759145736694336,1.767722487449646,1.767722487449646,1652004,FTT-USD
1144,2024-05-13 06:00:00+00:00,1.7679599523544312,1.8237184286117554,1.7660777568817139,1.8082797527313232,1.8082797527313232,854512,FTT-USD
1145,2024-05-13 07:00:00+00:00,1.8085529804229736,1.8477038145065308,1.8085529804229736,1.8228304386138916,1.8228304386138916,1183748,FTT-USD
1146,2024-05-13 08:00:00+00:00,1.8226373195648193,1.8549758195877075,1.7817699909210205,1.7860230207443237,1.7860230207443237,1453772,FTT-USD
1147,2024-05-13 09:00:00+00:00,1.7848466634750366,1.8070876598358154,1.777213215827942,1.7880076169967651,1.7880076169967651,912908,FTT-USD
1148,2024-05-13 10:00:00+00:00,1.7886765003204346,1.8080873489379883,1.7708079814910889,1.8027863502502441,1.8027863502502441,1361856,FTT-USD
1149,2024-05-13 11:00:00+00:00,1.8020431995391846,1.808517575263977,1.7770532369613647,1.7885702848434448,1.7885702848434448,704160,FTT-USD
1150,2024-05-13 12:00:00+00:00,1.789203405380249,1.8200241327285767,1.7706869840621948,1.773317813873291,1.773317813873291,454704,FTT-USD
1151,2024-05-13 13:00:00+00:00,1.773078203201294,1.7779805660247803,1.7529184818267822,1.7571723461151123,1.7571723461151123,0,FTT-USD
1152,2024-05-13 14:00:00+00:00,1.7763525247573853,1.778123378753662,1.7431721687316895,1.7441328763961792,1.7441328763961792,0,FTT-USD
1153,2024-05-13 15:00:00+00:00,1.7441922426223755,1.7594146728515625,1.7401634454727173,1.758591890335083,1.758591890335083,0,FTT-USD
1154,2024-05-13 16:00:00+00:00,1.754461646080017,1.754461646080017,1.7335214614868164,1.7530537843704224,1.7530537843704224,0,FTT-USD
1155,2024-05-13 17:00:00+00:00,1.753015160560608,1.753015160560608,1.7246664762496948,1.725467324256897,1.725467324256897,0,FTT-USD
1156,2024-05-13 18:00:00+00:00,1.7256624698638916,1.727315902709961,1.7110931873321533,1.7156010866165161,1.7156010866165161,0,FTT-USD
1157,2024-05-13 19:00:00+00:00,1.7154344320297241,1.7335420846939087,1.7154344320297241,1.7162081003189087,1.7162081003189087,0,FTT-USD
1158,2024-05-13 20:00:00+00:00,1.716178059577942,1.7322335243225098,1.716178059577942,1.7283884286880493,1.7283884286880493,0,FTT-USD
1159,2024-05-13 21:00:00+00:00,1.728214144706726,1.744216799736023,1.728214144706726,1.7378346920013428,1.7378346920013428,0,FTT-USD
1160,2024-05-13 22:00:00+00:00,1.737728238105774,1.7390611171722412,1.7266517877578735,1.7315409183502197,1.7315409183502197,0,FTT-USD
1161,2024-05-13 23:00:00+00:00,1.727419137954712,1.727419137954712,1.7154901027679443,1.7200638055801392,1.7200638055801392,0,FTT-USD
1162,2024-05-14 00:00:00+00:00,1.7193878889083862,1.7359579801559448,1.713652491569519,1.733555555343628,1.733555555343628,0,FTT-USD
1163,2024-05-14 01:00:00+00:00,1.7335145473480225,1.7465243339538574,1.727304220199585,1.7273740768432617,1.7273740768432617,0,FTT-USD
1164,2024-05-14 02:00:00+00:00,1.7263600826263428,1.7263600826263428,1.7163619995117188,1.722055435180664,1.722055435180664,0,FTT-USD
1165,2024-05-14 03:00:00+00:00,1.7218152284622192,1.7295564413070679,1.7197777032852173,1.7272284030914307,1.7272284030914307,0,FTT-USD
1166,2024-05-14 04:00:00+00:00,1.7273855209350586,1.7338664531707764,1.701179027557373,1.7068206071853638,1.7068206071853638,0,FTT-USD
1167,2024-05-14 05:00:00+00:00,1.7065328359603882,1.728758692741394,1.7065328359603882,1.7212918996810913,1.7212918996810913,0,FTT-USD
1168,2024-05-14 06:00:00+00:00,1.7209556102752686,1.7209556102752686,1.6702392101287842,1.6905100345611572,1.6905100345611572,0,FTT-USD
1169,2024-05-14 07:00:00+00:00,1.6905392408370972,1.6932493448257446,1.6832093000411987,1.6932493448257446,1.6932493448257446,0,FTT-USD
