,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
1220,2024-05-16 10:00:00+00:00,0.9195830821990967,0.9196927547454834,0.9146705865859985,0.9148104190826416,0.9148104190826416,0,XTZ-USD
1221,2024-05-16 11:00:00+00:00,0.9150245189666748,0.9193513989448547,0.9150245189666748,0.9191049337387085,0.9191049337387085,0,XTZ-USD
1222,2024-05-16 12:00:00+00:00,0.919021725654602,0.9193329811096191,0.9067859053611755,0.9095417857170105,0.9095417857170105,124760,XTZ-USD
1223,2024-05-16 13:00:00+00:00,0.9084097743034363,0.9172448515892029,0.904085099697113,0.9159278869628906,0.9159278869628906,0,XTZ-USD
1224,2024-05-16 14:00:00+00:00,0.9161467552185059,0.9161467552185059,0.9022940397262573,0.9022940397262573,0.9022940397262573,801890,XTZ-USD
1225,2024-05-16 15:00:00+00:00,0.9025660753250122,0.9162628054618835,0.9023070335388184,0.9158679246902466,0.9158679246902466,266492,XTZ-USD
1226,2024-05-16 16:00:00+00:00,0.915833055973053,0.9218539595603943,0.9153829216957092,0.9207764267921448,0.9207764267921448,0,XTZ-USD
1227,2024-05-16 17:00:00+00:00,0.920790433883667,0.9257327318191528,0.9156798720359802,0.9204858541488647,0.9204858541488647,1295448,XTZ-USD
1228,2024-05-16 18:00:00+00:00,0.9203882217407227,0.9203882217407227,0.9096066355705261,0.9130837321281433,0.9130837321281433,287544,XTZ-USD
1229,2024-05-16 19:00:00+00:00,0.9130052328109741,0.9210547804832458,0.9125429391860962,0.9174323678016663,0.9174323678016663,325664,XTZ-USD
1230,2024-05-16 20:00:00+00:00,0.917340874671936,0.9175901412963867,0.9142613410949707,0.9159408211708069,0.9159408211708069,0,XTZ-USD
1231,2024-05-16 21:00:00+00:00,0.915955662727356,0.9250959753990173,0.915955662727356,0.9250304698944092,0.9250304698944092,197464,XTZ-USD
1232,2024-05-16 22:00:00+00:00,0.9251434803009033,0.9259040951728821,0.9215652346611023,0.9258921146392822,0.9258921146392822,403388,XTZ-USD
1233,2024-05-16 23:00:00+00:00,0.9259760975837708,0.9259760975837708,0.9225692749023438,0.9237396121025085,0.9237396121025085,425096,XTZ-USD
1234,2024-05-17 00:00:00+00:00,0.923809289932251,0.9245983362197876,0.920844554901123,0.9215734004974365,0.9215734004974365,0,XTZ-USD
1235,2024-05-17 01:00:00+00:00,0.9220962524414062,0.924504816532135,0.9192438125610352,0.9227632284164429,0.9227632284164429,322500,XTZ-USD
1236,2024-05-17 02:00:00+00:00,0.9228405356407166,0.9228405356407166,0.9194551110267639,0.9223578572273254,0.9223578572273254,12344,XTZ-USD
1237,2024-05-17 03:00:00+00:00,0.9223187565803528,0.9271542429924011,0.9208744764328003,0.9261048436164856,0.9261048436164856,0,XTZ-USD
1238,2024-05-17 04:00:00+00:00,0.9260050058364868,0.9261541962623596,0.9222227931022644,0.9228543043136597,0.9228543043136597,0,XTZ-USD
1239,2024-05-17 05:00:00+00:00,0.9227477312088013,0.9331190586090088,0.9223480224609375,0.9307088851928711,0.9307088851928711,353392,XTZ-USD
1240,2024-05-17 06:00:00+00:00,0.9306223392486572,0.9336185455322266,0.9258306622505188,0.9334273338317871,0.9334273338317871,101524,XTZ-USD
1241,2024-05-17 07:00:00+00:00,0.9332759380340576,0.9461304545402527,0.9332759380340576,0.9453837275505066,0.9453837275505066,1892512,XTZ-USD
1242,2024-05-17 08:00:00+00:00,0.945349395275116,0.9475547075271606,0.9412704706192017,0.9415456056594849,0.9415456056594849,759816,XTZ-USD
1243,2024-05-17 09:00:00+00:00,0.941694974899292,0.943556547164917,0.9399155378341675,0.9399601221084595,0.9399601221084595,569508,XTZ-USD
1244,2024-05-17 10:00:00+00:00,0.9399069547653198,0.9399069547653198,0.9356892108917236,0.9385529160499573,0.9385529160499573,0,XTZ-USD
1245,2024-05-17 11:00:00+00:00,0.9385120272636414,0.939602792263031,0.9362437129020691,0.9362437129020691,0.9362437129020691,0,XTZ-USD
1246,2024-05-17 12:00:00+00:00,0.9361454844474792,0.9438896179199219,0.931746780872345,0.9433965682983398,0.9433965682983398,0,XTZ-USD
1247,2024-05-17 13:00:00+00:00,0.9435807466506958,0.9435807466506958,0.9338264465332031,0.9344438314437866,0.9344438314437866,0,XTZ-USD
1248,2024-05-17 14:00:00+00:00,0.9345134496688843,0.9433340430259705,0.9345134496688843,0.9433340430259705,0.9433340430259705,0,XTZ-USD
1249,2024-05-17 15:00:00+00:00,0.9434511065483093,0.9513140320777893,0.9434511065483093,0.9513057470321655,0.9513057470321655,0,XTZ-USD
1250,2024-05-17 16:00:00+00:00,0.9515097141265869,0.9538918733596802,0.9493154883384705,0.9493154883384705,0.9493154883384705,0,XTZ-USD
1251,2024-05-17 17:00:00+00:00,0.9493380188941956,0.9508399367332458,0.9460585117340088,0.9461626410484314,0.9461626410484314,0,XTZ-USD
1252,2024-05-17 18:00:00+00:00,0.9461219906806946,0.9485117793083191,0.9420351386070251,0.9484034180641174,0.9484034180641174,0,XTZ-USD
1253,2024-05-17 19:00:00+00:00,0.9485299587249756,0.9485299587249756,0.9455950260162354,0.9457211494445801,0.9457211494445801,0,XTZ-USD
1254,2024-05-17 20:00:00+00:00,0.945853590965271,0.9467871785163879,0.9443641901016235,0.9458739161491394,0.9458739161491394,0,XTZ-USD
1255,2024-05-17 21:00:00+00:00,0.945915162563324,0.945915162563324,0.9446735382080078,0.9447497129440308,0.9447497129440308,0,XTZ-USD
1256,2024-05-17 22:00:00+00:00,0.9448646903038025,0.9461658000946045,0.9430425763130188,0.9440075159072876,0.9440075159072876,0,XTZ-USD
1257,2024-05-17 23:00:00+00:00,0.9438959956169128,0.9438959956169128,0.9394158720970154,0.9406701922416687,0.9406701922416687,0,XTZ-USD
1258,2024-05-18 00:00:00+00:00,0.9407379627227783,0.9419757127761841,0.9386191368103027,0.9398960471153259,0.9398960471153259,0,XTZ-USD
1259,2024-05-18 01:00:00+00:00,0.9399130940437317,0.9402700066566467,0.9366675019264221,0.9401995539665222,0.9401995539665222,258108,XTZ-USD
1260,2024-05-18 02:00:00+00:00,0.9405331611633301,0.9411027431488037,0.9375959038734436,0.938228189945221,0.938228189945221,284010,XTZ-USD
1261,2024-05-18 03:00:00+00:00,0.9382159113883972,0.943684458732605,0.9382159113883972,0.9430831670761108,0.9430831670761108,0,XTZ-USD
1262,2024-05-18 04:00:00+00:00,0.9430992603302002,0.943864107131958,0.942230224609375,0.9434517621994019,0.9434517621994019,137136,XTZ-USD
1263,2024-05-18 05:00:00+00:00,0.943453311920166,0.9436621069908142,0.940180778503418,0.9405915141105652,0.9405915141105652,0,XTZ-USD
1264,2024-05-18 06:00:00+00:00,0.9405893087387085,0.9416764378547668,0.9402539134025574,0.9411020278930664,0.9411020278930664,267240,XTZ-USD
1265,2024-05-18 07:00:00+00:00,0.9410993456840515,0.9419467449188232,0.9392296075820923,0.939540445804596,0.939540445804596,0,XTZ-USD
1266,2024-05-18 08:00:00+00:00,0.9395860433578491,0.9434073567390442,0.939505398273468,0.9434073567390442,0.9434073567390442,0,XTZ-USD
1267,2024-05-18 09:00:00+00:00,0.9433777332305908,0.9449674487113953,0.9427172541618347,0.944396436214447,0.944396436214447,0,XTZ-USD
1268,2024-05-18 10:00:00+00:00,0.9443733096122742,0.9455485343933105,0.9417018294334412,0.9423465728759766,0.9423465728759766,0,XTZ-USD
1269,2024-05-18 11:00:00+00:00,0.942277729511261,0.9428144693374634,0.9415146708488464,0.941838800907135,0.941838800907135,0,XTZ-USD
1270,2024-05-18 12:00:00+00:00,0.9418601393699646,0.9425213932991028,0.9374530911445618,0.9375706315040588,0.9375706315040588,0,XTZ-USD
1271,2024-05-18 13:00:00+00:00,0.9371395707130432,0.938865065574646,0.9339297413825989,0.9340251684188843,0.9340251684188843,498108,XTZ-USD
1272,2024-05-18 14:00:00+00:00,0.933894157409668,0.9386212229728699,0.9329952597618103,0.9376906752586365,0.9376906752586365,0,XTZ-USD
1273,2024-05-18 15:00:00+00:00,0.9376730918884277,0.945694088935852,0.9376730918884277,0.9454177021980286,0.9454177021980286,0,XTZ-USD
1274,2024-05-18 16:00:00+00:00,0.9454376697540283,0.950416088104248,0.9454376697540283,0.9499307870864868,0.9499307870864868,0,XTZ-USD
1275,2024-05-18 17:00:00+00:00,0.9499193429946899,0.9523940682411194,0.9480964541435242,0.9486084580421448,0.9486084580421448,0,XTZ-USD
1276,2024-05-18 18:00:00+00:00,0.9485895037651062,0.9516578912734985,0.9485833048820496,0.9507036209106445,0.9507036209106445,0,XTZ-USD
1277,2024-05-18 19:00:00+00:00,0.9506340026855469,0.9506340026855469,0.9483449459075928,0.9491730332374573,0.9491730332374573,0,XTZ-USD
1278,2024-05-18 20:00:00+00:00,0.9490911960601807,0.9499267339706421,0.9475929737091064,0.948539137840271,0.948539137840271,0,XTZ-USD
1279,2024-05-18 21:00:00+00:00,0.9485079646110535,0.9492083191871643,0.9462494254112244,0.9462494254112244,0.9462494254112244,0,XTZ-USD
1280,2024-05-18 22:00:00+00:00,0.946291446685791,0.9476426839828491,0.9458867311477661,0.9458867311477661,0.9458867311477661,0,XTZ-USD
1281,2024-05-18 23:00:00+00:00,0.9461089968681335,0.9479905366897583,0.9455717206001282,0.9468380212783813,0.9468380212783813,0,XTZ-USD
1282,2024-05-19 00:00:00+00:00,0.9468547701835632,0.947708249092102,0.9451290369033813,0.9458546042442322,0.9458546042442322,44912,XTZ-USD
1283,2024-05-19 01:00:00+00:00,0.9459132552146912,0.9511551260948181,0.9459132552146912,0.9468343257904053,0.9468343257904053,0,XTZ-USD
1284,2024-05-19 02:00:00+00:00,0.9468427896499634,0.9530800580978394,0.9468427896499634,0.9525324702262878,0.9525324702262878,0,XTZ-USD
1285,2024-05-19 03:00:00+00:00,0.9525284767150879,0.9527648687362671,0.9496548175811768,0.949663519859314,0.949663519859314,0,XTZ-USD
1286,2024-05-19 04:00:00+00:00,0.9496393799781799,0.9497473239898682,0.9456687569618225,0.9466885328292847,0.9466885328292847,0,XTZ-USD
1287,2024-05-19 05:00:00+00:00,0.9466882348060608,0.9466882348060608,0.9415338039398193,0.9415338039398193,0.9415338039398193,112866,XTZ-USD
1288,2024-05-19 06:00:00+00:00,0.9411919116973877,0.9412449598312378,0.9349491596221924,0.93638014793396,0.93638014793396,301002,XTZ-USD
1289,2024-05-19 07:00:00+00:00,0.9363637566566467,0.9399846792221069,0.9363637566566467,0.9391772747039795,0.9391772747039795,0,XTZ-USD
1290,2024-05-19 08:00:00+00:00,0.9391274452209473,0.9401196837425232,0.9355254769325256,0.9370235800743103,0.9370235800743103,0,XTZ-USD
1291,2024-05-19 09:00:00+00:00,0.9370012879371643,0.9370012879371643,0.9345625638961792,0.9355971217155457,0.9355971217155457,47480,XTZ-USD
1292,2024-05-19 10:00:00+00:00,0.9355794787406921,0.9387734532356262,0.934107780456543,0.934107780456543,0.934107780456543,187294,XTZ-USD
1293,2024-05-19 11:00:00+00:00,0.9342741966247559,0.9349242448806763,0.9287248849868774,0.9331820607185364,0.9331820607185364,0,XTZ-USD
1294,2024-05-19 12:00:00+00:00,0.9332121014595032,0.9333473443984985,0.9234492778778076,0.9238629937171936,0.9238629937171936,0,XTZ-USD
1295,2024-05-19 13:00:00+00:00,0.9238404035568237,0.9241865277290344,0.919636607170105,0.922832190990448,0.922832190990448,100536,XTZ-USD
1296,2024-05-19 14:00:00+00:00,0.9229012727737427,0.9229299426078796,0.920509397983551,0.9216271042823792,0.9216271042823792,0,XTZ-USD
1297,2024-05-19 15:00:00+00:00,0.9215786457061768,0.9226593971252441,0.9200353026390076,0.9223574995994568,0.9223574995994568,0,XTZ-USD
1298,2024-05-19 16:00:00+00:00,0.9223727583885193,0.9227641224861145,0.9175584316253662,0.9175584316253662,0.9175584316253662,220486,XTZ-USD
1299,2024-05-19 17:00:00+00:00,0.917281985282898,0.9192187786102295,0.9146184921264648,0.9157962799072266,0.9157962799072266,457228,XTZ-USD
1300,2024-05-19 18:00:00+00:00,0.9157847166061401,0.9165312647819519,0.9118980169296265,0.9118980169296265,0.9118980169296265,11462,XTZ-USD
1301,2024-05-19 19:00:00+00:00,0.9119113683700562,0.914665699005127,0.9107987284660339,0.9110218286514282,0.9110218286514282,287216,XTZ-USD
1302,2024-05-19 20:00:00+00:00,0.9109852910041809,0.9147089123725891,0.9109852910041809,0.9126841425895691,0.9126841425895691,164516,XTZ-USD
1303,2024-05-19 21:00:00+00:00,0.9127249717712402,0.9128207564353943,0.9039387106895447,0.9075272083282471,0.9075272083282471,173466,XTZ-USD
1304,2024-05-19 22:00:00+00:00,0.9075284004211426,0.9119714498519897,0.9073963761329651,0.9112351536750793,0.9112351536750793,100824,XTZ-USD
1305,2024-05-19 23:00:00+00:00,0.9113286733627319,0.9113973379135132,0.9093348979949951,0.9103284478187561,0.9103284478187561,0,XTZ-USD
1306,2024-05-20 00:00:00+00:00,0.9105527400970459,0.9143123626708984,0.9073400497436523,0.9125588536262512,0.9125588536262512,543304,XTZ-USD
1307,2024-05-20 01:00:00+00:00,0.9117491841316223,0.9127058982849121,0.9012134075164795,0.9106699228286743,0.9106699228286743,1636666,XTZ-USD
1308,2024-05-20 02:00:00+00:00,0.9111595153808594,0.9199471473693848,0.9111583232879639,0.9194462299346924,0.9194462299346924,548190,XTZ-USD
1309,2024-05-20 03:00:00+00:00,0.9193212389945984,0.9215059280395508,0.9188025593757629,0.9188025593757629,0.9188025593757629,351388,XTZ-USD
1310,2024-05-20 04:00:00+00:00,0.9185115694999695,0.9278904795646667,0.9184669256210327,0.927617609500885,0.927617609500885,424380,XTZ-USD
1311,2024-05-20 05:00:00+00:00,0.9280394315719604,0.9360352754592896,0.9280394315719604,0.9330924153327942,0.9330924153327942,540842,XTZ-USD
1312,2024-05-20 06:00:00+00:00,0.9329325556755066,0.9329325556755066,0.9091419577598572,0.9092861413955688,0.9092861413955688,647516,XTZ-USD
1313,2024-05-20 07:00:00+00:00,0.9092031121253967,0.9265578389167786,0.9092031121253967,0.9263650178909302,0.9263650178909302,1076736,XTZ-USD
1314,2024-05-20 08:00:00+00:00,0.9262486100196838,0.9285216927528381,0.9208660125732422,0.9208664298057556,0.9208664298057556,516640,XTZ-USD
1315,2024-05-20 09:00:00+00:00,0.920879602432251,0.920879602432251,0.9107926487922668,0.913716197013855,0.913716197013855,1407502,XTZ-USD
1316,2024-05-20 10:00:00+00:00,0.9131865501403809,0.917654812335968,0.9112659096717834,0.9164572954177856,0.9164572954177856,723002,XTZ-USD
1317,2024-05-20 11:00:00+00:00,0.9163628220558167,0.9172901511192322,0.9122778177261353,0.9137029051780701,0.9137029051780701,0,XTZ-USD
1318,2024-05-20 12:00:00+00:00,0.9128660559654236,0.913641095161438,0.9073131680488586,0.9086912870407104,0.9086912870407104,680096,XTZ-USD
1319,2024-05-20 13:00:00+00:00,0.9082817435264587,0.9127787947654724,0.9067351818084717,0.9126923084259033,0.9126923084259033,0,XTZ-USD
1320,2024-05-20 14:00:00+00:00,0.9127874970436096,0.9127874970436096,0.9047302603721619,0.9070504307746887,0.9070504307746887,544226,XTZ-USD
1321,2024-05-20 15:00:00+00:00,0.9071506857872009,0.9178832769393921,0.9071506857872009,0.9177588820457458,0.9177588820457458,877978,XTZ-USD
1322,2024-05-20 16:00:00+00:00,0.9177461862564087,0.9310587644577026,0.9176284074783325,0.9300487041473389,0.9300487041473389,377650,XTZ-USD
1323,2024-05-20 17:00:00+00:00,0.929938554763794,0.9330217242240906,0.9260280132293701,0.9290610551834106,0.9290610551834106,373914,XTZ-USD
1324,2024-05-20 18:00:00+00:00,0.9292760491371155,0.9317823648452759,0.9292760491371155,0.9300724267959595,0.9300724267959595,402312,XTZ-USD
1325,2024-05-20 19:00:00+00:00,0.9301455020904541,0.9647561311721802,0.9275753498077393,0.9647561311721802,0.9647561311721802,4764488,XTZ-USD
1326,2024-05-20 20:00:00+00:00,0.9645727872848511,0.9727640151977539,0.9588534832000732,0.9710453748703003,0.9710453748703003,3510316,XTZ-USD
1327,2024-05-20 21:00:00+00:00,0.97076016664505,0.9828264117240906,0.964425802230835,0.9824824333190918,0.9824824333190918,1127804,XTZ-USD
1328,2024-05-20 22:00:00+00:00,0.9823188185691833,0.9823188185691833,0.9765118956565857,0.9780109524726868,0.9780109524726868,1080256,XTZ-USD
1329,2024-05-20 23:00:00+00:00,0.9780070781707764,0.9851550459861755,0.9778633117675781,0.9842344522476196,0.9842344522476196,938976,XTZ-USD
1330,2024-05-21 00:00:00+00:00,0.9845010042190552,0.9998902082443237,0.9845010042190552,0.9950575232505798,0.9950575232505798,927084,XTZ-USD
1331,2024-05-21 01:00:00+00:00,0.9951187968254089,0.9961057901382446,0.9819560647010803,0.9960811138153076,0.9960811138153076,302072,XTZ-USD
1332,2024-05-21 02:00:00+00:00,0.9961113333702087,0.9961113333702087,0.9892376065254211,0.9907841086387634,0.9907841086387634,873776,XTZ-USD
1333,2024-05-21 03:00:00+00:00,0.9908362627029419,0.9945809245109558,0.9897158145904541,0.9897158145904541,0.9897158145904541,501904,XTZ-USD
1334,2024-05-21 04:00:00+00:00,0.9896297454833984,0.9936086535453796,0.9890649914741516,0.9892778396606445,0.9892778396606445,700928,XTZ-USD
1335,2024-05-21 05:00:00+00:00,0.9892508387565613,0.9962897896766663,0.9861763119697571,0.9956004023551941,0.9956004023551941,1003816,XTZ-USD
1336,2024-05-21 06:00:00+00:00,0.9955517649650574,0.9974480271339417,0.9941887259483337,0.995235025882721,0.995235025882721,204636,XTZ-USD
1337,2024-05-21 07:00:00+00:00,0.9952481985092163,0.9971222281455994,0.9925387501716614,0.9945278167724609,0.9945278167724609,0,XTZ-USD
1338,2024-05-21 08:00:00+00:00,0.9945052862167358,0.9981144666671753,0.9945052862167358,0.9979258179664612,0.9979258179664612,238808,XTZ-USD
1339,2024-05-21 09:00:00+00:00,0.9979043006896973,1.001721978187561,0.9973680973052979,1.001721978187561,1.001721978187561,0,XTZ-USD
1340,2024-05-21 10:00:00+00:00,1.0020588636398315,1.0065014362335205,1.000534176826477,1.0006208419799805,1.0006208419799805,0,XTZ-USD
1341,2024-05-21 11:00:00+00:00,1.0002392530441284,1.00040864944458,0.9953886270523071,0.9955150485038757,0.9955150485038757,127712,XTZ-USD
1342,2024-05-21 12:00:00+00:00,0.9954307675361633,0.9986057281494141,0.9909346699714661,0.9960349202156067,0.9960349202156067,1371036,XTZ-USD
1343,2024-05-21 13:00:00+00:00,0.9963890314102173,1.0090304613113403,0.9951914548873901,1.000842571258545,1.000842571258545,1464284,XTZ-USD
1344,2024-05-21 14:00:00+00:00,1.0010040998458862,1.0095806121826172,1.0010040998458862,1.0043843984603882,1.0043843984603882,247928,XTZ-USD
1345,2024-05-21 15:00:00+00:00,1.004366397857666,1.010962963104248,0.9960535764694214,0.9960535764694214,0.9960535764694214,132792,XTZ-USD
1346,2024-05-21 16:00:00+00:00,0.996491014957428,1.0054512023925781,0.9957721829414368,1.0001678466796875,1.0001678466796875,658284,XTZ-USD
1347,2024-05-21 17:00:00+00:00,1.0001753568649292,1.0049134492874146,0.997020959854126,1.0015355348587036,1.0015355348587036,75352,XTZ-USD
1348,2024-05-21 18:00:00+00:00,1.0015966892242432,1.0039846897125244,0.9972430467605591,0.9974853992462158,0.9974853992462158,70948,XTZ-USD
1349,2024-05-21 19:00:00+00:00,0.9976300001144409,0.9976727962493896,0.9828111529350281,0.987522542476654,0.987522542476654,0,XTZ-USD
1350,2024-05-21 20:00:00+00:00,0.987247884273529,0.997230589389801,0.9867998957633972,0.996465802192688,0.996465802192688,0,XTZ-USD
1351,2024-05-21 21:00:00+00:00,0.9963468909263611,0.9963468909263611,0.9876881837844849,0.9879918694496155,0.9879918694496155,0,XTZ-USD
1352,2024-05-21 22:00:00+00:00,0.9884417653083801,0.9929688572883606,0.9884417653083801,0.9929688572883606,0.9929688572883606,0,XTZ-USD
1353,2024-05-21 23:00:00+00:00,0.9927732944488525,0.9931228756904602,0.9892619848251343,0.9892619848251343,0.9892619848251343,0,XTZ-USD
1354,2024-05-22 00:00:00+00:00,0.9908854961395264,0.993309497833252,0.9903362393379211,0.9904856085777283,0.9904856085777283,0,XTZ-USD
1355,2024-05-22 01:00:00+00:00,0.9904901385307312,0.9923126697540283,0.9888137578964233,0.9905420541763306,0.9905420541763306,0,XTZ-USD
1356,2024-05-22 02:00:00+00:00,0.990595817565918,0.992533266544342,0.9870531558990479,0.9904896020889282,0.9904896020889282,0,XTZ-USD
1357,2024-05-22 03:00:00+00:00,0.9904595613479614,0.9904595613479614,0.9873418211936951,0.9895771145820618,0.9895771145820618,0,XTZ-USD
1358,2024-05-22 04:00:00+00:00,0.9895952939987183,0.9895952939987183,0.9736789464950562,0.9819331765174866,0.9819331765174866,355856,XTZ-USD
1359,2024-05-22 05:00:00+00:00,0.9818470478057861,0.9920047521591187,0.9805194139480591,0.9917555451393127,0.9917555451393127,0,XTZ-USD
1360,2024-05-22 06:00:00+00:00,0.991838276386261,0.9995077252388,0.991838276386261,0.9981479048728943,0.9981479048728943,0,XTZ-USD
1361,2024-05-22 07:00:00+00:00,0.9982051253318787,0.9983130097389221,0.9873995780944824,0.9873995780944824,0.9873995780944824,0,XTZ-USD
1362,2024-05-22 08:00:00+00:00,0.987375795841217,0.9923369884490967,0.9824066162109375,0.9902044534683228,0.9902044534683228,59380,XTZ-USD
1363,2024-05-22 09:00:00+00:00,0.9899584650993347,0.9899584650993347,0.9785200357437134,0.9789581894874573,0.9789581894874573,191576,XTZ-USD
1364,2024-05-22 10:00:00+00:00,0.9784281253814697,0.9824537634849548,0.9784173369407654,0.9821181893348694,0.9821181893348694,122756,XTZ-USD
1365,2024-05-22 11:00:00+00:00,0.9821015000343323,0.9832094311714172,0.9713490009307861,0.97185218334198,0.97185218334198,0,XTZ-USD
1366,2024-05-22 12:00:00+00:00,0.9713220000267029,0.9760134816169739,0.9589692950248718,0.9589692950248718,0.9589692950248718,412888,XTZ-USD
1367,2024-05-22 13:00:00+00:00,0.9584866762161255,0.9653486609458923,0.9570211172103882,0.9649069309234619,0.9649069309234619,0,XTZ-USD
1368,2024-05-22 14:00:00+00:00,0.9650634527206421,0.9739601016044617,0.961536705493927,0.9690492749214172,0.9690492749214172,1348008,XTZ-USD
1369,2024-05-22 15:00:00+00:00,0.9691618084907532,0.9756139516830444,0.9650394320487976,0.9753746390342712,0.9753746390342712,0,XTZ-USD
1370,2024-05-22 16:00:00+00:00,0.9754195213317871,0.9795329570770264,0.9729263186454773,0.9794639945030212,0.9794639945030212,0,XTZ-USD
1371,2024-05-22 17:00:00+00:00,0.9793165922164917,0.9853703379631042,0.9733100533485413,0.9735129475593567,0.9735129475593567,148488,XTZ-USD
1372,2024-05-22 18:00:00+00:00,0.9734066724777222,0.9734733700752258,0.9621472358703613,0.9673357605934143,0.9673357605934143,1107556,XTZ-USD
1373,2024-05-22 19:00:00+00:00,0.9673683047294617,0.9715808629989624,0.966404914855957,0.9703361392021179,0.9703361392021179,0,XTZ-USD
1374,2024-05-22 20:00:00+00:00,0.9700333476066589,0.9763811230659485,0.9638696312904358,0.968011736869812,0.968011736869812,859328,XTZ-USD
1375,2024-05-22 21:00:00+00:00,0.9680519700050354,0.9747963547706604,0.9637593626976013,0.9736864566802979,0.9736864566802979,258936,XTZ-USD
1376,2024-05-22 22:00:00+00:00,0.9736576080322266,0.975889265537262,0.9679833650588989,0.9708960056304932,0.9708960056304932,0,XTZ-USD
1377,2024-05-22 23:00:00+00:00,0.9709299206733704,0.9709299206733704,0.9653449058532715,0.9666003584861755,0.9666003584861755,0,XTZ-USD
1378,2024-05-23 00:00:00+00:00,0.9673678874969482,0.9743466973304749,0.9673678874969482,0.9713565111160278,0.9713565111160278,138136,XTZ-USD
1379,2024-05-23 01:00:00+00:00,0.9715084433555603,0.9729242324829102,0.9652360081672668,0.9719352126121521,0.9719352126121521,405108,XTZ-USD
1380,2024-05-23 02:00:00+00:00,0.9719361662864685,0.9749423861503601,0.970836877822876,0.9726701378822327,0.9726701378822327,0,XTZ-USD
1381,2024-05-23 03:00:00+00:00,0.9727027416229248,0.9774314761161804,0.9722579717636108,0.9774314761161804,0.9774314761161804,54936,XTZ-USD
1382,2024-05-23 04:00:00+00:00,0.9773688316345215,0.9812695980072021,0.9760310053825378,0.9806762933731079,0.9806762933731079,0,XTZ-USD
1383,2024-05-23 05:00:00+00:00,0.9807446599006653,0.9808069467544556,0.9787285923957825,0.9788943529129028,0.9788943529129028,0,XTZ-USD
1384,2024-05-23 06:00:00+00:00,0.9791784286499023,0.9824302196502686,0.9764193892478943,0.9808506369590759,0.9808506369590759,0,XTZ-USD
1385,2024-05-23 07:00:00+00:00,0.9809337258338928,0.9886614084243774,0.9800323247909546,0.9840260744094849,0.9840260744094849,258736,XTZ-USD
1386,2024-05-23 08:00:00+00:00,0.9839982986450195,0.9839982986450195,0.9740001559257507,0.9740001559257507,0.9740001559257507,0,XTZ-USD
1387,2024-05-23 09:00:00+00:00,0.9740867614746094,0.9768038392066956,0.9661162495613098,0.966867208480835,0.966867208480835,79644,XTZ-USD
1388,2024-05-23 10:00:00+00:00,0.9667422771453857,0.9691582322120667,0.9624557495117188,0.9624557495117188,0.9624557495117188,668500,XTZ-USD
1389,2024-05-23 11:00:00+00:00,0.9619503617286682,0.9777817726135254,0.9619503617286682,0.9777817726135254,0.9777817726135254,355736,XTZ-USD
1390,2024-05-23 12:00:00+00:00,0.9777887463569641,0.9864830374717712,0.9626976251602173,0.9628580212593079,0.9628580212593079,0,XTZ-USD
1391,2024-05-23 13:00:00+00:00,0.9638282060623169,0.9753751754760742,0.9439601898193359,0.9476659893989563,0.9476659893989563,4421900,XTZ-USD
1392,2024-05-23 14:00:00+00:00,0.9479365348815918,0.9643912315368652,0.9479365348815918,0.9496462345123291,0.9496462345123291,1150068,XTZ-USD
1393,2024-05-23 15:00:00+00:00,0.9495003819465637,0.9558578133583069,0.9468257427215576,0.948788046836853,0.948788046836853,464708,XTZ-USD
1394,2024-05-23 16:00:00+00:00,0.9489123821258545,0.9499828815460205,0.9416806101799011,0.9428936839103699,0.9428936839103699,261128,XTZ-USD
1395,2024-05-23 17:00:00+00:00,0.9428914785385132,0.9472070932388306,0.9423913955688477,0.9423913955688477,0.9423913955688477,0,XTZ-USD
1396,2024-05-23 18:00:00+00:00,0.9421313405036926,0.9423012137413025,0.9293571710586548,0.9423012137413025,0.9423012137413025,892272,XTZ-USD
1397,2024-05-23 19:00:00+00:00,0.9422381520271301,0.9430134892463684,0.9337372779846191,0.9337372779846191,0.9337372779846191,897600,XTZ-USD
1398,2024-05-23 20:00:00+00:00,0.9337038397789001,0.9337038397789001,0.9094229340553284,0.9320754408836365,0.9320754408836365,4266108,XTZ-USD
1399,2024-05-23 21:00:00+00:00,0.9322105646133423,0.9470077753067017,0.9322105646133423,0.9460580945014954,0.9460580945014954,2799468,XTZ-USD
1400,2024-05-23 22:00:00+00:00,0.9461774826049805,0.9474033713340759,0.9402297139167786,0.9428457617759705,0.9428457617759705,645560,XTZ-USD
1401,2024-05-23 23:00:00+00:00,0.9428896903991699,0.9452612996101379,0.9388554096221924,0.9452612996101379,0.9452612996101379,426564,XTZ-USD
1402,2024-05-24 00:00:00+00:00,0.9452977180480957,0.9578061699867249,0.9450471997261047,0.9571592807769775,0.9571592807769775,748568,XTZ-USD
1403,2024-05-24 01:00:00+00:00,0.9569674134254456,0.9581338763237,0.9546139240264893,0.9575290083885193,0.9575290083885193,0,XTZ-USD
1404,2024-05-24 02:00:00+00:00,0.9576114416122437,0.9594165086746216,0.9527528882026672,0.9594165086746216,0.9594165086746216,145936,XTZ-USD
1405,2024-05-24 03:00:00+00:00,0.959395170211792,0.9648028016090393,0.957327663898468,0.9648028016090393,0.9648028016090393,230912,XTZ-USD
