,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
598,2024-04-20 12:00:00+00:00,0.00010131272574653849,0.00010227666643913835,0.00010127531277248636,0.00010227666643913835,0.00010227666643913835,0,LUNC-USD
599,2024-04-20 13:00:00+00:00,0.00010226530866930261,0.00010238976392429322,0.00010192437912337482,0.0001021098651108332,0.0001021098651108332,0,LUNC-USD
600,2024-04-20 14:00:00+00:00,0.00010210077016381547,0.00010352925164625049,0.00010210077016381547,0.00010351293894927949,0.00010351293894927949,16122,LUNC-USD
601,2024-04-20 15:00:00+00:00,0.00010350697993999347,0.00010844857024494559,0.00010345639748265967,0.00010800850577652454,0.00010800850577652454,6856388,LUNC-USD
602,2024-04-20 16:00:00+00:00,0.00010801878670463338,0.00010953082528430969,0.00010668403410818428,0.00010897789616137743,0.00010897789616137743,5178102,LUNC-USD
603,2024-04-20 17:00:00+00:00,0.00010900237975874916,0.00011177605483680964,0.00010851130355149508,0.00011177605483680964,0.00011177605483680964,3808034,LUNC-USD
604,2024-04-20 18:00:00+00:00,0.0001116747225751169,0.0001130735909100622,0.00011076633381890133,0.00011171220103278756,0.00011171220103278756,5083020,LUNC-USD
605,2024-04-20 19:00:00+00:00,0.00011171200458193198,0.00011194187391083688,0.00011086303129559383,0.00011157908738823608,0.00011157908738823608,1920176,LUNC-USD
606,2024-04-20 20:00:00+00:00,0.0001115836130338721,0.0001115836130338721,0.00011008750880137086,0.00011024264676962048,0.00011024264676962048,1330112,LUNC-USD
607,2024-04-20 21:00:00+00:00,0.0001102516835089773,0.00011059378448408097,0.00010990379814757034,0.00011014118354069069,0.00011014118354069069,900188,LUNC-USD
608,2024-04-20 22:00:00+00:00,0.00011017216456821188,0.00011017216456821188,0.00010944098175968975,0.00010952577576972544,0.00010952577576972544,761372,LUNC-USD
609,2024-04-20 23:00:00+00:00,0.00010950702562695369,0.00011028250446543097,0.00010925185051746666,0.00011000090307788923,0.00011000090307788923,0,LUNC-USD
610,2024-04-21 00:00:00+00:00,0.00011002214159816504,0.00011002214159816504,0.00010805339843500406,0.00010867039964068681,0.00010867039964068681,0,LUNC-USD
611,2024-04-21 01:00:00+00:00,0.00010867821401916444,0.00011006179556716233,0.00010866738739423454,0.00010977413330692798,0.00010977413330692798,248208,LUNC-USD
612,2024-04-21 02:00:00+00:00,0.00010976746125379577,0.00011093851207988337,0.00010970136645482853,0.00011020108649972826,0.00011020108649972826,251404,LUNC-USD
613,2024-04-21 03:00:00+00:00,0.00011019357771147043,0.00011084400466643274,0.00011003170948242769,0.00011021185491699725,0.00011021185491699725,537840,LUNC-USD
614,2024-04-21 04:00:00+00:00,0.0001102007954614237,0.0001102312162402086,0.00010927458060905337,0.00010988486610585824,0.00010988486610585824,101684,LUNC-USD
615,2024-04-21 05:00:00+00:00,0.00010989965812768787,0.00010993050818797201,0.00010906728130066767,0.00010917595500359312,0.00010917595500359312,422788,LUNC-USD
616,2024-04-21 06:00:00+00:00,0.00010917509644059464,0.00010998239304171875,0.00010902336362050846,0.00010968458809657022,0.00010968458809657022,330016,LUNC-USD
617,2024-04-21 07:00:00+00:00,0.00010967894195346162,0.00011100853589596227,0.00010967050184262916,0.00011051534966100007,0.00011051534966100007,1021776,LUNC-USD
618,2024-04-21 08:00:00+00:00,0.00011051468027289957,0.00011079016258008778,0.0001102653332054615,0.00011068378807976842,0.00011068378807976842,328564,LUNC-USD
619,2024-04-21 09:00:00+00:00,0.00011068843741668388,0.00011158463166793808,0.00010972868039971218,0.00010973645839840174,0.00010973645839840174,1070256,LUNC-USD
620,2024-04-21 10:00:00+00:00,0.0001097192507586442,0.00011025356798199937,0.00010904293594649062,0.00011002459359588102,0.00011002459359588102,0,LUNC-USD
621,2024-04-21 11:00:00+00:00,0.00011003098188666627,0.00011107209138572216,0.00010999404184985906,0.00011017455108230934,0.00011017455108230934,422524,LUNC-USD
622,2024-04-21 12:00:00+00:00,0.00011016397911589593,0.00011022947001038119,0.00010948618728434667,0.00010954025492537767,0.00010954025492537767,0,LUNC-USD
623,2024-04-21 13:00:00+00:00,0.00010953162563964725,0.00010969141294481233,0.00010794050467666239,0.00010794050467666239,0.00010794050467666239,609916,LUNC-USD
624,2024-04-21 14:00:00+00:00,0.00010795865091495216,0.00010885366646107286,0.00010795865091495216,0.00010813245899043977,0.00010813245899043977,0,LUNC-USD
625,2024-04-21 15:00:00+00:00,0.00010812129767145962,0.00010917375038843602,0.00010804559133248404,0.0001088409117073752,0.0001088409117073752,0,LUNC-USD
626,2024-04-21 16:00:00+00:00,0.0001088470671675168,0.00010897446918534115,0.00010642209963407367,0.00010731154179666191,0.00010731154179666191,0,LUNC-USD
627,2024-04-21 17:00:00+00:00,0.00010730682697612792,0.0001079248686437495,0.00010713724623201415,0.00010786769416881725,0.00010786769416881725,0,LUNC-USD
628,2024-04-21 18:00:00+00:00,0.00010788178769871593,0.00010788178769871593,0.00010728081542765722,0.00010759293945739046,0.00010759293945739046,0,LUNC-USD
629,2024-04-21 19:00:00+00:00,0.00010757993732113391,0.0001081439113477245,0.00010738318087533116,0.00010755100811365992,0.00010755100811365992,0,LUNC-USD
630,2024-04-21 20:00:00+00:00,0.00010753198148449883,0.0001080168949556537,0.00010735380055848509,0.00010801121970871463,0.00010801121970871463,0,LUNC-USD
631,2024-04-21 21:00:00+00:00,0.00010801813914440572,0.00010899319750024006,0.00010799916344694793,0.00010828469385160133,0.00010828469385160133,0,LUNC-USD
632,2024-04-21 22:00:00+00:00,0.00010826562356669456,0.00010857098095584661,0.00010780037700897083,0.00010831472900463268,0.00010831472900463268,0,LUNC-USD
633,2024-04-21 23:00:00+00:00,0.00010830332757905126,0.00010839298920473084,0.0001079642606782727,0.00010813060362124816,0.00010813060362124816,0,LUNC-USD
634,2024-04-22 00:00:00+00:00,0.00010812772961799055,0.0001092373495339416,0.00010779044532682747,0.00010840623872354627,0.00010840623872354627,0,LUNC-USD
635,2024-04-22 01:00:00+00:00,0.0001084110263036564,0.00010944626410491765,0.00010778545401990414,0.00010793184628710151,0.00010793184628710151,160538,LUNC-USD
636,2024-04-22 02:00:00+00:00,0.00010794900299515575,0.00010835333523573354,0.00010744784958660603,0.00010809931700350717,0.00010809931700350717,0,LUNC-USD
637,2024-04-22 03:00:00+00:00,0.00010809183004312217,0.00011072729830630124,0.00010809183004312217,0.0001106609997805208,0.0001106609997805208,486920,LUNC-USD
638,2024-04-22 04:00:00+00:00,0.00011051407636841759,0.00011092413478763774,0.00011025658750440925,0.00011055874347221106,0.00011055874347221106,417992,LUNC-USD
639,2024-04-22 05:00:00+00:00,0.0001105897972593084,0.0001115255945478566,0.0001104708353523165,0.00011147371697006747,0.00011147371697006747,404430,LUNC-USD
640,2024-04-22 06:00:00+00:00,0.00011151807848364115,0.00011195637489436194,0.00011115927918581292,0.00011116405948996544,0.00011116405948996544,397108,LUNC-USD
641,2024-04-22 07:00:00+00:00,0.00011115877714473754,0.00011146837641717866,0.00011043560516554862,0.00011044656275771558,0.00011044656275771558,0,LUNC-USD
642,2024-04-22 08:00:00+00:00,0.00011042188998544589,0.00011067939340136945,0.00010990832379320636,0.00010991497401846573,0.00010991497401846573,111672,LUNC-USD
643,2024-04-22 09:00:00+00:00,0.00010990990267600864,0.00011057869414798915,0.00010986038250848651,0.0001104376933653839,0.0001104376933653839,0,LUNC-USD
644,2024-04-22 10:00:00+00:00,0.00011047930456697941,0.00011157349945278838,0.0001104309267248027,0.0001115456034312956,0.0001115456034312956,658028,LUNC-USD
645,2024-04-22 11:00:00+00:00,0.00011154425737913698,0.00011154425737913698,0.00011014374467777088,0.00011019491648767143,0.00011019491648767143,0,LUNC-USD
646,2024-04-22 12:00:00+00:00,0.00011018042278010398,0.00011095462105004117,0.00011018042278010398,0.00011093773355241865,0.00011093773355241865,81866,LUNC-USD
647,2024-04-22 13:00:00+00:00,0.00011089919280493632,0.00011171768710482866,0.00011052525951527059,0.00011109331535408273,0.00011109331535408273,0,LUNC-USD
648,2024-04-22 14:00:00+00:00,0.00011106637975899503,0.00011147745681228116,0.00011077825911343098,0.00011077825911343098,0.00011077825911343098,0,LUNC-USD
649,2024-04-22 15:00:00+00:00,0.00011080762487836182,0.00011101485142717138,0.00010955635661957785,0.00011064147838624194,0.00011064147838624194,269694,LUNC-USD
650,2024-04-22 16:00:00+00:00,0.00011064504360547289,0.00011103881115559489,0.0001095967018045485,0.00010966556146740913,0.00010966556146740913,0,LUNC-USD
651,2024-04-22 17:00:00+00:00,0.00010967495472868904,0.00011114388325950131,0.00010967495472868904,0.00011086900485679507,0.00011086900485679507,0,LUNC-USD
652,2024-04-22 18:00:00+00:00,0.00011086374433944002,0.00011150106001878157,0.00011064069985877723,0.00011089082545368001,0.00011089082545368001,45638,LUNC-USD
653,2024-04-22 19:00:00+00:00,0.00011090192128904164,0.00011120199633296579,0.00011046422878280282,0.00011099491530330852,0.00011099491530330852,192338,LUNC-USD
654,2024-04-22 20:00:00+00:00,0.0001110193770728074,0.00011147292389068753,0.00011076383816543967,0.00011084054131060839,0.00011084054131060839,0,LUNC-USD
655,2024-04-22 21:00:00+00:00,0.0001108444994315505,0.00011088314931839705,0.00011045728024328128,0.00011062582052545622,0.00011062582052545622,0,LUNC-USD
656,2024-04-22 22:00:00+00:00,0.0001106477648136206,0.00011152562365168706,0.00011057110532419756,0.00011152029765071347,0.00011152029765071347,90278,LUNC-USD
657,2024-04-22 23:00:00+00:00,0.00011151551007060334,0.0001116404528147541,0.0001108067954191938,0.00011090105545008555,0.00011090105545008555,373774,LUNC-USD
658,2024-04-23 00:00:00+00:00,0.00011090104817412794,0.00011151551734656096,0.00011070193431805819,0.00011144384188810363,0.00011144384188810363,0,LUNC-USD
659,2024-04-23 01:00:00+00:00,0.00011139102571178228,0.00011191530211362988,0.0001111466481233947,0.0001111466481233947,0.0001111466481233947,0,LUNC-USD
660,2024-04-23 02:00:00+00:00,0.00011114561493741348,0.00011134047235827893,0.00011076022929046303,0.00011076022929046303,0.00011076022929046303,75466,LUNC-USD
661,2024-04-23 03:00:00+00:00,0.00011078567331423983,0.00011101790005341172,0.00011026729043805972,0.00011043527774745598,0.00011043527774745598,0,LUNC-USD
662,2024-04-23 04:00:00+00:00,0.00011039787932531908,0.00011082472337875515,0.00010960309737129137,0.000109632353996858,0.000109632353996858,0,LUNC-USD
663,2024-04-23 05:00:00+00:00,0.00010964320244966075,0.00011088669998571277,0.00010958185885101557,0.0001108590658986941,0.0001108590658986941,0,LUNC-USD
664,2024-04-23 06:00:00+00:00,0.00011085520236520097,0.00011467291187727824,0.00011085520236520097,0.00011337500473018736,0.00011337500473018736,4309270,LUNC-USD
665,2024-04-23 07:00:00+00:00,0.00011369463027222082,0.00011780734348576516,0.00011369463027222082,0.00011720305337803438,0.00011720305337803438,12479400,LUNC-USD
666,2024-04-23 08:00:00+00:00,0.00011724398791557178,0.00011734945292118937,0.0001127587747760117,0.00011288334644632414,0.00011288334644632414,6164740,LUNC-USD
667,2024-04-23 09:00:00+00:00,0.00011283822095720097,0.0001130369128077291,0.00011084481957368553,0.00011092243948951364,0.00011092243948951364,2203592,LUNC-USD
668,2024-04-23 10:00:00+00:00,0.00011092468776041642,0.00011221328895771876,0.00011092468776041642,0.0001120792658184655,0.0001120792658184655,416648,LUNC-USD
669,2024-04-23 11:00:00+00:00,0.00011206837370991707,0.00011210412776563317,0.00011026797437807545,0.00011076089867856354,0.00011076089867856354,529588,LUNC-USD
670,2024-04-23 12:00:00+00:00,0.00011077790259150788,0.00011106556485174224,0.00011040289973607287,0.00011105663725174963,0.00011105663725174963,901840,LUNC-USD
671,2024-04-23 13:00:00+00:00,0.00011108540638815612,0.00011198283755220473,0.00011035455827368423,0.00011196461855433881,0.00011196461855433881,2118664,LUNC-USD
672,2024-04-23 14:00:00+00:00,0.000111968103738036,0.00011439443187555298,0.00011182932939846069,0.00011406253179302439,0.00011406253179302439,3746572,LUNC-USD
673,2024-04-23 15:00:00+00:00,0.00011406856356188655,0.00011406856356188655,0.00011282446939731017,0.00011314047878840938,0.00011314047878840938,1196440,LUNC-USD
674,2024-04-23 16:00:00+00:00,0.00011315416486468166,0.00011343674850650132,0.00011262778571108356,0.00011296352022327483,0.00011296352022327483,816896,LUNC-USD
675,2024-04-23 17:00:00+00:00,0.0001129291340475902,0.00011334427108522505,0.00011265937791904435,0.00011305927182547748,0.00011305927182547748,307744,LUNC-USD
676,2024-04-23 18:00:00+00:00,0.00011306213127681985,0.00011312746210023761,0.00011222145985811949,0.00011281899060122669,0.00011281899060122669,0,LUNC-USD
677,2024-04-23 19:00:00+00:00,0.00011281342449365184,0.00011283934145467356,0.00011201547022210434,0.00011261968029430136,0.00011261968029430136,131632,LUNC-USD
678,2024-04-23 20:00:00+00:00,0.0001126263668993488,0.00011269775859545916,0.00011124154843855649,0.00011207053466932848,0.00011207053466932848,169108,LUNC-USD
679,2024-04-23 21:00:00+00:00,0.00011205561168026179,0.00011214647383894771,0.00011147769691888243,0.0001116088023991324,0.0001116088023991324,93556,LUNC-USD
680,2024-04-23 22:00:00+00:00,0.00011161054135300219,0.00011188396456418559,0.00011100758274551481,0.00011112870561191812,0.00011112870561191812,107296,LUNC-USD
681,2024-04-23 23:00:00+00:00,0.00011113251093775034,0.00011138439731439576,0.00011030770110664889,0.00011130504572065547,0.00011130504572065547,137936,LUNC-USD
682,2024-04-24 00:00:00+00:00,0.00011130866914754733,0.00011168674245709553,0.00011074181384174153,0.00011139240086777136,0.00011139240086777136,716800,LUNC-USD
683,2024-04-24 01:00:00+00:00,0.000111382469185628,0.00011247535439906642,0.000111382469185628,0.00011212114623049274,0.00011212114623049274,279180,LUNC-USD
684,2024-04-24 02:00:00+00:00,0.00011211128730792552,0.0001121573441196233,0.0001108693759306334,0.00011124185402877629,0.00011124185402877629,4184,LUNC-USD
685,2024-04-24 03:00:00+00:00,0.00011123925651190802,0.00011213374091312289,0.00011084435391239822,0.00011195192928425968,0.00011195192928425968,415784,LUNC-USD
686,2024-04-24 04:00:00+00:00,0.00011195918341400102,0.00011372317385394126,0.00011180349247297272,0.00011351205466780812,0.00011351205466780812,294384,LUNC-USD
687,2024-04-24 05:00:00+00:00,0.00011349107080604881,0.00011368199193384498,0.00011217661085538566,0.00011218983127037063,0.00011218983127037063,380016,LUNC-USD
688,2024-04-24 06:00:00+00:00,0.00011220382293686271,0.00011220382293686271,0.0001112822865252383,0.00011190820805495605,0.00011190820805495605,0,LUNC-USD
689,2024-04-24 07:00:00+00:00,0.00011191699741175398,0.00011270232062088326,0.00011189925135113299,0.00011210231605218723,0.00011210231605218723,0,LUNC-USD
690,2024-04-24 08:00:00+00:00,0.00011219419684493914,0.0001130084419855848,0.00011208033538423479,0.00011269639799138531,0.00011269639799138531,0,LUNC-USD
691,2024-04-24 09:00:00+00:00,0.00011270759569015354,0.00011270759569015354,0.00011196621926501393,0.0001124737536883913,0.0001124737536883913,0,LUNC-USD
692,2024-04-24 10:00:00+00:00,0.00011248836381128058,0.00011295792501186952,0.00011232292308704928,0.00011281453771516681,0.00011281453771516681,0,LUNC-USD
693,2024-04-24 11:00:00+00:00,0.00011282711784588173,0.00011387484846636653,0.0001127121431636624,0.0001137660801759921,0.0001137660801759921,0,LUNC-USD
694,2024-04-24 12:00:00+00:00,0.0001137815197580494,0.00011399418872315437,0.00011330078268656507,0.00011331414862070233,0.00011331414862070233,0,LUNC-USD
695,2024-04-24 13:00:00+00:00,0.00011330834968248382,0.00011330834968248382,0.00011123339209007099,0.00011123339209007099,0.00011123339209007099,0,LUNC-USD
696,2024-04-24 14:00:00+00:00,0.00011123775038868189,0.00011149881174787879,0.00010754306276794523,0.00010843943164218217,0.00010843943164218217,0,LUNC-USD
697,2024-04-24 15:00:00+00:00,0.00010850068792933598,0.00010870161349885166,0.00010661328997230157,0.00010696649405872449,0.00010696649405872449,452228,LUNC-USD
698,2024-04-24 16:00:00+00:00,0.00010697606921894476,0.00010755794937722385,0.00010556041524978355,0.00010651770571712404,0.00010651770571712404,223424,LUNC-USD
699,2024-04-24 17:00:00+00:00,0.00010654443758539855,0.00010806635691551492,0.00010654443758539855,0.0001074507599696517,0.0001074507599696517,137468,LUNC-USD
700,2024-04-24 18:00:00+00:00,0.00010745984764071181,0.00010745984764071181,0.0001055635730153881,0.00010585351992631331,0.00010585351992631331,332028,LUNC-USD
701,2024-04-24 19:00:00+00:00,0.00010584828851278871,0.00010692796058719978,0.00010474437294760719,0.00010606628347886726,0.00010606628347886726,642660,LUNC-USD
702,2024-04-24 20:00:00+00:00,0.00010610723256831989,0.00010643288987921551,0.00010496507456991822,0.0001052475709002465,0.0001052475709002465,0,LUNC-USD
703,2024-04-24 21:00:00+00:00,0.00010523791570449248,0.00010598574590403587,0.00010454269067849964,0.00010598574590403587,0.00010598574590403587,429128,LUNC-USD
704,2024-04-24 22:00:00+00:00,0.00010599047527648509,0.00010608957381919026,0.00010404481872683391,0.00010423085768707097,0.00010423085768707097,76492,LUNC-USD
705,2024-04-24 23:00:00+00:00,0.00010414860298624262,0.00010458716133143753,0.00010319156717741862,0.00010430067050037906,0.00010430067050037906,880928,LUNC-USD
706,2024-04-25 00:00:00+00:00,0.0001043029988068156,0.00010487644613021985,0.00010418782767374068,0.00010466016829013824,0.00010466016829013824,0,LUNC-USD
707,2024-04-25 01:00:00+00:00,0.00010466801177244633,0.00010494358866708353,0.00010359874431742355,0.00010359874431742355,0.00010359874431742355,0,LUNC-USD
708,2024-04-25 02:00:00+00:00,0.00010361203749198467,0.00010399468010291457,0.00010262581054121256,0.00010391399700893089,0.00010391399700893089,35792,LUNC-USD
709,2024-04-25 03:00:00+00:00,0.00010399076563771814,0.00010440751066198573,0.00010285931057296693,0.0001028948463499546,0.0001028948463499546,0,LUNC-USD
710,2024-04-25 04:00:00+00:00,0.00010293610830558464,0.00010368401126470417,0.00010171061148867011,0.00010348937939852476,0.00010348937939852476,0,LUNC-USD
711,2024-04-25 05:00:00+00:00,0.00010348713112762198,0.00010385242785559967,0.00010281679715262726,0.00010355620179325342,0.00010355620179325342,0,LUNC-USD
712,2024-04-25 06:00:00+00:00,0.00010353718244004995,0.0001042012227117084,0.00010345664486521855,0.00010387664224253967,0.00010387664224253967,0,LUNC-USD
713,2024-04-25 07:00:00+00:00,0.00010388464579591528,0.00010406550427433103,0.0001028133774525486,0.00010321783338440582,0.00010321783338440582,0,LUNC-USD
714,2024-04-25 08:00:00+00:00,0.0001032316213240847,0.0001038602422340773,0.00010264621960232034,0.00010291940998286009,0.00010291940998286009,0,LUNC-USD
715,2024-04-25 09:00:00+00:00,0.00010295293759554625,0.00010378851584391668,0.00010254085646010935,0.00010273805673932657,0.00010273805673932657,0,LUNC-USD
716,2024-04-25 10:00:00+00:00,0.00010272236249875277,0.00010274408850818872,0.00010136658238479868,0.00010177316289627925,0.00010177316289627925,573554,LUNC-USD
717,2024-04-25 11:00:00+00:00,0.00010174647468375042,0.00010310300422133878,0.00010174647468375042,0.00010289846977684647,0.00010289846977684647,0,LUNC-USD
718,2024-04-25 12:00:00+00:00,0.00010289737110724673,0.00010396903235232458,0.00010224609286524355,0.00010253448999719694,0.00010253448999719694,64958,LUNC-USD
719,2024-04-25 13:00:00+00:00,0.00010249395563732833,0.0001037345573422499,0.00010197575466008857,0.00010336252307752147,0.00010336252307752147,0,LUNC-USD
720,2024-04-25 14:00:00+00:00,0.00010334891703678295,0.00010497936455067247,0.00010334891703678295,0.00010393423872301355,0.00010393423872301355,0,LUNC-USD
721,2024-04-25 15:00:00+00:00,0.0001039620692608878,0.00010629835742292926,0.0001039620692608878,0.0001061129369190894,0.0001061129369190894,0,LUNC-USD
722,2024-04-25 16:00:00+00:00,0.00010617405496304855,0.00010742017184384167,0.00010612620826577768,0.00010730000940384343,0.00010730000940384343,0,LUNC-USD
723,2024-04-25 17:00:00+00:00,0.00010731660586316139,0.00010768044739961624,0.00010657648090273142,0.00010692801151890308,0.00010692801151890308,199646,LUNC-USD
724,2024-04-25 18:00:00+00:00,0.00010692774230847135,0.00010757140989881009,0.00010666577873053029,0.00010757140989881009,0.00010757140989881009,65552,LUNC-USD
725,2024-04-25 19:00:00+00:00,0.00010756104893516749,0.0001081864393199794,0.00010711019422160462,0.0001081864393199794,0.0001081864393199794,0,LUNC-USD
726,2024-04-25 20:00:00+00:00,0.00010820180614246055,0.00011117555550299585,0.00010820180614246055,0.00010993775504175574,0.00010993775504175574,2048014,LUNC-USD
727,2024-04-25 21:00:00+00:00,0.00010989978909492493,0.00011070627806475386,0.00010963448585243896,0.00011018811346730217,0.00011018811346730217,348584,LUNC-USD
728,2024-04-25 22:00:00+00:00,0.00011017312499461696,0.00011258963058935478,0.00011003395047737285,0.00011003395047737285,0.00011003395047737285,2567892,LUNC-USD
729,2024-04-25 23:00:00+00:00,0.0001100835797842592,0.00011053776688640937,0.00010852873674593866,0.00010861433838726953,0.00010861433838726953,0,LUNC-USD
730,2024-04-26 00:00:00+00:00,0.00010862174531212077,0.00010917816689470783,0.00010700571147026494,0.0001074081810656935,0.0001074081810656935,369260,LUNC-USD
731,2024-04-26 01:00:00+00:00,0.00010744602332124487,0.00010803630721056834,0.00010605520219542086,0.00010753671085694805,0.00010753671085694805,604620,LUNC-USD
732,2024-04-26 02:00:00+00:00,0.00010748126078397036,0.00010882478818530217,0.00010748126078397036,0.00010815167479449883,0.00010815167479449883,0,LUNC-USD
733,2024-04-26 03:00:00+00:00,0.00010813848348334432,0.00010813848348334432,0.0001067554549081251,0.0001067554549081251,0.0001067554549081251,185236,LUNC-USD
734,2024-04-26 04:00:00+00:00,0.00010674766963347793,0.00010750650835689157,0.0001063732779584825,0.00010719215060817078,0.00010719215060817078,0,LUNC-USD
735,2024-04-26 05:00:00+00:00,0.00010716434917412698,0.00010780327284010127,0.0001068622077582404,0.00010778786963783205,0.00010778786963783205,29012,LUNC-USD
736,2024-04-26 06:00:00+00:00,0.00010780511365737766,0.00011445616837590933,0.00010777977149700746,0.00011247849761275575,0.00011247849761275575,9947152,LUNC-USD
737,2024-04-26 07:00:00+00:00,0.0001126446295529604,0.00011340175842633471,0.00010851427941815928,0.00010995103366440162,0.00010995103366440162,6955748,LUNC-USD
738,2024-04-26 08:00:00+00:00,0.00010991991439368576,0.00010991991439368576,0.00010829368693521246,0.00010860089969355613,0.00010860089969355613,2428496,LUNC-USD
739,2024-04-26 09:00:00+00:00,0.0001086123738787137,0.00010910411219811067,0.00010834047861862928,0.00010845642100321129,0.00010845642100321129,343920,LUNC-USD
740,2024-04-26 10:00:00+00:00,0.00010839431342901662,0.00010857923189178109,0.00010684007429517806,0.0001071781589416787,0.0001071781589416787,0,LUNC-USD
741,2024-04-26 11:00:00+00:00,0.00010714102245401591,0.00010754395771073177,0.00010689114424167201,0.00010709404887165874,0.00010709404887165874,104028,LUNC-USD
742,2024-04-26 12:00:00+00:00,0.0001071144943125546,0.0001075666441465728,0.00010645644215401262,0.00010645644215401262,0.00010645644215401262,0,LUNC-USD
743,2024-04-26 13:00:00+00:00,0.00010641237167874351,0.00010866687080124393,0.00010530400322750211,0.00010830942483153194,0.00010830942483153194,953484,LUNC-USD
744,2024-04-26 14:00:00+00:00,0.00010830368410097435,0.00010988026042468846,0.00010758369899122044,0.00010777988791232929,0.00010777988791232929,554368,LUNC-USD
745,2024-04-26 15:00:00+00:00,0.00010777042916743085,0.0001094218241632916,0.0001070700163836591,0.00010833252599695697,0.00010833252599695697,1157900,LUNC-USD
746,2024-04-26 16:00:00+00:00,0.0001082937087630853,0.00011060874385293573,0.00010807016951730475,0.00010858160385396332,0.00010858160385396332,1421760,LUNC-USD
747,2024-04-26 17:00:00+00:00,0.00010856083827093244,0.00010856083827093244,0.00010778213618323207,0.00010821114847203717,0.00010821114847203717,0,LUNC-USD
748,2024-04-26 18:00:00+00:00,0.0001082183443941176,0.00010834614658961073,0.00010734165698522702,0.00010786618804559112,0.00010786618804559112,0,LUNC-USD
749,2024-04-26 19:00:00+00:00,0.0001078451459761709,0.00010885130177484825,0.00010757727432064712,0.00010862669296329841,0.00010862669296329841,0,LUNC-USD
750,2024-04-26 20:00:00+00:00,0.00010862963245017454,0.00010965883848257363,0.00010844123607967049,0.00010864379146369174,0.00010864379146369174,0,LUNC-USD
751,2024-04-26 21:00:00+00:00,0.0001086448974092491,0.00010874150029849261,0.00010811894753715023,0.00010828594531631097,0.00010828594531631097,0,LUNC-USD
752,2024-04-26 22:00:00+00:00,0.00010828750237124041,0.00010830493556568399,0.00010627399751683697,0.00010633186320774257,0.00010633186320774257,0,LUNC-USD
753,2024-04-26 23:00:00+00:00,0.0001063179224729538,0.00010684240987757221,0.0001063179224729538,0.0001065066026058048,0.0001065066026058048,0,LUNC-USD
754,2024-04-27 00:00:00+00:00,0.00010647470480762422,0.00010653585195541382,0.00010458574251970276,0.00010470901179360226,0.00010470901179360226,0,LUNC-USD
755,2024-04-27 01:00:00+00:00,0.00010484129597898573,0.00010515341273276135,0.00010186745930695906,0.00010237751848762855,0.00010237751848762855,2230020,LUNC-USD
756,2024-04-27 02:00:00+00:00,0.00010237641981802881,0.00010360385931562632,0.00010212106280960143,0.00010360385931562632,0.00010360385931562632,322936,LUNC-USD
757,2024-04-27 03:00:00+00:00,0.0001036411922541447,0.0001052733714459464,0.0001036411922541447,0.00010498869232833385,0.00010498869232833385,101368,LUNC-USD
758,2024-04-27 04:00:00+00:00,0.00010501551150809973,0.00010504665260668844,0.00010458198084961623,0.00010484495578566566,0.00010484495578566566,0,LUNC-USD
759,2024-04-27 05:00:00+00:00,0.00010486870451131836,0.0001048927879310213,0.0001036357571138069,0.00010370309610152617,0.00010370309610152617,136980,LUNC-USD
760,2024-04-27 06:00:00+00:00,0.00010368124640081078,0.00010416676377644762,0.00010318874410586432,0.00010397565347375348,0.00010397565347375348,0,LUNC-USD
761,2024-04-27 07:00:00+00:00,0.00010397825826657936,0.00010446578380651772,0.00010385148198110983,0.00010419994941912591,0.00010419994941912591,0,LUNC-USD
762,2024-04-27 08:00:00+00:00,0.00010419346654089168,0.00010420723992865533,0.00010359338921261951,0.00010360058513469994,0.00010360058513469994,0,LUNC-USD
763,2024-04-27 09:00:00+00:00,0.00010363573528593406,0.0001042313888319768,0.00010324759932700545,0.00010415230644866824,0.00010415230644866824,0,LUNC-USD
764,2024-04-27 10:00:00+00:00,0.00010415018914500251,0.00010513777669984847,0.00010382499021943659,0.00010386066423961893,0.00010386066423961893,0,LUNC-USD
765,2024-04-27 11:00:00+00:00,0.00010385914356447756,0.0001044614109559916,0.00010342519817641005,0.00010428811219753698,0.00010428811219753698,0,LUNC-USD
766,2024-04-27 12:00:00+00:00,0.00010427654342493042,0.0001050341161317192,0.00010422788909636438,0.00010495637980056927,0.00010495637980056927,775768,LUNC-USD
767,2024-04-27 13:00:00+00:00,0.00010494486195966601,0.00010559395013842732,0.00010477872274350375,0.00010551686136750504,0.00010551686136750504,0,LUNC-USD
768,2024-04-27 14:00:00+00:00,0.00010553128231549636,0.00010558975191088393,0.00010475965245859697,0.00010476631723577157,0.00010476631723577157,0,LUNC-USD
769,2024-04-27 15:00:00+00:00,0.0001048003468895331,0.00010516403563087806,0.00010469796688994393,0.00010483913501957431,0.00010483913501957431,0,LUNC-USD
770,2024-04-27 16:00:00+00:00,0.00010484954691492021,0.00010506348917260766,0.00010440453479532152,0.00010464177466928959,0.00010464177466928959,0,LUNC-USD
771,2024-04-27 17:00:00+00:00,0.00010465313243912533,0.00010689886403270066,0.00010465313243912533,0.00010683613800210878,0.00010683613800210878,0,LUNC-USD
772,2024-04-27 18:00:00+00:00,0.00010682576248655096,0.00010733464296208695,0.00010594983905320987,0.0001065841133822687,0.0001065841133822687,208062,LUNC-USD
