,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
670,2024-04-23 12:00:00+00:00,1.2539204359054565,1.2562098503112793,1.251171350479126,1.2532432079315186,1.2532432079315186,0,AXL17799-USD
671,2024-04-23 13:00:00+00:00,1.2550760507583618,1.2618814706802368,1.2502803802490234,1.2618814706802368,1.2618814706802368,0,AXL17799-USD
672,2024-04-23 14:00:00+00:00,1.2624315023422241,1.274548053741455,1.2624315023422241,1.2718385457992554,1.2718385457992554,348683,AXL17799-USD
673,2024-04-23 15:00:00+00:00,1.2707743644714355,1.2779368162155151,1.2690593004226685,1.2761808633804321,1.2761808633804321,0,AXL17799-USD
674,2024-04-23 16:00:00+00:00,1.274192214012146,1.2785305976867676,1.274192214012146,1.2770274877548218,1.2770274877548218,0,AXL17799-USD
675,2024-04-23 17:00:00+00:00,1.277119517326355,1.2923866510391235,1.276287317276001,1.2846983671188354,1.2846983671188354,556569,AXL17799-USD
676,2024-04-23 18:00:00+00:00,1.2847222089767456,1.2847222089767456,1.2703911066055298,1.272810697555542,1.272810697555542,497926,AXL17799-USD
677,2024-04-23 19:00:00+00:00,1.2743699550628662,1.2786059379577637,1.2728508710861206,1.2786059379577637,1.2786059379577637,0,AXL17799-USD
678,2024-04-23 20:00:00+00:00,1.2795993089675903,1.282380223274231,1.2713203430175781,1.2713203430175781,1.2713203430175781,277054,AXL17799-USD
679,2024-04-23 21:00:00+00:00,1.2728344202041626,1.2728344202041626,1.2686536312103271,1.2703039646148682,1.2703039646148682,108257,AXL17799-USD
680,2024-04-23 22:00:00+00:00,1.270499348640442,1.2744524478912354,1.2661079168319702,1.2661079168319702,1.2661079168319702,0,AXL17799-USD
681,2024-04-23 23:00:00+00:00,1.2660902738571167,1.2660902738571167,1.2614636421203613,1.2614636421203613,1.2614636421203613,0,AXL17799-USD
682,2024-04-24 00:00:00+00:00,1.2615302801132202,1.2748202085494995,1.2615302801132202,1.271901249885559,1.271901249885559,135936,AXL17799-USD
683,2024-04-24 01:00:00+00:00,1.2729382514953613,1.2760649919509888,1.2717052698135376,1.2717052698135376,1.2717052698135376,0,AXL17799-USD
684,2024-04-24 02:00:00+00:00,1.2716119289398193,1.2716119289398193,1.2617275714874268,1.2624995708465576,1.2624995708465576,190878,AXL17799-USD
685,2024-04-24 03:00:00+00:00,1.2624132633209229,1.2650606632232666,1.25981867313385,1.2612768411636353,1.2612768411636353,0,AXL17799-USD
686,2024-04-24 04:00:00+00:00,1.2617247104644775,1.2760614156723022,1.2617247104644775,1.2760614156723022,1.2760614156723022,0,AXL17799-USD
687,2024-04-24 05:00:00+00:00,1.28153657913208,1.292585015296936,1.2779725790023804,1.2779725790023804,1.2779725790023804,118674,AXL17799-USD
688,2024-04-24 06:00:00+00:00,1.2769659757614136,1.2803572416305542,1.2708730697631836,1.2760467529296875,1.2760467529296875,460921,AXL17799-USD
689,2024-04-24 07:00:00+00:00,1.2755459547042847,1.2763545513153076,1.2689064741134644,1.2690069675445557,1.2690069675445557,0,AXL17799-USD
690,2024-04-24 08:00:00+00:00,1.2688016891479492,1.269322395324707,1.2634265422821045,1.2634265422821045,1.2634265422821045,0,AXL17799-USD
691,2024-04-24 09:00:00+00:00,1.2629072666168213,1.2629072666168213,1.2531710863113403,1.2569432258605957,1.2569432258605957,133194,AXL17799-USD
692,2024-04-24 10:00:00+00:00,1.2563380002975464,1.2586307525634766,1.2525360584259033,1.2586307525634766,1.2586307525634766,0,AXL17799-USD
693,2024-04-24 11:00:00+00:00,1.258609414100647,1.264678716659546,1.256176471710205,1.2586631774902344,1.2586631774902344,0,AXL17799-USD
694,2024-04-24 12:00:00+00:00,1.2579859495162964,1.2622827291488647,1.255340576171875,1.255340576171875,1.255340576171875,0,AXL17799-USD
695,2024-04-24 13:00:00+00:00,1.2549670934677124,1.2549670934677124,1.2421201467514038,1.2421201467514038,1.2421201467514038,75535,AXL17799-USD
696,2024-04-24 14:00:00+00:00,1.2416640520095825,1.2416640520095825,1.2103832960128784,1.2121315002441406,1.2121315002441406,1258677,AXL17799-USD
697,2024-04-24 15:00:00+00:00,1.214118242263794,1.214118242263794,1.200300693511963,1.200300693511963,1.200300693511963,387923,AXL17799-USD
698,2024-04-24 16:00:00+00:00,1.2010281085968018,1.2028493881225586,1.1901830434799194,1.1903413534164429,1.1903413534164429,543442,AXL17799-USD
699,2024-04-24 17:00:00+00:00,1.1926450729370117,1.2029749155044556,1.1926450729370117,1.1992119550704956,1.1992119550704956,0,AXL17799-USD
700,2024-04-24 18:00:00+00:00,1.1974610090255737,1.2046043872833252,1.1934654712677002,1.1972367763519287,1.1972367763519287,0,AXL17799-USD
701,2024-04-24 19:00:00+00:00,1.1928178071975708,1.2034869194030762,1.1928178071975708,1.2016187906265259,1.2016187906265259,179077,AXL17799-USD
702,2024-04-24 20:00:00+00:00,1.2013624906539917,1.202043890953064,1.1921916007995605,1.1958163976669312,1.1958163976669312,0,AXL17799-USD
703,2024-04-24 21:00:00+00:00,1.1944020986557007,1.1985293626785278,1.1914325952529907,1.1984467506408691,1.1984467506408691,0,AXL17799-USD
704,2024-04-24 22:00:00+00:00,1.1992347240447998,1.1992347240447998,1.1829596757888794,1.1829596757888794,1.1829596757888794,30757,AXL17799-USD
705,2024-04-24 23:00:00+00:00,1.1805810928344727,1.1856944561004639,1.174224615097046,1.1856944561004639,1.1856944561004639,355542,AXL17799-USD
706,2024-04-25 00:00:00+00:00,1.1854950189590454,1.1913188695907593,1.1838963031768799,1.1885038614273071,1.1885038614273071,0,AXL17799-USD
707,2024-04-25 01:00:00+00:00,1.188786268234253,1.1904058456420898,1.180840253829956,1.180840253829956,1.180840253829956,39887,AXL17799-USD
708,2024-04-25 02:00:00+00:00,1.1737607717514038,1.177425742149353,1.1713974475860596,1.1753065586090088,1.1753065586090088,179364,AXL17799-USD
709,2024-04-25 03:00:00+00:00,1.1768524646759033,1.1781963109970093,1.1679552793502808,1.1679552793502808,1.1679552793502808,109009,AXL17799-USD
710,2024-04-25 04:00:00+00:00,1.1679250001907349,1.1683565378189087,1.1534761190414429,1.1683565378189087,1.1683565378189087,716336,AXL17799-USD
711,2024-04-25 05:00:00+00:00,1.1684579849243164,1.1684579849243164,1.1637399196624756,1.1652840375900269,1.1652840375900269,0,AXL17799-USD
712,2024-04-25 06:00:00+00:00,1.164662480354309,1.1663668155670166,1.1617249250411987,1.1632896661758423,1.1632896661758423,0,AXL17799-USD
713,2024-04-25 07:00:00+00:00,1.1630029678344727,1.1630029678344727,1.1547473669052124,1.1547473669052124,1.1547473669052124,22400,AXL17799-USD
714,2024-04-25 08:00:00+00:00,1.1540476083755493,1.1629191637039185,1.1535173654556274,1.1544913053512573,1.1544913053512573,168820,AXL17799-USD
715,2024-04-25 09:00:00+00:00,1.1544800996780396,1.159846544265747,1.1515380144119263,1.1520915031433105,1.1520915031433105,0,AXL17799-USD
716,2024-04-25 10:00:00+00:00,1.1527665853500366,1.1527665853500366,1.1441413164138794,1.1442047357559204,1.1442047357559204,79000,AXL17799-USD
717,2024-04-25 11:00:00+00:00,1.1433707475662231,1.1541674137115479,1.1433707475662231,1.1530479192733765,1.1530479192733765,157140,AXL17799-USD
718,2024-04-25 12:00:00+00:00,1.1504327058792114,1.1552120447158813,1.1381474733352661,1.141038417816162,1.141038417816162,678041,AXL17799-USD
719,2024-04-25 13:00:00+00:00,1.139245629310608,1.139245629310608,1.1274969577789307,1.1274969577789307,1.1274969577789307,593283,AXL17799-USD
720,2024-04-25 14:00:00+00:00,1.1284184455871582,1.1348768472671509,1.1168781518936157,1.1168781518936157,1.1168781518936157,0,AXL17799-USD
721,2024-04-25 15:00:00+00:00,1.1181343793869019,1.123837947845459,1.1170604228973389,1.123837947845459,1.123837947845459,94208,AXL17799-USD
722,2024-04-25 16:00:00+00:00,1.124406337738037,1.1259757280349731,1.1199142932891846,1.1237578392028809,1.1237578392028809,144212,AXL17799-USD
723,2024-04-25 17:00:00+00:00,1.1237245798110962,1.1285817623138428,1.118651032447815,1.1203031539916992,1.1203031539916992,784179,AXL17799-USD
724,2024-04-25 18:00:00+00:00,1.1201951503753662,1.1201951503753662,1.1078870296478271,1.1107245683670044,1.1107245683670044,267682,AXL17799-USD
725,2024-04-25 19:00:00+00:00,1.110024094581604,1.1144194602966309,1.108529806137085,1.1120237112045288,1.1120237112045288,423762,AXL17799-USD
726,2024-04-25 20:00:00+00:00,1.1125116348266602,1.117604374885559,1.1101653575897217,1.117604374885559,1.117604374885559,399814,AXL17799-USD
727,2024-04-25 21:00:00+00:00,1.1176766157150269,1.1292755603790283,1.1173895597457886,1.1209946870803833,1.1209946870803833,446616,AXL17799-USD
728,2024-04-25 22:00:00+00:00,1.119888424873352,1.119888424873352,1.1004990339279175,1.1004990339279175,1.1004990339279175,642162,AXL17799-USD
729,2024-04-25 23:00:00+00:00,1.099759578704834,1.1066994667053223,1.0947531461715698,1.0998109579086304,1.0998109579086304,455056,AXL17799-USD
730,2024-04-26 00:00:00+00:00,1.0999385118484497,1.1000624895095825,1.0816707611083984,1.0816707611083984,1.0816707611083984,1156690,AXL17799-USD
731,2024-04-26 01:00:00+00:00,1.0818266868591309,1.0818266868591309,1.0628316402435303,1.0766994953155518,1.0766994953155518,2312982,AXL17799-USD
732,2024-04-26 02:00:00+00:00,1.0730646848678589,1.0860155820846558,1.0717763900756836,1.0860155820846558,1.0860155820846558,183756,AXL17799-USD
733,2024-04-26 03:00:00+00:00,1.0872286558151245,1.0886725187301636,1.077132225036621,1.077132225036621,1.077132225036621,396884,AXL17799-USD
734,2024-04-26 04:00:00+00:00,1.074460744857788,1.074460744857788,1.0682052373886108,1.0716849565505981,1.0716849565505981,0,AXL17799-USD
735,2024-04-26 05:00:00+00:00,1.0703431367874146,1.0804704427719116,1.0673006772994995,1.0804704427719116,1.0804704427719116,627138,AXL17799-USD
736,2024-04-26 06:00:00+00:00,1.0809497833251953,1.0834362506866455,1.0717391967773438,1.0747226476669312,1.0747226476669312,665542,AXL17799-USD
737,2024-04-26 07:00:00+00:00,1.0718820095062256,1.0727834701538086,1.0674164295196533,1.0692232847213745,1.0692232847213745,448304,AXL17799-USD
738,2024-04-26 08:00:00+00:00,1.06920325756073,1.0774946212768555,1.068320393562317,1.0738602876663208,1.0738602876663208,573496,AXL17799-USD
739,2024-04-26 09:00:00+00:00,1.0706539154052734,1.0726767778396606,1.0610138177871704,1.0610138177871704,1.0610138177871704,420452,AXL17799-USD
740,2024-04-26 10:00:00+00:00,1.0596661567687988,1.0666590929031372,1.0588825941085815,1.0612448453903198,1.0612448453903198,208452,AXL17799-USD
741,2024-04-26 11:00:00+00:00,1.0602244138717651,1.0662959814071655,1.0602244138717651,1.063533067703247,1.063533067703247,18906,AXL17799-USD
742,2024-04-26 12:00:00+00:00,1.061882734298706,1.0661048889160156,1.0562081336975098,1.0562081336975098,1.0562081336975098,0,AXL17799-USD
743,2024-04-26 13:00:00+00:00,1.0562735795974731,1.0672574043273926,1.0469399690628052,1.0671851634979248,1.0671851634979248,0,AXL17799-USD
744,2024-04-26 14:00:00+00:00,1.0713896751403809,1.0794085264205933,1.0589728355407715,1.0589728355407715,1.0589728355407715,0,AXL17799-USD
745,2024-04-26 15:00:00+00:00,1.0577099323272705,1.0577099323272705,1.0464855432510376,1.051486849784851,1.051486849784851,0,AXL17799-USD
746,2024-04-26 16:00:00+00:00,1.049935221672058,1.051645040512085,1.048475980758667,1.051498293876648,1.051498293876648,0,AXL17799-USD
747,2024-04-26 17:00:00+00:00,1.0512800216674805,1.0607244968414307,1.0512800216674805,1.0607244968414307,1.0607244968414307,0,AXL17799-USD
748,2024-04-26 18:00:00+00:00,1.0608149766921997,1.066070795059204,1.0608149766921997,1.066070795059204,1.066070795059204,0,AXL17799-USD
749,2024-04-26 19:00:00+00:00,1.0667693614959717,1.0695136785507202,1.0633186101913452,1.0695136785507202,1.0695136785507202,0,AXL17799-USD
750,2024-04-26 20:00:00+00:00,1.069920301437378,1.0776065587997437,1.069920301437378,1.0710405111312866,1.0710405111312866,0,AXL17799-USD
751,2024-04-26 21:00:00+00:00,1.071333885192871,1.071333885192871,1.0645899772644043,1.068163514137268,1.068163514137268,0,AXL17799-USD
752,2024-04-26 22:00:00+00:00,1.0687260627746582,1.0687260627746582,1.052695870399475,1.052695870399475,1.052695870399475,0,AXL17799-USD
753,2024-04-26 23:00:00+00:00,1.053047776222229,1.056228756904602,1.0512290000915527,1.0560462474822998,1.0560462474822998,0,AXL17799-USD
754,2024-04-27 00:00:00+00:00,1.0562419891357422,1.0591225624084473,1.043007493019104,1.0440239906311035,1.0440239906311035,0,AXL17799-USD
755,2024-04-27 01:00:00+00:00,1.0476934909820557,1.0476934909820557,1.0294851064682007,1.038061499595642,1.038061499595642,0,AXL17799-USD
756,2024-04-27 02:00:00+00:00,1.040418028831482,1.0474812984466553,1.0401015281677246,1.043666958808899,1.043666958808899,0,AXL17799-USD
757,2024-04-27 03:00:00+00:00,1.0437726974487305,1.0537936687469482,1.0437726974487305,1.0518295764923096,1.0518295764923096,0,AXL17799-USD
758,2024-04-27 04:00:00+00:00,1.053367257118225,1.0707799196243286,1.053367257118225,1.0698915719985962,1.0698915719985962,412000,AXL17799-USD
759,2024-04-27 05:00:00+00:00,1.0759814977645874,1.0759814977645874,1.063236951828003,1.0633106231689453,1.0633106231689453,0,AXL17799-USD
760,2024-04-27 06:00:00+00:00,1.0622369050979614,1.0657966136932373,1.0583171844482422,1.0657966136932373,1.0657966136932373,0,AXL17799-USD
761,2024-04-27 07:00:00+00:00,1.065157175064087,1.071737289428711,1.065157175064087,1.0674997568130493,1.0674997568130493,0,AXL17799-USD
762,2024-04-27 08:00:00+00:00,1.069191813468933,1.0764920711517334,1.0685417652130127,1.0742249488830566,1.0742249488830566,0,AXL17799-USD
763,2024-04-27 09:00:00+00:00,1.0742992162704468,1.1318250894546509,1.0732488632202148,1.1318250894546509,1.1318250894546509,2014902,AXL17799-USD
764,2024-04-27 10:00:00+00:00,1.139919400215149,1.139919400215149,1.101111650466919,1.101111650466919,1.101111650466919,4738444,AXL17799-USD
765,2024-04-27 11:00:00+00:00,1.0989184379577637,1.1048203706741333,1.0730936527252197,1.076096773147583,1.076096773147583,3620776,AXL17799-USD
766,2024-04-27 12:00:00+00:00,1.0764641761779785,1.094170331954956,1.0764641761779785,1.094170331954956,1.094170331954956,183112,AXL17799-USD
767,2024-04-27 13:00:00+00:00,1.0925486087799072,1.1127642393112183,1.0921622514724731,1.1058634519577026,1.1058634519577026,586782,AXL17799-USD
768,2024-04-27 14:00:00+00:00,1.103992223739624,1.1121822595596313,1.0994411706924438,1.101478934288025,1.101478934288025,0,AXL17799-USD
769,2024-04-27 15:00:00+00:00,1.1018487215042114,1.1051758527755737,1.101698637008667,1.101698637008667,1.101698637008667,0,AXL17799-USD
770,2024-04-27 16:00:00+00:00,1.101973056793213,1.109275221824646,1.1012201309204102,1.105819582939148,1.105819582939148,401594,AXL17799-USD
771,2024-04-27 17:00:00+00:00,1.1050734519958496,1.1378607749938965,1.1050734519958496,1.1378607749938965,1.1378607749938965,959908,AXL17799-USD
772,2024-04-27 18:00:00+00:00,1.1437355279922485,1.166324496269226,1.14301335811615,1.162764549255371,1.162764549255371,2396860,AXL17799-USD
773,2024-04-27 19:00:00+00:00,1.1539695262908936,1.1539695262908936,1.1339095830917358,1.1351357698440552,1.1351357698440552,1001158,AXL17799-USD
774,2024-04-27 20:00:00+00:00,1.133407473564148,1.137071132659912,1.1278245449066162,1.137071132659912,1.137071132659912,85342,AXL17799-USD
775,2024-04-27 21:00:00+00:00,1.1347367763519287,1.1347367763519287,1.1314128637313843,1.1314128637313843,1.1314128637313843,0,AXL17799-USD
776,2024-04-27 22:00:00+00:00,1.1314845085144043,1.135159969329834,1.1235467195510864,1.1235467195510864,1.1235467195510864,41370,AXL17799-USD
777,2024-04-27 23:00:00+00:00,1.1242059469223022,1.127357840538025,1.1242059469223022,1.1250067949295044,1.1250067949295044,102960,AXL17799-USD
778,2024-04-28 00:00:00+00:00,1.1250296831130981,1.1287720203399658,1.1234009265899658,1.12799072265625,1.12799072265625,0,AXL17799-USD
779,2024-04-28 01:00:00+00:00,1.1283533573150635,1.1448067426681519,1.1283533573150635,1.1428953409194946,1.1428953409194946,0,AXL17799-USD
780,2024-04-28 02:00:00+00:00,1.139793038368225,1.1497365236282349,1.139336347579956,1.1497365236282349,1.1497365236282349,0,AXL17799-USD
781,2024-04-28 03:00:00+00:00,1.1497607231140137,1.1558489799499512,1.1416151523590088,1.1416151523590088,1.1416151523590088,170422,AXL17799-USD
782,2024-04-28 04:00:00+00:00,1.1413322687149048,1.1413322687149048,1.1280593872070312,1.1285903453826904,1.1285903453826904,0,AXL17799-USD
783,2024-04-28 05:00:00+00:00,1.1306134462356567,1.1358296871185303,1.1306134462356567,1.1324515342712402,1.1324515342712402,0,AXL17799-USD
784,2024-04-28 06:00:00+00:00,1.1287978887557983,1.1361819505691528,1.127748966217041,1.1361819505691528,1.1361819505691528,0,AXL17799-USD
785,2024-04-28 07:00:00+00:00,1.1348965167999268,1.142230749130249,1.1348965167999268,1.1417906284332275,1.1417906284332275,55150,AXL17799-USD
786,2024-04-28 08:00:00+00:00,1.1414313316345215,1.1421726942062378,1.1381300687789917,1.1398903131484985,1.1398903131484985,0,AXL17799-USD
787,2024-04-28 09:00:00+00:00,1.141567587852478,1.1417516469955444,1.1280826330184937,1.1281955242156982,1.1281955242156982,0,AXL17799-USD
788,2024-04-28 10:00:00+00:00,1.133008360862732,1.1407454013824463,1.133008360862732,1.13621985912323,1.13621985912323,0,AXL17799-USD
789,2024-04-28 11:00:00+00:00,1.13510262966156,1.1351367235183716,1.130401611328125,1.1304924488067627,1.1304924488067627,0,AXL17799-USD
790,2024-04-28 12:00:00+00:00,1.1305317878723145,1.1323347091674805,1.12843918800354,1.1294903755187988,1.1294903755187988,0,AXL17799-USD
791,2024-04-28 13:00:00+00:00,1.1291377544403076,1.1443434953689575,1.1291377544403076,1.141376256942749,1.141376256942749,0,AXL17799-USD
792,2024-04-28 14:00:00+00:00,1.1419835090637207,1.1419835090637207,1.1351863145828247,1.1393526792526245,1.1393526792526245,0,AXL17799-USD
793,2024-04-28 15:00:00+00:00,1.1403207778930664,1.1410565376281738,1.1374207735061646,1.1402876377105713,1.1402876377105713,0,AXL17799-USD
794,2024-04-28 16:00:00+00:00,1.1403465270996094,1.1502217054367065,1.1399480104446411,1.1502217054367065,1.1502217054367065,0,AXL17799-USD
795,2024-04-28 17:00:00+00:00,1.1525375843048096,1.1642147302627563,1.1513862609863281,1.1576555967330933,1.1576555967330933,0,AXL17799-USD
796,2024-04-28 18:00:00+00:00,1.156874179840088,1.1594675779342651,1.1542459726333618,1.1548675298690796,1.1548675298690796,0,AXL17799-USD
797,2024-04-28 19:00:00+00:00,1.156004548072815,1.1579089164733887,1.1522908210754395,1.1529645919799805,1.1529645919799805,0,AXL17799-USD
798,2024-04-28 20:00:00+00:00,1.1523796319961548,1.1528605222702026,1.1470400094985962,1.148474097251892,1.148474097251892,0,AXL17799-USD
799,2024-04-28 21:00:00+00:00,1.148568868637085,1.1498456001281738,1.1454404592514038,1.149545431137085,1.149545431137085,0,AXL17799-USD
800,2024-04-28 22:00:00+00:00,1.1495118141174316,1.1495118141174316,1.1388087272644043,1.1388087272644043,1.1388087272644043,0,AXL17799-USD
801,2024-04-28 23:00:00+00:00,1.1375879049301147,1.1375879049301147,1.1257537603378296,1.1275124549865723,1.1275124549865723,80589,AXL17799-USD
802,2024-04-29 00:00:00+00:00,1.1276084184646606,1.1382557153701782,1.1276084184646606,1.1362318992614746,1.1362318992614746,78646,AXL17799-USD
803,2024-04-29 01:00:00+00:00,1.1359091997146606,1.1365140676498413,1.1327871084213257,1.135284662246704,1.135284662246704,0,AXL17799-USD
804,2024-04-29 02:00:00+00:00,1.1358730792999268,1.1359668970108032,1.1139496564865112,1.1148178577423096,1.1148178577423096,282169,AXL17799-USD
805,2024-04-29 03:00:00+00:00,1.1159323453903198,1.1159323453903198,1.1071722507476807,1.1107090711593628,1.1107090711593628,0,AXL17799-USD
806,2024-04-29 04:00:00+00:00,1.106774926185608,1.1145656108856201,1.106774926185608,1.1132173538208008,1.1132173538208008,0,AXL17799-USD
807,2024-04-29 05:00:00+00:00,1.1136442422866821,1.1136442422866821,1.105476975440979,1.1088389158248901,1.1088389158248901,63857,AXL17799-USD
808,2024-04-29 06:00:00+00:00,1.1080693006515503,1.1080693006515503,1.084869146347046,1.0865318775177002,1.0865318775177002,556435,AXL17799-USD
809,2024-04-29 07:00:00+00:00,1.0884755849838257,1.0961312055587769,1.0884755849838257,1.0961312055587769,1.0961312055587769,0,AXL17799-USD
810,2024-04-29 08:00:00+00:00,1.0958460569381714,1.0958460569381714,1.0839970111846924,1.0925428867340088,1.0925428867340088,118077,AXL17799-USD
811,2024-04-29 09:00:00+00:00,1.0919346809387207,1.094769835472107,1.089377760887146,1.094769835472107,1.094769835472107,0,AXL17799-USD
812,2024-04-29 10:00:00+00:00,1.0950826406478882,1.096745491027832,1.0850555896759033,1.0850555896759033,1.0850555896759033,0,AXL17799-USD
813,2024-04-29 11:00:00+00:00,1.084415316581726,1.0895284414291382,1.084415316581726,1.0878938436508179,1.0878938436508179,0,AXL17799-USD
814,2024-04-29 12:00:00+00:00,1.088314414024353,1.0925568342208862,1.080344557762146,1.0925568342208862,1.0925568342208862,130668,AXL17799-USD
815,2024-04-29 13:00:00+00:00,1.0943925380706787,1.0993040800094604,1.087281346321106,1.0879547595977783,1.0879547595977783,224228,AXL17799-USD
816,2024-04-29 14:00:00+00:00,1.0878156423568726,1.1057428121566772,1.0865404605865479,1.104459524154663,1.104459524154663,11872,AXL17799-USD
817,2024-04-29 15:00:00+00:00,1.103572130203247,1.1045609712600708,1.1021502017974854,1.102386236190796,1.102386236190796,0,AXL17799-USD
818,2024-04-29 16:00:00+00:00,1.1039170026779175,1.10433828830719,1.0966771841049194,1.0973318815231323,1.0973318815231323,0,AXL17799-USD
819,2024-04-29 17:00:00+00:00,1.0973860025405884,1.1017649173736572,1.096792459487915,1.096792459487915,1.096792459487915,0,AXL17799-USD
820,2024-04-29 18:00:00+00:00,1.097122311592102,1.097122311592102,1.091544270515442,1.0931873321533203,1.0931873321533203,0,AXL17799-USD
821,2024-04-29 19:00:00+00:00,1.0933640003204346,1.0939552783966064,1.0911061763763428,1.093819260597229,1.093819260597229,25185,AXL17799-USD
822,2024-04-29 20:00:00+00:00,1.0949749946594238,1.0994694232940674,1.0938588380813599,1.095422625541687,1.095422625541687,182538,AXL17799-USD
823,2024-04-29 21:00:00+00:00,1.094744086265564,1.094980239868164,1.0893876552581787,1.0929794311523438,1.0929794311523438,39841,AXL17799-USD
824,2024-04-29 22:00:00+00:00,1.0933873653411865,1.1194154024124146,1.0933873653411865,1.1184630393981934,1.1184630393981934,558733,AXL17799-USD
825,2024-04-29 23:00:00+00:00,1.118916630744934,1.118916630744934,1.1077574491500854,1.1077574491500854,1.1077574491500854,268717,AXL17799-USD
826,2024-04-30 00:00:00+00:00,1.1059291362762451,1.1124223470687866,1.1042087078094482,1.1124223470687866,1.1124223470687866,18462,AXL17799-USD
827,2024-04-30 01:00:00+00:00,1.113930583000183,1.113930583000183,1.0992742776870728,1.0992742776870728,1.0992742776870728,113546,AXL17799-USD
828,2024-04-30 02:00:00+00:00,1.0905959606170654,1.1007928848266602,1.088515281677246,1.1007928848266602,1.1007928848266602,238324,AXL17799-USD
829,2024-04-30 03:00:00+00:00,1.100533366203308,1.1005980968475342,1.097424030303955,1.0977709293365479,1.0977709293365479,0,AXL17799-USD
830,2024-04-30 04:00:00+00:00,1.096724033355713,1.096724033355713,1.0889348983764648,1.0893056392669678,1.0893056392669678,82098,AXL17799-USD
831,2024-04-30 05:00:00+00:00,1.0895594358444214,1.0909039974212646,1.0845476388931274,1.0861997604370117,1.0861997604370117,67545,AXL17799-USD
832,2024-04-30 06:00:00+00:00,1.086179494857788,1.0885660648345947,1.086179494857788,1.0885660648345947,1.0885660648345947,0,AXL17799-USD
833,2024-04-30 07:00:00+00:00,1.0890718698501587,1.0890895128250122,1.0829105377197266,1.0829105377197266,1.0829105377197266,0,AXL17799-USD
834,2024-04-30 08:00:00+00:00,1.0817536115646362,1.0823380947113037,1.0553056001663208,1.0553056001663208,1.0553056001663208,630609,AXL17799-USD
835,2024-04-30 09:00:00+00:00,1.0552645921707153,1.0649707317352295,1.0552645921707153,1.0591925382614136,1.0591925382614136,217739,AXL17799-USD
836,2024-04-30 10:00:00+00:00,1.0585393905639648,1.0610822439193726,1.0549290180206299,1.0587420463562012,1.0587420463562012,21169,AXL17799-USD
837,2024-04-30 11:00:00+00:00,1.0591243505477905,1.0591243505477905,1.0429247617721558,1.0436277389526367,1.0436277389526367,391493,AXL17799-USD
838,2024-04-30 12:00:00+00:00,1.0432220697402954,1.0432220697402954,1.0320390462875366,1.0358432531356812,1.0358432531356812,577821,AXL17799-USD
839,2024-04-30 13:00:00+00:00,1.0355173349380493,1.0355173349380493,1.027485728263855,1.0286327600479126,1.0286327600479126,0,AXL17799-USD
840,2024-04-30 14:00:00+00:00,1.0285578966140747,1.035422921180725,1.0268551111221313,1.0337145328521729,1.0337145328521729,110864,AXL17799-USD
841,2024-04-30 15:00:00+00:00,1.032455563545227,1.032455563545227,1.0196019411087036,1.0217522382736206,1.0217522382736206,442519,AXL17799-USD
842,2024-04-30 16:00:00+00:00,1.0207136869430542,1.025557518005371,1.0129467248916626,1.02399480342865,1.02399480342865,585033,AXL17799-USD
843,2024-04-30 17:00:00+00:00,1.0250375270843506,1.0250707864761353,1.0186851024627686,1.0214492082595825,1.0214492082595825,35055,AXL17799-USD
844,2024-04-30 18:00:00+00:00,1.020727276802063,1.0224511623382568,1.0187702178955078,1.021527647972107,1.021527647972107,186191,AXL17799-USD
845,2024-04-30 19:00:00+00:00,1.0249791145324707,1.0249791145324707,1.0134007930755615,1.0177596807479858,1.0177596807479858,625007,AXL17799-USD
846,2024-04-30 20:00:00+00:00,1.0159403085708618,1.0371479988098145,1.0159403085708618,1.0345017910003662,1.0345017910003662,513670,AXL17799-USD
847,2024-04-30 21:00:00+00:00,1.0356065034866333,1.0460643768310547,1.0356065034866333,1.0460643768310547,1.0460643768310547,330254,AXL17799-USD
848,2024-04-30 22:00:00+00:00,1.0470433235168457,1.070376992225647,1.0470433235168457,1.0626922845840454,1.0626922845840454,19652,AXL17799-USD
849,2024-04-30 23:00:00+00:00,1.0628348588943481,1.0657458305358887,1.0587905645370483,1.065101981163025,1.065101981163025,0,AXL17799-USD
850,2024-05-01 00:00:00+00:00,1.0626592636108398,1.0626592636108398,1.0466653108596802,1.0466653108596802,1.0466653108596802,202036,AXL17799-USD
851,2024-05-01 01:00:00+00:00,1.0464178323745728,1.056572675704956,1.0428718328475952,1.056572675704956,1.056572675704956,308934,AXL17799-USD
852,2024-05-01 02:00:00+00:00,1.0574227571487427,1.0574227571487427,1.0501983165740967,1.0541003942489624,1.0541003942489624,0,AXL17799-USD
853,2024-05-01 03:00:00+00:00,1.0558905601501465,1.0751100778579712,1.0558905601501465,1.0751100778579712,1.0751100778579712,902082,AXL17799-USD
854,2024-05-01 04:00:00+00:00,1.07462477684021,1.0874494314193726,1.07462477684021,1.0858708620071411,1.0858708620071411,481018,AXL17799-USD
855,2024-05-01 05:00:00+00:00,1.086846947669983,1.0936347246170044,1.0850549936294556,1.088129997253418,1.088129997253418,483684,AXL17799-USD
856,2024-05-01 06:00:00+00:00,1.0882428884506226,1.0882428884506226,1.0726555585861206,1.0726555585861206,1.0726555585861206,852936,AXL17799-USD
