,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
32,2024-03-27 22:00:00+00:00,0.8869231343269348,0.8869231343269348,0.8723605275154114,0.8766225576400757,0.8766225576400757,0,ONDO-USD
33,2024-03-27 23:00:00+00:00,0.8715888857841492,0.8715888857841492,0.8597811460494995,0.8625156283378601,0.8625156283378601,0,ONDO-USD
34,2024-03-28 00:00:00+00:00,0.8629922866821289,0.8823914527893066,0.8629922866821289,0.8732096552848816,0.8732096552848816,2837216,ONDO-USD
35,2024-03-28 01:00:00+00:00,0.8682089447975159,0.8682089447975159,0.8574687242507935,0.8642935156822205,0.8642935156822205,0,ONDO-USD
36,2024-03-28 02:00:00+00:00,0.8663535714149475,0.8720648288726807,0.8554903268814087,0.8720648288726807,0.8720648288726807,0,ONDO-USD
37,2024-03-28 03:00:00+00:00,0.8743457794189453,0.8872287273406982,0.8695091605186462,0.8872287273406982,0.8872287273406982,0,ONDO-USD
38,2024-03-28 04:00:00+00:00,0.8920071125030518,0.9190701246261597,0.8920071125030518,0.9148209691047668,0.9148209691047668,21587904,ONDO-USD
39,2024-03-28 05:00:00+00:00,0.917603611946106,0.924461841583252,0.897305428981781,0.9000847935676575,0.9000847935676575,0,ONDO-USD
40,2024-03-28 06:00:00+00:00,0.8994057774543762,0.9200249314308167,0.8994057774543762,0.9200249314308167,0.9200249314308167,549952,ONDO-USD
41,2024-03-28 07:00:00+00:00,0.9254976511001587,0.9393661022186279,0.9254976511001587,0.932669997215271,0.932669997215271,4844640,ONDO-USD
42,2024-03-28 08:00:00+00:00,0.9361230134963989,0.9587855339050293,0.9298424124717712,0.9298424124717712,0.9298424124717712,7328832,ONDO-USD
43,2024-03-28 09:00:00+00:00,0.9200316071510315,0.9403812885284424,0.9200316071510315,0.9403812885284424,0.9403812885284424,1753152,ONDO-USD
44,2024-03-28 10:00:00+00:00,0.9342656135559082,0.9502285718917847,0.9270989298820496,0.9312165379524231,0.9312165379524231,0,ONDO-USD
45,2024-03-28 11:00:00+00:00,0.9327055215835571,0.9336249232292175,0.9021247029304504,0.9021247029304504,0.9021247029304504,0,ONDO-USD
46,2024-03-28 12:00:00+00:00,0.9021223783493042,0.9021223783493042,0.885920524597168,0.8919414281845093,0.8919414281845093,0,ONDO-USD
47,2024-03-28 13:00:00+00:00,0.8934716582298279,0.91280597448349,0.8873971700668335,0.9017233848571777,0.9017233848571777,0,ONDO-USD
48,2024-03-28 14:00:00+00:00,0.8996213674545288,0.8996213674545288,0.8908218741416931,0.8922657370567322,0.8922657370567322,0,ONDO-USD
49,2024-03-28 15:00:00+00:00,0.8901035785675049,0.8952496647834778,0.8848623633384705,0.8940616250038147,0.8940616250038147,0,ONDO-USD
50,2024-03-28 16:00:00+00:00,0.8934767246246338,0.9089831113815308,0.8904889225959778,0.9089831113815308,0.9089831113815308,0,ONDO-USD
51,2024-03-28 17:00:00+00:00,0.9084605574607849,0.9178010821342468,0.8981538414955139,0.9169229865074158,0.9169229865074158,0,ONDO-USD
52,2024-03-28 18:00:00+00:00,0.9213578701019287,0.9416940808296204,0.9206878542900085,0.9416940808296204,0.9416940808296204,0,ONDO-USD
53,2024-03-28 19:00:00+00:00,0.9473049640655518,0.9473049640655518,0.9286148548126221,0.9316532611846924,0.9316532611846924,0,ONDO-USD
54,2024-03-28 20:00:00+00:00,0.9317070245742798,0.9330422282218933,0.9128512740135193,0.9138396382331848,0.9138396382331848,0,ONDO-USD
55,2024-03-28 21:00:00+00:00,0.9157665371894836,0.9171577095985413,0.9076317548751831,0.9132421612739563,0.9132421612739563,0,ONDO-USD
56,2024-03-28 22:00:00+00:00,0.9105706810951233,0.9199609756469727,0.9064845442771912,0.9199609756469727,0.9199609756469727,0,ONDO-USD
57,2024-03-28 23:00:00+00:00,0.9158317446708679,0.9158317446708679,0.9075263738632202,0.9075263738632202,0.9075263738632202,0,ONDO-USD
58,2024-03-29 00:00:00+00:00,0.9131104350090027,0.9251711964607239,0.8967648148536682,0.9247660636901855,0.9247660636901855,0,ONDO-USD
59,2024-03-29 01:00:00+00:00,0.9279661178588867,0.9341881275177002,0.9098610877990723,0.9098610877990723,0.9098610877990723,2872256,ONDO-USD
60,2024-03-29 02:00:00+00:00,0.9073641300201416,0.9073641300201416,0.8914357423782349,0.8916835784912109,0.8916835784912109,0,ONDO-USD
61,2024-03-29 03:00:00+00:00,0.8910644054412842,0.8937102556228638,0.8859511017799377,0.8937102556228638,0.8937102556228638,0,ONDO-USD
62,2024-03-29 04:00:00+00:00,0.8991327285766602,0.9042407870292664,0.8854809403419495,0.8854809403419495,0.8854809403419495,0,ONDO-USD
63,2024-03-29 05:00:00+00:00,0.8886891007423401,0.8897792100906372,0.8824750185012817,0.8882519602775574,0.8882519602775574,0,ONDO-USD
64,2024-03-29 06:00:00+00:00,0.8849706053733826,0.893250048160553,0.883017897605896,0.893250048160553,0.893250048160553,0,ONDO-USD
65,2024-03-29 07:00:00+00:00,0.8952252268791199,0.8982833623886108,0.8798680901527405,0.883341372013092,0.883341372013092,0,ONDO-USD
66,2024-03-29 08:00:00+00:00,0.8821733593940735,0.8896769881248474,0.8810436129570007,0.8849979639053345,0.8849979639053345,0,ONDO-USD
67,2024-03-29 09:00:00+00:00,0.8863520622253418,0.8875605463981628,0.8739742636680603,0.8767406940460205,0.8767406940460205,0,ONDO-USD
68,2024-03-29 10:00:00+00:00,0.8788368701934814,0.8928036093711853,0.8785574436187744,0.8885535001754761,0.8885535001754761,0,ONDO-USD
69,2024-03-29 11:00:00+00:00,0.8867282271385193,0.8930408358573914,0.8813589215278625,0.8825275897979736,0.8825275897979736,0,ONDO-USD
70,2024-03-29 12:00:00+00:00,0.8836258053779602,0.8879384398460388,0.8751788139343262,0.8756631016731262,0.8756631016731262,0,ONDO-USD
71,2024-03-29 13:00:00+00:00,0.8768313527107239,0.88671875,0.8768313527107239,0.8839095234870911,0.8839095234870911,0,ONDO-USD
72,2024-03-29 14:00:00+00:00,0.8848317265510559,0.8982148170471191,0.8848317265510559,0.8872883915901184,0.8872883915901184,1154000,ONDO-USD
73,2024-03-29 15:00:00+00:00,0.8961496353149414,0.8970096707344055,0.8683980703353882,0.875992476940155,0.875992476940155,5599200,ONDO-USD
74,2024-03-29 16:00:00+00:00,0.8846264481544495,0.8988320231437683,0.883729100227356,0.8935666084289551,0.8935666084289551,0,ONDO-USD
75,2024-03-29 17:00:00+00:00,0.8972935080528259,0.9029534459114075,0.8909844160079956,0.8909844160079956,0.8909844160079956,0,ONDO-USD
76,2024-03-29 18:00:00+00:00,0.8909519910812378,0.8909519910812378,0.8834409713745117,0.8834409713745117,0.8834409713745117,0,ONDO-USD
77,2024-03-29 19:00:00+00:00,0.8830699324607849,0.8920648097991943,0.8798308372497559,0.8920648097991943,0.8920648097991943,0,ONDO-USD
78,2024-03-29 20:00:00+00:00,0.8921672105789185,0.9003571271896362,0.8840738534927368,0.9003571271896362,0.9003571271896362,138144,ONDO-USD
79,2024-03-29 21:00:00+00:00,0.8980396389961243,0.8980396389961243,0.8824334144592285,0.8831033706665039,0.8831033706665039,0,ONDO-USD
80,2024-03-29 22:00:00+00:00,0.8839536309242249,0.8839536309242249,0.8784744739532471,0.8791325688362122,0.8791325688362122,1689552,ONDO-USD
81,2024-03-29 23:00:00+00:00,0.8793377876281738,0.8793377876281738,0.8757708072662354,0.8763372898101807,0.8763372898101807,733648,ONDO-USD
82,2024-03-30 00:00:00+00:00,0.8764388561248779,0.8846428990364075,0.8701236248016357,0.880291223526001,0.880291223526001,0,ONDO-USD
83,2024-03-30 01:00:00+00:00,0.8837684988975525,0.900642991065979,0.8837684988975525,0.8931376934051514,0.8931376934051514,0,ONDO-USD
84,2024-03-30 02:00:00+00:00,0.8854217529296875,0.8949240446090698,0.884122908115387,0.8918539881706238,0.8918539881706238,459456,ONDO-USD
85,2024-03-30 03:00:00+00:00,0.8891845345497131,0.8906750679016113,0.8849000334739685,0.8906750679016113,0.8906750679016113,0,ONDO-USD
86,2024-03-30 04:00:00+00:00,0.8920708894729614,0.9020107984542847,0.8868560791015625,0.894662082195282,0.894662082195282,0,ONDO-USD
87,2024-03-30 05:00:00+00:00,0.8925634026527405,0.9207350015640259,0.8904781937599182,0.9207350015640259,0.9207350015640259,5539632,ONDO-USD
88,2024-03-30 06:00:00+00:00,0.9209533929824829,0.9209533929824829,0.9001609683036804,0.9009626507759094,0.9009626507759094,6051184,ONDO-USD
89,2024-03-30 07:00:00+00:00,0.8997164964675903,0.9039332270622253,0.8918755054473877,0.9005967378616333,0.9005967378616333,0,ONDO-USD
90,2024-03-30 08:00:00+00:00,0.8947656154632568,0.9006190896034241,0.8818291425704956,0.8885244131088257,0.8885244131088257,2305824,ONDO-USD
91,2024-03-30 09:00:00+00:00,0.8848729133605957,0.8957584500312805,0.8848729133605957,0.8923647999763489,0.8923647999763489,752016,ONDO-USD
92,2024-03-30 10:00:00+00:00,0.892861008644104,0.9200533032417297,0.8912475109100342,0.9200533032417297,0.9200533032417297,5208688,ONDO-USD
93,2024-03-30 11:00:00+00:00,0.9184719920158386,0.9330805540084839,0.9144986867904663,0.9330805540084839,0.9330805540084839,11354224,ONDO-USD
94,2024-03-30 12:00:00+00:00,0.9369201064109802,0.9369201064109802,0.9082827568054199,0.923406183719635,0.923406183719635,3891904,ONDO-USD
95,2024-03-30 13:00:00+00:00,0.9205026030540466,0.9349757432937622,0.9205026030540466,0.9349757432937622,0.9349757432937622,8813328,ONDO-USD
96,2024-03-30 14:00:00+00:00,0.9298726916313171,0.9411842823028564,0.9122816920280457,0.9205086827278137,0.9205086827278137,9454384,ONDO-USD
97,2024-03-30 15:00:00+00:00,0.9179563522338867,0.9192678332328796,0.9049105048179626,0.9056417942047119,0.9056417942047119,0,ONDO-USD
98,2024-03-30 16:00:00+00:00,0.9071682691574097,0.9138016700744629,0.9023293256759644,0.9098320007324219,0.9098320007324219,1262832,ONDO-USD
99,2024-03-30 17:00:00+00:00,0.9093119502067566,0.9199610948562622,0.9084329009056091,0.9195998311042786,0.9195998311042786,0,ONDO-USD
100,2024-03-30 18:00:00+00:00,0.9226566553115845,0.9226566553115845,0.9114392399787903,0.9130937457084656,0.9130937457084656,0,ONDO-USD
101,2024-03-30 19:00:00+00:00,0.9120383262634277,0.9195654392242432,0.9120383262634277,0.9183213114738464,0.9183213114738464,4540656,ONDO-USD
102,2024-03-30 20:00:00+00:00,0.912071704864502,0.9151129722595215,0.9088265895843506,0.9145331978797913,0.9145331978797913,4495040,ONDO-USD
103,2024-03-30 21:00:00+00:00,0.9120030999183655,0.9138258695602417,0.9029722213745117,0.9051486253738403,0.9051486253738403,3051232,ONDO-USD
104,2024-03-30 22:00:00+00:00,0.9052037596702576,0.9052037596702576,0.8938751220703125,0.8940797448158264,0.8940797448158264,105696,ONDO-USD
105,2024-03-30 23:00:00+00:00,0.8938049674034119,0.897651731967926,0.8922275304794312,0.8950029611587524,0.8950029611587524,2790048,ONDO-USD
106,2024-03-31 00:00:00+00:00,0.893659770488739,0.9086851477622986,0.893659770488739,0.9067289233207703,0.9067289233207703,0,ONDO-USD
107,2024-03-31 01:00:00+00:00,0.9035413265228271,0.9068150520324707,0.9020759463310242,0.9034330248832703,0.9034330248832703,0,ONDO-USD
108,2024-03-31 02:00:00+00:00,0.9041681885719299,0.9139533638954163,0.8994008898735046,0.9034910798072815,0.9034910798072815,0,ONDO-USD
109,2024-03-31 03:00:00+00:00,0.9058299660682678,0.9065752625465393,0.8911821246147156,0.8920735716819763,0.8920735716819763,1805792,ONDO-USD
110,2024-03-31 04:00:00+00:00,0.8911312818527222,0.8954086899757385,0.8903769850730896,0.8903769850730896,0.8903769850730896,0,ONDO-USD
111,2024-03-31 05:00:00+00:00,0.8903397917747498,0.8968981504440308,0.8903397917747498,0.8968981504440308,0.8968981504440308,0,ONDO-USD
112,2024-03-31 06:00:00+00:00,0.8958310484886169,0.8976192474365234,0.8899361491203308,0.8945275545120239,0.8945275545120239,0,ONDO-USD
113,2024-03-31 07:00:00+00:00,0.8935717940330505,0.8979833126068115,0.8927111625671387,0.897007942199707,0.897007942199707,0,ONDO-USD
114,2024-03-31 08:00:00+00:00,0.898042619228363,0.9072661995887756,0.8932410478591919,0.8940413594245911,0.8940413594245911,232240,ONDO-USD
115,2024-03-31 09:00:00+00:00,0.8934775590896606,0.9033687114715576,0.8925836682319641,0.8957645297050476,0.8957645297050476,37232,ONDO-USD
116,2024-03-31 10:00:00+00:00,0.8941231369972229,0.8988680839538574,0.893648087978363,0.8978084325790405,0.8978084325790405,0,ONDO-USD
117,2024-03-31 11:00:00+00:00,0.9021130204200745,0.9193299412727356,0.9021130204200745,0.9193299412727356,0.9193299412727356,0,ONDO-USD
118,2024-03-31 12:00:00+00:00,0.9278582334518433,0.9282439351081848,0.8991814851760864,0.8991814851760864,0.8991814851760864,0,ONDO-USD
119,2024-03-31 13:00:00+00:00,0.8997311592102051,0.9127334356307983,0.8997311592102051,0.909842848777771,0.909842848777771,0,ONDO-USD
120,2024-03-31 14:00:00+00:00,0.9090166091918945,0.9213007092475891,0.9083531498908997,0.9213007092475891,0.9213007092475891,0,ONDO-USD
121,2024-03-31 15:00:00+00:00,0.9219987988471985,0.9391238689422607,0.9219987988471985,0.9366275072097778,0.9366275072097778,8678288,ONDO-USD
122,2024-03-31 16:00:00+00:00,0.9306880235671997,0.9710901975631714,0.9303094744682312,0.9688317775726318,0.9688317775726318,16706256,ONDO-USD
123,2024-03-31 17:00:00+00:00,0.9654756784439087,1.0189322233200073,0.9654756784439087,1.0093865394592285,1.0093865394592285,37583088,ONDO-USD
124,2024-03-31 18:00:00+00:00,1.0141291618347168,1.0249502658843994,0.9980092644691467,1.019291877746582,1.019291877746582,27518720,ONDO-USD
125,2024-03-31 19:00:00+00:00,1.0129283666610718,1.044741153717041,1.0061980485916138,1.044741153717041,1.044741153717041,22234368,ONDO-USD
126,2024-03-31 20:00:00+00:00,1.0485687255859375,1.0485687255859375,1.0206561088562012,1.0246171951293945,1.0246171951293945,20145120,ONDO-USD
127,2024-03-31 21:00:00+00:00,1.022036075592041,1.02321457862854,0.9801984429359436,0.9801984429359436,0.9801984429359436,6566368,ONDO-USD
128,2024-03-31 22:00:00+00:00,0.9776087999343872,0.9872100353240967,0.9776087999343872,0.9850533604621887,0.9850533604621887,11249888,ONDO-USD
129,2024-03-31 23:00:00+00:00,0.9800795912742615,0.9859136343002319,0.9763163924217224,0.9792452454566956,0.9792452454566956,5153792,ONDO-USD
130,2024-04-01 00:00:00+00:00,0.9749478697776794,0.9785189032554626,0.9511486291885376,0.9592148065567017,0.9592148065567017,8269120,ONDO-USD
131,2024-04-01 01:00:00+00:00,0.9577130079269409,0.9638214111328125,0.9353392720222473,0.9353392720222473,0.9353392720222473,8154144,ONDO-USD
132,2024-04-01 02:00:00+00:00,0.935393750667572,0.9382982850074768,0.9331223368644714,0.9352043271064758,0.9352043271064758,1562880,ONDO-USD
133,2024-04-01 03:00:00+00:00,0.9345981478691101,0.9345981478691101,0.9219502806663513,0.9224242568016052,0.9224242568016052,3188480,ONDO-USD
134,2024-04-01 04:00:00+00:00,0.9207068681716919,0.9239435195922852,0.9158458113670349,0.9239435195922852,0.9239435195922852,3864448,ONDO-USD
135,2024-04-01 05:00:00+00:00,0.9259206652641296,0.9308727979660034,0.8685139417648315,0.8810215592384338,0.8810215592384338,19251648,ONDO-USD
136,2024-04-01 06:00:00+00:00,0.877467155456543,0.9001455903053284,0.877467155456543,0.8942118883132935,0.8942118883132935,18549216,ONDO-USD
137,2024-04-01 07:00:00+00:00,0.8910297155380249,0.8994258642196655,0.8909115791320801,0.8954547643661499,0.8954547643661499,6207808,ONDO-USD
138,2024-04-01 08:00:00+00:00,0.8905124068260193,0.9182938933372498,0.8880353569984436,0.9182938933372498,0.9182938933372498,4675520,ONDO-USD
139,2024-04-01 09:00:00+00:00,0.9238744378089905,0.9348650574684143,0.907985270023346,0.907985270023346,0.907985270023346,8553056,ONDO-USD
140,2024-04-01 10:00:00+00:00,0.9138802289962769,0.9138802289962769,0.903612494468689,0.9064701199531555,0.9064701199531555,5543616,ONDO-USD
141,2024-04-01 11:00:00+00:00,0.9095333218574524,0.9172995686531067,0.9022347927093506,0.9026265144348145,0.9026265144348145,384352,ONDO-USD
142,2024-04-01 12:00:00+00:00,0.9058429598808289,0.9058429598808289,0.8952937126159668,0.8952937126159668,0.8952937126159668,0,ONDO-USD
143,2024-04-01 13:00:00+00:00,0.8931133151054382,0.8987553715705872,0.8892849683761597,0.8959892988204956,0.8959892988204956,7970496,ONDO-USD
144,2024-04-01 14:00:00+00:00,0.8962454199790955,0.8962454199790955,0.8682441711425781,0.8711164593696594,0.8711164593696594,7790368,ONDO-USD
145,2024-04-01 15:00:00+00:00,0.8754568696022034,0.8754568696022034,0.8621026873588562,0.8662169575691223,0.8662169575691223,1350656,ONDO-USD
146,2024-04-01 16:00:00+00:00,0.8684810996055603,0.8684810996055603,0.8546345233917236,0.8610386252403259,0.8610386252403259,0,ONDO-USD
147,2024-04-01 17:00:00+00:00,0.8621076345443726,0.8621076345443726,0.8499871492385864,0.8556005358695984,0.8556005358695984,0,ONDO-USD
148,2024-04-01 18:00:00+00:00,0.8508936166763306,0.8631603121757507,0.8437466025352478,0.8631603121757507,0.8631603121757507,0,ONDO-USD
149,2024-04-01 19:00:00+00:00,0.8677152395248413,0.8768012523651123,0.8677152395248413,0.8744234442710876,0.8744234442710876,0,ONDO-USD
150,2024-04-01 20:00:00+00:00,0.8746859431266785,0.8905521035194397,0.8691288232803345,0.8905521035194397,0.8905521035194397,0,ONDO-USD
151,2024-04-01 21:00:00+00:00,0.8852739334106445,0.8935582041740417,0.8827359080314636,0.8935582041740417,0.8935582041740417,0,ONDO-USD
152,2024-04-01 22:00:00+00:00,0.899631917476654,0.9098816514015198,0.8986332416534424,0.8986611366271973,0.8986611366271973,0,ONDO-USD
153,2024-04-01 23:00:00+00:00,0.8959091901779175,0.9097472429275513,0.8959091901779175,0.9079887866973877,0.9079887866973877,0,ONDO-USD
154,2024-04-02 00:00:00+00:00,0.8990466594696045,0.8999699354171753,0.8879138231277466,0.8879138231277466,0.8879138231277466,0,ONDO-USD
155,2024-04-02 01:00:00+00:00,0.8846197724342346,0.8932729959487915,0.8846197724342346,0.884872555732727,0.884872555732727,0,ONDO-USD
156,2024-04-02 02:00:00+00:00,0.8869580030441284,0.8869580030441284,0.839084267616272,0.8551182150840759,0.8551182150840759,6597536,ONDO-USD
157,2024-04-02 03:00:00+00:00,0.8560780882835388,0.8568175435066223,0.8300771713256836,0.8396130204200745,0.8396130204200745,1970592,ONDO-USD
158,2024-04-02 04:00:00+00:00,0.8439990878105164,0.8439990878105164,0.8290889859199524,0.8290889859199524,0.8290889859199524,1765152,ONDO-USD
159,2024-04-02 05:00:00+00:00,0.8301405906677246,0.8374266624450684,0.8301405906677246,0.8330801129341125,0.8330801129341125,0,ONDO-USD
160,2024-04-02 06:00:00+00:00,0.8364171385765076,0.8472521305084229,0.8330104947090149,0.8462498188018799,0.8462498188018799,0,ONDO-USD
161,2024-04-02 07:00:00+00:00,0.8438732624053955,0.8438732624053955,0.8180886507034302,0.8182752132415771,0.8182752132415771,2022720,ONDO-USD
162,2024-04-02 08:00:00+00:00,0.8160495758056641,0.8160495758056641,0.8007559776306152,0.8007559776306152,0.8007559776306152,3300256,ONDO-USD
163,2024-04-02 09:00:00+00:00,0.7969570755958557,0.8124381303787231,0.7969570755958557,0.7986882925033569,0.7986882925033569,9749824,ONDO-USD
164,2024-04-02 10:00:00+00:00,0.7976499795913696,0.7976499795913696,0.7764160633087158,0.7847921252250671,0.7847921252250671,2457184,ONDO-USD
165,2024-04-02 11:00:00+00:00,0.7851799130439758,0.8069870471954346,0.7784472703933716,0.8048539161682129,0.8048539161682129,1411776,ONDO-USD
166,2024-04-02 12:00:00+00:00,0.8056114912033081,0.8126903176307678,0.7960315346717834,0.7960615158081055,0.7960615158081055,0,ONDO-USD
167,2024-04-02 13:00:00+00:00,0.7933628559112549,0.8078062534332275,0.7927599549293518,0.8078062534332275,0.8078062534332275,0,ONDO-USD
168,2024-04-02 14:00:00+00:00,0.808215856552124,0.8415302634239197,0.8075483441352844,0.82236248254776,0.82236248254776,0,ONDO-USD
169,2024-04-02 15:00:00+00:00,0.834120512008667,0.8378267884254456,0.8111671209335327,0.8111671209335327,0.8111671209335327,0,ONDO-USD
170,2024-04-02 16:00:00+00:00,0.8149817585945129,0.8305033445358276,0.8071758151054382,0.8180198669433594,0.8180198669433594,15331840,ONDO-USD
171,2024-04-02 17:00:00+00:00,0.8149360418319702,0.8149360418319702,0.7973670363426208,0.8047478795051575,0.8047478795051575,0,ONDO-USD
172,2024-04-02 18:00:00+00:00,0.8094642758369446,0.8136892318725586,0.8030704259872437,0.8111708760261536,0.8111708760261536,0,ONDO-USD
173,2024-04-02 19:00:00+00:00,0.8165066242218018,0.8187696933746338,0.8105976581573486,0.8121391534805298,0.8121391534805298,0,ONDO-USD
174,2024-04-02 20:00:00+00:00,0.8122234344482422,0.8122234344482422,0.8043762445449829,0.8074312806129456,0.8074312806129456,0,ONDO-USD
175,2024-04-02 21:00:00+00:00,0.8109626173973083,0.8109626173973083,0.7886028289794922,0.8017706871032715,0.8017706871032715,116128,ONDO-USD
176,2024-04-02 22:00:00+00:00,0.7993028163909912,0.8103541731834412,0.7993028163909912,0.8103541731834412,0.8103541731834412,0,ONDO-USD
177,2024-04-02 23:00:00+00:00,0.8083091974258423,0.8091113567352295,0.7979555130004883,0.7979555130004883,0.7979555130004883,0,ONDO-USD
178,2024-04-03 00:00:00+00:00,0.7991377711296082,0.8001722097396851,0.7685243487358093,0.7705274820327759,0.7705274820327759,10257504,ONDO-USD
179,2024-04-03 01:00:00+00:00,0.7719841599464417,0.8238359093666077,0.7642613649368286,0.8238359093666077,0.8238359093666077,11208896,ONDO-USD
180,2024-04-03 02:00:00+00:00,0.8203686475753784,0.8206506967544556,0.8110926151275635,0.813985288143158,0.813985288143158,0,ONDO-USD
181,2024-04-03 03:00:00+00:00,0.8104715347290039,0.8194717168807983,0.7913272976875305,0.7913272976875305,0.7913272976875305,3229120,ONDO-USD
182,2024-04-03 04:00:00+00:00,0.7948905825614929,0.8136502504348755,0.7948905825614929,0.8136502504348755,0.8136502504348755,0,ONDO-USD
183,2024-04-03 05:00:00+00:00,0.8112579584121704,0.8118379712104797,0.799566388130188,0.8031023740768433,0.8031023740768433,0,ONDO-USD
184,2024-04-03 06:00:00+00:00,0.8076203465461731,0.8220556974411011,0.8049524426460266,0.8220556974411011,0.8220556974411011,0,ONDO-USD
185,2024-04-03 07:00:00+00:00,0.8223499059677124,0.8299808502197266,0.817453920841217,0.817453920841217,0.817453920841217,0,ONDO-USD
186,2024-04-03 08:00:00+00:00,0.8131954073905945,0.8348909020423889,0.8075220584869385,0.8348909020423889,0.8348909020423889,0,ONDO-USD
