,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
1125,2024-05-12 11:00:00+00:00,591.388427734375,591.8615112304688,591.388427734375,591.8615112304688,591.8615112304688,0,WBNB-USD
1126,2024-05-12 12:00:00+00:00,591.994384765625,592.576171875,591.994384765625,592.5509033203125,592.5509033203125,0,WBNB-USD
1127,2024-05-12 13:00:00+00:00,592.5914306640625,592.9555053710938,592.5868530273438,592.9555053710938,592.9555053710938,0,WBNB-USD
1128,2024-05-12 14:00:00+00:00,593.0139770507812,593.3289184570312,592.4262084960938,592.4262084960938,592.4262084960938,0,WBNB-USD
1129,2024-05-12 15:00:00+00:00,592.4636840820312,593.7743530273438,592.4636840820312,593.7743530273438,593.7743530273438,0,WBNB-USD
1130,2024-05-12 16:00:00+00:00,593.8705444335938,594.7267456054688,593.8705444335938,594.66650390625,594.66650390625,0,WBNB-USD
1131,2024-05-12 17:00:00+00:00,594.5357055664062,596.6449584960938,594.2206420898438,596.6449584960938,596.6449584960938,4141568,WBNB-USD
1132,2024-05-12 18:00:00+00:00,596.8511352539062,597.280517578125,596.7783203125,597.280517578125,597.280517578125,1665592,WBNB-USD
1133,2024-05-12 19:00:00+00:00,597.4254150390625,597.4254150390625,596.8720703125,597.1768188476562,597.1768188476562,1427680,WBNB-USD
1134,2024-05-12 20:00:00+00:00,597.295654296875,597.5237426757812,597.294189453125,597.5123291015625,597.5123291015625,0,WBNB-USD
1135,2024-05-12 21:00:00+00:00,597.4893188476562,597.4893188476562,596.048095703125,596.0714111328125,596.0714111328125,2288920,WBNB-USD
1136,2024-05-12 22:00:00+00:00,596.0470581054688,596.0470581054688,594.7109375,594.7306518554688,594.7306518554688,1770712,WBNB-USD
1137,2024-05-12 23:00:00+00:00,594.7992553710938,594.953125,594.137939453125,594.168212890625,594.168212890625,1589600,WBNB-USD
1138,2024-05-13 00:00:00+00:00,594.1915893554688,595.270263671875,594.1915893554688,595.270263671875,595.270263671875,946496,WBNB-USD
1139,2024-05-13 01:00:00+00:00,595.2178955078125,595.2178955078125,593.5521850585938,593.5521850585938,593.5521850585938,5965800,WBNB-USD
1140,2024-05-13 02:00:00+00:00,593.4838256835938,593.4838256835938,590.3729858398438,590.3729858398438,590.3729858398438,8353288,WBNB-USD
1141,2024-05-13 03:00:00+00:00,590.3499755859375,590.3499755859375,588.9483642578125,589.0789184570312,589.0789184570312,13512968,WBNB-USD
1142,2024-05-13 04:00:00+00:00,589.145263671875,589.145263671875,587.1790161132812,587.200439453125,587.200439453125,16714864,WBNB-USD
1143,2024-05-13 05:00:00+00:00,587.23876953125,588.0272827148438,587.23876953125,587.8678588867188,587.8678588867188,3966512,WBNB-USD
1144,2024-05-13 06:00:00+00:00,587.764404296875,591.3359985351562,587.764404296875,591.3359985351562,591.3359985351562,3913856,WBNB-USD
1145,2024-05-13 07:00:00+00:00,591.5115966796875,595.3629760742188,591.5115966796875,595.3629760742188,595.3629760742188,2621392,WBNB-USD
1146,2024-05-13 08:00:00+00:00,595.9725952148438,596.5862426757812,595.9725952148438,596.3292846679688,596.3292846679688,11982928,WBNB-USD
1147,2024-05-13 09:00:00+00:00,596.3031005859375,596.9323120117188,596.3031005859375,596.4212646484375,596.4212646484375,1386464,WBNB-USD
1148,2024-05-13 10:00:00+00:00,596.4065551757812,596.5389404296875,595.7850341796875,595.8675537109375,595.8675537109375,4339088,WBNB-USD
1149,2024-05-13 11:00:00+00:00,595.8438720703125,595.8841552734375,595.4857177734375,595.4857177734375,595.4857177734375,3084352,WBNB-USD
1150,2024-05-13 12:00:00+00:00,595.3755493164062,595.4083251953125,594.3876342773438,594.3876342773438,594.3876342773438,4594256,WBNB-USD
1151,2024-05-13 13:00:00+00:00,594.3828125,594.6779174804688,594.0492553710938,594.5552978515625,594.5552978515625,6261840,WBNB-USD
1152,2024-05-13 14:00:00+00:00,594.683837890625,595.4254760742188,594.683837890625,594.7424926757812,594.7424926757812,4524592,WBNB-USD
1153,2024-05-13 15:00:00+00:00,594.5,595.257080078125,594.28076171875,595.257080078125,595.257080078125,1738352,WBNB-USD
1154,2024-05-13 16:00:00+00:00,595.3953857421875,596.10302734375,595.3092651367188,595.98681640625,595.98681640625,209920,WBNB-USD
1155,2024-05-13 17:00:00+00:00,595.833984375,595.833984375,593.927978515625,593.927978515625,593.927978515625,3209840,WBNB-USD
1156,2024-05-13 18:00:00+00:00,593.9765625,593.9765625,592.9691162109375,592.9691162109375,592.9691162109375,1459424,WBNB-USD
1157,2024-05-13 19:00:00+00:00,593.017333984375,594.6654052734375,593.017333984375,594.6654052734375,594.6654052734375,0,WBNB-USD
1158,2024-05-13 20:00:00+00:00,594.7114868164062,595.0490112304688,594.7114868164062,595.0490112304688,595.0490112304688,0,WBNB-USD
1159,2024-05-13 21:00:00+00:00,595.0309448242188,595.0309448242188,593.54345703125,593.54345703125,593.54345703125,0,WBNB-USD
1160,2024-05-13 22:00:00+00:00,593.565673828125,593.59765625,592.8646850585938,592.8646850585938,592.8646850585938,55088,WBNB-USD
1161,2024-05-13 23:00:00+00:00,592.6603393554688,592.696044921875,592.2640380859375,592.2640380859375,592.2640380859375,0,WBNB-USD
1162,2024-05-14 00:00:00+00:00,592.2205810546875,592.2871704101562,591.7719116210938,591.7719116210938,591.7719116210938,742400,WBNB-USD
1163,2024-05-14 01:00:00+00:00,591.73486328125,591.73486328125,591.023193359375,591.023193359375,591.023193359375,0,WBNB-USD
1164,2024-05-14 02:00:00+00:00,590.9806518554688,590.9806518554688,589.9148559570312,589.9148559570312,589.9148559570312,0,WBNB-USD
1165,2024-05-14 03:00:00+00:00,589.8545532226562,589.8545532226562,589.2184448242188,589.2184448242188,589.2184448242188,0,WBNB-USD
1166,2024-05-14 04:00:00+00:00,589.2197875976562,589.2877197265625,588.77001953125,588.8331909179688,588.8331909179688,0,WBNB-USD
1167,2024-05-14 05:00:00+00:00,588.95361328125,590.453369140625,588.95361328125,590.453369140625,590.453369140625,0,WBNB-USD
1168,2024-05-14 06:00:00+00:00,590.5398559570312,590.5398559570312,586.940185546875,587.4879760742188,587.4879760742188,6174832,WBNB-USD
1169,2024-05-14 07:00:00+00:00,587.4488525390625,587.806396484375,587.34521484375,587.806396484375,587.806396484375,0,WBNB-USD
1170,2024-05-14 08:00:00+00:00,587.8366088867188,587.8366088867188,587.0338134765625,587.23046875,587.23046875,0,WBNB-USD
1171,2024-05-14 09:00:00+00:00,587.3301391601562,587.396240234375,586.895263671875,586.895263671875,586.895263671875,0,WBNB-USD
1172,2024-05-14 10:00:00+00:00,586.8056640625,586.8533935546875,586.0892944335938,586.0892944335938,586.0892944335938,0,WBNB-USD
1173,2024-05-14 11:00:00+00:00,586.15869140625,586.2979736328125,586.1288452148438,586.1288452148438,586.1288452148438,0,WBNB-USD
1174,2024-05-14 12:00:00+00:00,586.0670776367188,586.6555786132812,585.8997802734375,585.9967041015625,585.9967041015625,3716000,WBNB-USD
1175,2024-05-14 13:00:00+00:00,584.8991088867188,584.8991088867188,578.9588012695312,578.9588012695312,578.9588012695312,4638272,WBNB-USD
1176,2024-05-14 14:00:00+00:00,578.0921020507812,578.0921020507812,568.805908203125,568.805908203125,568.805908203125,13888640,WBNB-USD
1177,2024-05-14 15:00:00+00:00,567.1038818359375,569.813720703125,567.1038818359375,568.6190795898438,568.6190795898438,7419520,WBNB-USD
1178,2024-05-14 16:00:00+00:00,568.8701171875,569.1915283203125,567.6236572265625,567.6236572265625,567.6236572265625,387776,WBNB-USD
1179,2024-05-14 17:00:00+00:00,567.456298828125,567.4732666015625,565.8106689453125,565.8824462890625,565.8824462890625,0,WBNB-USD
1180,2024-05-14 18:00:00+00:00,565.8804321289062,566.57177734375,565.6356811523438,566.5138549804688,566.5138549804688,534016,WBNB-USD
1181,2024-05-14 19:00:00+00:00,566.5326538085938,567.9280395507812,566.5326538085938,567.9280395507812,567.9280395507812,0,WBNB-USD
1182,2024-05-14 20:00:00+00:00,567.9387817382812,568.005859375,567.7866821289062,567.8348999023438,567.8348999023438,537136,WBNB-USD
1183,2024-05-14 21:00:00+00:00,567.741943359375,567.741943359375,567.16162109375,567.4501342773438,567.4501342773438,1179984,WBNB-USD
1184,2024-05-14 22:00:00+00:00,567.2810668945312,567.2810668945312,566.1007690429688,566.1007690429688,566.1007690429688,323616,WBNB-USD
1185,2024-05-14 23:00:00+00:00,566.1024169921875,566.1719360351562,565.8861694335938,566.1719360351562,566.1719360351562,1079200,WBNB-USD
1186,2024-05-15 00:00:00+00:00,566.2233276367188,566.778076171875,564.5303955078125,564.5303955078125,564.5303955078125,3648096,WBNB-USD
1187,2024-05-15 01:00:00+00:00,564.4962158203125,565.717529296875,564.4962158203125,565.6992797851562,565.6992797851562,0,WBNB-USD
1188,2024-05-15 02:00:00+00:00,565.6926879882812,566.3231811523438,565.6926879882812,566.3216552734375,566.3216552734375,0,WBNB-USD
1189,2024-05-15 03:00:00+00:00,566.3843994140625,567.646240234375,566.3843994140625,567.646240234375,567.646240234375,0,WBNB-USD
1190,2024-05-15 04:00:00+00:00,567.8225708007812,567.99755859375,567.5237426757812,567.99755859375,567.99755859375,0,WBNB-USD
1191,2024-05-15 05:00:00+00:00,568.1748046875,569.5393676757812,568.1748046875,569.5393676757812,569.5393676757812,0,WBNB-USD
1192,2024-05-15 06:00:00+00:00,569.6095581054688,569.6095581054688,569.4491577148438,569.4491577148438,569.4491577148438,0,WBNB-USD
1193,2024-05-15 07:00:00+00:00,569.3545532226562,569.3626098632812,568.7421264648438,569.0379028320312,569.0379028320312,0,WBNB-USD
1194,2024-05-15 08:00:00+00:00,569.1798095703125,569.1943359375,567.5130004882812,567.5130004882812,567.5130004882812,2317840,WBNB-USD
1195,2024-05-15 09:00:00+00:00,567.396728515625,568.43603515625,566.4512939453125,568.43603515625,568.43603515625,2696992,WBNB-USD
1196,2024-05-15 10:00:00+00:00,568.6309814453125,569.1661376953125,568.2461547851562,569.0148315429688,569.0148315429688,2718864,WBNB-USD
1197,2024-05-15 11:00:00+00:00,568.83642578125,568.83642578125,567.0068359375,567.0068359375,567.0068359375,3368768,WBNB-USD
1198,2024-05-15 12:00:00+00:00,566.9188232421875,571.0247802734375,566.4291381835938,571.0247802734375,571.0247802734375,6639920,WBNB-USD
1199,2024-05-15 13:00:00+00:00,571.276611328125,577.7412109375,571.276611328125,577.391845703125,577.391845703125,0,WBNB-USD
1200,2024-05-15 14:00:00+00:00,577.3233032226562,578.8773803710938,577.3232421875,578.788818359375,578.788818359375,0,WBNB-USD
1201,2024-05-15 15:00:00+00:00,578.8495483398438,580.451904296875,578.8495483398438,579.8197631835938,579.8197631835938,0,WBNB-USD
1202,2024-05-15 16:00:00+00:00,580.0642700195312,581.0928344726562,579.8513793945312,581.0928344726562,581.0928344726562,1000112,WBNB-USD
1203,2024-05-15 17:00:00+00:00,581.1184692382812,581.875732421875,581.1011352539062,581.875732421875,581.875732421875,0,WBNB-USD
1204,2024-05-15 18:00:00+00:00,581.9164428710938,583.3416748046875,581.7714233398438,583.3416748046875,583.3416748046875,0,WBNB-USD
1205,2024-05-15 19:00:00+00:00,583.7040405273438,585.6578979492188,583.7040405273438,585.6578979492188,585.6578979492188,4643184,WBNB-USD
1206,2024-05-15 20:00:00+00:00,585.8257446289062,585.9651489257812,585.8257446289062,585.959228515625,585.959228515625,2748112,WBNB-USD
1207,2024-05-15 21:00:00+00:00,586.140380859375,586.4498291015625,586.140380859375,586.1580810546875,586.1580810546875,0,WBNB-USD
1208,2024-05-15 22:00:00+00:00,585.99560546875,585.99560546875,585.5267333984375,585.5267333984375,585.5267333984375,0,WBNB-USD
1209,2024-05-15 23:00:00+00:00,585.4597778320312,585.4597778320312,583.9033813476562,583.9033813476562,583.9033813476562,5368720,WBNB-USD
1210,2024-05-16 00:00:00+00:00,583.5946044921875,585.1791381835938,583.5197143554688,585.1791381835938,585.1791381835938,1888752,WBNB-USD
1211,2024-05-16 01:00:00+00:00,585.2130737304688,585.4281005859375,583.4210205078125,583.4210205078125,583.4210205078125,2426320,WBNB-USD
1212,2024-05-16 02:00:00+00:00,583.372314453125,583.4448852539062,582.63037109375,582.63037109375,582.63037109375,1231360,WBNB-USD
1213,2024-05-16 03:00:00+00:00,582.5989990234375,584.1688232421875,582.5831298828125,584.0736694335938,584.0736694335938,2837696,WBNB-USD
1214,2024-05-16 04:00:00+00:00,584.034423828125,584.1803588867188,583.4986572265625,583.4986572265625,583.4986572265625,0,WBNB-USD
1215,2024-05-16 05:00:00+00:00,583.4803466796875,583.4803466796875,582.7776489257812,582.7776489257812,582.7776489257812,524384,WBNB-USD
1216,2024-05-16 06:00:00+00:00,582.776123046875,584.0979614257812,582.7666015625,584.0979614257812,584.0979614257812,2110064,WBNB-USD
1217,2024-05-16 07:00:00+00:00,584.1990966796875,585.1788940429688,584.1990966796875,585.1788940429688,585.1788940429688,0,WBNB-USD
1218,2024-05-16 08:00:00+00:00,585.0750122070312,585.0750122070312,583.7128295898438,583.7128295898438,583.7128295898438,0,WBNB-USD
1219,2024-05-16 09:00:00+00:00,583.6532592773438,583.6532592773438,582.631591796875,582.631591796875,582.631591796875,2279056,WBNB-USD
1220,2024-05-16 10:00:00+00:00,582.5708618164062,582.5972290039062,581.6901245117188,581.6901245117188,581.6901245117188,0,WBNB-USD
1221,2024-05-16 11:00:00+00:00,581.66845703125,581.6763916015625,581.4370727539062,581.6763916015625,581.6763916015625,0,WBNB-USD
1222,2024-05-16 12:00:00+00:00,581.7993774414062,581.9146118164062,579.5073852539062,579.5073852539062,579.5073852539062,0,WBNB-USD
1223,2024-05-16 13:00:00+00:00,579.15234375,579.15234375,577.1983032226562,577.1983032226562,577.1983032226562,0,WBNB-USD
1224,2024-05-16 14:00:00+00:00,577.4998168945312,577.6852416992188,574.2274169921875,574.2274169921875,574.2274169921875,0,WBNB-USD
1225,2024-05-16 15:00:00+00:00,572.259033203125,572.259033203125,568.231201171875,568.231201171875,568.231201171875,2644640,WBNB-USD
1226,2024-05-16 16:00:00+00:00,568.3265380859375,568.3265380859375,566.8696899414062,567.1737060546875,567.1737060546875,0,WBNB-USD
1227,2024-05-16 17:00:00+00:00,567.2765502929688,567.7758178710938,566.9210205078125,567.4349365234375,567.4349365234375,549248,WBNB-USD
1228,2024-05-16 18:00:00+00:00,567.6798706054688,569.0542602539062,567.6798706054688,569.0542602539062,569.0542602539062,0,WBNB-USD
1229,2024-05-16 19:00:00+00:00,569.0296630859375,569.430419921875,568.5610961914062,568.5610961914062,568.5610961914062,0,WBNB-USD
1230,2024-05-16 20:00:00+00:00,568.49560546875,568.49560546875,567.5494384765625,567.5494384765625,567.5494384765625,0,WBNB-USD
1231,2024-05-16 21:00:00+00:00,567.4574584960938,568.5349731445312,567.3900146484375,568.5349731445312,568.5349731445312,0,WBNB-USD
1232,2024-05-16 22:00:00+00:00,568.634765625,568.634765625,568.0445556640625,568.3880004882812,568.3880004882812,0,WBNB-USD
1233,2024-05-16 23:00:00+00:00,568.4376831054688,568.7477416992188,568.2825317382812,568.7477416992188,568.7477416992188,0,WBNB-USD
1234,2024-05-17 00:00:00+00:00,568.8157348632812,570.176025390625,568.8157348632812,570.176025390625,570.176025390625,0,WBNB-USD
1235,2024-05-17 01:00:00+00:00,570.230224609375,570.3355102539062,569.739501953125,570.040283203125,570.040283203125,0,WBNB-USD
1236,2024-05-17 02:00:00+00:00,570.0994262695312,570.3153686523438,569.9015502929688,570.3153686523438,570.3153686523438,0,WBNB-USD
1237,2024-05-17 03:00:00+00:00,570.2560424804688,570.6943359375,569.95751953125,570.6943359375,570.6943359375,0,WBNB-USD
1238,2024-05-17 04:00:00+00:00,570.79638671875,571.0399780273438,570.79638671875,570.8937377929688,570.8937377929688,0,WBNB-USD
1239,2024-05-17 05:00:00+00:00,570.8367919921875,570.9735717773438,570.7944946289062,570.7944946289062,570.7944946289062,0,WBNB-USD
1240,2024-05-17 06:00:00+00:00,570.7227783203125,571.340576171875,570.6818237304688,571.340576171875,571.340576171875,0,WBNB-USD
1241,2024-05-17 07:00:00+00:00,571.6250610351562,575.0669555664062,571.6250610351562,575.0669555664062,575.0669555664062,11398688,WBNB-USD
1242,2024-05-17 08:00:00+00:00,575.345947265625,577.3192138671875,575.345947265625,576.16259765625,576.16259765625,2135632,WBNB-USD
1243,2024-05-17 09:00:00+00:00,575.954345703125,576.8515625,575.7661743164062,576.8289794921875,576.8289794921875,0,WBNB-USD
1244,2024-05-17 10:00:00+00:00,576.8081665039062,577.6314697265625,576.5570678710938,577.6314697265625,577.6314697265625,0,WBNB-USD
1245,2024-05-17 11:00:00+00:00,577.7736206054688,578.4013671875,577.7736206054688,578.4013671875,578.4013671875,2133056,WBNB-USD
1246,2024-05-17 12:00:00+00:00,578.442626953125,578.491943359375,577.5076904296875,578.491943359375,578.491943359375,0,WBNB-USD
1247,2024-05-17 13:00:00+00:00,578.6726684570312,579.0780639648438,578.156494140625,578.2578735351562,578.2578735351562,1299144,WBNB-USD
1248,2024-05-17 14:00:00+00:00,578.1502075195312,579.5527954101562,578.0172729492188,579.5527954101562,579.5527954101562,0,WBNB-USD
1249,2024-05-17 15:00:00+00:00,579.7029418945312,582.3025512695312,579.7029418945312,582.24609375,582.24609375,0,WBNB-USD
1250,2024-05-17 16:00:00+00:00,582.4521484375,582.8958740234375,582.4521484375,582.781494140625,582.781494140625,0,WBNB-USD
1251,2024-05-17 17:00:00+00:00,582.60498046875,582.60498046875,581.1348876953125,581.1348876953125,581.1348876953125,0,WBNB-USD
1252,2024-05-17 18:00:00+00:00,580.98681640625,580.98681640625,578.8239135742188,578.8499755859375,578.8499755859375,681992,WBNB-USD
1253,2024-05-17 19:00:00+00:00,578.93017578125,579.5838623046875,578.7471313476562,579.5824584960938,579.5824584960938,0,WBNB-USD
1254,2024-05-17 20:00:00+00:00,579.5979614257812,580.0932006835938,579.5979614257812,580.0896606445312,580.0896606445312,0,WBNB-USD
1255,2024-05-17 21:00:00+00:00,580.0856323242188,580.0856323242188,579.937744140625,579.937744140625,579.937744140625,0,WBNB-USD
1256,2024-05-17 22:00:00+00:00,579.9503784179688,580.2177734375,579.92431640625,580.2177734375,580.2177734375,0,WBNB-USD
1257,2024-05-17 23:00:00+00:00,580.2450561523438,580.5565185546875,580.2450561523438,580.5565185546875,580.5565185546875,0,WBNB-USD
1258,2024-05-18 00:00:00+00:00,580.6038208007812,580.6038208007812,580.078125,580.078125,580.078125,0,WBNB-USD
1259,2024-05-18 01:00:00+00:00,580.03271484375,580.03271484375,579.427490234375,579.4962768554688,579.4962768554688,0,WBNB-USD
1260,2024-05-18 02:00:00+00:00,579.5894775390625,580.033935546875,579.5894775390625,579.8131713867188,579.8131713867188,189536,WBNB-USD
1261,2024-05-18 03:00:00+00:00,579.8283081054688,580.69775390625,579.8283081054688,580.69775390625,580.69775390625,0,WBNB-USD
1262,2024-05-18 04:00:00+00:00,580.8244018554688,581.1609497070312,580.8244018554688,581.1609497070312,581.1609497070312,601808,WBNB-USD
1263,2024-05-18 05:00:00+00:00,581.197509765625,581.2835083007812,580.9019165039062,580.9019165039062,580.9019165039062,0,WBNB-USD
1264,2024-05-18 06:00:00+00:00,580.8626098632812,580.8626098632812,580.0740966796875,580.0740966796875,580.0740966796875,0,WBNB-USD
1265,2024-05-18 07:00:00+00:00,580.0289306640625,580.2227783203125,579.8980102539062,579.9072875976562,579.9072875976562,0,WBNB-USD
1266,2024-05-18 08:00:00+00:00,579.8016967773438,580.1265258789062,579.78125,579.9053955078125,579.9053955078125,0,WBNB-USD
1267,2024-05-18 09:00:00+00:00,579.8973388671875,580.116943359375,579.8973388671875,580.0424194335938,580.0424194335938,0,WBNB-USD
1268,2024-05-18 10:00:00+00:00,580.1140747070312,580.5549926757812,580.1140747070312,580.3218383789062,580.3218383789062,0,WBNB-USD
1269,2024-05-18 11:00:00+00:00,580.351318359375,580.4954223632812,580.2361450195312,580.2361450195312,580.2361450195312,0,WBNB-USD
1270,2024-05-18 12:00:00+00:00,580.1965942382812,580.1965942382812,579.1655883789062,579.1655883789062,579.1655883789062,0,WBNB-USD
1271,2024-05-18 13:00:00+00:00,578.9251098632812,578.9251098632812,576.9307250976562,576.9307250976562,576.9307250976562,0,WBNB-USD
1272,2024-05-18 14:00:00+00:00,576.7755737304688,576.7755737304688,576.0049438476562,576.070068359375,576.070068359375,297280,WBNB-USD
1273,2024-05-18 15:00:00+00:00,576.0995483398438,577.50537109375,576.0995483398438,577.50537109375,577.50537109375,0,WBNB-USD
1274,2024-05-18 16:00:00+00:00,577.5352783203125,578.1317749023438,577.52392578125,577.5946044921875,577.5946044921875,0,WBNB-USD
1275,2024-05-18 17:00:00+00:00,577.4166259765625,577.7481079101562,577.3546142578125,577.5001220703125,577.5001220703125,0,WBNB-USD
1276,2024-05-18 18:00:00+00:00,577.506103515625,577.9774780273438,577.506103515625,577.9774780273438,577.9774780273438,0,WBNB-USD
1277,2024-05-18 19:00:00+00:00,577.9990844726562,577.9990844726562,577.587646484375,577.587646484375,577.587646484375,0,WBNB-USD
1278,2024-05-18 20:00:00+00:00,577.5596313476562,577.6546630859375,577.4618530273438,577.6546630859375,577.6546630859375,371264,WBNB-USD
1279,2024-05-18 21:00:00+00:00,577.7365112304688,577.7595825195312,577.5493774414062,577.5538330078125,577.5538330078125,684936,WBNB-USD
1280,2024-05-18 22:00:00+00:00,577.5400390625,577.9248046875,577.5400390625,577.9248046875,577.9248046875,2879032,WBNB-USD
1281,2024-05-18 23:00:00+00:00,577.9314575195312,578.7808227539062,577.911865234375,578.7808227539062,578.7808227539062,944232,WBNB-USD
1282,2024-05-19 00:00:00+00:00,579.0404052734375,579.2843017578125,579.0404052734375,579.214111328125,579.214111328125,0,WBNB-USD
1283,2024-05-19 01:00:00+00:00,579.231689453125,579.6671142578125,579.231689453125,579.6671142578125,579.6671142578125,0,WBNB-USD
1284,2024-05-19 02:00:00+00:00,579.7073364257812,580.6828002929688,579.7073364257812,580.6469116210938,580.6469116210938,0,WBNB-USD
1285,2024-05-19 03:00:00+00:00,580.69482421875,581.1937866210938,580.69482421875,581.1937866210938,581.1937866210938,0,WBNB-USD
1286,2024-05-19 04:00:00+00:00,581.2061157226562,581.2061157226562,580.5537109375,580.5537109375,580.5537109375,0,WBNB-USD
1287,2024-05-19 05:00:00+00:00,580.42333984375,580.42333984375,579.885986328125,579.885986328125,579.885986328125,244280,WBNB-USD
1288,2024-05-19 06:00:00+00:00,579.8834228515625,579.8834228515625,578.9194946289062,578.9194946289062,578.9194946289062,1257360,WBNB-USD
1289,2024-05-19 07:00:00+00:00,578.9051513671875,579.3920288085938,578.8884887695312,579.3920288085938,579.3920288085938,2065624,WBNB-USD
1290,2024-05-19 08:00:00+00:00,579.4240112304688,579.7252807617188,579.2718505859375,579.3380126953125,579.3380126953125,0,WBNB-USD
1291,2024-05-19 09:00:00+00:00,579.4071655273438,579.50830078125,579.2120361328125,579.2120361328125,579.2120361328125,619720,WBNB-USD
1292,2024-05-19 10:00:00+00:00,579.239013671875,579.8468627929688,579.239013671875,579.8063354492188,579.8063354492188,1092256,WBNB-USD
1293,2024-05-19 11:00:00+00:00,579.6917724609375,579.6917724609375,579.1019897460938,579.6395263671875,579.6395263671875,3534576,WBNB-USD
1294,2024-05-19 12:00:00+00:00,579.8375854492188,580.099853515625,578.9257202148438,578.9257202148438,578.9257202148438,2727568,WBNB-USD
1295,2024-05-19 13:00:00+00:00,578.79931640625,578.82275390625,578.1679077148438,578.528564453125,578.528564453125,0,WBNB-USD
1296,2024-05-19 14:00:00+00:00,578.631103515625,578.631103515625,577.36572265625,577.36572265625,577.36572265625,0,WBNB-USD
1297,2024-05-19 15:00:00+00:00,577.3416748046875,577.3416748046875,576.4456787109375,576.8038330078125,576.8038330078125,1052800,WBNB-USD
1298,2024-05-19 16:00:00+00:00,576.9520263671875,577.2822875976562,575.8114013671875,575.8114013671875,575.8114013671875,712336,WBNB-USD
1299,2024-05-19 17:00:00+00:00,575.7970581054688,575.7970581054688,575.2774047851562,575.5499877929688,575.5499877929688,705816,WBNB-USD
1300,2024-05-19 18:00:00+00:00,575.6315307617188,575.8723754882812,575.1475219726562,575.1475219726562,575.1475219726562,324560,WBNB-USD
1301,2024-05-19 19:00:00+00:00,575.1278686523438,575.4754638671875,574.8890380859375,574.8890380859375,574.8890380859375,2120920,WBNB-USD
1302,2024-05-19 20:00:00+00:00,574.7476806640625,574.9728393554688,574.5735473632812,574.5735473632812,574.5735473632812,68720,WBNB-USD
1303,2024-05-19 21:00:00+00:00,574.5775756835938,574.6032104492188,573.675537109375,573.734375,573.734375,1117344,WBNB-USD
1304,2024-05-19 22:00:00+00:00,573.7987060546875,574.713134765625,573.68798828125,574.713134765625,574.713134765625,0,WBNB-USD
1305,2024-05-19 23:00:00+00:00,574.7892456054688,574.9842529296875,574.6558837890625,574.6558837890625,574.6558837890625,0,WBNB-USD
1306,2024-05-20 00:00:00+00:00,574.6903076171875,574.6903076171875,573.6211547851562,573.9808959960938,573.9808959960938,1950888,WBNB-USD
1307,2024-05-20 01:00:00+00:00,573.9498291015625,574.0381469726562,573.02099609375,573.2584228515625,573.2584228515625,4590680,WBNB-USD
1308,2024-05-20 02:00:00+00:00,573.3467407226562,575.0353393554688,573.3467407226562,575.0353393554688,575.0353393554688,3172656,WBNB-USD
1309,2024-05-20 03:00:00+00:00,575.0885620117188,575.7806396484375,575.0885620117188,575.7606201171875,575.7606201171875,0,WBNB-USD
1310,2024-05-20 04:00:00+00:00,575.8543090820312,577.3289794921875,575.8543090820312,577.3289794921875,577.3289794921875,3683752,WBNB-USD
1311,2024-05-20 05:00:00+00:00,577.4441528320312,578.3190307617188,577.4441528320312,578.3190307617188,578.3190307617188,2414184,WBNB-USD
1312,2024-05-20 06:00:00+00:00,578.3814086914062,578.4544067382812,576.2230834960938,576.2230834960938,576.2230834960938,2472152,WBNB-USD
1313,2024-05-20 07:00:00+00:00,575.5488891601562,576.001953125,575.5488891601562,575.8367919921875,575.8367919921875,2635008,WBNB-USD
1314,2024-05-20 08:00:00+00:00,575.9028930664062,576.5206909179688,575.9028930664062,576.5206909179688,576.5206909179688,894752,WBNB-USD
1315,2024-05-20 09:00:00+00:00,576.4877319335938,576.5606689453125,576.290283203125,576.290283203125,576.290283203125,342296,WBNB-USD
1316,2024-05-20 10:00:00+00:00,575.2107543945312,575.2107543945312,574.7119750976562,574.7119750976562,574.7119750976562,6788120,WBNB-USD
1317,2024-05-20 11:00:00+00:00,574.58544921875,574.58544921875,573.8057250976562,573.8057250976562,573.8057250976562,0,WBNB-USD
1318,2024-05-20 12:00:00+00:00,573.714599609375,573.714599609375,572.1710205078125,572.1710205078125,572.1710205078125,0,WBNB-USD
1319,2024-05-20 13:00:00+00:00,572.02197265625,572.02197265625,571.240966796875,571.533935546875,571.533935546875,0,WBNB-USD
1320,2024-05-20 14:00:00+00:00,571.7550659179688,571.9071044921875,570.9479370117188,570.9479370117188,570.9479370117188,436768,WBNB-USD
1321,2024-05-20 15:00:00+00:00,571.0960693359375,574.6033325195312,571.0960693359375,574.6033325195312,574.6033325195312,2734968,WBNB-USD
1322,2024-05-20 16:00:00+00:00,574.8903198242188,578.256591796875,574.8903198242188,578.256591796875,578.256591796875,4451736,WBNB-USD
1323,2024-05-20 17:00:00+00:00,578.2048950195312,578.5140380859375,577.6627807617188,577.89208984375,577.89208984375,4199488,WBNB-USD
1324,2024-05-20 18:00:00+00:00,578.082763671875,578.8112182617188,578.082763671875,578.8112182617188,578.8112182617188,2991192,WBNB-USD
1325,2024-05-20 19:00:00+00:00,578.7732543945312,584.6600952148438,578.6376953125,584.6600952148438,584.6600952148438,28795384,WBNB-USD
