,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
39,2024-03-28 05:00:00+00:00,0.5838038325309753,0.6082812547683716,0.5838038325309753,0.6014581322669983,0.6014581322669983,6718224,GLM-USD
40,2024-03-28 06:00:00+00:00,0.6017293334007263,0.6103052496910095,0.5953971147537231,0.6013674139976501,0.6013674139976501,7170312,GLM-USD
41,2024-03-28 07:00:00+00:00,0.6006122827529907,0.6113964915275574,0.5967226028442383,0.6113964915275574,0.6113964915275574,4742928,GLM-USD
42,2024-03-28 08:00:00+00:00,0.6106426119804382,0.6383790373802185,0.6087074279785156,0.6207937002182007,0.6207937002182007,32077640,GLM-USD
43,2024-03-28 09:00:00+00:00,0.6209521889686584,0.6256434321403503,0.6186971664428711,0.6250064969062805,0.6250064969062805,6209584,GLM-USD
44,2024-03-28 10:00:00+00:00,0.6246213316917419,0.6248041391372681,0.6003234386444092,0.6003234386444092,0.6003234386444092,0,GLM-USD
45,2024-03-28 11:00:00+00:00,0.6000575423240662,0.619046688079834,0.6000575423240662,0.6017844080924988,0.6017844080924988,0,GLM-USD
46,2024-03-28 12:00:00+00:00,0.6022754311561584,0.6035254001617432,0.5871784090995789,0.5878868699073792,0.5878868699073792,1623216,GLM-USD
47,2024-03-28 13:00:00+00:00,0.5890092849731445,0.5931216478347778,0.5871151089668274,0.5900137424468994,0.5900137424468994,0,GLM-USD
48,2024-03-28 14:00:00+00:00,0.5900928378105164,0.5904922485351562,0.5835224986076355,0.5904704928398132,0.5904704928398132,0,GLM-USD
49,2024-03-28 15:00:00+00:00,0.5905163884162903,0.5924617648124695,0.5853903889656067,0.592401385307312,0.592401385307312,0,GLM-USD
50,2024-03-28 16:00:00+00:00,0.5924540162086487,0.5967839956283569,0.5918868184089661,0.5929384827613831,0.5929384827613831,479104,GLM-USD
51,2024-03-28 17:00:00+00:00,0.5930345058441162,0.5954028367996216,0.5920776724815369,0.5924149751663208,0.5924149751663208,69888,GLM-USD
52,2024-03-28 18:00:00+00:00,0.5924047827720642,0.5950446128845215,0.5922672748565674,0.5947046279907227,0.5947046279907227,0,GLM-USD
53,2024-03-28 19:00:00+00:00,0.5948265194892883,0.5969057679176331,0.5929082036018372,0.5941778421401978,0.5941778421401978,0,GLM-USD
54,2024-03-28 20:00:00+00:00,0.5937154293060303,0.5937154293060303,0.5883897542953491,0.5896832346916199,0.5896832346916199,332720,GLM-USD
55,2024-03-28 21:00:00+00:00,0.5896551609039307,0.5910366773605347,0.5843519568443298,0.5850277543067932,0.5850277543067932,644640,GLM-USD
56,2024-03-28 22:00:00+00:00,0.5850066542625427,0.5882474780082703,0.5815272927284241,0.587708592414856,0.587708592414856,902208,GLM-USD
57,2024-03-28 23:00:00+00:00,0.5877739787101746,0.5878392457962036,0.5831018090248108,0.5841321349143982,0.5841321349143982,491104,GLM-USD
58,2024-03-29 00:00:00+00:00,0.5843085050582886,0.6172481775283813,0.5816226601600647,0.6172481775283813,0.6172481775283813,15938736,GLM-USD
59,2024-03-29 01:00:00+00:00,0.6164588928222656,0.6379135847091675,0.6164588928222656,0.6341115832328796,0.6341115832328796,34270304,GLM-USD
60,2024-03-29 02:00:00+00:00,0.6349647045135498,0.660011351108551,0.633232593536377,0.6443004012107849,0.6443004012107849,36429408,GLM-USD
61,2024-03-29 03:00:00+00:00,0.6448696851730347,0.6569205522537231,0.6423476338386536,0.6460574269294739,0.6460574269294739,2483936,GLM-USD
62,2024-03-29 04:00:00+00:00,0.6462661623954773,0.6856106519699097,0.6457791328430176,0.6826848387718201,0.6826848387718201,24559552,GLM-USD
63,2024-03-29 05:00:00+00:00,0.6820610761642456,0.7004520297050476,0.6809576749801636,0.6881886720657349,0.6881886720657349,47334720,GLM-USD
64,2024-03-29 06:00:00+00:00,0.6883650422096252,0.7076302170753479,0.6883650422096252,0.6953058838844299,0.6953058838844299,27361056,GLM-USD
65,2024-03-29 07:00:00+00:00,0.6943534016609192,0.6952167749404907,0.6693597435951233,0.6760555505752563,0.6760555505752563,23331968,GLM-USD
66,2024-03-29 08:00:00+00:00,0.6761147975921631,0.6876810789108276,0.6730461716651917,0.6867862939834595,0.6867862939834595,0,GLM-USD
67,2024-03-29 09:00:00+00:00,0.6862866878509521,0.6862866878509521,0.6540138125419617,0.6552159190177917,0.6552159190177917,9531808,GLM-USD
68,2024-03-29 10:00:00+00:00,0.6551095247268677,0.6551095247268677,0.6221197247505188,0.6222984194755554,0.6222984194755554,20274656,GLM-USD
69,2024-03-29 11:00:00+00:00,0.6227319240570068,0.6296619176864624,0.6199079751968384,0.6296048164367676,0.6296048164367676,4870624,GLM-USD
70,2024-03-29 12:00:00+00:00,0.6294307112693787,0.6597111225128174,0.6260783672332764,0.6597111225128174,0.6597111225128174,23133856,GLM-USD
71,2024-03-29 13:00:00+00:00,0.6598085761070251,0.6623583436012268,0.6382343769073486,0.641892671585083,0.641892671585083,33951136,GLM-USD
72,2024-03-29 14:00:00+00:00,0.6417167782783508,0.645455002784729,0.6323114633560181,0.6350656151771545,0.6350656151771545,6377248,GLM-USD
73,2024-03-29 15:00:00+00:00,0.6350368857383728,0.6470490097999573,0.6316007375717163,0.6408158540725708,0.6408158540725708,10675072,GLM-USD
74,2024-03-29 16:00:00+00:00,0.6401697397232056,0.643146276473999,0.6283178925514221,0.6283178925514221,0.6283178925514221,4403456,GLM-USD
75,2024-03-29 17:00:00+00:00,0.6284016370773315,0.6342962384223938,0.6284016370773315,0.6317384839057922,0.6317384839057922,779328,GLM-USD
76,2024-03-29 18:00:00+00:00,0.631903350353241,0.6353614926338196,0.6312395334243774,0.6312395334243774,0.6312395334243774,1322816,GLM-USD
77,2024-03-29 19:00:00+00:00,0.6312705278396606,0.6349545121192932,0.6290729641914368,0.6290729641914368,0.6290729641914368,710336,GLM-USD
78,2024-03-29 20:00:00+00:00,0.6290660500526428,0.6291456818580627,0.617515504360199,0.6187831163406372,0.6187831163406372,1564480,GLM-USD
79,2024-03-29 21:00:00+00:00,0.6189253926277161,0.6249041557312012,0.6154990196228027,0.6219945549964905,0.6219945549964905,2631808,GLM-USD
80,2024-03-29 22:00:00+00:00,0.6219834685325623,0.6307476162910461,0.6214705109596252,0.6261131763458252,0.6261131763458252,4242272,GLM-USD
81,2024-03-29 23:00:00+00:00,0.6261663436889648,0.6341797113418579,0.6252351403236389,0.6266430020332336,0.6266430020332336,4075872,GLM-USD
82,2024-03-30 00:00:00+00:00,0.6273071765899658,0.6280899047851562,0.60158371925354,0.6043754816055298,0.6043754816055298,0,GLM-USD
83,2024-03-30 01:00:00+00:00,0.6042011380195618,0.608319878578186,0.6022917628288269,0.6049058437347412,0.6049058437347412,0,GLM-USD
84,2024-03-30 02:00:00+00:00,0.6050964593887329,0.6050964593887329,0.5999569892883301,0.6000505089759827,0.6000505089759827,0,GLM-USD
85,2024-03-30 03:00:00+00:00,0.6001855731010437,0.6212946176528931,0.599891185760498,0.6063219308853149,0.6063219308853149,3007488,GLM-USD
86,2024-03-30 04:00:00+00:00,0.6067734360694885,0.6134544610977173,0.603921115398407,0.6105791926383972,0.6105791926383972,0,GLM-USD
87,2024-03-30 05:00:00+00:00,0.6105659008026123,0.6106905937194824,0.6074201464653015,0.608918309211731,0.608918309211731,0,GLM-USD
88,2024-03-30 06:00:00+00:00,0.6088699698448181,0.6088699698448181,0.5993081331253052,0.6024248003959656,0.6024248003959656,0,GLM-USD
89,2024-03-30 07:00:00+00:00,0.602157711982727,0.602654218673706,0.600376546382904,0.600517213344574,0.600517213344574,0,GLM-USD
90,2024-03-30 08:00:00+00:00,0.6004586815834045,0.6030740737915039,0.5995557308197021,0.602452278137207,0.602452278137207,0,GLM-USD
91,2024-03-30 09:00:00+00:00,0.6025354862213135,0.6190707087516785,0.6001003980636597,0.6065658330917358,0.6065658330917358,0,GLM-USD
92,2024-03-30 10:00:00+00:00,0.6064285039901733,0.6075659394264221,0.6043664216995239,0.6062776446342468,0.6062776446342468,0,GLM-USD
93,2024-03-30 11:00:00+00:00,0.6063894629478455,0.6074495911598206,0.6051530241966248,0.6074495911598206,0.6074495911598206,0,GLM-USD
94,2024-03-30 12:00:00+00:00,0.6075335741043091,0.608002781867981,0.6063481569290161,0.6067236661911011,0.6067236661911011,0,GLM-USD
95,2024-03-30 13:00:00+00:00,0.6067236661911011,0.6072302460670471,0.6031924486160278,0.6040256023406982,0.6040256023406982,0,GLM-USD
96,2024-03-30 14:00:00+00:00,0.6040365099906921,0.6048049330711365,0.5989977121353149,0.6003262400627136,0.6003262400627136,0,GLM-USD
97,2024-03-30 15:00:00+00:00,0.6003645062446594,0.6031690835952759,0.6003205180168152,0.601912260055542,0.601912260055542,0,GLM-USD
98,2024-03-30 16:00:00+00:00,0.6018978953361511,0.6035037040710449,0.5991606712341309,0.6017712354660034,0.6017712354660034,0,GLM-USD
99,2024-03-30 17:00:00+00:00,0.6018051505088806,0.6018051505088806,0.5972599387168884,0.5981204509735107,0.5981204509735107,0,GLM-USD
100,2024-03-30 18:00:00+00:00,0.5980468988418579,0.5980468988418579,0.5955570936203003,0.59619140625,0.59619140625,0,GLM-USD
101,2024-03-30 19:00:00+00:00,0.5963711738586426,0.5965561866760254,0.593984842300415,0.5954312682151794,0.5954312682151794,0,GLM-USD
102,2024-03-30 20:00:00+00:00,0.5954035520553589,0.5954035520553589,0.5926262736320496,0.5933392643928528,0.5933392643928528,0,GLM-USD
103,2024-03-30 21:00:00+00:00,0.5932233333587646,0.5939241051673889,0.5866841673851013,0.5881429314613342,0.5881429314613342,0,GLM-USD
104,2024-03-30 22:00:00+00:00,0.5877811908721924,0.5880295038223267,0.5836656093597412,0.5843437910079956,0.5843437910079956,0,GLM-USD
105,2024-03-30 23:00:00+00:00,0.5843486189842224,0.5897059440612793,0.5835388898849487,0.5896260738372803,0.5896260738372803,0,GLM-USD
106,2024-03-31 00:00:00+00:00,0.589770495891571,0.6225767135620117,0.589770495891571,0.6150231957435608,0.6150231957435608,15226600,GLM-USD
107,2024-03-31 01:00:00+00:00,0.615089476108551,0.6150935292243958,0.5967152118682861,0.5967152118682861,0.5967152118682861,1713168,GLM-USD
108,2024-03-31 02:00:00+00:00,0.5968154668807983,0.6024280786514282,0.5944828987121582,0.5995587706565857,0.5995587706565857,69168,GLM-USD
109,2024-03-31 03:00:00+00:00,0.5996818542480469,0.6022839546203613,0.5967686176300049,0.5980135798454285,0.5980135798454285,0,GLM-USD
110,2024-03-31 04:00:00+00:00,0.597831666469574,0.597831666469574,0.5893778204917908,0.5900769233703613,0.5900769233703613,0,GLM-USD
111,2024-03-31 05:00:00+00:00,0.5903394222259521,0.6054301857948303,0.5903394222259521,0.6046504974365234,0.6046504974365234,1406032,GLM-USD
112,2024-03-31 06:00:00+00:00,0.6045463681221008,0.6045463681221008,0.5986520648002625,0.5986520648002625,0.5986520648002625,0,GLM-USD
113,2024-03-31 07:00:00+00:00,0.5985139012336731,0.5995640158653259,0.5977462530136108,0.5986202359199524,0.5986202359199524,0,GLM-USD
114,2024-03-31 08:00:00+00:00,0.5986028909683228,0.60164475440979,0.596264660358429,0.5974324345588684,0.5974324345588684,633200,GLM-USD
115,2024-03-31 09:00:00+00:00,0.5975936651229858,0.5996997952461243,0.5975936651229858,0.5994245409965515,0.5994245409965515,0,GLM-USD
116,2024-03-31 10:00:00+00:00,0.5993724465370178,0.5996693968772888,0.5966833233833313,0.5986248254776001,0.5986248254776001,0,GLM-USD
117,2024-03-31 11:00:00+00:00,0.5985782146453857,0.6003544330596924,0.5979750752449036,0.6003544330596924,0.6003544330596924,0,GLM-USD
118,2024-03-31 12:00:00+00:00,0.6004416346549988,0.6047378778457642,0.5982636213302612,0.6026613116264343,0.6026613116264343,546928,GLM-USD
119,2024-03-31 13:00:00+00:00,0.6025632619857788,0.6033300161361694,0.6001396775245667,0.6006642580032349,0.6006642580032349,519488,GLM-USD
120,2024-03-31 14:00:00+00:00,0.6008616089820862,0.6008616089820862,0.5960570573806763,0.5966619849205017,0.5966619849205017,57560,GLM-USD
121,2024-03-31 15:00:00+00:00,0.5966688394546509,0.6012098789215088,0.5964610576629639,0.6011420488357544,0.6011420488357544,0,GLM-USD
122,2024-03-31 16:00:00+00:00,0.6011795997619629,0.604673445224762,0.6011795997619629,0.604673445224762,0.604673445224762,0,GLM-USD
123,2024-03-31 17:00:00+00:00,0.6046891212463379,0.613804817199707,0.6046566963195801,0.6126513481140137,0.6126513481140137,117952,GLM-USD
124,2024-03-31 18:00:00+00:00,0.6125805974006653,0.6144396066665649,0.61007159948349,0.6122643947601318,0.6122643947601318,0,GLM-USD
125,2024-03-31 19:00:00+00:00,0.6122145056724548,0.6129189133644104,0.6111561059951782,0.6124039888381958,0.6124039888381958,0,GLM-USD
126,2024-03-31 20:00:00+00:00,0.612602949142456,0.61732417345047,0.6123501658439636,0.6146296858787537,0.6146296858787537,0,GLM-USD
127,2024-03-31 21:00:00+00:00,0.6144606471061707,0.6146589517593384,0.6072143912315369,0.6078094244003296,0.6078094244003296,52267656,GLM-USD
128,2024-03-31 22:00:00+00:00,0.607771635055542,0.607771635055542,0.6009259819984436,0.6038376688957214,0.6038376688957214,717768,GLM-USD
129,2024-03-31 23:00:00+00:00,0.6038246154785156,0.609938383102417,0.6028021574020386,0.609938383102417,0.609938383102417,522464,GLM-USD
130,2024-04-01 00:00:00+00:00,0.6095988750457764,0.6095988750457764,0.593879222869873,0.5942217111587524,0.5942217111587524,0,GLM-USD
131,2024-04-01 01:00:00+00:00,0.5943875312805176,0.5943875312805176,0.5881369709968567,0.5897909998893738,0.5897909998893738,0,GLM-USD
132,2024-04-01 02:00:00+00:00,0.5896859169006348,0.5929504632949829,0.5880863070487976,0.5896700024604797,0.5896700024604797,0,GLM-USD
133,2024-04-01 03:00:00+00:00,0.589430570602417,0.5903928279876709,0.5866727828979492,0.5871354937553406,0.5871354937553406,0,GLM-USD
134,2024-04-01 04:00:00+00:00,0.5871027112007141,0.5871027112007141,0.5830058455467224,0.5830309987068176,0.5830309987068176,0,GLM-USD
135,2024-04-01 05:00:00+00:00,0.5830677151679993,0.5831037759780884,0.5543647408485413,0.5588576793670654,0.5588576793670654,1038264,GLM-USD
136,2024-04-01 06:00:00+00:00,0.5586141347885132,0.5679391026496887,0.5586141347885132,0.5664893984794617,0.5664893984794617,1905872,GLM-USD
137,2024-04-01 07:00:00+00:00,0.5665475130081177,0.576977550983429,0.5665475130081177,0.5760523080825806,0.5760523080825806,1397884,GLM-USD
138,2024-04-01 08:00:00+00:00,0.5761936902999878,0.5761936902999878,0.5644251704216003,0.5664401650428772,0.5664401650428772,0,GLM-USD
139,2024-04-01 09:00:00+00:00,0.5663862228393555,0.5733677744865417,0.5662919282913208,0.5698229670524597,0.5698229670524597,0,GLM-USD
140,2024-04-01 10:00:00+00:00,0.5699243545532227,0.5699243545532227,0.5653899312019348,0.5695010423660278,0.5695010423660278,0,GLM-USD
141,2024-04-01 11:00:00+00:00,0.5695405006408691,0.5732414126396179,0.5674957633018494,0.5729861259460449,0.5729861259460449,403060,GLM-USD
142,2024-04-01 12:00:00+00:00,0.572942316532135,0.5744466185569763,0.5719685554504395,0.5733640789985657,0.5733640789985657,0,GLM-USD
143,2024-04-01 13:00:00+00:00,0.5733544826507568,0.575961709022522,0.5724053978919983,0.5728767514228821,0.5728767514228821,0,GLM-USD
144,2024-04-01 14:00:00+00:00,0.5729714632034302,0.5738274455070496,0.5602712035179138,0.5611721277236938,0.5611721277236938,0,GLM-USD
145,2024-04-01 15:00:00+00:00,0.5611138939857483,0.5611138939857483,0.5526353120803833,0.5547908544540405,0.5547908544540405,1342588,GLM-USD
146,2024-04-01 16:00:00+00:00,0.5546919703483582,0.5571321845054626,0.5515211820602417,0.5560183525085449,0.5560183525085449,455936,GLM-USD
147,2024-04-01 17:00:00+00:00,0.555997908115387,0.5563635230064392,0.5471777319908142,0.5497697591781616,0.5497697591781616,233060,GLM-USD
148,2024-04-01 18:00:00+00:00,0.54957115650177,0.5503036379814148,0.5422999262809753,0.5456295013427734,0.5456295013427734,624784,GLM-USD
149,2024-04-01 19:00:00+00:00,0.5457190871238708,0.5538864731788635,0.5457190871238708,0.5538281202316284,0.5538281202316284,366172,GLM-USD
150,2024-04-01 20:00:00+00:00,0.5542160868644714,0.5567169189453125,0.5538573861122131,0.5567169189453125,0.5567169189453125,0,GLM-USD
151,2024-04-01 21:00:00+00:00,0.556763231754303,0.5601397752761841,0.5560551285743713,0.5590561628341675,0.5590561628341675,0,GLM-USD
152,2024-04-01 22:00:00+00:00,0.5588162541389465,0.56972736120224,0.558408260345459,0.5657530426979065,0.5657530426979065,0,GLM-USD
153,2024-04-01 23:00:00+00:00,0.5656710863113403,0.5678459405899048,0.5637015104293823,0.5652280449867249,0.5652280449867249,0,GLM-USD
154,2024-04-02 00:00:00+00:00,0.5651141405105591,0.5960003733634949,0.5651141405105591,0.5919761061668396,0.5919761061668396,24759396,GLM-USD
155,2024-04-02 01:00:00+00:00,0.5921915173530579,0.6023183465003967,0.5852771997451782,0.5870863199234009,0.5870863199234009,11831068,GLM-USD
156,2024-04-02 02:00:00+00:00,0.5870422124862671,0.5870422124862671,0.557979166507721,0.573052167892456,0.573052167892456,7962752,GLM-USD
157,2024-04-02 03:00:00+00:00,0.5729511976242065,0.5729511976242065,0.5569530129432678,0.5593077540397644,0.5593077540397644,3215360,GLM-USD
158,2024-04-02 04:00:00+00:00,0.5593351721763611,0.5646052956581116,0.5580737590789795,0.5587584376335144,0.5587584376335144,1312776,GLM-USD
159,2024-04-02 05:00:00+00:00,0.5588881373405457,0.5615574717521667,0.5473170876502991,0.5567148327827454,0.5567148327827454,0,GLM-USD
160,2024-04-02 06:00:00+00:00,0.5568451285362244,0.5696209073066711,0.5568451285362244,0.563430905342102,0.563430905342102,2246896,GLM-USD
161,2024-04-02 07:00:00+00:00,0.5636230707168579,0.5636230707168579,0.553538978099823,0.5552689433097839,0.5552689433097839,0,GLM-USD
162,2024-04-02 08:00:00+00:00,0.5552327036857605,0.5612824559211731,0.5443815588951111,0.544529914855957,0.544529914855957,1197672,GLM-USD
163,2024-04-02 09:00:00+00:00,0.5446834564208984,0.5528225302696228,0.5436457991600037,0.54900062084198,0.54900062084198,1313480,GLM-USD
164,2024-04-02 10:00:00+00:00,0.5489625334739685,0.5496453642845154,0.5365793704986572,0.5379723906517029,0.5379723906517029,1577408,GLM-USD
165,2024-04-02 11:00:00+00:00,0.5380750894546509,0.5397118330001831,0.5272751450538635,0.5313937664031982,0.5313937664031982,986760,GLM-USD
166,2024-04-02 12:00:00+00:00,0.5316449999809265,0.5364381670951843,0.526286244392395,0.5273404121398926,0.5273404121398926,1326208,GLM-USD
167,2024-04-02 13:00:00+00:00,0.5275102853775024,0.5277525186538696,0.5143875479698181,0.5202351808547974,0.5202351808547974,1062344,GLM-USD
168,2024-04-02 14:00:00+00:00,0.5201048851013184,0.5378537774085999,0.5201048851013184,0.5330466628074646,0.5330466628074646,971576,GLM-USD
169,2024-04-02 15:00:00+00:00,0.533111572265625,0.538395345211029,0.5245087146759033,0.5245087146759033,0.5245087146759033,0,GLM-USD
170,2024-04-02 16:00:00+00:00,0.524570882320404,0.5314583778381348,0.5178573727607727,0.5304502844810486,0.5304502844810486,336848,GLM-USD
171,2024-04-02 17:00:00+00:00,0.530287504196167,0.5344676375389099,0.527586042881012,0.5286645293235779,0.5286645293235779,0,GLM-USD
172,2024-04-02 18:00:00+00:00,0.5289881229400635,0.5406953692436218,0.5289881229400635,0.5384312868118286,0.5384312868118286,0,GLM-USD
173,2024-04-02 19:00:00+00:00,0.5384060740470886,0.5407131314277649,0.5371566414833069,0.539309561252594,0.539309561252594,138496,GLM-USD
174,2024-04-02 20:00:00+00:00,0.5394233465194702,0.540277361869812,0.534973680973053,0.5375955104827881,0.5375955104827881,288104,GLM-USD
175,2024-04-02 21:00:00+00:00,0.5376700162887573,0.5388572812080383,0.5276498794555664,0.529468297958374,0.529468297958374,187856,GLM-USD
176,2024-04-02 22:00:00+00:00,0.5294911861419678,0.5341664552688599,0.5294911861419678,0.5338585376739502,0.5338585376739502,1440,GLM-USD
177,2024-04-02 23:00:00+00:00,0.533836841583252,0.533836841583252,0.526031494140625,0.526031494140625,0.526031494140625,227712,GLM-USD
178,2024-04-03 00:00:00+00:00,0.5262464880943298,0.5263941884040833,0.4973428249359131,0.5023820996284485,0.5023820996284485,0,GLM-USD
179,2024-04-03 01:00:00+00:00,0.5029351711273193,0.5195766091346741,0.4996851682662964,0.5195766091346741,0.5195766091346741,0,GLM-USD
180,2024-04-03 02:00:00+00:00,0.519284725189209,0.5235915184020996,0.5191893577575684,0.5219429135322571,0.5219429135322571,0,GLM-USD
181,2024-04-03 03:00:00+00:00,0.5219839811325073,0.5282974243164062,0.5196229815483093,0.528181254863739,0.528181254863739,0,GLM-USD
182,2024-04-03 04:00:00+00:00,0.5281843543052673,0.5308197736740112,0.5276097059249878,0.5295577049255371,0.5295577049255371,0,GLM-USD
183,2024-04-03 05:00:00+00:00,0.5294960737228394,0.5294960737228394,0.5214728713035583,0.5227004289627075,0.5227004289627075,0,GLM-USD
184,2024-04-03 06:00:00+00:00,0.5226326584815979,0.532016932964325,0.5226326584815979,0.531944751739502,0.531944751739502,0,GLM-USD
185,2024-04-03 07:00:00+00:00,0.5319096446037292,0.5336434841156006,0.5305429100990295,0.5305871963500977,0.5305871963500977,0,GLM-USD
186,2024-04-03 08:00:00+00:00,0.5303049087524414,0.5349915027618408,0.5273333787918091,0.5343254804611206,0.5343254804611206,0,GLM-USD
187,2024-04-03 09:00:00+00:00,0.5343291759490967,0.5359891653060913,0.5328137874603271,0.5355769395828247,0.5355769395828247,0,GLM-USD
188,2024-04-03 10:00:00+00:00,0.5356442928314209,0.5356442928314209,0.5286577343940735,0.5300877690315247,0.5300877690315247,0,GLM-USD
189,2024-04-03 11:00:00+00:00,0.5301154851913452,0.5308769941329956,0.5256441831588745,0.5293542742729187,0.5293542742729187,0,GLM-USD
