,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
35,2024-03-28 01:00:00+00:00,2.327065944671631,2.327065944671631,2.2274816036224365,2.2274816036224365,2.2274816036224365,49513,WEMIX-USD
36,2024-03-28 02:00:00+00:00,2.234912395477295,2.273796319961548,2.234912395477295,2.2645530700683594,2.2645530700683594,37490,WEMIX-USD
37,2024-03-28 03:00:00+00:00,2.2644670009613037,2.2644670009613037,2.2312331199645996,2.23917555809021,2.23917555809021,0,WEMIX-USD
38,2024-03-28 04:00:00+00:00,2.238321304321289,2.248506546020508,2.238055467605591,2.2433598041534424,2.2433598041534424,0,WEMIX-USD
39,2024-03-28 05:00:00+00:00,2.243861436843872,2.278546094894409,2.2421295642852783,2.271287202835083,2.271287202835083,0,WEMIX-USD
40,2024-03-28 06:00:00+00:00,2.267371654510498,2.271677017211914,2.253016948699951,2.253016948699951,2.253016948699951,0,WEMIX-USD
41,2024-03-28 07:00:00+00:00,2.2596688270568848,2.260073661804199,2.251528024673462,2.251528024673462,2.251528024673462,0,WEMIX-USD
42,2024-03-28 08:00:00+00:00,2.2460074424743652,2.2460074424743652,2.2183706760406494,2.227491617202759,2.227491617202759,0,WEMIX-USD
43,2024-03-28 09:00:00+00:00,2.2291181087493896,2.232253074645996,2.214064598083496,2.221517562866211,2.221517562866211,446242,WEMIX-USD
44,2024-03-28 10:00:00+00:00,2.2192184925079346,2.237103223800659,2.2192184925079346,2.2308127880096436,2.2308127880096436,283200,WEMIX-USD
45,2024-03-28 11:00:00+00:00,2.2361834049224854,2.2504708766937256,2.2361834049224854,2.2382636070251465,2.2382636070251465,0,WEMIX-USD
46,2024-03-28 12:00:00+00:00,2.2386932373046875,2.2596631050109863,2.2386932373046875,2.247206926345825,2.247206926345825,0,WEMIX-USD
47,2024-03-28 13:00:00+00:00,2.2576887607574463,2.261368751525879,2.2505083084106445,2.2554821968078613,2.2554821968078613,0,WEMIX-USD
48,2024-03-28 14:00:00+00:00,2.2586722373962402,2.258972406387329,2.2462618350982666,2.2518231868743896,2.2518231868743896,0,WEMIX-USD
49,2024-03-28 15:00:00+00:00,2.255197763442993,2.2554032802581787,2.225719690322876,2.2554032802581787,2.2554032802581787,0,WEMIX-USD
50,2024-03-28 16:00:00+00:00,2.2613232135772705,2.2613232135772705,2.2338643074035645,2.2338643074035645,2.2338643074035645,0,WEMIX-USD
51,2024-03-28 17:00:00+00:00,2.2337517738342285,2.2660117149353027,2.2337517738342285,2.2660117149353027,2.2660117149353027,0,WEMIX-USD
52,2024-03-28 18:00:00+00:00,2.263460874557495,2.284342050552368,2.263460874557495,2.2820985317230225,2.2820985317230225,175108,WEMIX-USD
53,2024-03-28 19:00:00+00:00,2.282294750213623,2.2826263904571533,2.257434368133545,2.2718939781188965,2.2718939781188965,29507,WEMIX-USD
54,2024-03-28 20:00:00+00:00,2.273904800415039,2.2756121158599854,2.2618281841278076,2.2618281841278076,2.2618281841278076,0,WEMIX-USD
55,2024-03-28 21:00:00+00:00,2.263899564743042,2.265822172164917,2.2577199935913086,2.2622766494750977,2.2622766494750977,92228,WEMIX-USD
56,2024-03-28 22:00:00+00:00,2.2660956382751465,2.2822084426879883,2.2660956382751465,2.281475305557251,2.281475305557251,100023,WEMIX-USD
57,2024-03-28 23:00:00+00:00,2.2799859046936035,2.303403615951538,2.273250102996826,2.299070358276367,2.299070358276367,0,WEMIX-USD
58,2024-03-29 00:00:00+00:00,2.2977466583251953,2.2986040115356445,2.2543656826019287,2.2543656826019287,2.2543656826019287,0,WEMIX-USD
59,2024-03-29 01:00:00+00:00,2.243947744369507,2.2738819122314453,2.242041826248169,2.2453882694244385,2.2453882694244385,52549,WEMIX-USD
60,2024-03-29 02:00:00+00:00,2.2489256858825684,2.2499442100524902,2.2283072471618652,2.2499442100524902,2.2499442100524902,27040,WEMIX-USD
61,2024-03-29 03:00:00+00:00,2.2475643157958984,2.2475643157958984,2.2344205379486084,2.2344205379486084,2.2344205379486084,247635,WEMIX-USD
62,2024-03-29 04:00:00+00:00,2.2333452701568604,2.2333452701568604,2.2259819507598877,2.2303144931793213,2.2303144931793213,30868,WEMIX-USD
63,2024-03-29 05:00:00+00:00,2.229734182357788,2.230302572250366,2.226408004760742,2.227825880050659,2.227825880050659,0,WEMIX-USD
64,2024-03-29 06:00:00+00:00,2.2287487983703613,2.2696571350097656,2.2287487983703613,2.268979549407959,2.268979549407959,49862,WEMIX-USD
65,2024-03-29 07:00:00+00:00,2.2715160846710205,2.2803640365600586,2.2184112071990967,2.2184112071990967,2.2184112071990967,0,WEMIX-USD
66,2024-03-29 08:00:00+00:00,2.2152903079986572,2.2248873710632324,2.211615800857544,2.2118399143218994,2.2118399143218994,508349,WEMIX-USD
67,2024-03-29 09:00:00+00:00,2.2194571495056152,2.224245071411133,2.2016189098358154,2.2033634185791016,2.2033634185791016,839495,WEMIX-USD
68,2024-03-29 10:00:00+00:00,2.2077858448028564,2.216809034347534,2.2077858448028564,2.216809034347534,2.216809034347534,0,WEMIX-USD
69,2024-03-29 11:00:00+00:00,2.2170350551605225,2.2404568195343018,2.2170350551605225,2.225860357284546,2.225860357284546,21130,WEMIX-USD
70,2024-03-29 12:00:00+00:00,2.2238709926605225,2.2324419021606445,2.2238709926605225,2.2301034927368164,2.2301034927368164,219353,WEMIX-USD
71,2024-03-29 13:00:00+00:00,2.232672691345215,2.2532858848571777,2.230015754699707,2.2532858848571777,2.2532858848571777,0,WEMIX-USD
72,2024-03-29 14:00:00+00:00,2.2524993419647217,2.260728597640991,2.2524993419647217,2.252518892288208,2.252518892288208,68851,WEMIX-USD
73,2024-03-29 15:00:00+00:00,2.248430013656616,2.248430013656616,2.2363979816436768,2.2363979816436768,2.2363979816436768,0,WEMIX-USD
74,2024-03-29 16:00:00+00:00,2.2349979877471924,2.2384910583496094,2.2322640419006348,2.2371716499328613,2.2371716499328613,0,WEMIX-USD
75,2024-03-29 17:00:00+00:00,2.2352778911590576,2.2480859756469727,2.2352778911590576,2.2480859756469727,2.2480859756469727,0,WEMIX-USD
76,2024-03-29 18:00:00+00:00,2.2438406944274902,2.248452663421631,2.231924057006836,2.231924057006836,2.231924057006836,0,WEMIX-USD
77,2024-03-29 19:00:00+00:00,2.233475923538208,2.2437522411346436,2.231025457382202,2.2432830333709717,2.2432830333709717,0,WEMIX-USD
78,2024-03-29 20:00:00+00:00,2.24416184425354,2.2459704875946045,2.231579065322876,2.231579065322876,2.231579065322876,0,WEMIX-USD
79,2024-03-29 21:00:00+00:00,2.23085880279541,2.2336132526397705,2.2281196117401123,2.2311604022979736,2.2311604022979736,0,WEMIX-USD
80,2024-03-29 22:00:00+00:00,2.2309727668762207,2.2375097274780273,2.2287678718566895,2.2339015007019043,2.2339015007019043,0,WEMIX-USD
81,2024-03-29 23:00:00+00:00,2.232450485229492,2.2342185974121094,2.2298758029937744,2.2317745685577393,2.2317745685577393,66186,WEMIX-USD
82,2024-03-30 00:00:00+00:00,2.2331066131591797,2.233262062072754,2.2287259101867676,2.2305362224578857,2.2305362224578857,0,WEMIX-USD
83,2024-03-30 01:00:00+00:00,2.23211932182312,2.2339353561401367,2.2290191650390625,2.2339353561401367,2.2339353561401367,0,WEMIX-USD
84,2024-03-30 02:00:00+00:00,2.2323644161224365,2.24312686920166,2.2323644161224365,2.239553689956665,2.239553689956665,5608,WEMIX-USD
85,2024-03-30 03:00:00+00:00,2.2385096549987793,2.2385096549987793,2.225491762161255,2.226311206817627,2.226311206817627,0,WEMIX-USD
86,2024-03-30 04:00:00+00:00,2.2272183895111084,2.229296922683716,2.2222132682800293,2.229296922683716,2.229296922683716,0,WEMIX-USD
87,2024-03-30 05:00:00+00:00,2.225023031234741,2.2266643047332764,2.214294672012329,2.2201504707336426,2.2201504707336426,40800,WEMIX-USD
88,2024-03-30 06:00:00+00:00,2.2193069458007812,2.219392776489258,2.2132253646850586,2.216992139816284,2.216992139816284,0,WEMIX-USD
89,2024-03-30 07:00:00+00:00,2.2188572883605957,2.2282938957214355,2.215710163116455,2.2282938957214355,2.2282938957214355,0,WEMIX-USD
90,2024-03-30 08:00:00+00:00,2.227027416229248,2.2298123836517334,2.216218948364258,2.2298123836517334,2.2298123836517334,0,WEMIX-USD
91,2024-03-30 09:00:00+00:00,2.232208728790283,2.2323389053344727,2.2218334674835205,2.222522258758545,2.222522258758545,0,WEMIX-USD
92,2024-03-30 10:00:00+00:00,2.223478078842163,2.225602388381958,2.2212395668029785,2.223834991455078,2.223834991455078,0,WEMIX-USD
93,2024-03-30 11:00:00+00:00,2.2238166332244873,2.231273651123047,2.2238166332244873,2.231273651123047,2.231273651123047,0,WEMIX-USD
94,2024-03-30 12:00:00+00:00,2.22847843170166,2.23325514793396,2.2258269786834717,2.2267606258392334,2.2267606258392334,0,WEMIX-USD
95,2024-03-30 13:00:00+00:00,2.2254834175109863,2.228013753890991,2.2236926555633545,2.225040912628174,2.225040912628174,0,WEMIX-USD
96,2024-03-30 14:00:00+00:00,2.2259371280670166,2.2299389839172363,2.223126173019409,2.2299389839172363,2.2299389839172363,0,WEMIX-USD
97,2024-03-30 15:00:00+00:00,2.2327589988708496,2.2327589988708496,2.2205588817596436,2.227994203567505,2.227994203567505,31323,WEMIX-USD
98,2024-03-30 16:00:00+00:00,2.2297065258026123,2.2305636405944824,2.227839231491089,2.229295253753662,2.229295253753662,147669,WEMIX-USD
99,2024-03-30 17:00:00+00:00,2.2301485538482666,2.2301485538482666,2.225687265396118,2.22832989692688,2.22832989692688,0,WEMIX-USD
100,2024-03-30 18:00:00+00:00,2.2261223793029785,2.2279319763183594,2.2233808040618896,2.2279319763183594,2.2279319763183594,38742,WEMIX-USD
101,2024-03-30 19:00:00+00:00,2.230656623840332,2.233243227005005,2.228294610977173,2.2304129600524902,2.2304129600524902,0,WEMIX-USD
102,2024-03-30 20:00:00+00:00,2.232733726501465,2.246887445449829,2.2297043800354004,2.2453842163085938,2.2453842163085938,100993,WEMIX-USD
103,2024-03-30 21:00:00+00:00,2.243548631668091,2.24613094329834,2.2300119400024414,2.2300119400024414,2.2300119400024414,0,WEMIX-USD
104,2024-03-30 22:00:00+00:00,2.2318801879882812,2.2376604080200195,2.2235889434814453,2.2235889434814453,2.2235889434814453,0,WEMIX-USD
105,2024-03-30 23:00:00+00:00,2.2228474617004395,2.2228474617004395,2.209404945373535,2.212916135787964,2.212916135787964,0,WEMIX-USD
106,2024-03-31 00:00:00+00:00,2.214747667312622,2.215919256210327,2.2091517448425293,2.2105822563171387,2.2105822563171387,4771,WEMIX-USD
107,2024-03-31 01:00:00+00:00,2.2104549407958984,2.212860345840454,2.2069594860076904,2.2069594860076904,2.2069594860076904,6442,WEMIX-USD
108,2024-03-31 02:00:00+00:00,2.2023465633392334,2.2023465633392334,2.1635701656341553,2.1635701656341553,2.1635701656341553,145793,WEMIX-USD
109,2024-03-31 03:00:00+00:00,2.1627073287963867,2.1627073287963867,2.14997935295105,2.1575512886047363,2.1575512886047363,27445,WEMIX-USD
110,2024-03-31 04:00:00+00:00,2.15594220161438,2.158432960510254,2.149557590484619,2.149557590484619,2.149557590484619,50090,WEMIX-USD
111,2024-03-31 05:00:00+00:00,2.152005434036255,2.1566407680511475,2.149289131164551,2.1565310955047607,2.1565310955047607,0,WEMIX-USD
112,2024-03-31 06:00:00+00:00,2.1570372581481934,2.161025285720825,2.1324918270111084,2.147655487060547,2.147655487060547,86541,WEMIX-USD
113,2024-03-31 07:00:00+00:00,2.1520073413848877,2.1611576080322266,2.150057077407837,2.158592700958252,2.158592700958252,93047,WEMIX-USD
114,2024-03-31 08:00:00+00:00,2.161595106124878,2.1637532711029053,2.1557137966156006,2.1580870151519775,2.1580870151519775,0,WEMIX-USD
115,2024-03-31 09:00:00+00:00,2.156188488006592,2.1723790168762207,2.15348219871521,2.1723790168762207,2.1723790168762207,144636,WEMIX-USD
116,2024-03-31 10:00:00+00:00,2.175220251083374,2.2213425636291504,2.175220251083374,2.2213425636291504,2.2213425636291504,195186,WEMIX-USD
117,2024-03-31 11:00:00+00:00,2.2207961082458496,2.229200601577759,2.2207961082458496,2.22446608543396,2.22446608543396,181755,WEMIX-USD
118,2024-03-31 12:00:00+00:00,2.2237863540649414,2.2318811416625977,2.2165744304656982,2.2165744304656982,2.2165744304656982,133733,WEMIX-USD
119,2024-03-31 13:00:00+00:00,2.2159841060638428,2.2181484699249268,2.2006523609161377,2.2006523609161377,2.2006523609161377,67048,WEMIX-USD
120,2024-03-31 14:00:00+00:00,2.1955277919769287,2.200331687927246,2.191568613052368,2.1946170330047607,2.1946170330047607,35470,WEMIX-USD
121,2024-03-31 15:00:00+00:00,2.195250988006592,2.195250988006592,2.188016414642334,2.1893928050994873,2.1893928050994873,0,WEMIX-USD
122,2024-03-31 16:00:00+00:00,2.1882805824279785,2.2009923458099365,2.1882805824279785,2.2009923458099365,2.2009923458099365,0,WEMIX-USD
123,2024-03-31 17:00:00+00:00,2.20341157913208,2.20827579498291,2.1972227096557617,2.20827579498291,2.20827579498291,104577,WEMIX-USD
124,2024-03-31 18:00:00+00:00,2.2123584747314453,2.2261815071105957,2.212186813354492,2.222217082977295,2.222217082977295,28565,WEMIX-USD
125,2024-03-31 19:00:00+00:00,2.2184371948242188,2.225904941558838,2.2128548622131348,2.2256052494049072,2.2256052494049072,58264,WEMIX-USD
126,2024-03-31 20:00:00+00:00,2.2252728939056396,2.249006509780884,2.2252728939056396,2.249006509780884,2.249006509780884,58157,WEMIX-USD
127,2024-03-31 21:00:00+00:00,2.2508833408355713,2.26743221282959,2.2508833408355713,2.259634017944336,2.259634017944336,70749,WEMIX-USD
128,2024-03-31 22:00:00+00:00,2.256237030029297,2.266310214996338,2.2541728019714355,2.266310214996338,2.266310214996338,35298,WEMIX-USD
129,2024-03-31 23:00:00+00:00,2.266631841659546,2.307593584060669,2.266631841659546,2.3074049949645996,2.3074049949645996,132843,WEMIX-USD
130,2024-04-01 00:00:00+00:00,2.3012170791625977,2.3012170791625977,2.2464118003845215,2.247697353363037,2.247697353363037,80359,WEMIX-USD
131,2024-04-01 01:00:00+00:00,2.24916934967041,2.24916934967041,2.224891185760498,2.2256739139556885,2.2256739139556885,5593,WEMIX-USD
132,2024-04-01 02:00:00+00:00,2.226731300354004,2.227705717086792,2.215630054473877,2.2246506214141846,2.2246506214141846,0,WEMIX-USD
133,2024-04-01 03:00:00+00:00,2.2234199047088623,2.232008218765259,2.2234199047088623,2.232008218765259,2.232008218765259,0,WEMIX-USD
134,2024-04-01 04:00:00+00:00,2.231081247329712,2.2343432903289795,2.217881679534912,2.217881679534912,2.217881679534912,0,WEMIX-USD
135,2024-04-01 05:00:00+00:00,2.217578411102295,2.220463752746582,2.1576905250549316,2.1576905250549316,2.1576905250549316,46849,WEMIX-USD
136,2024-04-01 06:00:00+00:00,2.162616014480591,2.1844637393951416,2.162616014480591,2.183828353881836,2.183828353881836,64912,WEMIX-USD
137,2024-04-01 07:00:00+00:00,2.183824300765991,2.193211078643799,2.183824300765991,2.189992904663086,2.189992904663086,0,WEMIX-USD
138,2024-04-01 08:00:00+00:00,2.1915228366851807,2.1915228366851807,2.1663622856140137,2.1663622856140137,2.1663622856140137,0,WEMIX-USD
139,2024-04-01 09:00:00+00:00,2.165487766265869,2.165487766265869,2.146754741668701,2.147819995880127,2.147819995880127,0,WEMIX-USD
140,2024-04-01 10:00:00+00:00,2.1460394859313965,2.156505823135376,2.1456620693206787,2.152902126312256,2.152902126312256,0,WEMIX-USD
141,2024-04-01 11:00:00+00:00,2.1510844230651855,2.154282569885254,2.1458687782287598,2.1458687782287598,2.1458687782287598,0,WEMIX-USD
142,2024-04-01 12:00:00+00:00,2.1507468223571777,2.158846855163574,2.1456995010375977,2.158846855163574,2.158846855163574,0,WEMIX-USD
143,2024-04-01 13:00:00+00:00,2.1573755741119385,2.1842541694641113,2.1573755741119385,2.182347059249878,2.182347059249878,0,WEMIX-USD
144,2024-04-01 14:00:00+00:00,2.1840014457702637,2.190589189529419,2.155440092086792,2.1586198806762695,2.1586198806762695,35861,WEMIX-USD
145,2024-04-01 15:00:00+00:00,2.1586697101593018,2.1586697101593018,2.1105504035949707,2.1161656379699707,2.1161656379699707,145580,WEMIX-USD
146,2024-04-01 16:00:00+00:00,2.125535011291504,2.129218101501465,2.114312171936035,2.1153762340545654,2.1153762340545654,167662,WEMIX-USD
147,2024-04-01 17:00:00+00:00,2.112138271331787,2.112138271331787,2.0761287212371826,2.079235792160034,2.079235792160034,43295,WEMIX-USD
148,2024-04-01 18:00:00+00:00,2.0784807205200195,2.079282283782959,2.0758206844329834,2.0776352882385254,2.0776352882385254,61556,WEMIX-USD
149,2024-04-01 19:00:00+00:00,2.076955556869507,2.133352756500244,2.076955556869507,2.110485315322876,2.110485315322876,216638,WEMIX-USD
150,2024-04-01 20:00:00+00:00,2.1155779361724854,2.1428232192993164,2.1155779361724854,2.1428232192993164,2.1428232192993164,0,WEMIX-USD
151,2024-04-01 21:00:00+00:00,2.1425318717956543,2.1432056427001953,2.1331653594970703,2.1331653594970703,2.1331653594970703,0,WEMIX-USD
152,2024-04-01 22:00:00+00:00,2.129405975341797,2.129405975341797,2.1158576011657715,2.1267781257629395,2.1267781257629395,35098,WEMIX-USD
153,2024-04-01 23:00:00+00:00,2.1285605430603027,2.1341216564178467,2.126664161682129,2.1314640045166016,2.1314640045166016,0,WEMIX-USD
154,2024-04-02 00:00:00+00:00,2.1309847831726074,2.1309847831726074,2.077796220779419,2.0778565406799316,2.0778565406799316,78774,WEMIX-USD
155,2024-04-02 01:00:00+00:00,2.080606460571289,2.0988056659698486,2.080606460571289,2.0859756469726562,2.0859756469726562,95627,WEMIX-USD
156,2024-04-02 02:00:00+00:00,2.084260940551758,2.084260940551758,2.0119471549987793,2.0119471549987793,2.0119471549987793,497792,WEMIX-USD
157,2024-04-02 03:00:00+00:00,2.0169177055358887,2.0169177055358887,1.954043984413147,2.0020205974578857,2.0020205974578857,437140,WEMIX-USD
158,2024-04-02 04:00:00+00:00,2.0058414936065674,2.02299427986145,2.0058414936065674,2.0210413932800293,2.0210413932800293,386311,WEMIX-USD
159,2024-04-02 05:00:00+00:00,2.0234944820404053,2.0279462337493896,2.0010998249053955,2.0101654529571533,2.0101654529571533,54139,WEMIX-USD
160,2024-04-02 06:00:00+00:00,2.0101587772369385,2.0159099102020264,2.0101587772369385,2.0119051933288574,2.0119051933288574,0,WEMIX-USD
161,2024-04-02 07:00:00+00:00,2.0092222690582275,2.0171725749969482,2.003394365310669,2.0121054649353027,2.0121054649353027,0,WEMIX-USD
162,2024-04-02 08:00:00+00:00,2.0128912925720215,2.012922525405884,1.9633150100708008,1.9732955694198608,1.9732955694198608,902782,WEMIX-USD
163,2024-04-02 09:00:00+00:00,1.9725127220153809,1.9725127220153809,1.952247142791748,1.9649065732955933,1.9649065732955933,655905,WEMIX-USD
164,2024-04-02 10:00:00+00:00,1.9614523649215698,1.9703004360198975,1.9491899013519287,1.9549407958984375,1.9549407958984375,106166,WEMIX-USD
165,2024-04-02 11:00:00+00:00,1.9637023210525513,1.9640812873840332,1.9431363344192505,1.9431363344192505,1.9431363344192505,141826,WEMIX-USD
166,2024-04-02 12:00:00+00:00,1.9436259269714355,1.9559681415557861,1.940968632698059,1.9458070993423462,1.9458070993423462,40992,WEMIX-USD
167,2024-04-02 13:00:00+00:00,1.9484140872955322,1.9494092464447021,1.9336228370666504,1.9494092464447021,1.9494092464447021,136053,WEMIX-USD
168,2024-04-02 14:00:00+00:00,1.9478776454925537,1.9709346294403076,1.9478776454925537,1.9536497592926025,1.9536497592926025,37957,WEMIX-USD
169,2024-04-02 15:00:00+00:00,1.948574423789978,1.9522795677185059,1.944058895111084,1.9466798305511475,1.9466798305511475,0,WEMIX-USD
170,2024-04-02 16:00:00+00:00,1.9404916763305664,1.9494282007217407,1.9255094528198242,1.9494282007217407,1.9494282007217407,1882,WEMIX-USD
171,2024-04-02 17:00:00+00:00,1.9481452703475952,1.9632482528686523,1.9407436847686768,1.9594305753707886,1.9594305753707886,0,WEMIX-USD
172,2024-04-02 18:00:00+00:00,1.9520983695983887,1.9520983695983887,1.9350054264068604,1.9383641481399536,1.9383641481399536,59825,WEMIX-USD
173,2024-04-02 19:00:00+00:00,1.9370102882385254,1.9518405199050903,1.9370102882385254,1.9423086643218994,1.9423086643218994,0,WEMIX-USD
174,2024-04-02 20:00:00+00:00,1.9406280517578125,1.9406280517578125,1.9289520978927612,1.9374281167984009,1.9374281167984009,78268,WEMIX-USD
175,2024-04-02 21:00:00+00:00,1.9418652057647705,1.9589099884033203,1.9412438869476318,1.9589099884033203,1.9589099884033203,72432,WEMIX-USD
176,2024-04-02 22:00:00+00:00,1.9589790105819702,1.9849936962127686,1.9589790105819702,1.971794843673706,1.971794843673706,4414,WEMIX-USD
177,2024-04-02 23:00:00+00:00,1.967467188835144,1.972777247428894,1.956323504447937,1.9564870595932007,1.9564870595932007,115523,WEMIX-USD
178,2024-04-03 00:00:00+00:00,1.958020806312561,1.958020806312561,1.911208152770996,1.9173864126205444,1.9173864126205444,138816,WEMIX-USD
179,2024-04-03 01:00:00+00:00,1.9209479093551636,1.9209479093551636,1.8134291172027588,1.910174012184143,1.910174012184143,810275,WEMIX-USD
180,2024-04-03 02:00:00+00:00,1.9057754278182983,1.9057754278182983,1.871640682220459,1.871640682220459,1.871640682220459,0,WEMIX-USD
181,2024-04-03 03:00:00+00:00,1.867297649383545,1.8716069459915161,1.8404231071472168,1.8716069459915161,1.8716069459915161,0,WEMIX-USD
182,2024-04-03 04:00:00+00:00,1.879560112953186,1.957813024520874,1.879425048828125,1.957813024520874,1.957813024520874,0,WEMIX-USD
183,2024-04-03 05:00:00+00:00,1.964426040649414,2.132085084915161,1.964426040649414,2.071838855743408,2.071838855743408,796933,WEMIX-USD
184,2024-04-03 06:00:00+00:00,2.060981273651123,2.060981273651123,2.0177578926086426,2.042086601257324,2.042086601257324,102089,WEMIX-USD
185,2024-04-03 07:00:00+00:00,2.036862373352051,2.0827372074127197,2.026719808578491,2.0783920288085938,2.0783920288085938,94345,WEMIX-USD
186,2024-04-03 08:00:00+00:00,2.0704925060272217,2.0828542709350586,2.0599522590637207,2.0828542709350586,2.0828542709350586,0,WEMIX-USD
187,2024-04-03 09:00:00+00:00,2.0798983573913574,2.098820209503174,2.061408758163452,2.098820209503174,2.098820209503174,0,WEMIX-USD
188,2024-04-03 10:00:00+00:00,2.0965511798858643,2.131621837615967,2.0930016040802,2.095658302307129,2.095658302307129,243126,WEMIX-USD
