,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
20,2024-03-27 10:00:00+00:00,22.2646484375,22.290796279907227,22.098957061767578,22.185089111328125,22.185089111328125,286872,ENS-USD
21,2024-03-27 11:00:00+00:00,22.17505645751953,22.541942596435547,22.17505645751953,22.486310958862305,22.486310958862305,758196,ENS-USD
22,2024-03-27 12:00:00+00:00,22.518409729003906,22.588397979736328,22.461122512817383,22.52532958984375,22.52532958984375,0,ENS-USD
23,2024-03-27 13:00:00+00:00,22.522409439086914,22.88763999938965,22.37731170654297,22.386478424072266,22.386478424072266,2133868,ENS-USD
24,2024-03-27 14:00:00+00:00,22.35923194885254,22.35923194885254,21.831295013427734,22.312410354614258,22.312410354614258,3283768,ENS-USD
25,2024-03-27 15:00:00+00:00,22.3012638092041,22.3012638092041,21.788497924804688,21.788497924804688,21.788497924804688,868332,ENS-USD
26,2024-03-27 16:00:00+00:00,21.814199447631836,21.9325008392334,21.725177764892578,21.882349014282227,21.882349014282227,0,ENS-USD
27,2024-03-27 17:00:00+00:00,21.92603874206543,22.006793975830078,21.854902267456055,21.854902267456055,21.854902267456055,0,ENS-USD
28,2024-03-27 18:00:00+00:00,21.874908447265625,21.874908447265625,21.58237648010254,21.58237648010254,21.58237648010254,0,ENS-USD
29,2024-03-27 19:00:00+00:00,21.581254959106445,21.780982971191406,21.581254959106445,21.759044647216797,21.759044647216797,0,ENS-USD
30,2024-03-27 20:00:00+00:00,21.751850128173828,21.854307174682617,21.751850128173828,21.823776245117188,21.823776245117188,0,ENS-USD
31,2024-03-27 21:00:00+00:00,21.833385467529297,21.923267364501953,21.82581901550293,21.82581901550293,21.82581901550293,0,ENS-USD
32,2024-03-27 22:00:00+00:00,21.830638885498047,22.008691787719727,21.830638885498047,22.00374984741211,22.00374984741211,111312,ENS-USD
33,2024-03-27 23:00:00+00:00,21.995107650756836,21.995107650756836,21.808818817138672,21.902286529541016,21.902286529541016,0,ENS-USD
34,2024-03-28 00:00:00+00:00,21.86336326599121,22.04973602294922,21.86336326599121,21.939329147338867,21.939329147338867,0,ENS-USD
35,2024-03-28 01:00:00+00:00,21.952476501464844,21.952476501464844,21.619121551513672,21.637283325195312,21.637283325195312,0,ENS-USD
36,2024-03-28 02:00:00+00:00,21.636547088623047,21.813846588134766,21.527599334716797,21.527599334716797,21.527599334716797,97536,ENS-USD
37,2024-03-28 03:00:00+00:00,21.555850982666016,21.691097259521484,21.369674682617188,21.626811981201172,21.626811981201172,0,ENS-USD
38,2024-03-28 04:00:00+00:00,21.637449264526367,21.804088592529297,21.637449264526367,21.789779663085938,21.789779663085938,0,ENS-USD
39,2024-03-28 05:00:00+00:00,21.796356201171875,21.88840675354004,21.764863967895508,21.764863967895508,21.764863967895508,0,ENS-USD
40,2024-03-28 06:00:00+00:00,21.784008026123047,22.061986923217773,21.758291244506836,22.037084579467773,22.037084579467773,0,ENS-USD
41,2024-03-28 07:00:00+00:00,22.065244674682617,22.142745971679688,22.045398712158203,22.142745971679688,22.142745971679688,0,ENS-USD
42,2024-03-28 08:00:00+00:00,22.175119400024414,22.2391414642334,22.12888526916504,22.17125701904297,22.17125701904297,1875200,ENS-USD
43,2024-03-28 09:00:00+00:00,22.1507568359375,22.200820922851562,22.0946102142334,22.181638717651367,22.181638717651367,0,ENS-USD
44,2024-03-28 10:00:00+00:00,22.188671112060547,22.21197509765625,22.05540657043457,22.08077621459961,22.08077621459961,0,ENS-USD
45,2024-03-28 11:00:00+00:00,22.12259292602539,22.185338973999023,22.026859283447266,22.10166358947754,22.10166358947754,0,ENS-USD
46,2024-03-28 12:00:00+00:00,22.112781524658203,22.131946563720703,21.78589630126953,21.78589630126953,21.78589630126953,0,ENS-USD
47,2024-03-28 13:00:00+00:00,21.943172454833984,22.0646915435791,21.829490661621094,22.031715393066406,22.031715393066406,0,ENS-USD
48,2024-03-28 14:00:00+00:00,22.057252883911133,22.457374572753906,22.036317825317383,22.307458877563477,22.307458877563477,4104492,ENS-USD
49,2024-03-28 15:00:00+00:00,22.31387710571289,22.315364837646484,22.15777015686035,22.28575897216797,22.28575897216797,0,ENS-USD
50,2024-03-28 16:00:00+00:00,22.257875442504883,22.33918571472168,22.203937530517578,22.215343475341797,22.215343475341797,0,ENS-USD
51,2024-03-28 17:00:00+00:00,22.26861572265625,22.278743743896484,22.198667526245117,22.208505630493164,22.208505630493164,64580,ENS-USD
52,2024-03-28 18:00:00+00:00,22.19854736328125,22.235361099243164,22.19854736328125,22.218446731567383,22.218446731567383,0,ENS-USD
53,2024-03-28 19:00:00+00:00,22.254213333129883,22.301204681396484,22.254213333129883,22.29603385925293,22.29603385925293,0,ENS-USD
54,2024-03-28 20:00:00+00:00,22.292015075683594,22.361740112304688,22.260467529296875,22.33475685119629,22.33475685119629,79024,ENS-USD
55,2024-03-28 21:00:00+00:00,22.32526206970215,22.402690887451172,22.31117820739746,22.332927703857422,22.332927703857422,74496,ENS-USD
56,2024-03-28 22:00:00+00:00,22.305036544799805,22.3256778717041,22.17096519470215,22.3256778717041,22.3256778717041,270048,ENS-USD
57,2024-03-28 23:00:00+00:00,22.334693908691406,22.440277099609375,22.33365249633789,22.343517303466797,22.343517303466797,1102096,ENS-USD
58,2024-03-29 00:00:00+00:00,22.323810577392578,22.38994789123535,22.260356903076172,22.311939239501953,22.311939239501953,568196,ENS-USD
59,2024-03-29 01:00:00+00:00,22.309045791625977,22.376340866088867,22.24310302734375,22.24310302734375,22.24310302734375,0,ENS-USD
60,2024-03-29 02:00:00+00:00,22.22812843322754,22.22812843322754,22.011568069458008,22.15475845336914,22.15475845336914,0,ENS-USD
61,2024-03-29 03:00:00+00:00,22.163196563720703,22.24930191040039,22.086177825927734,22.18387222290039,22.18387222290039,0,ENS-USD
62,2024-03-29 04:00:00+00:00,22.17918586730957,22.30756187438965,22.094587326049805,22.123199462890625,22.123199462890625,39144,ENS-USD
63,2024-03-29 05:00:00+00:00,22.178138732910156,22.299299240112305,22.004207611083984,22.112667083740234,22.112667083740234,272304,ENS-USD
64,2024-03-29 06:00:00+00:00,22.079450607299805,22.099729537963867,21.9794921875,22.0022029876709,22.0022029876709,0,ENS-USD
65,2024-03-29 07:00:00+00:00,22.015989303588867,22.022634506225586,21.629220962524414,21.640195846557617,21.640195846557617,348916,ENS-USD
66,2024-03-29 08:00:00+00:00,21.66986846923828,21.993568420410156,21.66986846923828,21.977066040039062,21.977066040039062,0,ENS-USD
67,2024-03-29 09:00:00+00:00,21.95490264892578,21.986865997314453,21.850679397583008,21.856040954589844,21.856040954589844,0,ENS-USD
68,2024-03-29 10:00:00+00:00,21.8516845703125,22.095964431762695,21.811466217041016,22.095964431762695,22.095964431762695,168776,ENS-USD
69,2024-03-29 11:00:00+00:00,22.115816116333008,22.218095779418945,22.115816116333008,22.132051467895508,22.132051467895508,215180,ENS-USD
70,2024-03-29 12:00:00+00:00,22.166263580322266,22.203493118286133,22.094511032104492,22.1190185546875,22.1190185546875,0,ENS-USD
71,2024-03-29 13:00:00+00:00,22.123228073120117,22.266334533691406,22.0408992767334,22.24321174621582,22.24321174621582,0,ENS-USD
72,2024-03-29 14:00:00+00:00,22.250932693481445,22.35942840576172,22.250932693481445,22.27414894104004,22.27414894104004,0,ENS-USD
73,2024-03-29 15:00:00+00:00,22.194257736206055,22.32377052307129,21.821868896484375,21.954408645629883,21.954408645629883,0,ENS-USD
74,2024-03-29 16:00:00+00:00,21.950193405151367,22.100711822509766,21.950193405151367,21.96733283996582,21.96733283996582,0,ENS-USD
75,2024-03-29 17:00:00+00:00,21.9392032623291,22.105247497558594,21.9392032623291,21.984676361083984,21.984676361083984,0,ENS-USD
76,2024-03-29 18:00:00+00:00,22.031129837036133,22.031129837036133,21.968854904174805,21.996368408203125,21.996368408203125,0,ENS-USD
77,2024-03-29 19:00:00+00:00,22.02585792541504,22.05974769592285,21.979862213134766,22.05974769592285,22.05974769592285,0,ENS-USD
78,2024-03-29 20:00:00+00:00,22.076473236083984,22.079540252685547,22.05632781982422,22.073196411132812,22.073196411132812,0,ENS-USD
79,2024-03-29 21:00:00+00:00,22.07549476623535,22.07549476623535,21.8577823638916,21.874422073364258,21.874422073364258,0,ENS-USD
80,2024-03-29 22:00:00+00:00,21.868825912475586,22.195985794067383,21.868825912475586,22.195985794067383,22.195985794067383,0,ENS-USD
81,2024-03-29 23:00:00+00:00,22.199077606201172,22.252117156982422,22.188817977905273,22.188817977905273,22.188817977905273,0,ENS-USD
82,2024-03-30 00:00:00+00:00,22.17677116394043,22.23674774169922,22.108043670654297,22.22050666809082,22.22050666809082,0,ENS-USD
83,2024-03-30 01:00:00+00:00,22.242807388305664,22.313398361206055,22.226045608520508,22.226045608520508,22.226045608520508,377268,ENS-USD
84,2024-03-30 02:00:00+00:00,22.233509063720703,22.233509063720703,22.16583824157715,22.22060775756836,22.22060775756836,0,ENS-USD
85,2024-03-30 03:00:00+00:00,22.2252254486084,22.256546020507812,22.112760543823242,22.112760543823242,22.112760543823242,0,ENS-USD
86,2024-03-30 04:00:00+00:00,22.125959396362305,22.255203247070312,22.099889755249023,22.255203247070312,22.255203247070312,0,ENS-USD
87,2024-03-30 05:00:00+00:00,22.276275634765625,22.32771873474121,22.209165573120117,22.22821044921875,22.22821044921875,0,ENS-USD
88,2024-03-30 06:00:00+00:00,22.213054656982422,22.213054656982422,21.998947143554688,22.01434326171875,22.01434326171875,0,ENS-USD
89,2024-03-30 07:00:00+00:00,22.00292205810547,22.00292205810547,21.904191970825195,21.930095672607422,21.930095672607422,0,ENS-USD
90,2024-03-30 08:00:00+00:00,21.891443252563477,21.98048210144043,21.85053253173828,21.92339324951172,21.92339324951172,0,ENS-USD
91,2024-03-30 09:00:00+00:00,21.932525634765625,22.000490188598633,21.879945755004883,21.98027801513672,21.98027801513672,0,ENS-USD
92,2024-03-30 10:00:00+00:00,21.967443466186523,21.999006271362305,21.90873146057129,21.988563537597656,21.988563537597656,0,ENS-USD
93,2024-03-30 11:00:00+00:00,22.001598358154297,22.118423461914062,21.990978240966797,22.118423461914062,22.118423461914062,0,ENS-USD
94,2024-03-30 12:00:00+00:00,22.111337661743164,22.111337661743164,22.036516189575195,22.068483352661133,22.068483352661133,0,ENS-USD
95,2024-03-30 13:00:00+00:00,22.056068420410156,22.056068420410156,21.908855438232422,21.93882942199707,21.93882942199707,0,ENS-USD
96,2024-03-30 14:00:00+00:00,21.94949722290039,22.000001907348633,21.922985076904297,21.980941772460938,21.980941772460938,0,ENS-USD
97,2024-03-30 15:00:00+00:00,21.98519515991211,22.077482223510742,21.93755531311035,21.952966690063477,21.952966690063477,0,ENS-USD
98,2024-03-30 16:00:00+00:00,21.956092834472656,22.037864685058594,21.94719886779785,22.037864685058594,22.037864685058594,0,ENS-USD
99,2024-03-30 17:00:00+00:00,22.04083824157715,22.101099014282227,21.971450805664062,22.101099014282227,22.101099014282227,0,ENS-USD
100,2024-03-30 18:00:00+00:00,22.104625701904297,22.16151237487793,22.05109405517578,22.05109405517578,22.05109405517578,0,ENS-USD
101,2024-03-30 19:00:00+00:00,22.03049087524414,22.03049087524414,21.885765075683594,21.939334869384766,21.939334869384766,682472,ENS-USD
102,2024-03-30 20:00:00+00:00,21.915891647338867,21.925905227661133,21.830602645874023,21.830602645874023,21.830602645874023,246870,ENS-USD
103,2024-03-30 21:00:00+00:00,21.820947647094727,21.84172821044922,21.590717315673828,21.643638610839844,21.643638610839844,985574,ENS-USD
104,2024-03-30 22:00:00+00:00,21.623077392578125,21.698532104492188,21.57173728942871,21.59151268005371,21.59151268005371,244538,ENS-USD
105,2024-03-30 23:00:00+00:00,21.614147186279297,21.73984146118164,21.593955993652344,21.70166015625,21.70166015625,332318,ENS-USD
106,2024-03-31 00:00:00+00:00,21.702665328979492,21.73657989501953,21.615047454833984,21.705211639404297,21.705211639404297,0,ENS-USD
107,2024-03-31 01:00:00+00:00,21.70049476623535,21.949249267578125,21.70049476623535,21.90764808654785,21.90764808654785,577234,ENS-USD
108,2024-03-31 02:00:00+00:00,21.895784378051758,22.122074127197266,21.895784378051758,22.122074127197266,22.122074127197266,1517922,ENS-USD
109,2024-03-31 03:00:00+00:00,22.124195098876953,22.124195098876953,21.876190185546875,21.891023635864258,21.891023635864258,971446,ENS-USD
110,2024-03-31 04:00:00+00:00,21.89757537841797,21.902616500854492,21.829931259155273,21.848133087158203,21.848133087158203,71940,ENS-USD
111,2024-03-31 05:00:00+00:00,21.859886169433594,22.334068298339844,21.859886169433594,22.287141799926758,22.287141799926758,1150628,ENS-USD
112,2024-03-31 06:00:00+00:00,22.253257751464844,22.38048553466797,22.253257751464844,22.38048553466797,22.38048553466797,1162044,ENS-USD
113,2024-03-31 07:00:00+00:00,22.311786651611328,22.415332794189453,22.311786651611328,22.386947631835938,22.386947631835938,938508,ENS-USD
114,2024-03-31 08:00:00+00:00,22.36875343322754,22.41152572631836,22.331789016723633,22.372039794921875,22.372039794921875,640778,ENS-USD
115,2024-03-31 09:00:00+00:00,22.3629207611084,22.3629207611084,22.17766571044922,22.17766571044922,22.17766571044922,26810,ENS-USD
116,2024-03-31 10:00:00+00:00,22.17038345336914,22.21856117248535,22.12837791442871,22.164690017700195,22.164690017700195,105756,ENS-USD
117,2024-03-31 11:00:00+00:00,22.151832580566406,22.19232749938965,22.07941246032715,22.129438400268555,22.129438400268555,255594,ENS-USD
118,2024-03-31 12:00:00+00:00,22.11273765563965,22.20726776123047,22.11273765563965,22.165170669555664,22.165170669555664,0,ENS-USD
119,2024-03-31 13:00:00+00:00,22.179149627685547,22.195026397705078,22.078824996948242,22.078824996948242,22.078824996948242,164392,ENS-USD
120,2024-03-31 14:00:00+00:00,22.04434585571289,22.130910873413086,22.04280662536621,22.09126091003418,22.09126091003418,0,ENS-USD
121,2024-03-31 15:00:00+00:00,22.105682373046875,22.272695541381836,22.105682373046875,22.216373443603516,22.216373443603516,1915656,ENS-USD
122,2024-03-31 16:00:00+00:00,22.223970413208008,22.352670669555664,22.223970413208008,22.253385543823242,22.253385543823242,118692,ENS-USD
123,2024-03-31 17:00:00+00:00,22.257888793945312,22.377872467041016,22.257888793945312,22.377872467041016,22.377872467041016,110220,ENS-USD
124,2024-03-31 18:00:00+00:00,22.379417419433594,22.448726654052734,22.365718841552734,22.448726654052734,22.448726654052734,442920,ENS-USD
125,2024-03-31 19:00:00+00:00,22.3949031829834,22.436294555664062,22.347532272338867,22.42153549194336,22.42153549194336,322820,ENS-USD
126,2024-03-31 20:00:00+00:00,22.427440643310547,22.45560073852539,22.363746643066406,22.385053634643555,22.385053634643555,0,ENS-USD
127,2024-03-31 21:00:00+00:00,22.35900115966797,22.365415573120117,22.210384368896484,22.2428035736084,22.2428035736084,19020,ENS-USD
128,2024-03-31 22:00:00+00:00,22.23873519897461,22.316776275634766,22.20625877380371,22.22359275817871,22.22359275817871,0,ENS-USD
129,2024-03-31 23:00:00+00:00,22.240602493286133,22.446195602416992,22.238977432250977,22.446195602416992,22.446195602416992,0,ENS-USD
130,2024-04-01 00:00:00+00:00,22.397104263305664,22.43959617614746,22.296483993530273,22.302276611328125,22.302276611328125,847700,ENS-USD
131,2024-04-01 01:00:00+00:00,22.32469940185547,22.342683792114258,22.057172775268555,22.21405601501465,22.21405601501465,1708148,ENS-USD
132,2024-04-01 02:00:00+00:00,22.163543701171875,22.288787841796875,22.12889289855957,22.231470108032227,22.231470108032227,0,ENS-USD
133,2024-04-01 03:00:00+00:00,22.217681884765625,22.222837448120117,22.120302200317383,22.173450469970703,22.173450469970703,0,ENS-USD
134,2024-04-01 04:00:00+00:00,22.16678237915039,22.197725296020508,21.961132049560547,21.961132049560547,21.961132049560547,1609116,ENS-USD
135,2024-04-01 05:00:00+00:00,21.929471969604492,21.999589920043945,20.91951560974121,20.958484649658203,20.958484649658203,4170372,ENS-USD
136,2024-04-01 06:00:00+00:00,20.983848571777344,21.29024314880371,20.983848571777344,21.160032272338867,21.160032272338867,1532812,ENS-USD
137,2024-04-01 07:00:00+00:00,21.14735984802246,21.23971939086914,21.14735984802246,21.22823143005371,21.22823143005371,0,ENS-USD
138,2024-04-01 08:00:00+00:00,21.209102630615234,21.209102630615234,20.920372009277344,20.96673011779785,20.96673011779785,575496,ENS-USD
139,2024-04-01 09:00:00+00:00,20.964319229125977,21.06635093688965,20.915699005126953,20.915699005126953,20.915699005126953,0,ENS-USD
140,2024-04-01 10:00:00+00:00,20.899106979370117,21.07575035095215,20.885231018066406,21.07575035095215,21.07575035095215,842460,ENS-USD
141,2024-04-01 11:00:00+00:00,21.06916046142578,21.076805114746094,20.878000259399414,20.891069412231445,20.891069412231445,680368,ENS-USD
142,2024-04-01 12:00:00+00:00,20.879568099975586,21.094284057617188,20.857290267944336,21.094284057617188,21.094284057617188,1088672,ENS-USD
143,2024-04-01 13:00:00+00:00,21.070764541625977,21.16372299194336,21.0128231048584,21.104032516479492,21.104032516479492,454072,ENS-USD
144,2024-04-01 14:00:00+00:00,21.08586311340332,21.08586311340332,20.694108963012695,20.694108963012695,20.694108963012695,881524,ENS-USD
145,2024-04-01 15:00:00+00:00,20.66161346435547,20.674205780029297,20.419504165649414,20.50020980834961,20.50020980834961,1876120,ENS-USD
146,2024-04-01 16:00:00+00:00,20.4956111907959,20.59408950805664,20.487911224365234,20.49580192565918,20.49580192565918,821112,ENS-USD
147,2024-04-01 17:00:00+00:00,20.48656463623047,20.48656463623047,20.34748077392578,20.442432403564453,20.442432403564453,834108,ENS-USD
148,2024-04-01 18:00:00+00:00,20.446514129638672,20.446514129638672,20.286312103271484,20.413007736206055,20.413007736206055,128980,ENS-USD
149,2024-04-01 19:00:00+00:00,20.435640335083008,20.666831970214844,20.435640335083008,20.666831970214844,20.666831970214844,0,ENS-USD
150,2024-04-01 20:00:00+00:00,20.67410659790039,20.74777603149414,20.656749725341797,20.74777603149414,20.74777603149414,20476,ENS-USD
151,2024-04-01 21:00:00+00:00,20.734285354614258,20.753992080688477,20.701622009277344,20.70783233642578,20.70783233642578,44880,ENS-USD
152,2024-04-01 22:00:00+00:00,20.72394371032715,20.846603393554688,20.71472930908203,20.819923400878906,20.819923400878906,54564,ENS-USD
153,2024-04-01 23:00:00+00:00,20.80376625061035,20.840744018554688,20.80376625061035,20.81007194519043,20.81007194519043,0,ENS-USD
154,2024-04-02 00:00:00+00:00,20.786590576171875,20.7935848236084,20.552003860473633,20.63248634338379,20.63248634338379,0,ENS-USD
155,2024-04-02 01:00:00+00:00,20.590360641479492,20.707788467407227,20.590360641479492,20.645458221435547,20.645458221435547,0,ENS-USD
156,2024-04-02 02:00:00+00:00,20.64739990234375,20.64739990234375,19.584962844848633,19.880420684814453,19.880420684814453,4976320,ENS-USD
157,2024-04-02 03:00:00+00:00,19.814435958862305,19.90182113647461,19.65833282470703,19.70665168762207,19.70665168762207,1796016,ENS-USD
158,2024-04-02 04:00:00+00:00,19.73256492614746,19.830028533935547,19.694244384765625,19.701148986816406,19.701148986816406,0,ENS-USD
159,2024-04-02 05:00:00+00:00,19.712833404541016,19.71919822692871,19.52991485595703,19.68688201904297,19.68688201904297,0,ENS-USD
160,2024-04-02 06:00:00+00:00,19.686426162719727,19.790246963500977,19.673547744750977,19.766311645507812,19.766311645507812,0,ENS-USD
161,2024-04-02 07:00:00+00:00,19.7558536529541,19.775978088378906,19.63117790222168,19.636320114135742,19.636320114135742,0,ENS-USD
162,2024-04-02 08:00:00+00:00,19.630342483520508,19.630342483520508,19.25226402282715,19.25226402282715,19.25226402282715,0,ENS-USD
163,2024-04-02 09:00:00+00:00,19.265913009643555,19.423770904541016,19.16451644897461,19.29654884338379,19.29654884338379,1455240,ENS-USD
164,2024-04-02 10:00:00+00:00,19.318180084228516,19.318180084228516,19.1124324798584,19.145753860473633,19.145753860473633,194588,ENS-USD
165,2024-04-02 11:00:00+00:00,19.215967178344727,19.215967178344727,18.985410690307617,19.160511016845703,19.160511016845703,629512,ENS-USD
166,2024-04-02 12:00:00+00:00,19.2482852935791,19.36185646057129,19.21690559387207,19.217565536499023,19.217565536499023,0,ENS-USD
167,2024-04-02 13:00:00+00:00,19.216869354248047,19.216869354248047,18.873435974121094,19.131725311279297,19.131725311279297,820496,ENS-USD
168,2024-04-02 14:00:00+00:00,19.15127182006836,19.360706329345703,19.15127182006836,19.278966903686523,19.278966903686523,0,ENS-USD
169,2024-04-02 15:00:00+00:00,19.289602279663086,19.414012908935547,19.01999282836914,19.01999282836914,19.01999282836914,0,ENS-USD
170,2024-04-02 16:00:00+00:00,19.009868621826172,19.16694450378418,18.9139461517334,19.16694450378418,19.16694450378418,183592,ENS-USD
171,2024-04-02 17:00:00+00:00,19.149368286132812,19.174571990966797,19.075841903686523,19.13182258605957,19.13182258605957,0,ENS-USD
172,2024-04-02 18:00:00+00:00,19.198230743408203,19.263233184814453,19.143966674804688,19.25374412536621,19.25374412536621,0,ENS-USD
173,2024-04-02 19:00:00+00:00,19.254667282104492,19.42868995666504,19.254667282104492,19.361209869384766,19.361209869384766,418820,ENS-USD
174,2024-04-02 20:00:00+00:00,19.374292373657227,19.403045654296875,19.252355575561523,19.252355575561523,19.252355575561523,105732,ENS-USD
175,2024-04-02 21:00:00+00:00,19.307382583618164,19.307382583618164,19.147457122802734,19.211782455444336,19.211782455444336,21424,ENS-USD
176,2024-04-02 22:00:00+00:00,19.214630126953125,19.350358963012695,19.197660446166992,19.350358963012695,19.350358963012695,0,ENS-USD
177,2024-04-02 23:00:00+00:00,19.330678939819336,19.330678939819336,19.086008071899414,19.086008071899414,19.086008071899414,13720,ENS-USD
178,2024-04-03 00:00:00+00:00,19.09973907470703,19.109785079956055,18.559326171875,18.834644317626953,18.834644317626953,1840904,ENS-USD
179,2024-04-03 01:00:00+00:00,18.867172241210938,19.29252052307129,18.740108489990234,19.29252052307129,19.29252052307129,952120,ENS-USD
180,2024-04-03 02:00:00+00:00,19.26567268371582,19.346702575683594,19.234134674072266,19.29231834411621,19.29231834411621,0,ENS-USD
181,2024-04-03 03:00:00+00:00,19.307830810546875,19.4381160736084,19.281814575195312,19.407054901123047,19.407054901123047,0,ENS-USD
182,2024-04-03 04:00:00+00:00,19.394685745239258,19.46459197998047,19.394685745239258,19.46459197998047,19.46459197998047,0,ENS-USD
183,2024-04-03 05:00:00+00:00,19.458139419555664,19.458139419555664,19.290285110473633,19.329618453979492,19.329618453979492,0,ENS-USD
184,2024-04-03 06:00:00+00:00,19.339380264282227,19.56542205810547,19.339380264282227,19.561473846435547,19.561473846435547,115808,ENS-USD
185,2024-04-03 07:00:00+00:00,19.549015045166016,19.648426055908203,19.475297927856445,19.60194206237793,19.60194206237793,751588,ENS-USD
186,2024-04-03 08:00:00+00:00,19.597246170043945,20.037322998046875,19.59185791015625,20.037322998046875,20.037322998046875,248748,ENS-USD
187,2024-04-03 09:00:00+00:00,20.054445266723633,20.125354766845703,20.017545700073242,20.05564308166504,20.05564308166504,215560,ENS-USD
188,2024-04-03 10:00:00+00:00,20.069292068481445,20.069292068481445,19.809185028076172,19.828022003173828,19.828022003173828,0,ENS-USD
189,2024-04-03 11:00:00+00:00,19.857759475708008,19.857759475708008,19.6796932220459,19.740177154541016,19.740177154541016,0,ENS-USD
190,2024-04-03 12:00:00+00:00,19.68678092956543,19.80597686767578,19.549930572509766,19.624996185302734,19.624996185302734,0,ENS-USD
191,2024-04-03 13:00:00+00:00,19.63854217529297,19.656208038330078,19.46336555480957,19.534494400024414,19.534494400024414,0,ENS-USD
192,2024-04-03 14:00:00+00:00,19.561809539794922,19.87227439880371,19.561809539794922,19.776569366455078,19.776569366455078,0,ENS-USD
193,2024-04-03 15:00:00+00:00,19.754911422729492,19.754911422729492,19.429126739501953,19.530412673950195,19.530412673950195,0,ENS-USD
194,2024-04-03 16:00:00+00:00,19.531274795532227,19.679424285888672,19.531274795532227,19.629405975341797,19.629405975341797,0,ENS-USD
195,2024-04-03 17:00:00+00:00,19.61400032043457,19.623783111572266,19.334774017333984,19.42741584777832,19.42741584777832,97896,ENS-USD
196,2024-04-03 18:00:00+00:00,19.40497398376465,19.498613357543945,19.24782371520996,19.498613357543945,19.498613357543945,246796,ENS-USD
197,2024-04-03 19:00:00+00:00,19.501171112060547,19.501171112060547,19.338411331176758,19.35620880126953,19.35620880126953,0,ENS-USD
198,2024-04-03 20:00:00+00:00,19.36620330810547,19.36620330810547,19.16862678527832,19.230022430419922,19.230022430419922,0,ENS-USD
199,2024-04-03 21:00:00+00:00,19.249174118041992,19.458486557006836,19.063825607299805,19.458486557006836,19.458486557006836,115332,ENS-USD
200,2024-04-03 22:00:00+00:00,19.495563507080078,19.602651596069336,19.479494094848633,19.552080154418945,19.552080154418945,180844,ENS-USD
201,2024-04-03 23:00:00+00:00,19.52830696105957,19.576868057250977,19.480945587158203,19.480945587158203,19.480945587158203,0,ENS-USD
202,2024-04-04 00:00:00+00:00,19.44268226623535,19.62061309814453,19.44268226623535,19.589916229248047,19.589916229248047,0,ENS-USD
