,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
38,2024-03-28 04:00:00+00:00,0.06584921479225159,0.06679587811231613,0.06565866619348526,0.06679587811231613,0.06679587811231613,0,GALA-USD
39,2024-03-28 05:00:00+00:00,0.06701520085334778,0.06701520085334778,0.06611309945583344,0.06619706749916077,0.06619706749916077,192496,GALA-USD
40,2024-03-28 06:00:00+00:00,0.06607130169868469,0.06688492000102997,0.06578895449638367,0.06646544486284256,0.06646544486284256,0,GALA-USD
41,2024-03-28 07:00:00+00:00,0.06651733815670013,0.06766003370285034,0.0663808137178421,0.06759569048881531,0.06759569048881531,1081104,GALA-USD
42,2024-03-28 08:00:00+00:00,0.06762951612472534,0.06762951612472534,0.0672290027141571,0.0672290027141571,0.0672290027141571,0,GALA-USD
43,2024-03-28 09:00:00+00:00,0.06710589677095413,0.0673132985830307,0.06642435491085052,0.06670329719781876,0.06670329719781876,0,GALA-USD
44,2024-03-28 10:00:00+00:00,0.06687601655721664,0.06687601655721664,0.0658661276102066,0.0658661276102066,0.0658661276102066,0,GALA-USD
45,2024-03-28 11:00:00+00:00,0.06601711362600327,0.06649758666753769,0.06583786010742188,0.06631705909967422,0.06631705909967422,1246016,GALA-USD
46,2024-03-28 12:00:00+00:00,0.06618854403495789,0.06618854403495789,0.06543820351362228,0.06563038378953934,0.06563038378953934,0,GALA-USD
47,2024-03-28 13:00:00+00:00,0.06603554636240005,0.06670974940061569,0.06592907011508942,0.06635179370641708,0.06635179370641708,0,GALA-USD
48,2024-03-28 14:00:00+00:00,0.06639661639928818,0.06729202717542648,0.06599945574998856,0.06720680743455887,0.06720680743455887,0,GALA-USD
49,2024-03-28 15:00:00+00:00,0.06717240065336227,0.06773097813129425,0.0667639821767807,0.06751999258995056,0.06751999258995056,0,GALA-USD
50,2024-03-28 16:00:00+00:00,0.06749844551086426,0.06749844551086426,0.06695286184549332,0.06697273254394531,0.06697273254394531,0,GALA-USD
51,2024-03-28 17:00:00+00:00,0.06710220873355865,0.06710220873355865,0.0664035975933075,0.06642013043165207,0.06642013043165207,0,GALA-USD
52,2024-03-28 18:00:00+00:00,0.066398985683918,0.06661786884069443,0.066398985683918,0.06661280244588852,0.06661280244588852,0,GALA-USD
53,2024-03-28 19:00:00+00:00,0.06669820100069046,0.06713419407606125,0.06669820100069046,0.06713419407606125,0.06713419407606125,0,GALA-USD
54,2024-03-28 20:00:00+00:00,0.06716477870941162,0.06742873787879944,0.0668644979596138,0.06719010323286057,0.06719010323286057,44032,GALA-USD
55,2024-03-28 21:00:00+00:00,0.0671917125582695,0.06797556579113007,0.0671917125582695,0.06748779863119125,0.06748779863119125,1751824,GALA-USD
56,2024-03-28 22:00:00+00:00,0.06739217787981033,0.06794149428606033,0.06707604229450226,0.06794149428606033,0.06794149428606033,2468608,GALA-USD
57,2024-03-28 23:00:00+00:00,0.06808067858219147,0.06827063113451004,0.06786142289638519,0.06798689067363739,0.06798689067363739,2941616,GALA-USD
58,2024-03-29 00:00:00+00:00,0.06779996305704117,0.06783748418092728,0.06727545708417892,0.06734718382358551,0.06734718382358551,0,GALA-USD
59,2024-03-29 01:00:00+00:00,0.06728427857160568,0.06736694276332855,0.06639062613248825,0.06639062613248825,0.06639062613248825,0,GALA-USD
60,2024-03-29 02:00:00+00:00,0.06632950901985168,0.06632950901985168,0.0654660165309906,0.06611248105764389,0.06611248105764389,0,GALA-USD
61,2024-03-29 03:00:00+00:00,0.06598296016454697,0.06635037809610367,0.06563623249530792,0.06583353877067566,0.06583353877067566,0,GALA-USD
62,2024-03-29 04:00:00+00:00,0.06584122031927109,0.06638332456350327,0.0657191053032875,0.06577575206756592,0.06577575206756592,0,GALA-USD
63,2024-03-29 05:00:00+00:00,0.06603755801916122,0.06639745086431503,0.06569139659404755,0.06587371975183487,0.06587371975183487,0,GALA-USD
64,2024-03-29 06:00:00+00:00,0.06578080356121063,0.06607672572135925,0.06545684486627579,0.06593246757984161,0.06593246757984161,0,GALA-USD
65,2024-03-29 07:00:00+00:00,0.06595402210950851,0.06601883471012115,0.06428833305835724,0.064348004758358,0.064348004758358,0,GALA-USD
66,2024-03-29 08:00:00+00:00,0.06446971744298935,0.06500007212162018,0.06446754932403564,0.06497783213853836,0.06497783213853836,0,GALA-USD
67,2024-03-29 09:00:00+00:00,0.06492098420858383,0.06522387266159058,0.06455650180578232,0.06469319015741348,0.06469319015741348,0,GALA-USD
68,2024-03-29 10:00:00+00:00,0.06467961519956589,0.06521695107221603,0.06453296542167664,0.06521695107221603,0.06521695107221603,0,GALA-USD
69,2024-03-29 11:00:00+00:00,0.06533686816692352,0.0656348317861557,0.06522048264741898,0.06533518433570862,0.06533518433570862,0,GALA-USD
70,2024-03-29 12:00:00+00:00,0.06537941098213196,0.06549675762653351,0.06491394340991974,0.06542888283729553,0.06542888283729553,0,GALA-USD
71,2024-03-29 13:00:00+00:00,0.06545786559581757,0.06581557542085648,0.06518322229385376,0.06560724973678589,0.06560724973678589,0,GALA-USD
72,2024-03-29 14:00:00+00:00,0.06563178449869156,0.06611435860395432,0.06563178449869156,0.06589607149362564,0.06589607149362564,0,GALA-USD
73,2024-03-29 15:00:00+00:00,0.065777987241745,0.06593425571918488,0.06414376199245453,0.06453303247690201,0.06453303247690201,1550432,GALA-USD
74,2024-03-29 16:00:00+00:00,0.06458522379398346,0.06523603200912476,0.06452257931232452,0.06452257931232452,0.06452257931232452,0,GALA-USD
75,2024-03-29 17:00:00+00:00,0.06452438235282898,0.06503652781248093,0.06450573354959488,0.06453539431095123,0.06453539431095123,0,GALA-USD
76,2024-03-29 18:00:00+00:00,0.06469693779945374,0.06476792693138123,0.06439468264579773,0.06458210200071335,0.06458210200071335,0,GALA-USD
77,2024-03-29 19:00:00+00:00,0.06465213745832443,0.0648542121052742,0.0645347386598587,0.0648542121052742,0.0648542121052742,0,GALA-USD
78,2024-03-29 20:00:00+00:00,0.06485822051763535,0.06485822051763535,0.06455247104167938,0.06470952183008194,0.06470952183008194,0,GALA-USD
79,2024-03-29 21:00:00+00:00,0.06467404216527939,0.06467404216527939,0.06400521844625473,0.0644511952996254,0.0644511952996254,0,GALA-USD
80,2024-03-29 22:00:00+00:00,0.06452635675668716,0.06554389744997025,0.06452635675668716,0.065366730093956,0.065366730093956,0,GALA-USD
81,2024-03-29 23:00:00+00:00,0.06534234434366226,0.06547211110591888,0.0651637390255928,0.06542789936065674,0.06542789936065674,0,GALA-USD
82,2024-03-30 00:00:00+00:00,0.06547926366329193,0.06577259302139282,0.06510254740715027,0.06577259302139282,0.06577259302139282,0,GALA-USD
83,2024-03-30 01:00:00+00:00,0.06596706807613373,0.06619028002023697,0.06567243486642838,0.06570445746183395,0.06570445746183395,0,GALA-USD
84,2024-03-30 02:00:00+00:00,0.06569258868694305,0.06569258868694305,0.06534040719270706,0.06543996185064316,0.06543996185064316,0,GALA-USD
85,2024-03-30 03:00:00+00:00,0.06550325453281403,0.06571753323078156,0.06520682573318481,0.06520682573318481,0.06520682573318481,0,GALA-USD
86,2024-03-30 04:00:00+00:00,0.06527071446180344,0.06571947038173676,0.06518138200044632,0.06571947038173676,0.06571947038173676,0,GALA-USD
87,2024-03-30 05:00:00+00:00,0.06568264961242676,0.06602071225643158,0.06548628211021423,0.06602071225643158,0.06602071225643158,0,GALA-USD
88,2024-03-30 06:00:00+00:00,0.06606230139732361,0.06615061312913895,0.0653851106762886,0.06567278504371643,0.06567278504371643,584712,GALA-USD
89,2024-03-30 07:00:00+00:00,0.0656123235821724,0.0656123235821724,0.06506984680891037,0.06506984680891037,0.06506984680891037,0,GALA-USD
90,2024-03-30 08:00:00+00:00,0.06486429274082184,0.06538651883602142,0.06461309641599655,0.06500434130430222,0.06500434130430222,0,GALA-USD
91,2024-03-30 09:00:00+00:00,0.06509575992822647,0.0662836804986,0.06490999460220337,0.06610560417175293,0.06610560417175293,2678656,GALA-USD
92,2024-03-30 10:00:00+00:00,0.06616491079330444,0.06620130687952042,0.06590314209461212,0.06592918932437897,0.06592918932437897,1570344,GALA-USD
93,2024-03-30 11:00:00+00:00,0.06597824394702911,0.06647780537605286,0.06584993749856949,0.06647780537605286,0.06647780537605286,180592,GALA-USD
94,2024-03-30 12:00:00+00:00,0.0664365217089653,0.06722167879343033,0.0664365217089653,0.06702802330255508,0.06702802330255508,7599384,GALA-USD
95,2024-03-30 13:00:00+00:00,0.06705136597156525,0.06764304637908936,0.0669919028878212,0.06764304637908936,0.06764304637908936,8027272,GALA-USD
96,2024-03-30 14:00:00+00:00,0.0686303898692131,0.0694943442940712,0.06746508181095123,0.06746508181095123,0.06746508181095123,34527128,GALA-USD
97,2024-03-30 15:00:00+00:00,0.0675361379981041,0.06882882118225098,0.0675361379981041,0.06882882118225098,0.06882882118225098,11781712,GALA-USD
98,2024-03-30 16:00:00+00:00,0.06885255873203278,0.06922701001167297,0.0684475377202034,0.06858889013528824,0.06858889013528824,7675424,GALA-USD
99,2024-03-30 17:00:00+00:00,0.06870672851800919,0.06939640641212463,0.06852951645851135,0.06900403648614883,0.06900403648614883,5214896,GALA-USD
100,2024-03-30 18:00:00+00:00,0.06901556998491287,0.0709119588136673,0.06858798861503601,0.07022697478532791,0.07022697478532791,23466224,GALA-USD
101,2024-03-30 19:00:00+00:00,0.07010180503129959,0.07029388099908829,0.06906581670045853,0.07024983316659927,0.07024983316659927,11170736,GALA-USD
102,2024-03-30 20:00:00+00:00,0.07013875246047974,0.07020023465156555,0.06958162039518356,0.06960144639015198,0.06960144639015198,6099440,GALA-USD
103,2024-03-30 21:00:00+00:00,0.06953804939985275,0.06971202790737152,0.06837683916091919,0.06858564913272858,0.06858564913272858,5206624,GALA-USD
104,2024-03-30 22:00:00+00:00,0.06843048334121704,0.06846596300601959,0.06762346625328064,0.06762346625328064,0.06762346625328064,1322608,GALA-USD
105,2024-03-30 23:00:00+00:00,0.06757868081331253,0.06772769242525101,0.0671391487121582,0.06752797961235046,0.06752797961235046,2291520,GALA-USD
106,2024-03-31 00:00:00+00:00,0.06733326613903046,0.06841012090444565,0.06709828227758408,0.06832802295684814,0.06832802295684814,1981904,GALA-USD
107,2024-03-31 01:00:00+00:00,0.06815002858638763,0.06815002858638763,0.0677909329533577,0.0677909329533577,0.0677909329533577,968224,GALA-USD
108,2024-03-31 02:00:00+00:00,0.06771010905504227,0.0679154321551323,0.06749507039785385,0.06768898665904999,0.06768898665904999,1926736,GALA-USD
109,2024-03-31 03:00:00+00:00,0.06770593672990799,0.06780832260847092,0.06723880022764206,0.0672779306769371,0.0672779306769371,1221088,GALA-USD
110,2024-03-31 04:00:00+00:00,0.06735630333423615,0.06735630333423615,0.06656968593597412,0.0665898397564888,0.0665898397564888,5827008,GALA-USD
111,2024-03-31 05:00:00+00:00,0.06662776321172714,0.06758085638284683,0.06662776321172714,0.06758085638284683,0.06758085638284683,1710240,GALA-USD
112,2024-03-31 06:00:00+00:00,0.06755571812391281,0.06781617552042007,0.06678994745016098,0.0672672837972641,0.0672672837972641,2847152,GALA-USD
113,2024-03-31 07:00:00+00:00,0.0670940950512886,0.0673358365893364,0.0670940950512886,0.06732397526502609,0.06732397526502609,1308016,GALA-USD
114,2024-03-31 08:00:00+00:00,0.06734424829483032,0.06734424829483032,0.06668391823768616,0.06668391823768616,0.06668391823768616,0,GALA-USD
115,2024-03-31 09:00:00+00:00,0.06673835217952728,0.06695768982172012,0.06666191667318344,0.06682051718235016,0.06682051718235016,0,GALA-USD
116,2024-03-31 10:00:00+00:00,0.0667898952960968,0.06683061271905899,0.0665939524769783,0.06675473600625992,0.06675473600625992,0,GALA-USD
117,2024-03-31 11:00:00+00:00,0.06678063422441483,0.06769656389951706,0.06673566997051239,0.06769656389951706,0.06769656389951706,161984,GALA-USD
118,2024-03-31 12:00:00+00:00,0.06756369769573212,0.0679418221116066,0.06756369769573212,0.06775791198015213,0.06775791198015213,0,GALA-USD
119,2024-03-31 13:00:00+00:00,0.06774075329303741,0.06795613467693329,0.06773984432220459,0.06789825856685638,0.06789825856685638,0,GALA-USD
120,2024-03-31 14:00:00+00:00,0.06759850680828094,0.06806261092424393,0.06743758916854858,0.06767518818378448,0.06767518818378448,0,GALA-USD
121,2024-03-31 15:00:00+00:00,0.06761913746595383,0.06761913746595383,0.0669516995549202,0.06732749193906784,0.06732749193906784,0,GALA-USD
122,2024-03-31 16:00:00+00:00,0.06740075349807739,0.06757786870002747,0.06738360971212387,0.06738975644111633,0.06738975644111633,0,GALA-USD
123,2024-03-31 17:00:00+00:00,0.06747934967279434,0.0675557404756546,0.06710512191057205,0.06733178347349167,0.06733178347349167,0,GALA-USD
124,2024-03-31 18:00:00+00:00,0.06724125146865845,0.06787574291229248,0.06722989678382874,0.06774430721998215,0.06774430721998215,0,GALA-USD
125,2024-03-31 19:00:00+00:00,0.06760307401418686,0.06809390336275101,0.06727651506662369,0.06806369125843048,0.06806369125843048,0,GALA-USD
126,2024-03-31 20:00:00+00:00,0.06807677447795868,0.06828127801418304,0.0679936408996582,0.06813085824251175,0.06813085824251175,0,GALA-USD
127,2024-03-31 21:00:00+00:00,0.06793272495269775,0.06904875487089157,0.06793272495269775,0.06904875487089157,0.06904875487089157,620928,GALA-USD
128,2024-03-31 22:00:00+00:00,0.06920462101697922,0.06948716193437576,0.06894035637378693,0.06948716193437576,0.06948716193437576,1546912,GALA-USD
129,2024-03-31 23:00:00+00:00,0.06943563371896744,0.06974595040082932,0.06898393481969833,0.06915004551410675,0.06915004551410675,1480944,GALA-USD
130,2024-04-01 00:00:00+00:00,0.06899622827768326,0.06926080584526062,0.06823819875717163,0.06849241256713867,0.06849241256713867,1321104,GALA-USD
131,2024-04-01 01:00:00+00:00,0.06852878630161285,0.06852878630161285,0.06784190237522125,0.06808678805828094,0.06808678805828094,848544,GALA-USD
132,2024-04-01 02:00:00+00:00,0.06807872653007507,0.06821449100971222,0.06786612421274185,0.06804034858942032,0.06804034858942032,0,GALA-USD
133,2024-04-01 03:00:00+00:00,0.06797697395086288,0.06812091916799545,0.06765624135732651,0.06770318746566772,0.06770318746566772,0,GALA-USD
134,2024-04-01 04:00:00+00:00,0.0676574781537056,0.06772620230913162,0.06731536239385605,0.0675700455904007,0.0675700455904007,0,GALA-USD
135,2024-04-01 05:00:00+00:00,0.06743960827589035,0.06758382171392441,0.06371082365512848,0.06389998644590378,0.06389998644590378,22261552,GALA-USD
136,2024-04-01 06:00:00+00:00,0.06400441378355026,0.06494329124689102,0.06400441378355026,0.06475184857845306,0.06475184857845306,8344896,GALA-USD
137,2024-04-01 07:00:00+00:00,0.06472878903150558,0.0650545284152031,0.0647246390581131,0.0650545284152031,0.0650545284152031,2752048,GALA-USD
138,2024-04-01 08:00:00+00:00,0.06493969261646271,0.06493969261646271,0.06411296129226685,0.06415990740060806,0.06415990740060806,3626416,GALA-USD
139,2024-04-01 09:00:00+00:00,0.06418944895267487,0.0649208277463913,0.06418944895267487,0.06423064321279526,0.06423064321279526,7915840,GALA-USD
140,2024-04-01 10:00:00+00:00,0.06423110514879227,0.06442514061927795,0.06402246654033661,0.06442514061927795,0.06442514061927795,506224,GALA-USD
141,2024-04-01 11:00:00+00:00,0.06438058614730835,0.06454236805438995,0.06411324441432953,0.06414961814880371,0.06414961814880371,0,GALA-USD
142,2024-04-01 12:00:00+00:00,0.06408587843179703,0.06472858041524887,0.06408587843179703,0.06472858041524887,0.06472858041524887,2569264,GALA-USD
143,2024-04-01 13:00:00+00:00,0.06468335539102554,0.06501242518424988,0.06433522701263428,0.06493324041366577,0.06493324041366577,1353184,GALA-USD
144,2024-04-01 14:00:00+00:00,0.06490065157413483,0.06490065157413483,0.06316862255334854,0.06316862255334854,0.06316862255334854,3886032,GALA-USD
145,2024-04-01 15:00:00+00:00,0.06302981078624725,0.06302981078624725,0.06217532232403755,0.06217532232403755,0.06217532232403755,8349536,GALA-USD
146,2024-04-01 16:00:00+00:00,0.062200792133808136,0.062616728246212,0.062200792133808136,0.06223689764738083,0.06223689764738083,1255888,GALA-USD
147,2024-04-01 17:00:00+00:00,0.06208636611700058,0.06220879405736923,0.061785172671079636,0.06220879405736923,0.06220879405736923,481696,GALA-USD
148,2024-04-01 18:00:00+00:00,0.06216606870293617,0.06216606870293617,0.061571817845106125,0.06201077997684479,0.06201077997684479,902880,GALA-USD
149,2024-04-01 19:00:00+00:00,0.06211518868803978,0.0630025565624237,0.06211518868803978,0.0630025565624237,0.0630025565624237,1772800,GALA-USD
150,2024-04-01 20:00:00+00:00,0.0630873292684555,0.06364744156599045,0.06290064752101898,0.06364744156599045,0.06364744156599045,1244912,GALA-USD
151,2024-04-01 21:00:00+00:00,0.06368938088417053,0.06370924413204193,0.06354771554470062,0.06357448548078537,0.06357448548078537,0,GALA-USD
152,2024-04-01 22:00:00+00:00,0.06361733376979828,0.0636354610323906,0.06352952867746353,0.06352952867746353,0.06352952867746353,0,GALA-USD
153,2024-04-01 23:00:00+00:00,0.06345181167125702,0.06393594294786453,0.06345181167125702,0.06368014216423035,0.06368014216423035,0,GALA-USD
154,2024-04-02 00:00:00+00:00,0.06363990902900696,0.06363990902900696,0.062431853264570236,0.06272667646408081,0.06272667646408081,0,GALA-USD
155,2024-04-02 01:00:00+00:00,0.06261947751045227,0.062997005879879,0.06261947751045227,0.06262537837028503,0.06262537837028503,0,GALA-USD
156,2024-04-02 02:00:00+00:00,0.06260199099779129,0.06260199099779129,0.05920876935124397,0.06003390625119209,0.06003390625119209,18469664,GALA-USD
157,2024-04-02 03:00:00+00:00,0.059882063418626785,0.06008925661444664,0.05938338860869408,0.05938338860869408,0.05938338860869408,6056144,GALA-USD
158,2024-04-02 04:00:00+00:00,0.059525828808546066,0.059852778911590576,0.059461791068315506,0.05948697775602341,0.05948697775602341,4194576,GALA-USD
159,2024-04-02 05:00:00+00:00,0.05960862338542938,0.05967395007610321,0.058979861438274384,0.059489548206329346,0.059489548206329346,0,GALA-USD
160,2024-04-02 06:00:00+00:00,0.059588685631752014,0.059943750500679016,0.05948468670248985,0.059943750500679016,0.059943750500679016,0,GALA-USD
161,2024-04-02 07:00:00+00:00,0.059899017214775085,0.059993524104356766,0.05925235152244568,0.05925235152244568,0.05925235152244568,0,GALA-USD
162,2024-04-02 08:00:00+00:00,0.05922751873731613,0.05922751873731613,0.05756613239645958,0.05756613239645958,0.05756613239645958,0,GALA-USD
163,2024-04-02 09:00:00+00:00,0.057531990110874176,0.0580243356525898,0.057229671627283096,0.05763142555952072,0.05763142555952072,681904,GALA-USD
164,2024-04-02 10:00:00+00:00,0.05762318894267082,0.057753127068281174,0.05710018798708916,0.05727037042379379,0.05727037042379379,3996176,GALA-USD
165,2024-04-02 11:00:00+00:00,0.05740181729197502,0.05740181729197502,0.056593142449855804,0.05720686912536621,0.05720686912536621,5512672,GALA-USD
166,2024-04-02 12:00:00+00:00,0.057453468441963196,0.05818675458431244,0.057453468441963196,0.05757354944944382,0.05757354944944382,0,GALA-USD
167,2024-04-02 13:00:00+00:00,0.05760303884744644,0.057648077607154846,0.056730449199676514,0.05733298510313034,0.05733298510313034,3305744,GALA-USD
168,2024-04-02 14:00:00+00:00,0.05744725093245506,0.05872160568833351,0.05744725093245506,0.058553654700517654,0.058553654700517654,0,GALA-USD
169,2024-04-02 15:00:00+00:00,0.0585574209690094,0.05896740034222603,0.057302236557006836,0.057302236557006836,0.057302236557006836,0,GALA-USD
170,2024-04-02 16:00:00+00:00,0.05716599524021149,0.058002769947052,0.05700374022126198,0.058002769947052,0.058002769947052,4184608,GALA-USD
171,2024-04-02 17:00:00+00:00,0.0579509399831295,0.05795558542013168,0.05739173665642738,0.05758051201701164,0.05758051201701164,0,GALA-USD
172,2024-04-02 18:00:00+00:00,0.057881373912096024,0.05807778239250183,0.057584140449762344,0.05789932236075401,0.05789932236075401,0,GALA-USD
173,2024-04-02 19:00:00+00:00,0.057826343923807144,0.057904914021492004,0.0576179176568985,0.05769428238272667,0.05769428238272667,0,GALA-USD
174,2024-04-02 20:00:00+00:00,0.05758233740925789,0.05768544226884842,0.056977055966854095,0.056977055966854095,0.056977055966854095,0,GALA-USD
175,2024-04-02 21:00:00+00:00,0.05711772292852402,0.05712026357650757,0.05663464963436127,0.05712026357650757,0.05712026357650757,1992576,GALA-USD
176,2024-04-02 22:00:00+00:00,0.05709586665034294,0.05797474458813667,0.05709586665034294,0.05797474458813667,0.05797474458813667,1822976,GALA-USD
177,2024-04-02 23:00:00+00:00,0.05785989761352539,0.05785989761352539,0.056842707097530365,0.056842707097530365,0.056842707097530365,1662160,GALA-USD
178,2024-04-03 00:00:00+00:00,0.05690021812915802,0.05708962678909302,0.05510170757770538,0.05544396489858627,0.05544396489858627,9772144,GALA-USD
179,2024-04-03 01:00:00+00:00,0.05566931888461113,0.05720195919275284,0.055246852338314056,0.05720195919275284,0.05720195919275284,5261536,GALA-USD
180,2024-04-03 02:00:00+00:00,0.057208351790905,0.05761829391121864,0.05695435404777527,0.057061269879341125,0.057061269879341125,0,GALA-USD
181,2024-04-03 03:00:00+00:00,0.05710373818874359,0.05731119588017464,0.05683896690607071,0.05727343261241913,0.05727343261241913,0,GALA-USD
182,2024-04-03 04:00:00+00:00,0.05723937228322029,0.05755966529250145,0.05723937228322029,0.057454463094472885,0.057454463094472885,0,GALA-USD
183,2024-04-03 05:00:00+00:00,0.05746692046523094,0.05746692046523094,0.05693432688713074,0.05706333741545677,0.05706333741545677,0,GALA-USD
184,2024-04-03 06:00:00+00:00,0.05716355890035629,0.05796027183532715,0.05716355890035629,0.05796027183532715,0.05796027183532715,138672,GALA-USD
185,2024-04-03 07:00:00+00:00,0.057975444942712784,0.058386899530887604,0.05788209289312363,0.058179840445518494,0.058179840445518494,851408,GALA-USD
186,2024-04-03 08:00:00+00:00,0.05800846964120865,0.0590502955019474,0.057723671197891235,0.0590502955019474,0.0590502955019474,0,GALA-USD
187,2024-04-03 09:00:00+00:00,0.05893290787935257,0.05893290787935257,0.05863482505083084,0.058749884366989136,0.058749884366989136,0,GALA-USD
188,2024-04-03 10:00:00+00:00,0.05854585021734238,0.05854585021734238,0.05766863748431206,0.05779685825109482,0.05779685825109482,0,GALA-USD
