,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
521,2024-04-17 07:00:00+00:00,3.7864978313446045,3.7864978313446045,3.744580030441284,3.7602319717407227,3.7602319717407227,0,ETHFI-USD
522,2024-04-17 08:00:00+00:00,3.7687318325042725,3.7687318325042725,3.7071585655212402,3.7071585655212402,3.7071585655212402,1032480,ETHFI-USD
523,2024-04-17 09:00:00+00:00,3.729443073272705,3.729443073272705,3.6828436851501465,3.6828436851501465,3.6828436851501465,1666720,ETHFI-USD
524,2024-04-17 10:00:00+00:00,3.6770286560058594,3.681293249130249,3.662264108657837,3.662264108657837,3.662264108657837,0,ETHFI-USD
525,2024-04-17 11:00:00+00:00,3.6343061923980713,3.6398327350616455,3.5574967861175537,3.5574967861175537,3.5574967861175537,0,ETHFI-USD
526,2024-04-17 12:00:00+00:00,3.56075119972229,3.56075119972229,3.504321575164795,3.5242598056793213,3.5242598056793213,1509024,ETHFI-USD
527,2024-04-17 13:00:00+00:00,3.5311079025268555,3.5387513637542725,3.504645347595215,3.5180346965789795,3.5180346965789795,1088320,ETHFI-USD
528,2024-04-17 14:00:00+00:00,3.5010690689086914,3.5010690689086914,3.3980319499969482,3.431358814239502,3.431358814239502,10370432,ETHFI-USD
529,2024-04-17 15:00:00+00:00,3.4486653804779053,3.461338520050049,3.4310390949249268,3.4363908767700195,3.4363908767700195,1795056,ETHFI-USD
530,2024-04-17 16:00:00+00:00,3.429807662963867,3.4815311431884766,3.429807662963867,3.4645464420318604,3.4645464420318604,2208240,ETHFI-USD
531,2024-04-17 17:00:00+00:00,3.4745848178863525,3.608893394470215,3.4745848178863525,3.608893394470215,3.608893394470215,812256,ETHFI-USD
532,2024-04-17 18:00:00+00:00,3.647725820541382,3.6896309852600098,3.6472606658935547,3.6472606658935547,3.6472606658935547,2974752,ETHFI-USD
533,2024-04-17 19:00:00+00:00,3.606494665145874,3.607313394546509,3.563422203063965,3.603057384490967,3.603057384490967,2324608,ETHFI-USD
534,2024-04-17 20:00:00+00:00,3.57538104057312,3.586049795150757,3.531017541885376,3.531017541885376,3.531017541885376,3457840,ETHFI-USD
535,2024-04-17 21:00:00+00:00,3.607191562652588,3.6108789443969727,3.592097282409668,3.592097282409668,3.592097282409668,593856,ETHFI-USD
536,2024-04-17 22:00:00+00:00,3.5750842094421387,3.592226982116699,3.570085287094116,3.570085287094116,3.570085287094116,0,ETHFI-USD
537,2024-04-17 23:00:00+00:00,3.524230480194092,3.5346240997314453,3.524230480194092,3.5304813385009766,3.5304813385009766,0,ETHFI-USD
538,2024-04-18 00:00:00+00:00,3.5376627445220947,3.5680501461029053,3.4434735774993896,3.504709005355835,3.504709005355835,3760032,ETHFI-USD
539,2024-04-18 01:00:00+00:00,3.5299177169799805,3.58321475982666,3.5299177169799805,3.5457956790924072,3.5457956790924072,900144,ETHFI-USD
540,2024-04-18 02:00:00+00:00,3.558655261993408,3.558655261993408,3.5045080184936523,3.540253162384033,3.540253162384033,0,ETHFI-USD
541,2024-04-18 03:00:00+00:00,3.55267333984375,3.587847948074341,3.5461926460266113,3.5551207065582275,3.5551207065582275,270752,ETHFI-USD
542,2024-04-18 04:00:00+00:00,3.5515098571777344,3.5796756744384766,3.541774034500122,3.541774034500122,3.541774034500122,0,ETHFI-USD
543,2024-04-18 05:00:00+00:00,3.538865804672241,3.538865804672241,3.5172367095947266,3.5172367095947266,3.5172367095947266,0,ETHFI-USD
544,2024-04-18 06:00:00+00:00,3.476618766784668,3.4771392345428467,3.4022741317749023,3.4022741317749023,3.4022741317749023,2181904,ETHFI-USD
545,2024-04-18 07:00:00+00:00,3.41605281829834,3.4349095821380615,3.3625314235687256,3.373112916946411,3.373112916946411,808464,ETHFI-USD
546,2024-04-18 08:00:00+00:00,3.372873067855835,3.4259560108184814,3.3357386589050293,3.4192209243774414,3.4192209243774414,0,ETHFI-USD
547,2024-04-18 09:00:00+00:00,3.428384304046631,3.446890354156494,3.399181365966797,3.4000678062438965,3.4000678062438965,0,ETHFI-USD
548,2024-04-18 10:00:00+00:00,3.426717519760132,3.429852247238159,3.407405376434326,3.4255998134613037,3.4255998134613037,0,ETHFI-USD
549,2024-04-18 11:00:00+00:00,3.445481538772583,3.5537798404693604,3.445481538772583,3.509754180908203,3.509754180908203,1211568,ETHFI-USD
550,2024-04-18 12:00:00+00:00,3.4790146350860596,3.4813385009765625,3.4324791431427,3.453489303588867,3.453489303588867,0,ETHFI-USD
551,2024-04-18 13:00:00+00:00,3.45554518699646,3.4990673065185547,3.454993486404419,3.4990673065185547,3.4990673065185547,0,ETHFI-USD
552,2024-04-18 14:00:00+00:00,3.620687961578369,3.627060890197754,3.5940017700195312,3.5940017700195312,3.5940017700195312,0,ETHFI-USD
553,2024-04-18 15:00:00+00:00,3.6138916015625,3.629258155822754,3.573849678039551,3.5853683948516846,3.5853683948516846,0,ETHFI-USD
554,2024-04-18 16:00:00+00:00,3.5900168418884277,3.601830244064331,3.5782454013824463,3.5782454013824463,3.5782454013824463,0,ETHFI-USD
555,2024-04-18 17:00:00+00:00,3.5796754360198975,3.5796754360198975,3.5383949279785156,3.5383949279785156,3.5383949279785156,0,ETHFI-USD
556,2024-04-18 18:00:00+00:00,3.517220973968506,3.5580389499664307,3.4976558685302734,3.5580389499664307,3.5580389499664307,0,ETHFI-USD
557,2024-04-18 19:00:00+00:00,3.562737226486206,3.598583698272705,3.562737226486206,3.591576099395752,3.591576099395752,0,ETHFI-USD
558,2024-04-18 20:00:00+00:00,3.59024977684021,3.591545581817627,3.573822498321533,3.5894458293914795,3.5894458293914795,0,ETHFI-USD
559,2024-04-18 21:00:00+00:00,3.5900304317474365,3.6086742877960205,3.5790419578552246,3.5790419578552246,3.5790419578552246,0,ETHFI-USD
560,2024-04-18 22:00:00+00:00,3.5771372318267822,3.5918495655059814,3.559767246246338,3.585505247116089,3.585505247116089,0,ETHFI-USD
561,2024-04-18 23:00:00+00:00,3.585388422012329,3.590290069580078,3.556642770767212,3.556642770767212,3.556642770767212,0,ETHFI-USD
562,2024-04-19 00:00:00+00:00,3.5570669174194336,3.5570669174194336,3.51533579826355,3.5185821056365967,3.5185821056365967,0,ETHFI-USD
563,2024-04-19 01:00:00+00:00,3.4772374629974365,3.4772374629974365,3.373504161834717,3.3964760303497314,3.3964760303497314,1952704,ETHFI-USD
564,2024-04-19 02:00:00+00:00,3.372958183288574,3.372958183288574,3.2835562229156494,3.2876322269439697,3.2876322269439697,4274752,ETHFI-USD
565,2024-04-19 03:00:00+00:00,3.375540018081665,3.420013427734375,3.375540018081665,3.403768301010132,3.403768301010132,3025408,ETHFI-USD
566,2024-04-19 04:00:00+00:00,3.4667506217956543,3.490032434463501,3.4597578048706055,3.4745960235595703,3.4745960235595703,945344,ETHFI-USD
567,2024-04-19 05:00:00+00:00,3.4696953296661377,3.4696953296661377,3.4133098125457764,3.4501428604125977,3.4501428604125977,0,ETHFI-USD
568,2024-04-19 06:00:00+00:00,3.431411027908325,3.60664439201355,3.4117794036865234,3.60664439201355,3.60664439201355,1786816,ETHFI-USD
569,2024-04-19 07:00:00+00:00,3.6075479984283447,3.6159448623657227,3.5549511909484863,3.5552127361297607,3.5552127361297607,4220368,ETHFI-USD
570,2024-04-19 08:00:00+00:00,3.551257371902466,3.6271414756774902,3.551257371902466,3.6271414756774902,3.6271414756774902,3629936,ETHFI-USD
571,2024-04-19 09:00:00+00:00,3.6280977725982666,3.6280977725982666,3.593618154525757,3.604923725128174,3.604923725128174,1386112,ETHFI-USD
572,2024-04-19 10:00:00+00:00,3.6903741359710693,3.6903741359710693,3.6364471912384033,3.6394834518432617,3.6394834518432617,8296144,ETHFI-USD
573,2024-04-19 11:00:00+00:00,3.6366915702819824,3.6492857933044434,3.613428831100464,3.62913179397583,3.62913179397583,0,ETHFI-USD
574,2024-04-19 12:00:00+00:00,3.6236681938171387,3.659187078475952,3.6122641563415527,3.659187078475952,3.659187078475952,1132864,ETHFI-USD
575,2024-04-19 13:00:00+00:00,3.6256418228149414,3.6348726749420166,3.568854331970215,3.6247544288635254,3.6247544288635254,1525136,ETHFI-USD
576,2024-04-19 14:00:00+00:00,3.6228973865509033,3.6299922466278076,3.576092004776001,3.620835781097412,3.620835781097412,0,ETHFI-USD
577,2024-04-19 15:00:00+00:00,3.623577833175659,3.6985602378845215,3.617765426635742,3.6766414642333984,3.6766414642333984,1598704,ETHFI-USD
578,2024-04-19 16:00:00+00:00,3.670694589614868,3.6735146045684814,3.598642110824585,3.6467132568359375,3.6467132568359375,1065888,ETHFI-USD
579,2024-04-19 17:00:00+00:00,3.6468400955200195,3.700011968612671,3.6383910179138184,3.700011968612671,3.700011968612671,446320,ETHFI-USD
580,2024-04-19 18:00:00+00:00,3.6912221908569336,3.6912221908569336,3.641875743865967,3.649571418762207,3.649571418762207,0,ETHFI-USD
581,2024-04-19 19:00:00+00:00,3.6455748081207275,3.669158935546875,3.6388745307922363,3.656297445297241,3.656297445297241,38640,ETHFI-USD
582,2024-04-19 20:00:00+00:00,3.6375844478607178,3.637829542160034,3.5953714847564697,3.6038904190063477,3.6038904190063477,0,ETHFI-USD
583,2024-04-19 21:00:00+00:00,3.610830783843994,3.629938840866089,3.6100265979766846,3.6263210773468018,3.6263210773468018,212784,ETHFI-USD
584,2024-04-19 22:00:00+00:00,3.630657196044922,3.6622235774993896,3.60552978515625,3.60552978515625,3.60552978515625,636064,ETHFI-USD
585,2024-04-19 23:00:00+00:00,3.601945638656616,3.6288535594940186,3.527217388153076,3.6268396377563477,3.6268396377563477,4392592,ETHFI-USD
586,2024-04-20 00:00:00+00:00,3.588081121444702,3.5935497283935547,3.564889907836914,3.572901487350464,3.572901487350464,1997200,ETHFI-USD
587,2024-04-20 01:00:00+00:00,3.5627362728118896,3.6879804134368896,3.55898380279541,3.6879804134368896,3.6879804134368896,0,ETHFI-USD
588,2024-04-20 02:00:00+00:00,3.680440664291382,3.680440664291382,3.6447083950042725,3.678507089614868,3.678507089614868,0,ETHFI-USD
589,2024-04-20 03:00:00+00:00,3.6659722328186035,3.6659722328186035,3.637218952178955,3.650536060333252,3.650536060333252,0,ETHFI-USD
590,2024-04-20 04:00:00+00:00,3.6556131839752197,3.735316753387451,3.651399612426758,3.7068734169006348,3.7068734169006348,429968,ETHFI-USD
591,2024-04-20 05:00:00+00:00,3.7021536827087402,3.7851603031158447,3.693843364715576,3.779421806335449,3.779421806335449,1799440,ETHFI-USD
592,2024-04-20 06:00:00+00:00,3.7678816318511963,3.7830100059509277,3.7484519481658936,3.7830100059509277,3.7830100059509277,0,ETHFI-USD
593,2024-04-20 07:00:00+00:00,3.7795162200927734,3.8604817390441895,3.7733428478240967,3.8276150226593018,3.8276150226593018,0,ETHFI-USD
594,2024-04-20 08:00:00+00:00,3.823160409927368,3.823160409927368,3.779484748840332,3.779484748840332,3.779484748840332,0,ETHFI-USD
595,2024-04-20 09:00:00+00:00,3.7600479125976562,3.7714345455169678,3.7221810817718506,3.7221810817718506,3.7221810817718506,0,ETHFI-USD
596,2024-04-20 10:00:00+00:00,3.753333568572998,3.7649874687194824,3.73045015335083,3.7406888008117676,3.7406888008117676,0,ETHFI-USD
597,2024-04-20 11:00:00+00:00,3.753868341445923,3.759852647781372,3.7509641647338867,3.756852865219116,3.756852865219116,0,ETHFI-USD
598,2024-04-20 12:00:00+00:00,3.756437063217163,3.7659754753112793,3.733623743057251,3.7659754753112793,3.7659754753112793,0,ETHFI-USD
599,2024-04-20 13:00:00+00:00,3.763280153274536,3.7744996547698975,3.7452995777130127,3.7696731090545654,3.7696731090545654,0,ETHFI-USD
600,2024-04-20 14:00:00+00:00,3.763427972793579,3.7940011024475098,3.7575950622558594,3.7940011024475098,3.7940011024475098,0,ETHFI-USD
601,2024-04-20 15:00:00+00:00,3.788335084915161,3.8979642391204834,3.778167247772217,3.8979642391204834,3.8979642391204834,0,ETHFI-USD
602,2024-04-20 16:00:00+00:00,3.929234027862549,4.1865644454956055,3.929234027862549,4.13438081741333,4.13438081741333,13778208,ETHFI-USD
603,2024-04-20 17:00:00+00:00,4.114307403564453,4.167675971984863,4.114307403564453,4.167675971984863,4.167675971984863,4328224,ETHFI-USD
604,2024-04-20 18:00:00+00:00,4.179861068725586,4.179861068725586,4.122808933258057,4.132730960845947,4.132730960845947,2334960,ETHFI-USD
605,2024-04-20 19:00:00+00:00,4.128045082092285,4.156165599822998,4.110679626464844,4.156108379364014,4.156108379364014,484128,ETHFI-USD
606,2024-04-20 20:00:00+00:00,4.155910491943359,4.155910491943359,4.1184563636779785,4.128650665283203,4.128650665283203,1087696,ETHFI-USD
607,2024-04-20 21:00:00+00:00,4.126182556152344,4.12845516204834,4.1040120124816895,4.115872383117676,4.115872383117676,0,ETHFI-USD
608,2024-04-20 22:00:00+00:00,4.1083502769470215,4.114418029785156,4.0828142166137695,4.083023548126221,4.083023548126221,87488,ETHFI-USD
609,2024-04-20 23:00:00+00:00,4.075707912445068,4.139592170715332,4.075707912445068,4.124527931213379,4.124527931213379,0,ETHFI-USD
610,2024-04-21 00:00:00+00:00,4.1094489097595215,4.1094489097595215,4.044743537902832,4.071633815765381,4.071633815765381,0,ETHFI-USD
611,2024-04-21 01:00:00+00:00,4.069549083709717,4.129256725311279,4.069549083709717,4.0989766120910645,4.0989766120910645,0,ETHFI-USD
612,2024-04-21 02:00:00+00:00,4.096581935882568,4.147585391998291,4.087076187133789,4.127106189727783,4.127106189727783,434688,ETHFI-USD
613,2024-04-21 03:00:00+00:00,4.152206897735596,4.152206897735596,4.097458362579346,4.11480188369751,4.11480188369751,2477968,ETHFI-USD
614,2024-04-21 04:00:00+00:00,4.105876922607422,4.1338276863098145,4.091491222381592,4.128396034240723,4.128396034240723,0,ETHFI-USD
615,2024-04-21 05:00:00+00:00,4.131509780883789,4.1477437019348145,4.1259846687316895,4.127930164337158,4.127930164337158,0,ETHFI-USD
616,2024-04-21 06:00:00+00:00,4.114880561828613,4.148809432983398,4.112843990325928,4.112843990325928,4.112843990325928,0,ETHFI-USD
617,2024-04-21 07:00:00+00:00,4.11732816696167,4.140744209289551,4.085770130157471,4.140744209289551,4.140744209289551,0,ETHFI-USD
618,2024-04-21 08:00:00+00:00,4.139873504638672,4.140398979187012,4.105238914489746,4.105238914489746,4.105238914489746,0,ETHFI-USD
619,2024-04-21 09:00:00+00:00,4.106980323791504,4.1170878410339355,4.070080757141113,4.080936908721924,4.080936908721924,0,ETHFI-USD
620,2024-04-21 10:00:00+00:00,4.07802152633667,4.07802152633667,4.047196388244629,4.070124626159668,4.070124626159668,0,ETHFI-USD
621,2024-04-21 11:00:00+00:00,4.073853015899658,4.118549346923828,4.073853015899658,4.0989670753479,4.0989670753479,1992128,ETHFI-USD
622,2024-04-21 12:00:00+00:00,4.0987467765808105,4.123337268829346,4.0497941970825195,4.0497941970825195,4.0497941970825195,690064,ETHFI-USD
623,2024-04-21 13:00:00+00:00,4.057270050048828,4.075559616088867,4.0113067626953125,4.0113067626953125,4.0113067626953125,0,ETHFI-USD
624,2024-04-21 14:00:00+00:00,3.997377872467041,4.02252721786499,3.98830509185791,3.98830509185791,3.98830509185791,284880,ETHFI-USD
625,2024-04-21 15:00:00+00:00,3.9979405403137207,4.034513473510742,3.9979405403137207,4.0276689529418945,4.0276689529418945,0,ETHFI-USD
626,2024-04-21 16:00:00+00:00,3.9810328483581543,3.989365816116333,3.941897392272949,3.9718050956726074,3.9718050956726074,0,ETHFI-USD
627,2024-04-21 17:00:00+00:00,3.9904727935791016,3.9955332279205322,3.9644033908843994,3.9955332279205322,3.9955332279205322,0,ETHFI-USD
628,2024-04-21 18:00:00+00:00,3.9895212650299072,3.9895212650299072,3.978144884109497,3.9838614463806152,3.9838614463806152,0,ETHFI-USD
629,2024-04-21 19:00:00+00:00,3.9893276691436768,3.9931373596191406,3.975895643234253,3.9824442863464355,3.9824442863464355,0,ETHFI-USD
630,2024-04-21 20:00:00+00:00,3.971278429031372,4.002689838409424,3.971278429031372,4.000153064727783,4.000153064727783,0,ETHFI-USD
631,2024-04-21 21:00:00+00:00,4.004008769989014,4.039737701416016,3.988518238067627,3.995089530944824,3.995089530944824,0,ETHFI-USD
632,2024-04-21 22:00:00+00:00,4.025440692901611,4.026122093200684,4.0052714347839355,4.019980430603027,4.019980430603027,0,ETHFI-USD
633,2024-04-21 23:00:00+00:00,4.0040411949157715,4.0040411949157715,3.9865400791168213,3.9964070320129395,3.9964070320129395,0,ETHFI-USD
634,2024-04-22 00:00:00+00:00,3.9975028038024902,4.064035892486572,3.9975028038024902,4.00861930847168,4.00861930847168,0,ETHFI-USD
635,2024-04-22 01:00:00+00:00,4.005732536315918,4.059711933135986,3.965630054473877,3.965630054473877,3.965630054473877,403056,ETHFI-USD
636,2024-04-22 02:00:00+00:00,3.976414918899536,3.976414918899536,3.9439573287963867,3.947190046310425,3.947190046310425,0,ETHFI-USD
637,2024-04-22 03:00:00+00:00,3.956409454345703,4.085480213165283,3.956409454345703,4.085480213165283,4.085480213165283,0,ETHFI-USD
638,2024-04-22 04:00:00+00:00,4.070462226867676,4.078675746917725,4.059449195861816,4.071568489074707,4.071568489074707,1947416,ETHFI-USD
639,2024-04-22 05:00:00+00:00,4.069769859313965,4.100521564483643,4.066023349761963,4.100521564483643,4.100521564483643,667408,ETHFI-USD
640,2024-04-22 06:00:00+00:00,4.120695114135742,4.171774864196777,4.120695114135742,4.148923397064209,4.148923397064209,4332648,ETHFI-USD
641,2024-04-22 07:00:00+00:00,4.147533416748047,4.164244174957275,4.074916362762451,4.074916362762451,4.074916362762451,1987656,ETHFI-USD
642,2024-04-22 08:00:00+00:00,4.073256015777588,4.097321510314941,4.051636219024658,4.051636219024658,4.051636219024658,1591472,ETHFI-USD
643,2024-04-22 09:00:00+00:00,4.054060935974121,4.083953380584717,4.054060935974121,4.083953380584717,4.083953380584717,581512,ETHFI-USD
644,2024-04-22 10:00:00+00:00,4.097015857696533,4.145271301269531,4.097015857696533,4.132297992706299,4.132297992706299,1069624,ETHFI-USD
645,2024-04-22 11:00:00+00:00,4.1415557861328125,4.147054195404053,4.078636169433594,4.095437526702881,4.095437526702881,1643912,ETHFI-USD
646,2024-04-22 12:00:00+00:00,4.091379165649414,4.106359481811523,4.069270610809326,4.069270610809326,4.069270610809326,95336,ETHFI-USD
647,2024-04-22 13:00:00+00:00,4.09694766998291,4.098508358001709,4.059704780578613,4.087662220001221,4.087662220001221,0,ETHFI-USD
648,2024-04-22 14:00:00+00:00,4.090896129608154,4.0999860763549805,4.068647384643555,4.068647384643555,4.068647384643555,1801792,ETHFI-USD
649,2024-04-22 15:00:00+00:00,4.019571781158447,4.071534633636475,4.019571781158447,4.070225238800049,4.070225238800049,2296304,ETHFI-USD
650,2024-04-22 16:00:00+00:00,4.089470386505127,4.094223499298096,4.032519817352295,4.032519817352295,4.032519817352295,0,ETHFI-USD
651,2024-04-22 17:00:00+00:00,4.055720806121826,4.135737895965576,4.055720806121826,4.110642910003662,4.110642910003662,1660096,ETHFI-USD
652,2024-04-22 18:00:00+00:00,4.10308313369751,4.108630180358887,4.095069885253906,4.095555305480957,4.095555305480957,993464,ETHFI-USD
653,2024-04-22 19:00:00+00:00,4.095058917999268,4.1000847816467285,4.0671844482421875,4.089779376983643,4.089779376983643,1512096,ETHFI-USD
654,2024-04-22 20:00:00+00:00,4.109144687652588,4.109144687652588,4.087370872497559,4.087370872497559,4.087370872497559,1959600,ETHFI-USD
655,2024-04-22 21:00:00+00:00,4.089266777038574,4.0945515632629395,4.079222202301025,4.093547821044922,4.093547821044922,0,ETHFI-USD
656,2024-04-22 22:00:00+00:00,4.093075752258301,4.114278316497803,4.090230941772461,4.114278316497803,4.114278316497803,374976,ETHFI-USD
657,2024-04-22 23:00:00+00:00,4.114578723907471,4.127405166625977,4.076605319976807,4.076605319976807,4.076605319976807,4871744,ETHFI-USD
658,2024-04-23 00:00:00+00:00,4.073445796966553,4.113945484161377,4.073445796966553,4.101822853088379,4.101822853088379,611920,ETHFI-USD
659,2024-04-23 01:00:00+00:00,4.118418216705322,4.141726493835449,4.108773708343506,4.117960453033447,4.117960453033447,0,ETHFI-USD
660,2024-04-23 02:00:00+00:00,4.115036487579346,4.117800235748291,4.072177886962891,4.072177886962891,4.072177886962891,0,ETHFI-USD
661,2024-04-23 03:00:00+00:00,4.0763397216796875,4.081964492797852,4.008766174316406,4.008766174316406,4.008766174316406,847808,ETHFI-USD
662,2024-04-23 04:00:00+00:00,4.010949611663818,4.019682884216309,3.983137369155884,3.983137369155884,3.983137369155884,0,ETHFI-USD
663,2024-04-23 05:00:00+00:00,3.9603350162506104,3.9978694915771484,3.9603350162506104,3.983975887298584,3.983975887298584,0,ETHFI-USD
664,2024-04-23 06:00:00+00:00,4.004366874694824,4.007932662963867,3.9814069271087646,3.9814069271087646,3.9814069271087646,0,ETHFI-USD
665,2024-04-23 07:00:00+00:00,3.944326877593994,3.944326877593994,3.8664731979370117,3.8743598461151123,3.8743598461151123,2037120,ETHFI-USD
666,2024-04-23 08:00:00+00:00,3.8662164211273193,3.906792640686035,3.849724292755127,3.906792640686035,3.906792640686035,0,ETHFI-USD
667,2024-04-23 09:00:00+00:00,3.913583993911743,3.913583993911743,3.8827016353607178,3.8852570056915283,3.8852570056915283,0,ETHFI-USD
668,2024-04-23 10:00:00+00:00,3.894912004470825,3.9433751106262207,3.894912004470825,3.91912579536438,3.91912579536438,0,ETHFI-USD
669,2024-04-23 11:00:00+00:00,3.913184404373169,3.913184404373169,3.8796193599700928,3.888484477996826,3.888484477996826,0,ETHFI-USD
670,2024-04-23 12:00:00+00:00,3.889630079269409,3.902306079864502,3.873147487640381,3.886157989501953,3.886157989501953,649056,ETHFI-USD
671,2024-04-23 13:00:00+00:00,3.8939192295074463,3.9444692134857178,3.887946128845215,3.9328460693359375,3.9328460693359375,1331576,ETHFI-USD
672,2024-04-23 14:00:00+00:00,3.9446818828582764,4.005111217498779,3.9446818828582764,4.005111217498779,4.005111217498779,3096352,ETHFI-USD
673,2024-04-23 15:00:00+00:00,4.001687526702881,4.001687526702881,3.928680419921875,3.928680419921875,3.928680419921875,4756928,ETHFI-USD
674,2024-04-23 16:00:00+00:00,3.9218196868896484,3.9433345794677734,3.9181573390960693,3.926968812942505,3.926968812942505,1641504,ETHFI-USD
675,2024-04-23 17:00:00+00:00,3.924508810043335,3.924508810043335,3.8985366821289062,3.8985366821289062,3.8985366821289062,0,ETHFI-USD
676,2024-04-23 18:00:00+00:00,3.899326801300049,3.899326801300049,3.8663601875305176,3.8849596977233887,3.8849596977233887,291120,ETHFI-USD
677,2024-04-23 19:00:00+00:00,3.883491039276123,3.883491039276123,3.860992193222046,3.8715178966522217,3.8715178966522217,894736,ETHFI-USD
678,2024-04-23 20:00:00+00:00,3.875458240509033,3.875458240509033,3.8239009380340576,3.86395263671875,3.86395263671875,0,ETHFI-USD
679,2024-04-23 21:00:00+00:00,3.8686916828155518,3.8686916828155518,3.8368496894836426,3.842289686203003,3.842289686203003,0,ETHFI-USD
680,2024-04-23 22:00:00+00:00,3.837026834487915,3.8476405143737793,3.7914700508117676,3.7914700508117676,3.7914700508117676,637056,ETHFI-USD
681,2024-04-23 23:00:00+00:00,3.7764956951141357,3.8282153606414795,3.7764956951141357,3.819070339202881,3.819070339202881,0,ETHFI-USD
682,2024-04-24 00:00:00+00:00,3.830012321472168,3.849670886993408,3.7998149394989014,3.8358154296875,3.8358154296875,1654368,ETHFI-USD
683,2024-04-24 01:00:00+00:00,3.834442138671875,3.8701961040496826,3.834442138671875,3.845996618270874,3.845996618270874,0,ETHFI-USD
684,2024-04-24 02:00:00+00:00,3.837839126586914,3.8439362049102783,3.8030264377593994,3.808820962905884,3.808820962905884,0,ETHFI-USD
685,2024-04-24 03:00:00+00:00,3.8088173866271973,3.855621576309204,3.8088173866271973,3.839871644973755,3.839871644973755,0,ETHFI-USD
686,2024-04-24 04:00:00+00:00,3.844054937362671,3.9340741634368896,3.844054937362671,3.9340741634368896,3.9340741634368896,0,ETHFI-USD
687,2024-04-24 05:00:00+00:00,3.936553478240967,3.9399592876434326,3.897508144378662,3.897508144378662,3.897508144378662,1532208,ETHFI-USD
688,2024-04-24 06:00:00+00:00,3.9014737606048584,3.9014737606048584,3.8508927822113037,3.8917365074157715,3.8917365074157715,1230400,ETHFI-USD
689,2024-04-24 07:00:00+00:00,3.8934803009033203,3.936893939971924,3.8884437084198,3.8950624465942383,3.8950624465942383,0,ETHFI-USD
690,2024-04-24 08:00:00+00:00,3.8980815410614014,3.9181082248687744,3.8773069381713867,3.8773069381713867,3.8773069381713867,364880,ETHFI-USD
691,2024-04-24 09:00:00+00:00,3.871800661087036,3.879258871078491,3.846052408218384,3.879258871078491,3.879258871078491,380480,ETHFI-USD
692,2024-04-24 10:00:00+00:00,3.8765296936035156,3.8928029537200928,3.8588361740112305,3.8928029537200928,3.8928029537200928,0,ETHFI-USD
693,2024-04-24 11:00:00+00:00,3.8934290409088135,3.938129425048828,3.888901472091675,3.9281165599823,3.9281165599823,1593688,ETHFI-USD
694,2024-04-24 12:00:00+00:00,3.9243836402893066,3.9477057456970215,3.9163215160369873,3.9206600189208984,3.9206600189208984,2015120,ETHFI-USD
695,2024-04-24 13:00:00+00:00,3.9071555137634277,3.9071555137634277,3.8107190132141113,3.8107190132141113,3.8107190132141113,4087088,ETHFI-USD
696,2024-04-24 14:00:00+00:00,3.816988706588745,3.8355305194854736,3.6945273876190186,3.7238271236419678,3.7238271236419678,4840032,ETHFI-USD
697,2024-04-24 15:00:00+00:00,3.7271041870117188,3.7271041870117188,3.678870677947998,3.678870677947998,3.678870677947998,0,ETHFI-USD
698,2024-04-24 16:00:00+00:00,3.6900112628936768,3.7175848484039307,3.6506528854370117,3.6797454357147217,3.6797454357147217,0,ETHFI-USD
699,2024-04-24 17:00:00+00:00,3.6970839500427246,3.736267566680908,3.6970839500427246,3.7171976566314697,3.7171976566314697,408432,ETHFI-USD
700,2024-04-24 18:00:00+00:00,3.717338800430298,3.717338800430298,3.651447057723999,3.6796963214874268,3.6796963214874268,207968,ETHFI-USD
701,2024-04-24 19:00:00+00:00,3.6700878143310547,3.725466251373291,3.6700878143310547,3.7141354084014893,3.7141354084014893,0,ETHFI-USD
702,2024-04-24 20:00:00+00:00,3.71740460395813,3.71740460395813,3.67399525642395,3.693434000015259,3.693434000015259,138832,ETHFI-USD
703,2024-04-24 21:00:00+00:00,3.6882190704345703,3.732167959213257,3.6660923957824707,3.732167959213257,3.732167959213257,780048,ETHFI-USD
704,2024-04-24 22:00:00+00:00,3.7354955673217773,3.7354955673217773,3.7009811401367188,3.708937168121338,3.708937168121338,815728,ETHFI-USD
705,2024-04-24 23:00:00+00:00,3.6683170795440674,3.765570878982544,3.6683170795440674,3.764024257659912,3.764024257659912,2961232,ETHFI-USD
706,2024-04-25 00:00:00+00:00,3.7829205989837646,3.812314987182617,3.762326955795288,3.812314987182617,3.812314987182617,3846112,ETHFI-USD
707,2024-04-25 01:00:00+00:00,3.8180863857269287,3.8185975551605225,3.7651524543762207,3.7651524543762207,3.7651524543762207,957632,ETHFI-USD
708,2024-04-25 02:00:00+00:00,3.715698480606079,3.7457504272460938,3.715698480606079,3.7457504272460938,3.7457504272460938,1824272,ETHFI-USD
709,2024-04-25 03:00:00+00:00,3.754261016845703,3.7601897716522217,3.7118911743164062,3.7118911743164062,3.7118911743164062,191072,ETHFI-USD
710,2024-04-25 04:00:00+00:00,3.699028968811035,3.7097396850585938,3.627573251724243,3.705951452255249,3.705951452255249,2554304,ETHFI-USD
711,2024-04-25 05:00:00+00:00,3.7009668350219727,3.7068111896514893,3.678847312927246,3.692906141281128,3.692906141281128,0,ETHFI-USD
