,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
27,2024-03-27 17:00:00+00:00,0.07781202346086502,0.0795743390917778,0.07755720615386963,0.0795743390917778,0.0795743390917778,640560,IOTX-USD
28,2024-03-27 18:00:00+00:00,0.07962142676115036,0.07991743832826614,0.07671625912189484,0.07673527300357819,0.07673527300357819,984312,IOTX-USD
29,2024-03-27 19:00:00+00:00,0.0767209529876709,0.07912491261959076,0.0767209529876709,0.07895161211490631,0.07895161211490631,529928,IOTX-USD
30,2024-03-27 20:00:00+00:00,0.07893820106983185,0.07919594645500183,0.07809131592512131,0.07814904302358627,0.07814904302358627,793000,IOTX-USD
31,2024-03-27 21:00:00+00:00,0.07819117605686188,0.07881028950214386,0.07767501473426819,0.07767501473426819,0.07767501473426819,242828,IOTX-USD
32,2024-03-27 22:00:00+00:00,0.07767501473426819,0.07795461267232895,0.07737976312637329,0.07747276872396469,0.07747276872396469,55324,IOTX-USD
33,2024-03-27 23:00:00+00:00,0.0774800106883049,0.07764723896980286,0.07691936939954758,0.07736922800540924,0.07736922800540924,0,IOTX-USD
34,2024-03-28 00:00:00+00:00,0.07743246108293533,0.07849131524562836,0.07730543613433838,0.07742802053689957,0.07742802053689957,284404,IOTX-USD
35,2024-03-28 01:00:00+00:00,0.07748430222272873,0.07766930013895035,0.07593125104904175,0.07594113051891327,0.07594113051891327,450472,IOTX-USD
36,2024-03-28 02:00:00+00:00,0.07597196847200394,0.0767538994550705,0.075252465903759,0.07537144422531128,0.07537144422531128,108980,IOTX-USD
37,2024-03-28 03:00:00+00:00,0.07537761330604553,0.07589086145162582,0.07495361566543579,0.07577449828386307,0.07577449828386307,378308,IOTX-USD
38,2024-03-28 04:00:00+00:00,0.07576709240674973,0.07683898508548737,0.07571461796760559,0.07663008570671082,0.07663008570671082,223148,IOTX-USD
39,2024-03-28 05:00:00+00:00,0.0766264870762825,0.0766264870762825,0.0761805921792984,0.07655633240938187,0.07655633240938187,0,IOTX-USD
40,2024-03-28 06:00:00+00:00,0.07655957341194153,0.07674774527549744,0.07630560547113419,0.07674774527549744,0.07674774527549744,232960,IOTX-USD
41,2024-03-28 07:00:00+00:00,0.07682923972606659,0.07823292165994644,0.07678235322237015,0.07814360409975052,0.07814360409975052,170176,IOTX-USD
42,2024-03-28 08:00:00+00:00,0.07814919948577881,0.07988046109676361,0.07796073704957962,0.07938894629478455,0.07938894629478455,1624868,IOTX-USD
43,2024-03-28 09:00:00+00:00,0.0794157162308693,0.08009142428636551,0.07898151874542236,0.07981162518262863,0.07981162518262863,1031508,IOTX-USD
44,2024-03-28 10:00:00+00:00,0.07981829345226288,0.0798584446310997,0.0780874490737915,0.07808933407068253,0.07808933407068253,180356,IOTX-USD
45,2024-03-28 11:00:00+00:00,0.07807841151952744,0.07934200018644333,0.07783356308937073,0.07816863805055618,0.07816863805055618,0,IOTX-USD
46,2024-03-28 12:00:00+00:00,0.07816343009471893,0.07838693261146545,0.07722990959882736,0.07735625654459,0.07735625654459,0,IOTX-USD
47,2024-03-28 13:00:00+00:00,0.07741329073905945,0.07893337309360504,0.07741329073905945,0.07836873829364777,0.07836873829364777,0,IOTX-USD
48,2024-03-28 14:00:00+00:00,0.07828381657600403,0.07890692353248596,0.07817282527685165,0.07825477421283722,0.07825477421283722,0,IOTX-USD
49,2024-03-28 15:00:00+00:00,0.0782608613371849,0.0794702023267746,0.0780785083770752,0.07914178818464279,0.07914178818464279,581080,IOTX-USD
50,2024-03-28 16:00:00+00:00,0.0791577622294426,0.07927975058555603,0.07833528518676758,0.07838153839111328,0.07838153839111328,0,IOTX-USD
51,2024-03-28 17:00:00+00:00,0.07842148840427399,0.07881096005439758,0.07724244892597198,0.07747921347618103,0.07747921347618103,0,IOTX-USD
52,2024-03-28 18:00:00+00:00,0.07747455686330795,0.07774698734283447,0.07740164548158646,0.07774698734283447,0.07774698734283447,0,IOTX-USD
53,2024-03-28 19:00:00+00:00,0.07775445282459259,0.07792989164590836,0.07760404050350189,0.07768349349498749,0.07768349349498749,0,IOTX-USD
54,2024-03-28 20:00:00+00:00,0.07772824913263321,0.07828998565673828,0.07766726613044739,0.07770055532455444,0.07770055532455444,0,IOTX-USD
55,2024-03-28 21:00:00+00:00,0.07770038396120071,0.07822961360216141,0.07770038396120071,0.07796113938093185,0.07796113938093185,0,IOTX-USD
56,2024-03-28 22:00:00+00:00,0.07795047760009766,0.07795047760009766,0.07749447226524353,0.0778883621096611,0.0778883621096611,0,IOTX-USD
57,2024-03-28 23:00:00+00:00,0.07789070159196854,0.07806677371263504,0.07725805044174194,0.07725805044174194,0.07725805044174194,0,IOTX-USD
58,2024-03-29 00:00:00+00:00,0.07726642489433289,0.07728852331638336,0.07683484256267548,0.07684401422739029,0.07684401422739029,0,IOTX-USD
59,2024-03-29 01:00:00+00:00,0.07684201002120972,0.07841578871011734,0.07684201002120972,0.07808177173137665,0.07808177173137665,0,IOTX-USD
60,2024-03-29 02:00:00+00:00,0.07805625349283218,0.07822459936141968,0.07724831253290176,0.0781581699848175,0.0781581699848175,0,IOTX-USD
61,2024-03-29 03:00:00+00:00,0.07810300588607788,0.0783633440732956,0.0775614008307457,0.07810432463884354,0.07810432463884354,0,IOTX-USD
62,2024-03-29 04:00:00+00:00,0.0780964270234108,0.07906048744916916,0.07790370285511017,0.07848595827817917,0.07848595827817917,261024,IOTX-USD
63,2024-03-29 05:00:00+00:00,0.07849132269620895,0.07893280684947968,0.07771036773920059,0.07807657867670059,0.07807657867670059,351844,IOTX-USD
64,2024-03-29 06:00:00+00:00,0.07808614522218704,0.07811462134122849,0.07720663398504257,0.07798021286725998,0.07798021286725998,611106,IOTX-USD
65,2024-03-29 07:00:00+00:00,0.07796933501958847,0.07846825569868088,0.07608024030923843,0.07620162516832352,0.07620162516832352,503530,IOTX-USD
66,2024-03-29 08:00:00+00:00,0.07621689140796661,0.07784809917211533,0.07621689140796661,0.07770504057407379,0.07770504057407379,0,IOTX-USD
67,2024-03-29 09:00:00+00:00,0.07753165811300278,0.07796147465705872,0.07684370130300522,0.0773591473698616,0.0773591473698616,0,IOTX-USD
68,2024-03-29 10:00:00+00:00,0.07735823094844818,0.07789381593465805,0.0768868550658226,0.07789381593465805,0.07789381593465805,0,IOTX-USD
69,2024-03-29 11:00:00+00:00,0.07789018005132675,0.07857626676559448,0.07789018005132675,0.07827866822481155,0.07827866822481155,0,IOTX-USD
70,2024-03-29 12:00:00+00:00,0.07827716320753098,0.07913932204246521,0.07791560888290405,0.0789351835846901,0.0789351835846901,268142,IOTX-USD
71,2024-03-29 13:00:00+00:00,0.07893413305282593,0.0797123983502388,0.07843394577503204,0.0791657418012619,0.0791657418012619,391266,IOTX-USD
72,2024-03-29 14:00:00+00:00,0.07915559411048889,0.07992679625749588,0.07915559411048889,0.0793868824839592,0.0793868824839592,0,IOTX-USD
73,2024-03-29 15:00:00+00:00,0.07941487431526184,0.0794750228524208,0.0776515081524849,0.07852305471897125,0.07852305471897125,364,IOTX-USD
74,2024-03-29 16:00:00+00:00,0.07842691242694855,0.07938143610954285,0.07835351675748825,0.07858085632324219,0.07858085632324219,266322,IOTX-USD
75,2024-03-29 17:00:00+00:00,0.07858425378799438,0.07939079403877258,0.07831241935491562,0.07845111936330795,0.07845111936330795,0,IOTX-USD
76,2024-03-29 18:00:00+00:00,0.07845132797956467,0.07858045399188995,0.07802615314722061,0.07812134921550751,0.07812134921550751,399334,IOTX-USD
77,2024-03-29 19:00:00+00:00,0.0781281515955925,0.0784125104546547,0.0778709128499031,0.07816355675458908,0.07816355675458908,526452,IOTX-USD
78,2024-03-29 20:00:00+00:00,0.0781891867518425,0.07850703597068787,0.0780332013964653,0.07817685604095459,0.07817685604095459,0,IOTX-USD
79,2024-03-29 21:00:00+00:00,0.07819032669067383,0.07819252461194992,0.0767529159784317,0.07690276950597763,0.07690276950597763,0,IOTX-USD
80,2024-03-29 22:00:00+00:00,0.076890729367733,0.07777447253465652,0.07684240490198135,0.07762707024812698,0.07762707024812698,346762,IOTX-USD
81,2024-03-29 23:00:00+00:00,0.07763201743364334,0.07771570235490799,0.07739229500293732,0.07747247070074081,0.07747247070074081,145118,IOTX-USD
82,2024-03-30 00:00:00+00:00,0.07746820151805878,0.07827113568782806,0.07697693258523941,0.07826363295316696,0.07826363295316696,972418,IOTX-USD
83,2024-03-30 01:00:00+00:00,0.07828060537576675,0.07895412296056747,0.07827334105968475,0.07841014862060547,0.07841014862060547,194196,IOTX-USD
84,2024-03-30 02:00:00+00:00,0.07831249386072159,0.07864455133676529,0.0781605988740921,0.07844068855047226,0.07844068855047226,0,IOTX-USD
85,2024-03-30 03:00:00+00:00,0.07849708199501038,0.07849708199501038,0.07760494947433472,0.07760782539844513,0.07760782539844513,0,IOTX-USD
86,2024-03-30 04:00:00+00:00,0.07762902975082397,0.07890921831130981,0.07737760990858078,0.0788993388414383,0.0788993388414383,0,IOTX-USD
87,2024-03-30 05:00:00+00:00,0.0788826271891594,0.07892917096614838,0.07854074239730835,0.07854074239730835,0.07854074239730835,0,IOTX-USD
88,2024-03-30 06:00:00+00:00,0.07853856682777405,0.07853856682777405,0.07762411236763,0.07818714529275894,0.07818714529275894,0,IOTX-USD
89,2024-03-30 07:00:00+00:00,0.07801087200641632,0.07801087200641632,0.07707751542329788,0.07709101587533951,0.07709101587533951,4226166,IOTX-USD
90,2024-03-30 08:00:00+00:00,0.07711571455001831,0.07728542387485504,0.07702801376581192,0.07712360471487045,0.07712360471487045,5957544,IOTX-USD
91,2024-03-30 09:00:00+00:00,0.07713691145181656,0.07717815786600113,0.07706382125616074,0.07708174735307693,0.07708174735307693,2034160,IOTX-USD
92,2024-03-30 10:00:00+00:00,0.07708489149808884,0.07711164653301239,0.07703027874231339,0.07704678177833557,0.07704678177833557,1453300,IOTX-USD
93,2024-03-30 11:00:00+00:00,0.07704678177833557,0.07735157012939453,0.07703910768032074,0.07735157012939453,0.07735157012939453,826576,IOTX-USD
94,2024-03-30 12:00:00+00:00,0.07734832912683487,0.08081075549125671,0.07734832912683487,0.07837611436843872,0.07837611436843872,5310136,IOTX-USD
95,2024-03-30 13:00:00+00:00,0.07837611436843872,0.07837611436843872,0.07743549346923828,0.07750830054283142,0.07750830054283142,994796,IOTX-USD
96,2024-03-30 14:00:00+00:00,0.07750896364450455,0.0778278112411499,0.07662510871887207,0.0770939290523529,0.0770939290523529,776332,IOTX-USD
97,2024-03-30 15:00:00+00:00,0.07717576622962952,0.0773942694067955,0.07615170627832413,0.07619909197092056,0.07619909197092056,0,IOTX-USD
98,2024-03-30 16:00:00+00:00,0.0761859267950058,0.07618825137615204,0.07522962242364883,0.0756072923541069,0.0756072923541069,378032,IOTX-USD
99,2024-03-30 17:00:00+00:00,0.07549286633729935,0.07549286633729935,0.07414442300796509,0.07513032853603363,0.07513032853603363,1447040,IOTX-USD
100,2024-03-30 18:00:00+00:00,0.0751374214887619,0.07520657032728195,0.07456766068935394,0.07477295398712158,0.07477295398712158,0,IOTX-USD
101,2024-03-30 19:00:00+00:00,0.07476886361837387,0.07476886361837387,0.07422657310962677,0.07471662759780884,0.07471662759780884,0,IOTX-USD
102,2024-03-30 20:00:00+00:00,0.07471650093793869,0.07472044974565506,0.07441402971744537,0.0745122879743576,0.0745122879743576,79904,IOTX-USD
103,2024-03-30 21:00:00+00:00,0.07450120896100998,0.07463032007217407,0.07381586730480194,0.07402531802654266,0.07402531802654266,782496,IOTX-USD
104,2024-03-30 22:00:00+00:00,0.07400058209896088,0.07400058209896088,0.0734296590089798,0.0735272541642189,0.0735272541642189,0,IOTX-USD
105,2024-03-30 23:00:00+00:00,0.07360561937093735,0.07388898730278015,0.07323134690523148,0.07356161624193192,0.07356161624193192,42132,IOTX-USD
106,2024-03-31 00:00:00+00:00,0.0735463872551918,0.0741020068526268,0.07321108132600784,0.0740273967385292,0.0740273967385292,0,IOTX-USD
107,2024-03-31 01:00:00+00:00,0.07395969331264496,0.07468006759881973,0.07379794865846634,0.0744660273194313,0.0744660273194313,48876,IOTX-USD
108,2024-03-31 02:00:00+00:00,0.074428491294384,0.0746329128742218,0.07426530122756958,0.07447786629199982,0.07447786629199982,0,IOTX-USD
109,2024-03-31 03:00:00+00:00,0.07448366284370422,0.07456403225660324,0.07401350140571594,0.07404445111751556,0.07404445111751556,0,IOTX-USD
110,2024-03-31 04:00:00+00:00,0.07412075996398926,0.07441426068544388,0.07379470765590668,0.07439551502466202,0.07439551502466202,127436,IOTX-USD
111,2024-03-31 05:00:00+00:00,0.07439012080430984,0.0751885250210762,0.07439012080430984,0.0751822292804718,0.0751822292804718,122776,IOTX-USD
112,2024-03-31 06:00:00+00:00,0.07518001645803452,0.07518001645803452,0.07479166984558105,0.07511062920093536,0.07511062920093536,0,IOTX-USD
113,2024-03-31 07:00:00+00:00,0.07508380711078644,0.07544596493244171,0.07500141113996506,0.07519718259572983,0.07519718259572983,0,IOTX-USD
114,2024-03-31 08:00:00+00:00,0.07520661503076553,0.07535921782255173,0.07497789710760117,0.07501735538244247,0.07501735538244247,0,IOTX-USD
115,2024-03-31 09:00:00+00:00,0.07501702755689621,0.07501702755689621,0.07450272887945175,0.07469417154788971,0.07469417154788971,0,IOTX-USD
116,2024-03-31 10:00:00+00:00,0.07468651235103607,0.07497519999742508,0.07451824843883514,0.07476180791854858,0.07476180791854858,0,IOTX-USD
117,2024-03-31 11:00:00+00:00,0.07476124912500381,0.07483693212270737,0.07432324439287186,0.074495829641819,0.074495829641819,0,IOTX-USD
118,2024-03-31 12:00:00+00:00,0.07450132071971893,0.07467860728502274,0.0743914470076561,0.07461359351873398,0.07461359351873398,0,IOTX-USD
119,2024-03-31 13:00:00+00:00,0.07461051642894745,0.07468351721763611,0.07446412742137909,0.07449561357498169,0.07449561357498169,0,IOTX-USD
120,2024-03-31 14:00:00+00:00,0.07447296380996704,0.07474298775196075,0.07434427738189697,0.07456636428833008,0.07456636428833008,0,IOTX-USD
121,2024-03-31 15:00:00+00:00,0.07464592158794403,0.07517556846141815,0.07459814846515656,0.07494229823350906,0.07494229823350906,0,IOTX-USD
122,2024-03-31 16:00:00+00:00,0.07494286447763443,0.07580798864364624,0.07480691373348236,0.07484973222017288,0.07484973222017288,0,IOTX-USD
123,2024-03-31 17:00:00+00:00,0.07485585659742355,0.07512032985687256,0.07483553886413574,0.07502928376197815,0.07502928376197815,0,IOTX-USD
124,2024-03-31 18:00:00+00:00,0.07479137182235718,0.0750504657626152,0.07427141070365906,0.07468055188655853,0.07468055188655853,143834,IOTX-USD
125,2024-03-31 19:00:00+00:00,0.07468771189451218,0.07529979944229126,0.0744001716375351,0.07526073604822159,0.07526073604822159,0,IOTX-USD
126,2024-03-31 20:00:00+00:00,0.07526838034391403,0.0755041092634201,0.07479716837406158,0.07499474287033081,0.07499474287033081,0,IOTX-USD
127,2024-03-31 21:00:00+00:00,0.07500413060188293,0.07500413060188293,0.07403282076120377,0.07423919439315796,0.07423919439315796,0,IOTX-USD
128,2024-03-31 22:00:00+00:00,0.07424011081457138,0.07457103580236435,0.07423916459083557,0.07455714046955109,0.07455714046955109,0,IOTX-USD
129,2024-03-31 23:00:00+00:00,0.07456094026565552,0.07504438608884811,0.07452936470508575,0.07489917427301407,0.07489917427301407,0,IOTX-USD
130,2024-04-01 00:00:00+00:00,0.07490257918834686,0.07527986913919449,0.07469198107719421,0.07527986913919449,0.07527986913919449,16864,IOTX-USD
131,2024-04-01 01:00:00+00:00,0.07530038058757782,0.07530038058757782,0.07454677671194077,0.07509005814790726,0.07509005814790726,0,IOTX-USD
132,2024-04-01 02:00:00+00:00,0.07509502023458481,0.07526417821645737,0.07484625279903412,0.07516123354434967,0.07516123354434967,33026,IOTX-USD
133,2024-04-01 03:00:00+00:00,0.07516387104988098,0.07521837949752808,0.07442308217287064,0.07443077862262726,0.07443077862262726,276401,IOTX-USD
134,2024-04-01 04:00:00+00:00,0.07441892474889755,0.07442493736743927,0.07393423467874527,0.07410670816898346,0.07410670816898346,0,IOTX-USD
135,2024-04-01 05:00:00+00:00,0.0740586444735527,0.07421839982271194,0.07054385542869568,0.07083515077829361,0.07083515077829361,2069500,IOTX-USD
136,2024-04-01 06:00:00+00:00,0.07074767351150513,0.07259707152843475,0.07074767351150513,0.07228794693946838,0.07228794693946838,1526368,IOTX-USD
137,2024-04-01 07:00:00+00:00,0.07228279113769531,0.07289151847362518,0.07217050343751907,0.07280857115983963,0.07280857115983963,153262,IOTX-USD
138,2024-04-01 08:00:00+00:00,0.07279407978057861,0.07279407978057861,0.07141601294279099,0.0715751126408577,0.0715751126408577,555972,IOTX-USD
139,2024-04-01 09:00:00+00:00,0.07151035964488983,0.07279953360557556,0.07143120467662811,0.07143546640872955,0.07143546640872955,365704,IOTX-USD
140,2024-04-01 10:00:00+00:00,0.07142937183380127,0.07179751992225647,0.07119306921958923,0.07179751992225647,0.07179751992225647,211946,IOTX-USD
141,2024-04-01 11:00:00+00:00,0.07180490344762802,0.0724983811378479,0.07179641723632812,0.07192155718803406,0.07192155718803406,0,IOTX-USD
142,2024-04-01 12:00:00+00:00,0.07191270589828491,0.07294046878814697,0.07167136669158936,0.07289975136518478,0.07289975136518478,329322,IOTX-USD
143,2024-04-01 13:00:00+00:00,0.0728716179728508,0.0732002705335617,0.07201658189296722,0.07299313694238663,0.07299313694238663,644070,IOTX-USD
144,2024-04-01 14:00:00+00:00,0.07300330698490143,0.07316239178180695,0.07104969769716263,0.07123453170061111,0.07123453170061111,783300,IOTX-USD
145,2024-04-01 15:00:00+00:00,0.07122787088155746,0.07122787088155746,0.07005839794874191,0.07006866484880447,0.07006866484880447,1212952,IOTX-USD
146,2024-04-01 16:00:00+00:00,0.07005257904529572,0.07122989743947983,0.06996364146471024,0.07035145908594131,0.07035145908594131,533356,IOTX-USD
147,2024-04-01 17:00:00+00:00,0.07024708390235901,0.07041341066360474,0.06979504227638245,0.07041341066360474,0.07041341066360474,502444,IOTX-USD
148,2024-04-01 18:00:00+00:00,0.070499949157238,0.070499949157238,0.069917231798172,0.07036267220973969,0.07036267220973969,18844,IOTX-USD
149,2024-04-01 19:00:00+00:00,0.07037439197301865,0.07174697518348694,0.07037439197301865,0.07174579054117203,0.07174579054117203,202914,IOTX-USD
150,2024-04-01 20:00:00+00:00,0.0717562660574913,0.07209805399179459,0.071518175303936,0.07182534039020538,0.07182534039020538,0,IOTX-USD
151,2024-04-01 21:00:00+00:00,0.07181676477193832,0.07212616503238678,0.07165025919675827,0.07212616503238678,0.07212616503238678,0,IOTX-USD
152,2024-04-01 22:00:00+00:00,0.07207772880792618,0.07226821780204773,0.07172562181949615,0.07221046090126038,0.07221046090126038,0,IOTX-USD
153,2024-04-01 23:00:00+00:00,0.07220902293920517,0.07245579361915588,0.0720011442899704,0.07240446656942368,0.07240446656942368,0,IOTX-USD
154,2024-04-02 00:00:00+00:00,0.07229039818048477,0.072488933801651,0.07155022025108337,0.0719093531370163,0.0719093531370163,228366,IOTX-USD
155,2024-04-02 01:00:00+00:00,0.07190785557031631,0.07218490540981293,0.07160012423992157,0.07201287895441055,0.07201287895441055,269480,IOTX-USD
156,2024-04-02 02:00:00+00:00,0.071995310485363,0.07204066216945648,0.06797561794519424,0.06910999119281769,0.06910999119281769,3614662,IOTX-USD
157,2024-04-02 03:00:00+00:00,0.06897684186697006,0.06949496269226074,0.06836292892694473,0.06865523755550385,0.06865523755550385,831532,IOTX-USD
158,2024-04-02 04:00:00+00:00,0.06866806745529175,0.06929932534694672,0.06863995641469955,0.06863995641469955,0.06863995641469955,268368,IOTX-USD
159,2024-04-02 05:00:00+00:00,0.06867445260286331,0.06900010257959366,0.06798133999109268,0.06896256655454636,0.06896256655454636,0,IOTX-USD
160,2024-04-02 06:00:00+00:00,0.06898179650306702,0.0698523297905922,0.06898179650306702,0.06971742957830429,0.06971742957830429,0,IOTX-USD
161,2024-04-02 07:00:00+00:00,0.06960835307836533,0.06974241882562637,0.06886865943670273,0.06892620027065277,0.06892620027065277,94086,IOTX-USD
162,2024-04-02 08:00:00+00:00,0.06891197711229324,0.06891197711229324,0.06668686121702194,0.0666990876197815,0.0666990876197815,779350,IOTX-USD
163,2024-04-02 09:00:00+00:00,0.06668586283922195,0.06732378900051117,0.0663263127207756,0.06681933254003525,0.06681933254003525,722136,IOTX-USD
164,2024-04-02 10:00:00+00:00,0.06683417409658432,0.06683772802352905,0.06592235714197159,0.06620778143405914,0.06620778143405914,567834,IOTX-USD
165,2024-04-02 11:00:00+00:00,0.06621445715427399,0.06638119369745255,0.06526580452919006,0.06557074934244156,0.06557074934244156,1886804,IOTX-USD
166,2024-04-02 12:00:00+00:00,0.06568093597888947,0.06681746989488602,0.06568093597888947,0.06578411161899567,0.06578411161899567,9498,IOTX-USD
167,2024-04-02 13:00:00+00:00,0.06578201055526733,0.06581393629312515,0.06473436206579208,0.06562994420528412,0.06562994420528412,0,IOTX-USD
168,2024-04-02 14:00:00+00:00,0.06562378257513046,0.06736526638269424,0.06562378257513046,0.06679776310920715,0.06679776310920715,0,IOTX-USD
169,2024-04-02 15:00:00+00:00,0.06679482012987137,0.06721372157335281,0.06535972654819489,0.06535972654819489,0.06535972654819489,0,IOTX-USD
170,2024-04-02 16:00:00+00:00,0.06540562212467194,0.06634987890720367,0.06511036306619644,0.06622093915939331,0.06622093915939331,0,IOTX-USD
171,2024-04-02 17:00:00+00:00,0.06621076166629791,0.06916284561157227,0.06597921252250671,0.06730439513921738,0.06730439513921738,9793180,IOTX-USD
172,2024-04-02 18:00:00+00:00,0.06741123646497726,0.0696646124124527,0.06741123646497726,0.06765518337488174,0.06765518337488174,4032020,IOTX-USD
173,2024-04-02 19:00:00+00:00,0.06732534617185593,0.06792937219142914,0.06732534617185593,0.0675438940525055,0.0675438940525055,1156020,IOTX-USD
174,2024-04-02 20:00:00+00:00,0.06742791831493378,0.06778949499130249,0.06667440384626389,0.0668240413069725,0.0668240413069725,384428,IOTX-USD
175,2024-04-02 21:00:00+00:00,0.06695924699306488,0.06709643453359604,0.06603728979825974,0.06630250066518784,0.06630250066518784,436128,IOTX-USD
176,2024-04-02 22:00:00+00:00,0.06630545854568481,0.06755149364471436,0.06630513817071915,0.06755149364471436,0.06755149364471436,953424,IOTX-USD
177,2024-04-02 23:00:00+00:00,0.06751920282840729,0.06751920282840729,0.06629835069179535,0.06632234156131744,0.06632234156131744,522824,IOTX-USD
178,2024-04-03 00:00:00+00:00,0.06648702174425125,0.06711199134588242,0.06399905681610107,0.06531599164009094,0.06531599164009094,4145272,IOTX-USD
179,2024-04-03 01:00:00+00:00,0.06535553932189941,0.06957276165485382,0.06510701775550842,0.06955303996801376,0.06955303996801376,1869524,IOTX-USD
180,2024-04-03 02:00:00+00:00,0.06965211033821106,0.07012218981981277,0.06860316544771194,0.06979146599769592,0.06979146599769592,0,IOTX-USD
181,2024-04-03 03:00:00+00:00,0.0697510614991188,0.07332319021224976,0.0697510614991188,0.07295359671115875,0.07295359671115875,5491740,IOTX-USD
182,2024-04-03 04:00:00+00:00,0.07305657863616943,0.07314945012331009,0.07108534127473831,0.07185868173837662,0.07185868173837662,2234000,IOTX-USD
183,2024-04-03 05:00:00+00:00,0.07180830091238022,0.07245910912752151,0.07151786983013153,0.07167945802211761,0.07167945802211761,915048,IOTX-USD
184,2024-04-03 06:00:00+00:00,0.07163810729980469,0.07238712906837463,0.07090747356414795,0.07235170900821686,0.07235170900821686,1473424,IOTX-USD
185,2024-04-03 07:00:00+00:00,0.07242224365472794,0.07261151075363159,0.07123447954654694,0.0716777816414833,0.0716777816414833,602852,IOTX-USD
