,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
71,2024-03-29 13:00:00+00:00,3543.48046875,3547.0703125,3539.8505859375,3546.70947265625,3546.70947265625,0,WETH-USD
72,2024-03-29 14:00:00+00:00,3547.008056640625,3551.567626953125,3547.008056640625,3550.423828125,3550.423828125,0,WETH-USD
73,2024-03-29 15:00:00+00:00,3547.91748046875,3547.91748046875,3521.93359375,3521.93359375,3521.93359375,18946048,WETH-USD
74,2024-03-29 16:00:00+00:00,3520.030517578125,3520.030517578125,3506.8837890625,3506.8837890625,3506.8837890625,0,WETH-USD
75,2024-03-29 17:00:00+00:00,3502.748779296875,3502.748779296875,3488.24462890625,3488.24462890625,3488.24462890625,0,WETH-USD
76,2024-03-29 18:00:00+00:00,3488.44775390625,3491.115966796875,3486.81884765625,3490.60498046875,3490.60498046875,0,WETH-USD
77,2024-03-29 19:00:00+00:00,3490.7666015625,3492.613525390625,3489.954345703125,3492.613525390625,3492.613525390625,3288704,WETH-USD
78,2024-03-29 20:00:00+00:00,3493.37060546875,3496.23779296875,3493.37060546875,3495.849853515625,3495.849853515625,0,WETH-USD
79,2024-03-29 21:00:00+00:00,3496.106689453125,3496.106689453125,3488.9423828125,3489.2783203125,3489.2783203125,0,WETH-USD
80,2024-03-29 22:00:00+00:00,3489.57568359375,3505.47998046875,3489.57568359375,3505.47998046875,3505.47998046875,0,WETH-USD
81,2024-03-29 23:00:00+00:00,3507.3310546875,3517.37060546875,3507.3310546875,3517.01220703125,3517.01220703125,0,WETH-USD
82,2024-03-30 00:00:00+00:00,3515.369140625,3515.369140625,3511.254638671875,3512.326171875,3512.326171875,6445312,WETH-USD
83,2024-03-30 01:00:00+00:00,3512.793701171875,3516.396240234375,3512.120849609375,3515.677001953125,3515.677001953125,0,WETH-USD
84,2024-03-30 02:00:00+00:00,3515.4150390625,3515.4150390625,3509.783203125,3509.783203125,3509.783203125,0,WETH-USD
85,2024-03-30 03:00:00+00:00,3509.701171875,3509.701171875,3500.970458984375,3500.970458984375,3500.970458984375,159080448,WETH-USD
86,2024-03-30 04:00:00+00:00,3500.381591796875,3502.673828125,3498.457275390625,3502.673828125,3502.673828125,0,WETH-USD
87,2024-03-30 05:00:00+00:00,3504.80712890625,3514.04150390625,3504.80712890625,3513.51025390625,3513.51025390625,32524672,WETH-USD
88,2024-03-30 06:00:00+00:00,3512.43603515625,3512.43603515625,3503.659912109375,3503.659912109375,3503.659912109375,1831168,WETH-USD
89,2024-03-30 07:00:00+00:00,3503.470458984375,3503.470458984375,3501.5537109375,3501.5537109375,3501.5537109375,0,WETH-USD
90,2024-03-30 08:00:00+00:00,3500.571533203125,3503.5322265625,3500.1953125,3502.4912109375,3502.4912109375,0,WETH-USD
91,2024-03-30 09:00:00+00:00,3503.131103515625,3508.543701171875,3503.131103515625,3508.543701171875,3508.543701171875,0,WETH-USD
92,2024-03-30 10:00:00+00:00,3509.462646484375,3517.9892578125,3509.462646484375,3517.9892578125,3517.9892578125,0,WETH-USD
93,2024-03-30 11:00:00+00:00,3519.18798828125,3539.57568359375,3519.18798828125,3539.57568359375,3539.57568359375,10104576,WETH-USD
94,2024-03-30 12:00:00+00:00,3542.233642578125,3554.9453125,3542.233642578125,3554.764404296875,3554.764404296875,15803136,WETH-USD
95,2024-03-30 13:00:00+00:00,3554.545166015625,3554.545166015625,3544.897216796875,3544.897216796875,3544.897216796875,344960,WETH-USD
96,2024-03-30 14:00:00+00:00,3544.927490234375,3544.927490234375,3541.145263671875,3541.145263671875,3541.145263671875,0,WETH-USD
97,2024-03-30 15:00:00+00:00,3541.406005859375,3544.375244140625,3540.6416015625,3540.6650390625,3540.6650390625,0,WETH-USD
98,2024-03-30 16:00:00+00:00,3540.23974609375,3540.82763671875,3537.289794921875,3540.82763671875,3540.82763671875,0,WETH-USD
99,2024-03-30 17:00:00+00:00,3541.20947265625,3541.20947265625,3534.48486328125,3534.48486328125,3534.48486328125,0,WETH-USD
100,2024-03-30 18:00:00+00:00,3534.445068359375,3534.445068359375,3530.28662109375,3530.28662109375,3530.28662109375,0,WETH-USD
101,2024-03-30 19:00:00+00:00,3528.9873046875,3528.9873046875,3514.61181640625,3514.765869140625,3514.765869140625,3607552,WETH-USD
102,2024-03-30 20:00:00+00:00,3514.68310546875,3514.68310546875,3508.99755859375,3509.7275390625,3509.7275390625,0,WETH-USD
103,2024-03-30 21:00:00+00:00,3509.677490234375,3509.78515625,3506.693603515625,3507.2529296875,3507.2529296875,13902976,WETH-USD
104,2024-03-30 22:00:00+00:00,3507.17529296875,3510.167236328125,3507.10400390625,3508.505126953125,3508.505126953125,3031936,WETH-USD
105,2024-03-30 23:00:00+00:00,3508.29052734375,3509.041259765625,3506.98681640625,3507.55615234375,3507.55615234375,0,WETH-USD
106,2024-03-31 00:00:00+00:00,3508.08837890625,3513.843994140625,3508.08837890625,3513.843994140625,3513.843994140625,0,WETH-USD
107,2024-03-31 01:00:00+00:00,3514.146484375,3521.341064453125,3514.146484375,3521.341064453125,3521.341064453125,11539968,WETH-USD
108,2024-03-31 02:00:00+00:00,3521.496826171875,3530.054931640625,3521.496826171875,3530.054931640625,3530.054931640625,18502016,WETH-USD
109,2024-03-31 03:00:00+00:00,3530.30615234375,3534.187255859375,3529.817626953125,3534.187255859375,3534.187255859375,11635200,WETH-USD
110,2024-03-31 04:00:00+00:00,3534.7412109375,3539.001220703125,3534.669921875,3539.001220703125,3539.001220703125,0,WETH-USD
111,2024-03-31 05:00:00+00:00,3539.28662109375,3568.799560546875,3539.28662109375,3568.799560546875,3568.799560546875,24818176,WETH-USD
112,2024-03-31 06:00:00+00:00,3572.020263671875,3613.334228515625,3572.020263671875,3613.334228515625,3613.334228515625,32259328,WETH-USD
113,2024-03-31 07:00:00+00:00,3612.91552734375,3620.0947265625,3612.91552734375,3620.0947265625,3620.0947265625,18714752,WETH-USD
114,2024-03-31 08:00:00+00:00,3620.875732421875,3624.196044921875,3620.875732421875,3621.294921875,3621.294921875,0,WETH-USD
115,2024-03-31 09:00:00+00:00,3620.894287109375,3620.894287109375,3611.497314453125,3611.497314453125,3611.497314453125,11155072,WETH-USD
116,2024-03-31 10:00:00+00:00,3610.377197265625,3610.377197265625,3607.659423828125,3607.940673828125,3607.940673828125,0,WETH-USD
117,2024-03-31 11:00:00+00:00,3607.716796875,3608.61767578125,3606.12109375,3607.609375,3607.609375,0,WETH-USD
118,2024-03-31 12:00:00+00:00,3608.006591796875,3612.646484375,3608.006591796875,3612.646484375,3612.646484375,0,WETH-USD
119,2024-03-31 13:00:00+00:00,3613.293701171875,3620.26171875,3613.293701171875,3620.26171875,3620.26171875,0,WETH-USD
120,2024-03-31 14:00:00+00:00,3620.01513671875,3626.501953125,3619.956787109375,3625.315185546875,3625.315185546875,4487296,WETH-USD
121,2024-03-31 15:00:00+00:00,3624.65234375,3624.65234375,3620.651123046875,3621.007080078125,3621.007080078125,0,WETH-USD
122,2024-03-31 16:00:00+00:00,3621.076171875,3625.055419921875,3621.076171875,3623.76611328125,3623.76611328125,5510144,WETH-USD
123,2024-03-31 17:00:00+00:00,3623.364990234375,3624.46044921875,3622.606689453125,3624.46044921875,3624.46044921875,0,WETH-USD
124,2024-03-31 18:00:00+00:00,3624.533447265625,3634.296875,3624.533447265625,3634.157470703125,3634.157470703125,22517760,WETH-USD
125,2024-03-31 19:00:00+00:00,3626.71142578125,3634.36865234375,3625.15283203125,3634.36865234375,3634.36865234375,12238976,WETH-USD
126,2024-03-31 20:00:00+00:00,3634.54150390625,3636.731689453125,3634.54150390625,3636.545654296875,3636.545654296875,12171136,WETH-USD
127,2024-03-31 21:00:00+00:00,3635.844482421875,3636.175537109375,3629.68212890625,3629.68212890625,3629.68212890625,0,WETH-USD
128,2024-03-31 22:00:00+00:00,3629.94140625,3634.293212890625,3629.94140625,3632.461181640625,3632.461181640625,0,WETH-USD
129,2024-03-31 23:00:00+00:00,3631.7001953125,3640.6259765625,3631.7001953125,3640.6259765625,3640.6259765625,536960,WETH-USD
130,2024-04-01 00:00:00+00:00,3641.1201171875,3641.439453125,3630.121826171875,3630.121826171875,3630.121826171875,15100800,WETH-USD
131,2024-04-01 01:00:00+00:00,3629.98193359375,3630.08984375,3619.26416015625,3619.26416015625,3619.26416015625,0,WETH-USD
132,2024-04-01 02:00:00+00:00,3618.66748046875,3618.66748046875,3614.416259765625,3614.869873046875,3614.869873046875,0,WETH-USD
133,2024-04-01 03:00:00+00:00,3614.5205078125,3614.552001953125,3610.179443359375,3612.7138671875,3612.7138671875,0,WETH-USD
134,2024-04-01 04:00:00+00:00,3612.8857421875,3612.8857421875,3609.155029296875,3609.155029296875,3609.155029296875,0,WETH-USD
135,2024-04-01 05:00:00+00:00,3608.174072265625,3608.174072265625,3566.76318359375,3566.76318359375,3566.76318359375,54619264,WETH-USD
136,2024-04-01 06:00:00+00:00,3562.265869140625,3562.265869140625,3544.51416015625,3544.51416015625,3544.51416015625,26226304,WETH-USD
137,2024-04-01 07:00:00+00:00,3543.694580078125,3550.0224609375,3543.694580078125,3549.45361328125,3549.45361328125,0,WETH-USD
138,2024-04-01 08:00:00+00:00,3549.09033203125,3549.09033203125,3536.913330078125,3538.963134765625,3538.963134765625,24157440,WETH-USD
139,2024-04-01 09:00:00+00:00,3539.1904296875,3546.49951171875,3539.1904296875,3546.371826171875,3546.371826171875,4813184,WETH-USD
140,2024-04-01 10:00:00+00:00,3545.70751953125,3545.70751953125,3540.91748046875,3543.89794921875,3543.89794921875,18678016,WETH-USD
141,2024-04-01 11:00:00+00:00,3544.823486328125,3548.93701171875,3543.555908203125,3543.555908203125,3543.555908203125,14947584,WETH-USD
142,2024-04-01 12:00:00+00:00,3543.267578125,3550.98681640625,3543.11572265625,3550.98681640625,3550.98681640625,6423936,WETH-USD
143,2024-04-01 13:00:00+00:00,3551.7861328125,3557.970947265625,3551.7861328125,3557.631591796875,3557.631591796875,27383680,WETH-USD
144,2024-04-01 14:00:00+00:00,3557.41650390625,3557.41650390625,3529.939208984375,3529.939208984375,3529.939208984375,57611136,WETH-USD
145,2024-04-01 15:00:00+00:00,3528.19921875,3528.19921875,3494.87451171875,3494.87451171875,3494.87451171875,137155456,WETH-USD
146,2024-04-01 16:00:00+00:00,3489.548828125,3489.548828125,3459.883056640625,3459.883056640625,3459.883056640625,48397312,WETH-USD
147,2024-04-01 17:00:00+00:00,3458.13623046875,3458.13623046875,3441.015380859375,3441.057861328125,3441.057861328125,53851136,WETH-USD
148,2024-04-01 18:00:00+00:00,3440.54833984375,3440.54833984375,3436.044921875,3439.96630859375,3439.96630859375,2933632,WETH-USD
149,2024-04-01 19:00:00+00:00,3441.187744140625,3466.45458984375,3441.187744140625,3466.45458984375,3466.45458984375,0,WETH-USD
150,2024-04-01 20:00:00+00:00,3469.813232421875,3484.31005859375,3469.813232421875,3484.31005859375,3484.31005859375,2198144,WETH-USD
151,2024-04-01 21:00:00+00:00,3485.347412109375,3492.333251953125,3485.347412109375,3492.29541015625,3492.29541015625,0,WETH-USD
152,2024-04-01 22:00:00+00:00,3492.888916015625,3502.050537109375,3492.888916015625,3502.050537109375,3502.050537109375,0,WETH-USD
153,2024-04-01 23:00:00+00:00,3502.476318359375,3507.872802734375,3502.476318359375,3507.841552734375,3507.841552734375,0,WETH-USD
154,2024-04-02 00:00:00+00:00,3506.536865234375,3506.536865234375,3491.661376953125,3492.921875,3492.921875,16850176,WETH-USD
155,2024-04-02 01:00:00+00:00,3491.5595703125,3496.24609375,3491.5595703125,3494.371337890625,3494.371337890625,0,WETH-USD
156,2024-04-02 02:00:00+00:00,3493.868896484375,3493.868896484375,3420.03173828125,3420.03173828125,3420.03173828125,204616192,WETH-USD
157,2024-04-02 03:00:00+00:00,3416.9453125,3416.9453125,3368.870361328125,3368.870361328125,3368.870361328125,76661248,WETH-USD
158,2024-04-02 04:00:00+00:00,3368.686767578125,3371.590576171875,3364.515625,3368.828369140625,3368.828369140625,58632448,WETH-USD
159,2024-04-02 05:00:00+00:00,3368.0927734375,3368.0927734375,3358.78076171875,3361.919189453125,3361.919189453125,0,WETH-USD
160,2024-04-02 06:00:00+00:00,3363.85693359375,3378.745849609375,3363.85693359375,3378.745849609375,3378.745849609375,0,WETH-USD
161,2024-04-02 07:00:00+00:00,3379.32958984375,3381.125244140625,3375.7255859375,3375.7255859375,3375.7255859375,6179584,WETH-USD
162,2024-04-02 08:00:00+00:00,3374.739990234375,3374.739990234375,3356.36376953125,3356.36376953125,3356.36376953125,14396672,WETH-USD
163,2024-04-02 09:00:00+00:00,3354.295166015625,3354.295166015625,3347.63134765625,3348.995849609375,3348.995849609375,72172800,WETH-USD
164,2024-04-02 10:00:00+00:00,3347.77783203125,3347.77783203125,3333.364501953125,3333.364501953125,3333.364501953125,33180160,WETH-USD
165,2024-04-02 11:00:00+00:00,3332.560791015625,3332.560791015625,3311.108154296875,3311.108154296875,3311.108154296875,70854912,WETH-USD
166,2024-04-02 12:00:00+00:00,3310.267578125,3316.918701171875,3307.568603515625,3307.568603515625,3307.568603515625,42227968,WETH-USD
167,2024-04-02 13:00:00+00:00,3306.14453125,3306.14453125,3281.654541015625,3281.654541015625,3281.654541015625,91971840,WETH-USD
168,2024-04-02 14:00:00+00:00,3281.742431640625,3304.484375,3281.742431640625,3300.67529296875,3300.67529296875,0,WETH-USD
169,2024-04-02 15:00:00+00:00,3299.818359375,3302.593994140625,3277.091552734375,3277.091552734375,3277.091552734375,0,WETH-USD
170,2024-04-02 16:00:00+00:00,3273.195068359375,3273.195068359375,3261.253662109375,3265.9453125,3265.9453125,84328960,WETH-USD
171,2024-04-02 17:00:00+00:00,3265.89453125,3266.93310546875,3257.173828125,3257.94970703125,3257.94970703125,0,WETH-USD
172,2024-04-02 18:00:00+00:00,3262.0224609375,3270.67822265625,3261.458740234375,3270.67822265625,3270.67822265625,3381248,WETH-USD
173,2024-04-02 19:00:00+00:00,3271.68798828125,3276.22802734375,3271.68798828125,3276.22802734375,3276.22802734375,7113472,WETH-USD
174,2024-04-02 20:00:00+00:00,3277.209228515625,3283.026123046875,3277.010986328125,3277.010986328125,3277.010986328125,18069504,WETH-USD
175,2024-04-02 21:00:00+00:00,3276.449462890625,3276.449462890625,3266.162353515625,3266.302978515625,3266.302978515625,28631040,WETH-USD
176,2024-04-02 22:00:00+00:00,3265.978271484375,3282.494140625,3265.978271484375,3282.494140625,3282.494140625,18051072,WETH-USD
177,2024-04-02 23:00:00+00:00,3283.734375,3287.56689453125,3281.754638671875,3281.754638671875,3281.754638671875,19740416,WETH-USD
178,2024-04-03 00:00:00+00:00,3280.478515625,3283.133544921875,3255.36328125,3267.760986328125,3267.760986328125,58834688,WETH-USD
179,2024-04-03 01:00:00+00:00,3270.197021484375,3284.200927734375,3267.627197265625,3284.200927734375,3284.200927734375,40015616,WETH-USD
180,2024-04-03 02:00:00+00:00,3286.525146484375,3299.9580078125,3286.525146484375,3299.9580078125,3299.9580078125,0,WETH-USD
181,2024-04-03 03:00:00+00:00,3300.8193359375,3309.83349609375,3300.471435546875,3309.83349609375,3309.83349609375,0,WETH-USD
182,2024-04-03 04:00:00+00:00,3310.662109375,3314.871337890625,3310.662109375,3314.871337890625,3314.871337890625,0,WETH-USD
183,2024-04-03 05:00:00+00:00,3315.04345703125,3315.12451171875,3301.962646484375,3301.962646484375,3301.962646484375,0,WETH-USD
184,2024-04-03 06:00:00+00:00,3302.12353515625,3307.901123046875,3302.12353515625,3307.708984375,3307.708984375,0,WETH-USD
185,2024-04-03 07:00:00+00:00,3308.084228515625,3311.8388671875,3307.115478515625,3311.521484375,3311.521484375,0,WETH-USD
186,2024-04-03 08:00:00+00:00,3310.37451171875,3327.43408203125,3305.468017578125,3327.43408203125,3327.43408203125,3687424,WETH-USD
187,2024-04-03 09:00:00+00:00,3328.43896484375,3338.453369140625,3328.43896484375,3338.453369140625,3338.453369140625,0,WETH-USD
188,2024-04-03 10:00:00+00:00,3342.456298828125,3343.73974609375,3325.2001953125,3325.2001953125,3325.2001953125,0,WETH-USD
189,2024-04-03 11:00:00+00:00,3324.193359375,3324.193359375,3307.997802734375,3315.0888671875,3315.0888671875,0,WETH-USD
190,2024-04-03 12:00:00+00:00,3314.976806640625,3318.644287109375,3311.066650390625,3311.22412109375,3311.22412109375,0,WETH-USD
191,2024-04-03 13:00:00+00:00,3311.436767578125,3313.34912109375,3307.767333984375,3311.58203125,3311.58203125,0,WETH-USD
192,2024-04-03 14:00:00+00:00,3313.7802734375,3340.046142578125,3313.7802734375,3340.046142578125,3340.046142578125,28112128,WETH-USD
193,2024-04-03 15:00:00+00:00,3340.875732421875,3348.423095703125,3331.41064453125,3332.126953125,3332.126953125,0,WETH-USD
194,2024-04-03 16:00:00+00:00,3332.393310546875,3351.080078125,3332.393310546875,3351.080078125,3351.080078125,0,WETH-USD
195,2024-04-03 17:00:00+00:00,3351.25146484375,3351.25146484375,3332.1318359375,3332.488037109375,3332.488037109375,3989760,WETH-USD
196,2024-04-03 18:00:00+00:00,3331.688232421875,3331.688232421875,3310.301025390625,3320.630126953125,3320.630126953125,2395776,WETH-USD
197,2024-04-03 19:00:00+00:00,3325.615966796875,3325.615966796875,3320.239501953125,3320.411376953125,3320.411376953125,0,WETH-USD
198,2024-04-03 20:00:00+00:00,3320.064697265625,3320.064697265625,3307.942138671875,3308.2724609375,3308.2724609375,0,WETH-USD
199,2024-04-03 21:00:00+00:00,3307.362548828125,3307.362548828125,3301.732421875,3307.076904296875,3307.076904296875,0,WETH-USD
200,2024-04-03 22:00:00+00:00,3309.146484375,3316.02783203125,3309.146484375,3316.02783203125,3316.02783203125,0,WETH-USD
201,2024-04-03 23:00:00+00:00,3316.599365234375,3318.651611328125,3316.599365234375,3317.87548828125,3317.87548828125,0,WETH-USD
202,2024-04-04 00:00:00+00:00,3315.389892578125,3323.14404296875,3315.076171875,3323.14404296875,3323.14404296875,0,WETH-USD
203,2024-04-04 01:00:00+00:00,3323.298095703125,3325.529541015625,3321.99951171875,3321.99951171875,3321.99951171875,0,WETH-USD
