,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
84,2024-04-15 18:00:00+00:00,0.23461472988128662,0.23513317108154297,0.2346072942018509,0.23513317108154297,0.23513317108154297,602435,WZEDX-USD
85,2024-04-15 19:00:00+00:00,0.23513317108154297,0.23513534665107727,0.23503193259239197,0.23503193259239197,0.23503193259239197,699203,WZEDX-USD
86,2024-04-15 20:00:00+00:00,0.23503193259239197,0.23503193259239197,0.23503193259239197,0.23503193259239197,0.23503193259239197,0,WZEDX-USD
87,2024-04-15 21:00:00+00:00,0.23503193259239197,0.23503193259239197,0.23503193259239197,0.23503193259239197,0.23503193259239197,0,WZEDX-USD
88,2024-04-15 22:00:00+00:00,0.23503193259239197,0.23503193259239197,0.23503193259239197,0.23503193259239197,0.23503193259239197,0,WZEDX-USD
89,2024-04-15 23:00:00+00:00,0.23503193259239197,0.23503193259239197,0.23503193259239197,0.23503193259239197,0.23503193259239197,0,WZEDX-USD
90,2024-04-16 00:00:00+00:00,0.23503193259239197,0.23503193259239197,0.23503193259239197,0.23503193259239197,0.23503193259239197,0,WZEDX-USD
91,2024-04-16 01:00:00+00:00,0.23503193259239197,0.23503193259239197,0.23503193259239197,0.23503193259239197,0.23503193259239197,0,WZEDX-USD
92,2024-04-16 02:00:00+00:00,0.23503193259239197,0.23503193259239197,0.23503193259239197,0.23503193259239197,0.23503193259239197,0,WZEDX-USD
93,2024-04-16 03:00:00+00:00,0.23503193259239197,0.23503193259239197,0.23503193259239197,0.23503193259239197,0.23503193259239197,0,WZEDX-USD
94,2024-04-16 04:00:00+00:00,0.23503193259239197,0.23503193259239197,0.23503193259239197,0.23503193259239197,0.23503193259239197,0,WZEDX-USD
95,2024-04-16 05:00:00+00:00,0.23503193259239197,0.23503193259239197,0.2350316196680069,0.2350316196680069,0.2350316196680069,540,WZEDX-USD
96,2024-04-16 06:00:00+00:00,0.2350316196680069,0.2350316196680069,0.2350316196680069,0.2350316196680069,0.2350316196680069,1302492,WZEDX-USD
97,2024-04-16 07:00:00+00:00,0.2350316196680069,0.2350316196680069,0.2350316196680069,0.2350316196680069,0.2350316196680069,540,WZEDX-USD
98,2024-04-16 08:00:00+00:00,0.2350316196680069,0.2350316196680069,0.2350316196680069,0.2350316196680069,0.2350316196680069,0,WZEDX-USD
99,2024-04-16 09:00:00+00:00,0.2350316196680069,0.2350316196680069,0.2350316196680069,0.2350316196680069,0.2350316196680069,0,WZEDX-USD
100,2024-04-16 10:00:00+00:00,0.2350316196680069,0.2350316196680069,0.2350316196680069,0.2350316196680069,0.2350316196680069,0,WZEDX-USD
101,2024-04-16 11:00:00+00:00,0.2350316196680069,0.2350316196680069,0.2350316196680069,0.2350316196680069,0.2350316196680069,0,WZEDX-USD
102,2024-04-16 12:00:00+00:00,0.2350316196680069,0.2350316196680069,0.2350316196680069,0.2350316196680069,0.2350316196680069,0,WZEDX-USD
103,2024-04-16 13:00:00+00:00,0.2350316196680069,0.2350316196680069,0.2350316196680069,0.2350316196680069,0.2350316196680069,0,WZEDX-USD
104,2024-04-16 14:00:00+00:00,0.2350316196680069,0.2350321263074875,0.2350316196680069,0.2350321263074875,0.2350321263074875,0,WZEDX-USD
105,2024-04-16 15:00:00+00:00,0.2350321263074875,0.2350555658340454,0.2350321263074875,0.2350555658340454,0.2350555658340454,1304144,WZEDX-USD
106,2024-04-16 16:00:00+00:00,0.2350555658340454,0.23514270782470703,0.2350555658340454,0.23514270782470703,0.23514270782470703,553118,WZEDX-USD
107,2024-04-16 17:00:00+00:00,0.23514270782470703,0.23514270782470703,0.23514270782470703,0.23514270782470703,0.23514270782470703,0,WZEDX-USD
108,2024-04-16 18:00:00+00:00,0.23514270782470703,0.23516704142093658,0.23514270782470703,0.23516704142093658,0.23516704142093658,0,WZEDX-USD
109,2024-04-16 19:00:00+00:00,0.2352612465620041,0.23526127636432648,0.2352612465620041,0.23526127636432648,0.23526127636432648,0,WZEDX-USD
110,2024-04-16 20:00:00+00:00,0.23526127636432648,0.23526127636432648,0.23526127636432648,0.23526127636432648,0.23526127636432648,0,WZEDX-USD
111,2024-04-16 21:00:00+00:00,0.23526127636432648,0.23526127636432648,0.23525336384773254,0.23525336384773254,0.23525336384773254,7043,WZEDX-USD
112,2024-04-16 22:00:00+00:00,0.23525336384773254,0.2352549433708191,0.23525261878967285,0.23525261878967285,0.23525261878967285,11734,WZEDX-USD
113,2024-04-16 23:00:00+00:00,0.23525261878967285,0.2352527379989624,0.23525261878967285,0.2352527379989624,0.2352527379989624,0,WZEDX-USD
114,2024-04-17 00:00:00+00:00,0.2352527379989624,0.2352527379989624,0.2352527379989624,0.2352527379989624,0.2352527379989624,0,WZEDX-USD
115,2024-04-17 01:00:00+00:00,0.2352527379989624,0.2352527379989624,0.2352527379989624,0.2352527379989624,0.2352527379989624,0,WZEDX-USD
116,2024-04-17 02:00:00+00:00,0.2352527379989624,0.2352527379989624,0.2352527379989624,0.2352527379989624,0.2352527379989624,0,WZEDX-USD
117,2024-04-17 03:00:00+00:00,0.2352527379989624,0.2352527379989624,0.2352527379989624,0.2352527379989624,0.2352527379989624,0,WZEDX-USD
118,2024-04-17 04:00:00+00:00,0.2352527379989624,0.2352527379989624,0.2352527379989624,0.2352527379989624,0.2352527379989624,515952,WZEDX-USD
119,2024-04-17 05:00:00+00:00,0.2352527379989624,0.23525278270244598,0.2352081686258316,0.2352081686258316,0.2352081686258316,35464,WZEDX-USD
120,2024-04-17 06:00:00+00:00,0.2352081686258316,0.2352081686258316,0.23520801961421967,0.23520801961421967,0.23520801961421967,107,WZEDX-USD
121,2024-04-17 07:00:00+00:00,0.23520801961421967,0.23520801961421967,0.23520801961421967,0.23520801961421967,0.23520801961421967,0,WZEDX-USD
122,2024-04-17 08:00:00+00:00,0.23520801961421967,0.23520801961421967,0.23520776629447937,0.23520776629447937,0.23520776629447937,127,WZEDX-USD
123,2024-04-17 09:00:00+00:00,0.23520776629447937,0.23520776629447937,0.23520776629447937,0.23520776629447937,0.23520776629447937,0,WZEDX-USD
124,2024-04-17 10:00:00+00:00,0.23512637615203857,0.23512637615203857,0.23511505126953125,0.23511506617069244,0.23511506617069244,0,WZEDX-USD
125,2024-04-17 11:00:00+00:00,0.23511461913585663,0.23511461913585663,0.2351139634847641,0.2351139634847641,0.2351139634847641,0,WZEDX-USD
126,2024-04-17 12:00:00+00:00,0.2351139634847641,0.2351139634847641,0.2351139634847641,0.2351139634847641,0.2351139634847641,0,WZEDX-USD
127,2024-04-17 13:00:00+00:00,0.2351139634847641,0.2351139634847641,0.2351139634847641,0.2351139634847641,0.2351139634847641,0,WZEDX-USD
128,2024-04-17 14:00:00+00:00,0.2351139634847641,0.2351139634847641,0.2351139634847641,0.2351139634847641,0.2351139634847641,0,WZEDX-USD
129,2024-04-17 15:00:00+00:00,0.2351139634847641,0.23511412739753723,0.2351139634847641,0.23511412739753723,0.23511412739753723,0,WZEDX-USD
130,2024-04-17 16:00:00+00:00,0.23511412739753723,0.2353120595216751,0.23421217501163483,0.23421217501163483,0.23421217501163483,0,WZEDX-USD
131,2024-04-17 17:00:00+00:00,0.23421217501163483,0.2342122197151184,0.23421217501163483,0.2342122197151184,0.2342122197151184,0,WZEDX-USD
132,2024-04-17 18:00:00+00:00,0.2342122197151184,0.2342122197151184,0.2342122197151184,0.2342122197151184,0.2342122197151184,0,WZEDX-USD
133,2024-04-17 19:00:00+00:00,0.2342122197151184,0.2342122197151184,0.2342122197151184,0.2342122197151184,0.2342122197151184,0,WZEDX-USD
134,2024-04-17 20:00:00+00:00,0.2342122197151184,0.2342122197151184,0.2342122197151184,0.2342122197151184,0.2342122197151184,0,WZEDX-USD
135,2024-04-17 21:00:00+00:00,0.2342122197151184,0.2342122346162796,0.2342122197151184,0.2342122346162796,0.2342122346162796,0,WZEDX-USD
136,2024-04-17 22:00:00+00:00,0.2342122346162796,0.2342122346162796,0.2342122346162796,0.2342122346162796,0.2342122346162796,0,WZEDX-USD
137,2024-04-17 23:00:00+00:00,0.2342122346162796,0.2342122346162796,0.2342122346162796,0.2342122346162796,0.2342122346162796,0,WZEDX-USD
138,2024-04-18 00:00:00+00:00,0.2342122346162796,0.2342122346162796,0.2342122346162796,0.2342122346162796,0.2342122346162796,0,WZEDX-USD
139,2024-04-18 01:00:00+00:00,0.2342122346162796,0.2342122346162796,0.2342122346162796,0.2342122346162796,0.2342122346162796,0,WZEDX-USD
140,2024-04-18 02:00:00+00:00,0.2342122346162796,0.2342122346162796,0.2342122346162796,0.2342122346162796,0.2342122346162796,0,WZEDX-USD
141,2024-04-18 03:00:00+00:00,0.2342122346162796,0.2342122346162796,0.2342122346162796,0.2342122346162796,0.2342122346162796,0,WZEDX-USD
142,2024-04-18 04:00:00+00:00,0.2342122346162796,0.2342122346162796,0.2342122346162796,0.2342122346162796,0.2342122346162796,0,WZEDX-USD
143,2024-04-18 05:00:00+00:00,0.2342122346162796,0.2342122346162796,0.23396550118923187,0.23396550118923187,0.23396550118923187,0,WZEDX-USD
144,2024-04-18 06:00:00+00:00,0.23367951810359955,0.23380857706069946,0.23367951810359955,0.23380857706069946,0.23380857706069946,2438,WZEDX-USD
145,2024-04-18 07:00:00+00:00,0.23380857706069946,0.23380857706069946,0.22161626815795898,0.23346450924873352,0.23346450924873352,2040,WZEDX-USD
146,2024-04-18 08:00:00+00:00,0.23346450924873352,0.23346450924873352,0.23346300423145294,0.23346348106861115,0.23346348106861115,6,WZEDX-USD
147,2024-04-18 09:00:00+00:00,0.23346348106861115,0.23356278240680695,0.23346121609210968,0.23356278240680695,0.23356278240680695,13,WZEDX-USD
148,2024-04-18 10:00:00+00:00,0.23296131193637848,0.23296131193637848,0.23249702155590057,0.23249702155590057,0.23249702155590057,653,WZEDX-USD
149,2024-04-18 11:00:00+00:00,0.23248258233070374,0.23248258233070374,0.23246213793754578,0.23246213793754578,0.23246213793754578,0,WZEDX-USD
150,2024-04-18 12:00:00+00:00,0.23246213793754578,0.23246213793754578,0.23246213793754578,0.23246213793754578,0.23246213793754578,0,WZEDX-USD
151,2024-04-18 13:00:00+00:00,0.23246213793754578,0.23246213793754578,0.23246213793754578,0.23246213793754578,0.23246213793754578,0,WZEDX-USD
152,2024-04-18 14:00:00+00:00,0.23246213793754578,0.23246213793754578,0.23246213793754578,0.23246213793754578,0.23246213793754578,0,WZEDX-USD
153,2024-04-18 15:00:00+00:00,0.23246213793754578,0.23246213793754578,0.23246213793754578,0.23246213793754578,0.23246213793754578,0,WZEDX-USD
154,2024-04-18 16:00:00+00:00,0.23246213793754578,0.23246213793754578,0.2324555516242981,0.2324555516242981,0.2324555516242981,0,WZEDX-USD
155,2024-04-18 17:00:00+00:00,0.2324555516242981,0.2324555516242981,0.2323591411113739,0.2323591411113739,0.2323591411113739,2840,WZEDX-USD
156,2024-04-18 18:00:00+00:00,0.2323591411113739,0.2323591411113739,0.2323591411113739,0.2323591411113739,0.2323591411113739,0,WZEDX-USD
157,2024-04-18 19:00:00+00:00,0.2323591411113739,0.2323591411113739,0.2323591411113739,0.2323591411113739,0.2323591411113739,0,WZEDX-USD
158,2024-04-18 20:00:00+00:00,0.2323591411113739,0.2323591411113739,0.2323591411113739,0.2323591411113739,0.2323591411113739,0,WZEDX-USD
159,2024-04-18 21:00:00+00:00,0.2323591411113739,0.2323591411113739,0.2322874218225479,0.2322874218225479,0.2322874218225479,251,WZEDX-USD
160,2024-04-18 22:00:00+00:00,0.2322874218225479,0.2322874218225479,0.2322874218225479,0.2322874218225479,0.2322874218225479,0,WZEDX-USD
161,2024-04-18 23:00:00+00:00,0.2322874218225479,0.2322874218225479,0.2322874218225479,0.2322874218225479,0.2322874218225479,0,WZEDX-USD
162,2024-04-19 00:00:00+00:00,0.2322874218225479,0.2322874218225479,0.2322874218225479,0.2322874218225479,0.2322874218225479,0,WZEDX-USD
163,2024-04-19 01:00:00+00:00,0.2322874218225479,0.2322874218225479,0.2322874218225479,0.2322874218225479,0.2322874218225479,0,WZEDX-USD
164,2024-04-19 02:00:00+00:00,0.2322874218225479,0.2322874218225479,0.2322874218225479,0.2322874218225479,0.2322874218225479,0,WZEDX-USD
165,2024-04-19 03:00:00+00:00,0.2322874218225479,0.2322874218225479,0.2322874218225479,0.2322874218225479,0.2322874218225479,0,WZEDX-USD
166,2024-04-19 04:00:00+00:00,0.2322874218225479,0.2322874218225479,0.2322874218225479,0.2322874218225479,0.2322874218225479,0,WZEDX-USD
167,2024-04-19 05:00:00+00:00,0.2322874218225479,0.23229369521141052,0.2322874218225479,0.23229369521141052,0.23229369521141052,2689,WZEDX-USD
168,2024-04-19 06:00:00+00:00,0.23299549520015717,0.23299549520015717,0.23177683353424072,0.23177683353424072,0.23177683353424072,0,WZEDX-USD
169,2024-04-19 07:00:00+00:00,0.23177683353424072,0.23318393528461456,0.23177683353424072,0.23318393528461456,0.23318393528461456,0,WZEDX-USD
170,2024-04-19 08:00:00+00:00,0.23318393528461456,0.23318780958652496,0.23318393528461456,0.2331848442554474,0.2331848442554474,0,WZEDX-USD
171,2024-04-19 09:00:00+00:00,0.2331848442554474,0.23319374024868011,0.23060894012451172,0.23060894012451172,0.23060894012451172,0,WZEDX-USD
172,2024-04-19 10:00:00+00:00,0.23060894012451172,0.23060894012451172,0.23040048778057098,0.23040048778057098,0.23040048778057098,0,WZEDX-USD
173,2024-04-19 11:00:00+00:00,0.23040048778057098,0.23040048778057098,0.23040048778057098,0.23040048778057098,0.23040048778057098,0,WZEDX-USD
174,2024-04-19 12:00:00+00:00,0.23040048778057098,0.23040048778057098,0.23040048778057098,0.23040048778057098,0.23040048778057098,0,WZEDX-USD
175,2024-04-19 13:00:00+00:00,0.23040048778057098,0.23040048778057098,0.23040048778057098,0.23040048778057098,0.23040048778057098,0,WZEDX-USD
176,2024-04-19 14:00:00+00:00,0.23040048778057098,0.2313784509897232,0.23040048778057098,0.2313784509897232,0.2313784509897232,0,WZEDX-USD
177,2024-04-19 15:00:00+00:00,0.2313784509897232,0.2313784509897232,0.2313784509897232,0.2313784509897232,0.2313784509897232,0,WZEDX-USD
178,2024-04-19 16:00:00+00:00,0.2313784509897232,0.2313784509897232,0.2313784509897232,0.2313784509897232,0.2313784509897232,0,WZEDX-USD
179,2024-04-19 17:00:00+00:00,0.2313784509897232,0.23254650831222534,0.2313784509897232,0.23254650831222534,0.23254650831222534,0,WZEDX-USD
180,2024-04-19 18:00:00+00:00,0.23254650831222534,0.23282445967197418,0.23193980753421783,0.23193980753421783,0.23193980753421783,925,WZEDX-USD
181,2024-04-19 19:00:00+00:00,0.23193980753421783,0.23193980753421783,0.23193980753421783,0.23193980753421783,0.23193980753421783,0,WZEDX-USD
182,2024-04-19 20:00:00+00:00,0.23193980753421783,0.23193980753421783,0.23193980753421783,0.23193980753421783,0.23193980753421783,0,WZEDX-USD
183,2024-04-19 21:00:00+00:00,0.23193980753421783,0.2324032187461853,0.23193980753421783,0.2324032187461853,0.2324032187461853,0,WZEDX-USD
184,2024-04-19 22:00:00+00:00,0.2324032187461853,0.2324032187461853,0.2324032187461853,0.2324032187461853,0.2324032187461853,0,WZEDX-USD
