,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
696,2024-04-24 14:00:00+00:00,0.7033177018165588,0.7088770866394043,0.6893607974052429,0.6971250176429749,0.6971250176429749,450832,OM-USD
697,2024-04-24 15:00:00+00:00,0.6920502781867981,0.6949041485786438,0.6891801357269287,0.6893656253814697,0.6893656253814697,0,OM-USD
698,2024-04-24 16:00:00+00:00,0.6927239298820496,0.7027168869972229,0.6913828253746033,0.6935575008392334,0.6935575008392334,990012,OM-USD
699,2024-04-24 17:00:00+00:00,0.6941558122634888,0.704799473285675,0.6941558122634888,0.6999675035476685,0.6999675035476685,247764,OM-USD
700,2024-04-24 18:00:00+00:00,0.6959007978439331,0.6961178183555603,0.6847535371780396,0.6857133507728577,0.6857133507728577,95546,OM-USD
701,2024-04-24 19:00:00+00:00,0.679061233997345,0.6915878653526306,0.679061233997345,0.6839685440063477,0.6839685440063477,349408,OM-USD
702,2024-04-24 20:00:00+00:00,0.683715283870697,0.683715283870697,0.6743499040603638,0.6762393116950989,0.6762393116950989,133138,OM-USD
703,2024-04-24 21:00:00+00:00,0.6766393184661865,0.6810914874076843,0.6742352843284607,0.6810914874076843,0.6810914874076843,115472,OM-USD
704,2024-04-24 22:00:00+00:00,0.6828053593635559,0.6828053593635559,0.6683079600334167,0.6683765649795532,0.6683765649795532,0,OM-USD
705,2024-04-24 23:00:00+00:00,0.6617603898048401,0.6686525344848633,0.6616694331169128,0.6683585047721863,0.6683585047721863,0,OM-USD
706,2024-04-25 00:00:00+00:00,0.6670013070106506,0.6702468991279602,0.6565268039703369,0.6595354676246643,0.6595354676246643,180646,OM-USD
707,2024-04-25 01:00:00+00:00,0.6648712158203125,0.6666314601898193,0.6570636630058289,0.6570636630058289,0.6570636630058289,10852,OM-USD
708,2024-04-25 02:00:00+00:00,0.6510903835296631,0.6543745994567871,0.6477831602096558,0.6494134664535522,0.6494134664535522,247582,OM-USD
709,2024-04-25 03:00:00+00:00,0.652382493019104,0.6561381816864014,0.6431949138641357,0.6431949138641357,0.6431949138641357,270568,OM-USD
710,2024-04-25 04:00:00+00:00,0.6450620889663696,0.6525394916534424,0.6367363333702087,0.6523889899253845,0.6523889899253845,0,OM-USD
711,2024-04-25 05:00:00+00:00,0.6520994901657104,0.6668716073036194,0.6505395174026489,0.66557776927948,0.66557776927948,0,OM-USD
712,2024-04-25 06:00:00+00:00,0.6650620102882385,0.6863390207290649,0.6650620102882385,0.6756119132041931,0.6756119132041931,1524210,OM-USD
713,2024-04-25 07:00:00+00:00,0.6749114394187927,0.6835493445396423,0.6749114394187927,0.6765081286430359,0.6765081286430359,0,OM-USD
714,2024-04-25 08:00:00+00:00,0.6761054396629333,0.6817418932914734,0.6683164834976196,0.6731351017951965,0.6731351017951965,0,OM-USD
715,2024-04-25 09:00:00+00:00,0.6722318530082703,0.6722318530082703,0.6628147959709167,0.6645808219909668,0.6645808219909668,4722,OM-USD
716,2024-04-25 10:00:00+00:00,0.6630722284317017,0.6630722284317017,0.6539138555526733,0.6539138555526733,0.6539138555526733,0,OM-USD
717,2024-04-25 11:00:00+00:00,0.6540051698684692,0.6776264309883118,0.6529289484024048,0.670017421245575,0.670017421245575,0,OM-USD
718,2024-04-25 12:00:00+00:00,0.6678749918937683,0.6812541484832764,0.6676555275917053,0.6720757484436035,0.6720757484436035,0,OM-USD
719,2024-04-25 13:00:00+00:00,0.6682938933372498,0.6687720417976379,0.661188542842865,0.6687720417976379,0.6687720417976379,0,OM-USD
720,2024-04-25 14:00:00+00:00,0.671843945980072,0.6955580115318298,0.671843945980072,0.6862428784370422,0.6862428784370422,599054,OM-USD
721,2024-04-25 15:00:00+00:00,0.686294674873352,0.6995062232017517,0.6853640675544739,0.6943813562393188,0.6943813562393188,0,OM-USD
722,2024-04-25 16:00:00+00:00,0.6958275437355042,0.7012909054756165,0.6946207284927368,0.7012909054756165,0.7012909054756165,0,OM-USD
723,2024-04-25 17:00:00+00:00,0.7083168029785156,0.7096562385559082,0.7016151547431946,0.7074337005615234,0.7074337005615234,233944,OM-USD
724,2024-04-25 18:00:00+00:00,0.7072727680206299,0.7184873223304749,0.7062063217163086,0.7179976105690002,0.7179976105690002,325670,OM-USD
725,2024-04-25 19:00:00+00:00,0.7099601626396179,0.7200034260749817,0.7033190727233887,0.716579794883728,0.716579794883728,3757184,OM-USD
726,2024-04-25 20:00:00+00:00,0.7294642925262451,0.733999490737915,0.7193278670310974,0.733999490737915,0.733999490737915,3116844,OM-USD
727,2024-04-25 21:00:00+00:00,0.7344082593917847,0.7432666420936584,0.7344082593917847,0.7373986840248108,0.7373986840248108,1708470,OM-USD
728,2024-04-25 22:00:00+00:00,0.7363842725753784,0.7363842725753784,0.7231990694999695,0.7231990694999695,0.7231990694999695,328318,OM-USD
729,2024-04-25 23:00:00+00:00,0.7235007286071777,0.7396939396858215,0.7235007286071777,0.7270160913467407,0.7270160913467407,829706,OM-USD
730,2024-04-26 00:00:00+00:00,0.7249154448509216,0.726834774017334,0.7117987275123596,0.7117987275123596,0.7117987275123596,0,OM-USD
731,2024-04-26 01:00:00+00:00,0.7121186852455139,0.7167927622795105,0.7003233432769775,0.7113183736801147,0.7113183736801147,400192,OM-USD
732,2024-04-26 02:00:00+00:00,0.7122554779052734,0.7304373383522034,0.7109597325325012,0.7190064787864685,0.7190064787864685,974904,OM-USD
733,2024-04-26 03:00:00+00:00,0.715435266494751,0.7214928269386292,0.7078326940536499,0.7078326940536499,0.7078326940536499,49076,OM-USD
734,2024-04-26 04:00:00+00:00,0.7043151259422302,0.7067872285842896,0.6999954581260681,0.7023178339004517,0.7023178339004517,263296,OM-USD
735,2024-04-26 05:00:00+00:00,0.6972241401672363,0.7054522037506104,0.6972241401672363,0.7051483988761902,0.7051483988761902,0,OM-USD
736,2024-04-26 06:00:00+00:00,0.705561637878418,0.705561637878418,0.6919000744819641,0.6928116083145142,0.6928116083145142,0,OM-USD
737,2024-04-26 07:00:00+00:00,0.6938027143478394,0.6982696056365967,0.6923470497131348,0.6937195062637329,0.6937195062637329,0,OM-USD
738,2024-04-26 08:00:00+00:00,0.6957756876945496,0.7001537084579468,0.693196177482605,0.6932979226112366,0.6932979226112366,0,OM-USD
739,2024-04-26 09:00:00+00:00,0.6981518268585205,0.7118457555770874,0.6981518268585205,0.7058088779449463,0.7058088779449463,759300,OM-USD
740,2024-04-26 10:00:00+00:00,0.7065689563751221,0.7065689563751221,0.697095513343811,0.6974217295646667,0.6974217295646667,207032,OM-USD
741,2024-04-26 11:00:00+00:00,0.6988791227340698,0.7001644372940063,0.6922920346260071,0.6925724148750305,0.6925724148750305,0,OM-USD
742,2024-04-26 12:00:00+00:00,0.6909626126289368,0.6961544752120972,0.6900466680526733,0.6927616000175476,0.6927616000175476,0,OM-USD
743,2024-04-26 13:00:00+00:00,0.6919899582862854,0.7086296677589417,0.6870915293693542,0.7058059573173523,0.7058059573173523,0,OM-USD
744,2024-04-26 14:00:00+00:00,0.7083337903022766,0.7112407684326172,0.696432888507843,0.696432888507843,0.696432888507843,0,OM-USD
745,2024-04-26 15:00:00+00:00,0.6954250335693359,0.6969797015190125,0.6917705535888672,0.693995475769043,0.693995475769043,0,OM-USD
746,2024-04-26 16:00:00+00:00,0.6960171461105347,0.7053749561309814,0.6944552063941956,0.7029832601547241,0.7029832601547241,155050,OM-USD
747,2024-04-26 17:00:00+00:00,0.7029640674591064,0.7124261856079102,0.7029640674591064,0.707403838634491,0.707403838634491,85238,OM-USD
748,2024-04-26 18:00:00+00:00,0.7101359367370605,0.7175872921943665,0.7101359367370605,0.7105699777603149,0.7105699777603149,578644,OM-USD
749,2024-04-26 19:00:00+00:00,0.7108489274978638,0.7108489274978638,0.7057521939277649,0.7059252262115479,0.7059252262115479,0,OM-USD
750,2024-04-26 20:00:00+00:00,0.7043418288230896,0.7043418288230896,0.6975744962692261,0.6975744962692261,0.6975744962692261,0,OM-USD
751,2024-04-26 21:00:00+00:00,0.6966227889060974,0.6977800130844116,0.6931865811347961,0.6977800130844116,0.6977800130844116,0,OM-USD
752,2024-04-26 22:00:00+00:00,0.6976640820503235,0.6980755925178528,0.6895473599433899,0.6897521018981934,0.6897521018981934,0,OM-USD
753,2024-04-26 23:00:00+00:00,0.6917893886566162,0.6917893886566162,0.689277172088623,0.6909534335136414,0.6909534335136414,0,OM-USD
754,2024-04-27 00:00:00+00:00,0.6891465783119202,0.6891465783119202,0.6788340210914612,0.6788340210914612,0.6788340210914612,0,OM-USD
755,2024-04-27 01:00:00+00:00,0.6773055791854858,0.6773414611816406,0.662002682685852,0.6743277907371521,0.6743277907371521,864020,OM-USD
756,2024-04-27 02:00:00+00:00,0.6733652949333191,0.6903712153434753,0.6733652949333191,0.6896032094955444,0.6896032094955444,0,OM-USD
757,2024-04-27 03:00:00+00:00,0.6911876201629639,0.7031658291816711,0.6883538365364075,0.7007961869239807,0.7007961869239807,0,OM-USD
758,2024-04-27 04:00:00+00:00,0.6984931230545044,0.7051540017127991,0.6984931230545044,0.7010464072227478,0.7010464072227478,0,OM-USD
759,2024-04-27 05:00:00+00:00,0.7028444409370422,0.7040229439735413,0.6994189620018005,0.7002916932106018,0.7002916932106018,0,OM-USD
760,2024-04-27 06:00:00+00:00,0.7007931470870972,0.7048633694648743,0.6994536519050598,0.7040053009986877,0.7040053009986877,0,OM-USD
761,2024-04-27 07:00:00+00:00,0.7027091979980469,0.704598605632782,0.697661817073822,0.7011765837669373,0.7011765837669373,0,OM-USD
762,2024-04-27 08:00:00+00:00,0.7018826007843018,0.7118438482284546,0.7018826007843018,0.7046484351158142,0.7046484351158142,285268,OM-USD
763,2024-04-27 09:00:00+00:00,0.704293966293335,0.704293966293335,0.659671425819397,0.6704627871513367,0.6704627871513367,764286,OM-USD
764,2024-04-27 10:00:00+00:00,0.678276777267456,0.685107409954071,0.6751946806907654,0.6763763427734375,0.6763763427734375,1363426,OM-USD
765,2024-04-27 11:00:00+00:00,0.6773436665534973,0.6786577701568604,0.6744484901428223,0.6765925884246826,0.6765925884246826,0,OM-USD
766,2024-04-27 12:00:00+00:00,0.6760810017585754,0.6907995939254761,0.6760810017585754,0.6907995939254761,0.6907995939254761,0,OM-USD
767,2024-04-27 13:00:00+00:00,0.6925908327102661,0.6962094902992249,0.6925908327102661,0.6962094902992249,0.6962094902992249,0,OM-USD
768,2024-04-27 14:00:00+00:00,0.6964098215103149,0.7069998383522034,0.6957108378410339,0.7064598798751831,0.7064598798751831,52936,OM-USD
769,2024-04-27 15:00:00+00:00,0.7073458433151245,0.7092623114585876,0.7037059664726257,0.7059529423713684,0.7059529423713684,31380,OM-USD
770,2024-04-27 16:00:00+00:00,0.7068160772323608,0.7143579721450806,0.7046064138412476,0.7128640413284302,0.7128640413284302,756864,OM-USD
771,2024-04-27 17:00:00+00:00,0.7135438323020935,0.730265736579895,0.7123764157295227,0.7276253700256348,0.7276253700256348,978804,OM-USD
772,2024-04-27 18:00:00+00:00,0.7298828363418579,0.7537344098091125,0.7280254364013672,0.7454588413238525,0.7454588413238525,1438320,OM-USD
773,2024-04-27 19:00:00+00:00,0.7369760870933533,0.7461246848106384,0.7329661846160889,0.7361031770706177,0.7361031770706177,2607712,OM-USD
774,2024-04-27 20:00:00+00:00,0.7340667843818665,0.7357610464096069,0.7265493273735046,0.7295681834220886,0.7295681834220886,657102,OM-USD
775,2024-04-27 21:00:00+00:00,0.7292031645774841,0.7365605235099792,0.7235841155052185,0.7355940341949463,0.7355940341949463,359776,OM-USD
776,2024-04-27 22:00:00+00:00,0.7391014099121094,0.7496299743652344,0.7391014099121094,0.7496299743652344,0.7496299743652344,547566,OM-USD
777,2024-04-27 23:00:00+00:00,0.7475855946540833,0.7592090964317322,0.7475855946540833,0.7562286853790283,0.7562286853790283,654912,OM-USD
778,2024-04-28 00:00:00+00:00,0.7625576853752136,0.7625576853752136,0.7552486062049866,0.7591992616653442,0.7591992616653442,1062686,OM-USD
779,2024-04-28 01:00:00+00:00,0.7615525126457214,0.7667221426963806,0.7534474730491638,0.7599170804023743,0.7599170804023743,0,OM-USD
780,2024-04-28 02:00:00+00:00,0.7596406936645508,0.7671242952346802,0.7596406936645508,0.7667186260223389,0.7667186260223389,50194,OM-USD
781,2024-04-28 03:00:00+00:00,0.7635120153427124,0.7750834226608276,0.7635120153427124,0.7750834226608276,0.7750834226608276,507306,OM-USD
782,2024-04-28 04:00:00+00:00,0.7753567695617676,0.7862676978111267,0.7739089727401733,0.7792338728904724,0.7792338728904724,1055028,OM-USD
783,2024-04-28 05:00:00+00:00,0.7812744975090027,0.7849788665771484,0.7769838571548462,0.7845537662506104,0.7845537662506104,478686,OM-USD
784,2024-04-28 06:00:00+00:00,0.7852827906608582,0.7936314940452576,0.7768872380256653,0.7768872380256653,0.7768872380256653,1270102,OM-USD
785,2024-04-28 07:00:00+00:00,0.7837493419647217,0.7862508893013,0.77806556224823,0.7862508893013,0.7862508893013,1710374,OM-USD
786,2024-04-28 08:00:00+00:00,0.7849846482276917,0.7849846482276917,0.7742027640342712,0.7807008028030396,0.7807008028030396,879076,OM-USD
787,2024-04-28 09:00:00+00:00,0.7830151915550232,0.7915942072868347,0.7742307186126709,0.7794033288955688,0.7794033288955688,823148,OM-USD
788,2024-04-28 10:00:00+00:00,0.7833884358406067,0.7908679246902466,0.782451331615448,0.7908679246902466,0.7908679246902466,0,OM-USD
789,2024-04-28 11:00:00+00:00,0.789435088634491,0.7902132272720337,0.7838048934936523,0.784091591835022,0.784091591835022,1347564,OM-USD
790,2024-04-28 12:00:00+00:00,0.7881554365158081,0.790058434009552,0.7761607766151428,0.7821544408798218,0.7821544408798218,616128,OM-USD
791,2024-04-28 13:00:00+00:00,0.7837933897972107,0.7976211309432983,0.7793773412704468,0.7943878173828125,0.7943878173828125,1695596,OM-USD
792,2024-04-28 14:00:00+00:00,0.7980583310127258,0.7983750104904175,0.7911913990974426,0.7969814538955688,0.7969814538955688,696220,OM-USD
793,2024-04-28 15:00:00+00:00,0.7964065074920654,0.7964065074920654,0.7847417593002319,0.7919751405715942,0.7919751405715942,198724,OM-USD
794,2024-04-28 16:00:00+00:00,0.7922336459159851,0.7922336459159851,0.781681478023529,0.7834097743034363,0.7834097743034363,548272,OM-USD
795,2024-04-28 17:00:00+00:00,0.7869600057601929,0.7906940579414368,0.7815589308738708,0.7815589308738708,0.7815589308738708,0,OM-USD
796,2024-04-28 18:00:00+00:00,0.7812118530273438,0.7908664345741272,0.7812118530273438,0.7848755121231079,0.7848755121231079,0,OM-USD
797,2024-04-28 19:00:00+00:00,0.7823587656021118,0.782492995262146,0.7789035439491272,0.782492995262146,0.782492995262146,0,OM-USD
798,2024-04-28 20:00:00+00:00,0.7847675085067749,0.7862830758094788,0.7814273834228516,0.7848554253578186,0.7848554253578186,0,OM-USD
799,2024-04-28 21:00:00+00:00,0.78260737657547,0.7831869125366211,0.7809494733810425,0.7826573848724365,0.7826573848724365,121040,OM-USD
800,2024-04-28 22:00:00+00:00,0.7817216515541077,0.7827492952346802,0.7744117379188538,0.7749135494232178,0.7749135494232178,0,OM-USD
801,2024-04-28 23:00:00+00:00,0.7729631662368774,0.7758597731590271,0.7705221772193909,0.7727709412574768,0.7727709412574768,0,OM-USD
802,2024-04-29 00:00:00+00:00,0.7735662460327148,0.7840543985366821,0.7735605835914612,0.7837426662445068,0.7837426662445068,0,OM-USD
803,2024-04-29 01:00:00+00:00,0.7832891345024109,0.7837347388267517,0.7760370373725891,0.7760370373725891,0.7760370373725891,0,OM-USD
804,2024-04-29 02:00:00+00:00,0.7778186202049255,0.7849062085151672,0.7741904258728027,0.7789572477340698,0.7789572477340698,620574,OM-USD
805,2024-04-29 03:00:00+00:00,0.7776301503181458,0.7776301503181458,0.7684518098831177,0.7715703845024109,0.7715703845024109,0,OM-USD
806,2024-04-29 04:00:00+00:00,0.7701247334480286,0.7919330596923828,0.7701247334480286,0.7908145785331726,0.7908145785331726,0,OM-USD
807,2024-04-29 05:00:00+00:00,0.7852604389190674,0.7875200510025024,0.7843805551528931,0.7854928970336914,0.7854928970336914,0,OM-USD
808,2024-04-29 06:00:00+00:00,0.7849292159080505,0.7859095335006714,0.7665258646011353,0.7670872807502747,0.7670872807502747,0,OM-USD
809,2024-04-29 07:00:00+00:00,0.7669225931167603,0.7669225931167603,0.7579972743988037,0.7579972743988037,0.7579972743988037,0,OM-USD
810,2024-04-29 08:00:00+00:00,0.7588729858398438,0.7611168622970581,0.7464513182640076,0.7520411014556885,0.7520411014556885,0,OM-USD
811,2024-04-29 09:00:00+00:00,0.755364716053009,0.7611392140388489,0.7480065822601318,0.7611392140388489,0.7611392140388489,0,OM-USD
812,2024-04-29 10:00:00+00:00,0.7618787288665771,0.7620841860771179,0.7535543441772461,0.7576325535774231,0.7576325535774231,0,OM-USD
813,2024-04-29 11:00:00+00:00,0.7563508749008179,0.7630557417869568,0.753926157951355,0.7630557417869568,0.7630557417869568,0,OM-USD
814,2024-04-29 12:00:00+00:00,0.7658193707466125,0.7775392532348633,0.7613170742988586,0.7775392532348633,0.7775392532348633,0,OM-USD
815,2024-04-29 13:00:00+00:00,0.783166766166687,0.789801299571991,0.7791680693626404,0.7801411747932434,0.7801411747932434,937400,OM-USD
816,2024-04-29 14:00:00+00:00,0.7815678119659424,0.816817581653595,0.7810417413711548,0.8161779046058655,0.8161779046058655,1198436,OM-USD
817,2024-04-29 15:00:00+00:00,0.8127237558364868,0.8143035769462585,0.7330987453460693,0.7330987453460693,0.7330987453460693,2786880,OM-USD
818,2024-04-29 16:00:00+00:00,0.7346804141998291,0.734717845916748,0.6996309757232666,0.7159421443939209,0.7159421443939209,8499408,OM-USD
819,2024-04-29 17:00:00+00:00,0.7183427810668945,0.7308378219604492,0.7176430821418762,0.7191756963729858,0.7191756963729858,4638724,OM-USD
820,2024-04-29 18:00:00+00:00,0.7232627272605896,0.7449991106987,0.7232627272605896,0.7449991106987,0.7449991106987,517388,OM-USD
821,2024-04-29 19:00:00+00:00,0.7468096017837524,0.7468096017837524,0.7334101796150208,0.734637975692749,0.734637975692749,1496832,OM-USD
822,2024-04-29 20:00:00+00:00,0.7327073216438293,0.7383486032485962,0.730633020401001,0.730633020401001,0.730633020401001,119224,OM-USD
823,2024-04-29 21:00:00+00:00,0.7325325012207031,0.7329644560813904,0.7283583283424377,0.7283583283424377,0.7283583283424377,0,OM-USD
824,2024-04-29 22:00:00+00:00,0.7315515279769897,0.7376266717910767,0.727410078048706,0.7359563708305359,0.7359563708305359,372348,OM-USD
825,2024-04-29 23:00:00+00:00,0.7367295622825623,0.7379536628723145,0.7317617535591125,0.7329632639884949,0.7329632639884949,0,OM-USD
826,2024-04-30 00:00:00+00:00,0.7330756187438965,0.7387565970420837,0.7322003841400146,0.7373040318489075,0.7373040318489075,0,OM-USD
827,2024-04-30 01:00:00+00:00,0.7372262477874756,0.7441811561584473,0.727401077747345,0.727401077747345,0.727401077747345,195008,OM-USD
828,2024-04-30 02:00:00+00:00,0.7210338711738586,0.7260410189628601,0.7195650339126587,0.7219348549842834,0.7219348549842834,0,OM-USD
829,2024-04-30 03:00:00+00:00,0.7207916378974915,0.7292304635047913,0.7207916378974915,0.7255094051361084,0.7255094051361084,0,OM-USD
830,2024-04-30 04:00:00+00:00,0.7222972512245178,0.7222972512245178,0.7114160656929016,0.7132118940353394,0.7132118940353394,249436,OM-USD
831,2024-04-30 05:00:00+00:00,0.71330326795578,0.713618814945221,0.7081332206726074,0.709489643573761,0.709489643573761,0,OM-USD
832,2024-04-30 06:00:00+00:00,0.7087066173553467,0.7127782702445984,0.704127311706543,0.704127311706543,0.704127311706543,152504,OM-USD
833,2024-04-30 07:00:00+00:00,0.7057607173919678,0.7119186520576477,0.7057607173919678,0.7082176804542542,0.7082176804542542,0,OM-USD
834,2024-04-30 08:00:00+00:00,0.7088892459869385,0.7116243243217468,0.6994442939758301,0.6994442939758301,0.6994442939758301,0,OM-USD
835,2024-04-30 09:00:00+00:00,0.702376127243042,0.702376127243042,0.6916939616203308,0.6947495937347412,0.6947495937347412,489284,OM-USD
836,2024-04-30 10:00:00+00:00,0.6951747536659241,0.6973146796226501,0.6861366033554077,0.6973146796226501,0.6973146796226501,288612,OM-USD
837,2024-04-30 11:00:00+00:00,0.6964061260223389,0.7035667300224304,0.6931880116462708,0.6977332234382629,0.6977332234382629,879048,OM-USD
838,2024-04-30 12:00:00+00:00,0.6981920003890991,0.7018105387687683,0.6895897388458252,0.6933007836341858,0.6933007836341858,658948,OM-USD
839,2024-04-30 13:00:00+00:00,0.6910667419433594,0.6910667419433594,0.6807781457901001,0.682592511177063,0.682592511177063,0,OM-USD
840,2024-04-30 14:00:00+00:00,0.685609757900238,0.6874174475669861,0.6759728789329529,0.6759728789329529,0.6759728789329529,0,OM-USD
841,2024-04-30 15:00:00+00:00,0.6733858585357666,0.6734503507614136,0.668235182762146,0.6734503507614136,0.6734503507614136,0,OM-USD
842,2024-04-30 16:00:00+00:00,0.670577883720398,0.6718043684959412,0.6635987162590027,0.6698410511016846,0.6698410511016846,0,OM-USD
843,2024-04-30 17:00:00+00:00,0.6699146628379822,0.6699146628379822,0.6598321199417114,0.6666397452354431,0.6666397452354431,0,OM-USD
844,2024-04-30 18:00:00+00:00,0.6677141189575195,0.6677141189575195,0.6551095843315125,0.6585735082626343,0.6585735082626343,0,OM-USD
845,2024-04-30 19:00:00+00:00,0.6604403257369995,0.6604403257369995,0.6506264209747314,0.6540281176567078,0.6540281176567078,0,OM-USD
846,2024-04-30 20:00:00+00:00,0.6552281379699707,0.6660891175270081,0.6552281379699707,0.6587072610855103,0.6587072610855103,0,OM-USD
847,2024-04-30 21:00:00+00:00,0.6585084795951843,0.6594876050949097,0.6533989906311035,0.6578482985496521,0.6578482985496521,482498,OM-USD
848,2024-04-30 22:00:00+00:00,0.6571834087371826,0.665640652179718,0.6565889716148376,0.6579980254173279,0.6579980254173279,0,OM-USD
849,2024-04-30 23:00:00+00:00,0.658103883266449,0.658103883266449,0.6531887054443359,0.6560166478157043,0.6560166478157043,0,OM-USD
850,2024-05-01 00:00:00+00:00,0.6541937589645386,0.6541937589645386,0.6294124126434326,0.6336491107940674,0.6336491107940674,1624396,OM-USD
851,2024-05-01 01:00:00+00:00,0.6342034935951233,0.6485410332679749,0.6342034935951233,0.6477925777435303,0.6477925777435303,809950,OM-USD
852,2024-05-01 02:00:00+00:00,0.6476984620094299,0.6495503187179565,0.640882134437561,0.6470001935958862,0.6470001935958862,0,OM-USD
853,2024-05-01 03:00:00+00:00,0.6469752192497253,0.6542702913284302,0.6469752192497253,0.6542702913284302,0.6542702913284302,92542,OM-USD
854,2024-05-01 04:00:00+00:00,0.6544970870018005,0.6574181318283081,0.6520476937294006,0.6526674032211304,0.6526674032211304,0,OM-USD
855,2024-05-01 05:00:00+00:00,0.6538160443305969,0.6574820280075073,0.6538160443305969,0.6544749736785889,0.6544749736785889,0,OM-USD
856,2024-05-01 06:00:00+00:00,0.6545785665512085,0.656887948513031,0.6453498005867004,0.6453498005867004,0.6453498005867004,0,OM-USD
857,2024-05-01 07:00:00+00:00,0.6438087821006775,0.6439018845558167,0.6311250925064087,0.6314511299133301,0.6314511299133301,1172670,OM-USD
858,2024-05-01 08:00:00+00:00,0.6315694451332092,0.6315694451332092,0.6218194961547852,0.6310408711433411,0.6310408711433411,330886,OM-USD
859,2024-05-01 09:00:00+00:00,0.6336433291435242,0.6470894813537598,0.6336433291435242,0.6470894813537598,0.6470894813537598,0,OM-USD
860,2024-05-01 10:00:00+00:00,0.648514986038208,0.6585724353790283,0.6484174132347107,0.6561615467071533,0.6561615467071533,0,OM-USD
861,2024-05-01 11:00:00+00:00,0.6558037996292114,0.6558037996292114,0.6454874277114868,0.6490374803543091,0.6490374803543091,0,OM-USD
862,2024-05-01 12:00:00+00:00,0.6490597724914551,0.6526439785957336,0.6350017786026001,0.6377366781234741,0.6377366781234741,0,OM-USD
863,2024-05-01 13:00:00+00:00,0.6404328346252441,0.6404328346252441,0.6307020783424377,0.6348412036895752,0.6348412036895752,0,OM-USD
864,2024-05-01 14:00:00+00:00,0.6356989145278931,0.6384928226470947,0.6302521228790283,0.6309101581573486,0.6309101581573486,0,OM-USD
865,2024-05-01 15:00:00+00:00,0.6320534944534302,0.6385861039161682,0.6112910509109497,0.6116940379142761,0.6116940379142761,1446278,OM-USD
866,2024-05-01 16:00:00+00:00,0.6160511374473572,0.6271044015884399,0.6145461797714233,0.6214697957038879,0.6214697957038879,0,OM-USD
867,2024-05-01 17:00:00+00:00,0.6222132444381714,0.637170135974884,0.6222132444381714,0.637170135974884,0.637170135974884,0,OM-USD
868,2024-05-01 18:00:00+00:00,0.636266827583313,0.6753690838813782,0.636266827583313,0.6753690838813782,0.6753690838813782,2505490,OM-USD
869,2024-05-01 19:00:00+00:00,0.6700605750083923,0.6700605750083923,0.6437414884567261,0.6437414884567261,0.6437414884567261,1933454,OM-USD
870,2024-05-01 20:00:00+00:00,0.6439220905303955,0.651221513748169,0.6426799297332764,0.651221513748169,0.651221513748169,0,OM-USD
871,2024-05-01 21:00:00+00:00,0.6475728154182434,0.6572505235671997,0.646465003490448,0.6529016494750977,0.6529016494750977,108526,OM-USD
872,2024-05-01 22:00:00+00:00,0.6524500846862793,0.6557155847549438,0.6510478854179382,0.6520553827285767,0.6520553827285767,0,OM-USD
873,2024-05-01 23:00:00+00:00,0.6513281464576721,0.6539638638496399,0.6513281464576721,0.6524457335472107,0.6524457335472107,0,OM-USD
874,2024-05-02 00:00:00+00:00,0.6520939469337463,0.6520939469337463,0.6369802951812744,0.6369802951812744,0.6369802951812744,0,OM-USD
875,2024-05-02 01:00:00+00:00,0.637974202632904,0.64241623878479,0.6367813944816589,0.6411401629447937,0.6411401629447937,0,OM-USD
876,2024-05-02 02:00:00+00:00,0.6399069428443909,0.6421504020690918,0.6376529932022095,0.6416037082672119,0.6416037082672119,0,OM-USD
877,2024-05-02 03:00:00+00:00,0.6413615345954895,0.6483114957809448,0.6413615345954895,0.6446604132652283,0.6446604132652283,0,OM-USD
878,2024-05-02 04:00:00+00:00,0.6437569856643677,0.6449401378631592,0.6401718258857727,0.6401718258857727,0.6401718258857727,0,OM-USD
879,2024-05-02 05:00:00+00:00,0.6391811370849609,0.6402968764305115,0.6373447179794312,0.6402968764305115,0.6402968764305115,0,OM-USD
880,2024-05-02 06:00:00+00:00,0.640879213809967,0.6446403861045837,0.640879213809967,0.6410159468650818,0.6410159468650818,0,OM-USD
881,2024-05-02 07:00:00+00:00,0.6407908201217651,0.6456308960914612,0.6407908201217651,0.6415185928344727,0.6415185928344727,0,OM-USD
882,2024-05-02 08:00:00+00:00,0.6402199864387512,0.6442385911941528,0.6402199864387512,0.6440883874893188,0.6440883874893188,0,OM-USD
883,2024-05-02 09:00:00+00:00,0.6435278654098511,0.6441680788993835,0.6390032172203064,0.6413946747779846,0.6413946747779846,0,OM-USD
884,2024-05-02 10:00:00+00:00,0.6417234539985657,0.6444907188415527,0.637429416179657,0.6416559815406799,0.6416559815406799,0,OM-USD
885,2024-05-02 11:00:00+00:00,0.6412404775619507,0.6513195037841797,0.6412404775619507,0.6513195037841797,0.6513195037841797,782162,OM-USD
886,2024-05-02 12:00:00+00:00,0.6509864926338196,0.6535069942474365,0.6432598829269409,0.6436982154846191,0.6436982154846191,377378,OM-USD
887,2024-05-02 13:00:00+00:00,0.6404352784156799,0.6404352784156799,0.6291707754135132,0.6291707754135132,0.6291707754135132,333364,OM-USD
888,2024-05-02 14:00:00+00:00,0.6295283436775208,0.6462886333465576,0.6281660199165344,0.6413758397102356,0.6413758397102356,845288,OM-USD
