,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
637,2024-06-12 19:00:00+00:00,0.018006183207035065,0.01832163892686367,0.017521681264042854,0.01754564791917801,0.01754564791917801,37074944,NOT-USD
638,2024-06-12 20:00:00+00:00,0.017482087016105652,0.018104590475559235,0.017482087016105652,0.01808272860944271,0.01808272860944271,13074560,NOT-USD
639,2024-06-12 21:00:00+00:00,0.018139217048883438,0.01818757690489292,0.017990896478295326,0.01800752617418766,0.01800752617418766,0,NOT-USD
640,2024-06-12 22:00:00+00:00,0.01800091750919819,0.018183616921305656,0.017814787104725838,0.018183616921305656,0.018183616921305656,1514240,NOT-USD
641,2024-06-12 23:00:00+00:00,0.018166445195674896,0.018294349312782288,0.0179637111723423,0.018294349312782288,0.018294349312782288,5712896,NOT-USD
642,2024-06-13 00:00:00+00:00,0.018202269449830055,0.018481668084859848,0.01814030483365059,0.018480822443962097,0.018480822443962097,6686720,NOT-USD
643,2024-06-13 01:00:00+00:00,0.01855611242353916,0.01871899887919426,0.018209321424365044,0.018209321424365044,0.018209321424365044,9845888,NOT-USD
644,2024-06-13 02:00:00+00:00,0.018050257116556168,0.018210384994745255,0.01786738634109497,0.017959676682949066,0.017959676682949066,10363136,NOT-USD
645,2024-06-13 03:00:00+00:00,0.01773361675441265,0.017896564677357674,0.017523575574159622,0.017855534330010414,0.017855534330010414,11954176,NOT-USD
646,2024-06-13 04:00:00+00:00,0.017895152792334557,0.018109546974301338,0.017805319279432297,0.018109546974301338,0.018109546974301338,0,NOT-USD
647,2024-06-13 05:00:00+00:00,0.01820695586502552,0.01835988089442253,0.01820695586502552,0.018267840147018433,0.018267840147018433,3904640,NOT-USD
648,2024-06-13 06:00:00+00:00,0.01819439046084881,0.01828707754611969,0.017933208495378494,0.018013272434473038,0.018013272434473038,0,NOT-USD
649,2024-06-13 07:00:00+00:00,0.017939001321792603,0.018138615414500237,0.017868131399154663,0.018138615414500237,0.018138615414500237,1450624,NOT-USD
650,2024-06-13 08:00:00+00:00,0.018146725371479988,0.01818976365029812,0.017891336232423782,0.018009718507528305,0.018009718507528305,0,NOT-USD
651,2024-06-13 09:00:00+00:00,0.017903238534927368,0.017907744273543358,0.017656905576586723,0.01774700917303562,0.01774700917303562,0,NOT-USD
652,2024-06-13 10:00:00+00:00,0.017705248668789864,0.017908558249473572,0.01745336502790451,0.017908558249473572,0.017908558249473572,13917568,NOT-USD
653,2024-06-13 11:00:00+00:00,0.017799539491534233,0.017799539491534233,0.017112232744693756,0.017112232744693756,0.017112232744693756,0,NOT-USD
654,2024-06-13 12:00:00+00:00,0.017253268510103226,0.017479222267866135,0.016944538801908493,0.016944538801908493,0.016944538801908493,0,NOT-USD
655,2024-06-13 13:00:00+00:00,0.017101848497986794,0.017416534945368767,0.017086520791053772,0.017269330099225044,0.017269330099225044,0,NOT-USD
656,2024-06-13 14:00:00+00:00,0.017240086570382118,0.01743747666478157,0.017236152663826942,0.01735476776957512,0.01735476776957512,0,NOT-USD
657,2024-06-13 15:00:00+00:00,0.01731218211352825,0.01731218211352825,0.016894271597266197,0.016911085695028305,0.016911085695028305,0,NOT-USD
658,2024-06-13 16:00:00+00:00,0.016864396631717682,0.017306067049503326,0.016864396631717682,0.017306067049503326,0.017306067049503326,0,NOT-USD
659,2024-06-13 17:00:00+00:00,0.017243312671780586,0.017294948920607567,0.017176702618598938,0.01723877154290676,0.01723877154290676,0,NOT-USD
660,2024-06-13 18:00:00+00:00,0.017223604023456573,0.017380915582180023,0.017223604023456573,0.017380915582180023,0.017380915582180023,0,NOT-USD
661,2024-06-13 19:00:00+00:00,0.01731170155107975,0.01731170155107975,0.017192700877785683,0.017192700877785683,0.017192700877785683,0,NOT-USD
662,2024-06-13 20:00:00+00:00,0.017166675999760628,0.017166675999760628,0.017027510330080986,0.0170899610966444,0.0170899610966444,0,NOT-USD
663,2024-06-13 21:00:00+00:00,0.017056073993444443,0.017265306785702705,0.017007039859890938,0.017265306785702705,0.017265306785702705,0,NOT-USD
664,2024-06-13 22:00:00+00:00,0.017197880893945694,0.017197880893945694,0.01699359528720379,0.017156830057501793,0.017156830057501793,0,NOT-USD
665,2024-06-13 23:00:00+00:00,0.017069116234779358,0.017228199169039726,0.016873035579919815,0.017207391560077667,0.017207391560077667,0,NOT-USD
666,2024-06-14 00:00:00+00:00,0.017281003296375275,0.017281003296375275,0.016981061547994614,0.01708829216659069,0.01708829216659069,0,NOT-USD
667,2024-06-14 01:00:00+00:00,0.017176415771245956,0.017625799402594566,0.017072932794690132,0.017625799402594566,0.017625799402594566,0,NOT-USD
668,2024-06-14 02:00:00+00:00,0.017657358199357986,0.017808541655540466,0.017611287534236908,0.01771538518369198,0.01771538518369198,0,NOT-USD
669,2024-06-14 03:00:00+00:00,0.017694568261504173,0.017756342887878418,0.01755138672888279,0.017638102173805237,0.017638102173805237,0,NOT-USD
670,2024-06-14 04:00:00+00:00,0.017672445625066757,0.017759155482053757,0.017563194036483765,0.017759155482053757,0.017759155482053757,0,NOT-USD
671,2024-06-14 05:00:00+00:00,0.017737755551934242,0.01814611442387104,0.017737755551934242,0.018135089427232742,0.018135089427232742,5907264,NOT-USD
672,2024-06-14 06:00:00+00:00,0.018051352351903915,0.018629437312483788,0.018051352351903915,0.018393073230981827,0.018393073230981827,13979200,NOT-USD
673,2024-06-14 07:00:00+00:00,0.018374983221292496,0.0185179952532053,0.018236570060253143,0.018440749496221542,0.018440749496221542,4091456,NOT-USD
674,2024-06-14 08:00:00+00:00,0.018407758325338364,0.019495677202939987,0.018407758325338364,0.01932922936975956,0.01932922936975956,52609984,NOT-USD
675,2024-06-14 09:00:00+00:00,0.019322015345096588,0.019674986600875854,0.01920611597597599,0.019290629774332047,0.019290629774332047,65543616,NOT-USD
676,2024-06-14 10:00:00+00:00,0.019261157140135765,0.019667383283376694,0.01917095109820366,0.019667383283376694,0.019667383283376694,16149568,NOT-USD
677,2024-06-14 11:00:00+00:00,0.02031351439654827,0.021213063970208168,0.02031351439654827,0.02090252935886383,0.02090252935886383,179668224,NOT-USD
678,2024-06-14 12:00:00+00:00,0.020884716883301735,0.020999906584620476,0.020434914156794548,0.020434914156794548,0.020434914156794548,37950528,NOT-USD
679,2024-06-14 13:00:00+00:00,0.02051219530403614,0.020752103999257088,0.02051219530403614,0.02072937600314617,0.02072937600314617,28185792,NOT-USD
680,2024-06-14 14:00:00+00:00,0.020523540675640106,0.020607618615031242,0.019856790080666542,0.020151110365986824,0.020151110365986824,60781056,NOT-USD
681,2024-06-14 15:00:00+00:00,0.020100198686122894,0.020406419411301613,0.019886402413249016,0.019951079040765762,0.019951079040765762,18241024,NOT-USD
682,2024-06-14 16:00:00+00:00,0.02013666369020939,0.02013666369020939,0.01904899626970291,0.01925608143210411,0.01925608143210411,87168704,NOT-USD
683,2024-06-14 17:00:00+00:00,0.019097885116934776,0.019556984305381775,0.019097885116934776,0.01943623647093773,0.01943623647093773,40738944,NOT-USD
684,2024-06-14 18:00:00+00:00,0.019363392144441605,0.019363392144441605,0.01903572492301464,0.01903572492301464,0.01903572492301464,30681216,NOT-USD
685,2024-06-14 19:00:00+00:00,0.018936606124043465,0.019228974357247353,0.018936606124043465,0.019140025600790977,0.019140025600790977,15629824,NOT-USD
686,2024-06-14 20:00:00+00:00,0.019282501190900803,0.01937972567975521,0.01903262361884117,0.019231583923101425,0.019231583923101425,20673664,NOT-USD
687,2024-06-14 21:00:00+00:00,0.019284509122371674,0.019968075677752495,0.019284509122371674,0.019968075677752495,0.019968075677752495,40899840,NOT-USD
688,2024-06-14 22:00:00+00:00,0.01983681507408619,0.01983681507408619,0.019433727487921715,0.01959517039358616,0.01959517039358616,23635584,NOT-USD
689,2024-06-14 23:00:00+00:00,0.019487863406538963,0.019770288839936256,0.019315997138619423,0.019715873524546623,0.019715873524546623,12556160,NOT-USD
690,2024-06-15 00:00:00+00:00,0.019774220883846283,0.0200577974319458,0.019577141851186752,0.019687185063958168,0.019687185063958168,25605504,NOT-USD
691,2024-06-15 01:00:00+00:00,0.019641386345028877,0.019641386345028877,0.01914600469172001,0.01914600469172001,0.01914600469172001,2211456,NOT-USD
692,2024-06-15 02:00:00+00:00,0.01892147958278656,0.019296983256936073,0.01892147958278656,0.019259195774793625,0.019259195774793625,0,NOT-USD
693,2024-06-15 03:00:00+00:00,0.019335709512233734,0.019620144739747047,0.019187521189451218,0.01957547850906849,0.01957547850906849,6089856,NOT-USD
694,2024-06-15 04:00:00+00:00,0.01957460679113865,0.01984969526529312,0.019430985674262047,0.019461171701550484,0.019461171701550484,11342592,NOT-USD
695,2024-06-15 05:00:00+00:00,0.019426992163062096,0.01954643242061138,0.019298920407891273,0.01954643242061138,0.01954643242061138,0,NOT-USD
696,2024-06-15 06:00:00+00:00,0.019566340371966362,0.019819021224975586,0.019566340371966362,0.01975204236805439,0.01975204236805439,5058816,NOT-USD
697,2024-06-15 07:00:00+00:00,0.019750135019421577,0.019812265411019325,0.019495375454425812,0.019552472978830338,0.019552472978830338,1086464,NOT-USD
698,2024-06-15 08:00:00+00:00,0.019547531381249428,0.019851747900247574,0.019512636587023735,0.019716860726475716,0.019716860726475716,0,NOT-USD
699,2024-06-15 09:00:00+00:00,0.01977161318063736,0.01977161318063736,0.01952298916876316,0.019558947533369064,0.019558947533369064,0,NOT-USD
700,2024-06-15 10:00:00+00:00,0.019490288570523262,0.019515926018357277,0.0192909874022007,0.019515926018357277,0.019515926018357277,0,NOT-USD
701,2024-06-15 11:00:00+00:00,0.019452938809990883,0.01964174211025238,0.019384482875466347,0.019628135487437248,0.019628135487437248,0,NOT-USD
702,2024-06-15 12:00:00+00:00,0.019650595262646675,0.019819024950265884,0.019589882344007492,0.019804174080491066,0.019804174080491066,0,NOT-USD
703,2024-06-15 13:00:00+00:00,0.01971377059817314,0.020324867218732834,0.01964747905731201,0.020324867218732834,0.020324867218732834,0,NOT-USD
704,2024-06-15 14:00:00+00:00,0.02051902748644352,0.021378012374043465,0.020176943391561508,0.02062336914241314,0.02062336914241314,90214976,NOT-USD
705,2024-06-15 15:00:00+00:00,0.020805135369300842,0.020900877192616463,0.020406868308782578,0.02052590250968933,0.02052590250968933,2159104,NOT-USD
706,2024-06-15 16:00:00+00:00,0.020621687173843384,0.02102256938815117,0.020431257784366608,0.02102256938815117,0.02102256938815117,0,NOT-USD
707,2024-06-15 17:00:00+00:00,0.021114777773618698,0.021649561822414398,0.021114777773618698,0.021452268585562706,0.021452268585562706,47605888,NOT-USD
708,2024-06-15 18:00:00+00:00,0.0212902519851923,0.021460365504026413,0.02111106738448143,0.02134810946881771,0.02134810946881771,713536,NOT-USD
709,2024-06-15 19:00:00+00:00,0.021357962861657143,0.021357962861657143,0.020786430686712265,0.02086176909506321,0.02086176909506321,20995136,NOT-USD
710,2024-06-15 20:00:00+00:00,0.020822366699576378,0.020855795592069626,0.020442744717001915,0.020528852939605713,0.020528852939605713,3269888,NOT-USD
711,2024-06-15 21:00:00+00:00,0.02059941366314888,0.020893527194857597,0.02056470699608326,0.020893527194857597,0.020893527194857597,0,NOT-USD
712,2024-06-15 22:00:00+00:00,0.020802505314350128,0.020874224603176117,0.020695416256785393,0.020781269297003746,0.020781269297003746,0,NOT-USD
713,2024-06-15 23:00:00+00:00,0.020788924768567085,0.02100221998989582,0.020780503749847412,0.020940745249390602,0.020940745249390602,0,NOT-USD
714,2024-06-16 00:00:00+00:00,0.02101687155663967,0.021058430895209312,0.020690470933914185,0.020690470933914185,0.020690470933914185,0,NOT-USD
715,2024-06-16 01:00:00+00:00,0.020576035603880882,0.020642124116420746,0.020181266590952873,0.020276444032788277,0.020276444032788277,0,NOT-USD
716,2024-06-16 02:00:00+00:00,0.02019415982067585,0.020255448296666145,0.020109176635742188,0.020147142931818962,0.020147142931818962,0,NOT-USD
717,2024-06-16 03:00:00+00:00,0.020216548815369606,0.020216548815369606,0.01995745487511158,0.020103227347135544,0.020103227347135544,0,NOT-USD
718,2024-06-16 04:00:00+00:00,0.020026108250021935,0.020026108250021935,0.019580747932195663,0.019916942343115807,0.019916942343115807,6965504,NOT-USD
719,2024-06-16 05:00:00+00:00,0.01997602917253971,0.02010233700275421,0.01997602917253971,0.020070159807801247,0.020070159807801247,4792320,NOT-USD
720,2024-06-16 06:00:00+00:00,0.020130734890699387,0.020283328369259834,0.019925732165575027,0.020283328369259834,0.020283328369259834,0,NOT-USD
721,2024-06-16 07:00:00+00:00,0.02045360393822193,0.02045360393822193,0.02026922069489956,0.020304514095187187,0.020304514095187187,11120896,NOT-USD
722,2024-06-16 08:00:00+00:00,0.020382246002554893,0.020382246002554893,0.020228222012519836,0.020287543535232544,0.020287543535232544,0,NOT-USD
723,2024-06-16 09:00:00+00:00,0.02038508467376232,0.020491817966103554,0.020360471680760384,0.020408587530255318,0.020408587530255318,1251840,NOT-USD
724,2024-06-16 10:00:00+00:00,0.02049090899527073,0.02049090899527073,0.020273182541131973,0.020421050488948822,0.020421050488948822,0,NOT-USD
725,2024-06-16 11:00:00+00:00,0.02031528390944004,0.02031528390944004,0.0201575867831707,0.0201575867831707,0.0201575867831707,0,NOT-USD
726,2024-06-16 12:00:00+00:00,0.020109832286834717,0.020284350961446762,0.020109832286834717,0.020284350961446762,0.020284350961446762,0,NOT-USD
727,2024-06-16 13:00:00+00:00,0.020327480509877205,0.020431866869330406,0.020227059721946716,0.02031521499156952,0.02031521499156952,0,NOT-USD
728,2024-06-16 14:00:00+00:00,0.020213373005390167,0.020238574594259262,0.02001235820353031,0.020058633759617805,0.020058633759617805,0,NOT-USD
729,2024-06-16 15:00:00+00:00,0.019988108426332474,0.020114270970225334,0.019988108426332474,0.020066285505890846,0.020066285505890846,0,NOT-USD
730,2024-06-16 16:00:00+00:00,0.019934508949518204,0.01994454860687256,0.019722294062376022,0.019809817895293236,0.019809817895293236,0,NOT-USD
731,2024-06-16 17:00:00+00:00,0.019907917827367783,0.020034510642290115,0.019907917827367783,0.020008133724331856,0.020008133724331856,0,NOT-USD
732,2024-06-16 18:00:00+00:00,0.020074112340807915,0.02010665275156498,0.020006727427244186,0.020024312660098076,0.020024312660098076,0,NOT-USD
733,2024-06-16 19:00:00+00:00,0.020192256197333336,0.020213164389133453,0.020137881860136986,0.020213164389133453,0.020213164389133453,0,NOT-USD
734,2024-06-16 20:00:00+00:00,0.020210029557347298,0.020210029557347298,0.020071420818567276,0.020071420818567276,0.020071420818567276,0,NOT-USD
735,2024-06-16 21:00:00+00:00,0.019989751279354095,0.02011261135339737,0.019968580454587936,0.019987959414720535,0.019987959414720535,0,NOT-USD
736,2024-06-16 22:00:00+00:00,0.02005896531045437,0.02014421857893467,0.01993548683822155,0.02004748396575451,0.02004748396575451,3815872,NOT-USD
737,2024-06-16 23:00:00+00:00,0.020132238045334816,0.020132238045334816,0.019993461668491364,0.020011935383081436,0.020011935383081436,0,NOT-USD
738,2024-06-17 00:00:00+00:00,0.020039798691868782,0.020486842840909958,0.020015981048345566,0.02034647762775421,0.02034647762775421,6622784,NOT-USD
739,2024-06-17 01:00:00+00:00,0.020284315571188927,0.02063349448144436,0.020284315571188927,0.02057782933115959,0.02057782933115959,4624320,NOT-USD
740,2024-06-17 02:00:00+00:00,0.02034449763596058,0.02034449763596058,0.01882782205939293,0.01882782205939293,0.01882782205939293,67480576,NOT-USD
741,2024-06-17 03:00:00+00:00,0.019042793661355972,0.019044771790504456,0.018202900886535645,0.018421238288283348,0.018421238288283348,56504000,NOT-USD
742,2024-06-17 04:00:00+00:00,0.01826626993715763,0.018490681424736977,0.018053321167826653,0.018490681424736977,0.018490681424736977,11228672,NOT-USD
743,2024-06-17 05:00:00+00:00,0.018531549721956253,0.01863222010433674,0.018046744167804718,0.018046744167804718,0.018046744167804718,17907520,NOT-USD
744,2024-06-17 06:00:00+00:00,0.018105287104845047,0.018221141770482063,0.017997415736317635,0.018155861645936966,0.018155861645936966,6392768,NOT-USD
745,2024-06-17 07:00:00+00:00,0.018156465142965317,0.018187765032052994,0.017881261184811592,0.018072258681058884,0.018072258681058884,0,NOT-USD
746,2024-06-17 08:00:00+00:00,0.018096942454576492,0.018096942454576492,0.01787490025162697,0.017947979271411896,0.017947979271411896,4950464,NOT-USD
747,2024-06-17 09:00:00+00:00,0.017953889444470406,0.018119534477591515,0.0178733691573143,0.018033171072602272,0.018033171072602272,5155648,NOT-USD
748,2024-06-17 10:00:00+00:00,0.017834238708019257,0.018059715628623962,0.017537975683808327,0.017991038039326668,0.017991038039326668,39893184,NOT-USD
749,2024-06-17 11:00:00+00:00,0.018202587962150574,0.018202587962150574,0.018080934882164,0.018183160573244095,0.018183160573244095,12735296,NOT-USD
750,2024-06-17 12:00:00+00:00,0.0181290190666914,0.0181290190666914,0.01790214702486992,0.01790214702486992,0.01790214702486992,3172416,NOT-USD
751,2024-06-17 13:00:00+00:00,0.01787235215306282,0.018057560548186302,0.017792969942092896,0.017867079004645348,0.017867079004645348,6354624,NOT-USD
752,2024-06-17 14:00:00+00:00,0.018009936437010765,0.018121790140867233,0.017954107373952866,0.017989274114370346,0.017989274114370346,799424,NOT-USD
753,2024-06-17 15:00:00+00:00,0.01797870546579361,0.018019450828433037,0.017604144290089607,0.017604144290089607,0.017604144290089607,4974144,NOT-USD
754,2024-06-17 16:00:00+00:00,0.0176229290664196,0.017672386020421982,0.016841260716319084,0.017275342717766762,0.017275342717766762,36757952,NOT-USD
755,2024-06-17 17:00:00+00:00,0.017497170716524124,0.017556581646203995,0.017380233854055405,0.01750953495502472,0.01750953495502472,13740992,NOT-USD
756,2024-06-17 18:00:00+00:00,0.017629524692893028,0.01800457015633583,0.017629524692893028,0.01785929687321186,0.01785929687321186,33026816,NOT-USD
757,2024-06-17 19:00:00+00:00,0.01782042533159256,0.01782042533159256,0.017539234831929207,0.017539234831929207,0.017539234831929207,588096,NOT-USD
758,2024-06-17 20:00:00+00:00,0.01749560423195362,0.01749560423195362,0.017186934128403664,0.017259962856769562,0.017259962856769562,12016896,NOT-USD
759,2024-06-17 21:00:00+00:00,0.017295770347118378,0.01751723699271679,0.01709674671292305,0.01749330945312977,0.01749330945312977,8289280,NOT-USD
760,2024-06-17 22:00:00+00:00,0.017420092597603798,0.017420092597603798,0.01722172647714615,0.01723332889378071,0.01723332889378071,0,NOT-USD
761,2024-06-17 23:00:00+00:00,0.01724197342991829,0.01724197342991829,0.016879945993423462,0.016942935064435005,0.016942935064435005,8741312,NOT-USD
762,2024-06-18 00:00:00+00:00,0.016981549561023712,0.016981549561023712,0.016527829691767693,0.0168297216296196,0.0168297216296196,4123328,NOT-USD
763,2024-06-18 01:00:00+00:00,0.01689092628657818,0.016904806718230247,0.01520602311939001,0.015352660790085793,0.015352660790085793,53872384,NOT-USD
764,2024-06-18 02:00:00+00:00,0.015269661322236061,0.01576840877532959,0.015269661322236061,0.01568927802145481,0.01568927802145481,0,NOT-USD
765,2024-06-18 03:00:00+00:00,0.015679743140935898,0.015995793044567108,0.01563488505780697,0.015995793044567108,0.015995793044567108,0,NOT-USD
766,2024-06-18 04:00:00+00:00,0.015970349311828613,0.016134267672896385,0.01595792919397354,0.016082854941487312,0.016082854941487312,0,NOT-USD
767,2024-06-18 05:00:00+00:00,0.016180718317627907,0.016229363158345222,0.015923798084259033,0.015923798084259033,0.015923798084259033,0,NOT-USD
768,2024-06-18 06:00:00+00:00,0.015977265313267708,0.015977265313267708,0.01581376977264881,0.015870627015829086,0.015870627015829086,0,NOT-USD
769,2024-06-18 07:00:00+00:00,0.01603505201637745,0.016046391800045967,0.0158324483782053,0.0158324483782053,0.0158324483782053,0,NOT-USD
770,2024-06-18 08:00:00+00:00,0.015829646959900856,0.016024459153413773,0.01580478437244892,0.015976108610630035,0.015976108610630035,0,NOT-USD
771,2024-06-18 09:00:00+00:00,0.016005782410502434,0.016005782410502434,0.015844395384192467,0.01591268740594387,0.01591268740594387,0,NOT-USD
772,2024-06-18 10:00:00+00:00,0.015894820913672447,0.015919499099254608,0.01580040715634823,0.01580040715634823,0.01580040715634823,0,NOT-USD
773,2024-06-18 11:00:00+00:00,0.015792416408658028,0.015792416408658028,0.015280407853424549,0.015591039322316647,0.015591039322316647,6517248,NOT-USD
774,2024-06-18 12:00:00+00:00,0.015546425245702267,0.015546425245702267,0.015194570645689964,0.0154936034232378,0.0154936034232378,10245312,NOT-USD
775,2024-06-18 13:00:00+00:00,0.01545621920377016,0.01547227706760168,0.015203464776277542,0.015203464776277542,0.015203464776277542,1328256,NOT-USD
776,2024-06-18 14:00:00+00:00,0.015220025554299355,0.015695858746767044,0.0150652676820755,0.015392239205539227,0.015392239205539227,23788992,NOT-USD
777,2024-06-18 15:00:00+00:00,0.015390589833259583,0.015615131705999374,0.015305982902646065,0.015476865693926811,0.015476865693926811,2040384,NOT-USD
778,2024-06-18 16:00:00+00:00,0.015410145744681358,0.015474621206521988,0.01513613760471344,0.01513894647359848,0.01513894647359848,0,NOT-USD
779,2024-06-18 17:00:00+00:00,0.015404087491333485,0.015404087491333485,0.015091871842741966,0.01512822788208723,0.01512822788208723,0,NOT-USD
780,2024-06-18 18:00:00+00:00,0.014944406226277351,0.015168880112469196,0.014944406226277351,0.015049933455884457,0.015049933455884457,0,NOT-USD
781,2024-06-18 19:00:00+00:00,0.01485170517116785,0.015053113922476768,0.01472238264977932,0.014947684481739998,0.014947684481739998,10909952,NOT-USD
782,2024-06-18 20:00:00+00:00,0.01505992654711008,0.015385745093226433,0.014970758929848671,0.015385745093226433,0.015385745093226433,9955776,NOT-USD
783,2024-06-18 21:00:00+00:00,0.015353268943727016,0.015620849095284939,0.015273094177246094,0.015487348660826683,0.015487348660826683,7558976,NOT-USD
784,2024-06-18 22:00:00+00:00,0.015445306897163391,0.01570180617272854,0.01541488990187645,0.01567288301885128,0.01567288301885128,10341888,NOT-USD
785,2024-06-18 23:00:00+00:00,0.015701865777373314,0.01582460291683674,0.015696389600634575,0.015757206827402115,0.015757206827402115,0,NOT-USD
786,2024-06-19 00:00:00+00:00,0.0157101321965456,0.0157101321965456,0.015387404710054398,0.015695787966251373,0.015695787966251373,0,NOT-USD
787,2024-06-19 01:00:00+00:00,0.015749616548419,0.01622854173183441,0.015749616548419,0.015804234892129898,0.015804234892129898,0,NOT-USD
788,2024-06-19 02:00:00+00:00,0.015935499221086502,0.015990912914276123,0.01564554125070572,0.015712903812527657,0.015712903812527657,0,NOT-USD
789,2024-06-19 03:00:00+00:00,0.01570075936615467,0.015850696712732315,0.015612183138728142,0.01572362333536148,0.01572362333536148,0,NOT-USD
790,2024-06-19 04:00:00+00:00,0.015687787905335426,0.016050390899181366,0.015687787905335426,0.016000835224986076,0.016000835224986076,0,NOT-USD
791,2024-06-19 05:00:00+00:00,0.01604851894080639,0.01613970287144184,0.015866074711084366,0.01593615859746933,0.01593615859746933,1508160,NOT-USD
792,2024-06-19 06:00:00+00:00,0.0159171000123024,0.01599031314253807,0.015897052362561226,0.01599031314253807,0.01599031314253807,0,NOT-USD
793,2024-06-19 07:00:00+00:00,0.016024788841605186,0.016024788841605186,0.015710871666669846,0.01573125831782818,0.01573125831782818,3415424,NOT-USD
794,2024-06-19 08:00:00+00:00,0.015734000131487846,0.015734000131487846,0.015395153313875198,0.015396085567772388,0.015396085567772388,1848896,NOT-USD
795,2024-06-19 09:00:00+00:00,0.015474118292331696,0.015474118292331696,0.015212968923151493,0.0152771370485425,0.0152771370485425,5722112,NOT-USD
796,2024-06-19 10:00:00+00:00,0.015312770381569862,0.015497175045311451,0.015142162330448627,0.015497175045311451,0.015497175045311451,7730816,NOT-USD
797,2024-06-19 11:00:00+00:00,0.015485608018934727,0.015489201992750168,0.015234546735882759,0.015371003188192844,0.015371003188192844,0,NOT-USD
798,2024-06-19 12:00:00+00:00,0.015424598008394241,0.015465078875422478,0.01532321609556675,0.015465078875422478,0.015465078875422478,0,NOT-USD
799,2024-06-19 13:00:00+00:00,0.015414788387715816,0.015490300953388214,0.015270184725522995,0.015275191515684128,0.015275191515684128,0,NOT-USD
800,2024-06-19 14:00:00+00:00,0.015140953473746777,0.01526820007711649,0.015006603673100471,0.01524994894862175,0.01524994894862175,0,NOT-USD
801,2024-06-19 15:00:00+00:00,0.015212198719382286,0.015352384187281132,0.015212198719382286,0.015327215194702148,0.015327215194702148,0,NOT-USD
802,2024-06-19 16:00:00+00:00,0.01538444496691227,0.01584232971072197,0.01538444496691227,0.01577880047261715,0.01577880047261715,13744256,NOT-USD
803,2024-06-19 17:00:00+00:00,0.015915870666503906,0.01595579832792282,0.01575959473848343,0.01575959473848343,0.01575959473848343,4327488,NOT-USD
804,2024-06-19 18:00:00+00:00,0.01571750082075596,0.01581813208758831,0.01571750082075596,0.015743792057037354,0.015743792057037354,0,NOT-USD
805,2024-06-19 19:00:00+00:00,0.015737049281597137,0.015737049281597137,0.015494093298912048,0.015522382222115993,0.015522382222115993,0,NOT-USD
806,2024-06-19 20:00:00+00:00,0.015528092160820961,0.015528092160820961,0.015363583341240883,0.015415921807289124,0.015415921807289124,0,NOT-USD
807,2024-06-19 21:00:00+00:00,0.015443418174982071,0.015573251061141491,0.015390622429549694,0.015425989404320717,0.015425989404320717,0,NOT-USD
808,2024-06-19 22:00:00+00:00,0.015414404682815075,0.015560027211904526,0.015299597755074501,0.015299597755074501,0.015299597755074501,0,NOT-USD
809,2024-06-19 23:00:00+00:00,0.015168863348662853,0.015187019482254982,0.015086688101291656,0.015171893872320652,0.015171893872320652,0,NOT-USD
810,2024-06-20 00:00:00+00:00,0.015077563934028149,0.015249540098011494,0.015077563934028149,0.015121369622647762,0.015121369622647762,0,NOT-USD
811,2024-06-20 01:00:00+00:00,0.015159678645431995,0.015401334501802921,0.015121201053261757,0.015195089392364025,0.015195089392364025,0,NOT-USD
812,2024-06-20 02:00:00+00:00,0.015142686665058136,0.015142686665058136,0.014973722398281097,0.015081021003425121,0.015081021003425121,0,NOT-USD
813,2024-06-20 03:00:00+00:00,0.015133185312151909,0.01530491840094328,0.01512948703020811,0.015205984003841877,0.015205984003841877,0,NOT-USD
814,2024-06-20 04:00:00+00:00,0.015160943381488323,0.015386414714157581,0.015097972005605698,0.015386414714157581,0.015386414714157581,0,NOT-USD
815,2024-06-20 05:00:00+00:00,0.015439018607139587,0.01571141928434372,0.015439018607139587,0.01571141928434372,0.01571141928434372,0,NOT-USD
816,2024-06-20 06:00:00+00:00,0.015764350071549416,0.015807699412107468,0.015583698637783527,0.015596305020153522,0.015596305020153522,9035680,NOT-USD
817,2024-06-20 07:00:00+00:00,0.015728384256362915,0.01602974347770214,0.015728384256362915,0.015880029648542404,0.015880029648542404,12142048,NOT-USD
818,2024-06-20 08:00:00+00:00,0.015956705436110497,0.01598229818046093,0.015810171142220497,0.01598229818046093,0.01598229818046093,4846144,NOT-USD
819,2024-06-20 09:00:00+00:00,0.016017669811844826,0.016017669811844826,0.01583210565149784,0.01583210565149784,0.01583210565149784,1894688,NOT-USD
820,2024-06-20 10:00:00+00:00,0.015704629942774773,0.015722956508398056,0.015495202504098415,0.015722956508398056,0.015722956508398056,2528960,NOT-USD
821,2024-06-20 11:00:00+00:00,0.015779515728354454,0.01597800850868225,0.015684423968195915,0.015729479491710663,0.015729479491710663,11042688,NOT-USD
822,2024-06-20 12:00:00+00:00,0.015659334138035774,0.015729740262031555,0.015333910472691059,0.015347227454185486,0.015347227454185486,11845568,NOT-USD
823,2024-06-20 13:00:00+00:00,0.015226191841065884,0.015268857590854168,0.015087386593222618,0.015139388851821423,0.015139388851821423,7614976,NOT-USD
824,2024-06-20 14:00:00+00:00,0.014856169000267982,0.014856169000267982,0.014580070041120052,0.014729964546859264,0.014729964546859264,14509888,NOT-USD
