,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
23,2024-03-27 13:00:00+00:00,0.7012895345687866,0.7127708792686462,0.6938992738723755,0.6946862936019897,0.6946862936019897,5133232,SAND-USD
24,2024-03-27 14:00:00+00:00,0.6940587162971497,0.6964553594589233,0.6769126653671265,0.6956713795661926,0.6956713795661926,3121248,SAND-USD
25,2024-03-27 15:00:00+00:00,0.6958386301994324,0.6958386301994324,0.6823456287384033,0.6823456287384033,0.6823456287384033,2510208,SAND-USD
26,2024-03-27 16:00:00+00:00,0.68217933177948,0.6895555257797241,0.6796928644180298,0.6884860992431641,0.6884860992431641,0,SAND-USD
27,2024-03-27 17:00:00+00:00,0.6885148286819458,0.6918224096298218,0.6863989233970642,0.6863989233970642,0.6863989233970642,0,SAND-USD
28,2024-03-27 18:00:00+00:00,0.6866292953491211,0.6874135732650757,0.6750824451446533,0.6750824451446533,0.6750824451446533,0,SAND-USD
29,2024-03-27 19:00:00+00:00,0.67506343126297,0.6817891597747803,0.67506343126297,0.6801878809928894,0.6801878809928894,0,SAND-USD
30,2024-03-27 20:00:00+00:00,0.6801977157592773,0.6838986873626709,0.6801291704177856,0.6823680400848389,0.6823680400848389,0,SAND-USD
31,2024-03-27 21:00:00+00:00,0.6824334263801575,0.6870726943016052,0.6822598576545715,0.6836259961128235,0.6836259961128235,0,SAND-USD
32,2024-03-27 22:00:00+00:00,0.683605968952179,0.6876121163368225,0.683188259601593,0.6874505281448364,0.6874505281448364,0,SAND-USD
33,2024-03-27 23:00:00+00:00,0.6875584125518799,0.6875584125518799,0.680844783782959,0.6835946440696716,0.6835946440696716,0,SAND-USD
34,2024-03-28 00:00:00+00:00,0.6835848689079285,0.6899958848953247,0.6827378273010254,0.6847223043441772,0.6847223043441772,0,SAND-USD
35,2024-03-28 01:00:00+00:00,0.6847659945487976,0.6850093007087708,0.6745938062667847,0.6793939471244812,0.6793939471244812,0,SAND-USD
36,2024-03-28 02:00:00+00:00,0.6792821884155273,0.6837216019630432,0.6743282079696655,0.6750548481941223,0.6750548481941223,0,SAND-USD
37,2024-03-28 03:00:00+00:00,0.6752750873565674,0.6781343817710876,0.6698799133300781,0.6769139766693115,0.6769139766693115,0,SAND-USD
38,2024-03-28 04:00:00+00:00,0.6767637729644775,0.6833252310752869,0.6766316294670105,0.682227373123169,0.682227373123169,0,SAND-USD
39,2024-03-28 05:00:00+00:00,0.6822373867034912,0.6835735440254211,0.6811361312866211,0.6826625466346741,0.6826625466346741,0,SAND-USD
40,2024-03-28 06:00:00+00:00,0.682662844657898,0.689785361289978,0.6812945008277893,0.689785361289978,0.689785361289978,0,SAND-USD
41,2024-03-28 07:00:00+00:00,0.6899987459182739,0.6980684399604797,0.6879405975341797,0.6969519257545471,0.6969519257545471,0,SAND-USD
42,2024-03-28 08:00:00+00:00,0.6969626545906067,0.7034967541694641,0.6958104968070984,0.7009211182594299,0.7009211182594299,0,SAND-USD
43,2024-03-28 09:00:00+00:00,0.7006925940513611,0.7010045051574707,0.6949469447135925,0.6971558928489685,0.6971558928489685,0,SAND-USD
44,2024-03-28 10:00:00+00:00,0.6974935531616211,0.6980772614479065,0.6924412846565247,0.6932037472724915,0.6932037472724915,21408,SAND-USD
45,2024-03-28 11:00:00+00:00,0.6931761503219604,0.6965610980987549,0.6909091472625732,0.6935256123542786,0.6935256123542786,1198208,SAND-USD
46,2024-03-28 12:00:00+00:00,0.693499743938446,0.6949751377105713,0.6833473443984985,0.6844110488891602,0.6844110488891602,0,SAND-USD
47,2024-03-28 13:00:00+00:00,0.684745192527771,0.6933258175849915,0.6841075420379639,0.6904757022857666,0.6904757022857666,0,SAND-USD
48,2024-03-28 14:00:00+00:00,0.6903501152992249,0.6951971054077148,0.68643718957901,0.6936429142951965,0.6936429142951965,0,SAND-USD
49,2024-03-28 15:00:00+00:00,0.6936274766921997,0.6942142248153687,0.6884101629257202,0.692668080329895,0.692668080329895,0,SAND-USD
50,2024-03-28 16:00:00+00:00,0.6927485466003418,0.692976176738739,0.6884160041809082,0.6914190649986267,0.6914190649986267,0,SAND-USD
51,2024-03-28 17:00:00+00:00,0.6916687488555908,0.6932852864265442,0.6899036169052124,0.6899036169052124,0.6899036169052124,0,SAND-USD
52,2024-03-28 18:00:00+00:00,0.6899588108062744,0.6906300783157349,0.6869538426399231,0.6878311634063721,0.6878311634063721,0,SAND-USD
53,2024-03-28 19:00:00+00:00,0.6878368854522705,0.6902972459793091,0.6870070099830627,0.6892282366752625,0.6892282366752625,0,SAND-USD
54,2024-03-28 20:00:00+00:00,0.6892435550689697,0.6932497024536133,0.687857985496521,0.6923969388008118,0.6923969388008118,0,SAND-USD
55,2024-03-28 21:00:00+00:00,0.6923776865005493,0.6987550258636475,0.6923776865005493,0.6970128417015076,0.6970128417015076,540704,SAND-USD
56,2024-03-28 22:00:00+00:00,0.6969346404075623,0.6997036933898926,0.6928945183753967,0.6995560526847839,0.6995560526847839,479680,SAND-USD
57,2024-03-28 23:00:00+00:00,0.6995318531990051,0.700179398059845,0.69545978307724,0.6961774826049805,0.6961774826049805,0,SAND-USD
58,2024-03-29 00:00:00+00:00,0.6961396932601929,0.6961396932601929,0.6888165473937988,0.6916096806526184,0.6916096806526184,0,SAND-USD
59,2024-03-29 01:00:00+00:00,0.691585898399353,0.6977425217628479,0.6913676857948303,0.6926666498184204,0.6926666498184204,0,SAND-USD
60,2024-03-29 02:00:00+00:00,0.6926697492599487,0.6926708221435547,0.68443363904953,0.6902860403060913,0.6902860403060913,0,SAND-USD
61,2024-03-29 03:00:00+00:00,0.6902876496315002,0.6946883797645569,0.6892769932746887,0.6919600963592529,0.6919600963592529,0,SAND-USD
62,2024-03-29 04:00:00+00:00,0.6921215057373047,0.698096513748169,0.6902410984039307,0.6938214898109436,0.6938214898109436,817664,SAND-USD
63,2024-03-29 05:00:00+00:00,0.6943457126617432,0.702630877494812,0.6943457126617432,0.6978205442428589,0.6978205442428589,5631696,SAND-USD
64,2024-03-29 06:00:00+00:00,0.6978093981742859,0.7049368619918823,0.6937914490699768,0.7049368619918823,0.7049368619918823,2355808,SAND-USD
65,2024-03-29 07:00:00+00:00,0.705243706703186,0.7085837125778198,0.6885374188423157,0.6892891526222229,0.6892891526222229,6200528,SAND-USD
66,2024-03-29 08:00:00+00:00,0.6893941164016724,0.7060316801071167,0.6893941164016724,0.7037935853004456,0.7037935853004456,1454320,SAND-USD
67,2024-03-29 09:00:00+00:00,0.7041634321212769,0.7065935730934143,0.6980770230293274,0.6992753744125366,0.6992753744125366,3621712,SAND-USD
68,2024-03-29 10:00:00+00:00,0.6992402076721191,0.7040309309959412,0.6949276924133301,0.7038379311561584,0.7038379311561584,234656,SAND-USD
69,2024-03-29 11:00:00+00:00,0.7038809657096863,0.7088887095451355,0.7038809657096863,0.7086381912231445,0.7086381912231445,0,SAND-USD
70,2024-03-29 12:00:00+00:00,0.7084587812423706,0.7161567211151123,0.7056542634963989,0.7135843634605408,0.7135843634605408,4039184,SAND-USD
71,2024-03-29 13:00:00+00:00,0.7131752967834473,0.7135189771652222,0.7070848941802979,0.7102925181388855,0.7102925181388855,27936,SAND-USD
72,2024-03-29 14:00:00+00:00,0.7103326916694641,0.715793788433075,0.7103326916694641,0.7116870284080505,0.7116870284080505,0,SAND-USD
73,2024-03-29 15:00:00+00:00,0.711442768573761,0.713023841381073,0.6956585645675659,0.7015601992607117,0.7015601992607117,7066528,SAND-USD
74,2024-03-29 16:00:00+00:00,0.7014826536178589,0.711582601070404,0.7010815739631653,0.7057915329933167,0.7057915329933167,2390224,SAND-USD
75,2024-03-29 17:00:00+00:00,0.7055858373641968,0.7114662528038025,0.702316403388977,0.704384982585907,0.704384982585907,701184,SAND-USD
76,2024-03-29 18:00:00+00:00,0.7045578360557556,0.7075876593589783,0.7040025591850281,0.7044890522956848,0.7044890522956848,0,SAND-USD
77,2024-03-29 19:00:00+00:00,0.7046080231666565,0.7073158621788025,0.7038999795913696,0.7066141963005066,0.7066141963005066,0,SAND-USD
78,2024-03-29 20:00:00+00:00,0.706589937210083,0.706589937210083,0.7004515528678894,0.702247679233551,0.702247679233551,0,SAND-USD
79,2024-03-29 21:00:00+00:00,0.7023593187332153,0.7024688124656677,0.6969543099403381,0.7013287544250488,0.7013287544250488,0,SAND-USD
80,2024-03-29 22:00:00+00:00,0.7012779712677002,0.7133875489234924,0.7010862231254578,0.711798369884491,0.711798369884491,369744,SAND-USD
81,2024-03-29 23:00:00+00:00,0.7117842435836792,0.7154877185821533,0.7117842435836792,0.713891863822937,0.713891863822937,2033184,SAND-USD
82,2024-03-30 00:00:00+00:00,0.7140856981277466,0.7150984406471252,0.7080672979354858,0.7150536775588989,0.7150536775588989,1055904,SAND-USD
83,2024-03-30 01:00:00+00:00,0.7153080701828003,0.7225001454353333,0.7138522863388062,0.7179415822029114,0.7179415822029114,2961856,SAND-USD
84,2024-03-30 02:00:00+00:00,0.7178446054458618,0.7178446054458618,0.7123953104019165,0.7131941318511963,0.7131941318511963,0,SAND-USD
85,2024-03-30 03:00:00+00:00,0.7132163047790527,0.7132163047790527,0.7043997645378113,0.7058955430984497,0.7058955430984497,0,SAND-USD
86,2024-03-30 04:00:00+00:00,0.7058640122413635,0.7112183570861816,0.7056134343147278,0.7111535668373108,0.7111535668373108,0,SAND-USD
87,2024-03-30 05:00:00+00:00,0.7111119031906128,0.7127929925918579,0.7071039080619812,0.7081857919692993,0.7081857919692993,0,SAND-USD
88,2024-03-30 06:00:00+00:00,0.7082023024559021,0.7083908915519714,0.7000983953475952,0.7025103569030762,0.7025103569030762,0,SAND-USD
89,2024-03-30 07:00:00+00:00,0.702476441860199,0.7025389671325684,0.6977819204330444,0.6977819204330444,0.6977819204330444,0,SAND-USD
90,2024-03-30 08:00:00+00:00,0.6976867914199829,0.7016026973724365,0.6943410038948059,0.6971801519393921,0.6971801519393921,0,SAND-USD
91,2024-03-30 09:00:00+00:00,0.697174072265625,0.7001841068267822,0.6962255835533142,0.7001841068267822,0.7001841068267822,0,SAND-USD
92,2024-03-30 10:00:00+00:00,0.7002681493759155,0.7006919384002686,0.6983264684677124,0.6991980671882629,0.6991980671882629,0,SAND-USD
93,2024-03-30 11:00:00+00:00,0.699205756187439,0.7036992907524109,0.699205756187439,0.7036992907524109,0.7036992907524109,0,SAND-USD
94,2024-03-30 12:00:00+00:00,0.7036556601524353,0.7052083611488342,0.7018721699714661,0.7039134502410889,0.7039134502410889,0,SAND-USD
95,2024-03-30 13:00:00+00:00,0.7039134502410889,0.7039346098899841,0.6985325217247009,0.6990944147109985,0.6990944147109985,0,SAND-USD
96,2024-03-30 14:00:00+00:00,0.6991260051727295,0.7013760209083557,0.6969759464263916,0.699491560459137,0.699491560459137,0,SAND-USD
97,2024-03-30 15:00:00+00:00,0.6995234489440918,0.7094017863273621,0.6986586451530457,0.707968533039093,0.707968533039093,0,SAND-USD
98,2024-03-30 16:00:00+00:00,0.7078702449798584,0.710939884185791,0.7027614712715149,0.7064113616943359,0.7064113616943359,0,SAND-USD
99,2024-03-30 17:00:00+00:00,0.7063600420951843,0.708428680896759,0.7030104994773865,0.7083768844604492,0.7083768844604492,0,SAND-USD
100,2024-03-30 18:00:00+00:00,0.7083903551101685,0.7110281586647034,0.7066327333450317,0.7080628871917725,0.7080628871917725,0,SAND-USD
101,2024-03-30 19:00:00+00:00,0.7080504894256592,0.7088845372200012,0.7005344033241272,0.7088845372200012,0.7088845372200012,641000,SAND-USD
102,2024-03-30 20:00:00+00:00,0.7089110612869263,0.709231436252594,0.7054681181907654,0.7054790258407593,0.7054790258407593,0,SAND-USD
103,2024-03-30 21:00:00+00:00,0.705460250377655,0.705460250377655,0.694831907749176,0.6974211931228638,0.6974211931228638,0,SAND-USD
104,2024-03-30 22:00:00+00:00,0.6972625255584717,0.6975890398025513,0.6918265223503113,0.69284588098526,0.69284588098526,0,SAND-USD
105,2024-03-30 23:00:00+00:00,0.6929311156272888,0.6954910159111023,0.6895350217819214,0.6948143243789673,0.6948143243789673,0,SAND-USD
106,2024-03-31 00:00:00+00:00,0.6947321891784668,0.6947321891784668,0.6901551485061646,0.6930849552154541,0.6930849552154541,0,SAND-USD
107,2024-03-31 01:00:00+00:00,0.6931023001670837,0.6962386965751648,0.6926472187042236,0.6956238746643066,0.6956238746643066,0,SAND-USD
108,2024-03-31 02:00:00+00:00,0.6956585645675659,0.6992887258529663,0.6947739720344543,0.6967403292655945,0.6967403292655945,0,SAND-USD
109,2024-03-31 03:00:00+00:00,0.6967681646347046,0.6968768239021301,0.6918527483940125,0.6930260062217712,0.6930260062217712,0,SAND-USD
110,2024-03-31 04:00:00+00:00,0.6930591464042664,0.6957818269729614,0.6907063126564026,0.6943687796592712,0.6943687796592712,0,SAND-USD
111,2024-03-31 05:00:00+00:00,0.6943487524986267,0.7046079635620117,0.6943487524986267,0.7045426368713379,0.7045426368713379,0,SAND-USD
112,2024-03-31 06:00:00+00:00,0.7045418620109558,0.7052602767944336,0.7019579410552979,0.7047606706619263,0.7047606706619263,0,SAND-USD
113,2024-03-31 07:00:00+00:00,0.7042855620384216,0.7042855620384216,0.7013278007507324,0.7027264833450317,0.7027264833450317,0,SAND-USD
114,2024-03-31 08:00:00+00:00,0.7027000188827515,0.7038273215293884,0.7015581727027893,0.7016162872314453,0.7016162872314453,0,SAND-USD
115,2024-03-31 09:00:00+00:00,0.7017039060592651,0.7030496597290039,0.700964629650116,0.7011195421218872,0.7011195421218872,0,SAND-USD
116,2024-03-31 10:00:00+00:00,0.7010063529014587,0.7011070847511292,0.6999655961990356,0.7005584239959717,0.7005584239959717,0,SAND-USD
117,2024-03-31 11:00:00+00:00,0.7005686163902283,0.7021490335464478,0.7002027630805969,0.701531708240509,0.701531708240509,0,SAND-USD
118,2024-03-31 12:00:00+00:00,0.7015432119369507,0.7038407325744629,0.7015432119369507,0.7018430829048157,0.7018430829048157,0,SAND-USD
119,2024-03-31 13:00:00+00:00,0.7018510699272156,0.7021293044090271,0.7005268931388855,0.7005268931388855,0.7005268931388855,0,SAND-USD
120,2024-03-31 14:00:00+00:00,0.7005600333213806,0.7014824748039246,0.6987165808677673,0.6994137763977051,0.6994137763977051,449520,SAND-USD
121,2024-03-31 15:00:00+00:00,0.6994383335113525,0.7000198364257812,0.698546290397644,0.6998937726020813,0.6998937726020813,0,SAND-USD
122,2024-03-31 16:00:00+00:00,0.6999577879905701,0.7017490267753601,0.6995940208435059,0.7000847458839417,0.7000847458839417,0,SAND-USD
123,2024-03-31 17:00:00+00:00,0.7000858783721924,0.7014710307121277,0.6985382437705994,0.6987376809120178,0.6987376809120178,0,SAND-USD
124,2024-03-31 18:00:00+00:00,0.6987099647521973,0.7013910412788391,0.6970150470733643,0.6994034051895142,0.6994034051895142,655960,SAND-USD
125,2024-03-31 19:00:00+00:00,0.6994300484657288,0.6996219158172607,0.6951740980148315,0.6994916200637817,0.6994916200637817,0,SAND-USD
126,2024-03-31 20:00:00+00:00,0.6994785666465759,0.6995880603790283,0.6947323679924011,0.6962876319885254,0.6962876319885254,0,SAND-USD
127,2024-03-31 21:00:00+00:00,0.6962705850601196,0.6962705850601196,0.6909030079841614,0.6939253807067871,0.6939253807067871,8335512,SAND-USD
128,2024-03-31 22:00:00+00:00,0.6937666535377502,0.6981195211410522,0.6936748027801514,0.6980931758880615,0.6980931758880615,1069216,SAND-USD
129,2024-03-31 23:00:00+00:00,0.6981667876243591,0.7026223540306091,0.6981667876243591,0.7026223540306091,0.7026223540306091,0,SAND-USD
130,2024-04-01 00:00:00+00:00,0.702591598033905,0.7068851590156555,0.700421929359436,0.7017282843589783,0.7017282843589783,1935248,SAND-USD
131,2024-04-01 01:00:00+00:00,0.7018589377403259,0.7061616778373718,0.7009912133216858,0.7058576941490173,0.7058576941490173,1871464,SAND-USD
132,2024-04-01 02:00:00+00:00,0.7058175802230835,0.7066525220870972,0.7046962380409241,0.7048426866531372,0.7048426866531372,1253488,SAND-USD
133,2024-04-01 03:00:00+00:00,0.7048816680908203,0.7050017714500427,0.6986267566680908,0.6986267566680908,0.6986267566680908,418712,SAND-USD
134,2024-04-01 04:00:00+00:00,0.6985777020454407,0.6986197233200073,0.6934657096862793,0.6934657096862793,0.6934657096862793,1437576,SAND-USD
135,2024-04-01 05:00:00+00:00,0.69336998462677,0.6936131715774536,0.6556050181388855,0.6597921848297119,0.6597921848297119,14263312,SAND-USD
136,2024-04-01 06:00:00+00:00,0.6593495607376099,0.6717424988746643,0.6593495607376099,0.6686726212501526,0.6686726212501526,9020504,SAND-USD
137,2024-04-01 07:00:00+00:00,0.6686506271362305,0.671559751033783,0.6682261228561401,0.6709949970245361,0.6709949970245361,4014224,SAND-USD
138,2024-04-01 08:00:00+00:00,0.6710875630378723,0.6710875630378723,0.6616479754447937,0.6616479754447937,0.6616479754447937,4533192,SAND-USD
139,2024-04-01 09:00:00+00:00,0.6615945100784302,0.6647177338600159,0.659651517868042,0.6599764227867126,0.6599764227867126,2537288,SAND-USD
140,2024-04-01 10:00:00+00:00,0.6599745750427246,0.6636309027671814,0.6575238704681396,0.6636065244674683,0.6636065244674683,2018496,SAND-USD
141,2024-04-01 11:00:00+00:00,0.6635602712631226,0.6659557819366455,0.6616132259368896,0.6617133617401123,0.6617133617401123,3721328,SAND-USD
142,2024-04-01 12:00:00+00:00,0.6616498231887817,0.6679399609565735,0.6602877378463745,0.6679399609565735,0.6679399609565735,2220232,SAND-USD
143,2024-04-01 13:00:00+00:00,0.6678276062011719,0.6701940298080444,0.6638506054878235,0.6684858202934265,0.6684858202934265,2034680,SAND-USD
144,2024-04-01 14:00:00+00:00,0.6683893203735352,0.6689092516899109,0.6527732014656067,0.6545425057411194,0.6545425057411194,3320712,SAND-USD
145,2024-04-01 15:00:00+00:00,0.6541614532470703,0.6541614532470703,0.6464952826499939,0.6464952826499939,0.6464952826499939,8519648,SAND-USD
146,2024-04-01 16:00:00+00:00,0.64650559425354,0.6524398922920227,0.6457347869873047,0.6495682001113892,0.6495682001113892,3900496,SAND-USD
147,2024-04-01 17:00:00+00:00,0.649503231048584,0.6499904990196228,0.6462503671646118,0.6491789817810059,0.6491789817810059,2493200,SAND-USD
148,2024-04-01 18:00:00+00:00,0.649210512638092,0.6493471264839172,0.641663670539856,0.6493085622787476,0.6493085622787476,2843920,SAND-USD
149,2024-04-01 19:00:00+00:00,0.6494382619857788,0.6564697623252869,0.6494382619857788,0.6564697623252869,0.6564697623252869,353744,SAND-USD
150,2024-04-01 20:00:00+00:00,0.6566420793533325,0.6600915193557739,0.655106782913208,0.6600751876831055,0.6600751876831055,100736,SAND-USD
151,2024-04-01 21:00:00+00:00,0.6600481271743774,0.6600481271743774,0.6573373079299927,0.6573373079299927,0.6573373079299927,0,SAND-USD
152,2024-04-01 22:00:00+00:00,0.6573677062988281,0.6605610847473145,0.6573677062988281,0.6599173545837402,0.6599173545837402,0,SAND-USD
153,2024-04-01 23:00:00+00:00,0.659887433052063,0.6620540618896484,0.6597343683242798,0.6607456207275391,0.6607456207275391,0,SAND-USD
154,2024-04-02 00:00:00+00:00,0.6606503129005432,0.6606503129005432,0.6502039432525635,0.6526975631713867,0.6526975631713867,424544,SAND-USD
155,2024-04-02 01:00:00+00:00,0.652597188949585,0.656424343585968,0.6518096327781677,0.6533838510513306,0.6533838510513306,0,SAND-USD
156,2024-04-02 02:00:00+00:00,0.653465986251831,0.6534776091575623,0.6197242736816406,0.6308404207229614,0.6308404207229614,12397840,SAND-USD
157,2024-04-02 03:00:00+00:00,0.6307521462440491,0.633538544178009,0.625613272190094,0.6271183490753174,0.6271183490753174,7413440,SAND-USD
158,2024-04-02 04:00:00+00:00,0.6270958185195923,0.6315492987632751,0.6270958185195923,0.6279531717300415,0.6279531717300415,2351408,SAND-USD
159,2024-04-02 05:00:00+00:00,0.6280368566513062,0.6293047070503235,0.6224274635314941,0.6286309361457825,0.6286309361457825,0,SAND-USD
160,2024-04-02 06:00:00+00:00,0.628743052482605,0.6345564723014832,0.628743052482605,0.6331328749656677,0.6331328749656677,0,SAND-USD
161,2024-04-02 07:00:00+00:00,0.6331525444984436,0.6332325339317322,0.6256674528121948,0.6256674528121948,0.6256674528121948,0,SAND-USD
162,2024-04-02 08:00:00+00:00,0.6256440877914429,0.6261555552482605,0.6144150495529175,0.6145334839820862,0.6145334839820862,0,SAND-USD
163,2024-04-02 09:00:00+00:00,0.6145732402801514,0.6217871904373169,0.612186074256897,0.6184964179992676,0.6184964179992676,5448528,SAND-USD
164,2024-04-02 10:00:00+00:00,0.6185479760169983,0.6188579797744751,0.6128408908843994,0.6151108145713806,0.6151108145713806,1976944,SAND-USD
165,2024-04-02 11:00:00+00:00,0.6150884628295898,0.6166254878044128,0.6078448295593262,0.6145725250244141,0.6145725250244141,1702800,SAND-USD
166,2024-04-02 12:00:00+00:00,0.6149940490722656,0.6192330718040466,0.6126719117164612,0.6135067343711853,0.6135067343711853,0,SAND-USD
167,2024-04-02 13:00:00+00:00,0.6134804487228394,0.6136623024940491,0.6045263409614563,0.6102758646011353,0.6102758646011353,3366304,SAND-USD
168,2024-04-02 14:00:00+00:00,0.6101986765861511,0.6206735372543335,0.6101833581924438,0.6173698306083679,0.6173698306083679,0,SAND-USD
169,2024-04-02 15:00:00+00:00,0.6174191832542419,0.6212098002433777,0.6057764291763306,0.6058290004730225,0.6058290004730225,0,SAND-USD
170,2024-04-02 16:00:00+00:00,0.605909526348114,0.6118036508560181,0.6024873852729797,0.6109786629676819,0.6109786629676819,3034752,SAND-USD
171,2024-04-02 17:00:00+00:00,0.6108712553977966,0.612276017665863,0.6086934804916382,0.6109152436256409,0.6109152436256409,0,SAND-USD
172,2024-04-02 18:00:00+00:00,0.6110910773277283,0.6146902441978455,0.6110096573829651,0.6132760047912598,0.6132760047912598,0,SAND-USD
173,2024-04-02 19:00:00+00:00,0.613236129283905,0.6147197484970093,0.6109799146652222,0.6128960251808167,0.6128960251808167,138800,SAND-USD
174,2024-04-02 20:00:00+00:00,0.612947940826416,0.6145411133766174,0.6101911067962646,0.610970675945282,0.610970675945282,625600,SAND-USD
175,2024-04-02 21:00:00+00:00,0.6110572814941406,0.6128132939338684,0.6067714095115662,0.6111344695091248,0.6111344695091248,236320,SAND-USD
176,2024-04-02 22:00:00+00:00,0.6111136078834534,0.6156216263771057,0.6099919080734253,0.615395188331604,0.615395188331604,128784,SAND-USD
177,2024-04-02 23:00:00+00:00,0.6154423952102661,0.6154423952102661,0.6058701872825623,0.6058701872825623,0.6058701872825623,849536,SAND-USD
178,2024-04-03 00:00:00+00:00,0.6060243248939514,0.6084423065185547,0.5884144902229309,0.5999037027359009,0.5999037027359009,7083792,SAND-USD
179,2024-04-03 01:00:00+00:00,0.6002718806266785,0.6147736310958862,0.5968096852302551,0.6147114038467407,0.6147114038467407,2185776,SAND-USD
180,2024-04-03 02:00:00+00:00,0.6146395206451416,0.6167402267456055,0.6117058992385864,0.6128281950950623,0.6128281950950623,0,SAND-USD
181,2024-04-03 03:00:00+00:00,0.6128273606300354,0.6157564520835876,0.6108389496803284,0.6151849031448364,0.6151849031448364,0,SAND-USD
182,2024-04-03 04:00:00+00:00,0.6151381134986877,0.6172306537628174,0.6141912341117859,0.6149652004241943,0.6149652004241943,0,SAND-USD
183,2024-04-03 05:00:00+00:00,0.6150147914886475,0.6150932312011719,0.6120285987854004,0.6134448051452637,0.6134448051452637,0,SAND-USD
184,2024-04-03 06:00:00+00:00,0.6135272979736328,0.6185334324836731,0.6135272979736328,0.6185334324836731,0.6185334324836731,947696,SAND-USD
185,2024-04-03 07:00:00+00:00,0.6184068918228149,0.6186574101448059,0.6151561141014099,0.6161544322967529,0.6161544322967529,0,SAND-USD
186,2024-04-03 08:00:00+00:00,0.6160319447517395,0.6202403903007507,0.6126662492752075,0.620132327079773,0.620132327079773,0,SAND-USD
187,2024-04-03 09:00:00+00:00,0.6200777292251587,0.6205912828445435,0.6186220645904541,0.6194164156913757,0.6194164156913757,0,SAND-USD
188,2024-04-03 10:00:00+00:00,0.6194488406181335,0.6194488406181335,0.6104837656021118,0.6119393110275269,0.6119393110275269,0,SAND-USD
189,2024-04-03 11:00:00+00:00,0.6119643449783325,0.612637460231781,0.607586681842804,0.6094188690185547,0.6094188690185547,0,SAND-USD
