,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
40,2024-03-28 06:00:00+00:00,0.8708536624908447,0.8814867734909058,0.8708536624908447,0.8791882395744324,0.8791882395744324,0,SEI-USD
41,2024-03-28 07:00:00+00:00,0.8790545463562012,0.8807308673858643,0.8756072521209717,0.8756072521209717,0.8756072521209717,0,SEI-USD
42,2024-03-28 08:00:00+00:00,0.8761239647865295,0.8790756464004517,0.8722500801086426,0.8722500801086426,0.8722500801086426,0,SEI-USD
43,2024-03-28 09:00:00+00:00,0.8707844614982605,0.8749664425849915,0.8707844614982605,0.8736006617546082,0.8736006617546082,0,SEI-USD
44,2024-03-28 10:00:00+00:00,0.8737202286720276,0.8737202286720276,0.8667939305305481,0.8667939305305481,0.8667939305305481,1993792,SEI-USD
45,2024-03-28 11:00:00+00:00,0.8655863404273987,0.8698744177818298,0.8624792695045471,0.8634932041168213,0.8634932041168213,0,SEI-USD
46,2024-03-28 12:00:00+00:00,0.8647529482841492,0.8647529482841492,0.8564729690551758,0.8570852279663086,0.8570852279663086,0,SEI-USD
47,2024-03-28 13:00:00+00:00,0.8624855279922485,0.8655921816825867,0.8579816222190857,0.8635513186454773,0.8635513186454773,0,SEI-USD
48,2024-03-28 14:00:00+00:00,0.8638147115707397,0.869154691696167,0.8607029914855957,0.8683152794837952,0.8683152794837952,0,SEI-USD
49,2024-03-28 15:00:00+00:00,0.8677306771278381,0.8799493312835693,0.8637241721153259,0.8776741623878479,0.8776741623878479,0,SEI-USD
50,2024-03-28 16:00:00+00:00,0.8764972686767578,0.8801137208938599,0.8735183477401733,0.8735183477401733,0.8735183477401733,0,SEI-USD
51,2024-03-28 17:00:00+00:00,0.873252272605896,0.8751972913742065,0.8701216578483582,0.8711339831352234,0.8711339831352234,0,SEI-USD
52,2024-03-28 18:00:00+00:00,0.8687612414360046,0.871826708316803,0.8679384589195251,0.8679384589195251,0.8679384589195251,0,SEI-USD
53,2024-03-28 19:00:00+00:00,0.8703945279121399,0.8703945279121399,0.8654948472976685,0.8690716028213501,0.8690716028213501,0,SEI-USD
54,2024-03-28 20:00:00+00:00,0.8695757389068604,0.8695757389068604,0.8655254244804382,0.8661537766456604,0.8661537766456604,0,SEI-USD
55,2024-03-28 21:00:00+00:00,0.8659018874168396,0.8675580620765686,0.8647262454032898,0.8648267984390259,0.8648267984390259,0,SEI-USD
56,2024-03-28 22:00:00+00:00,0.8606271743774414,0.8652092218399048,0.8584140539169312,0.8652092218399048,0.8652092218399048,0,SEI-USD
57,2024-03-28 23:00:00+00:00,0.8672294616699219,0.8690268397331238,0.8656728863716125,0.8656728863716125,0.8656728863716125,0,SEI-USD
58,2024-03-29 00:00:00+00:00,0.862026035785675,0.8682003021240234,0.8587676286697388,0.8682003021240234,0.8682003021240234,0,SEI-USD
59,2024-03-29 01:00:00+00:00,0.8685742020606995,0.8748348355293274,0.8668423891067505,0.8748348355293274,0.8748348355293274,0,SEI-USD
60,2024-03-29 02:00:00+00:00,0.8767087459564209,0.8768807649612427,0.863822340965271,0.8680897951126099,0.8680897951126099,346896,SEI-USD
61,2024-03-29 03:00:00+00:00,0.8671520948410034,0.8705551624298096,0.861394464969635,0.8633238077163696,0.8633238077163696,0,SEI-USD
62,2024-03-29 04:00:00+00:00,0.8609193563461304,0.8717232942581177,0.8609193563461304,0.8651335835456848,0.8651335835456848,0,SEI-USD
63,2024-03-29 05:00:00+00:00,0.8682291507720947,0.8689538240432739,0.8589345216751099,0.8642427325248718,0.8642427325248718,3357920,SEI-USD
64,2024-03-29 06:00:00+00:00,0.8628526926040649,0.8656796813011169,0.8577503561973572,0.8621366620063782,0.8621366620063782,0,SEI-USD
65,2024-03-29 07:00:00+00:00,0.8628512024879456,0.8633114695549011,0.8442836403846741,0.8442836403846741,0.8442836403846741,3917760,SEI-USD
66,2024-03-29 08:00:00+00:00,0.8472489714622498,0.8494449257850647,0.8436581492424011,0.848957359790802,0.848957359790802,0,SEI-USD
67,2024-03-29 09:00:00+00:00,0.8478151559829712,0.8478281497955322,0.8340493440628052,0.8349360823631287,0.8349360823631287,3415488,SEI-USD
68,2024-03-29 10:00:00+00:00,0.8342916965484619,0.8392412066459656,0.8338221907615662,0.8392412066459656,0.8392412066459656,0,SEI-USD
69,2024-03-29 11:00:00+00:00,0.839728057384491,0.8446103930473328,0.839728057384491,0.843003511428833,0.843003511428833,0,SEI-USD
70,2024-03-29 12:00:00+00:00,0.8439010977745056,0.8443892598152161,0.8388616442680359,0.8439252376556396,0.8439252376556396,0,SEI-USD
71,2024-03-29 13:00:00+00:00,0.8441404104232788,0.8469969630241394,0.8402358293533325,0.8469969630241394,0.8469969630241394,0,SEI-USD
72,2024-03-29 14:00:00+00:00,0.8460844159126282,0.8491491675376892,0.8438937664031982,0.8438937664031982,0.8438937664031982,0,SEI-USD
73,2024-03-29 15:00:00+00:00,0.8411088585853577,0.8440917134284973,0.8300151824951172,0.8300151824951172,0.8300151824951172,0,SEI-USD
74,2024-03-29 16:00:00+00:00,0.8321551084518433,0.8356648087501526,0.8287134766578674,0.8287134766578674,0.8287134766578674,0,SEI-USD
75,2024-03-29 17:00:00+00:00,0.8301567435264587,0.833177924156189,0.8280274868011475,0.8280274868011475,0.8280274868011475,0,SEI-USD
76,2024-03-29 18:00:00+00:00,0.8306626081466675,0.8306626081466675,0.8273472189903259,0.8284371495246887,0.8284371495246887,0,SEI-USD
77,2024-03-29 19:00:00+00:00,0.8288160562515259,0.8291386961936951,0.8271601796150208,0.8288539052009583,0.8288539052009583,0,SEI-USD
78,2024-03-29 20:00:00+00:00,0.8293962478637695,0.8293962478637695,0.8263924717903137,0.8277943730354309,0.8277943730354309,0,SEI-USD
79,2024-03-29 21:00:00+00:00,0.8275954127311707,0.8275954127311707,0.8226259350776672,0.8259422779083252,0.8259422779083252,1636752,SEI-USD
80,2024-03-29 22:00:00+00:00,0.8271098136901855,0.8321512937545776,0.8271098136901855,0.832101047039032,0.832101047039032,0,SEI-USD
81,2024-03-29 23:00:00+00:00,0.8322229981422424,0.8343209624290466,0.8320564031600952,0.8322153091430664,0.8322153091430664,0,SEI-USD
82,2024-03-30 00:00:00+00:00,0.8277028799057007,0.8349307179450989,0.8277028799057007,0.8344851732254028,0.8344851732254028,0,SEI-USD
83,2024-03-30 01:00:00+00:00,0.8348401784896851,0.8348401784896851,0.8302756547927856,0.8310661315917969,0.8310661315917969,0,SEI-USD
84,2024-03-30 02:00:00+00:00,0.8309393525123596,0.8312702775001526,0.8275401592254639,0.8275401592254639,0.8275401592254639,0,SEI-USD
85,2024-03-30 03:00:00+00:00,0.8275657892227173,0.8290371894836426,0.824571430683136,0.824571430683136,0.824571430683136,0,SEI-USD
86,2024-03-30 04:00:00+00:00,0.825726330280304,0.8339803218841553,0.8250341415405273,0.8339803218841553,0.8339803218841553,0,SEI-USD
87,2024-03-30 05:00:00+00:00,0.8331400752067566,0.8367658853530884,0.8316662907600403,0.8355387449264526,0.8355387449264526,0,SEI-USD
88,2024-03-30 06:00:00+00:00,0.8337836861610413,0.8337836861610413,0.8311758041381836,0.8328806161880493,0.8328806161880493,0,SEI-USD
89,2024-03-30 07:00:00+00:00,0.8319070935249329,0.8333130478858948,0.8288096189498901,0.8288096189498901,0.8288096189498901,0,SEI-USD
90,2024-03-30 08:00:00+00:00,0.8294978141784668,0.8324907422065735,0.8272668719291687,0.8320751786231995,0.8320751786231995,0,SEI-USD
91,2024-03-30 09:00:00+00:00,0.8312914371490479,0.8350088000297546,0.8308321833610535,0.833960771560669,0.833960771560669,0,SEI-USD
92,2024-03-30 10:00:00+00:00,0.8345912098884583,0.8345912098884583,0.8318424224853516,0.8327335119247437,0.8327335119247437,0,SEI-USD
93,2024-03-30 11:00:00+00:00,0.8334786891937256,0.8359628915786743,0.8316385746002197,0.8359628915786743,0.8359628915786743,0,SEI-USD
94,2024-03-30 12:00:00+00:00,0.8347110748291016,0.8347110748291016,0.8324077129364014,0.8344884514808655,0.8344884514808655,0,SEI-USD
95,2024-03-30 13:00:00+00:00,0.832753598690033,0.839913010597229,0.832753598690033,0.839913010597229,0.839913010597229,835240,SEI-USD
96,2024-03-30 14:00:00+00:00,0.8409419655799866,0.8446059226989746,0.8365311622619629,0.8392990231513977,0.8392990231513977,285280,SEI-USD
97,2024-03-30 15:00:00+00:00,0.8398795127868652,0.8404487371444702,0.8341273665428162,0.8347716927528381,0.8347716927528381,0,SEI-USD
98,2024-03-30 16:00:00+00:00,0.8361307382583618,0.8387306332588196,0.8333812355995178,0.8367904424667358,0.8367904424667358,0,SEI-USD
99,2024-03-30 17:00:00+00:00,0.8369035124778748,0.8391016721725464,0.8331964612007141,0.8335738778114319,0.8335738778114319,0,SEI-USD
100,2024-03-30 18:00:00+00:00,0.8331010937690735,0.8331010937690735,0.8289616703987122,0.8289616703987122,0.8289616703987122,352072,SEI-USD
101,2024-03-30 19:00:00+00:00,0.8265761137008667,0.830143392086029,0.8232459425926208,0.8296048641204834,0.8296048641204834,2303496,SEI-USD
102,2024-03-30 20:00:00+00:00,0.8290913105010986,0.8303041458129883,0.8250210285186768,0.8250210285186768,0.8250210285186768,0,SEI-USD
103,2024-03-30 21:00:00+00:00,0.8246674537658691,0.8255016803741455,0.8189307451248169,0.8220804333686829,0.8220804333686829,0,SEI-USD
104,2024-03-30 22:00:00+00:00,0.8192631006240845,0.8224499225616455,0.8183558583259583,0.8200216293334961,0.8200216293334961,289680,SEI-USD
105,2024-03-30 23:00:00+00:00,0.8201280832290649,0.8212178945541382,0.8156396746635437,0.8184677362442017,0.8184677362442017,107472,SEI-USD
106,2024-03-31 00:00:00+00:00,0.8165912628173828,0.8220027685165405,0.815747857093811,0.8205302953720093,0.8205302953720093,0,SEI-USD
107,2024-03-31 01:00:00+00:00,0.8197558522224426,0.8222906589508057,0.8195644617080688,0.8214685320854187,0.8214685320854187,0,SEI-USD
108,2024-03-31 02:00:00+00:00,0.8210502862930298,0.8242362141609192,0.8207229971885681,0.820788562297821,0.820788562297821,0,SEI-USD
109,2024-03-31 03:00:00+00:00,0.8226306438446045,0.8226306438446045,0.8175108432769775,0.8192274570465088,0.8192274570465088,0,SEI-USD
110,2024-03-31 04:00:00+00:00,0.8189560174942017,0.8232685923576355,0.8186249136924744,0.8216941952705383,0.8216941952705383,0,SEI-USD
111,2024-03-31 05:00:00+00:00,0.8212650418281555,0.8278218507766724,0.8212650418281555,0.8265951871871948,0.8265951871871948,0,SEI-USD
112,2024-03-31 06:00:00+00:00,0.8257430791854858,0.8268815279006958,0.8227232694625854,0.8248084783554077,0.8248084783554077,0,SEI-USD
113,2024-03-31 07:00:00+00:00,0.8237525820732117,0.8265687227249146,0.8237525820732117,0.8265687227249146,0.8265687227249146,127344,SEI-USD
114,2024-03-31 08:00:00+00:00,0.8264915347099304,0.8274341225624084,0.823803186416626,0.823886513710022,0.823886513710022,1097936,SEI-USD
115,2024-03-31 09:00:00+00:00,0.8241811394691467,0.8241811394691467,0.8213620185852051,0.8224527835845947,0.8224527835845947,0,SEI-USD
116,2024-03-31 10:00:00+00:00,0.8227643966674805,0.8236563205718994,0.8212570548057556,0.8219329118728638,0.8219329118728638,0,SEI-USD
117,2024-03-31 11:00:00+00:00,0.8219359517097473,0.823603093624115,0.821436882019043,0.823603093624115,0.823603093624115,0,SEI-USD
118,2024-03-31 12:00:00+00:00,0.8244144320487976,0.8251557350158691,0.8220919966697693,0.8241185545921326,0.8241185545921326,0,SEI-USD
119,2024-03-31 13:00:00+00:00,0.8253280520439148,0.8273902535438538,0.8248867988586426,0.8248867988586426,0.8248867988586426,0,SEI-USD
120,2024-03-31 14:00:00+00:00,0.8247010707855225,0.8248105049133301,0.8204226493835449,0.8204226493835449,0.8204226493835449,0,SEI-USD
121,2024-03-31 15:00:00+00:00,0.8196043372154236,0.8201979398727417,0.8184059262275696,0.8184059262275696,0.8184059262275696,0,SEI-USD
122,2024-03-31 16:00:00+00:00,0.8188720941543579,0.8206052780151367,0.8183984160423279,0.8194779753684998,0.8194779753684998,0,SEI-USD
123,2024-03-31 17:00:00+00:00,0.8195458054542542,0.819705605506897,0.8177580237388611,0.8178207874298096,0.8178207874298096,0,SEI-USD
124,2024-03-31 18:00:00+00:00,0.8175409436225891,0.8183001279830933,0.8154910206794739,0.8173952102661133,0.8173952102661133,1526392,SEI-USD
125,2024-03-31 19:00:00+00:00,0.815937340259552,0.815937340259552,0.8112132549285889,0.8112132549285889,0.8112132549285889,0,SEI-USD
126,2024-03-31 20:00:00+00:00,0.8117218017578125,0.8142955303192139,0.8117218017578125,0.8131254315376282,0.8131254315376282,0,SEI-USD
127,2024-03-31 21:00:00+00:00,0.810634970664978,0.810634970664978,0.8037339448928833,0.8066031336784363,0.8066031336784363,16014208,SEI-USD
128,2024-03-31 22:00:00+00:00,0.8063004612922668,0.8170316219329834,0.8063004612922668,0.8170316219329834,0.8170316219329834,4601096,SEI-USD
129,2024-03-31 23:00:00+00:00,0.8174092769622803,0.8217230439186096,0.8171910643577576,0.8217230439186096,0.8217230439186096,2229968,SEI-USD
130,2024-04-01 00:00:00+00:00,0.8223666548728943,0.825230598449707,0.8183675408363342,0.8211812376976013,0.8211812376976013,1460656,SEI-USD
131,2024-04-01 01:00:00+00:00,0.8207036256790161,0.8207553029060364,0.8184815049171448,0.819806694984436,0.819806694984436,543008,SEI-USD
132,2024-04-01 02:00:00+00:00,0.8181740045547485,0.82078617811203,0.8144247531890869,0.8182433247566223,0.8182433247566223,3141520,SEI-USD
133,2024-04-01 03:00:00+00:00,0.8176735639572144,0.8194672465324402,0.814495325088501,0.814495325088501,0.814495325088501,3802808,SEI-USD
134,2024-04-01 04:00:00+00:00,0.814542293548584,0.814542293548584,0.810900092124939,0.8115224838256836,0.8115224838256836,2102488,SEI-USD
135,2024-04-01 05:00:00+00:00,0.8110144138336182,0.8110144138336182,0.7717742323875427,0.7763651013374329,0.7763651013374329,22382216,SEI-USD
136,2024-04-01 06:00:00+00:00,0.7774252891540527,0.7895744442939758,0.7774252891540527,0.7867487668991089,0.7867487668991089,11196000,SEI-USD
137,2024-04-01 07:00:00+00:00,0.7872915267944336,0.7892999649047852,0.7854896783828735,0.7872777581214905,0.7872777581214905,2150656,SEI-USD
138,2024-04-01 08:00:00+00:00,0.7852831482887268,0.7852831482887268,0.7803393006324768,0.7823869585990906,0.7823869585990906,2359520,SEI-USD
139,2024-04-01 09:00:00+00:00,0.7832913398742676,0.7847360968589783,0.7776037454605103,0.7776037454605103,0.7776037454605103,1579792,SEI-USD
140,2024-04-01 10:00:00+00:00,0.7779656648635864,0.7806448936462402,0.7747591137886047,0.7806448936462402,0.7806448936462402,4667536,SEI-USD
141,2024-04-01 11:00:00+00:00,0.7814193367958069,0.783888041973114,0.7800631523132324,0.7800631523132324,0.7800631523132324,4312592,SEI-USD
142,2024-04-01 12:00:00+00:00,0.7796956896781921,0.7838150262832642,0.7796956896781921,0.7833003997802734,0.7833003997802734,3020352,SEI-USD
143,2024-04-01 13:00:00+00:00,0.7825446128845215,0.7871394753456116,0.7800224423408508,0.7842636108398438,0.7842636108398438,1875136,SEI-USD
144,2024-04-01 14:00:00+00:00,0.7841084003448486,0.7841084003448486,0.7683209180831909,0.7683209180831909,0.7683209180831909,4766656,SEI-USD
145,2024-04-01 15:00:00+00:00,0.7659196853637695,0.7687357068061829,0.7588909268379211,0.7622981071472168,0.7622981071472168,12493744,SEI-USD
146,2024-04-01 16:00:00+00:00,0.7642487287521362,0.7708104252815247,0.7632051110267639,0.7644842863082886,0.7644842863082886,5646688,SEI-USD
147,2024-04-01 17:00:00+00:00,0.763619065284729,0.763619065284729,0.7566440105438232,0.760960042476654,0.760960042476654,6649584,SEI-USD
148,2024-04-01 18:00:00+00:00,0.7597104907035828,0.7597104907035828,0.7538613080978394,0.759290874004364,0.759290874004364,2251984,SEI-USD
149,2024-04-01 19:00:00+00:00,0.7598158121109009,0.763910710811615,0.7598158121109009,0.763910710811615,0.763910710811615,1451328,SEI-USD
150,2024-04-01 20:00:00+00:00,0.7657145261764526,0.7708045244216919,0.7656204700469971,0.7708045244216919,0.7708045244216919,862784,SEI-USD
151,2024-04-01 21:00:00+00:00,0.7701166272163391,0.7762066721916199,0.7701166272163391,0.7729658484458923,0.7729658484458923,0,SEI-USD
152,2024-04-01 22:00:00+00:00,0.774543821811676,0.7814540266990662,0.774543821811676,0.7814540266990662,0.7814540266990662,0,SEI-USD
153,2024-04-01 23:00:00+00:00,0.7800478339195251,0.7803695797920227,0.7790482044219971,0.7803695797920227,0.7803695797920227,0,SEI-USD
154,2024-04-02 00:00:00+00:00,0.778451144695282,0.778451144695282,0.7669460773468018,0.7714082598686218,0.7714082598686218,0,SEI-USD
155,2024-04-02 01:00:00+00:00,0.7716245055198669,0.7742893695831299,0.7687457203865051,0.7692177295684814,0.7692177295684814,0,SEI-USD
156,2024-04-02 02:00:00+00:00,0.7668054103851318,0.7668054103851318,0.7330185770988464,0.7365486025810242,0.7365486025810242,17176176,SEI-USD
157,2024-04-02 03:00:00+00:00,0.7364848256111145,0.7365438938140869,0.728651762008667,0.7288753390312195,0.7288753390312195,8185312,SEI-USD
158,2024-04-02 04:00:00+00:00,0.7302570939064026,0.736569881439209,0.7278493046760559,0.7286363244056702,0.7286363244056702,9899872,SEI-USD
159,2024-04-02 05:00:00+00:00,0.730231523513794,0.7331474423408508,0.7245340347290039,0.7331474423408508,0.7331474423408508,0,SEI-USD
160,2024-04-02 06:00:00+00:00,0.7360053658485413,0.7427448630332947,0.7360053658485413,0.7412950396537781,0.7412950396537781,0,SEI-USD
161,2024-04-02 07:00:00+00:00,0.7401983737945557,0.7401983737945557,0.7308903336524963,0.7308903336524963,0.7308903336524963,0,SEI-USD
162,2024-04-02 08:00:00+00:00,0.7300449013710022,0.7300449013710022,0.7142608165740967,0.7142608165740967,0.7142608165740967,1746992,SEI-USD
163,2024-04-02 09:00:00+00:00,0.7121430039405823,0.7197125554084778,0.7121430039405823,0.7143889665603638,0.7143889665603638,9924080,SEI-USD
164,2024-04-02 10:00:00+00:00,0.7126541137695312,0.7145458459854126,0.7038440108299255,0.7082509398460388,0.7082509398460388,3631280,SEI-USD
165,2024-04-02 11:00:00+00:00,0.7095410227775574,0.7163301706314087,0.7044784426689148,0.7163301706314087,0.7163301706314087,1351856,SEI-USD
166,2024-04-02 12:00:00+00:00,0.7170661687850952,0.7215521931648254,0.712888240814209,0.7136895656585693,0.7136895656585693,0,SEI-USD
167,2024-04-02 13:00:00+00:00,0.7131780982017517,0.715057909488678,0.7058179378509521,0.715057909488678,0.715057909488678,1423824,SEI-USD
168,2024-04-02 14:00:00+00:00,0.7160416841506958,0.7269033193588257,0.7158178687095642,0.7229364514350891,0.7229364514350891,0,SEI-USD
169,2024-04-02 15:00:00+00:00,0.7249016761779785,0.7258315086364746,0.7102322578430176,0.7102322578430176,0.7102322578430176,0,SEI-USD
170,2024-04-02 16:00:00+00:00,0.7075672745704651,0.7152572274208069,0.7023795247077942,0.7143517732620239,0.7143517732620239,0,SEI-USD
171,2024-04-02 17:00:00+00:00,0.7146350145339966,0.7148659229278564,0.7079329490661621,0.7108573317527771,0.7108573317527771,0,SEI-USD
172,2024-04-02 18:00:00+00:00,0.7136156558990479,0.7198563814163208,0.7121131420135498,0.7191945910453796,0.7191945910453796,0,SEI-USD
173,2024-04-02 19:00:00+00:00,0.719011127948761,0.7190330028533936,0.7175487279891968,0.7180553674697876,0.7180553674697876,0,SEI-USD
174,2024-04-02 20:00:00+00:00,0.7182214260101318,0.7192657589912415,0.7135688662528992,0.7135688662528992,0.7135688662528992,0,SEI-USD
175,2024-04-02 21:00:00+00:00,0.71547931432724,0.71547931432724,0.7056460380554199,0.7106051445007324,0.7106051445007324,0,SEI-USD
176,2024-04-02 22:00:00+00:00,0.7089564800262451,0.7165369987487793,0.7089564800262451,0.7165369987487793,0.7165369987487793,0,SEI-USD
177,2024-04-02 23:00:00+00:00,0.7156967520713806,0.7156967520713806,0.7066795229911804,0.7066795229911804,0.7066795229911804,233440,SEI-USD
178,2024-04-03 00:00:00+00:00,0.7053555250167847,0.7053555250167847,0.6821785569190979,0.6927711963653564,0.6927711963653564,10680976,SEI-USD
179,2024-04-03 01:00:00+00:00,0.6944637894630432,0.7120799422264099,0.6906201839447021,0.7120799422264099,0.7120799422264099,4991440,SEI-USD
180,2024-04-03 02:00:00+00:00,0.7132629752159119,0.7201048731803894,0.7132629752159119,0.7158242464065552,0.7158242464065552,0,SEI-USD
181,2024-04-03 03:00:00+00:00,0.713754415512085,0.7196566462516785,0.7126147150993347,0.7173298001289368,0.7173298001289368,0,SEI-USD
182,2024-04-03 04:00:00+00:00,0.7173210382461548,0.7237714529037476,0.7173210382461548,0.7237714529037476,0.7237714529037476,0,SEI-USD
183,2024-04-03 05:00:00+00:00,0.7223474979400635,0.7223474979400635,0.7154147028923035,0.7174779176712036,0.7174779176712036,0,SEI-USD
184,2024-04-03 06:00:00+00:00,0.7187954187393188,0.7257477045059204,0.7187954187393188,0.7226442098617554,0.7226442098617554,0,SEI-USD
185,2024-04-03 07:00:00+00:00,0.7221924662590027,0.723704993724823,0.7200303077697754,0.7204918265342712,0.7204918265342712,0,SEI-USD
186,2024-04-03 08:00:00+00:00,0.7175952792167664,0.7300055027008057,0.7158257365226746,0.7300055027008057,0.7300055027008057,0,SEI-USD
187,2024-04-03 09:00:00+00:00,0.7308321595191956,0.7367622256278992,0.7308321595191956,0.7357726097106934,0.7357726097106934,0,SEI-USD
188,2024-04-03 10:00:00+00:00,0.7332380414009094,0.7342621684074402,0.7249124050140381,0.7270552515983582,0.7270552515983582,0,SEI-USD
189,2024-04-03 11:00:00+00:00,0.725372314453125,0.725372314453125,0.7189284563064575,0.722852885723114,0.722852885723114,0,SEI-USD
