,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
69,2024-03-29 11:00:00+00:00,2.191000461578369,2.1999826431274414,2.189134359359741,2.193063974380493,2.193063974380493,0,STRK22691-USD
70,2024-03-29 12:00:00+00:00,2.1990396976470947,2.203592300415039,2.188027858734131,2.203592300415039,2.203592300415039,0,STRK22691-USD
71,2024-03-29 13:00:00+00:00,2.2099132537841797,2.2099132537841797,2.1945431232452393,2.2026870250701904,2.2026870250701904,0,STRK22691-USD
72,2024-03-29 14:00:00+00:00,2.2068545818328857,2.2107627391815186,2.2047624588012695,2.204993724822998,2.204993724822998,0,STRK22691-USD
73,2024-03-29 15:00:00+00:00,2.1890742778778076,2.1984777450561523,2.1591691970825195,2.167131185531616,2.167131185531616,601776,STRK22691-USD
74,2024-03-29 16:00:00+00:00,2.1713173389434814,2.180039644241333,2.1615960597991943,2.1615960597991943,2.1615960597991943,1407072,STRK22691-USD
75,2024-03-29 17:00:00+00:00,2.1591949462890625,2.1687662601470947,2.1591949462890625,2.162379026412964,2.162379026412964,0,STRK22691-USD
76,2024-03-29 18:00:00+00:00,2.1662232875823975,2.1700336933135986,2.1589837074279785,2.1700336933135986,2.1700336933135986,96992,STRK22691-USD
77,2024-03-29 19:00:00+00:00,2.169672966003418,2.178196907043457,2.168752670288086,2.178196907043457,2.178196907043457,97600,STRK22691-USD
78,2024-03-29 20:00:00+00:00,2.177781581878662,2.1783342361450195,2.169748544692993,2.1783342361450195,2.1783342361450195,507040,STRK22691-USD
79,2024-03-29 21:00:00+00:00,2.175098180770874,2.175098180770874,2.1545608043670654,2.1628506183624268,2.1628506183624268,0,STRK22691-USD
80,2024-03-29 22:00:00+00:00,2.164287805557251,2.1805081367492676,2.164287805557251,2.1805081367492676,2.1805081367492676,0,STRK22691-USD
81,2024-03-29 23:00:00+00:00,2.1797614097595215,2.1849913597106934,2.1797614097595215,2.18464994430542,2.18464994430542,0,STRK22691-USD
82,2024-03-30 00:00:00+00:00,2.178765296936035,2.183561325073242,2.1721043586730957,2.181628465652466,2.181628465652466,631168,STRK22691-USD
83,2024-03-30 01:00:00+00:00,2.182425022125244,2.192211151123047,2.1795406341552734,2.1833410263061523,2.1833410263061523,46016,STRK22691-USD
84,2024-03-30 02:00:00+00:00,2.182586669921875,2.1874232292175293,2.1815474033355713,2.1857547760009766,2.1857547760009766,0,STRK22691-USD
85,2024-03-30 03:00:00+00:00,2.1837592124938965,2.1897716522216797,2.171017646789551,2.171017646789551,2.171017646789551,0,STRK22691-USD
86,2024-03-30 04:00:00+00:00,2.172349452972412,2.1902682781219482,2.171966314315796,2.1902682781219482,2.1902682781219482,0,STRK22691-USD
87,2024-03-30 05:00:00+00:00,2.196150064468384,2.19958233833313,2.1856284141540527,2.190253257751465,2.190253257751465,0,STRK22691-USD
88,2024-03-30 06:00:00+00:00,2.184149980545044,2.184685707092285,2.1715950965881348,2.1787490844726562,2.1787490844726562,0,STRK22691-USD
89,2024-03-30 07:00:00+00:00,2.1773717403411865,2.1802921295166016,2.1688575744628906,2.1688575744628906,2.1688575744628906,0,STRK22691-USD
90,2024-03-30 08:00:00+00:00,2.1676087379455566,2.1771316528320312,2.1368329524993896,2.1368329524993896,2.1368329524993896,12041528,STRK22691-USD
91,2024-03-30 09:00:00+00:00,2.1372673511505127,2.1561708450317383,2.1372673511505127,2.154177665710449,2.154177665710449,894848,STRK22691-USD
92,2024-03-30 10:00:00+00:00,2.1544833183288574,2.1581618785858154,2.1453139781951904,2.1581618785858154,2.1581618785858154,0,STRK22691-USD
93,2024-03-30 11:00:00+00:00,2.1610097885131836,2.181755542755127,2.1594605445861816,2.181755542755127,2.181755542755127,0,STRK22691-USD
94,2024-03-30 12:00:00+00:00,2.1831109523773193,2.1834495067596436,2.169184684753418,2.1695563793182373,2.1695563793182373,0,STRK22691-USD
95,2024-03-30 13:00:00+00:00,2.168712615966797,2.168712615966797,2.154740810394287,2.1649608612060547,2.1649608612060547,0,STRK22691-USD
96,2024-03-30 14:00:00+00:00,2.167085886001587,2.167085886001587,2.151707410812378,2.156296491622925,2.156296491622925,37288,STRK22691-USD
97,2024-03-30 15:00:00+00:00,2.1559391021728516,2.160916566848755,2.1534335613250732,2.155189275741577,2.155189275741577,0,STRK22691-USD
98,2024-03-30 16:00:00+00:00,2.1553902626037598,2.1653659343719482,2.1505043506622314,2.1653659343719482,2.1653659343719482,0,STRK22691-USD
99,2024-03-30 17:00:00+00:00,2.163740873336792,2.171365737915039,2.1516880989074707,2.171365737915039,2.171365737915039,515344,STRK22691-USD
100,2024-03-30 18:00:00+00:00,2.167222499847412,2.1757588386535645,2.1596791744232178,2.172856569290161,2.172856569290161,524760,STRK22691-USD
101,2024-03-30 19:00:00+00:00,2.165168285369873,2.165712356567383,2.147845506668091,2.165712356567383,2.165712356567383,0,STRK22691-USD
102,2024-03-30 20:00:00+00:00,2.163444995880127,2.1663973331451416,2.1554977893829346,2.1554977893829346,2.1554977893829346,0,STRK22691-USD
103,2024-03-30 21:00:00+00:00,2.1534624099731445,2.1540050506591797,2.129483222961426,2.1382317543029785,2.1382317543029785,788328,STRK22691-USD
104,2024-03-30 22:00:00+00:00,2.13234281539917,2.1407346725463867,2.129155397415161,2.129788398742676,2.129788398742676,667328,STRK22691-USD
105,2024-03-30 23:00:00+00:00,2.1294939517974854,2.1372594833374023,2.1246683597564697,2.1372594833374023,2.1372594833374023,198664,STRK22691-USD
106,2024-03-31 00:00:00+00:00,2.1321234703063965,2.1439881324768066,2.127439260482788,2.140831232070923,2.140831232070923,0,STRK22691-USD
107,2024-03-31 01:00:00+00:00,2.1366796493530273,2.1460652351379395,2.131377696990967,2.1346774101257324,2.1346774101257324,0,STRK22691-USD
108,2024-03-31 02:00:00+00:00,2.131291627883911,2.13966965675354,2.131073474884033,2.133796215057373,2.133796215057373,34752,STRK22691-USD
109,2024-03-31 03:00:00+00:00,2.1374025344848633,2.1399669647216797,2.127919912338257,2.1339001655578613,2.1339001655578613,0,STRK22691-USD
110,2024-03-31 04:00:00+00:00,2.131579637527466,2.1400811672210693,2.129004955291748,2.1371304988861084,2.1371304988861084,0,STRK22691-USD
111,2024-03-31 05:00:00+00:00,2.134517192840576,2.176295757293701,2.134517192840576,2.1737780570983887,2.1737780570983887,0,STRK22691-USD
112,2024-03-31 06:00:00+00:00,2.1708879470825195,2.183199882507324,2.166616439819336,2.183199882507324,2.183199882507324,0,STRK22691-USD
113,2024-03-31 07:00:00+00:00,2.176368236541748,2.186551332473755,2.1728596687316895,2.174614667892456,2.174614667892456,4519256,STRK22691-USD
114,2024-03-31 08:00:00+00:00,2.1728391647338867,2.1875,2.1713805198669434,2.1713805198669434,2.1713805198669434,0,STRK22691-USD
115,2024-03-31 09:00:00+00:00,2.1687166690826416,2.1715705394744873,2.158984899520874,2.158984899520874,2.158984899520874,0,STRK22691-USD
116,2024-03-31 10:00:00+00:00,2.1594202518463135,2.1720023155212402,2.1594202518463135,2.16567325592041,2.16567325592041,1150016,STRK22691-USD
117,2024-03-31 11:00:00+00:00,2.166738271713257,2.1704235076904297,2.165789842605591,2.1704235076904297,2.1704235076904297,0,STRK22691-USD
118,2024-03-31 12:00:00+00:00,2.1717922687530518,2.180068254470825,2.1717922687530518,2.177445411682129,2.177445411682129,0,STRK22691-USD
119,2024-03-31 13:00:00+00:00,2.175841808319092,2.177269220352173,2.1662566661834717,2.1662566661834717,2.1662566661834717,0,STRK22691-USD
120,2024-03-31 14:00:00+00:00,2.1606557369232178,2.1662700176239014,2.1606056690216064,2.1606056690216064,2.1606056690216064,0,STRK22691-USD
121,2024-03-31 15:00:00+00:00,2.1562345027923584,2.1569671630859375,2.1519229412078857,2.1530234813690186,2.1530234813690186,0,STRK22691-USD
122,2024-03-31 16:00:00+00:00,2.157893657684326,2.167955160140991,2.157217264175415,2.1641647815704346,2.1641647815704346,0,STRK22691-USD
123,2024-03-31 17:00:00+00:00,2.165358781814575,2.1669414043426514,2.162170648574829,2.162170648574829,2.162170648574829,0,STRK22691-USD
124,2024-03-31 18:00:00+00:00,2.159404754638672,2.178072452545166,2.1574153900146484,2.1755247116088867,2.1755247116088867,0,STRK22691-USD
125,2024-03-31 19:00:00+00:00,2.1671409606933594,2.18182635307312,2.1665024757385254,2.18182635307312,2.18182635307312,510056,STRK22691-USD
126,2024-03-31 20:00:00+00:00,2.1841864585876465,2.1858861446380615,2.1719632148742676,2.1751184463500977,2.1751184463500977,0,STRK22691-USD
127,2024-03-31 21:00:00+00:00,2.1730453968048096,2.1738789081573486,2.1632730960845947,2.1650888919830322,2.1650888919830322,0,STRK22691-USD
128,2024-03-31 22:00:00+00:00,2.1653709411621094,2.1703569889068604,2.1653709411621094,2.167192220687866,2.167192220687866,0,STRK22691-USD
129,2024-03-31 23:00:00+00:00,2.16678524017334,2.1834824085235596,2.165309429168701,2.1834824085235596,2.1834824085235596,638872,STRK22691-USD
130,2024-04-01 00:00:00+00:00,2.176112174987793,2.181419610977173,2.163743734359741,2.1703460216522217,2.1703460216522217,2307960,STRK22691-USD
131,2024-04-01 01:00:00+00:00,2.1711556911468506,2.1711556911468506,2.156672954559326,2.160682439804077,2.160682439804077,887712,STRK22691-USD
132,2024-04-01 02:00:00+00:00,2.158602476119995,2.1596407890319824,2.1471431255340576,2.158555507659912,2.158555507659912,1024424,STRK22691-USD
133,2024-04-01 03:00:00+00:00,2.1582529544830322,2.1623995304107666,2.1473352909088135,2.1473352909088135,2.1473352909088135,1242944,STRK22691-USD
134,2024-04-01 04:00:00+00:00,2.1466288566589355,2.1466288566589355,2.1273245811462402,2.127640724182129,2.127640724182129,5025472,STRK22691-USD
135,2024-04-01 05:00:00+00:00,2.129732847213745,2.129732847213745,2.02485990524292,2.046043634414673,2.046043634414673,16741744,STRK22691-USD
136,2024-04-01 06:00:00+00:00,2.049307346343994,2.077439785003662,2.049307346343994,2.066577911376953,2.066577911376953,8997336,STRK22691-USD
137,2024-04-01 07:00:00+00:00,2.0727882385253906,2.0802037715911865,2.0697696208953857,2.078418731689453,2.078418731689453,0,STRK22691-USD
138,2024-04-01 08:00:00+00:00,2.073634147644043,2.073634147644043,2.049386978149414,2.0529823303222656,2.0529823303222656,3663248,STRK22691-USD
139,2024-04-01 09:00:00+00:00,2.0588862895965576,2.0612967014312744,2.046225070953369,2.046225070953369,2.046225070953369,1444352,STRK22691-USD
140,2024-04-01 10:00:00+00:00,2.0471909046173096,2.047670364379883,2.0376064777374268,2.0458643436431885,2.0458643436431885,1256944,STRK22691-USD
141,2024-04-01 11:00:00+00:00,2.0471975803375244,2.049884796142578,2.038645029067993,2.038645029067993,2.038645029067993,2265088,STRK22691-USD
142,2024-04-01 12:00:00+00:00,2.0371756553649902,2.0652782917022705,2.0371756553649902,2.0652782917022705,2.0652782917022705,582448,STRK22691-USD
143,2024-04-01 13:00:00+00:00,2.0656981468200684,2.074625253677368,2.056810140609741,2.0703492164611816,2.0703492164611816,2706144,STRK22691-USD
144,2024-04-01 14:00:00+00:00,2.0704641342163086,2.0704641342163086,2.018458843231201,2.018458843231201,2.018458843231201,5079440,STRK22691-USD
145,2024-04-01 15:00:00+00:00,2.0097672939300537,2.0097672939300537,1.9870400428771973,1.9870400428771973,1.9870400428771973,16928000,STRK22691-USD
146,2024-04-01 16:00:00+00:00,1.9949114322662354,2.0056073665618896,1.989548683166504,2.00480318069458,2.00480318069458,4464656,STRK22691-USD
147,2024-04-01 17:00:00+00:00,2.003054618835449,2.00325083732605,1.9890470504760742,2.0000154972076416,2.0000154972076416,2720368,STRK22691-USD
148,2024-04-01 18:00:00+00:00,1.9962432384490967,2.0031447410583496,1.9842160940170288,2.0031447410583496,2.0031447410583496,2994592,STRK22691-USD
149,2024-04-01 19:00:00+00:00,2.0032155513763428,2.01764178276062,2.0032155513763428,2.01764178276062,2.01764178276062,1301888,STRK22691-USD
150,2024-04-01 20:00:00+00:00,2.019017219543457,2.0287044048309326,2.0148322582244873,2.0287044048309326,2.0287044048309326,393568,STRK22691-USD
151,2024-04-01 21:00:00+00:00,2.0270063877105713,2.03157377243042,2.0210142135620117,2.022204875946045,2.022204875946045,1397696,STRK22691-USD
152,2024-04-01 22:00:00+00:00,2.025662422180176,2.045131206512451,2.025662422180176,2.0420212745666504,2.0420212745666504,1060912,STRK22691-USD
153,2024-04-01 23:00:00+00:00,2.040614366531372,2.0478906631469727,2.040614366531372,2.0449745655059814,2.0449745655059814,0,STRK22691-USD
154,2024-04-02 00:00:00+00:00,2.038444995880127,2.0404105186462402,2.0133748054504395,2.015869617462158,2.015869617462158,1118160,STRK22691-USD
155,2024-04-02 01:00:00+00:00,2.01574969291687,2.03171443939209,2.01574969291687,2.025062084197998,2.025062084197998,298720,STRK22691-USD
156,2024-04-02 02:00:00+00:00,2.0251691341400146,2.0251691341400146,1.931210994720459,1.9571081399917603,1.9571081399917603,19358656,STRK22691-USD
157,2024-04-02 03:00:00+00:00,1.953392505645752,1.959618330001831,1.9336655139923096,1.938029408454895,1.938029408454895,9785552,STRK22691-USD
158,2024-04-02 04:00:00+00:00,1.9427950382232666,1.9502639770507812,1.936148762702942,1.93855619430542,1.93855619430542,0,STRK22691-USD
159,2024-04-02 05:00:00+00:00,1.9413143396377563,1.9478085041046143,1.927201747894287,1.9478085041046143,1.9478085041046143,0,STRK22691-USD
160,2024-04-02 06:00:00+00:00,1.9458891153335571,1.9641032218933105,1.9458891153335571,1.963710904121399,1.963710904121399,0,STRK22691-USD
161,2024-04-02 07:00:00+00:00,1.958512544631958,1.958512544631958,1.940880298614502,1.940880298614502,1.940880298614502,0,STRK22691-USD
162,2024-04-02 08:00:00+00:00,1.9390531778335571,1.9390531778335571,1.9016342163085938,1.9016342163085938,1.9016342163085938,701776,STRK22691-USD
163,2024-04-02 09:00:00+00:00,1.8969476222991943,1.919617772102356,1.8960260152816772,1.907091736793518,1.907091736793518,6496736,STRK22691-USD
164,2024-04-02 10:00:00+00:00,1.9029545783996582,1.9126100540161133,1.8989144563674927,1.9102362394332886,1.9102362394332886,1308096,STRK22691-USD
165,2024-04-02 11:00:00+00:00,1.9114360809326172,1.917284607887268,1.8871700763702393,1.917284607887268,1.917284607887268,4144448,STRK22691-USD
166,2024-04-02 12:00:00+00:00,1.921322226524353,1.9327678680419922,1.912020206451416,1.9171209335327148,1.9171209335327148,639424,STRK22691-USD
167,2024-04-02 13:00:00+00:00,1.9002585411071777,1.9238317012786865,1.8819448947906494,1.9238317012786865,1.9238317012786865,7467376,STRK22691-USD
168,2024-04-02 14:00:00+00:00,1.918511986732483,1.9419177770614624,1.918511986732483,1.9322017431259155,1.9322017431259155,1230032,STRK22691-USD
169,2024-04-02 15:00:00+00:00,1.9374195337295532,1.9434672594070435,1.905920147895813,1.905920147895813,1.905920147895813,0,STRK22691-USD
170,2024-04-02 16:00:00+00:00,1.9056994915008545,1.9240009784698486,1.8920447826385498,1.9230836629867554,1.9230836629867554,2309056,STRK22691-USD
171,2024-04-02 17:00:00+00:00,1.9216526746749878,1.9229180812835693,1.9128378629684448,1.9202995300292969,1.9202995300292969,0,STRK22691-USD
172,2024-04-02 18:00:00+00:00,1.9233142137527466,1.9325799942016602,1.913276195526123,1.9314218759536743,1.9314218759536743,0,STRK22691-USD
173,2024-04-02 19:00:00+00:00,1.9328827857971191,1.9371813535690308,1.9289747476577759,1.9311466217041016,1.9311466217041016,0,STRK22691-USD
174,2024-04-02 20:00:00+00:00,1.9290934801101685,1.9395534992218018,1.9244179725646973,1.9307652711868286,1.9307652711868286,2458992,STRK22691-USD
175,2024-04-02 21:00:00+00:00,1.9338852167129517,1.9338852167129517,1.9089874029159546,1.9231864213943481,1.9231864213943481,109200,STRK22691-USD
176,2024-04-02 22:00:00+00:00,1.9187458753585815,1.9330788850784302,1.9182645082473755,1.9330788850784302,1.9330788850784302,0,STRK22691-USD
177,2024-04-02 23:00:00+00:00,1.9316529035568237,1.9316529035568237,1.9119938611984253,1.9119938611984253,1.9119938611984253,570544,STRK22691-USD
178,2024-04-03 00:00:00+00:00,1.915202021598816,1.915228009223938,1.8674925565719604,1.8967244625091553,1.8967244625091553,5239408,STRK22691-USD
179,2024-04-03 01:00:00+00:00,1.8963686227798462,1.9318116903305054,1.887701392173767,1.9318116903305054,1.9318116903305054,3210352,STRK22691-USD
180,2024-04-03 02:00:00+00:00,1.9388153553009033,1.941872239112854,1.9270309209823608,1.9325660467147827,1.9325660467147827,0,STRK22691-USD
181,2024-04-03 03:00:00+00:00,1.9293206930160522,1.9469242095947266,1.9248921871185303,1.9454357624053955,1.9454357624053955,0,STRK22691-USD
182,2024-04-03 04:00:00+00:00,1.9452308416366577,1.9531668424606323,1.9402809143066406,1.9531668424606323,1.9531668424606323,0,STRK22691-USD
183,2024-04-03 05:00:00+00:00,1.9509518146514893,1.9514739513397217,1.9302783012390137,1.9366992712020874,1.9366992712020874,0,STRK22691-USD
184,2024-04-03 06:00:00+00:00,1.9383968114852905,1.9512040615081787,1.9383968114852905,1.9512040615081787,1.9512040615081787,0,STRK22691-USD
185,2024-04-03 07:00:00+00:00,1.950135350227356,1.9656999111175537,1.9497538805007935,1.9533703327178955,1.9533703327178955,915280,STRK22691-USD
186,2024-04-03 08:00:00+00:00,1.9432175159454346,1.9652605056762695,1.9346336126327515,1.9652605056762695,1.9652605056762695,0,STRK22691-USD
187,2024-04-03 09:00:00+00:00,1.9618390798568726,1.9624882936477661,1.9519243240356445,1.9525225162506104,1.9525225162506104,0,STRK22691-USD
188,2024-04-03 10:00:00+00:00,1.9498043060302734,1.9498043060302734,1.9270790815353394,1.9304771423339844,1.9304771423339844,0,STRK22691-USD
