,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
1200,2024-05-15 14:00:00+00:00,6.978888511657715,7.000154495239258,6.977250099182129,6.977250099182129,6.977250099182129,0,TON11419-USD
1201,2024-05-15 15:00:00+00:00,6.967713832855225,6.9951910972595215,6.9508562088012695,6.9508562088012695,6.9508562088012695,0,TON11419-USD
1202,2024-05-15 16:00:00+00:00,6.953777313232422,6.9698286056518555,6.946986675262451,6.964933395385742,6.964933395385742,0,TON11419-USD
1203,2024-05-15 17:00:00+00:00,6.958373069763184,6.997623443603516,6.958373069763184,6.996641635894775,6.996641635894775,0,TON11419-USD
1204,2024-05-15 18:00:00+00:00,6.99616003036499,7.030106067657471,6.984354019165039,6.984354019165039,6.984354019165039,0,TON11419-USD
1205,2024-05-15 19:00:00+00:00,6.993152618408203,6.997203826904297,6.965741157531738,6.993512153625488,6.993512153625488,0,TON11419-USD
1206,2024-05-15 20:00:00+00:00,6.987869739532471,7.009692192077637,6.985921859741211,7.007136344909668,7.007136344909668,0,TON11419-USD
1207,2024-05-15 21:00:00+00:00,7.007551670074463,7.095127582550049,6.9802422523498535,6.9802422523498535,6.9802422523498535,6453824,TON11419-USD
1208,2024-05-15 22:00:00+00:00,6.965099334716797,6.981837272644043,6.919149398803711,6.965441703796387,6.965441703796387,17745568,TON11419-USD
1209,2024-05-15 23:00:00+00:00,6.964102268218994,7.002293586730957,6.947563648223877,7.002293586730957,7.002293586730957,1887008,TON11419-USD
1210,2024-05-16 00:00:00+00:00,6.995676517486572,7.006572246551514,6.9457221031188965,6.989260673522949,6.989260673522949,4792288,TON11419-USD
1211,2024-05-16 01:00:00+00:00,6.995973110198975,7.0449323654174805,6.995973110198975,6.99853515625,6.99853515625,8547712,TON11419-USD
1212,2024-05-16 02:00:00+00:00,6.996884346008301,7.016234397888184,6.9743242263793945,7.016234397888184,7.016234397888184,0,TON11419-USD
1213,2024-05-16 03:00:00+00:00,7.01854944229126,7.026752471923828,6.983360290527344,6.983360290527344,6.983360290527344,928864,TON11419-USD
1214,2024-05-16 04:00:00+00:00,6.979026794433594,6.979478359222412,6.834163665771484,6.834587097167969,6.834587097167969,15003040,TON11419-USD
1215,2024-05-16 05:00:00+00:00,6.837192535400391,6.839881420135498,6.702078819274902,6.722873687744141,6.722873687744141,28741888,TON11419-USD
1216,2024-05-16 06:00:00+00:00,6.703535556793213,6.822836875915527,6.681546688079834,6.818368911743164,6.818368911743164,33754144,TON11419-USD
1217,2024-05-16 07:00:00+00:00,6.825213432312012,6.825213432312012,6.718577861785889,6.730076789855957,6.730076789855957,33107200,TON11419-USD
1218,2024-05-16 08:00:00+00:00,6.731849670410156,6.731849670410156,6.663805961608887,6.663805961608887,6.663805961608887,35560672,TON11419-USD
1219,2024-05-16 09:00:00+00:00,6.6583170890808105,6.6583170890808105,6.591238975524902,6.6256937980651855,6.6256937980651855,20185632,TON11419-USD
1220,2024-05-16 10:00:00+00:00,6.607072353363037,6.618194580078125,6.49643087387085,6.49643087387085,6.49643087387085,25503904,TON11419-USD
1221,2024-05-16 11:00:00+00:00,6.497941493988037,6.611204624176025,6.497941493988037,6.593358993530273,6.593358993530273,31662656,TON11419-USD
1222,2024-05-16 12:00:00+00:00,6.592539310455322,6.641371250152588,6.376776695251465,6.641371250152588,6.641371250152588,42281280,TON11419-USD
1223,2024-05-16 13:00:00+00:00,6.614354610443115,6.728515625,6.614354610443115,6.728515625,6.728515625,50475968,TON11419-USD
1224,2024-05-16 14:00:00+00:00,6.737611293792725,6.737611293792725,6.585627555847168,6.632171154022217,6.632171154022217,62813760,TON11419-USD
1225,2024-05-16 15:00:00+00:00,6.629663944244385,6.72170877456665,6.629663944244385,6.72170877456665,6.72170877456665,30847040,TON11419-USD
1226,2024-05-16 16:00:00+00:00,6.7123918533325195,6.7667927742004395,6.709927558898926,6.756143569946289,6.756143569946289,14486080,TON11419-USD
1227,2024-05-16 17:00:00+00:00,6.7596755027771,6.7596755027771,6.6047515869140625,6.633288860321045,6.633288860321045,22798080,TON11419-USD
1228,2024-05-16 18:00:00+00:00,6.664053916931152,6.664053916931152,6.616076946258545,6.616076946258545,6.616076946258545,3323072,TON11419-USD
1229,2024-05-16 19:00:00+00:00,6.621098041534424,6.66038703918457,6.615105152130127,6.66038703918457,6.66038703918457,4955264,TON11419-USD
1230,2024-05-16 20:00:00+00:00,6.662923812866211,6.715240955352783,6.655233860015869,6.708687782287598,6.708687782287598,6442624,TON11419-USD
1231,2024-05-16 21:00:00+00:00,6.716511249542236,6.717445373535156,6.671371936798096,6.6819071769714355,6.6819071769714355,0,TON11419-USD
1232,2024-05-16 22:00:00+00:00,6.668593406677246,6.718090534210205,6.661702632904053,6.7130303382873535,6.7130303382873535,4423744,TON11419-USD
1233,2024-05-16 23:00:00+00:00,6.709094524383545,6.760426044464111,6.709094524383545,6.760426044464111,6.760426044464111,6910016,TON11419-USD
1234,2024-05-17 00:00:00+00:00,6.775667667388916,6.775667667388916,6.729413032531738,6.729413032531738,6.729413032531738,0,TON11419-USD
1235,2024-05-17 01:00:00+00:00,6.725559711456299,6.742754936218262,6.689099311828613,6.699774742126465,6.699774742126465,0,TON11419-USD
1236,2024-05-17 02:00:00+00:00,6.699281692504883,6.699281692504883,6.677762508392334,6.68362283706665,6.68362283706665,26602496,TON11419-USD
1237,2024-05-17 03:00:00+00:00,6.692793369293213,6.74434757232666,6.692793369293213,6.728277683258057,6.728277683258057,2270400,TON11419-USD
1238,2024-05-17 04:00:00+00:00,6.721593379974365,6.721593379974365,6.669768333435059,6.669768333435059,6.669768333435059,0,TON11419-USD
1239,2024-05-17 05:00:00+00:00,6.673121929168701,6.679408073425293,6.654109954833984,6.6604108810424805,6.6604108810424805,0,TON11419-USD
1240,2024-05-17 06:00:00+00:00,6.665439128875732,6.690737724304199,6.6193695068359375,6.690737724304199,6.690737724304199,0,TON11419-USD
1241,2024-05-17 07:00:00+00:00,6.685445308685303,6.7427802085876465,6.685445308685303,6.7427802085876465,6.7427802085876465,0,TON11419-USD
1242,2024-05-17 08:00:00+00:00,6.748159885406494,6.748159885406494,6.625770568847656,6.625770568847656,6.625770568847656,0,TON11419-USD
1243,2024-05-17 09:00:00+00:00,6.629803657531738,6.665814399719238,6.629803657531738,6.660961151123047,6.660961151123047,0,TON11419-USD
1244,2024-05-17 10:00:00+00:00,6.658947467803955,6.685355186462402,6.640376567840576,6.682512283325195,6.682512283325195,0,TON11419-USD
1245,2024-05-17 11:00:00+00:00,6.678389072418213,6.678389072418213,6.650249481201172,6.650249481201172,6.650249481201172,0,TON11419-USD
1246,2024-05-17 12:00:00+00:00,6.653337001800537,6.712764263153076,6.6420087814331055,6.712764263153076,6.712764263153076,0,TON11419-USD
1247,2024-05-17 13:00:00+00:00,6.699899196624756,6.699899196624756,6.644044399261475,6.647885322570801,6.647885322570801,0,TON11419-USD
1248,2024-05-17 14:00:00+00:00,6.642230987548828,6.683056354522705,6.641523838043213,6.67302131652832,6.67302131652832,0,TON11419-USD
1249,2024-05-17 15:00:00+00:00,6.6791582107543945,6.704716205596924,6.6538262367248535,6.690374374389648,6.690374374389648,0,TON11419-USD
1250,2024-05-17 16:00:00+00:00,6.698194980621338,6.698194980621338,6.669930934906006,6.677455425262451,6.677455425262451,0,TON11419-USD
1251,2024-05-17 17:00:00+00:00,6.675540924072266,6.678668975830078,6.645124912261963,6.657623291015625,6.657623291015625,0,TON11419-USD
1252,2024-05-17 18:00:00+00:00,6.636402606964111,6.636402606964111,6.562077522277832,6.562678337097168,6.562678337097168,1682752,TON11419-USD
1253,2024-05-17 19:00:00+00:00,6.5773162841796875,6.611293792724609,6.5663299560546875,6.600207328796387,6.600207328796387,0,TON11419-USD
1254,2024-05-17 20:00:00+00:00,6.600500583648682,6.627467632293701,6.570303440093994,6.627467632293701,6.627467632293701,0,TON11419-USD
1255,2024-05-17 21:00:00+00:00,6.619486331939697,6.6434760093688965,6.602532863616943,6.616856098175049,6.616856098175049,0,TON11419-USD
1256,2024-05-17 22:00:00+00:00,6.605954170227051,6.607181072235107,6.581104278564453,6.585080623626709,6.585080623626709,0,TON11419-USD
1257,2024-05-17 23:00:00+00:00,6.582973957061768,6.604283809661865,6.579020023345947,6.604283809661865,6.604283809661865,0,TON11419-USD
1258,2024-05-18 00:00:00+00:00,6.622081279754639,6.652909755706787,6.615933895111084,6.637385845184326,6.637385845184326,0,TON11419-USD
1259,2024-05-18 01:00:00+00:00,6.639580249786377,6.639580249786377,6.565425872802734,6.587662696838379,6.587662696838379,0,TON11419-USD
1260,2024-05-18 02:00:00+00:00,6.579690456390381,6.579690456390381,6.501216411590576,6.509144306182861,6.509144306182861,0,TON11419-USD
1261,2024-05-18 03:00:00+00:00,6.51045036315918,6.5134782791137695,6.491705894470215,6.499068260192871,6.499068260192871,0,TON11419-USD
1262,2024-05-18 04:00:00+00:00,6.499664783477783,6.524311542510986,6.440286636352539,6.450692176818848,6.450692176818848,2250688,TON11419-USD
1263,2024-05-18 05:00:00+00:00,6.461531162261963,6.461531162261963,6.416175365447998,6.422904014587402,6.422904014587402,1892224,TON11419-USD
1264,2024-05-18 06:00:00+00:00,6.4254679679870605,6.4559550285339355,6.4241204261779785,6.434854984283447,6.434854984283447,0,TON11419-USD
1265,2024-05-18 07:00:00+00:00,6.424879550933838,6.443274974822998,6.408470630645752,6.434569835662842,6.434569835662842,0,TON11419-USD
1266,2024-05-18 08:00:00+00:00,6.418571472167969,6.460780620574951,6.418571472167969,6.435904502868652,6.435904502868652,0,TON11419-USD
1267,2024-05-18 09:00:00+00:00,6.434504985809326,6.507607936859131,6.4336395263671875,6.506317615509033,6.506317615509033,0,TON11419-USD
1268,2024-05-18 10:00:00+00:00,6.508542537689209,6.508542537689209,6.470642566680908,6.5079545974731445,6.5079545974731445,0,TON11419-USD
1269,2024-05-18 11:00:00+00:00,6.516751766204834,6.525554656982422,6.50688362121582,6.50969123840332,6.50969123840332,0,TON11419-USD
1270,2024-05-18 12:00:00+00:00,6.512531757354736,6.512531757354736,6.45110559463501,6.45110559463501,6.45110559463501,0,TON11419-USD
1271,2024-05-18 13:00:00+00:00,6.456964492797852,6.456964492797852,6.411848545074463,6.411848545074463,6.411848545074463,0,TON11419-USD
1272,2024-05-18 14:00:00+00:00,6.41158390045166,6.471288204193115,6.4100236892700195,6.4206671714782715,6.4206671714782715,0,TON11419-USD
1273,2024-05-18 15:00:00+00:00,6.429832458496094,6.448447227478027,6.4127421379089355,6.441172122955322,6.441172122955322,0,TON11419-USD
1274,2024-05-18 16:00:00+00:00,6.454660415649414,6.489332675933838,6.454660415649414,6.477722644805908,6.477722644805908,0,TON11419-USD
1275,2024-05-18 17:00:00+00:00,6.495493412017822,6.4981889724731445,6.457345962524414,6.457345962524414,6.457345962524414,0,TON11419-USD
1276,2024-05-18 18:00:00+00:00,6.445026397705078,6.457407474517822,6.426628589630127,6.457407474517822,6.457407474517822,0,TON11419-USD
1277,2024-05-18 19:00:00+00:00,6.455774784088135,6.46966552734375,6.433230400085449,6.439897537231445,6.439897537231445,0,TON11419-USD
1278,2024-05-18 20:00:00+00:00,6.4393134117126465,6.45880126953125,6.433638572692871,6.454197406768799,6.454197406768799,0,TON11419-USD
1279,2024-05-18 21:00:00+00:00,6.4499592781066895,6.451051712036133,6.405938148498535,6.408714294433594,6.408714294433594,0,TON11419-USD
1280,2024-05-18 22:00:00+00:00,6.394752025604248,6.40484094619751,6.374201774597168,6.381344795227051,6.381344795227051,2693616,TON11419-USD
1281,2024-05-18 23:00:00+00:00,6.377464771270752,6.402559757232666,6.376670837402344,6.394408702850342,6.394408702850342,0,TON11419-USD
1282,2024-05-19 00:00:00+00:00,6.39808988571167,6.4131669998168945,6.388552665710449,6.4131669998168945,6.4131669998168945,0,TON11419-USD
1283,2024-05-19 01:00:00+00:00,6.409313678741455,6.431139945983887,6.409243106842041,6.431139945983887,6.431139945983887,0,TON11419-USD
1284,2024-05-19 02:00:00+00:00,6.432626724243164,6.444677829742432,6.429965496063232,6.441900253295898,6.441900253295898,0,TON11419-USD
1285,2024-05-19 03:00:00+00:00,6.4441375732421875,6.444716930389404,6.403762340545654,6.4130539894104,6.4130539894104,0,TON11419-USD
1286,2024-05-19 04:00:00+00:00,6.420558929443359,6.420558929443359,6.400025844573975,6.400025844573975,6.400025844573975,0,TON11419-USD
1287,2024-05-19 05:00:00+00:00,6.402794361114502,6.482502460479736,6.402794361114502,6.453432559967041,6.453432559967041,0,TON11419-USD
1288,2024-05-19 06:00:00+00:00,6.465935230255127,6.477306365966797,6.462386608123779,6.470944404602051,6.470944404602051,0,TON11419-USD
1289,2024-05-19 07:00:00+00:00,6.470383644104004,6.53850793838501,6.470383644104004,6.53850793838501,6.53850793838501,1283056,TON11419-USD
1290,2024-05-19 08:00:00+00:00,6.518722057342529,6.553762435913086,6.507142543792725,6.538506984710693,6.538506984710693,0,TON11419-USD
1291,2024-05-19 09:00:00+00:00,6.540975570678711,6.540975570678711,6.482723236083984,6.482723236083984,6.482723236083984,0,TON11419-USD
1292,2024-05-19 10:00:00+00:00,6.484166622161865,6.509449481964111,6.484166622161865,6.492702960968018,6.492702960968018,0,TON11419-USD
1293,2024-05-19 11:00:00+00:00,6.490248203277588,6.490248203277588,6.437936305999756,6.467257499694824,6.467257499694824,0,TON11419-USD
1294,2024-05-19 12:00:00+00:00,6.456905841827393,6.462437152862549,6.417978286743164,6.417978286743164,6.417978286743164,0,TON11419-USD
1295,2024-05-19 13:00:00+00:00,6.420141696929932,6.432050704956055,6.375030040740967,6.432050704956055,6.432050704956055,2699680,TON11419-USD
1296,2024-05-19 14:00:00+00:00,6.424619674682617,6.428196430206299,6.387754917144775,6.3977556228637695,6.3977556228637695,0,TON11419-USD
1297,2024-05-19 15:00:00+00:00,6.404468059539795,6.404468059539795,6.372123718261719,6.379357814788818,6.379357814788818,0,TON11419-USD
1298,2024-05-19 16:00:00+00:00,6.3899126052856445,6.410566806793213,6.37025785446167,6.380904197692871,6.380904197692871,0,TON11419-USD
1299,2024-05-19 17:00:00+00:00,6.368321418762207,6.386083602905273,6.352161884307861,6.386083602905273,6.386083602905273,1104448,TON11419-USD
1300,2024-05-19 18:00:00+00:00,6.3806962966918945,6.437346458435059,6.3806962966918945,6.414572715759277,6.414572715759277,1733600,TON11419-USD
1301,2024-05-19 19:00:00+00:00,6.4110307693481445,6.417699813842773,6.344216823577881,6.344216823577881,6.344216823577881,2677904,TON11419-USD
1302,2024-05-19 20:00:00+00:00,6.323573589324951,6.340851783752441,6.313846111297607,6.323453426361084,6.323453426361084,4066288,TON11419-USD
1303,2024-05-19 21:00:00+00:00,6.32523775100708,6.331406593322754,6.276354789733887,6.300606727600098,6.300606727600098,1385120,TON11419-USD
1304,2024-05-19 22:00:00+00:00,6.28769063949585,6.28769063949585,6.239742279052734,6.246308326721191,6.246308326721191,0,TON11419-USD
1305,2024-05-19 23:00:00+00:00,6.247525691986084,6.279336929321289,6.247525691986084,6.259031772613525,6.259031772613525,0,TON11419-USD
1306,2024-05-20 00:00:00+00:00,6.261338233947754,6.292253017425537,6.255288600921631,6.292253017425537,6.292253017425537,2378032,TON11419-USD
1307,2024-05-20 01:00:00+00:00,6.285845756530762,6.289464473724365,6.221412658691406,6.275295734405518,6.275295734405518,3818400,TON11419-USD
1308,2024-05-20 02:00:00+00:00,6.276144981384277,6.34852409362793,6.273092269897461,6.337574005126953,6.337574005126953,2707920,TON11419-USD
1309,2024-05-20 03:00:00+00:00,6.33604621887207,6.374514102935791,6.33604621887207,6.355195045471191,6.355195045471191,513600,TON11419-USD
1310,2024-05-20 04:00:00+00:00,6.350509166717529,6.411957740783691,6.350509166717529,6.3999342918396,6.3999342918396,2628336,TON11419-USD
1311,2024-05-20 05:00:00+00:00,6.397026062011719,6.4269328117370605,6.397026062011719,6.4268059730529785,6.4268059730529785,805680,TON11419-USD
1312,2024-05-20 06:00:00+00:00,6.4223809242248535,6.4223809242248535,6.3189873695373535,6.3189873695373535,6.3189873695373535,3726720,TON11419-USD
1313,2024-05-20 07:00:00+00:00,6.3194780349731445,6.386373519897461,6.3194780349731445,6.362154960632324,6.362154960632324,3293664,TON11419-USD
1314,2024-05-20 08:00:00+00:00,6.355929374694824,6.355929374694824,6.3409423828125,6.343516826629639,6.343516826629639,0,TON11419-USD
1315,2024-05-20 09:00:00+00:00,6.345620155334473,6.362417697906494,6.344592094421387,6.353591442108154,6.353591442108154,0,TON11419-USD
1316,2024-05-20 10:00:00+00:00,6.347352027893066,6.383946895599365,6.3425164222717285,6.370297908782959,6.370297908782959,0,TON11419-USD
1317,2024-05-20 11:00:00+00:00,6.3742756843566895,6.398160457611084,6.3742756843566895,6.3743438720703125,6.3743438720703125,0,TON11419-USD
1318,2024-05-20 12:00:00+00:00,6.369492530822754,6.388312339782715,6.35788106918335,6.371369361877441,6.371369361877441,0,TON11419-USD
1319,2024-05-20 13:00:00+00:00,6.366649627685547,6.412586688995361,6.366649627685547,6.412586688995361,6.412586688995361,0,TON11419-USD
1320,2024-05-20 14:00:00+00:00,6.421415328979492,6.463485240936279,6.414703369140625,6.463485240936279,6.463485240936279,5077168,TON11419-USD
1321,2024-05-20 15:00:00+00:00,6.495584011077881,6.5428009033203125,6.486816883087158,6.5428009033203125,6.5428009033203125,7529328,TON11419-USD
1322,2024-05-20 16:00:00+00:00,6.5331573486328125,6.577338218688965,6.517218112945557,6.577338218688965,6.577338218688965,4204416,TON11419-USD
1323,2024-05-20 17:00:00+00:00,6.571280479431152,6.591061115264893,6.533382892608643,6.541595458984375,6.541595458984375,1670528,TON11419-USD
1324,2024-05-20 18:00:00+00:00,6.530311584472656,6.530311584472656,6.501439571380615,6.512416362762451,6.512416362762451,148928,TON11419-USD
1325,2024-05-20 19:00:00+00:00,6.511261463165283,6.606918811798096,6.504347801208496,6.5913519859313965,6.5913519859313965,16452736,TON11419-USD
1326,2024-05-20 20:00:00+00:00,6.6076130867004395,6.62537956237793,6.565403461456299,6.595202445983887,6.595202445983887,15422048,TON11419-USD
1327,2024-05-20 21:00:00+00:00,6.593555450439453,6.593555450439453,6.510647773742676,6.510647773742676,6.510647773742676,8628160,TON11419-USD
1328,2024-05-20 22:00:00+00:00,6.527693271636963,6.561229705810547,6.512326240539551,6.526119232177734,6.526119232177734,5354640,TON11419-USD
1329,2024-05-20 23:00:00+00:00,6.512304306030273,6.571841239929199,6.505636692047119,6.5579142570495605,6.5579142570495605,9067776,TON11419-USD
1330,2024-05-21 00:00:00+00:00,6.555663585662842,6.6376471519470215,6.527486324310303,6.575036525726318,6.575036525726318,12136528,TON11419-USD
1331,2024-05-21 01:00:00+00:00,6.563459396362305,6.56451416015625,6.512990951538086,6.56344747543335,6.56344747543335,5538032,TON11419-USD
1332,2024-05-21 02:00:00+00:00,6.569135665893555,6.569135665893555,6.532402038574219,6.566890239715576,6.566890239715576,1350928,TON11419-USD
1333,2024-05-21 03:00:00+00:00,6.5634846687316895,6.627308368682861,6.5634846687316895,6.613750457763672,6.613750457763672,4257024,TON11419-USD
1334,2024-05-21 04:00:00+00:00,6.603942394256592,6.649065971374512,6.603942394256592,6.60701322555542,6.60701322555542,2638272,TON11419-USD
1335,2024-05-21 05:00:00+00:00,6.573663234710693,6.635237216949463,6.560584545135498,6.635237216949463,6.635237216949463,6172064,TON11419-USD
1336,2024-05-21 06:00:00+00:00,6.625842094421387,6.650038719177246,6.6215105056762695,6.635221481323242,6.635221481323242,0,TON11419-USD
1337,2024-05-21 07:00:00+00:00,6.626870155334473,6.667716979980469,6.607549667358398,6.667716979980469,6.667716979980469,0,TON11419-USD
1338,2024-05-21 08:00:00+00:00,6.682453155517578,6.711050510406494,6.663051128387451,6.666064739227295,6.666064739227295,4646464,TON11419-USD
1339,2024-05-21 09:00:00+00:00,6.676520824432373,6.692625999450684,6.676331520080566,6.690195083618164,6.690195083618164,3900896,TON11419-USD
1340,2024-05-21 10:00:00+00:00,6.663702011108398,6.663702011108398,6.596824645996094,6.596824645996094,6.596824645996094,5070368,TON11419-USD
1341,2024-05-21 11:00:00+00:00,6.606637477874756,6.621936321258545,6.543240547180176,6.543240547180176,6.543240547180176,12293824,TON11419-USD
1342,2024-05-21 12:00:00+00:00,6.528807640075684,6.528807640075684,6.446390151977539,6.455544948577881,6.455544948577881,24758016,TON11419-USD
1343,2024-05-21 13:00:00+00:00,6.428372859954834,6.428372859954834,6.380046844482422,6.380046844482422,6.380046844482422,15106880,TON11419-USD
1344,2024-05-21 14:00:00+00:00,6.361711502075195,6.409785747528076,6.361711502075195,6.408636093139648,6.408636093139648,3839776,TON11419-USD
1345,2024-05-21 15:00:00+00:00,6.423092842102051,6.429081439971924,6.347351551055908,6.347351551055908,6.347351551055908,0,TON11419-USD
1346,2024-05-21 16:00:00+00:00,6.34516716003418,6.402065277099609,6.34516716003418,6.368557453155518,6.368557453155518,1171264,TON11419-USD
1347,2024-05-21 17:00:00+00:00,6.373079299926758,6.407135963439941,6.373079299926758,6.407135963439941,6.407135963439941,0,TON11419-USD
1348,2024-05-21 18:00:00+00:00,6.42341423034668,6.434566974639893,6.3839640617370605,6.3921098709106445,6.3921098709106445,0,TON11419-USD
1349,2024-05-21 19:00:00+00:00,6.393701553344727,6.393701553344727,6.327009677886963,6.350586414337158,6.350586414337158,0,TON11419-USD
1350,2024-05-21 20:00:00+00:00,6.340394973754883,6.3667755126953125,6.340385437011719,6.344568252563477,6.344568252563477,0,TON11419-USD
1351,2024-05-21 21:00:00+00:00,6.333209037780762,6.347361087799072,6.316174030303955,6.324804782867432,6.324804782867432,0,TON11419-USD
1352,2024-05-21 22:00:00+00:00,6.339061737060547,6.348834991455078,6.323198318481445,6.343379497528076,6.343379497528076,0,TON11419-USD
1353,2024-05-21 23:00:00+00:00,6.35107421875,6.351370334625244,6.326183795928955,6.326183795928955,6.326183795928955,0,TON11419-USD
1354,2024-05-22 00:00:00+00:00,6.325205326080322,6.366778373718262,6.325205326080322,6.330157279968262,6.330157279968262,0,TON11419-USD
1355,2024-05-22 01:00:00+00:00,6.325124740600586,6.360523223876953,6.325124740600586,6.351252555847168,6.351252555847168,0,TON11419-USD
1356,2024-05-22 02:00:00+00:00,6.343302249908447,6.343302249908447,6.303089141845703,6.309319019317627,6.309319019317627,1419888,TON11419-USD
1357,2024-05-22 03:00:00+00:00,6.301698684692383,6.301698684692383,6.275223255157471,6.275223255157471,6.275223255157471,0,TON11419-USD
1358,2024-05-22 04:00:00+00:00,6.275411128997803,6.284639358520508,6.241223335266113,6.247864723205566,6.247864723205566,137760,TON11419-USD
1359,2024-05-22 05:00:00+00:00,6.266873359680176,6.269042015075684,6.2511186599731445,6.263411998748779,6.263411998748779,0,TON11419-USD
1360,2024-05-22 06:00:00+00:00,6.27896785736084,6.326927661895752,6.27896785736084,6.326927661895752,6.326927661895752,0,TON11419-USD
1361,2024-05-22 07:00:00+00:00,6.325354099273682,6.325354099273682,6.296072006225586,6.315450668334961,6.315450668334961,0,TON11419-USD
1362,2024-05-22 08:00:00+00:00,6.305808067321777,6.334153652191162,6.298104763031006,6.3334574699401855,6.3334574699401855,0,TON11419-USD
1363,2024-05-22 09:00:00+00:00,6.332262992858887,6.332262992858887,6.296967506408691,6.309361457824707,6.309361457824707,0,TON11419-USD
1364,2024-05-22 10:00:00+00:00,6.2997846603393555,6.301370143890381,6.2913594245910645,6.2913594245910645,6.2913594245910645,0,TON11419-USD
1365,2024-05-22 11:00:00+00:00,6.3030009269714355,6.314218044281006,6.282256603240967,6.282256603240967,6.282256603240967,0,TON11419-USD
1366,2024-05-22 12:00:00+00:00,6.272681713104248,6.322351932525635,6.192039966583252,6.192039966583252,6.192039966583252,0,TON11419-USD
1367,2024-05-22 13:00:00+00:00,6.205402851104736,6.253418445587158,6.205402851104736,6.250791072845459,6.250791072845459,0,TON11419-USD
1368,2024-05-22 14:00:00+00:00,6.2506489753723145,6.348635673522949,6.236909866333008,6.348635673522949,6.348635673522949,0,TON11419-USD
1369,2024-05-22 15:00:00+00:00,6.368549823760986,6.395150184631348,6.349358558654785,6.3933305740356445,6.3933305740356445,18368,TON11419-USD
1370,2024-05-22 16:00:00+00:00,6.390844345092773,6.410590648651123,6.364249229431152,6.410590648651123,6.410590648651123,0,TON11419-USD
1371,2024-05-22 17:00:00+00:00,6.413020133972168,6.593669414520264,6.413020133972168,6.593669414520264,6.593669414520264,65678752,TON11419-USD
1372,2024-05-22 18:00:00+00:00,6.606451034545898,6.606451034545898,6.518007278442383,6.584551811218262,6.584551811218262,31686480,TON11419-USD
1373,2024-05-22 19:00:00+00:00,6.578451633453369,6.596436023712158,6.53561544418335,6.594761371612549,6.594761371612549,5663776,TON11419-USD
1374,2024-05-22 20:00:00+00:00,6.590625286102295,6.603970050811768,6.544018745422363,6.544018745422363,6.544018745422363,8442400,TON11419-USD
1375,2024-05-22 21:00:00+00:00,6.543763160705566,6.558564186096191,6.52253532409668,6.544460773468018,6.544460773468018,4827136,TON11419-USD
1376,2024-05-22 22:00:00+00:00,6.573096752166748,6.573423385620117,6.496105194091797,6.496105194091797,6.496105194091797,6703712,TON11419-USD
1377,2024-05-22 23:00:00+00:00,6.494905948638916,6.55142068862915,6.48114013671875,6.538104057312012,6.538104057312012,998880,TON11419-USD
1378,2024-05-23 00:00:00+00:00,6.540182590484619,6.586811065673828,6.5358099937438965,6.5358099937438965,6.5358099937438965,0,TON11419-USD
1379,2024-05-23 01:00:00+00:00,6.541812896728516,6.666256427764893,6.519454479217529,6.666256427764893,6.666256427764893,9287776,TON11419-USD
1380,2024-05-23 02:00:00+00:00,6.63971471786499,6.708926200866699,6.636651992797852,6.654143333435059,6.654143333435059,12891392,TON11419-USD
1381,2024-05-23 03:00:00+00:00,6.630496025085449,6.6362810134887695,6.587239742279053,6.601255416870117,6.601255416870117,5067520,TON11419-USD
1382,2024-05-23 04:00:00+00:00,6.605371952056885,6.605371952056885,6.5320940017700195,6.5320940017700195,6.5320940017700195,0,TON11419-USD
1383,2024-05-23 05:00:00+00:00,6.506218910217285,6.513645648956299,6.455891132354736,6.455891132354736,6.455891132354736,6156480,TON11419-USD
1384,2024-05-23 06:00:00+00:00,6.453990936279297,6.456612586975098,6.40401029586792,6.443181037902832,6.443181037902832,1772960,TON11419-USD
1385,2024-05-23 07:00:00+00:00,6.442764759063721,6.459890365600586,6.405749797821045,6.459890365600586,6.459890365600586,2015392,TON11419-USD
1386,2024-05-23 08:00:00+00:00,6.471179962158203,6.496186256408691,6.471179962158203,6.480000019073486,6.480000019073486,1102144,TON11419-USD
1387,2024-05-23 09:00:00+00:00,6.480438232421875,6.480438232421875,6.460598945617676,6.474632263183594,6.474632263183594,4222176,TON11419-USD
1388,2024-05-23 10:00:00+00:00,6.458583354949951,6.462822914123535,6.431276798248291,6.453792095184326,6.453792095184326,2427904,TON11419-USD
1389,2024-05-23 11:00:00+00:00,6.442975044250488,6.484025478363037,6.442975044250488,6.484025478363037,6.484025478363037,1908992,TON11419-USD
1390,2024-05-23 12:00:00+00:00,6.478706359863281,6.482395648956299,6.402693748474121,6.402693748474121,6.402693748474121,0,TON11419-USD
1391,2024-05-23 13:00:00+00:00,6.346703052520752,6.380146503448486,6.280611038208008,6.280611038208008,6.280611038208008,25623520,TON11419-USD
1392,2024-05-23 14:00:00+00:00,6.28177547454834,6.339031219482422,6.28177547454834,6.282516956329346,6.282516956329346,6064576,TON11419-USD
1393,2024-05-23 15:00:00+00:00,6.271557807922363,6.337757110595703,6.271557807922363,6.303585529327393,6.303585529327393,0,TON11419-USD
1394,2024-05-23 16:00:00+00:00,6.296444892883301,6.296444892883301,6.22769021987915,6.234798908233643,6.234798908233643,2015424,TON11419-USD
