,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
46,2024-03-28 12:00:00+00:00,0.9987818002700806,0.9989225268363953,0.9979875087738037,0.9982106685638428,0.9982106685638428,93826048,FDUSD-USD
47,2024-03-28 13:00:00+00:00,0.9986886978149414,0.9990584850311279,0.9975823163986206,0.9982754588127136,0.9982754588127136,0,FDUSD-USD
48,2024-03-28 14:00:00+00:00,0.9984467625617981,0.9991285800933838,0.9983686208724976,0.998802661895752,0.998802661895752,0,FDUSD-USD
49,2024-03-28 15:00:00+00:00,0.998553454875946,0.9997885227203369,0.998553454875946,0.9987881779670715,0.9987881779670715,0,FDUSD-USD
50,2024-03-28 16:00:00+00:00,0.9989067912101746,0.999328076839447,0.9984193444252014,0.9991565346717834,0.9991565346717834,0,FDUSD-USD
51,2024-03-28 17:00:00+00:00,0.9989394545555115,0.9989394545555115,0.9981942772865295,0.9986430406570435,0.9986430406570435,0,FDUSD-USD
52,2024-03-28 18:00:00+00:00,0.9986037611961365,0.9987781643867493,0.9982909560203552,0.9983550310134888,0.9983550310134888,0,FDUSD-USD
53,2024-03-28 19:00:00+00:00,0.9980408549308777,0.998795747756958,0.9980010390281677,0.9983654618263245,0.9983654618263245,0,FDUSD-USD
54,2024-03-28 20:00:00+00:00,0.9985688328742981,0.9990413784980774,0.9984675645828247,0.9987542629241943,0.9987542629241943,0,FDUSD-USD
55,2024-03-28 21:00:00+00:00,0.9987490773200989,0.999208390712738,0.9984942674636841,0.9988824725151062,0.9988824725151062,0,FDUSD-USD
56,2024-03-28 22:00:00+00:00,0.9991828203201294,0.9994680881500244,0.998771607875824,0.9989476799964905,0.9989476799964905,0,FDUSD-USD
57,2024-03-28 23:00:00+00:00,0.9988630414009094,0.9989967942237854,0.9986138939857483,0.9989967942237854,0.9989967942237854,0,FDUSD-USD
58,2024-03-29 00:00:00+00:00,0.9987099170684814,0.9992455840110779,0.9986463785171509,0.9987640380859375,0.9987640380859375,0,FDUSD-USD
59,2024-03-29 01:00:00+00:00,0.9986693859100342,0.9995067715644836,0.9986693859100342,0.9992665648460388,0.9992665648460388,0,FDUSD-USD
60,2024-03-29 02:00:00+00:00,0.999447226524353,0.9997691512107849,0.9983817338943481,0.9991021752357483,0.9991021752357483,0,FDUSD-USD
61,2024-03-29 03:00:00+00:00,0.999321460723877,0.9994502067565918,0.9984568357467651,0.9987291693687439,0.9987291693687439,66840576,FDUSD-USD
62,2024-03-29 04:00:00+00:00,0.9985056519508362,1.0018646717071533,0.9985056519508362,1.0017988681793213,1.0017988681793213,240011776,FDUSD-USD
63,2024-03-29 05:00:00+00:00,1.0020655393600464,1.0027310848236084,1.0019468069076538,1.0021045207977295,1.0021045207977295,158715904,FDUSD-USD
64,2024-03-29 06:00:00+00:00,1.0026018619537354,1.0026018619537354,1.0018138885498047,1.0018216371536255,1.0018216371536255,0,FDUSD-USD
65,2024-03-29 07:00:00+00:00,1.0014090538024902,1.003082036972046,1.0014090538024902,1.0018882751464844,1.0018882751464844,49030656,FDUSD-USD
66,2024-03-29 08:00:00+00:00,1.001539945602417,1.0026735067367554,1.001539945602417,1.0020064115524292,1.0020064115524292,0,FDUSD-USD
67,2024-03-29 09:00:00+00:00,1.0020252466201782,1.0030806064605713,1.0019874572753906,1.0028929710388184,1.0028929710388184,0,FDUSD-USD
68,2024-03-29 10:00:00+00:00,1.0023936033248901,1.0032076835632324,1.0022870302200317,1.0024540424346924,1.0024540424346924,0,FDUSD-USD
69,2024-03-29 11:00:00+00:00,1.0027029514312744,1.0032097101211548,1.0024534463882446,1.0029752254486084,1.0029752254486084,0,FDUSD-USD
70,2024-03-29 12:00:00+00:00,1.002851963043213,1.0035396814346313,1.0027519464492798,1.0028996467590332,1.0028996467590332,0,FDUSD-USD
71,2024-03-29 13:00:00+00:00,1.0031250715255737,1.0031250715255737,1.0023112297058105,1.002425193786621,1.002425193786621,0,FDUSD-USD
72,2024-03-29 14:00:00+00:00,1.0023695230484009,1.0027896165847778,1.0023695230484009,1.0025917291641235,1.0025917291641235,0,FDUSD-USD
73,2024-03-29 15:00:00+00:00,1.0015913248062134,1.0030688047409058,1.0015913248062134,1.0029492378234863,1.0029492378234863,58269696,FDUSD-USD
74,2024-03-29 16:00:00+00:00,1.0023293495178223,1.0036187171936035,1.0020594596862793,1.0029981136322021,1.0029981136322021,0,FDUSD-USD
75,2024-03-29 17:00:00+00:00,1.0033624172210693,1.0038201808929443,1.003002643585205,1.003002643585205,1.003002643585205,3732992,FDUSD-USD
76,2024-03-29 18:00:00+00:00,1.0034189224243164,1.003610372543335,1.002909541130066,1.0032148361206055,1.0032148361206055,3601920,FDUSD-USD
77,2024-03-29 19:00:00+00:00,1.003460168838501,1.0038703680038452,1.002979040145874,1.003523826599121,1.003523826599121,0,FDUSD-USD
78,2024-03-29 20:00:00+00:00,1.0029356479644775,1.0038760900497437,1.0029356479644775,1.003849983215332,1.003849983215332,0,FDUSD-USD
79,2024-03-29 21:00:00+00:00,1.003483533859253,1.0042665004730225,1.003483533859253,1.003859281539917,1.003859281539917,15539712,FDUSD-USD
80,2024-03-29 22:00:00+00:00,1.0043730735778809,1.0043730735778809,1.0038398504257202,1.0038398504257202,1.0038398504257202,26446336,FDUSD-USD
81,2024-03-29 23:00:00+00:00,1.0038373470306396,1.00484037399292,1.003730058670044,1.0047038793563843,1.0047038793563843,9111552,FDUSD-USD
82,2024-03-30 00:00:00+00:00,1.0047754049301147,1.0058369636535645,1.0047754049301147,1.0055747032165527,1.0055747032165527,26722816,FDUSD-USD
83,2024-03-30 01:00:00+00:00,1.0051966905593872,1.0058860778808594,1.0048954486846924,1.0050140619277954,1.0050140619277954,19567616,FDUSD-USD
84,2024-03-30 02:00:00+00:00,1.0054073333740234,1.0056363344192505,1.0044907331466675,1.0050874948501587,1.0050874948501587,0,FDUSD-USD
85,2024-03-30 03:00:00+00:00,1.00503408908844,1.0052028894424438,1.0046724081039429,1.0050779581069946,1.0050779581069946,0,FDUSD-USD
86,2024-03-30 04:00:00+00:00,1.005214810371399,1.0060663223266602,1.0049386024475098,1.005744457244873,1.005744457244873,0,FDUSD-USD
87,2024-03-30 05:00:00+00:00,1.0052496194839478,1.0067226886749268,1.0052496194839478,1.006384253501892,1.006384253501892,6824960,FDUSD-USD
88,2024-03-30 06:00:00+00:00,1.0064895153045654,1.0069777965545654,1.006157398223877,1.0069597959518433,1.0069597959518433,44073984,FDUSD-USD
89,2024-03-30 07:00:00+00:00,1.007088303565979,1.0072007179260254,1.0063599348068237,1.0067951679229736,1.0067951679229736,0,FDUSD-USD
90,2024-03-30 08:00:00+00:00,1.0063027143478394,1.006858229637146,1.0061328411102295,1.006858229637146,1.006858229637146,0,FDUSD-USD
91,2024-03-30 09:00:00+00:00,1.0067840814590454,1.0077579021453857,1.0067840814590454,1.0070799589157104,1.0070799589157104,0,FDUSD-USD
92,2024-03-30 10:00:00+00:00,1.007415533065796,1.0076184272766113,1.0068371295928955,1.0076184272766113,1.0076184272766113,0,FDUSD-USD
93,2024-03-30 11:00:00+00:00,1.0078085660934448,1.0078085660934448,1.0061712265014648,1.0061712265014648,1.0061712265014648,0,FDUSD-USD
94,2024-03-30 12:00:00+00:00,1.0058553218841553,1.0058553218841553,1.0046546459197998,1.00583016872406,1.00583016872406,0,FDUSD-USD
95,2024-03-30 13:00:00+00:00,1.0056689977645874,1.0061063766479492,1.005003809928894,1.0061063766479492,1.0061063766479492,0,FDUSD-USD
96,2024-03-30 14:00:00+00:00,1.0063424110412598,1.007063865661621,1.0062357187271118,1.0066214799880981,1.0066214799880981,0,FDUSD-USD
97,2024-03-30 15:00:00+00:00,1.0068598985671997,1.007560133934021,1.0068598985671997,1.007358193397522,1.007358193397522,0,FDUSD-USD
98,2024-03-30 16:00:00+00:00,1.0072838068008423,1.0084254741668701,1.0072838068008423,1.0078383684158325,1.0078383684158325,0,FDUSD-USD
99,2024-03-30 17:00:00+00:00,1.0077099800109863,1.0083398818969727,1.0077099800109863,1.0079554319381714,1.0079554319381714,0,FDUSD-USD
100,2024-03-30 18:00:00+00:00,1.0082277059555054,1.0085645914077759,1.0079582929611206,1.008244276046753,1.008244276046753,0,FDUSD-USD
101,2024-03-30 19:00:00+00:00,1.0080504417419434,1.0081919431686401,1.0072826147079468,1.0077435970306396,1.0077435970306396,58310656,FDUSD-USD
102,2024-03-30 20:00:00+00:00,1.0073102712631226,1.0082272291183472,1.0073102712631226,1.007454514503479,1.007454514503479,0,FDUSD-USD
103,2024-03-30 21:00:00+00:00,1.007349967956543,1.0077580213546753,1.007157325744629,1.0072665214538574,1.0072665214538574,0,FDUSD-USD
104,2024-03-30 22:00:00+00:00,1.0071566104888916,1.0072190761566162,1.0059666633605957,1.0059666633605957,1.0059666633605957,0,FDUSD-USD
105,2024-03-30 23:00:00+00:00,1.0064964294433594,1.0070871114730835,1.0062092542648315,1.0066198110580444,1.0066198110580444,0,FDUSD-USD
106,2024-03-31 00:00:00+00:00,1.006516695022583,1.0070265531539917,1.0062309503555298,1.0067769289016724,1.0067769289016724,7698432,FDUSD-USD
107,2024-03-31 01:00:00+00:00,1.0070923566818237,1.0071929693222046,1.0062190294265747,1.0070970058441162,1.0070970058441162,0,FDUSD-USD
108,2024-03-31 02:00:00+00:00,1.006882905960083,1.0070699453353882,1.005436658859253,1.006119728088379,1.006119728088379,0,FDUSD-USD
109,2024-03-31 03:00:00+00:00,1.005855679512024,1.0064783096313477,1.005680799484253,1.0062634944915771,1.0062634944915771,0,FDUSD-USD
110,2024-03-31 04:00:00+00:00,1.0062752962112427,1.0069056749343872,1.0059880018234253,1.006096363067627,1.006096363067627,0,FDUSD-USD
111,2024-03-31 05:00:00+00:00,1.006591558456421,1.006591558456421,1.0058856010437012,1.0063279867172241,1.0063279867172241,7027200,FDUSD-USD
112,2024-03-31 06:00:00+00:00,1.005957007408142,1.0068429708480835,1.005957007408142,1.0064810514450073,1.0064810514450073,0,FDUSD-USD
113,2024-03-31 07:00:00+00:00,1.006108045578003,1.0068590641021729,1.006108045578003,1.0065219402313232,1.0065219402313232,2799104,FDUSD-USD
114,2024-03-31 08:00:00+00:00,1.0065187215805054,1.0065187215805054,1.0041686296463013,1.0043810606002808,1.0043810606002808,0,FDUSD-USD
115,2024-03-31 09:00:00+00:00,1.0045264959335327,1.0046322345733643,1.0040597915649414,1.0046322345733643,1.0046322345733643,0,FDUSD-USD
116,2024-03-31 10:00:00+00:00,1.0043902397155762,1.0048294067382812,1.0040886402130127,1.0045331716537476,1.0045331716537476,0,FDUSD-USD
117,2024-03-31 11:00:00+00:00,1.004323124885559,1.0047506093978882,1.003706932067871,1.0041406154632568,1.0041406154632568,0,FDUSD-USD
118,2024-03-31 12:00:00+00:00,1.0041868686676025,1.0051766633987427,1.004140019416809,1.0045174360275269,1.0045174360275269,0,FDUSD-USD
119,2024-03-31 13:00:00+00:00,1.0037633180618286,1.0040500164031982,1.0029469728469849,1.0034584999084473,1.0034584999084473,52376576,FDUSD-USD
120,2024-03-31 14:00:00+00:00,1.0033081769943237,1.0040148496627808,1.0028743743896484,1.0039674043655396,1.0039674043655396,126976,FDUSD-USD
121,2024-03-31 15:00:00+00:00,1.0036100149154663,1.0044535398483276,1.003530740737915,1.003530740737915,1.003530740737915,0,FDUSD-USD
122,2024-03-31 16:00:00+00:00,1.0032038688659668,1.0041391849517822,1.0032038688659668,1.0041391849517822,1.0041391849517822,0,FDUSD-USD
123,2024-03-31 17:00:00+00:00,1.004067301750183,1.0045158863067627,1.0039814710617065,1.0043047666549683,1.0043047666549683,0,FDUSD-USD
124,2024-03-31 18:00:00+00:00,1.004108190536499,1.0050584077835083,1.004108190536499,1.0045289993286133,1.0045289993286133,62099968,FDUSD-USD
125,2024-03-31 19:00:00+00:00,1.0042697191238403,1.0043160915374756,1.0032901763916016,1.0038597583770752,1.0038597583770752,8243200,FDUSD-USD
126,2024-03-31 20:00:00+00:00,1.0034942626953125,1.0042985677719116,1.0032727718353271,1.0042985677719116,1.0042985677719116,0,FDUSD-USD
127,2024-03-31 21:00:00+00:00,1.0037816762924194,1.0039958953857422,1.0032553672790527,1.0039958953857422,1.0039958953857422,0,FDUSD-USD
128,2024-03-31 22:00:00+00:00,1.003632664680481,1.004179835319519,1.0032939910888672,1.0037143230438232,1.0037143230438232,26118656,FDUSD-USD
129,2024-03-31 23:00:00+00:00,1.003648281097412,1.0038498640060425,1.0023988485336304,1.0027790069580078,1.0027790069580078,21465600,FDUSD-USD
130,2024-04-01 00:00:00+00:00,1.0024323463439941,1.002864122390747,1.0021485090255737,1.0023638010025024,1.0023638010025024,25966080,FDUSD-USD
131,2024-04-01 01:00:00+00:00,1.0023136138916016,1.003435492515564,1.0017318725585938,1.0017318725585938,1.0017318725585938,23447040,FDUSD-USD
132,2024-04-01 02:00:00+00:00,1.0023207664489746,1.0029209852218628,1.0020893812179565,1.0027332305908203,1.0027332305908203,24394240,FDUSD-USD
133,2024-04-01 03:00:00+00:00,1.0030831098556519,1.003461241722107,1.002411127090454,1.0031723976135254,1.0031723976135254,60876800,FDUSD-USD
134,2024-04-01 04:00:00+00:00,1.0032821893692017,1.0032821893692017,1.001741886138916,1.0020209550857544,1.0020209550857544,54025728,FDUSD-USD
135,2024-04-01 05:00:00+00:00,1.0016859769821167,1.0035663843154907,0.9997357130050659,0.9997357130050659,0.9997357130050659,193579008,FDUSD-USD
136,2024-04-01 06:00:00+00:00,1.0027199983596802,1.0027199983596802,1.0010342597961426,1.0011757612228394,1.0011757612228394,264409088,FDUSD-USD
137,2024-04-01 07:00:00+00:00,1.000994324684143,1.0019723176956177,1.0008646249771118,1.0015559196472168,1.0015559196472168,64071680,FDUSD-USD
138,2024-04-01 08:00:00+00:00,1.0014666318893433,1.0025384426116943,1.0009071826934814,1.001784324645996,1.001784324645996,87008256,FDUSD-USD
139,2024-04-01 09:00:00+00:00,1.0010509490966797,1.002092719078064,1.0010509490966797,1.001980185508728,1.001980185508728,96233472,FDUSD-USD
140,2024-04-01 10:00:00+00:00,1.0015815496444702,1.0021321773529053,1.0012805461883545,1.0018818378448486,1.0018818378448486,104209408,FDUSD-USD
141,2024-04-01 11:00:00+00:00,1.0020227432250977,1.0022131204605103,1.0008546113967896,1.0019813776016235,1.0019813776016235,171008000,FDUSD-USD
142,2024-04-01 12:00:00+00:00,1.0017603635787964,1.0017603635787964,1.0007363557815552,1.0009686946868896,1.0009686946868896,48486400,FDUSD-USD
143,2024-04-01 13:00:00+00:00,1.000561237335205,1.0011543035507202,0.9998034238815308,1.0009747743606567,1.0009747743606567,138064896,FDUSD-USD
144,2024-04-01 14:00:00+00:00,1.0011719465255737,1.0012469291687012,0.9998453259468079,1.0007998943328857,1.0007998943328857,372538880,FDUSD-USD
145,2024-04-01 15:00:00+00:00,1.0006061792373657,1.0006569623947144,0.9991024732589722,0.9993202686309814,0.9993202686309814,454864384,FDUSD-USD
146,2024-04-01 16:00:00+00:00,0.9984506964683533,0.9999881982803345,0.9984506964683533,0.9998467564582825,0.9998467564582825,333800960,FDUSD-USD
147,2024-04-01 17:00:00+00:00,0.9995896816253662,1.0006147623062134,0.9986537098884583,0.9994013905525208,0.9994013905525208,244115968,FDUSD-USD
148,2024-04-01 18:00:00+00:00,0.9996927976608276,1.000030279159546,0.9987182021141052,0.9989068508148193,0.9989068508148193,156632576,FDUSD-USD
149,2024-04-01 19:00:00+00:00,0.9991501569747925,0.9999255537986755,0.9991501569747925,0.9992125630378723,0.9992125630378723,133512192,FDUSD-USD
150,2024-04-01 20:00:00+00:00,0.9999344348907471,0.9999344348907471,0.9989509582519531,0.9995576739311218,0.9995576739311218,170347520,FDUSD-USD
151,2024-04-01 21:00:00+00:00,0.9987933039665222,0.9998741745948792,0.9984370470046997,0.9988381862640381,0.9988381862640381,121455104,FDUSD-USD
152,2024-04-01 22:00:00+00:00,0.9990718364715576,0.9990718364715576,0.9982854723930359,0.998288631439209,0.998288631439209,101178880,FDUSD-USD
153,2024-04-01 23:00:00+00:00,0.9978516697883606,0.9983529448509216,0.9973534941673279,0.9973662495613098,0.9973662495613098,72304128,FDUSD-USD
154,2024-04-02 00:00:00+00:00,0.9975484013557434,0.9985424876213074,0.9975484013557434,0.9976975321769714,0.9976975321769714,238651392,FDUSD-USD
155,2024-04-02 01:00:00+00:00,0.9969014525413513,0.9983581304550171,0.9969014525413513,0.997028112411499,0.997028112411499,143247360,FDUSD-USD
156,2024-04-02 02:00:00+00:00,0.9976096749305725,0.9992648363113403,0.9976096749305725,0.9992648363113403,0.9992648363113403,544532480,FDUSD-USD
157,2024-04-02 03:00:00+00:00,0.9985716342926025,1.0004972219467163,0.997943103313446,0.9993308782577515,0.9993308782577515,409154560,FDUSD-USD
158,2024-04-02 04:00:00+00:00,0.9989842176437378,1.0001503229141235,0.9985734820365906,0.9991206526756287,0.9991206526756287,227704832,FDUSD-USD
159,2024-04-02 05:00:00+00:00,0.9992012977600098,0.9994960427284241,0.99775230884552,0.9994960427284241,0.9994960427284241,0,FDUSD-USD
160,2024-04-02 06:00:00+00:00,0.9993245601654053,0.9997439980506897,0.9990843534469604,0.9990843534469604,0.9990843534469604,0,FDUSD-USD
161,2024-04-02 07:00:00+00:00,0.9997517466545105,1.000522255897522,0.9992935061454773,0.9994083642959595,0.9994083642959595,137675776,FDUSD-USD
162,2024-04-02 08:00:00+00:00,1.000420331954956,1.000420331954956,0.9990171790122986,0.9999855756759644,0.9999855756759644,180504576,FDUSD-USD
163,2024-04-02 09:00:00+00:00,0.9998117089271545,1.0004438161849976,0.9988864660263062,0.9995588064193726,0.9995588064193726,349542400,FDUSD-USD
164,2024-04-02 10:00:00+00:00,0.9994381070137024,0.9997910857200623,0.9982044100761414,0.9995320439338684,0.9995320439338684,242829312,FDUSD-USD
165,2024-04-02 11:00:00+00:00,0.9988869428634644,1.0000051259994507,0.9975264668464661,0.9986334443092346,0.9986334443092346,365087744,FDUSD-USD
166,2024-04-02 12:00:00+00:00,0.999092698097229,0.9993765354156494,0.9983323812484741,0.9984943866729736,0.9984943866729736,209973248,FDUSD-USD
167,2024-04-02 13:00:00+00:00,0.9988914728164673,1.0001206398010254,0.997795045375824,0.9983320832252502,0.9983320832252502,258352128,FDUSD-USD
168,2024-04-02 14:00:00+00:00,0.9981527328491211,1.0000501871109009,0.9981527328491211,1.0000501871109009,1.0000501871109009,139156480,FDUSD-USD
169,2024-04-02 15:00:00+00:00,0.999302089214325,0.9994727373123169,0.9981740117073059,0.9994727373123169,0.9994727373123169,0,FDUSD-USD
170,2024-04-02 16:00:00+00:00,0.9979475140571594,0.9994674921035767,0.9979475140571594,0.9986002445220947,0.9986002445220947,151648256,FDUSD-USD
171,2024-04-02 17:00:00+00:00,0.9992185235023499,0.9993650317192078,0.9983779191970825,0.9983779191970825,0.9983779191970825,28658688,FDUSD-USD
172,2024-04-02 18:00:00+00:00,0.9982608556747437,0.9992630481719971,0.9982608556747437,0.9989762306213379,0.9989762306213379,32576512,FDUSD-USD
173,2024-04-02 19:00:00+00:00,0.9989823698997498,0.9994907975196838,0.9982830882072449,0.9987193942070007,0.9987193942070007,0,FDUSD-USD
174,2024-04-02 20:00:00+00:00,0.9983876347541809,0.9994222521781921,0.9980775117874146,0.9986115097999573,0.9986115097999573,47341568,FDUSD-USD
175,2024-04-02 21:00:00+00:00,0.9989608526229858,0.9995613098144531,0.9987180233001709,0.9992128014564514,0.9992128014564514,10506240,FDUSD-USD
176,2024-04-02 22:00:00+00:00,0.9992272257804871,0.9993916153907776,0.9984243512153625,0.9990265369415283,0.9990265369415283,0,FDUSD-USD
177,2024-04-02 23:00:00+00:00,0.9986798167228699,0.9992060661315918,0.998587965965271,0.9989634156227112,0.9989634156227112,11014144,FDUSD-USD
178,2024-04-03 00:00:00+00:00,0.9983959197998047,1.0001095533370972,0.9983959197998047,0.9984080791473389,0.9984080791473389,132339712,FDUSD-USD
179,2024-04-03 01:00:00+00:00,0.999266505241394,1.000550627708435,0.9986757040023804,0.9993520975112915,0.9993520975112915,186431488,FDUSD-USD
180,2024-04-03 02:00:00+00:00,0.99928218126297,0.9999861121177673,0.9989151954650879,0.9992144703865051,0.9992144703865051,0,FDUSD-USD
181,2024-04-03 03:00:00+00:00,0.9989548325538635,0.9997850656509399,0.9989548325538635,0.9997400045394897,0.9997400045394897,0,FDUSD-USD
182,2024-04-03 04:00:00+00:00,0.9994754195213318,0.9999817609786987,0.9992530345916748,0.9993496537208557,0.9993496537208557,0,FDUSD-USD
183,2024-04-03 05:00:00+00:00,0.9997128844261169,0.9999485015869141,0.9990860819816589,0.9995404481887817,0.9995404481887817,0,FDUSD-USD
184,2024-04-03 06:00:00+00:00,0.9998520016670227,1.0001099109649658,0.9990736246109009,0.9997159242630005,0.9997159242630005,0,FDUSD-USD
