,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
31,2024-03-27 21:00:00+00:00,45.12016677856445,45.28316116333008,45.09716033935547,45.09716033935547,45.09716033935547,0,GMX11857-USD
32,2024-03-27 22:00:00+00:00,45.092567443847656,45.34116744995117,45.092567443847656,45.33987808227539,45.33987808227539,13562,GMX11857-USD
33,2024-03-27 23:00:00+00:00,45.37024688720703,45.38156509399414,45.05672836303711,45.28075408935547,45.28075408935547,110630,GMX11857-USD
34,2024-03-28 00:00:00+00:00,45.21378707885742,45.5264892578125,45.21378707885742,45.3612060546875,45.3612060546875,175364,GMX11857-USD
35,2024-03-28 01:00:00+00:00,45.380615234375,45.380615234375,44.937191009521484,44.98630905151367,44.98630905151367,0,GMX11857-USD
36,2024-03-28 02:00:00+00:00,44.95673370361328,45.260101318359375,44.74677658081055,44.78363800048828,44.78363800048828,0,GMX11857-USD
37,2024-03-28 03:00:00+00:00,44.82514190673828,45.05022430419922,44.562477111816406,45.00297927856445,45.00297927856445,175740,GMX11857-USD
38,2024-03-28 04:00:00+00:00,45.04759979248047,45.322017669677734,45.04759979248047,45.18980407714844,45.18980407714844,0,GMX11857-USD
39,2024-03-28 05:00:00+00:00,45.17292404174805,45.36286926269531,45.13214111328125,45.18735885620117,45.18735885620117,161898,GMX11857-USD
40,2024-03-28 06:00:00+00:00,45.23076248168945,45.574317932128906,45.183834075927734,45.537479400634766,45.537479400634766,286466,GMX11857-USD
41,2024-03-28 07:00:00+00:00,45.58852767944336,45.68611145019531,45.5796012878418,45.68611145019531,45.68611145019531,0,GMX11857-USD
42,2024-03-28 08:00:00+00:00,45.70826721191406,45.70826721191406,45.552547454833984,45.6565055847168,45.6565055847168,347506,GMX11857-USD
43,2024-03-28 09:00:00+00:00,45.602333068847656,45.79647445678711,45.598411560058594,45.778926849365234,45.778926849365234,0,GMX11857-USD
44,2024-03-28 10:00:00+00:00,45.78854751586914,45.78854751586914,45.51483917236328,45.61631774902344,45.61631774902344,0,GMX11857-USD
45,2024-03-28 11:00:00+00:00,45.657798767089844,45.6861686706543,45.43075942993164,45.517826080322266,45.517826080322266,0,GMX11857-USD
46,2024-03-28 12:00:00+00:00,45.52665710449219,45.61150360107422,45.00056838989258,45.00056838989258,45.00056838989258,80790,GMX11857-USD
47,2024-03-28 13:00:00+00:00,45.21648025512695,45.40924835205078,45.013545989990234,45.31947708129883,45.31947708129883,0,GMX11857-USD
48,2024-03-28 14:00:00+00:00,45.28545379638672,45.51613998413086,45.09725570678711,45.47662353515625,45.47662353515625,0,GMX11857-USD
49,2024-03-28 15:00:00+00:00,45.54480743408203,45.54480743408203,45.22883224487305,45.418540954589844,45.418540954589844,0,GMX11857-USD
50,2024-03-28 16:00:00+00:00,45.38922119140625,45.38922119140625,45.18367004394531,45.269317626953125,45.269317626953125,0,GMX11857-USD
51,2024-03-28 17:00:00+00:00,45.34136962890625,45.34136962890625,45.19439697265625,45.20277786254883,45.20277786254883,0,GMX11857-USD
52,2024-03-28 18:00:00+00:00,45.201168060302734,45.2728385925293,45.122196197509766,45.122196197509766,45.122196197509766,0,GMX11857-USD
53,2024-03-28 19:00:00+00:00,45.208831787109375,45.42948913574219,45.208831787109375,45.42948913574219,45.42948913574219,0,GMX11857-USD
54,2024-03-28 20:00:00+00:00,45.39472961425781,45.40085220336914,45.29457092285156,45.3631706237793,45.3631706237793,68902,GMX11857-USD
55,2024-03-28 21:00:00+00:00,45.36132049560547,45.55437469482422,45.310325622558594,45.310325622558594,45.310325622558594,306590,GMX11857-USD
56,2024-03-28 22:00:00+00:00,45.31184387207031,45.34111022949219,45.0855827331543,45.34111022949219,45.34111022949219,230238,GMX11857-USD
57,2024-03-28 23:00:00+00:00,45.326480865478516,45.47301483154297,45.25859069824219,45.25859069824219,45.25859069824219,0,GMX11857-USD
58,2024-03-29 00:00:00+00:00,45.26897430419922,45.318424224853516,45.206539154052734,45.30005645751953,45.30005645751953,0,GMX11857-USD
59,2024-03-29 01:00:00+00:00,45.314151763916016,45.626182556152344,45.314151763916016,45.37410354614258,45.37410354614258,6182,GMX11857-USD
60,2024-03-29 02:00:00+00:00,45.36707305908203,45.36707305908203,45.13307571411133,45.29796600341797,45.29796600341797,150694,GMX11857-USD
61,2024-03-29 03:00:00+00:00,45.33389663696289,45.5142936706543,45.189537048339844,45.33424758911133,45.33424758911133,85080,GMX11857-USD
62,2024-03-29 04:00:00+00:00,45.31486892700195,45.59250259399414,45.24256134033203,45.27957534790039,45.27957534790039,0,GMX11857-USD
63,2024-03-29 05:00:00+00:00,45.3096809387207,45.58241271972656,45.19700622558594,45.39616775512695,45.39616775512695,0,GMX11857-USD
64,2024-03-29 06:00:00+00:00,45.37764358520508,45.53610610961914,45.23357009887695,45.51170349121094,45.51170349121094,0,GMX11857-USD
65,2024-03-29 07:00:00+00:00,45.53056335449219,45.546470642089844,44.707027435302734,44.717342376708984,44.717342376708984,649822,GMX11857-USD
66,2024-03-29 08:00:00+00:00,44.719966888427734,45.11520004272461,44.719966888427734,45.07878875732422,45.07878875732422,0,GMX11857-USD
67,2024-03-29 09:00:00+00:00,44.97343444824219,45.065216064453125,44.7052116394043,44.85523986816406,44.85523986816406,68460,GMX11857-USD
68,2024-03-29 10:00:00+00:00,44.85099411010742,45.06588363647461,44.72225570678711,45.06588363647461,45.06588363647461,115652,GMX11857-USD
69,2024-03-29 11:00:00+00:00,45.13167953491211,45.32858657836914,45.13167953491211,45.213226318359375,45.213226318359375,336954,GMX11857-USD
70,2024-03-29 12:00:00+00:00,45.23365020751953,45.278446197509766,45.06407928466797,45.1273078918457,45.1273078918457,0,GMX11857-USD
71,2024-03-29 13:00:00+00:00,45.13964080810547,45.3680419921875,45.02897644042969,45.30364990234375,45.30364990234375,39876,GMX11857-USD
72,2024-03-29 14:00:00+00:00,45.32300567626953,45.47687911987305,45.32300567626953,45.33248519897461,45.33248519897461,391608,GMX11857-USD
73,2024-03-29 15:00:00+00:00,45.30974197387695,45.41328811645508,44.6143684387207,44.734683990478516,44.734683990478516,1190522,GMX11857-USD
74,2024-03-29 16:00:00+00:00,44.67068862915039,44.92255401611328,44.61962127685547,44.61962127685547,44.61962127685547,81020,GMX11857-USD
75,2024-03-29 17:00:00+00:00,44.6025276184082,44.847450256347656,44.597869873046875,44.597869873046875,44.597869873046875,231386,GMX11857-USD
76,2024-03-29 18:00:00+00:00,44.680419921875,44.73199462890625,44.575077056884766,44.64348220825195,44.64348220825195,127388,GMX11857-USD
77,2024-03-29 19:00:00+00:00,44.6730842590332,44.68572235107422,44.54065704345703,44.68572235107422,44.68572235107422,139926,GMX11857-USD
78,2024-03-29 20:00:00+00:00,44.715030670166016,44.715030670166016,44.579383850097656,44.651790618896484,44.651790618896484,0,GMX11857-USD
79,2024-03-29 21:00:00+00:00,44.648685455322266,44.648685455322266,44.37836837768555,44.37836837768555,44.37836837768555,35452,GMX11857-USD
80,2024-03-29 22:00:00+00:00,44.3654670715332,44.829071044921875,44.3654670715332,44.829071044921875,44.829071044921875,0,GMX11857-USD
81,2024-03-29 23:00:00+00:00,44.871253967285156,44.981441497802734,44.8634033203125,44.8634033203125,44.8634033203125,65232,GMX11857-USD
82,2024-03-30 00:00:00+00:00,44.80984878540039,44.95325469970703,44.707183837890625,44.95325469970703,44.95325469970703,1266,GMX11857-USD
83,2024-03-30 01:00:00+00:00,44.95908737182617,45.08662796020508,44.91610336303711,44.93379592895508,44.93379592895508,532116,GMX11857-USD
84,2024-03-30 02:00:00+00:00,44.93608093261719,44.954158782958984,44.89943313598633,44.95302200317383,44.95302200317383,0,GMX11857-USD
85,2024-03-30 03:00:00+00:00,44.96805191040039,44.98194122314453,44.72249221801758,44.75650405883789,44.75650405883789,0,GMX11857-USD
86,2024-03-30 04:00:00+00:00,44.7695198059082,45.06986999511719,44.7235107421875,45.06986999511719,45.06986999511719,712740,GMX11857-USD
87,2024-03-30 05:00:00+00:00,45.07401657104492,45.19599151611328,45.031185150146484,45.11616897583008,45.11616897583008,102140,GMX11857-USD
88,2024-03-30 06:00:00+00:00,45.09621047973633,45.09621047973633,44.807594299316406,44.93540573120117,44.93540573120117,8342,GMX11857-USD
89,2024-03-30 07:00:00+00:00,44.91325378417969,44.98717498779297,44.8363037109375,44.89509201049805,44.89509201049805,0,GMX11857-USD
90,2024-03-30 08:00:00+00:00,44.848819732666016,45.011741638183594,44.81589126586914,44.915000915527344,44.915000915527344,0,GMX11857-USD
91,2024-03-30 09:00:00+00:00,44.9421501159668,45.064613342285156,44.84434127807617,44.98909378051758,44.98909378051758,0,GMX11857-USD
92,2024-03-30 10:00:00+00:00,45.025856018066406,45.133506774902344,44.9227180480957,45.12785339355469,45.12785339355469,135032,GMX11857-USD
93,2024-03-30 11:00:00+00:00,45.14910888671875,45.48004913330078,45.14910888671875,45.48004913330078,45.48004913330078,119126,GMX11857-USD
94,2024-03-30 12:00:00+00:00,45.49254608154297,45.51638412475586,45.393741607666016,45.46701431274414,45.46701431274414,0,GMX11857-USD
95,2024-03-30 13:00:00+00:00,45.47001266479492,45.47001266479492,45.23332595825195,45.24444580078125,45.24444580078125,0,GMX11857-USD
96,2024-03-30 14:00:00+00:00,45.26212692260742,45.29443359375,45.086204528808594,45.241943359375,45.241943359375,0,GMX11857-USD
97,2024-03-30 15:00:00+00:00,45.245174407958984,45.34525680541992,45.12300109863281,45.12300109863281,45.12300109863281,0,GMX11857-USD
98,2024-03-30 16:00:00+00:00,45.123355865478516,45.29397964477539,45.08131790161133,45.28689193725586,45.28689193725586,0,GMX11857-USD
99,2024-03-30 17:00:00+00:00,45.26032638549805,45.26032638549805,45.06623458862305,45.22608184814453,45.22608184814453,0,GMX11857-USD
100,2024-03-30 18:00:00+00:00,45.22196960449219,45.2496337890625,45.17849349975586,45.1917839050293,45.1917839050293,0,GMX11857-USD
101,2024-03-30 19:00:00+00:00,45.153587341308594,45.153587341308594,44.916778564453125,45.09808349609375,45.09808349609375,651724,GMX11857-USD
102,2024-03-30 20:00:00+00:00,45.111812591552734,45.15547561645508,45.02003860473633,45.02003860473633,45.02003860473633,0,GMX11857-USD
103,2024-03-30 21:00:00+00:00,45.00631332397461,45.02312469482422,44.78921890258789,44.8653450012207,44.8653450012207,0,GMX11857-USD
104,2024-03-30 22:00:00+00:00,44.87961196899414,44.993682861328125,44.7423095703125,44.778316497802734,44.778316497802734,0,GMX11857-USD
105,2024-03-30 23:00:00+00:00,44.773189544677734,44.87847137451172,44.66999053955078,44.82344055175781,44.82344055175781,0,GMX11857-USD
106,2024-03-31 00:00:00+00:00,44.81539535522461,45.044944763183594,44.755184173583984,45.03316116333008,45.03316116333008,157778,GMX11857-USD
107,2024-03-31 01:00:00+00:00,45.039833068847656,45.11728286743164,45.01222229003906,45.07149887084961,45.07149887084961,0,GMX11857-USD
108,2024-03-31 02:00:00+00:00,45.06455612182617,45.19093322753906,45.02643966674805,45.19093322753906,45.19093322753906,88932,GMX11857-USD
109,2024-03-31 03:00:00+00:00,45.19185256958008,45.27843475341797,45.15602493286133,45.16844940185547,45.16844940185547,79166,GMX11857-USD
110,2024-03-31 04:00:00+00:00,45.19903564453125,45.317474365234375,45.151512145996094,45.26618576049805,45.26618576049805,0,GMX11857-USD
111,2024-03-31 05:00:00+00:00,45.31972122192383,45.89048385620117,45.31972122192383,45.877498626708984,45.877498626708984,0,GMX11857-USD
112,2024-03-31 06:00:00+00:00,45.884334564208984,46.37959289550781,45.884334564208984,46.37959289550781,46.37959289550781,507495,GMX11857-USD
113,2024-03-31 07:00:00+00:00,46.17792510986328,46.17792510986328,45.989192962646484,46.09500503540039,46.09500503540039,230670,GMX11857-USD
114,2024-03-31 08:00:00+00:00,46.072349548339844,46.123573303222656,45.89667892456055,45.89667892456055,45.89667892456055,225134,GMX11857-USD
115,2024-03-31 09:00:00+00:00,45.887142181396484,45.92535400390625,45.8018684387207,45.818763732910156,45.818763732910156,0,GMX11857-USD
116,2024-03-31 10:00:00+00:00,45.7933464050293,45.7933464050293,45.68765640258789,45.69869613647461,45.69869613647461,0,GMX11857-USD
117,2024-03-31 11:00:00+00:00,45.6943473815918,45.85329055786133,45.6943473815918,45.813079833984375,45.813079833984375,0,GMX11857-USD
118,2024-03-31 12:00:00+00:00,45.83378601074219,46.0479850769043,45.83378601074219,45.903934478759766,45.903934478759766,0,GMX11857-USD
119,2024-03-31 13:00:00+00:00,45.907020568847656,45.9936637878418,45.900665283203125,45.94245147705078,45.94245147705078,0,GMX11857-USD
120,2024-03-31 14:00:00+00:00,45.9160270690918,46.115966796875,45.90549087524414,45.921791076660156,45.921791076660156,0,GMX11857-USD
121,2024-03-31 15:00:00+00:00,45.937442779541016,45.937442779541016,45.84447479248047,45.84447479248047,45.84447479248047,0,GMX11857-USD
122,2024-03-31 16:00:00+00:00,45.849090576171875,45.89967727661133,45.66559600830078,45.66559600830078,45.66559600830078,243153,GMX11857-USD
123,2024-03-31 17:00:00+00:00,45.638893127441406,45.7675666809082,45.638893127441406,45.7675666809082,45.7675666809082,0,GMX11857-USD
124,2024-03-31 18:00:00+00:00,45.732513427734375,46.066688537597656,45.62810134887695,45.97066116333008,45.97066116333008,182243,GMX11857-USD
125,2024-03-31 19:00:00+00:00,45.84773254394531,45.87417221069336,45.71607971191406,45.829463958740234,45.829463958740234,0,GMX11857-USD
126,2024-03-31 20:00:00+00:00,45.850730895996094,45.93842697143555,45.802310943603516,45.890411376953125,45.890411376953125,0,GMX11857-USD
127,2024-03-31 21:00:00+00:00,45.858673095703125,45.8846321105957,45.59121322631836,45.67338562011719,45.67338562011719,0,GMX11857-USD
128,2024-03-31 22:00:00+00:00,45.658626556396484,45.780094146728516,45.6287727355957,45.65065002441406,45.65065002441406,0,GMX11857-USD
129,2024-03-31 23:00:00+00:00,45.66818618774414,45.873870849609375,45.66818618774414,45.76997756958008,45.76997756958008,318915,GMX11857-USD
130,2024-04-01 00:00:00+00:00,45.75817108154297,45.851890563964844,45.46664047241211,45.51430892944336,45.51430892944336,0,GMX11857-USD
131,2024-04-01 01:00:00+00:00,45.54937744140625,45.5869026184082,45.37532424926758,45.458927154541016,45.458927154541016,259261,GMX11857-USD
132,2024-04-01 02:00:00+00:00,45.44761657714844,45.44761657714844,45.3624153137207,45.40534973144531,45.40534973144531,0,GMX11857-USD
133,2024-04-01 03:00:00+00:00,45.41413116455078,45.41413116455078,45.271610260009766,45.37919235229492,45.37919235229492,0,GMX11857-USD
134,2024-04-01 04:00:00+00:00,45.358070373535156,45.41254806518555,45.10909652709961,45.12356948852539,45.12356948852539,145987,GMX11857-USD
135,2024-04-01 05:00:00+00:00,45.09457015991211,45.16914367675781,43.084896087646484,43.160430908203125,43.160430908203125,2592808,GMX11857-USD
136,2024-04-01 06:00:00+00:00,43.1973876953125,43.70127487182617,43.1973876953125,43.615325927734375,43.615325927734375,1122074,GMX11857-USD
137,2024-04-01 07:00:00+00:00,43.56925964355469,43.77155303955078,43.56925964355469,43.77155303955078,43.77155303955078,138904,GMX11857-USD
138,2024-04-01 08:00:00+00:00,43.7123908996582,43.7123908996582,43.247501373291016,43.247501373291016,43.247501373291016,237112,GMX11857-USD
139,2024-04-01 09:00:00+00:00,43.22453308105469,43.46065902709961,43.22453308105469,43.262962341308594,43.262962341308594,376728,GMX11857-USD
140,2024-04-01 10:00:00+00:00,43.24348831176758,43.36459732055664,43.120452880859375,43.36459732055664,43.36459732055664,514132,GMX11857-USD
141,2024-04-01 11:00:00+00:00,43.33690643310547,43.488014221191406,43.33690643310547,43.394718170166016,43.394718170166016,527190,GMX11857-USD
142,2024-04-01 12:00:00+00:00,43.349388122558594,43.92211151123047,43.33439254760742,43.92211151123047,43.92211151123047,525596,GMX11857-USD
143,2024-04-01 13:00:00+00:00,43.87509536743164,44.05948257446289,43.698486328125,43.893218994140625,43.893218994140625,256934,GMX11857-USD
144,2024-04-01 14:00:00+00:00,43.85314178466797,43.85314178466797,42.80224609375,42.80224609375,42.80224609375,1711534,GMX11857-USD
145,2024-04-01 15:00:00+00:00,42.630828857421875,42.791481018066406,42.17485427856445,42.47917556762695,42.47917556762695,2215772,GMX11857-USD
146,2024-04-01 16:00:00+00:00,42.27766418457031,42.86494827270508,42.27766418457031,42.830604553222656,42.830604553222656,1710314,GMX11857-USD
147,2024-04-01 17:00:00+00:00,42.76249313354492,42.84482955932617,42.6251335144043,42.84482955932617,42.84482955932617,1729296,GMX11857-USD
148,2024-04-01 18:00:00+00:00,42.80022430419922,42.80022430419922,42.53502655029297,42.735679626464844,42.735679626464844,100874,GMX11857-USD
149,2024-04-01 19:00:00+00:00,42.77790451049805,43.21757507324219,42.77790451049805,43.21757507324219,43.21757507324219,106770,GMX11857-USD
150,2024-04-01 20:00:00+00:00,43.30670166015625,43.48622512817383,43.15925598144531,43.48622512817383,43.48622512817383,47234,GMX11857-USD
151,2024-04-01 21:00:00+00:00,43.52108383178711,43.52108383178711,43.312156677246094,43.354652404785156,43.354652404785156,0,GMX11857-USD
152,2024-04-01 22:00:00+00:00,43.373924255371094,43.67951965332031,43.35664367675781,43.64715576171875,43.64715576171875,0,GMX11857-USD
153,2024-04-01 23:00:00+00:00,43.64705276489258,43.77430725097656,43.64705276489258,43.65825271606445,43.65825271606445,17274,GMX11857-USD
154,2024-04-02 00:00:00+00:00,43.66493225097656,43.71951675415039,43.34860610961914,43.49589538574219,43.49589538574219,92868,GMX11857-USD
155,2024-04-02 01:00:00+00:00,43.46390151977539,43.62777328491211,43.46390151977539,43.58326721191406,43.58326721191406,147420,GMX11857-USD
156,2024-04-02 02:00:00+00:00,43.62272262573242,43.62272262573242,41.629947662353516,42.17823028564453,42.17823028564453,2766604,GMX11857-USD
157,2024-04-02 03:00:00+00:00,42.064510345458984,42.18390655517578,41.67379379272461,41.69118881225586,41.69118881225586,1107706,GMX11857-USD
158,2024-04-02 04:00:00+00:00,41.74310302734375,41.8734130859375,41.62800979614258,41.632755279541016,41.632755279541016,1700544,GMX11857-USD
159,2024-04-02 05:00:00+00:00,41.673126220703125,41.70698547363281,41.30222702026367,41.62119674682617,41.62119674682617,0,GMX11857-USD
160,2024-04-02 06:00:00+00:00,41.640777587890625,42.060829162597656,41.640777587890625,42.060829162597656,42.060829162597656,0,GMX11857-USD
161,2024-04-02 07:00:00+00:00,42.04245376586914,42.04245376586914,41.686126708984375,41.686126708984375,41.686126708984375,0,GMX11857-USD
162,2024-04-02 08:00:00+00:00,41.612266540527344,41.612266540527344,40.70362854003906,40.70362854003906,40.70362854003906,1392894,GMX11857-USD
163,2024-04-02 09:00:00+00:00,40.68159103393555,40.75102233886719,40.37589645385742,40.57096481323242,40.57096481323242,1898542,GMX11857-USD
164,2024-04-02 10:00:00+00:00,40.62441635131836,40.62441635131836,40.00938415527344,40.00938415527344,40.00938415527344,1738696,GMX11857-USD
165,2024-04-02 11:00:00+00:00,40.110313415527344,40.110313415527344,39.31155776977539,39.78132629394531,39.78132629394531,2252316,GMX11857-USD
166,2024-04-02 12:00:00+00:00,39.970176696777344,40.08808135986328,39.67412185668945,39.67412185668945,39.67412185668945,231100,GMX11857-USD
167,2024-04-02 13:00:00+00:00,39.67777633666992,39.67777633666992,38.895233154296875,39.248111724853516,39.248111724853516,1492868,GMX11857-USD
168,2024-04-02 14:00:00+00:00,39.29507827758789,39.99848556518555,39.29507827758789,39.817237854003906,39.817237854003906,0,GMX11857-USD
169,2024-04-02 15:00:00+00:00,39.856407165527344,40.09019470214844,39.1518669128418,39.1518669128418,39.1518669128418,0,GMX11857-USD
170,2024-04-02 16:00:00+00:00,39.057701110839844,39.48970031738281,38.847442626953125,39.48970031738281,39.48970031738281,0,GMX11857-USD
171,2024-04-02 17:00:00+00:00,39.44469451904297,39.53479766845703,39.30128479003906,39.391937255859375,39.391937255859375,0,GMX11857-USD
172,2024-04-02 18:00:00+00:00,39.470726013183594,39.79053497314453,39.41160202026367,39.73793029785156,39.73793029785156,234404,GMX11857-USD
173,2024-04-02 19:00:00+00:00,39.735713958740234,39.804359436035156,39.60908508300781,39.718929290771484,39.718929290771484,143056,GMX11857-USD
174,2024-04-02 20:00:00+00:00,39.76131057739258,39.874778747558594,39.5994873046875,39.5994873046875,39.5994873046875,310740,GMX11857-USD
175,2024-04-02 21:00:00+00:00,39.72138977050781,39.72138977050781,39.43162155151367,39.6148796081543,39.6148796081543,189464,GMX11857-USD
176,2024-04-02 22:00:00+00:00,39.6070671081543,40.04115676879883,39.59312057495117,40.04115676879883,40.04115676879883,129084,GMX11857-USD
177,2024-04-02 23:00:00+00:00,40.055992126464844,40.055992126464844,39.722721099853516,39.722721099853516,39.722721099853516,352420,GMX11857-USD
178,2024-04-03 00:00:00+00:00,39.74361801147461,39.84781265258789,38.863250732421875,39.30706024169922,39.30706024169922,1267676,GMX11857-USD
179,2024-04-03 01:00:00+00:00,39.4401969909668,39.873111724853516,39.200439453125,39.873111724853516,39.873111724853516,269200,GMX11857-USD
180,2024-04-03 02:00:00+00:00,39.89585876464844,40.01726150512695,39.73060989379883,39.746421813964844,39.746421813964844,0,GMX11857-USD
181,2024-04-03 03:00:00+00:00,39.78648376464844,39.86918258666992,39.619163513183594,39.86918258666992,39.86918258666992,0,GMX11857-USD
182,2024-04-03 04:00:00+00:00,39.85374450683594,40.05678939819336,39.85374450683594,40.05678939819336,40.05678939819336,0,GMX11857-USD
183,2024-04-03 05:00:00+00:00,40.054039001464844,40.060272216796875,39.76729965209961,39.816097259521484,39.816097259521484,0,GMX11857-USD
184,2024-04-03 06:00:00+00:00,39.84184646606445,40.28032684326172,39.84184646606445,40.28032684326172,40.28032684326172,121852,GMX11857-USD
185,2024-04-03 07:00:00+00:00,40.325469970703125,40.4186897277832,40.205989837646484,40.23798370361328,40.23798370361328,16060,GMX11857-USD
186,2024-04-03 08:00:00+00:00,40.180049896240234,40.78008270263672,39.992401123046875,40.78008270263672,40.78008270263672,0,GMX11857-USD
187,2024-04-03 09:00:00+00:00,40.779884338378906,40.84110641479492,40.70806121826172,40.79789733886719,40.79789733886719,0,GMX11857-USD
188,2024-04-03 10:00:00+00:00,40.78579330444336,40.78579330444336,40.38029479980469,40.4029655456543,40.4029655456543,0,GMX11857-USD
189,2024-04-03 11:00:00+00:00,40.40031433105469,40.40031433105469,40.018959045410156,40.308204650878906,40.308204650878906,0,GMX11857-USD
190,2024-04-03 12:00:00+00:00,40.278072357177734,40.3292236328125,39.9833869934082,40.07290267944336,40.07290267944336,0,GMX11857-USD
191,2024-04-03 13:00:00+00:00,40.08835220336914,40.16649627685547,39.79587936401367,40.03194046020508,40.03194046020508,0,GMX11857-USD
192,2024-04-03 14:00:00+00:00,39.994483947753906,40.836116790771484,39.994483947753906,40.836116790771484,40.836116790771484,427032,GMX11857-USD
193,2024-04-03 15:00:00+00:00,40.84032440185547,40.84032440185547,40.09231948852539,40.25318908691406,40.25318908691406,510296,GMX11857-USD
194,2024-04-03 16:00:00+00:00,40.27303695678711,40.914634704589844,40.27303695678711,40.71706008911133,40.71706008911133,0,GMX11857-USD
195,2024-04-03 17:00:00+00:00,40.69503402709961,40.70941925048828,40.15473175048828,40.31787109375,40.31787109375,0,GMX11857-USD
196,2024-04-03 18:00:00+00:00,40.27354049682617,40.31998825073242,39.93959045410156,40.31998825073242,40.31998825073242,0,GMX11857-USD
