,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
909,2024-05-03 11:00:00+00:00,0.013989068567752838,0.013989068567752838,0.01392298098653555,0.013951176777482033,0.013951176777482033,0,SUN-USD
910,2024-05-03 12:00:00+00:00,0.013937818817794323,0.01401484478265047,0.013914423994719982,0.013973577879369259,0.013973577879369259,0,SUN-USD
911,2024-05-03 13:00:00+00:00,0.01398145966231823,0.014069394208490849,0.01398145966231823,0.014025774784386158,0.014025774784386158,444406,SUN-USD
912,2024-05-03 14:00:00+00:00,0.014049199409782887,0.014125511981546879,0.014041413553059101,0.014083020389080048,0.014083020389080048,53508,SUN-USD
913,2024-05-03 15:00:00+00:00,0.014106491580605507,0.014135243371129036,0.01403043419122696,0.014076309278607368,0.014076309278607368,62132,SUN-USD
914,2024-05-03 16:00:00+00:00,0.014097420498728752,0.014137394726276398,0.014038873836398125,0.014038873836398125,0.014038873836398125,312600,SUN-USD
915,2024-05-03 17:00:00+00:00,0.014027200639247894,0.014058232307434082,0.014026024378836155,0.014053688384592533,0.014053688384592533,115332,SUN-USD
916,2024-05-03 18:00:00+00:00,0.014053630642592907,0.014053630642592907,0.01401424314826727,0.014016412198543549,0.014016412198543549,0,SUN-USD
917,2024-05-03 19:00:00+00:00,0.014007591642439365,0.014057367108762264,0.014002311043441296,0.014057367108762264,0.014057367108762264,345802,SUN-USD
918,2024-05-03 20:00:00+00:00,0.014027648605406284,0.01413219328969717,0.014027648605406284,0.014085190370678902,0.014085190370678902,406332,SUN-USD
919,2024-05-03 21:00:00+00:00,0.014085618779063225,0.014097092673182487,0.014039476402103901,0.014051421545445919,0.014051421545445919,246220,SUN-USD
920,2024-05-03 22:00:00+00:00,0.014048699289560318,0.014089842326939106,0.014048699289560318,0.014056224375963211,0.014056224375963211,94988,SUN-USD
921,2024-05-03 23:00:00+00:00,0.014059401117265224,0.01411000732332468,0.0140323331579566,0.0140323331579566,0.0140323331579566,249216,SUN-USD
922,2024-05-04 00:00:00+00:00,0.01403222605586052,0.014122829772531986,0.01403222605586052,0.014122829772531986,0.014122829772531986,94718,SUN-USD
923,2024-05-04 01:00:00+00:00,0.01408736314624548,0.014111975207924843,0.014045401476323605,0.014045401476323605,0.014045401476323605,0,SUN-USD
924,2024-05-04 02:00:00+00:00,0.014026911929249763,0.014026911929249763,0.013994602486491203,0.014024468138813972,0.014024468138813972,81648,SUN-USD
925,2024-05-04 03:00:00+00:00,0.013989747501909733,0.01406240276992321,0.013989747501909733,0.014055422507226467,0.014055422507226467,94112,SUN-USD
926,2024-05-04 04:00:00+00:00,0.014032470062375069,0.014064772054553032,0.013990298844873905,0.01406109519302845,0.01406109519302845,0,SUN-USD
927,2024-05-04 05:00:00+00:00,0.014001651667058468,0.014036674983799458,0.013988629914820194,0.014026698656380177,0.014026698656380177,0,SUN-USD
928,2024-05-04 06:00:00+00:00,0.014051687903702259,0.014051687903702259,0.014013243839144707,0.014017841778695583,0.014017841778695583,0,SUN-USD
929,2024-05-04 07:00:00+00:00,0.01407453790307045,0.01407453790307045,0.01403533760458231,0.014053802005946636,0.014053802005946636,0,SUN-USD
930,2024-05-04 08:00:00+00:00,0.014049001038074493,0.014073735103011131,0.014026403427124023,0.014073735103011131,0.014073735103011131,0,SUN-USD
931,2024-05-04 09:00:00+00:00,0.014090440236032009,0.014090440236032009,0.014028411358594894,0.014052750542759895,0.014052750542759895,60988,SUN-USD
932,2024-05-04 10:00:00+00:00,0.014068672433495522,0.014133883640170097,0.01405548769980669,0.014116652309894562,0.014116652309894562,0,SUN-USD
933,2024-05-04 11:00:00+00:00,0.014140384271740913,0.014140384271740913,0.01405572984367609,0.01405572984367609,0.01405572984367609,474784,SUN-USD
934,2024-05-04 12:00:00+00:00,0.014026681892573833,0.014082148671150208,0.014026681892573833,0.014058595523238182,0.014058595523238182,0,SUN-USD
935,2024-05-04 13:00:00+00:00,0.014061938039958477,0.014061938039958477,0.01397163700312376,0.014039943926036358,0.014039943926036358,0,SUN-USD
936,2024-05-04 14:00:00+00:00,0.014058898203074932,0.014094304293394089,0.014022045768797398,0.014081189408898354,0.014081189408898354,0,SUN-USD
937,2024-05-04 15:00:00+00:00,0.014074822887778282,0.014074822887778282,0.01402690727263689,0.014027579687535763,0.014027579687535763,0,SUN-USD
938,2024-05-04 16:00:00+00:00,0.014055839739739895,0.014077632687985897,0.01404101587831974,0.014077632687985897,0.014077632687985897,0,SUN-USD
939,2024-05-04 17:00:00+00:00,0.014081786386668682,0.014081786386668682,0.014023784548044205,0.014065094292163849,0.014065094292163849,0,SUN-USD
940,2024-05-04 18:00:00+00:00,0.014060355722904205,0.014106902293860912,0.01404628437012434,0.014067122712731361,0.014067122712731361,0,SUN-USD
941,2024-05-04 19:00:00+00:00,0.014074322767555714,0.01410645991563797,0.014074322767555714,0.01410645991563797,0.01410645991563797,0,SUN-USD
942,2024-05-04 20:00:00+00:00,0.014105407521128654,0.014110305346548557,0.014073005877435207,0.014080922119319439,0.014080922119319439,0,SUN-USD
943,2024-05-04 21:00:00+00:00,0.014086531475186348,0.014105896465480328,0.014074177481234074,0.014081448316574097,0.014081448316574097,0,SUN-USD
944,2024-05-04 22:00:00+00:00,0.014068305492401123,0.014084233902394772,0.014001349918544292,0.014001349918544292,0.014001349918544292,0,SUN-USD
945,2024-05-04 23:00:00+00:00,0.013994792476296425,0.014066161587834358,0.013994792476296425,0.014039098285138607,0.014039098285138607,0,SUN-USD
946,2024-05-05 00:00:00+00:00,0.014011465013027191,0.014029971323907375,0.013989091850817204,0.014029971323907375,0.014029971323907375,0,SUN-USD
947,2024-05-05 01:00:00+00:00,0.014033842831850052,0.014035847038030624,0.013953273184597492,0.013970115222036839,0.013970115222036839,0,SUN-USD
948,2024-05-05 02:00:00+00:00,0.013954932801425457,0.013954932801425457,0.01393770333379507,0.01393770333379507,0.01393770333379507,0,SUN-USD
949,2024-05-05 03:00:00+00:00,0.013930059969425201,0.013937192037701607,0.013868052512407303,0.013910209760069847,0.013910209760069847,72702,SUN-USD
950,2024-05-05 04:00:00+00:00,0.013918286189436913,0.013931302353739738,0.013857517391443253,0.013881940394639969,0.013881940394639969,0,SUN-USD
951,2024-05-05 05:00:00+00:00,0.01390781905502081,0.01390981487929821,0.01385141909122467,0.01385141909122467,0.01385141909122467,0,SUN-USD
952,2024-05-05 06:00:00+00:00,0.013843766413629055,0.013953253626823425,0.013843766413629055,0.013943164609372616,0.013943164609372616,0,SUN-USD
953,2024-05-05 07:00:00+00:00,0.013942071236670017,0.013991228304803371,0.013942071236670017,0.013981028459966183,0.013981028459966183,0,SUN-USD
954,2024-05-05 08:00:00+00:00,0.013965100981295109,0.014021764509379864,0.013965100981295109,0.014018435031175613,0.014018435031175613,103652,SUN-USD
955,2024-05-05 09:00:00+00:00,0.014001874253153801,0.014009702019393444,0.013974306173622608,0.01400723122060299,0.01400723122060299,0,SUN-USD
956,2024-05-05 10:00:00+00:00,0.014006434008479118,0.014011763967573643,0.0139778396114707,0.0139778396114707,0.0139778396114707,18412,SUN-USD
957,2024-05-05 11:00:00+00:00,0.013966101221740246,0.014020894654095173,0.013958950527012348,0.01401335746049881,0.01401335746049881,0,SUN-USD
958,2024-05-05 12:00:00+00:00,0.014009346254169941,0.014012114144861698,0.013945248909294605,0.013945248909294605,0.013945248909294605,0,SUN-USD
959,2024-05-05 13:00:00+00:00,0.013973244465887547,0.014017438516020775,0.013954117894172668,0.014017438516020775,0.014017438516020775,0,SUN-USD
960,2024-05-05 14:00:00+00:00,0.014014865271747112,0.014045849442481995,0.01399825606495142,0.014045849442481995,0.014045849442481995,0,SUN-USD
961,2024-05-05 15:00:00+00:00,0.014035829342901707,0.014058271422982216,0.01402948796749115,0.014043059200048447,0.014043059200048447,0,SUN-USD
962,2024-05-05 16:00:00+00:00,0.01402347907423973,0.014054989442229271,0.013995480723679066,0.01401662826538086,0.01401662826538086,69428,SUN-USD
963,2024-05-05 17:00:00+00:00,0.014019940048456192,0.014057237654924393,0.014011829160153866,0.014029386453330517,0.014029386453330517,46577,SUN-USD
964,2024-05-05 18:00:00+00:00,0.013993223197758198,0.013993864879012108,0.013939786702394485,0.013941244222223759,0.013941244222223759,156725,SUN-USD
965,2024-05-05 19:00:00+00:00,0.013954324647784233,0.013979155570268631,0.013938592746853828,0.013975030742585659,0.013975030742585659,17158,SUN-USD
966,2024-05-05 20:00:00+00:00,0.013957020826637745,0.014008035883307457,0.013956336304545403,0.01397796906530857,0.01397796906530857,173841,SUN-USD
967,2024-05-05 21:00:00+00:00,0.013975589536130428,0.01399401668459177,0.013965235091745853,0.013983341865241528,0.013983341865241528,22313,SUN-USD
968,2024-05-05 22:00:00+00:00,0.014001001603901386,0.014006907120347023,0.013970978558063507,0.013986910693347454,0.013986910693347454,13318,SUN-USD
969,2024-05-05 23:00:00+00:00,0.013985457830131054,0.014005916193127632,0.013976125977933407,0.013999714516103268,0.013999714516103268,6960,SUN-USD
970,2024-05-06 00:00:00+00:00,0.013995430432260036,0.014041174203157425,0.013995430432260036,0.014036738313734531,0.014036738313734531,18598,SUN-USD
971,2024-05-06 01:00:00+00:00,0.014076046645641327,0.014076046645641327,0.013984444551169872,0.013984444551169872,0.013984444551169872,91710,SUN-USD
972,2024-05-06 02:00:00+00:00,0.013979331590235233,0.014008224941790104,0.013966429978609085,0.013966429978609085,0.013966429978609085,0,SUN-USD
973,2024-05-06 03:00:00+00:00,0.01397042628377676,0.014017170295119286,0.013965263031423092,0.0140026044100523,0.0140026044100523,0,SUN-USD
974,2024-05-06 04:00:00+00:00,0.013998155482113361,0.014031985774636269,0.01397845707833767,0.014031985774636269,0.014031985774636269,0,SUN-USD
975,2024-05-06 05:00:00+00:00,0.014031162485480309,0.014076871797442436,0.014031162485480309,0.014076871797442436,0.014076871797442436,116021,SUN-USD
976,2024-05-06 06:00:00+00:00,0.014102023094892502,0.014141209423542023,0.014084088616073132,0.014105746522545815,0.014105746522545815,0,SUN-USD
977,2024-05-06 07:00:00+00:00,0.014102419838309288,0.014151554554700851,0.01408863440155983,0.01408863440155983,0.01408863440155983,115707,SUN-USD
978,2024-05-06 08:00:00+00:00,0.01410967018455267,0.01414417289197445,0.014072371646761894,0.014072371646761894,0.014072371646761894,362496,SUN-USD
979,2024-05-06 09:00:00+00:00,0.01408681645989418,0.014100300148129463,0.014080611057579517,0.014087983407080173,0.014087983407080173,147331,SUN-USD
980,2024-05-06 10:00:00+00:00,0.014111561700701714,0.014119751751422882,0.013962214812636375,0.013962214812636375,0.013962214812636375,269873,SUN-USD
981,2024-05-06 11:00:00+00:00,0.013970171101391315,0.014024291187524796,0.013956043869256973,0.01396998856216669,0.01396998856216669,439532,SUN-USD
982,2024-05-06 12:00:00+00:00,0.013968759216368198,0.013968759216368198,0.013865005224943161,0.013865005224943161,0.013865005224943161,595710,SUN-USD
983,2024-05-06 13:00:00+00:00,0.013860594481229782,0.013912214897572994,0.013848521746695042,0.013912214897572994,0.013912214897572994,904866,SUN-USD
984,2024-05-06 14:00:00+00:00,0.013904157094657421,0.013940048404037952,0.013866689056158066,0.013866689056158066,0.013866689056158066,543872,SUN-USD
985,2024-05-06 15:00:00+00:00,0.013844991102814674,0.013869634829461575,0.013824895955622196,0.013839064165949821,0.013839064165949821,601222,SUN-USD
986,2024-05-06 16:00:00+00:00,0.013849609531462193,0.013859080150723457,0.013836937956511974,0.013836937956511974,0.013836937956511974,245084,SUN-USD
987,2024-05-06 17:00:00+00:00,0.013829120434820652,0.01387803815305233,0.013810032047331333,0.013827921822667122,0.013827921822667122,465032,SUN-USD
988,2024-05-06 18:00:00+00:00,0.013818117789924145,0.013851852156221867,0.013818117789924145,0.013835283927619457,0.013835283927619457,400862,SUN-USD
989,2024-05-06 19:00:00+00:00,0.013854611665010452,0.013855711556971073,0.013804054819047451,0.01381014846265316,0.01381014846265316,427712,SUN-USD
990,2024-05-06 20:00:00+00:00,0.013820971362292767,0.013872492127120495,0.013816007412970066,0.013842709362506866,0.013842709362506866,124102,SUN-USD
991,2024-05-06 21:00:00+00:00,0.013883261941373348,0.013905667699873447,0.01384305115789175,0.013865678571164608,0.013865678571164608,307768,SUN-USD
992,2024-05-06 22:00:00+00:00,0.013865256682038307,0.013865256682038307,0.013799859210848808,0.013802816160023212,0.013802816160023212,220370,SUN-USD
993,2024-05-06 23:00:00+00:00,0.013789420016109943,0.013798430562019348,0.013777580112218857,0.013777580112218857,0.013777580112218857,109362,SUN-USD
994,2024-05-07 00:00:00+00:00,0.0137766869738698,0.01383763924241066,0.013759779743850231,0.013826985843479633,0.013826985843479633,169824,SUN-USD
995,2024-05-07 01:00:00+00:00,0.013812052085995674,0.01388190034776926,0.013812052085995674,0.01388190034776926,0.01388190034776926,292060,SUN-USD
996,2024-05-07 02:00:00+00:00,0.013885797001421452,0.013886980712413788,0.01383664458990097,0.01383664458990097,0.01383664458990097,398000,SUN-USD
997,2024-05-07 03:00:00+00:00,0.01383663434535265,0.013843654654920101,0.013756410218775272,0.013756410218775272,0.013756410218775272,16380,SUN-USD
998,2024-05-07 04:00:00+00:00,0.013751539401710033,0.01380881480872631,0.013751539401710033,0.013792669400572777,0.013792669400572777,197150,SUN-USD
999,2024-05-07 05:00:00+00:00,0.013820051215589046,0.013838828541338444,0.01379074715077877,0.01379074715077877,0.01379074715077877,122600,SUN-USD
1000,2024-05-07 06:00:00+00:00,0.013792977668344975,0.013800631277263165,0.01376357488334179,0.013780215755105019,0.013780215755105019,48028,SUN-USD
1001,2024-05-07 07:00:00+00:00,0.013799612410366535,0.013832435943186283,0.013799612410366535,0.013832435943186283,0.013832435943186283,0,SUN-USD
1002,2024-05-07 08:00:00+00:00,0.013819212093949318,0.013924526050686836,0.013819212093949318,0.013924526050686836,0.013924526050686836,0,SUN-USD
1003,2024-05-07 09:00:00+00:00,0.013967350125312805,0.013973016291856766,0.013930810615420341,0.013930810615420341,0.013930810615420341,0,SUN-USD
1004,2024-05-07 10:00:00+00:00,0.013925344683229923,0.013925344683229923,0.013887067325413227,0.013909297063946724,0.013909297063946724,0,SUN-USD
1005,2024-05-07 11:00:00+00:00,0.01394547987729311,0.013946196995675564,0.01389292348176241,0.01389292348176241,0.01389292348176241,0,SUN-USD
1006,2024-05-07 12:00:00+00:00,0.013887831941246986,0.01398482359945774,0.013887831941246986,0.013966661877930164,0.013966661877930164,0,SUN-USD
1007,2024-05-07 13:00:00+00:00,0.013973377645015717,0.013975922018289566,0.01392951887100935,0.013951213099062443,0.013951213099062443,0,SUN-USD
1008,2024-05-07 14:00:00+00:00,0.01392588671296835,0.01396976225078106,0.01392588671296835,0.01396976225078106,0.01396976225078106,0,SUN-USD
1009,2024-05-07 15:00:00+00:00,0.014053446240723133,0.014053446240723133,0.013967947103083134,0.013970567844808102,0.013970567844808102,0,SUN-USD
1010,2024-05-07 16:00:00+00:00,0.013990177772939205,0.014025190845131874,0.013950965367257595,0.013950965367257595,0.013950965367257595,0,SUN-USD
1011,2024-05-07 17:00:00+00:00,0.013960186392068863,0.014004419557750225,0.013960186392068863,0.013984373770654202,0.013984373770654202,0,SUN-USD
1012,2024-05-07 18:00:00+00:00,0.013987543992698193,0.013995714485645294,0.01394046749919653,0.013948976993560791,0.013948976993560791,0,SUN-USD
1013,2024-05-07 19:00:00+00:00,0.013957386836409569,0.014007100835442543,0.013956273905932903,0.014007100835442543,0.014007100835442543,0,SUN-USD
1014,2024-05-07 20:00:00+00:00,0.013978715054690838,0.014012046158313751,0.013977816328406334,0.013980968855321407,0.013980968855321407,0,SUN-USD
1015,2024-05-07 21:00:00+00:00,0.013987379148602486,0.014017127454280853,0.013987379148602486,0.01399078220129013,0.01399078220129013,0,SUN-USD
1016,2024-05-07 22:00:00+00:00,0.014001483097672462,0.014001483097672462,0.013955442234873772,0.013977124355733395,0.013977124355733395,104252,SUN-USD
1017,2024-05-07 23:00:00+00:00,0.0139531958848238,0.0139531958848238,0.013888943009078503,0.013903964310884476,0.013903964310884476,430910,SUN-USD
1018,2024-05-08 00:00:00+00:00,0.013907084241509438,0.013978688046336174,0.013907084241509438,0.013978688046336174,0.013978688046336174,304842,SUN-USD
1019,2024-05-08 01:00:00+00:00,0.013953597284853458,0.013977473601698875,0.013934709131717682,0.013942757621407509,0.013942757621407509,2874,SUN-USD
1020,2024-05-08 02:00:00+00:00,0.013939889147877693,0.013948021456599236,0.013931261375546455,0.013948021456599236,0.013948021456599236,142160,SUN-USD
1021,2024-05-08 03:00:00+00:00,0.013951019383966923,0.013971337117254734,0.013935152441263199,0.013935152441263199,0.013935152441263199,192584,SUN-USD
1022,2024-05-08 04:00:00+00:00,0.01395480241626501,0.013965881429612637,0.013934106566011906,0.013938484713435173,0.013938484713435173,0,SUN-USD
1023,2024-05-08 05:00:00+00:00,0.013944561593234539,0.013971320353448391,0.013930395245552063,0.013971320353448391,0.013971320353448391,0,SUN-USD
1024,2024-05-08 06:00:00+00:00,0.013950523920357227,0.013961657881736755,0.013904580846428871,0.013910436071455479,0.013910436071455479,219750,SUN-USD
1025,2024-05-08 07:00:00+00:00,0.013935300521552563,0.013937360607087612,0.013870875351130962,0.0138889504596591,0.0138889504596591,112242,SUN-USD
1026,2024-05-08 08:00:00+00:00,0.013890194706618786,0.013953674584627151,0.013890194706618786,0.01392284408211708,0.01392284408211708,127488,SUN-USD
1027,2024-05-08 09:00:00+00:00,0.013923401944339275,0.013942261226475239,0.01389650721102953,0.013915032148361206,0.013915032148361206,0,SUN-USD
1028,2024-05-08 10:00:00+00:00,0.014000632800161839,0.014000632800161839,0.013964229263365269,0.013994245789945126,0.013994245789945126,95706,SUN-USD
1029,2024-05-08 11:00:00+00:00,0.013994799926877022,0.014002458192408085,0.01396101526916027,0.013995052315294743,0.013995052315294743,138704,SUN-USD
1030,2024-05-08 12:00:00+00:00,0.013980899006128311,0.013996373862028122,0.013953929767012596,0.013980649411678314,0.013980649411678314,0,SUN-USD
1031,2024-05-08 13:00:00+00:00,0.013980102725327015,0.013984035700559616,0.013951352797448635,0.01396635826677084,0.01396635826677084,192048,SUN-USD
1032,2024-05-08 14:00:00+00:00,0.014041193760931492,0.014047127217054367,0.014001063071191311,0.01401347853243351,0.01401347853243351,173200,SUN-USD
1033,2024-05-08 15:00:00+00:00,0.01401109341531992,0.014016200788319111,0.013905770145356655,0.0139769883826375,0.0139769883826375,131442,SUN-USD
1034,2024-05-08 16:00:00+00:00,0.013969412073493004,0.01397709734737873,0.013957562856376171,0.013967764563858509,0.013967764563858509,0,SUN-USD
1035,2024-05-08 17:00:00+00:00,0.013984386809170246,0.014024685136973858,0.0139798978343606,0.013984236866235733,0.013984236866235733,0,SUN-USD
1036,2024-05-08 18:00:00+00:00,0.013985520228743553,0.014035654254257679,0.013985520228743553,0.01402914896607399,0.01402914896607399,75922,SUN-USD
1037,2024-05-08 19:00:00+00:00,0.014034013263881207,0.014091863296926022,0.01401558704674244,0.014091863296926022,0.014091863296926022,69412,SUN-USD
1038,2024-05-08 20:00:00+00:00,0.014099722728133202,0.014112703502178192,0.013956350274384022,0.013956350274384022,0.013956350274384022,360596,SUN-USD
1039,2024-05-08 21:00:00+00:00,0.014013843610882759,0.014013843610882759,0.013964613899588585,0.013988460414111614,0.013988460414111614,189202,SUN-USD
1040,2024-05-08 22:00:00+00:00,0.013960843905806541,0.013960843905806541,0.013935986906290054,0.013935986906290054,0.013935986906290054,26048,SUN-USD
1041,2024-05-08 23:00:00+00:00,0.013952829875051975,0.014001458883285522,0.013952829875051975,0.01398396585136652,0.01398396585136652,0,SUN-USD
1042,2024-05-09 00:00:00+00:00,0.013983222655951977,0.014043466188013554,0.013983222655951977,0.014039422385394573,0.014039422385394573,0,SUN-USD
1043,2024-05-09 01:00:00+00:00,0.014039136469364166,0.01408904418349266,0.014039136469364166,0.01407429575920105,0.01407429575920105,0,SUN-USD
1044,2024-05-09 02:00:00+00:00,0.014080011285841465,0.014089304022490978,0.014079876244068146,0.014082307927310467,0.014082307927310467,0,SUN-USD
1045,2024-05-09 03:00:00+00:00,0.014074371196329594,0.014074540697038174,0.014034811407327652,0.014039276167750359,0.014039276167750359,45938,SUN-USD
1046,2024-05-09 04:00:00+00:00,0.014038764871656895,0.014069302938878536,0.014038764871656895,0.014069302938878536,0.014069302938878536,186310,SUN-USD
1047,2024-05-09 05:00:00+00:00,0.014070399105548859,0.01408523228019476,0.014056643471121788,0.014069050550460815,0.014069050550460815,99674,SUN-USD
1048,2024-05-09 06:00:00+00:00,0.01407459657639265,0.014091871678829193,0.014073709957301617,0.014073709957301617,0.014073709957301617,0,SUN-USD
1049,2024-05-09 07:00:00+00:00,0.014075862243771553,0.014075862243771553,0.014011925086379051,0.014011925086379051,0.014011925086379051,10124,SUN-USD
1050,2024-05-09 08:00:00+00:00,0.014014599844813347,0.01409233920276165,0.014014599844813347,0.014088465832173824,0.014088465832173824,0,SUN-USD
1051,2024-05-09 09:00:00+00:00,0.014087476767599583,0.014089898206293583,0.014050600118935108,0.014050600118935108,0.014050600118935108,224044,SUN-USD
1052,2024-05-09 10:00:00+00:00,0.014068743214011192,0.014088528230786324,0.01405150443315506,0.014073573984205723,0.014073573984205723,43818,SUN-USD
1053,2024-05-09 11:00:00+00:00,0.014045292511582375,0.014089669100940228,0.01403103582561016,0.014089669100940228,0.014089669100940228,139538,SUN-USD
1054,2024-05-09 12:00:00+00:00,0.014108988456428051,0.0141194062307477,0.01405493263155222,0.014090185984969139,0.014090185984969139,403992,SUN-USD
1055,2024-05-09 13:00:00+00:00,0.01409747265279293,0.01409747265279293,0.014029502868652344,0.01408255286514759,0.01408255286514759,255836,SUN-USD
1056,2024-05-09 14:00:00+00:00,0.01407787948846817,0.014136012643575668,0.014077285304665565,0.01412891037762165,0.01412891037762165,0,SUN-USD
1057,2024-05-09 15:00:00+00:00,0.014127346687018871,0.014131980948150158,0.01409801747649908,0.014127062633633614,0.014127062633633614,39658,SUN-USD
1058,2024-05-09 16:00:00+00:00,0.014133231714367867,0.014151537790894508,0.014094598591327667,0.014098729938268661,0.014098729938268661,363956,SUN-USD
1059,2024-05-09 17:00:00+00:00,0.014045988209545612,0.0141059048473835,0.014045988209545612,0.014091385528445244,0.014091385528445244,84132,SUN-USD
1060,2024-05-09 18:00:00+00:00,0.014082538895308971,0.014101868495345116,0.014082538895308971,0.014101149514317513,0.014101149514317513,121114,SUN-USD
1061,2024-05-09 19:00:00+00:00,0.014083920046687126,0.014104959554970264,0.014079396612942219,0.01409235317260027,0.01409235317260027,0,SUN-USD
1062,2024-05-09 20:00:00+00:00,0.014096178114414215,0.014096178114414215,0.014066725037992,0.014068984426558018,0.014068984426558018,0,SUN-USD
1063,2024-05-09 21:00:00+00:00,0.014064683578908443,0.014099971391260624,0.014061320573091507,0.014074924401938915,0.014074924401938915,0,SUN-USD
1064,2024-05-09 22:00:00+00:00,0.014072900637984276,0.014110819436609745,0.014058990404009819,0.014110819436609745,0.014110819436609745,0,SUN-USD
1065,2024-05-09 23:00:00+00:00,0.014115625061094761,0.014130585826933384,0.014040887355804443,0.014065418392419815,0.014065418392419815,47174,SUN-USD
1066,2024-05-10 00:00:00+00:00,0.014057371765375137,0.014085502363741398,0.014051671139895916,0.014085502363741398,0.014085502363741398,0,SUN-USD
1067,2024-05-10 01:00:00+00:00,0.014068476855754852,0.014127626083791256,0.014068476855754852,0.014127626083791256,0.014127626083791256,57050,SUN-USD
1068,2024-05-10 02:00:00+00:00,0.014079795219004154,0.014115679077804089,0.014076176099479198,0.01409080345183611,0.01409080345183611,135654,SUN-USD
1069,2024-05-10 03:00:00+00:00,0.014090178534388542,0.014102030545473099,0.014074037782847881,0.014080996625125408,0.014080996625125408,0,SUN-USD
1070,2024-05-10 04:00:00+00:00,0.014086592011153698,0.014134440571069717,0.0140865882858634,0.014111187309026718,0.014111187309026718,88208,SUN-USD
1071,2024-05-10 05:00:00+00:00,0.014112315140664577,0.014129211194813251,0.01405248511582613,0.014069301076233387,0.014069301076233387,67938,SUN-USD
1072,2024-05-10 06:00:00+00:00,0.014063610695302486,0.014099659398198128,0.014063610695302486,0.014099659398198128,0.014099659398198128,47078,SUN-USD
1073,2024-05-10 07:00:00+00:00,0.01413243729621172,0.01414145901799202,0.014090210199356079,0.014090210199356079,0.014090210199356079,184484,SUN-USD
1074,2024-05-10 08:00:00+00:00,0.014114849269390106,0.014114849269390106,0.014014247804880142,0.014037085697054863,0.014037085697054863,384140,SUN-USD
1075,2024-05-10 09:00:00+00:00,0.014037404209375381,0.014037404209375381,0.013991231098771095,0.014019639231264591,0.014019639231264591,279230,SUN-USD
1076,2024-05-10 10:00:00+00:00,0.013995175249874592,0.014006027020514011,0.013973856344819069,0.014005415141582489,0.014005415141582489,0,SUN-USD
1077,2024-05-10 11:00:00+00:00,0.014017151668667793,0.014027348719537258,0.014002260752022266,0.014017293229699135,0.014017293229699135,0,SUN-USD
1078,2024-05-10 12:00:00+00:00,0.014027477242052555,0.014037110842764378,0.013984101824462414,0.013984101824462414,0.013984101824462414,0,SUN-USD
1079,2024-05-10 13:00:00+00:00,0.01397035177797079,0.014079589396715164,0.01395898126065731,0.014079589396715164,0.014079589396715164,0,SUN-USD
1080,2024-05-10 14:00:00+00:00,0.014050646685063839,0.014050646685063839,0.013940054923295975,0.013940054923295975,0.013940054923295975,0,SUN-USD
1081,2024-05-10 15:00:00+00:00,0.013944549486041069,0.013948154635727406,0.013918186537921429,0.013918186537921429,0.013918186537921429,145628,SUN-USD
1082,2024-05-10 16:00:00+00:00,0.013935491442680359,0.013983801007270813,0.013917883858084679,0.013980301097035408,0.013980301097035408,0,SUN-USD
1083,2024-05-10 17:00:00+00:00,0.013984110206365585,0.014035875909030437,0.013967126607894897,0.01400306262075901,0.01400306262075901,212550,SUN-USD
1084,2024-05-10 18:00:00+00:00,0.014035281725227833,0.014035281725227833,0.013424526900053024,0.013424526900053024,0.013424526900053024,1027900,SUN-USD
1085,2024-05-10 19:00:00+00:00,0.013424296863377094,0.013468277640640736,0.013424296863377094,0.013439235277473927,0.013439235277473927,621434,SUN-USD
1086,2024-05-10 20:00:00+00:00,0.013428106904029846,0.01345584075897932,0.013381822034716606,0.013417702168226242,0.013417702168226242,35744,SUN-USD
1087,2024-05-10 21:00:00+00:00,0.013386515900492668,0.013422314077615738,0.013386515900492668,0.013409324921667576,0.013409324921667576,80502,SUN-USD
1088,2024-05-10 22:00:00+00:00,0.013391342014074326,0.013391342014074326,0.013349214568734169,0.013349214568734169,0.013349214568734169,76808,SUN-USD
1089,2024-05-10 23:00:00+00:00,0.013341466896235943,0.013408309780061245,0.013341466896235943,0.013408309780061245,0.013408309780061245,201680,SUN-USD
1090,2024-05-11 00:00:00+00:00,0.013391701504588127,0.013441825285553932,0.01338350959122181,0.013418908230960369,0.013418908230960369,41728,SUN-USD
1091,2024-05-11 01:00:00+00:00,0.013418293558061123,0.013477018103003502,0.013418293558061123,0.013447088189423084,0.013447088189423084,0,SUN-USD
1092,2024-05-11 02:00:00+00:00,0.013438560999929905,0.01345596369355917,0.013431060127913952,0.013445675373077393,0.013445675373077393,0,SUN-USD
1093,2024-05-11 03:00:00+00:00,0.013437694869935513,0.013446741737425327,0.013408693484961987,0.013408693484961987,0.013408693484961987,0,SUN-USD
1094,2024-05-11 04:00:00+00:00,0.013414934277534485,0.013417820446193218,0.013404234312474728,0.013417667709290981,0.013417667709290981,0,SUN-USD
1095,2024-05-11 05:00:00+00:00,0.013418533839285374,0.01346342172473669,0.013412658125162125,0.013434535823762417,0.013434535823762417,0,SUN-USD
1096,2024-05-11 06:00:00+00:00,0.01343598309904337,0.01347208209335804,0.01343598309904337,0.013441120274364948,0.013441120274364948,32854,SUN-USD
