,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
647,2024-04-22 13:00:00+00:00,2.2974767684936523,2.3042819499969482,2.271186113357544,2.2936441898345947,2.2936441898345947,0,ARKM-USD
648,2024-04-22 14:00:00+00:00,2.304321050643921,2.304321050643921,2.2857725620269775,2.2857725620269775,2.2857725620269775,0,ARKM-USD
649,2024-04-22 15:00:00+00:00,2.2897486686706543,2.2971768379211426,2.280292510986328,2.280292510986328,2.280292510986328,0,ARKM-USD
650,2024-04-22 16:00:00+00:00,2.2910170555114746,2.2910170555114746,2.2312588691711426,2.2312588691711426,2.2312588691711426,0,ARKM-USD
651,2024-04-22 17:00:00+00:00,2.234501838684082,2.2843260765075684,2.234501838684082,2.2780709266662598,2.2780709266662598,925856,ARKM-USD
652,2024-04-22 18:00:00+00:00,2.263406753540039,2.263406753540039,2.2482094764709473,2.2553908824920654,2.2553908824920654,0,ARKM-USD
653,2024-04-22 19:00:00+00:00,2.254148483276367,2.254148483276367,2.234276056289673,2.2439124584198,2.2439124584198,0,ARKM-USD
654,2024-04-22 20:00:00+00:00,2.24241304397583,2.2465062141418457,2.235083818435669,2.2407708168029785,2.2407708168029785,0,ARKM-USD
655,2024-04-22 21:00:00+00:00,2.2381694316864014,2.273193597793579,2.2381694316864014,2.2675912380218506,2.2675912380218506,431360,ARKM-USD
656,2024-04-22 22:00:00+00:00,2.268152952194214,2.2912991046905518,2.2613935470581055,2.2912991046905518,2.2912991046905518,0,ARKM-USD
657,2024-04-22 23:00:00+00:00,2.2917847633361816,2.3255534172058105,2.289492130279541,2.289492130279541,2.289492130279541,2779136,ARKM-USD
658,2024-04-23 00:00:00+00:00,2.2892026901245117,2.314073324203491,2.2892026901245117,2.3033440113067627,2.3033440113067627,0,ARKM-USD
659,2024-04-23 01:00:00+00:00,2.316802978515625,2.3893795013427734,2.316802978515625,2.3507771492004395,2.3507771492004395,677840,ARKM-USD
660,2024-04-23 02:00:00+00:00,2.338467597961426,2.338467597961426,2.2824199199676514,2.2824199199676514,2.2824199199676514,87632,ARKM-USD
661,2024-04-23 03:00:00+00:00,2.2885241508483887,2.2913126945495605,2.2590701580047607,2.2615272998809814,2.2615272998809814,0,ARKM-USD
662,2024-04-23 04:00:00+00:00,2.2719242572784424,2.277040719985962,2.258160352706909,2.2591371536254883,2.2591371536254883,0,ARKM-USD
663,2024-04-23 05:00:00+00:00,2.256483316421509,2.291860342025757,2.247499942779541,2.259169578552246,2.259169578552246,0,ARKM-USD
664,2024-04-23 06:00:00+00:00,2.2697386741638184,2.306502342224121,2.2598228454589844,2.2598228454589844,2.2598228454589844,0,ARKM-USD
665,2024-04-23 07:00:00+00:00,2.2610154151916504,2.26701021194458,2.2432446479797363,2.2559187412261963,2.2559187412261963,0,ARKM-USD
666,2024-04-23 08:00:00+00:00,2.2537267208099365,2.2964415550231934,2.2537267208099365,2.277153253555298,2.277153253555298,0,ARKM-USD
667,2024-04-23 09:00:00+00:00,2.2919304370880127,2.2949888706207275,2.2708559036254883,2.278585433959961,2.278585433959961,0,ARKM-USD
668,2024-04-23 10:00:00+00:00,2.285834312438965,2.2900986671447754,2.2584855556488037,2.2759621143341064,2.2759621143341064,0,ARKM-USD
669,2024-04-23 11:00:00+00:00,2.2784392833709717,2.2784392833709717,2.2430357933044434,2.2627224922180176,2.2627224922180176,0,ARKM-USD
670,2024-04-23 12:00:00+00:00,2.2944700717926025,2.3150410652160645,2.285416603088379,2.285416603088379,2.285416603088379,2922096,ARKM-USD
671,2024-04-23 13:00:00+00:00,2.279470920562744,2.2956225872039795,2.273064136505127,2.279648780822754,2.279648780822754,0,ARKM-USD
672,2024-04-23 14:00:00+00:00,2.298987627029419,2.3392159938812256,2.2912840843200684,2.3018381595611572,2.3018381595611572,3732552,ARKM-USD
673,2024-04-23 15:00:00+00:00,2.282496929168701,2.282496929168701,2.252124309539795,2.252124309539795,2.252124309539795,0,ARKM-USD
674,2024-04-23 16:00:00+00:00,2.250188112258911,2.2647488117218018,2.2285280227661133,2.2291572093963623,2.2291572093963623,1671120,ARKM-USD
675,2024-04-23 17:00:00+00:00,2.228456974029541,2.2359728813171387,2.224149703979492,2.224149703979492,2.224149703979492,0,ARKM-USD
676,2024-04-23 18:00:00+00:00,2.225878953933716,2.244199752807617,2.220118522644043,2.240675926208496,2.240675926208496,0,ARKM-USD
677,2024-04-23 19:00:00+00:00,2.2349441051483154,2.2548320293426514,2.2321996688842773,2.2402427196502686,2.2402427196502686,338912,ARKM-USD
678,2024-04-23 20:00:00+00:00,2.240107774734497,2.2525761127471924,2.2208335399627686,2.237097978591919,2.237097978591919,22752,ARKM-USD
679,2024-04-23 21:00:00+00:00,2.2378416061401367,2.2380480766296387,2.2236297130584717,2.2282092571258545,2.2282092571258545,0,ARKM-USD
680,2024-04-23 22:00:00+00:00,2.2230184078216553,2.2327377796173096,2.2152340412139893,2.2152340412139893,2.2152340412139893,0,ARKM-USD
681,2024-04-23 23:00:00+00:00,2.2091915607452393,2.242530345916748,2.2091915607452393,2.2293949127197266,2.2293949127197266,0,ARKM-USD
682,2024-04-24 00:00:00+00:00,2.2464306354522705,2.2587802410125732,2.2163655757904053,2.2163655757904053,2.2163655757904053,0,ARKM-USD
683,2024-04-24 01:00:00+00:00,2.2198493480682373,2.25642991065979,2.2198493480682373,2.235858201980591,2.235858201980591,0,ARKM-USD
684,2024-04-24 02:00:00+00:00,2.2374439239501953,2.249303102493286,2.2307591438293457,2.232928514480591,2.232928514480591,0,ARKM-USD
685,2024-04-24 03:00:00+00:00,2.230079174041748,2.235957384109497,2.138580083847046,2.138580083847046,2.138580083847046,4567264,ARKM-USD
686,2024-04-24 04:00:00+00:00,2.142059326171875,2.190802812576294,2.142059326171875,2.190802812576294,2.190802812576294,392152,ARKM-USD
687,2024-04-24 05:00:00+00:00,2.192180633544922,2.1976943016052246,2.179170608520508,2.181185245513916,2.181185245513916,0,ARKM-USD
688,2024-04-24 06:00:00+00:00,2.183866500854492,2.188711643218994,2.171938180923462,2.188711643218994,2.188711643218994,0,ARKM-USD
689,2024-04-24 07:00:00+00:00,2.184406280517578,2.192519426345825,2.1774160861968994,2.1774160861968994,2.1774160861968994,0,ARKM-USD
690,2024-04-24 08:00:00+00:00,2.186079740524292,2.189253807067871,2.1800765991210938,2.1810173988342285,2.1810173988342285,0,ARKM-USD
691,2024-04-24 09:00:00+00:00,2.1778478622436523,2.199629783630371,2.1757049560546875,2.199629783630371,2.199629783630371,0,ARKM-USD
692,2024-04-24 10:00:00+00:00,2.197195291519165,2.197195291519165,2.1833231449127197,2.195298910140991,2.195298910140991,0,ARKM-USD
693,2024-04-24 11:00:00+00:00,2.1947081089019775,2.2405924797058105,2.1894888877868652,2.2404117584228516,2.2404117584228516,1614696,ARKM-USD
694,2024-04-24 12:00:00+00:00,2.2384819984436035,2.251826047897339,2.2176413536071777,2.2283637523651123,2.2283637523651123,0,ARKM-USD
695,2024-04-24 13:00:00+00:00,2.230966329574585,2.2393856048583984,2.1872446537017822,2.1872446537017822,2.1872446537017822,936568,ARKM-USD
696,2024-04-24 14:00:00+00:00,2.1888458728790283,2.193453550338745,2.140965700149536,2.1420931816101074,2.1420931816101074,189256,ARKM-USD
697,2024-04-24 15:00:00+00:00,2.1382758617401123,2.1429407596588135,2.105830669403076,2.1110680103302,2.1110680103302,752456,ARKM-USD
698,2024-04-24 16:00:00+00:00,2.111302137374878,2.1738734245300293,2.111302137374878,2.1725997924804688,2.1725997924804688,2781352,ARKM-USD
699,2024-04-24 17:00:00+00:00,2.1764888763427734,2.2320804595947266,2.1764888763427734,2.1962196826934814,2.1962196826934814,3056864,ARKM-USD
700,2024-04-24 18:00:00+00:00,2.195162534713745,2.195162534713745,2.1599931716918945,2.176508903503418,2.176508903503418,765608,ARKM-USD
701,2024-04-24 19:00:00+00:00,2.1642582416534424,2.197427988052368,2.1642582416534424,2.1704132556915283,2.1704132556915283,1164696,ARKM-USD
702,2024-04-24 20:00:00+00:00,2.1724984645843506,2.1724984645843506,2.1247475147247314,2.1339945793151855,2.1339945793151855,808576,ARKM-USD
703,2024-04-24 21:00:00+00:00,2.1295738220214844,2.139873743057251,2.1117444038391113,2.139873743057251,2.139873743057251,815344,ARKM-USD
704,2024-04-24 22:00:00+00:00,2.1490259170532227,2.153046131134033,2.0862088203430176,2.092299222946167,2.092299222946167,4493072,ARKM-USD
705,2024-04-24 23:00:00+00:00,2.087310552597046,2.0996272563934326,2.0736167430877686,2.0996272563934326,2.0996272563934326,1571488,ARKM-USD
706,2024-04-25 00:00:00+00:00,2.095834970474243,2.1239748001098633,2.095834970474243,2.1127140522003174,2.1127140522003174,0,ARKM-USD
707,2024-04-25 01:00:00+00:00,2.1149227619171143,2.126833200454712,2.0786683559417725,2.0786683559417725,2.0786683559417725,0,ARKM-USD
708,2024-04-25 02:00:00+00:00,2.063054323196411,2.0792880058288574,2.063054323196411,2.07228946685791,2.07228946685791,1100328,ARKM-USD
709,2024-04-25 03:00:00+00:00,2.078996181488037,2.078996181488037,2.043210744857788,2.043210744857788,2.043210744857788,0,ARKM-USD
710,2024-04-25 04:00:00+00:00,2.0418331623077393,2.0418331623077393,2.010504722595215,2.036532163619995,2.036532163619995,3229496,ARKM-USD
711,2024-04-25 05:00:00+00:00,2.036658525466919,2.0757691860198975,2.036658525466919,2.0505945682525635,2.0505945682525635,0,ARKM-USD
712,2024-04-25 06:00:00+00:00,2.0455358028411865,2.048676013946533,2.0307703018188477,2.0315191745758057,2.0315191745758057,0,ARKM-USD
713,2024-04-25 07:00:00+00:00,2.0295965671539307,2.039017677307129,2.0125606060028076,2.016022205352783,2.016022205352783,360928,ARKM-USD
714,2024-04-25 08:00:00+00:00,2.020254135131836,2.0523767471313477,2.015634536743164,2.023867130279541,2.023867130279541,1724544,ARKM-USD
715,2024-04-25 09:00:00+00:00,2.0295164585113525,2.0362021923065186,2.018014430999756,2.024639844894409,2.024639844894409,0,ARKM-USD
716,2024-04-25 10:00:00+00:00,2.0266847610473633,2.0266847610473633,1.984066128730774,1.996996521949768,1.996996521949768,4343280,ARKM-USD
717,2024-04-25 11:00:00+00:00,1.9984427690505981,2.0706584453582764,1.9984427690505981,2.0587363243103027,2.0587363243103027,1921752,ARKM-USD
718,2024-04-25 12:00:00+00:00,2.0537941455841064,2.0881752967834473,2.0537941455841064,2.0654053688049316,2.0654053688049316,0,ARKM-USD
719,2024-04-25 13:00:00+00:00,2.05692982673645,2.1348114013671875,2.0466549396514893,2.1206483840942383,2.1206483840942383,1826216,ARKM-USD
720,2024-04-25 14:00:00+00:00,2.1181640625,2.159782648086548,2.1102545261383057,2.1103899478912354,2.1103899478912354,0,ARKM-USD
721,2024-04-25 15:00:00+00:00,2.116706371307373,2.2012736797332764,2.108203887939453,2.2012736797332764,2.2012736797332764,1542352,ARKM-USD
722,2024-04-25 16:00:00+00:00,2.215688705444336,2.2412681579589844,2.192810297012329,2.2319815158843994,2.2319815158843994,2888840,ARKM-USD
723,2024-04-25 17:00:00+00:00,2.2375051975250244,2.2475976943969727,2.218143939971924,2.2283778190612793,2.2283778190612793,0,ARKM-USD
724,2024-04-25 18:00:00+00:00,2.226240634918213,2.226240634918213,2.1936709880828857,2.2058606147766113,2.2058606147766113,0,ARKM-USD
725,2024-04-25 19:00:00+00:00,2.20182728767395,2.20182728767395,2.1758835315704346,2.179774761199951,2.179774761199951,0,ARKM-USD
726,2024-04-25 20:00:00+00:00,2.1821272373199463,2.1987497806549072,2.1736369132995605,2.186460256576538,2.186460256576538,0,ARKM-USD
727,2024-04-25 21:00:00+00:00,2.201307773590088,2.2284390926361084,2.201307773590088,2.211784839630127,2.211784839630127,0,ARKM-USD
728,2024-04-25 22:00:00+00:00,2.2040998935699463,2.2040998935699463,2.1601474285125732,2.1601474285125732,2.1601474285125732,0,ARKM-USD
729,2024-04-25 23:00:00+00:00,2.158848285675049,2.158848285675049,2.1176018714904785,2.1176018714904785,2.1176018714904785,0,ARKM-USD
730,2024-04-26 00:00:00+00:00,2.117522716522217,2.1384053230285645,2.0725667476654053,2.0872628688812256,2.0872628688812256,1063312,ARKM-USD
731,2024-04-26 01:00:00+00:00,2.081789970397949,2.100034475326538,2.0473954677581787,2.087002754211426,2.087002754211426,183528,ARKM-USD
732,2024-04-26 02:00:00+00:00,2.080324172973633,2.0986781120300293,2.072417736053467,2.093842029571533,2.093842029571533,0,ARKM-USD
733,2024-04-26 03:00:00+00:00,2.0869290828704834,2.0869290828704834,2.053241014480591,2.053241014480591,2.053241014480591,0,ARKM-USD
734,2024-04-26 04:00:00+00:00,2.0535013675689697,2.0728890895843506,2.0491907596588135,2.057169198989868,2.057169198989868,0,ARKM-USD
735,2024-04-26 05:00:00+00:00,2.0528790950775146,2.0657856464385986,2.0499014854431152,2.0570480823516846,2.0570480823516846,0,ARKM-USD
736,2024-04-26 06:00:00+00:00,2.0613412857055664,2.0613412857055664,2.0187811851501465,2.0239999294281006,2.0239999294281006,750808,ARKM-USD
737,2024-04-26 07:00:00+00:00,2.021500587463379,2.039868116378784,2.0128488540649414,2.026592254638672,2.026592254638672,0,ARKM-USD
738,2024-04-26 08:00:00+00:00,2.026916980743408,2.06197190284729,2.026916980743408,2.052431344985962,2.052431344985962,0,ARKM-USD
739,2024-04-26 09:00:00+00:00,2.0564963817596436,2.0893795490264893,2.0564963817596436,2.078693389892578,2.078693389892578,2132992,ARKM-USD
740,2024-04-26 10:00:00+00:00,2.080697536468506,2.0942182540893555,2.0686991214752197,2.0686991214752197,2.0686991214752197,0,ARKM-USD
741,2024-04-26 11:00:00+00:00,2.070298433303833,2.0837929248809814,2.0654098987579346,2.066193103790283,2.066193103790283,0,ARKM-USD
742,2024-04-26 12:00:00+00:00,2.0655062198638916,2.086071252822876,2.063375234603882,2.063375234603882,2.063375234603882,722592,ARKM-USD
743,2024-04-26 13:00:00+00:00,2.063717842102051,2.112759828567505,2.0436244010925293,2.112759828567505,2.112759828567505,0,ARKM-USD
744,2024-04-26 14:00:00+00:00,2.1178083419799805,2.1554934978485107,2.091714859008789,2.091714859008789,2.091714859008789,1707640,ARKM-USD
745,2024-04-26 15:00:00+00:00,2.0925588607788086,2.1190807819366455,2.0842225551605225,2.106828212738037,2.106828212738037,0,ARKM-USD
746,2024-04-26 16:00:00+00:00,2.1035237312316895,2.1069693565368652,2.096574306488037,2.106862783432007,2.106862783432007,0,ARKM-USD
747,2024-04-26 17:00:00+00:00,2.1044845581054688,2.1302096843719482,2.096435308456421,2.10866379737854,2.10866379737854,0,ARKM-USD
748,2024-04-26 18:00:00+00:00,2.1091880798339844,2.11226749420166,2.0787880420684814,2.0935745239257812,2.0935745239257812,0,ARKM-USD
749,2024-04-26 19:00:00+00:00,2.0930886268615723,2.0930886268615723,2.074955463409424,2.0854814052581787,2.0854814052581787,0,ARKM-USD
750,2024-04-26 20:00:00+00:00,2.0819427967071533,2.0889627933502197,2.0819427967071533,2.0889627933502197,2.0889627933502197,0,ARKM-USD
751,2024-04-26 21:00:00+00:00,2.0894875526428223,2.1073622703552246,2.084376811981201,2.1073622703552246,2.1073622703552246,0,ARKM-USD
752,2024-04-26 22:00:00+00:00,2.1160500049591064,2.1160500049591064,2.0710222721099854,2.0744147300720215,2.0744147300720215,527144,ARKM-USD
753,2024-04-26 23:00:00+00:00,2.07383394241333,2.084803581237793,2.0678770542144775,2.072312593460083,2.072312593460083,0,ARKM-USD
754,2024-04-27 00:00:00+00:00,2.0764524936676025,2.0894267559051514,2.0475270748138428,2.0643091201782227,2.0643091201782227,0,ARKM-USD
755,2024-04-27 01:00:00+00:00,2.0678794384002686,2.0678794384002686,1.968859076499939,1.9794824123382568,1.9794824123382568,2024616,ARKM-USD
756,2024-04-27 02:00:00+00:00,1.9758175611495972,1.9849853515625,1.9550118446350098,1.9608047008514404,1.9608047008514404,2217608,ARKM-USD
757,2024-04-27 03:00:00+00:00,1.9647341966629028,1.9964020252227783,1.9647341966629028,1.993952751159668,1.993952751159668,1142504,ARKM-USD
758,2024-04-27 04:00:00+00:00,1.9900104999542236,1.9943013191223145,1.9853668212890625,1.9943013191223145,1.9943013191223145,0,ARKM-USD
759,2024-04-27 05:00:00+00:00,1.999644160270691,2.0352072715759277,1.991039514541626,2.0072948932647705,2.0072948932647705,1317312,ARKM-USD
760,2024-04-27 06:00:00+00:00,2.0066134929656982,2.0066134929656982,1.9853637218475342,1.9865751266479492,1.9865751266479492,0,ARKM-USD
761,2024-04-27 07:00:00+00:00,1.9839307069778442,2.014747142791748,1.9839307069778442,2.00663685798645,2.00663685798645,814552,ARKM-USD
762,2024-04-27 08:00:00+00:00,2.0071234703063965,2.026329755783081,1.9946058988571167,2.026329755783081,2.026329755783081,1908040,ARKM-USD
763,2024-04-27 09:00:00+00:00,2.0260677337646484,2.0260677337646484,1.9987449645996094,1.9987449645996094,1.9987449645996094,0,ARKM-USD
764,2024-04-27 10:00:00+00:00,1.9933992624282837,2.000814199447632,1.9806233644485474,1.9838619232177734,1.9838619232177734,0,ARKM-USD
765,2024-04-27 11:00:00+00:00,1.9862689971923828,2.0189809799194336,1.9825209379196167,2.0179407596588135,2.0179407596588135,87656,ARKM-USD
766,2024-04-27 12:00:00+00:00,2.0196683406829834,2.087174654006958,2.0196683406829834,2.0834949016571045,2.0834949016571045,4718488,ARKM-USD
767,2024-04-27 13:00:00+00:00,2.0740866661071777,2.139577627182007,2.0740866661071777,2.1341912746429443,2.1341912746429443,3119488,ARKM-USD
768,2024-04-27 14:00:00+00:00,2.130781888961792,2.1661622524261475,2.130781888961792,2.1408603191375732,2.1408603191375732,0,ARKM-USD
769,2024-04-27 15:00:00+00:00,2.14151668548584,2.1453075408935547,2.0834131240844727,2.0892257690429688,2.0892257690429688,457264,ARKM-USD
770,2024-04-27 16:00:00+00:00,2.0956923961639404,2.0956923961639404,2.0625534057617188,2.07210373878479,2.07210373878479,95424,ARKM-USD
771,2024-04-27 17:00:00+00:00,2.0639615058898926,2.150397777557373,2.060704231262207,2.150397777557373,2.150397777557373,2313144,ARKM-USD
772,2024-04-27 18:00:00+00:00,2.1441428661346436,2.1503567695617676,2.115694522857666,2.142345905303955,2.142345905303955,1941504,ARKM-USD
773,2024-04-27 19:00:00+00:00,2.1389617919921875,2.1405231952667236,2.1196906566619873,2.1240415573120117,2.1240415573120117,0,ARKM-USD
774,2024-04-27 20:00:00+00:00,2.1265575885772705,2.1265575885772705,2.1047961711883545,2.1172077655792236,2.1172077655792236,273536,ARKM-USD
775,2024-04-27 21:00:00+00:00,2.1175270080566406,2.1495273113250732,2.1175270080566406,2.1495273113250732,2.1495273113250732,1227408,ARKM-USD
776,2024-04-27 22:00:00+00:00,2.1441545486450195,2.1481573581695557,2.128978967666626,2.1325900554656982,2.1325900554656982,0,ARKM-USD
777,2024-04-27 23:00:00+00:00,2.129544973373413,2.1482741832733154,2.129544973373413,2.134504795074463,2.134504795074463,0,ARKM-USD
778,2024-04-28 00:00:00+00:00,2.1462488174438477,2.167987108230591,2.1462488174438477,2.1601603031158447,2.1601603031158447,0,ARKM-USD
779,2024-04-28 01:00:00+00:00,2.160053014755249,2.1794581413269043,2.160053014755249,2.1785659790039062,2.1785659790039062,0,ARKM-USD
780,2024-04-28 02:00:00+00:00,2.1789987087249756,2.2275350093841553,2.1789987087249756,2.223761796951294,2.223761796951294,0,ARKM-USD
781,2024-04-28 03:00:00+00:00,2.221402883529663,2.240309476852417,2.218082904815674,2.218082904815674,2.218082904815674,522648,ARKM-USD
782,2024-04-28 04:00:00+00:00,2.2139053344726562,2.2148985862731934,2.1923344135284424,2.2000057697296143,2.2000057697296143,1297704,ARKM-USD
783,2024-04-28 05:00:00+00:00,2.198988676071167,2.198988676071167,2.18025803565979,2.18025803565979,2.18025803565979,0,ARKM-USD
784,2024-04-28 06:00:00+00:00,2.1801438331604004,2.1899678707122803,2.1625592708587646,2.1769442558288574,2.1769442558288574,1547680,ARKM-USD
785,2024-04-28 07:00:00+00:00,2.1723310947418213,2.230030059814453,2.1723310947418213,2.1856610774993896,2.1856610774993896,1564288,ARKM-USD
786,2024-04-28 08:00:00+00:00,2.1879160404205322,2.1879160404205322,2.153109550476074,2.153109550476074,2.153109550476074,0,ARKM-USD
787,2024-04-28 09:00:00+00:00,2.150576591491699,2.150576591491699,2.1237399578094482,2.1246845722198486,2.1246845722198486,0,ARKM-USD
788,2024-04-28 10:00:00+00:00,2.1274898052215576,2.1274898052215576,2.116645336151123,2.120836019515991,2.120836019515991,413624,ARKM-USD
789,2024-04-28 11:00:00+00:00,2.1221184730529785,2.123368978500366,2.104858875274658,2.104858875274658,2.104858875274658,0,ARKM-USD
790,2024-04-28 12:00:00+00:00,2.103634834289551,2.1256494522094727,2.0929510593414307,2.1208832263946533,2.1208832263946533,0,ARKM-USD
791,2024-04-28 13:00:00+00:00,2.1187973022460938,2.1349711418151855,2.1121957302093506,2.125351905822754,2.125351905822754,0,ARKM-USD
792,2024-04-28 14:00:00+00:00,2.1262307167053223,2.1262307167053223,2.100301504135132,2.111943244934082,2.111943244934082,0,ARKM-USD
793,2024-04-28 15:00:00+00:00,2.1145100593566895,2.1145100593566895,2.095083713531494,2.0962166786193848,2.0962166786193848,0,ARKM-USD
794,2024-04-28 16:00:00+00:00,2.097069025039673,2.101148843765259,2.0719168186187744,2.079374074935913,2.079374074935913,0,ARKM-USD
795,2024-04-28 17:00:00+00:00,2.0839436054229736,2.1015753746032715,2.080214023590088,2.0987045764923096,2.0987045764923096,0,ARKM-USD
796,2024-04-28 18:00:00+00:00,2.0992019176483154,2.0994973182678223,2.0799367427825928,2.0994973182678223,2.0994973182678223,0,ARKM-USD
797,2024-04-28 19:00:00+00:00,2.0951011180877686,2.0951011180877686,2.0699799060821533,2.072591543197632,2.072591543197632,357692,ARKM-USD
798,2024-04-28 20:00:00+00:00,2.071680784225464,2.071680784225464,2.0620994567871094,2.0642638206481934,2.0642638206481934,0,ARKM-USD
799,2024-04-28 21:00:00+00:00,2.064335584640503,2.064335584640503,2.0576441287994385,2.0576441287994385,2.0576441287994385,0,ARKM-USD
800,2024-04-28 22:00:00+00:00,2.058377981185913,2.058377981185913,2.02203369140625,2.0245096683502197,2.0245096683502197,551612,ARKM-USD
801,2024-04-28 23:00:00+00:00,2.024811267852783,2.024811267852783,2.002333879470825,2.006192207336426,2.006192207336426,1965316,ARKM-USD
802,2024-04-29 00:00:00+00:00,2.0025832653045654,2.0273969173431396,2.0025832653045654,2.0209879875183105,2.0209879875183105,434200,ARKM-USD
803,2024-04-29 01:00:00+00:00,2.0210201740264893,2.0270895957946777,2.0102593898773193,2.0228607654571533,2.0228607654571533,0,ARKM-USD
804,2024-04-29 02:00:00+00:00,2.021878480911255,2.021929979324341,1.9864816665649414,1.9896703958511353,1.9896703958511353,0,ARKM-USD
805,2024-04-29 03:00:00+00:00,1.9903067350387573,1.9934595823287964,1.9810508489608765,1.9911435842514038,1.9911435842514038,0,ARKM-USD
806,2024-04-29 04:00:00+00:00,1.9863895177841187,2.0277302265167236,1.9863895177841187,2.021595001220703,2.021595001220703,0,ARKM-USD
807,2024-04-29 05:00:00+00:00,2.021256685256958,2.04302978515625,2.0202295780181885,2.0365757942199707,2.0365757942199707,499348,ARKM-USD
808,2024-04-29 06:00:00+00:00,2.038823127746582,2.038823127746582,1.9550718069076538,1.9550718069076538,1.9550718069076538,812404,ARKM-USD
809,2024-04-29 07:00:00+00:00,1.9688209295272827,1.9821035861968994,1.9673234224319458,1.9767162799835205,1.9767162799835205,0,ARKM-USD
810,2024-04-29 08:00:00+00:00,1.9771039485931396,1.9810928106307983,1.9624853134155273,1.9691126346588135,1.9691126346588135,0,ARKM-USD
811,2024-04-29 09:00:00+00:00,1.9675211906433105,1.9695571660995483,1.9534783363342285,1.9619113206863403,1.9619113206863403,0,ARKM-USD
812,2024-04-29 10:00:00+00:00,1.9601507186889648,1.9609402418136597,1.9361201524734497,1.9372954368591309,1.9372954368591309,0,ARKM-USD
813,2024-04-29 11:00:00+00:00,1.9333573579788208,1.946808934211731,1.9298298358917236,1.9409987926483154,1.9409987926483154,1117992,ARKM-USD
814,2024-04-29 12:00:00+00:00,1.9395818710327148,1.9835387468338013,1.9339970350265503,1.9835387468338013,1.9835387468338013,1869468,ARKM-USD
815,2024-04-29 13:00:00+00:00,1.9945124387741089,2.0192058086395264,1.9827146530151367,1.9827146530151367,1.9827146530151367,5898828,ARKM-USD
816,2024-04-29 14:00:00+00:00,1.98849618434906,2.044234037399292,1.9826024770736694,2.0124590396881104,2.0124590396881104,3070912,ARKM-USD
817,2024-04-29 15:00:00+00:00,2.018113613128662,2.030452013015747,1.9925068616867065,1.9945250749588013,1.9945250749588013,3565984,ARKM-USD
818,2024-04-29 16:00:00+00:00,2.000678777694702,2.000678777694702,1.9502239227294922,1.954878330230713,1.954878330230713,0,ARKM-USD
819,2024-04-29 17:00:00+00:00,1.9542105197906494,1.9867302179336548,1.9542105197906494,1.9843024015426636,1.9843024015426636,1180888,ARKM-USD
820,2024-04-29 18:00:00+00:00,1.9822269678115845,1.9936679601669312,1.9776530265808105,1.9913033246994019,1.9913033246994019,867744,ARKM-USD
821,2024-04-29 19:00:00+00:00,1.9916582107543945,1.9916582107543945,1.9789848327636719,1.9895827770233154,1.9895827770233154,48944,ARKM-USD
822,2024-04-29 20:00:00+00:00,1.991188406944275,1.998854398727417,1.9760075807571411,1.9793851375579834,1.9793851375579834,805208,ARKM-USD
823,2024-04-29 21:00:00+00:00,1.979888677597046,1.979888677597046,1.9683347940444946,1.9794586896896362,1.9794586896896362,21200,ARKM-USD
824,2024-04-29 22:00:00+00:00,1.9841874837875366,2.055485486984253,1.9841874837875366,2.051405668258667,2.051405668258667,3681048,ARKM-USD
825,2024-04-29 23:00:00+00:00,2.0510873794555664,2.076568841934204,2.0448191165924072,2.0488650798797607,2.0488650798797607,0,ARKM-USD
826,2024-04-30 00:00:00+00:00,2.04592227935791,2.0754661560058594,2.039522886276245,2.0754661560058594,2.0754661560058594,1302800,ARKM-USD
827,2024-04-30 01:00:00+00:00,2.0694422721862793,2.0694422721862793,1.990545630455017,1.990545630455017,1.990545630455017,1905032,ARKM-USD
828,2024-04-30 02:00:00+00:00,1.9764602184295654,2.0112109184265137,1.9764602184295654,2.000117778778076,2.000117778778076,2222280,ARKM-USD
829,2024-04-30 03:00:00+00:00,1.9926600456237793,1.9926600456237793,1.9772197008132935,1.9845283031463623,1.9845283031463623,407008,ARKM-USD
830,2024-04-30 04:00:00+00:00,1.9847742319107056,1.9961674213409424,1.978505253791809,1.9961674213409424,1.9961674213409424,447944,ARKM-USD
831,2024-04-30 05:00:00+00:00,1.9997506141662598,2.002133369445801,1.9821586608886719,1.9870949983596802,1.9870949983596802,530016,ARKM-USD
832,2024-04-30 06:00:00+00:00,1.9859050512313843,1.9945883750915527,1.9859050512313843,1.9911516904830933,1.9911516904830933,0,ARKM-USD
833,2024-04-30 07:00:00+00:00,1.9915848970413208,2.0037131309509277,1.9841969013214111,1.9841969013214111,1.9841969013214111,0,ARKM-USD
834,2024-04-30 08:00:00+00:00,1.9862254858016968,1.9902492761611938,1.9161099195480347,1.9161099195480347,1.9161099195480347,1074400,ARKM-USD
835,2024-04-30 09:00:00+00:00,1.9246530532836914,1.9323747158050537,1.9246530532836914,1.9305241107940674,1.9305241107940674,1836944,ARKM-USD
836,2024-04-30 10:00:00+00:00,1.9274978637695312,1.9540698528289795,1.9274978637695312,1.9356825351715088,1.9356825351715088,80448,ARKM-USD
837,2024-04-30 11:00:00+00:00,1.9352678060531616,1.9352678060531616,1.8866757154464722,1.8888717889785767,1.8888717889785767,2561032,ARKM-USD
