,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
660,2024-04-23 02:00:00+00:00,0.00812662485986948,0.00815503764897585,0.008093205280601978,0.008128462359309196,0.008128462359309196,0,AMP-USD
661,2024-04-23 03:00:00+00:00,0.008128447458148003,0.008128447458148003,0.008041967637836933,0.008046879433095455,0.008046879433095455,20772,AMP-USD
662,2024-04-23 04:00:00+00:00,0.008046110160648823,0.008084419183433056,0.008036590181291103,0.0080564571544528,0.0080564571544528,0,AMP-USD
663,2024-04-23 05:00:00+00:00,0.008057128638029099,0.008066130802035332,0.007960721850395203,0.007981295697391033,0.007981295697391033,0,AMP-USD
664,2024-04-23 06:00:00+00:00,0.007981281727552414,0.007981299422681332,0.007913840003311634,0.007913840003311634,0.007913840003311634,0,AMP-USD
665,2024-04-23 07:00:00+00:00,0.007912393659353256,0.007912675850093365,0.007807067595422268,0.007835197262465954,0.007835197262465954,0,AMP-USD
666,2024-04-23 08:00:00+00:00,0.007836406119167805,0.007945927791297436,0.007835110649466515,0.007945927791297436,0.007945927791297436,260256,AMP-USD
667,2024-04-23 09:00:00+00:00,0.007946372963488102,0.007954743690788746,0.007879171520471573,0.007880028337240219,0.007880028337240219,0,AMP-USD
668,2024-04-23 10:00:00+00:00,0.007880814373493195,0.007908354513347149,0.00787596870213747,0.007879199460148811,0.007879199460148811,0,AMP-USD
669,2024-04-23 11:00:00+00:00,0.007884785532951355,0.007890823297202587,0.007863552309572697,0.007880887016654015,0.007880887016654015,0,AMP-USD
670,2024-04-23 12:00:00+00:00,0.007881341502070427,0.00803331658244133,0.007881341502070427,0.00795784592628479,0.00795784592628479,379220,AMP-USD
671,2024-04-23 13:00:00+00:00,0.007958597503602505,0.007958597503602505,0.00789286382496357,0.007929936051368713,0.007929936051368713,100888,AMP-USD
672,2024-04-23 14:00:00+00:00,0.007930383086204529,0.007984037511050701,0.007927846163511276,0.007957388646900654,0.007957388646900654,0,AMP-USD
673,2024-04-23 15:00:00+00:00,0.007958099246025085,0.008104260079562664,0.007958099246025085,0.007982159033417702,0.007982159033417702,0,AMP-USD
674,2024-04-23 16:00:00+00:00,0.007971556857228279,0.008038131520152092,0.007968822494149208,0.007968822494149208,0.007968822494149208,0,AMP-USD
675,2024-04-23 17:00:00+00:00,0.00797234009951353,0.00797821395099163,0.007923407480120659,0.00797821395099163,0.00797821395099163,0,AMP-USD
676,2024-04-23 18:00:00+00:00,0.007977771572768688,0.008170527406036854,0.007977771572768688,0.007993028499186039,0.007993028499186039,280762,AMP-USD
677,2024-04-23 19:00:00+00:00,0.007983011193573475,0.008042501285672188,0.007951521314680576,0.007971036247909069,0.007971036247909069,0,AMP-USD
678,2024-04-23 20:00:00+00:00,0.007972592487931252,0.007979044690728188,0.007899164222180843,0.00790347345173359,0.00790347345173359,0,AMP-USD
679,2024-04-23 21:00:00+00:00,0.007900514639914036,0.007933687418699265,0.007874683476984501,0.007904868572950363,0.007904868572950363,0,AMP-USD
680,2024-04-23 22:00:00+00:00,0.007905051112174988,0.007919548079371452,0.007876609452068806,0.007877512834966183,0.007877512834966183,0,AMP-USD
681,2024-04-23 23:00:00+00:00,0.00787753239274025,0.007877944968640804,0.007840598002076149,0.007858014665544033,0.007858014665544033,0,AMP-USD
682,2024-04-24 00:00:00+00:00,0.007857498712837696,0.007895802147686481,0.007819843478500843,0.007853860966861248,0.007853860966861248,0,AMP-USD
683,2024-04-24 01:00:00+00:00,0.007846642285585403,0.007911672815680504,0.007840344682335854,0.00790887139737606,0.00790887139737606,204624,AMP-USD
684,2024-04-24 02:00:00+00:00,0.007912853732705116,0.00794859230518341,0.007891092449426651,0.007913300767540932,0.007913300767540932,4454,AMP-USD
685,2024-04-24 03:00:00+00:00,0.007914358749985695,0.007947857491672039,0.00790522899478674,0.007934237830340862,0.007934237830340862,0,AMP-USD
686,2024-04-24 04:00:00+00:00,0.007932117208838463,0.008007013238966465,0.007913349196314812,0.007999502122402191,0.007999502122402191,220518,AMP-USD
687,2024-04-24 05:00:00+00:00,0.008001542650163174,0.008004172705113888,0.00795504916459322,0.00795504916459322,0.00795504916459322,0,AMP-USD
688,2024-04-24 06:00:00+00:00,0.007954909466207027,0.007962528616189957,0.007927167229354382,0.007929002866148949,0.007929002866148949,0,AMP-USD
689,2024-04-24 07:00:00+00:00,0.007928363978862762,0.007950554601848125,0.007906153798103333,0.007910029962658882,0.007910029962658882,0,AMP-USD
690,2024-04-24 08:00:00+00:00,0.007907205261290073,0.007958329282701015,0.007900066673755646,0.00794394500553608,0.00794394500553608,0,AMP-USD
691,2024-04-24 09:00:00+00:00,0.007946716621518135,0.007946716621518135,0.00789638888090849,0.0079198582097888,0.0079198582097888,125890,AMP-USD
692,2024-04-24 10:00:00+00:00,0.007911316119134426,0.007924872450530529,0.007896460592746735,0.007918402552604675,0.007918402552604675,69920,AMP-USD
693,2024-04-24 11:00:00+00:00,0.007918017916381359,0.007938552647829056,0.007893607951700687,0.007919646799564362,0.007919646799564362,181862,AMP-USD
694,2024-04-24 12:00:00+00:00,0.007933240383863449,0.007957687601447105,0.007921055890619755,0.007933794520795345,0.007933794520795345,0,AMP-USD
695,2024-04-24 13:00:00+00:00,0.007933132350444794,0.007933669723570347,0.007810787297785282,0.007810787297785282,0.007810787297785282,0,AMP-USD
696,2024-04-24 14:00:00+00:00,0.00781370047479868,0.007818611338734627,0.007679076865315437,0.007714017294347286,0.007714017294347286,351278,AMP-USD
697,2024-04-24 15:00:00+00:00,0.007759868633002043,0.007813489064574242,0.0075752041302621365,0.007579259108752012,0.007579259108752012,223108,AMP-USD
698,2024-04-24 16:00:00+00:00,0.007577457465231419,0.007656231056898832,0.007524857297539711,0.007601983845233917,0.007601983845233917,1078968,AMP-USD
699,2024-04-24 17:00:00+00:00,0.007603973150253296,0.0076415347866714,0.007575709372758865,0.007581308484077454,0.007581308484077454,206204,AMP-USD
700,2024-04-24 18:00:00+00:00,0.0075844405218958855,0.007588254753500223,0.007424539420753717,0.007425688672810793,0.007425688672810793,0,AMP-USD
701,2024-04-24 19:00:00+00:00,0.007426576688885689,0.007564738858491182,0.007425696589052677,0.007554076611995697,0.007554076611995697,0,AMP-USD
702,2024-04-24 20:00:00+00:00,0.007537117227911949,0.0076002078130841255,0.007499635219573975,0.007514983881264925,0.007514983881264925,832479,AMP-USD
703,2024-04-24 21:00:00+00:00,0.0075156656093895435,0.0075156656093895435,0.0073765539564192295,0.007502020336687565,0.007502020336687565,1136500,AMP-USD
704,2024-04-24 22:00:00+00:00,0.0075018987990915775,0.0075843604281544685,0.007412577513605356,0.007412577513605356,0.007412577513605356,1327352,AMP-USD
705,2024-04-24 23:00:00+00:00,0.007412032224237919,0.007449670694768429,0.007333205081522465,0.007425491698086262,0.007425491698086262,1255778,AMP-USD
706,2024-04-25 00:00:00+00:00,0.007424270734190941,0.007467331830412149,0.00739844236522913,0.007447982672601938,0.007447982672601938,0,AMP-USD
707,2024-04-25 01:00:00+00:00,0.0074479952454566956,0.0074667418375611305,0.007385522127151489,0.007385522127151489,0.007385522127151489,0,AMP-USD
708,2024-04-25 02:00:00+00:00,0.007379783783107996,0.007379783783107996,0.007340359501540661,0.007356774527579546,0.007356774527579546,131642,AMP-USD
709,2024-04-25 03:00:00+00:00,0.007356744259595871,0.007370628882199526,0.007312577683478594,0.007312577683478594,0.007312577683478594,0,AMP-USD
710,2024-04-25 04:00:00+00:00,0.007311443332582712,0.0073334588669240475,0.007294680457562208,0.007331143133342266,0.007331143133342266,0,AMP-USD
711,2024-04-25 05:00:00+00:00,0.007332318462431431,0.007354618515819311,0.00730173522606492,0.007342790253460407,0.007342790253460407,0,AMP-USD
712,2024-04-25 06:00:00+00:00,0.007342854049056768,0.007346263155341148,0.007321908604353666,0.007337541785091162,0.007337541785091162,0,AMP-USD
713,2024-04-25 07:00:00+00:00,0.007336510811001062,0.007346641272306442,0.007304520811885595,0.007333067245781422,0.007333067245781422,0,AMP-USD
714,2024-04-25 08:00:00+00:00,0.00733453081920743,0.007570562418550253,0.0073299892246723175,0.007511431351304054,0.007511431351304054,1050890,AMP-USD
715,2024-04-25 09:00:00+00:00,0.007506459020078182,0.007506459020078182,0.007424728013575077,0.007435379549860954,0.007435379549860954,23584,AMP-USD
716,2024-04-25 10:00:00+00:00,0.007439235225319862,0.0075875334441661835,0.007439235225319862,0.007523688487708569,0.007523688487708569,1278586,AMP-USD
717,2024-04-25 11:00:00+00:00,0.007518580183386803,0.007607645820826292,0.007405666168779135,0.0075220451690256596,0.0075220451690256596,1988110,AMP-USD
718,2024-04-25 12:00:00+00:00,0.007520407438278198,0.007583031430840492,0.007435296196490526,0.007440734189003706,0.007440734189003706,223672,AMP-USD
719,2024-04-25 13:00:00+00:00,0.007442505564540625,0.007494145538657904,0.0074071018025279045,0.007473865523934364,0.007473865523934364,169476,AMP-USD
720,2024-04-25 14:00:00+00:00,0.007475054357200861,0.007532566785812378,0.007428585086017847,0.007428585086017847,0.007428585086017847,0,AMP-USD
721,2024-04-25 15:00:00+00:00,0.007430285215377808,0.00754801370203495,0.007430285215377808,0.007536586374044418,0.007536586374044418,0,AMP-USD
722,2024-04-25 16:00:00+00:00,0.007534942124038935,0.0075367288663983345,0.007485914044082165,0.00750044034793973,0.00750044034793973,0,AMP-USD
723,2024-04-25 17:00:00+00:00,0.0074994126334786415,0.007534214295446873,0.007492242380976677,0.007516444660723209,0.007516444660723209,0,AMP-USD
724,2024-04-25 18:00:00+00:00,0.007513693068176508,0.007568351924419403,0.007483338471502066,0.007568351924419403,0.007568351924419403,0,AMP-USD
725,2024-04-25 19:00:00+00:00,0.0075951628386974335,0.007696331944316626,0.007549785077571869,0.007549785077571869,0.007549785077571869,514986,AMP-USD
726,2024-04-25 20:00:00+00:00,0.007550499401986599,0.007606975268572569,0.007547875866293907,0.007563573308289051,0.007563573308289051,0,AMP-USD
727,2024-04-25 21:00:00+00:00,0.007562302518635988,0.007739309687167406,0.0075609926134347916,0.007739309687167406,0.007739309687167406,0,AMP-USD
728,2024-04-25 22:00:00+00:00,0.007738172542303801,0.007738172542303801,0.007471960969269276,0.007518087048083544,0.007518087048083544,1059472,AMP-USD
729,2024-04-25 23:00:00+00:00,0.007521277759224176,0.007563528139144182,0.007499305531382561,0.007539398968219757,0.007539398968219757,0,AMP-USD
730,2024-04-26 00:00:00+00:00,0.007541248574852943,0.007541248574852943,0.007430885918438435,0.007430885918438435,0.007430885918438435,0,AMP-USD
731,2024-04-26 01:00:00+00:00,0.007431449368596077,0.007512321230024099,0.007424607872962952,0.0075118583627045155,0.0075118583627045155,8578,AMP-USD
732,2024-04-26 02:00:00+00:00,0.0075120944529771805,0.007565370295196772,0.007500750478357077,0.007530327420681715,0.007530327420681715,0,AMP-USD
733,2024-04-26 03:00:00+00:00,0.007529358845204115,0.007529358845204115,0.007445002906024456,0.007445002906024456,0.007445002906024456,0,AMP-USD
734,2024-04-26 04:00:00+00:00,0.0074440180324018,0.0074505130760371685,0.0074137370102107525,0.007430281490087509,0.007430281490087509,0,AMP-USD
735,2024-04-26 05:00:00+00:00,0.007434569764882326,0.007460968568921089,0.007414583582431078,0.007459674961864948,0.007459674961864948,0,AMP-USD
736,2024-04-26 06:00:00+00:00,0.007456465158611536,0.007470262702554464,0.007383271586149931,0.007415176834911108,0.007415176834911108,56420,AMP-USD
737,2024-04-26 07:00:00+00:00,0.007413813844323158,0.007413813844323158,0.007356889545917511,0.007364852353930473,0.007364852353930473,0,AMP-USD
738,2024-04-26 08:00:00+00:00,0.0073639811016619205,0.007401213515549898,0.007361532188951969,0.007391085382550955,0.007391085382550955,0,AMP-USD
739,2024-04-26 09:00:00+00:00,0.007390822283923626,0.007493313867598772,0.007390822283923626,0.007460916880518198,0.007460916880518198,103902,AMP-USD
740,2024-04-26 10:00:00+00:00,0.007458867505192757,0.007466339971870184,0.0074212029576301575,0.007430281024426222,0.007430281024426222,0,AMP-USD
741,2024-04-26 11:00:00+00:00,0.007431698963046074,0.007431698963046074,0.007326224353164434,0.007369780447334051,0.007369780447334051,0,AMP-USD
742,2024-04-26 12:00:00+00:00,0.007374908309429884,0.007592088542878628,0.007374908309429884,0.007474176120012999,0.007474176120012999,1431164,AMP-USD
743,2024-04-26 13:00:00+00:00,0.007465556263923645,0.007506089750677347,0.007324357982724905,0.007436303421854973,0.007436303421854973,824244,AMP-USD
744,2024-04-26 14:00:00+00:00,0.00743763567879796,0.007508881855756044,0.007358796428889036,0.007358796428889036,0.007358796428889036,652244,AMP-USD
745,2024-04-26 15:00:00+00:00,0.007354555651545525,0.007377265486866236,0.007322417106479406,0.007357056252658367,0.007357056252658367,324162,AMP-USD
746,2024-04-26 16:00:00+00:00,0.007355452980846167,0.007355452980846167,0.007318326737731695,0.007324926555156708,0.007324926555156708,0,AMP-USD
747,2024-04-26 17:00:00+00:00,0.007337596267461777,0.007381031755357981,0.007325159385800362,0.0073762438260018826,0.0073762438260018826,0,AMP-USD
748,2024-04-26 18:00:00+00:00,0.007377466186881065,0.00739577179774642,0.007362936623394489,0.00739577179774642,0.00739577179774642,0,AMP-USD
749,2024-04-26 19:00:00+00:00,0.007395846303552389,0.007401453796774149,0.0073322937823832035,0.0073529439978301525,0.0073529439978301525,0,AMP-USD
750,2024-04-26 20:00:00+00:00,0.007355035748332739,0.007387589197605848,0.007344961632043123,0.007372573018074036,0.007372573018074036,0,AMP-USD
751,2024-04-26 21:00:00+00:00,0.007372414227575064,0.007535034790635109,0.00737133389338851,0.0075325388461351395,0.0075325388461351395,239177,AMP-USD
752,2024-04-26 22:00:00+00:00,0.007532336749136448,0.007532336749136448,0.007283773273229599,0.00733525725081563,0.00733525725081563,0,AMP-USD
753,2024-04-26 23:00:00+00:00,0.007348535116761923,0.007393212057650089,0.007333715446293354,0.007349346298724413,0.007349346298724413,198557,AMP-USD
754,2024-04-27 00:00:00+00:00,0.007344007957726717,0.007355099078267813,0.007218027021735907,0.007218027021735907,0.007218027021735907,47719,AMP-USD
755,2024-04-27 01:00:00+00:00,0.0072188833728432655,0.007228381931781769,0.00709384772926569,0.007153885904699564,0.007153885904699564,343526,AMP-USD
756,2024-04-27 02:00:00+00:00,0.007154426071792841,0.0072080777026712894,0.00715108634904027,0.007177543360739946,0.007177543360739946,124321,AMP-USD
757,2024-04-27 03:00:00+00:00,0.007178369909524918,0.007233258802443743,0.007178369909524918,0.00721293268725276,0.00721293268725276,69524,AMP-USD
758,2024-04-27 04:00:00+00:00,0.007213972508907318,0.0072531565092504025,0.007213918957859278,0.007242890074849129,0.007242890074849129,0,AMP-USD
759,2024-04-27 05:00:00+00:00,0.007243312429636717,0.00724566588178277,0.007168820593506098,0.007185365539044142,0.007185365539044142,0,AMP-USD
760,2024-04-27 06:00:00+00:00,0.007181038148701191,0.007200494408607483,0.007147998083382845,0.007183341775089502,0.007183341775089502,0,AMP-USD
761,2024-04-27 07:00:00+00:00,0.007182899862527847,0.007195488084107637,0.007142922841012478,0.007142922841012478,0.007142922841012478,0,AMP-USD
762,2024-04-27 08:00:00+00:00,0.007143075577914715,0.007169866468757391,0.007125606760382652,0.007141936104744673,0.007141936104744673,0,AMP-USD
763,2024-04-27 09:00:00+00:00,0.007141974754631519,0.007181402295827866,0.007130068726837635,0.0071774129755795,0.0071774129755795,0,AMP-USD
764,2024-04-27 10:00:00+00:00,0.00717554334551096,0.00717554334551096,0.007116646505892277,0.007116646505892277,0.007116646505892277,0,AMP-USD
765,2024-04-27 11:00:00+00:00,0.007114816457033157,0.0071186488494277,0.007085127290338278,0.00709561537951231,0.00709561537951231,0,AMP-USD
766,2024-04-27 12:00:00+00:00,0.007093172054737806,0.007141491398215294,0.00709046283736825,0.007124781142920256,0.007124781142920256,0,AMP-USD
767,2024-04-27 13:00:00+00:00,0.007124526426196098,0.0071625118143856525,0.007110034581273794,0.0071622771210968494,0.0071622771210968494,0,AMP-USD
768,2024-04-27 14:00:00+00:00,0.007162213791161776,0.0071839820593595505,0.0071318852715194225,0.007140892092138529,0.007140892092138529,0,AMP-USD
769,2024-04-27 15:00:00+00:00,0.00714448606595397,0.007148243486881256,0.007098217494785786,0.007105914410203695,0.007105914410203695,0,AMP-USD
770,2024-04-27 16:00:00+00:00,0.007105289027094841,0.007170997094362974,0.007102456409484148,0.007166578900068998,0.007166578900068998,17124,AMP-USD
771,2024-04-27 17:00:00+00:00,0.007166972849518061,0.007255688775330782,0.00716335279867053,0.007255446631461382,0.007255446631461382,163041,AMP-USD
772,2024-04-27 18:00:00+00:00,0.007252860814332962,0.007288631517440081,0.007225236389786005,0.007260686717927456,0.007260686717927456,146619,AMP-USD
773,2024-04-27 19:00:00+00:00,0.0072606648318469524,0.007287940941751003,0.00723960530012846,0.0072400933131575584,0.0072400933131575584,131663,AMP-USD
774,2024-04-27 20:00:00+00:00,0.007239190861582756,0.007250433322042227,0.00721002696081996,0.007211353164166212,0.007211353164166212,0,AMP-USD
775,2024-04-27 21:00:00+00:00,0.007211476564407349,0.0072152516804635525,0.007190805859863758,0.0072036366909742355,0.0072036366909742355,0,AMP-USD
776,2024-04-27 22:00:00+00:00,0.007204542867839336,0.007204542867839336,0.007179174106568098,0.007179174106568098,0.007179174106568098,0,AMP-USD
777,2024-04-27 23:00:00+00:00,0.007179796230047941,0.007236325182020664,0.007179796230047941,0.007212907075881958,0.007212907075881958,0,AMP-USD
778,2024-04-28 00:00:00+00:00,0.0072115566581487656,0.007245427928864956,0.007197002414613962,0.007231231313198805,0.007231231313198805,0,AMP-USD
779,2024-04-28 01:00:00+00:00,0.0072310189716517925,0.007272530812770128,0.007230524439364672,0.007268228102475405,0.007268228102475405,0,AMP-USD
780,2024-04-28 02:00:00+00:00,0.007267771754413843,0.0073140994645655155,0.007267771754413843,0.007312654983252287,0.007312654983252287,0,AMP-USD
781,2024-04-28 03:00:00+00:00,0.007314067799597979,0.007356809452176094,0.007309960667043924,0.007335782982409,0.007335782982409,128440,AMP-USD
782,2024-04-28 04:00:00+00:00,0.00733565166592598,0.00733565166592598,0.0072868685238063335,0.007289977744221687,0.007289977744221687,45100,AMP-USD
783,2024-04-28 05:00:00+00:00,0.007290898356586695,0.007316130679100752,0.007286361884325743,0.007315338589251041,0.007315338589251041,0,AMP-USD
784,2024-04-28 06:00:00+00:00,0.007316894829273224,0.007334363646805286,0.00731604965403676,0.007334363646805286,0.007334363646805286,0,AMP-USD
785,2024-04-28 07:00:00+00:00,0.007329848129302263,0.007383837830275297,0.007329848129302263,0.007358962669968605,0.007358962669968605,95253,AMP-USD
786,2024-04-28 08:00:00+00:00,0.007358525414019823,0.0073614344000816345,0.007287182845175266,0.0073003885336220264,0.0073003885336220264,165592,AMP-USD
787,2024-04-28 09:00:00+00:00,0.007299539167433977,0.007323184981942177,0.007272453512996435,0.007274832110852003,0.007274832110852003,39115,AMP-USD
788,2024-04-28 10:00:00+00:00,0.0072769420221447945,0.007283912505954504,0.007251391187310219,0.00726016890257597,0.00726016890257597,157489,AMP-USD
789,2024-04-28 11:00:00+00:00,0.0072597842663526535,0.007271899376064539,0.007228150963783264,0.007228150963783264,0.007228150963783264,0,AMP-USD
790,2024-04-28 12:00:00+00:00,0.007228339556604624,0.007243695668876171,0.007226361893117428,0.007234819233417511,0.007234819233417511,0,AMP-USD
791,2024-04-28 13:00:00+00:00,0.0072345854714512825,0.007282387465238571,0.007226273883134127,0.007273908704519272,0.007273908704519272,0,AMP-USD
792,2024-04-28 14:00:00+00:00,0.0072730425745248795,0.0072776684537529945,0.0072294482961297035,0.007244447711855173,0.007244447711855173,0,AMP-USD
793,2024-04-28 15:00:00+00:00,0.007244005333632231,0.007250356022268534,0.007220463361591101,0.007224337197840214,0.007224337197840214,0,AMP-USD
794,2024-04-28 16:00:00+00:00,0.007222488988190889,0.007257859222590923,0.007222402840852737,0.00722865667194128,0.00722865667194128,0,AMP-USD
795,2024-04-28 17:00:00+00:00,0.007231701631098986,0.007287092041224241,0.0072272359393537045,0.007287092041224241,0.007287092041224241,0,AMP-USD
796,2024-04-28 18:00:00+00:00,0.007280421443283558,0.007313167210668325,0.00723312608897686,0.007297619245946407,0.007297619245946407,85060,AMP-USD
797,2024-04-28 19:00:00+00:00,0.0072987815365195274,0.007330489810556173,0.00726441852748394,0.007267460227012634,0.007267460227012634,28843,AMP-USD
798,2024-04-28 20:00:00+00:00,0.007268259301781654,0.007268259301781654,0.007247248198837042,0.0072524878196418285,0.0072524878196418285,0,AMP-USD
799,2024-04-28 21:00:00+00:00,0.007254691794514656,0.007255988661199808,0.007212917320430279,0.007212917320430279,0.007212917320430279,12746,AMP-USD
800,2024-04-28 22:00:00+00:00,0.007211354561150074,0.007261133752763271,0.007147661875933409,0.0072150034829974174,0.0072150034829974174,673031,AMP-USD
801,2024-04-28 23:00:00+00:00,0.007214875426143408,0.007275265175849199,0.007179779466241598,0.007179779466241598,0.007179779466241598,1235799,AMP-USD
802,2024-04-29 00:00:00+00:00,0.007178926840424538,0.007181288208812475,0.007043556775897741,0.0071275378577411175,0.0071275378577411175,1216966,AMP-USD
803,2024-04-29 01:00:00+00:00,0.007126603741198778,0.007135160733014345,0.007117193657904863,0.007130259182304144,0.007130259182304144,54935,AMP-USD
804,2024-04-29 02:00:00+00:00,0.007130408193916082,0.0071363551542162895,0.0070546153001487255,0.007063830737024546,0.007063830737024546,0,AMP-USD
805,2024-04-29 03:00:00+00:00,0.007061436306685209,0.007087100297212601,0.007009405642747879,0.007009405642747879,0.007009405642747879,0,AMP-USD
806,2024-04-29 04:00:00+00:00,0.006994819734245539,0.0070343175902962685,0.0069886683486402035,0.0070045748725533485,0.0070045748725533485,357539,AMP-USD
807,2024-04-29 05:00:00+00:00,0.007004570681601763,0.007008499465882778,0.006962525192648172,0.007008499465882778,0.007008499465882778,241962,AMP-USD
808,2024-04-29 06:00:00+00:00,0.007008368615061045,0.007008368615061045,0.006886483635753393,0.006887651514261961,0.006887651514261961,202242,AMP-USD
809,2024-04-29 07:00:00+00:00,0.006886787712574005,0.006886787712574005,0.006862694397568703,0.006884438451379538,0.006884438451379538,153142,AMP-USD
810,2024-04-29 08:00:00+00:00,0.006890918128192425,0.006897795479744673,0.006857187021523714,0.006877743639051914,0.006877743639051914,0,AMP-USD
811,2024-04-29 09:00:00+00:00,0.006875425111502409,0.006895384285598993,0.006856677588075399,0.0068946899846196175,0.0068946899846196175,67801,AMP-USD
812,2024-04-29 10:00:00+00:00,0.0068939751945436,0.006918571889400482,0.006845504976809025,0.006845853291451931,0.006845853291451931,0,AMP-USD
813,2024-04-29 11:00:00+00:00,0.006846041418612003,0.006863056216388941,0.006846041418612003,0.0068488819524645805,0.0068488819524645805,22241,AMP-USD
814,2024-04-29 12:00:00+00:00,0.0068497806787490845,0.006978059187531471,0.0068497806787490845,0.006959490478038788,0.006959490478038788,258695,AMP-USD
815,2024-04-29 13:00:00+00:00,0.0069581917487084866,0.006959349382668734,0.006866098381578922,0.006866098381578922,0.006866098381578922,177454,AMP-USD
816,2024-04-29 14:00:00+00:00,0.0068621099926531315,0.0069954548962414265,0.006853083148598671,0.00693731103092432,0.00693731103092432,313712,AMP-USD
817,2024-04-29 15:00:00+00:00,0.0069440314546227455,0.006972366478294134,0.0069440314546227455,0.006969751324504614,0.006969751324504614,168890,AMP-USD
818,2024-04-29 16:00:00+00:00,0.006970131304115057,0.006986591964960098,0.006947977468371391,0.006949116010218859,0.006949116010218859,170065,AMP-USD
819,2024-04-29 17:00:00+00:00,0.006949084810912609,0.007560614962130785,0.006949084810912609,0.007516573183238506,0.007516573183238506,5148222,AMP-USD
820,2024-04-29 18:00:00+00:00,0.007507902104407549,0.00830981507897377,0.007269309367984533,0.008089914917945862,0.008089914917945862,21704110,AMP-USD
821,2024-04-29 19:00:00+00:00,0.00810220092535019,0.009015064686536789,0.00810220092535019,0.008688661269843578,0.008688661269843578,28986452,AMP-USD
822,2024-04-29 20:00:00+00:00,0.008710652589797974,0.008710652589797974,0.008196364156901836,0.008448140695691109,0.008448140695691109,9700184,AMP-USD
823,2024-04-29 21:00:00+00:00,0.008444830775260925,0.008512480184435844,0.008240928873419762,0.008240928873419762,0.008240928873419762,4329648,AMP-USD
824,2024-04-29 22:00:00+00:00,0.008264362812042236,0.008327038958668709,0.008025974035263062,0.008108634501695633,0.008108634501695633,3702264,AMP-USD
825,2024-04-29 23:00:00+00:00,0.00812679622322321,0.008265976794064045,0.007971868850290775,0.008127916604280472,0.008127916604280472,2916984,AMP-USD
826,2024-04-30 00:00:00+00:00,0.008134003728628159,0.008372155018150806,0.008092282339930534,0.008092282339930534,0.008092282339930534,2022304,AMP-USD
827,2024-04-30 01:00:00+00:00,0.00808929093182087,0.008234625682234764,0.007971175946295261,0.008094636723399162,0.008094636723399162,2390352,AMP-USD
828,2024-04-30 02:00:00+00:00,0.008089128881692886,0.00846609566360712,0.008014101535081863,0.00846609566360712,0.00846609566360712,4107840,AMP-USD
829,2024-04-30 03:00:00+00:00,0.008457167074084282,0.008467888459563255,0.008178259246051311,0.008226641453802586,0.008226641453802586,1647304,AMP-USD
830,2024-04-30 04:00:00+00:00,0.008233016356825829,0.009092677384614944,0.008233016356825829,0.008874465711414814,0.008874465711414814,11847208,AMP-USD
831,2024-04-30 05:00:00+00:00,0.008867470547556877,0.008867470547556877,0.00847767572849989,0.008691828697919846,0.008691828697919846,6016248,AMP-USD
832,2024-04-30 06:00:00+00:00,0.008683895692229271,0.009045102633535862,0.008683895692229271,0.008727798238396645,0.008727798238396645,6196240,AMP-USD
833,2024-04-30 07:00:00+00:00,0.008708711713552475,0.008830880746245384,0.008586972020566463,0.008586972020566463,0.008586972020566463,2619936,AMP-USD
834,2024-04-30 08:00:00+00:00,0.008573856204748154,0.008803322911262512,0.008420507423579693,0.008501304313540459,0.008501304313540459,3902040,AMP-USD
835,2024-04-30 09:00:00+00:00,0.00850958563387394,0.00870160199701786,0.008425962179899216,0.008434520103037357,0.008434520103037357,4182560,AMP-USD
836,2024-04-30 10:00:00+00:00,0.00842000637203455,0.008627601899206638,0.008348601870238781,0.008627601899206638,0.008627601899206638,3802888,AMP-USD
837,2024-04-30 11:00:00+00:00,0.008627449162304401,0.00863661989569664,0.008346364833414555,0.008346364833414555,0.008346364833414555,2157568,AMP-USD
838,2024-04-30 12:00:00+00:00,0.008347232826054096,0.008347232826054096,0.007521238178014755,0.00763099268078804,0.00763099268078804,5521536,AMP-USD
839,2024-04-30 13:00:00+00:00,0.007668822538107634,0.007763777393847704,0.0073682572692632675,0.0073906052857637405,0.0073906052857637405,2783840,AMP-USD
840,2024-04-30 14:00:00+00:00,0.007394218351691961,0.007620475720614195,0.0072339908219873905,0.007446489296853542,0.007446489296853542,4938576,AMP-USD
841,2024-04-30 15:00:00+00:00,0.0074386452324688435,0.007600488606840372,0.007402246352285147,0.007506208028644323,0.007506208028644323,2338928,AMP-USD
842,2024-04-30 16:00:00+00:00,0.0075104329735040665,0.0075104329735040665,0.007308438885957003,0.007355652749538422,0.007355652749538422,1588384,AMP-USD
843,2024-04-30 17:00:00+00:00,0.007365097291767597,0.007368996739387512,0.007186602335423231,0.007259257137775421,0.007259257137775421,0,AMP-USD
844,2024-04-30 18:00:00+00:00,0.007262721657752991,0.007300725672394037,0.00717543950304389,0.007290175650268793,0.007290175650268793,0,AMP-USD
845,2024-04-30 19:00:00+00:00,0.007292445749044418,0.007332136854529381,0.007175835780799389,0.007227870635688305,0.007227870635688305,0,AMP-USD
846,2024-04-30 20:00:00+00:00,0.007232761476188898,0.007458570413291454,0.007232761476188898,0.007402310613542795,0.007402310613542795,0,AMP-USD
847,2024-04-30 21:00:00+00:00,0.0073977322317659855,0.007446750532835722,0.007364645134657621,0.007365182973444462,0.007365182973444462,0,AMP-USD
