,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
28,2024-03-27 18:00:00+00:00,0.03426042199134827,0.03426042199134827,0.033987902104854584,0.033987902104854584,0.033987902104854584,69606,FLR-USD
29,2024-03-27 19:00:00+00:00,0.0339818000793457,0.03418225422501564,0.0339818000793457,0.03408938646316528,0.03408938646316528,5172,FLR-USD
30,2024-03-27 20:00:00+00:00,0.03407127410173416,0.03419623151421547,0.03407127410173416,0.03419464826583862,0.03419464826583862,0,FLR-USD
31,2024-03-27 21:00:00+00:00,0.03416816145181656,0.03426804766058922,0.03416816145181656,0.03424082696437836,0.03424082696437836,0,FLR-USD
32,2024-03-27 22:00:00+00:00,0.034213561564683914,0.034295909106731415,0.034213561564683914,0.03426619619131088,0.03426619619131088,0,FLR-USD
33,2024-03-27 23:00:00+00:00,0.03410513699054718,0.03423357382416725,0.033933646976947784,0.03413614258170128,0.03413614258170128,351606,FLR-USD
34,2024-03-28 00:00:00+00:00,0.034093160182237625,0.03440292552113533,0.034093160182237625,0.03409731760621071,0.03409731760621071,0,FLR-USD
35,2024-03-28 01:00:00+00:00,0.034083012491464615,0.034083012491464615,0.03384639695286751,0.03388921916484833,0.03388921916484833,6676,FLR-USD
36,2024-03-28 02:00:00+00:00,0.03387999162077904,0.03422355279326439,0.03387999162077904,0.0338963083922863,0.0338963083922863,39434,FLR-USD
37,2024-03-28 03:00:00+00:00,0.03384240344166756,0.03399047255516052,0.033714886754751205,0.03395363315939903,0.03395363315939903,122820,FLR-USD
38,2024-03-28 04:00:00+00:00,0.03398739546537399,0.034229133278131485,0.03398739546537399,0.0341864638030529,0.0341864638030529,155944,FLR-USD
39,2024-03-28 05:00:00+00:00,0.03421003744006157,0.03426608070731163,0.03414737805724144,0.03426608070731163,0.03426608070731163,134134,FLR-USD
40,2024-03-28 06:00:00+00:00,0.03435993939638138,0.03484518826007843,0.03435993939638138,0.03484518826007843,0.03484518826007843,238070,FLR-USD
41,2024-03-28 07:00:00+00:00,0.03486201539635658,0.03488058224320412,0.03481898829340935,0.034841082990169525,0.034841082990169525,0,FLR-USD
42,2024-03-28 08:00:00+00:00,0.03486417606472969,0.034998971968889236,0.034743957221508026,0.034998971968889236,0.034998971968889236,0,FLR-USD
43,2024-03-28 09:00:00+00:00,0.034997373819351196,0.03503520414233208,0.03498421609401703,0.03498421609401703,0.03498421609401703,0,FLR-USD
44,2024-03-28 10:00:00+00:00,0.03499608859419823,0.03499903157353401,0.03494034335017204,0.03494034335017204,0.03494034335017204,0,FLR-USD
45,2024-03-28 11:00:00+00:00,0.034934014081954956,0.034934014081954956,0.03452255204319954,0.034534938633441925,0.034534938633441925,16076,FLR-USD
46,2024-03-28 12:00:00+00:00,0.03458402305841446,0.03464498370885849,0.034521929919719696,0.0345257930457592,0.0345257930457592,0,FLR-USD
47,2024-03-28 13:00:00+00:00,0.03472526744008064,0.03490714728832245,0.034678615629673004,0.034800559282302856,0.034800559282302856,0,FLR-USD
48,2024-03-28 14:00:00+00:00,0.03486766666173935,0.03504517674446106,0.034779176115989685,0.03502910956740379,0.03502910956740379,0,FLR-USD
49,2024-03-28 15:00:00+00:00,0.03511791303753853,0.0352364182472229,0.03498564288020134,0.0352364182472229,0.0352364182472229,0,FLR-USD
50,2024-03-28 16:00:00+00:00,0.03521684929728508,0.035259734839200974,0.0350724458694458,0.03509153798222542,0.03509153798222542,0,FLR-USD
51,2024-03-28 17:00:00+00:00,0.03519611060619354,0.03560627996921539,0.035156406462192535,0.03560078144073486,0.03560078144073486,0,FLR-USD
52,2024-03-28 18:00:00+00:00,0.035639822483062744,0.03576847165822983,0.03555287420749664,0.03555287420749664,0.03555287420749664,142145,FLR-USD
53,2024-03-28 19:00:00+00:00,0.03557280823588371,0.03568151593208313,0.03554172441363335,0.03562681004405022,0.03562681004405022,63226,FLR-USD
54,2024-03-28 20:00:00+00:00,0.03557925671339035,0.035650379955768585,0.03550076484680176,0.03563794121146202,0.03563794121146202,145574,FLR-USD
55,2024-03-28 21:00:00+00:00,0.035610631108284,0.03585181012749672,0.035610631108284,0.03562016040086746,0.03562016040086746,59937,FLR-USD
56,2024-03-28 22:00:00+00:00,0.03558547794818878,0.03559057414531708,0.03541804850101471,0.03559057414531708,0.03559057414531708,0,FLR-USD
57,2024-03-28 23:00:00+00:00,0.0355985052883625,0.035688381642103195,0.035510238260030746,0.03563365340232849,0.03563365340232849,0,FLR-USD
58,2024-03-29 00:00:00+00:00,0.035676632076501846,0.03568393737077713,0.035594578832387924,0.03565475344657898,0.03565475344657898,50193,FLR-USD
59,2024-03-29 01:00:00+00:00,0.03567669913172722,0.03571607545018196,0.03558088093996048,0.03558088093996048,0.03558088093996048,0,FLR-USD
60,2024-03-29 02:00:00+00:00,0.035423699766397476,0.035423699766397476,0.03518949821591377,0.03522185981273651,0.03522185981273651,0,FLR-USD
61,2024-03-29 03:00:00+00:00,0.03519473224878311,0.03532443940639496,0.035107675939798355,0.03520981967449188,0.03520981967449188,0,FLR-USD
62,2024-03-29 04:00:00+00:00,0.03520061820745468,0.035218726843595505,0.034871023148298264,0.034871023148298264,0.034871023148298264,0,FLR-USD
63,2024-03-29 05:00:00+00:00,0.03485962748527527,0.03490835428237915,0.0347868874669075,0.03490364924073219,0.03490364924073219,0,FLR-USD
64,2024-03-29 06:00:00+00:00,0.0348893366754055,0.0349624827504158,0.03475460410118103,0.03488913178443909,0.03488913178443909,217961,FLR-USD
65,2024-03-29 07:00:00+00:00,0.03480885922908783,0.03480885922908783,0.034036342054605484,0.03416179493069649,0.03416179493069649,345265,FLR-USD
66,2024-03-29 08:00:00+00:00,0.034231849014759064,0.03438965231180191,0.034218333661556244,0.03431426361203194,0.03431426361203194,18881,FLR-USD
67,2024-03-29 09:00:00+00:00,0.03425033390522003,0.03439896181225777,0.0341978557407856,0.0341978557407856,0.0341978557407856,0,FLR-USD
68,2024-03-29 10:00:00+00:00,0.034189675003290176,0.03447234258055687,0.034164171665906906,0.03447234258055687,0.03447234258055687,0,FLR-USD
69,2024-03-29 11:00:00+00:00,0.03452271223068237,0.03500436246395111,0.03452271223068237,0.034891121089458466,0.034891121089458466,0,FLR-USD
70,2024-03-29 12:00:00+00:00,0.03491176664829254,0.03501991927623749,0.03486289829015732,0.03494270518422127,0.03494270518422127,0,FLR-USD
71,2024-03-29 13:00:00+00:00,0.03496458753943443,0.03554496914148331,0.03495175391435623,0.035356950014829636,0.035356950014829636,590573,FLR-USD
72,2024-03-29 14:00:00+00:00,0.03531254455447197,0.03532633185386658,0.034723274409770966,0.034723274409770966,0.034723274409770966,0,FLR-USD
73,2024-03-29 15:00:00+00:00,0.034650981426239014,0.034650981426239014,0.03394212946295738,0.034082625061273575,0.034082625061273575,804896,FLR-USD
74,2024-03-29 16:00:00+00:00,0.03411431983113289,0.03425335884094238,0.03380391746759415,0.03380391746759415,0.03380391746759415,357245,FLR-USD
75,2024-03-29 17:00:00+00:00,0.03381366282701492,0.033852215856313705,0.03364809229969978,0.03364809229969978,0.03364809229969978,0,FLR-USD
76,2024-03-29 18:00:00+00:00,0.03374031186103821,0.03381634131073952,0.033662810921669006,0.03381243720650673,0.03381243720650673,93229,FLR-USD
77,2024-03-29 19:00:00+00:00,0.03379925712943077,0.03379925712943077,0.033669352531433105,0.03373836725950241,0.03373836725950241,28799,FLR-USD
78,2024-03-29 20:00:00+00:00,0.03378438204526901,0.03388950228691101,0.033761266618967056,0.03388950228691101,0.03388950228691101,0,FLR-USD
79,2024-03-29 21:00:00+00:00,0.03389190882444382,0.033944834023714066,0.03372829407453537,0.03393086791038513,0.03393086791038513,37030,FLR-USD
80,2024-03-29 22:00:00+00:00,0.03392041474580765,0.03425830602645874,0.033916208893060684,0.03425830602645874,0.03425830602645874,493136,FLR-USD
81,2024-03-29 23:00:00+00:00,0.034271180629730225,0.034271180629730225,0.034136440604925156,0.03414137288928032,0.03414137288928032,180776,FLR-USD
82,2024-03-30 00:00:00+00:00,0.03413047641515732,0.0343557707965374,0.033974938094615936,0.0343557707965374,0.0343557707965374,0,FLR-USD
83,2024-03-30 01:00:00+00:00,0.03438182920217514,0.03478505462408066,0.03438182920217514,0.0346396341919899,0.0346396341919899,153159,FLR-USD
84,2024-03-30 02:00:00+00:00,0.03464652597904205,0.0346611849963665,0.0344296395778656,0.034464992582798004,0.034464992582798004,0,FLR-USD
85,2024-03-30 03:00:00+00:00,0.03445976600050926,0.03445976600050926,0.0342300720512867,0.03423157334327698,0.03423157334327698,0,FLR-USD
86,2024-03-30 04:00:00+00:00,0.03425057604908943,0.03453641012310982,0.03425057604908943,0.03453641012310982,0.03453641012310982,0,FLR-USD
87,2024-03-30 05:00:00+00:00,0.0345904678106308,0.034637775272130966,0.0344998724758625,0.03459208831191063,0.03459208831191063,0,FLR-USD
88,2024-03-30 06:00:00+00:00,0.0345289409160614,0.0345289409160614,0.03425893187522888,0.034358348697423935,0.034358348697423935,0,FLR-USD
89,2024-03-30 07:00:00+00:00,0.03436204791069031,0.03436204791069031,0.03418850526213646,0.03421282395720482,0.03421282395720482,0,FLR-USD
90,2024-03-30 08:00:00+00:00,0.034178730100393295,0.03430101275444031,0.03415808454155922,0.03427175432443619,0.03427175432443619,0,FLR-USD
91,2024-03-30 09:00:00+00:00,0.034297507256269455,0.034297507256269455,0.034134507179260254,0.03425648808479309,0.03425648808479309,153038,FLR-USD
92,2024-03-30 10:00:00+00:00,0.03430093824863434,0.03439757600426674,0.034251801669597626,0.03439757600426674,0.03439757600426674,0,FLR-USD
93,2024-03-30 11:00:00+00:00,0.03442276641726494,0.034786731004714966,0.03442276641726494,0.034778740257024765,0.034778740257024765,0,FLR-USD
94,2024-03-30 12:00:00+00:00,0.034760959446430206,0.03493530675768852,0.034760959446430206,0.03493530675768852,0.03493530675768852,0,FLR-USD
95,2024-03-30 13:00:00+00:00,0.03498028218746185,0.03500274568796158,0.034567348659038544,0.03458510339260101,0.03458510339260101,0,FLR-USD
96,2024-03-30 14:00:00+00:00,0.034596141427755356,0.034663718193769455,0.034558042883872986,0.03465903922915459,0.03465903922915459,0,FLR-USD
97,2024-03-30 15:00:00+00:00,0.034658078104257584,0.03468141704797745,0.03461087867617607,0.03462248295545578,0.03462248295545578,0,FLR-USD
98,2024-03-30 16:00:00+00:00,0.034603897482156754,0.035047389566898346,0.034603897482156754,0.03501404449343681,0.03501404449343681,135202,FLR-USD
99,2024-03-30 17:00:00+00:00,0.03564731404185295,0.03564731404185295,0.035244595259428024,0.035593632608652115,0.035593632608652115,3965482,FLR-USD
100,2024-03-30 18:00:00+00:00,0.03578668832778931,0.036056630313396454,0.0357612706720829,0.03599892929196358,0.03599892929196358,1194491,FLR-USD
101,2024-03-30 19:00:00+00:00,0.03598702698945999,0.03772410750389099,0.03590872883796692,0.03772410750389099,0.03772410750389099,7307178,FLR-USD
102,2024-03-30 20:00:00+00:00,0.038472212851047516,0.038472212851047516,0.03553188219666481,0.03675609827041626,0.03675609827041626,13340718,FLR-USD
103,2024-03-30 21:00:00+00:00,0.0368429571390152,0.03732601925730705,0.03668932989239693,0.03732601925730705,0.03732601925730705,7213104,FLR-USD
104,2024-03-30 22:00:00+00:00,0.03717293217778206,0.03810426592826843,0.03717293217778206,0.03803226351737976,0.03803226351737976,5083256,FLR-USD
105,2024-03-30 23:00:00+00:00,0.0380358062684536,0.038319025188684464,0.037527553737163544,0.03829510137438774,0.03829510137438774,3926504,FLR-USD
106,2024-03-31 00:00:00+00:00,0.03784660995006561,0.03784660995006561,0.03700491040945053,0.0372573584318161,0.0372573584318161,2277312,FLR-USD
107,2024-03-31 01:00:00+00:00,0.03716675937175751,0.03747791796922684,0.03665502741932869,0.03673749417066574,0.03673749417066574,2566768,FLR-USD
108,2024-03-31 02:00:00+00:00,0.0366942435503006,0.03727887570858002,0.03666968643665314,0.037008170038461685,0.037008170038461685,683504,FLR-USD
109,2024-03-31 03:00:00+00:00,0.03707486018538475,0.037154003977775574,0.03677507862448692,0.03677507862448692,0.03677507862448692,988124,FLR-USD
110,2024-03-31 04:00:00+00:00,0.03684859350323677,0.03716133162379265,0.0367516428232193,0.03682909533381462,0.03682909533381462,1319120,FLR-USD
111,2024-03-31 05:00:00+00:00,0.03681923449039459,0.037233076989650726,0.03671496361494064,0.03697686269879341,0.03697686269879341,770608,FLR-USD
112,2024-03-31 06:00:00+00:00,0.03707508742809296,0.037610676139593124,0.03707508742809296,0.037468183785676956,0.037468183785676956,1335488,FLR-USD
113,2024-03-31 07:00:00+00:00,0.03740740939974785,0.03768664598464966,0.03735055401921272,0.03742825239896774,0.03742825239896774,746420,FLR-USD
114,2024-03-31 08:00:00+00:00,0.037477049976587296,0.037841495126485825,0.037477049976587296,0.037799134850502014,0.037799134850502014,989060,FLR-USD
115,2024-03-31 09:00:00+00:00,0.037790827453136444,0.03797239810228348,0.03730330616235733,0.03797239810228348,0.03797239810228348,1162196,FLR-USD
116,2024-03-31 10:00:00+00:00,0.03800973668694496,0.03859836980700493,0.03800973668694496,0.03852153941988945,0.03852153941988945,3728344,FLR-USD
117,2024-03-31 11:00:00+00:00,0.03856200352311134,0.04126948118209839,0.03856200352311134,0.04126948118209839,0.04126948118209839,9462984,FLR-USD
118,2024-03-31 12:00:00+00:00,0.040882810950279236,0.04166130721569061,0.04070686921477318,0.04150482267141342,0.04150482267141342,24310912,FLR-USD
119,2024-03-31 13:00:00+00:00,0.04151909798383713,0.04235765337944031,0.041258275508880615,0.04235765337944031,0.04235765337944031,14905104,FLR-USD
120,2024-03-31 14:00:00+00:00,0.042842019349336624,0.045103102922439575,0.042842019349336624,0.043662894517183304,0.043662894517183304,27226992,FLR-USD
121,2024-03-31 15:00:00+00:00,0.043442294001579285,0.043464213609695435,0.04132252186536789,0.04132252186536789,0.04132252186536789,9002304,FLR-USD
122,2024-03-31 16:00:00+00:00,0.04106259346008301,0.04287891834974289,0.04095739126205444,0.04175355285406113,0.04175355285406113,9231344,FLR-USD
123,2024-03-31 17:00:00+00:00,0.0417705699801445,0.0417705699801445,0.04038425534963608,0.04057314619421959,0.04057314619421959,0,FLR-USD
124,2024-03-31 18:00:00+00:00,0.04043906554579735,0.040893927216529846,0.04020234942436218,0.04046487435698509,0.04046487435698509,2769040,FLR-USD
125,2024-03-31 19:00:00+00:00,0.040292780846357346,0.04036594182252884,0.0397687703371048,0.0397687703371048,0.0397687703371048,0,FLR-USD
126,2024-03-31 20:00:00+00:00,0.039831969887018204,0.040370844304561615,0.039831969887018204,0.040370844304561615,0.040370844304561615,0,FLR-USD
127,2024-03-31 21:00:00+00:00,0.04031229764223099,0.04082063212990761,0.04031229764223099,0.04082063212990761,0.04082063212990761,0,FLR-USD
128,2024-03-31 22:00:00+00:00,0.04076080396771431,0.04076080396771431,0.03996726870536804,0.0403626449406147,0.0403626449406147,0,FLR-USD
129,2024-03-31 23:00:00+00:00,0.04046042263507843,0.040628403425216675,0.04018179699778557,0.04056030139327049,0.04056030139327049,0,FLR-USD
130,2024-04-01 00:00:00+00:00,0.04070371389389038,0.04084887355566025,0.0403987392783165,0.04084887355566025,0.04084887355566025,544160,FLR-USD
131,2024-04-01 01:00:00+00:00,0.04079321771860123,0.04079321771860123,0.04024484381079674,0.04064158350229263,0.04064158350229263,0,FLR-USD
132,2024-04-01 02:00:00+00:00,0.04030739143490791,0.04059552401304245,0.0402650386095047,0.0402708426117897,0.0402708426117897,0,FLR-USD
133,2024-04-01 03:00:00+00:00,0.04030577465891838,0.040442995727062225,0.040104057639837265,0.040104057639837265,0.040104057639837265,0,FLR-USD
134,2024-04-01 04:00:00+00:00,0.04015205055475235,0.04015205055475235,0.039587512612342834,0.03980432450771332,0.03980432450771332,0,FLR-USD
135,2024-04-01 05:00:00+00:00,0.039823614060878754,0.040270816534757614,0.038895219564437866,0.038895219564437866,0.038895219564437866,609320,FLR-USD
136,2024-04-01 06:00:00+00:00,0.03900102153420448,0.039888326078653336,0.03900102153420448,0.03922205790877342,0.03922205790877342,2019040,FLR-USD
137,2024-04-01 07:00:00+00:00,0.039142098277807236,0.03923199698328972,0.03887847065925598,0.03915495052933693,0.03915495052933693,0,FLR-USD
138,2024-04-01 08:00:00+00:00,0.03912262246012688,0.03938552364706993,0.03880113363265991,0.039218537509441376,0.039218537509441376,478432,FLR-USD
139,2024-04-01 09:00:00+00:00,0.03914986923336983,0.03963295742869377,0.03914986923336983,0.03934980928897858,0.03934980928897858,0,FLR-USD
140,2024-04-01 10:00:00+00:00,0.03929785639047623,0.03929785639047623,0.03869473189115524,0.038806937634944916,0.038806937634944916,0,FLR-USD
141,2024-04-01 11:00:00+00:00,0.038876961916685104,0.0390026718378067,0.03811579942703247,0.038254279643297195,0.038254279643297195,0,FLR-USD
142,2024-04-01 12:00:00+00:00,0.038261402398347855,0.03869115933775902,0.038261402398347855,0.03869115933775902,0.03869115933775902,0,FLR-USD
143,2024-04-01 13:00:00+00:00,0.038640934973955154,0.038845401257276535,0.038640934973955154,0.03870970383286476,0.03870970383286476,0,FLR-USD
144,2024-04-01 14:00:00+00:00,0.03872351720929146,0.03874079883098602,0.037678029388189316,0.037678029388189316,0.037678029388189316,0,FLR-USD
145,2024-04-01 15:00:00+00:00,0.03776827082037926,0.038269173353910446,0.037295375019311905,0.037724819034338,0.037724819034338,0,FLR-USD
146,2024-04-01 16:00:00+00:00,0.03750348463654518,0.03750426694750786,0.03692465275526047,0.0374152734875679,0.0374152734875679,0,FLR-USD
147,2024-04-01 17:00:00+00:00,0.03733544051647186,0.037398241460323334,0.03686848655343056,0.03702932596206665,0.03702932596206665,0,FLR-USD
148,2024-04-01 18:00:00+00:00,0.03711213171482086,0.03717012330889702,0.03665604069828987,0.03717012330889702,0.03717012330889702,0,FLR-USD
149,2024-04-01 19:00:00+00:00,0.03721078485250473,0.037451233714818954,0.0371948778629303,0.037400856614112854,0.037400856614112854,0,FLR-USD
150,2024-04-01 20:00:00+00:00,0.03738021105527878,0.03738021105527878,0.03707335516810417,0.03711017966270447,0.03711017966270447,0,FLR-USD
151,2024-04-01 21:00:00+00:00,0.037124913185834885,0.037124913185834885,0.03643001243472099,0.03694112226366997,0.03694112226366997,0,FLR-USD
152,2024-04-01 22:00:00+00:00,0.036823540925979614,0.03723836690187454,0.03663739189505577,0.036961477249860764,0.036961477249860764,0,FLR-USD
153,2024-04-01 23:00:00+00:00,0.03694511950016022,0.03708747774362564,0.03694511950016022,0.03695075958967209,0.03695075958967209,0,FLR-USD
154,2024-04-02 00:00:00+00:00,0.036931633949279785,0.036976978182792664,0.036329686641693115,0.03668653964996338,0.03668653964996338,0,FLR-USD
155,2024-04-02 01:00:00+00:00,0.036564119160175323,0.03682422265410423,0.036564119160175323,0.036821819841861725,0.036821819841861725,0,FLR-USD
156,2024-04-02 02:00:00+00:00,0.03685953840613365,0.03685953840613365,0.035142336040735245,0.03543887287378311,0.03543887287378311,394320,FLR-USD
157,2024-04-02 03:00:00+00:00,0.03504594415426254,0.03549886494874954,0.03501524776220322,0.03549886494874954,0.03549886494874954,858300,FLR-USD
158,2024-04-02 04:00:00+00:00,0.03556153178215027,0.035701267421245575,0.03538113459944725,0.035397179424762726,0.035397179424762726,0,FLR-USD
159,2024-04-02 05:00:00+00:00,0.03542568162083626,0.03548955172300339,0.034996017813682556,0.03548955172300339,0.03548955172300339,0,FLR-USD
160,2024-04-02 06:00:00+00:00,0.03551025316119194,0.035742923617362976,0.035465922206640244,0.03573065251111984,0.03573065251111984,0,FLR-USD
161,2024-04-02 07:00:00+00:00,0.03565673902630806,0.03569551184773445,0.03531412407755852,0.03534718230366707,0.03534718230366707,0,FLR-USD
162,2024-04-02 08:00:00+00:00,0.03535651043057442,0.03540114685893059,0.0344897098839283,0.0344897098839283,0.0344897098839283,0,FLR-USD
163,2024-04-02 09:00:00+00:00,0.03448865935206413,0.0347779355943203,0.034329384565353394,0.03468219190835953,0.03468219190835953,0,FLR-USD
164,2024-04-02 10:00:00+00:00,0.03465211018919945,0.034759871661663055,0.034442607313394547,0.03449094295501709,0.03449094295501709,0,FLR-USD
165,2024-04-02 11:00:00+00:00,0.03458748757839203,0.03458748757839203,0.03398602455854416,0.0341188982129097,0.0341188982129097,0,FLR-USD
166,2024-04-02 12:00:00+00:00,0.034225113689899445,0.03462368622422218,0.034225113689899445,0.03456743434071541,0.03456743434071541,32108,FLR-USD
167,2024-04-02 13:00:00+00:00,0.0345187783241272,0.0345187783241272,0.03390895575284958,0.03444027155637741,0.03444027155637741,0,FLR-USD
168,2024-04-02 14:00:00+00:00,0.03451211377978325,0.03541639819741249,0.03451211377978325,0.035064198076725006,0.035064198076725006,238116,FLR-USD
169,2024-04-02 15:00:00+00:00,0.03498657047748566,0.035200390964746475,0.03498657047748566,0.03499080240726471,0.03499080240726471,0,FLR-USD
170,2024-04-02 16:00:00+00:00,0.03484196960926056,0.03675127774477005,0.03484196960926056,0.03614785522222519,0.03614785522222519,1427984,FLR-USD
171,2024-04-02 17:00:00+00:00,0.036204785108566284,0.03700947389006615,0.036204785108566284,0.03700947389006615,0.03700947389006615,1824710,FLR-USD
172,2024-04-02 18:00:00+00:00,0.037013571709394455,0.037937767803668976,0.037013571709394455,0.0379374623298645,0.0379374623298645,6768048,FLR-USD
173,2024-04-02 19:00:00+00:00,0.03802625462412834,0.03853148594498634,0.03768187016248703,0.03822951763868332,0.03822951763868332,1865672,FLR-USD
174,2024-04-02 20:00:00+00:00,0.03815570846199989,0.03959095478057861,0.03815570846199989,0.03943788260221481,0.03943788260221481,12784108,FLR-USD
175,2024-04-02 21:00:00+00:00,0.03939976543188095,0.040323734283447266,0.03835349902510643,0.03914520516991615,0.03914520516991615,17351920,FLR-USD
176,2024-04-02 22:00:00+00:00,0.039401885122060776,0.042781248688697815,0.039401885122060776,0.04095151647925377,0.04095151647925377,19815384,FLR-USD
177,2024-04-02 23:00:00+00:00,0.04148700833320618,0.04184115678071976,0.040338609367609024,0.040579646825790405,0.040579646825790405,5651208,FLR-USD
178,2024-04-03 00:00:00+00:00,0.04067664593458176,0.041948381811380386,0.040275078266859055,0.04058520495891571,0.04058520495891571,5769608,FLR-USD
179,2024-04-03 01:00:00+00:00,0.04062673822045326,0.04062673822045326,0.03926379978656769,0.04026413336396217,0.04026413336396217,3716896,FLR-USD
180,2024-04-03 02:00:00+00:00,0.040384698659181595,0.0406021773815155,0.04011819139122963,0.040220364928245544,0.040220364928245544,1550784,FLR-USD
181,2024-04-03 03:00:00+00:00,0.04010862112045288,0.04010862112045288,0.03898360952734947,0.03950443118810654,0.03950443118810654,599392,FLR-USD
182,2024-04-03 04:00:00+00:00,0.03950519114732742,0.039826441556215286,0.0392594076693058,0.03934859484434128,0.03934859484434128,1344504,FLR-USD
183,2024-04-03 05:00:00+00:00,0.039299480617046356,0.039299480617046356,0.03841788321733475,0.038621507585048676,0.038621507585048676,1161344,FLR-USD
184,2024-04-03 06:00:00+00:00,0.03879265859723091,0.039059560745954514,0.03861306607723236,0.039059560745954514,0.039059560745954514,1306192,FLR-USD
185,2024-04-03 07:00:00+00:00,0.039250701665878296,0.0396694540977478,0.03891713172197342,0.03958338499069214,0.03958338499069214,5206136,FLR-USD
186,2024-04-03 08:00:00+00:00,0.03951318934559822,0.0405070036649704,0.039305683225393295,0.040247298777103424,0.040247298777103424,6670864,FLR-USD
187,2024-04-03 09:00:00+00:00,0.04016032814979553,0.04482262209057808,0.04012295976281166,0.04367779940366745,0.04367779940366745,25609272,FLR-USD
188,2024-04-03 10:00:00+00:00,0.043442051857709885,0.04539475962519646,0.043442051857709885,0.044654134660959244,0.044654134660959244,31191104,FLR-USD
